,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
144,"(0.8623838424682617, 1.0075820684432983, -9.82606934485375e-07)","(0.7809575200080872, 0.9580296277999878, -0.04223449155688286)","(0.6960258483886719, 0.8465559482574463, -0.0682377889752388)","(0.6329147219657898, 0.7850792407989502, -0.09370140731334686)","(0.5775575637817383, 0.7533599138259888, -0.11584910750389099)","(0.7535750269889832, 0.6211526989936829, -0.03387350216507912)","(0.688469409942627, 0.5333907604217529, -0.09487870335578918)","(0.633222222328186, 0.506577730178833, -0.13340485095977783)","(0.586089015007019, 0.5021383762359619, -0.15450510382652283)","(0.8348778486251831, 0.6047114729881287, -0.04336611554026604)","(0.7549774050712585, 0.6187198162078857, -0.11694212257862091)","(0.737035870552063, 0.7787006497383118, -0.1298620104789734)","(0.7537126541137695, 0.8490765690803528, -0.1210494190454483)","(0.9137944579124451, 0.6452953219413757, -0.06259560585021973)","(0.8549297451972961, 0.6768035888671875, -0.13708873093128204)","(0.8267627954483032, 0.8125998973846436, -0.11849834024906158)","(0.8355014324188232, 0.8547206521034241, -0.0874650850892067)","(0.9880956411361694, 0.7138512134552002, -0.08611942082643509)","(0.9494757652282715, 0.7271960377693176, -0.13263574242591858)","(0.9019656181335449, 0.8232743144035339, -0.11489357054233551)","(0.8865642547607422, 0.8618266582489014, -0.09049364924430847)",POSITIVE
145,"(0.8469406962394714, 0.9986381530761719, -1.0871818858504412e-06)","(0.7674461007118225, 0.9288331866264343, -0.04414231702685356)","(0.6933697462081909, 0.817128598690033, -0.0753820464015007)","(0.6497672200202942, 0.7346183657646179, -0.10646092146635056)","(0.6340203285217285, 0.6667247414588928, -0.13198566436767578)","(0.7629377841949463, 0.5962684750556946, -0.03337470442056656)","(0.7004495859146118, 0.546608567237854, -0.09365204721689224)","(0.6588395833969116, 0.5818585753440857, -0.12661251425743103)","(0.6343216300010681, 0.6390832662582397, -0.14030340313911438)","(0.8423120975494385, 0.5947547554969788, -0.04129277542233467)","(0.7745835781097412, 0.6040096879005432, -0.10600752383470535)","(0.7518093585968018, 0.7567495703697205, -0.11858072131872177)","(0.7616333365440369, 0.8210130929946899, -0.11058793216943741)","(0.9203197956085205, 0.6384422183036804, -0.058407723903656006)","(0.8685195446014404, 0.658196747303009, -0.12987609207630157)","(0.8394222855567932, 0.7949256896972656, -0.11328275501728058)","(0.8430726528167725, 0.841099739074707, -0.08297962695360184)","(0.9936648011207581, 0.708852231502533, -0.07903432101011276)","(0.9578303098678589, 0.7018923163414001, -0.12415453791618347)","(0.9162169098854065, 0.7986589074134827, -0.10385823249816895)","(0.9020159840583801, 0.8399773836135864, -0.0758633092045784)",POSITIVE
146,"(0.8451743721961975, 0.9905551671981812, -1.0293193781762966e-06)","(0.769381046295166, 0.927543044090271, -0.059730056673288345)","(0.6938264966011047, 0.8045671582221985, -0.09445608407258987)","(0.6528916358947754, 0.7053356170654297, -0.1250966191291809)","(0.6686803102493286, 0.6442433595657349, -0.14722272753715515)","(0.7759609222412109, 0.5788312554359436, -0.04411318898200989)","(0.7114353775978088, 0.5382735729217529, -0.11067172884941101)","(0.6723101735115051, 0.6062972545623779, -0.14580318331718445)","(0.6580156087875366, 0.674305260181427, -0.16103355586528778)","(0.8570871949195862, 0.5819297432899475, -0.04434754699468613)","(0.7876828908920288, 0.5990231037139893, -0.11598890274763107)","(0.7598127722740173, 0.7568245530128479, -0.1286730021238327)","(0.7719923853874207, 0.8160076141357422, -0.12005538493394852)","(0.9326356649398804, 0.6329222321510315, -0.055815547704696655)","(0.8807839751243591, 0.6634941101074219, -0.13344870507717133)","(0.8448469638824463, 0.8021793961524963, -0.11511865258216858)","(0.847553014755249, 0.8437371850013733, -0.08260452002286911)","(0.9990500211715698, 0.7075656652450562, -0.0723990648984909)","(0.9706878662109375, 0.7133340835571289, -0.122090645134449)","(0.9232293367385864, 0.8065108060836792, -0.10348504781723022)","(0.9043216109275818, 0.8411827683448792, -0.07576029747724533)",POSITIVE
147,"(0.8507519960403442, 0.9984175562858582, -9.387980526298634e-07)","(0.7748185992240906, 0.9372290372848511, -0.06430895626544952)","(0.7052738070487976, 0.8478197455406189, -0.10899519175291061)","(0.6489887237548828, 0.7876346111297607, -0.14967641234397888)","(0.6272495985031128, 0.7368093729019165, -0.18352995812892914)","(0.7728279232978821, 0.5869433283805847, -0.06006674841046333)","(0.6980941295623779, 0.5710074305534363, -0.13803930580615997)","(0.6511316895484924, 0.658321738243103, -0.1869623363018036)","(0.6286348700523376, 0.734374463558197, -0.2103307694196701)","(0.8560773730278015, 0.5885370969772339, -0.0610923208296299)","(0.7844095230102539, 0.6178932189941406, -0.14263412356376648)","(0.7602052092552185, 0.7758226990699768, -0.16543526947498322)","(0.7702938318252563, 0.8499612212181091, -0.16257153451442719)","(0.9297306537628174, 0.6388686895370483, -0.07280615717172623)","(0.8821699023246765, 0.6849554181098938, -0.15117867290973663)","(0.8473057746887207, 0.8201717734336853, -0.13857604563236237)","(0.8450273275375366, 0.8677096366882324, -0.11029576510190964)","(0.9944671392440796, 0.7145974040031433, -0.0903576985001564)","(0.9711025953292847, 0.7502922415733337, -0.1361655443906784)","(0.9257345795631409, 0.8389304876327515, -0.1191474199295044)","(0.9063220024108887, 0.8664363622665405, -0.09305170923471451)",POSITIVE
148,"(0.8417947292327881, 1.0153088569641113, -9.608393156668171e-07)","(0.7693260312080383, 0.9552921652793884, -0.06573004275560379)","(0.6954400539398193, 0.8496598601341248, -0.10713060945272446)","(0.6441318988800049, 0.7663475871086121, -0.1432296335697174)","(0.6512627601623535, 0.6959408521652222, -0.17076042294502258)","(0.7702760696411133, 0.5987454652786255, -0.05160453915596008)","(0.6967532634735107, 0.5726162791252136, -0.12628793716430664)","(0.6587702631950378, 0.6546326279640198, -0.17070630192756653)","(0.6478732228279114, 0.7237160801887512, -0.19097395241260529)","(0.8526985049247742, 0.5966866612434387, -0.0505637563765049)","(0.7825454473495483, 0.6147996187210083, -0.12780705094337463)","(0.7566958069801331, 0.7724003195762634, -0.14593425393104553)","(0.7687248587608337, 0.8375734090805054, -0.13958309590816498)","(0.9272227883338928, 0.6461675763130188, -0.06117883697152138)","(0.8768463730812073, 0.6842575669288635, -0.14178910851478577)","(0.8411786556243896, 0.8233219385147095, -0.1265234351158142)","(0.8422761559486389, 0.867095947265625, -0.09495057910680771)","(0.992685079574585, 0.7221938967704773, -0.07744158804416656)","(0.9663395881652832, 0.7480350136756897, -0.12845772504806519)","(0.9210180640220642, 0.8422060012817383, -0.11123727262020111)","(0.9018718004226685, 0.8749562501907349, -0.08324360102415085)",POSITIVE
149,"(0.8589898347854614, 0.9987736940383911, -8.301182674586016e-07)","(0.7904989719390869, 0.9510644674301147, -0.05208812281489372)","(0.7226505279541016, 0.8616850972175598, -0.09037627279758453)","(0.6848260760307312, 0.7906657457351685, -0.1273924559354782)","(0.6730279326438904, 0.7149142026901245, -0.15756073594093323)","(0.7845878601074219, 0.6186230182647705, -0.044313788414001465)","(0.7299968004226685, 0.5314817428588867, -0.1155138686299324)","(0.6835641860961914, 0.5521350502967834, -0.15469032526016235)","(0.6543370485305786, 0.6013944745063782, -0.1711890548467636)","(0.864004909992218, 0.6154611706733704, -0.049903351813554764)","(0.7986356019973755, 0.581100344657898, -0.12435600906610489)","(0.7679200172424316, 0.7397440075874329, -0.13504371047019958)","(0.7823346257209778, 0.8098379969596863, -0.12248449772596359)","(0.9370261430740356, 0.655737042427063, -0.06658611446619034)","(0.8919126987457275, 0.6677695512771606, -0.14216966927051544)","(0.8520591259002686, 0.8127020001411438, -0.12000380456447601)","(0.8562418222427368, 0.8614205718040466, -0.08452775329351425)","(1.0041943788528442, 0.726015567779541, -0.08833777159452438)","(0.9754323959350586, 0.7424314618110657, -0.13344620168209076)","(0.927391767501831, 0.8329774141311646, -0.11272714287042618)","(0.9136881232261658, 0.8647024631500244, -0.08442915976047516)",POSITIVE
150,"(0.8711364269256592, 0.991576075553894, -3.846178060484817e-07)","(0.8038225769996643, 0.9503722190856934, -0.05170561745762825)","(0.728872537612915, 0.8512390851974487, -0.08680111169815063)","(0.6623285412788391, 0.8061889410018921, -0.12089170515537262)","(0.5921517610549927, 0.8060441017150879, -0.15438714623451233)","(0.7725661396980286, 0.6242086887359619, -0.04708331823348999)","(0.7354658246040344, 0.5227513313293457, -0.10633695125579834)","(0.7005919218063354, 0.46339690685272217, -0.1443120539188385)","(0.6707213521003723, 0.4178430736064911, -0.1693667769432068)","(0.8585314750671387, 0.6100097894668579, -0.0583319216966629)","(0.8071889281272888, 0.5839717984199524, -0.13939805328845978)","(0.7743347883224487, 0.7442342042922974, -0.15376536548137665)","(0.7764794230461121, 0.8190739750862122, -0.14322885870933533)","(0.9363167881965637, 0.651590883731842, -0.07913204282522202)","(0.9061911702156067, 0.6730084419250488, -0.15841220319271088)","(0.8636809587478638, 0.8148691058158875, -0.13936281204223633)","(0.8547783493995667, 0.8671208024024963, -0.10647258162498474)","(1.0050044059753418, 0.723661482334137, -0.10527554154396057)","(0.9870413541793823, 0.7560768127441406, -0.1544196605682373)","(0.9409329295158386, 0.8473572731018066, -0.13753049075603485)","(0.920732855796814, 0.8763711452484131, -0.11354042589664459)",POSITIVE
151,"(0.8699739575386047, 0.9991701245307922, -1.8621753383740725e-07)","(0.7973088026046753, 0.9638924598693848, -0.05688333138823509)","(0.7167744636535645, 0.8830410242080688, -0.09807568788528442)","(0.6410209536552429, 0.8569504618644714, -0.13796238601207733)","(0.5706261396408081, 0.8688472509384155, -0.1786816269159317)","(0.7593922019004822, 0.6442340016365051, -0.06589487195014954)","(0.7245323657989502, 0.5173323750495911, -0.12043081969022751)","(0.7059095501899719, 0.43291595578193665, -0.1534757763147354)","(0.6922348141670227, 0.35744282603263855, -0.17750190198421478)","(0.850264310836792, 0.6227460503578186, -0.07315468788146973)","(0.7959712147712708, 0.6172974705696106, -0.15207958221435547)","(0.7719615697860718, 0.7816731333732605, -0.162679523229599)","(0.7805487513542175, 0.8522340059280396, -0.15134882926940918)","(0.9325605630874634, 0.6623502969741821, -0.08825819194316864)","(0.898100733757019, 0.7001708745956421, -0.16697610914707184)","(0.8586059808731079, 0.8390562534332275, -0.1472626030445099)","(0.8528575897216797, 0.8864427804946899, -0.11457008123397827)","(1.0057684183120728, 0.7337682247161865, -0.10856893658638)","(0.986602783203125, 0.7665470838546753, -0.15681980550289154)","(0.9387087225914001, 0.8590889573097229, -0.13715119659900665)","(0.9158721566200256, 0.8961641192436218, -0.11102474480867386)",POSITIVE
152,"(0.880061149597168, 1.005218744277954, -2.886746983676858e-07)","(0.8052345514297485, 0.9624220132827759, -0.05204029753804207)","(0.7241700887680054, 0.8722078800201416, -0.08680950105190277)","(0.6453927755355835, 0.8399786353111267, -0.12083951383829117)","(0.5751618146896362, 0.8422375321388245, -0.15530721843242645)","(0.7634595632553101, 0.6452347040176392, -0.05508992820978165)","(0.7230681777000427, 0.5112367868423462, -0.10576105117797852)","(0.7042992115020752, 0.42352190613746643, -0.13556528091430664)","(0.6912769079208374, 0.34379062056541443, -0.15779030323028564)","(0.8516977429389954, 0.624426543712616, -0.0634259581565857)","(0.7938629984855652, 0.6105926632881165, -0.14180001616477966)","(0.7748209834098816, 0.774857759475708, -0.15272541344165802)","(0.78589928150177, 0.8470279574394226, -0.14084218442440033)","(0.9351279139518738, 0.6639755368232727, -0.07931624352931976)","(0.8956813812255859, 0.6985868215560913, -0.15563830733299255)","(0.8618232607841492, 0.8358995914459229, -0.13572904467582703)","(0.8608132600784302, 0.8761920928955078, -0.10271260142326355)","(1.010335087776184, 0.734376072883606, -0.09990183264017105)","(0.9833866357803345, 0.753547191619873, -0.14351457357406616)","(0.9407182335853577, 0.8451380133628845, -0.1217682808637619)","(0.924567461013794, 0.8774567246437073, -0.09483880549669266)",POSITIVE
153,"(0.8841065168380737, 0.9968418478965759, -4.181757446986012e-07)","(0.811560332775116, 0.9554535746574402, -0.05329737439751625)","(0.7377554178237915, 0.8582911491394043, -0.08776233345270157)","(0.6757968664169312, 0.7981005907058716, -0.12164001911878586)","(0.6154252290725708, 0.7745457887649536, -0.1547335684299469)","(0.7801294326782227, 0.6316563487052917, -0.05326526612043381)","(0.7320756912231445, 0.4984852075576782, -0.10783673822879791)","(0.7017638683319092, 0.4129788875579834, -0.13843107223510742)","(0.6805570125579834, 0.3350350260734558, -0.15964309871196747)","(0.8648821711540222, 0.6170910596847534, -0.06264185905456543)","(0.8095479011535645, 0.5843610167503357, -0.14734309911727905)","(0.7811189889907837, 0.7453013062477112, -0.1597321480512619)","(0.7869623899459839, 0.8194814324378967, -0.14600613713264465)","(0.9429541230201721, 0.6571065783500671, -0.08014927059412003)","(0.9051978588104248, 0.6830088496208191, -0.16145645081996918)","(0.8667811155319214, 0.8219507336616516, -0.14051514863967896)","(0.8676620125770569, 0.8649299144744873, -0.10447605699300766)","(1.0132722854614258, 0.7281500101089478, -0.1027359887957573)","(0.9836037158966064, 0.7455260753631592, -0.14844346046447754)","(0.9406708478927612, 0.8373539447784424, -0.12645426392555237)","(0.9304888844490051, 0.8698588609695435, -0.09824811667203903)",POSITIVE
154,"(0.8857328295707703, 0.9992150068283081, -3.857673789298133e-07)","(0.8113477230072021, 0.9591360092163086, -0.05290980264544487)","(0.7319828271865845, 0.8676179647445679, -0.08794097602367401)","(0.6581785678863525, 0.8326648473739624, -0.12225692719221115)","(0.5881935358047485, 0.8378103971481323, -0.15745848417282104)","(0.7708708047866821, 0.6370071172714233, -0.05749205872416496)","(0.718967080116272, 0.5058011412620544, -0.10943104326725006)","(0.6883590221405029, 0.42239832878112793, -0.13946281373500824)","(0.6642963886260986, 0.34673020243644714, -0.16108152270317078)","(0.8620080351829529, 0.6151803135871887, -0.06638984382152557)","(0.8071442246437073, 0.6047956943511963, -0.14677146077156067)","(0.7826100587844849, 0.7663552761077881, -0.1599898487329483)","(0.7856418490409851, 0.8417918086051941, -0.14905205368995667)","(0.943570613861084, 0.6533660888671875, -0.08274319022893906)","(0.9045093059539795, 0.6976112127304077, -0.1629163771867752)","(0.8672324419021606, 0.838894784450531, -0.1458352655172348)","(0.8608708381652832, 0.8870699405670166, -0.1135077029466629)","(1.0148186683654785, 0.7225937843322754, -0.10362976044416428)","(0.99053555727005, 0.7559729814529419, -0.15040087699890137)","(0.9479319453239441, 0.8524054288864136, -0.13054880499839783)","(0.9304915070533752, 0.8889036774635315, -0.10412415117025375)",POSITIVE
155,"(0.8943272233009338, 1.0213748216629028, -5.538069558497227e-07)","(0.8152691125869751, 0.9846639037132263, -0.0528046190738678)","(0.7297277450561523, 0.9032511115074158, -0.08967883139848709)","(0.6514574289321899, 0.8670106530189514, -0.12595351040363312)","(0.5814937353134155, 0.8708749413490295, -0.16315874457359314)","(0.7612894177436829, 0.6607176065444946, -0.06224244460463524)","(0.6967418193817139, 0.5459438562393188, -0.11708180606365204)","(0.6564949750900269, 0.46601420640945435, -0.15123794972896576)","(0.6271289587020874, 0.3939385712146759, -0.17597785592079163)","(0.8487216234207153, 0.6269171833992004, -0.071421779692173)","(0.7827708125114441, 0.6494032740592957, -0.14965781569480896)","(0.7625798583030701, 0.8131523132324219, -0.16315656900405884)","(0.7730063199996948, 0.8850268721580505, -0.15362967550754547)","(0.9304571151733398, 0.6632559895515442, -0.08756180107593536)","(0.8834205865859985, 0.7291005849838257, -0.16345664858818054)","(0.8530974984169006, 0.8644226789474487, -0.14593791961669922)","(0.8548369407653809, 0.9083393812179565, -0.11512669175863266)","(1.0032724142074585, 0.7339604496955872, -0.10879754275083542)","(0.9717721939086914, 0.7891509532928467, -0.15351182222366333)","(0.9326732754707336, 0.8808171153068542, -0.1336505115032196)","(0.9214984178543091, 0.9154323935508728, -0.1075572669506073)",POSITIVE
156,"(0.8916075825691223, 1.0206249952316284, -7.687135621381458e-07)","(0.8183708786964417, 0.983555793762207, -0.04592554643750191)","(0.7357202172279358, 0.8933641314506531, -0.07195921242237091)","(0.6737021207809448, 0.8372563123703003, -0.0979500263929367)","(0.617499589920044, 0.819516658782959, -0.12335985898971558)","(0.7640538215637207, 0.6679794192314148, -0.039028964936733246)","(0.7014482021331787, 0.5738898515701294, -0.08887419104576111)","(0.656394362449646, 0.5171858072280884, -0.11792796850204468)","(0.6182501316070557, 0.4664454162120819, -0.13625037670135498)","(0.8473135828971863, 0.6397989392280579, -0.0469074472784996)","(0.7848576307296753, 0.6515688896179199, -0.11857547610998154)","(0.7712643146514893, 0.8085190057754517, -0.13002848625183105)","(0.7819626331329346, 0.8814354538917542, -0.11819532513618469)","(0.9241713881492615, 0.6697057485580444, -0.06258846074342728)","(0.8849966526031494, 0.718174397945404, -0.13690988719463348)","(0.8571779131889343, 0.8547114133834839, -0.12232706695795059)","(0.8557841777801514, 0.902613639831543, -0.09128841757774353)","(0.9933085441589355, 0.732756495475769, -0.08229506015777588)","(0.9704169034957886, 0.7694712281227112, -0.1255086213350296)","(0.933627188205719, 0.8635572195053101, -0.10814143717288971)","(0.9185575246810913, 0.903576672077179, -0.08295509964227676)",POSITIVE
157,"(0.892504870891571, 0.9960545301437378, -1.0179167020396562e-06)","(0.8050411939620972, 0.9475755095481873, -0.021677853539586067)","(0.7288870811462402, 0.8326530456542969, -0.03508927673101425)","(0.7099325656890869, 0.729121744632721, -0.05275430157780647)","(0.7423611879348755, 0.6693191528320312, -0.0675981268286705)","(0.7888610363006592, 0.6332260966300964, -0.001330018974840641)","(0.7412164211273193, 0.5479767918586731, -0.04782138764858246)","(0.7129353880882263, 0.5465527176856995, -0.07988173514604568)","(0.6937689185142517, 0.5734620094299316, -0.09487428516149521)","(0.8674730062484741, 0.6220168471336365, -0.014047184959053993)","(0.822738528251648, 0.6293355226516724, -0.06776607781648636)","(0.8049574494361877, 0.760089099407196, -0.08068589121103287)","(0.8068235516548157, 0.833566427230835, -0.0729832872748375)","(0.9413726925849915, 0.6548640131950378, -0.03446820378303528)","(0.9057323932647705, 0.6973670721054077, -0.08939050883054733)","(0.8806660175323486, 0.8152456283569336, -0.07845030725002289)","(0.878293514251709, 0.8680647015571594, -0.053658995777368546)","(1.008169412612915, 0.7135171890258789, -0.05737434700131416)","(0.9752255082130432, 0.7338641285896301, -0.08585379272699356)","(0.9396376013755798, 0.8217971324920654, -0.06729508191347122)","(0.9265139698982239, 0.8700976967811584, -0.04295996204018593)",POSITIVE
158,"(0.8736291527748108, 0.9977123737335205, -1.1375058193152654e-06)","(0.7972607612609863, 0.942859411239624, -0.044439345598220825)","(0.7353729009628296, 0.8229129910469055, -0.06868017464876175)","(0.7157077789306641, 0.7289957404136658, -0.09164002537727356)","(0.7334080934524536, 0.6545302271842957, -0.10830095410346985)","(0.8098772764205933, 0.5973737239837646, -0.025896241888403893)","(0.7503690123558044, 0.5511698722839355, -0.0855504721403122)","(0.7097676992416382, 0.6230566501617432, -0.12077812105417252)","(0.7001346349716187, 0.6960251331329346, -0.13466089963912964)","(0.8836526274681091, 0.6012737154960632, -0.02959774248301983)","(0.8305903077125549, 0.6118669509887695, -0.08708987385034561)","(0.798406720161438, 0.7606256008148193, -0.0968855693936348)","(0.8112526535987854, 0.8222769498825073, -0.08709113299846649)","(0.9499789476394653, 0.6497167348861694, -0.04350939765572548)","(0.9174001812934875, 0.6879319548606873, -0.1063939779996872)","(0.875213623046875, 0.8188384175300598, -0.09116612374782562)","(0.8772387504577637, 0.8625377416610718, -0.062293607741594315)","(1.0068446397781372, 0.7224316596984863, -0.06146443262696266)","(0.9810394048690796, 0.7416129112243652, -0.0973099023103714)","(0.9370154738426208, 0.832636833190918, -0.07739588618278503)","(0.9256724119186401, 0.8683200478553772, -0.049927081912755966)",POSITIVE
159,"(0.8900310397148132, 1.027791976928711, -1.0560022474237485e-06)","(0.8138393759727478, 0.9796352386474609, -0.05927595496177673)","(0.7405558824539185, 0.8807260394096375, -0.09520706534385681)","(0.6919189691543579, 0.8034797310829163, -0.1270006000995636)","(0.6940114498138428, 0.7371004819869995, -0.1503010243177414)","(0.7978468537330627, 0.6179563999176025, -0.04466559737920761)","(0.7374033331871033, 0.5962957739830017, -0.11682618409395218)","(0.6959245800971985, 0.6691887378692627, -0.16045233607292175)","(0.6728447079658508, 0.7416450381278992, -0.18017536401748657)","(0.8777943253517151, 0.6123096942901611, -0.04459105059504509)","(0.815965473651886, 0.6579237580299377, -0.11183630675077438)","(0.7971264719963074, 0.8153539299964905, -0.12515251338481903)","(0.8117910027503967, 0.8773002624511719, -0.11735575646162033)","(0.9502749443054199, 0.6625177264213562, -0.056099534034729004)","(0.9102939963340759, 0.7403160929679871, -0.12258850783109665)","(0.8773072957992554, 0.8729889988899231, -0.1048513725399971)","(0.8801812529563904, 0.9071282148361206, -0.07510107010602951)","(1.0138300657272339, 0.743657648563385, -0.07398262619972229)","(0.986452579498291, 0.8062261939048767, -0.11327771842479706)","(0.9459286332130432, 0.8942072987556458, -0.09475703537464142)","(0.9343188405036926, 0.9154614210128784, -0.06805442273616791)",POSITIVE
160,"(0.881894588470459, 1.0272414684295654, -9.667910489952192e-07)","(0.8125144839286804, 0.9818198084831238, -0.06112265959382057)","(0.7422225475311279, 0.8849710822105408, -0.0968126431107521)","(0.7081277370452881, 0.7984875440597534, -0.1277710199356079)","(0.7109083533287048, 0.720355212688446, -0.15019436180591583)","(0.7920914888381958, 0.6352729797363281, -0.04338881000876427)","(0.7348335385322571, 0.6016131043434143, -0.11115428805351257)","(0.7008641362190247, 0.6582559943199158, -0.14777204394340515)","(0.6850820779800415, 0.7268545627593994, -0.16177019476890564)","(0.8726407289505005, 0.6229096055030823, -0.0413527749478817)","(0.8195676207542419, 0.6526086330413818, -0.10669346898794174)","(0.7974007725715637, 0.8056114912033081, -0.11631663143634796)","(0.8060239553451538, 0.8639174699783325, -0.10486725717782974)","(0.9472847580909729, 0.6636677980422974, -0.051184289157390594)","(0.911552906036377, 0.7260534763336182, -0.120032399892807)","(0.8795792460441589, 0.8627816438674927, -0.10237561166286469)","(0.8780694603919983, 0.9011492729187012, -0.07122332602739334)","(1.0152571201324463, 0.7349989414215088, -0.06702311336994171)","(0.9881508946418762, 0.7844318747520447, -0.10957793891429901)","(0.9505228400230408, 0.8770062923431396, -0.09297465533018112)","(0.9379415512084961, 0.9020895957946777, -0.06693235039710999)",POSITIVE
161,"(0.874523401260376, 0.9929988384246826, -8.593405027568224e-07)","(0.8095127940177917, 0.9584962725639343, -0.05125129595398903)","(0.7452607750892639, 0.8679763078689575, -0.08301688730716705)","(0.7173916101455688, 0.7900851964950562, -0.11186893284320831)","(0.7190910577774048, 0.7087230682373047, -0.13433651626110077)","(0.806118369102478, 0.6265326738357544, -0.03670525923371315)","(0.7544703483581543, 0.5624402165412903, -0.09657202661037445)","(0.7183510661125183, 0.603962242603302, -0.12976957857608795)","(0.7030932903289795, 0.6646199822425842, -0.1425759494304657)","(0.8830896019935608, 0.6191182732582092, -0.03752504289150238)","(0.833981990814209, 0.6101322174072266, -0.10135195404291153)","(0.8023144006729126, 0.7557152509689331, -0.11203702539205551)","(0.8065406084060669, 0.8251612186431885, -0.09977000206708908)","(0.9501124620437622, 0.6565591096878052, -0.04865480586886406)","(0.9191653728485107, 0.7037768363952637, -0.11576849222183228)","(0.8835204839706421, 0.8351409435272217, -0.10254126042127609)","(0.883000373840332, 0.8815776109695435, -0.07305388152599335)","(1.0111291408538818, 0.7216354012489319, -0.0642494335770607)","(0.9841910004615784, 0.7617815732955933, -0.10375716537237167)","(0.9440613985061646, 0.8519695997238159, -0.0886179581284523)","(0.9300754070281982, 0.8842983841896057, -0.06390056759119034)",POSITIVE
162,"(0.8972336053848267, 0.9904805421829224, -6.127741585260083e-07)","(0.8295169472694397, 0.9732512831687927, -0.04588519409298897)","(0.7496995329856873, 0.8872858285903931, -0.07996303588151932)","(0.6915938854217529, 0.816349983215332, -0.11206471174955368)","(0.6344465017318726, 0.7827761769294739, -0.1418938934803009)","(0.8003179430961609, 0.6366275548934937, -0.03883639723062515)","(0.7704387903213501, 0.5571866035461426, -0.09555517137050629)","(0.7306585311889648, 0.5329792499542236, -0.12919236719608307)","(0.6916898488998413, 0.5437942743301392, -0.14435134828090668)","(0.8768261671066284, 0.6295804977416992, -0.04335184395313263)","(0.8376965522766113, 0.6057884693145752, -0.1013617068529129)","(0.8105523586273193, 0.7547600865364075, -0.10435954481363297)","(0.8101583123207092, 0.8268976211547852, -0.08915141969919205)","(0.9452167749404907, 0.6642559170722961, -0.05723048001527786)","(0.9163945317268372, 0.6781222820281982, -0.11856863647699356)","(0.8811618685722351, 0.8063680529594421, -0.09640049934387207)","(0.8730486631393433, 0.862189531326294, -0.06405071914196014)","(1.0041766166687012, 0.7261447906494141, -0.07541798055171967)","(0.9769558906555176, 0.7342217564582825, -0.10964029282331467)","(0.9373760223388672, 0.8254634141921997, -0.0873299315571785)","(0.9206965565681458, 0.8700878024101257, -0.06055824086070061)",POSITIVE
163,"(0.8844137191772461, 0.9825697541236877, -4.4872911075799493e-07)","(0.8157556056976318, 0.9648193120956421, -0.05301714688539505)","(0.7361524105072021, 0.889298677444458, -0.08775538206100464)","(0.6679195165634155, 0.8405485153198242, -0.12035797536373138)","(0.6068150997161865, 0.8183663487434387, -0.1524399071931839)","(0.7855021953582764, 0.6531492471694946, -0.050634752959012985)","(0.7490394115447998, 0.5578789114952087, -0.0972776859998703)","(0.7185156941413879, 0.4942275881767273, -0.12256529927253723)","(0.693480372428894, 0.438067764043808, -0.1386878788471222)","(0.867584228515625, 0.6325209140777588, -0.05367409065365791)","(0.826470673084259, 0.6286271214485168, -0.11919554322957993)","(0.8033902645111084, 0.7799535989761353, -0.12525241076946259)","(0.8061620593070984, 0.8431107401847839, -0.11107505112886429)","(0.939298152923584, 0.6636620759963989, -0.0645243376493454)","(0.9141767621040344, 0.7130717635154724, -0.13353262841701508)","(0.8797494173049927, 0.834253191947937, -0.11684665828943253)","(0.8726475834846497, 0.8728827238082886, -0.08600305020809174)","(0.9999077916145325, 0.7239815592765808, -0.07976385951042175)","(0.9809989333152771, 0.7492220997810364, -0.11832275986671448)","(0.9394556879997253, 0.8327432870864868, -0.09918486326932907)","(0.9163802862167358, 0.8702372312545776, -0.07364233583211899)",POSITIVE
