,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
79,"(0.12063395231962204, 0.9811884760856628, -1.9676340912155865e-07)","(0.20111286640167236, 0.9211008548736572, -0.016422634944319725)","(0.25953754782676697, 0.8058867454528809, -0.01769649051129818)","(0.2732155919075012, 0.706409752368927, -0.023128867149353027)","(0.29027190804481506, 0.6330884099006653, -0.027411429211497307)","(0.23484277725219727, 0.7167377471923828, 0.013920136727392673)","(0.26522284746170044, 0.6349833011627197, -0.015012482181191444)","(0.29054880142211914, 0.6093023419380188, -0.030592024326324463)","(0.31218230724334717, 0.5982759594917297, -0.03654633089900017)","(0.18834154307842255, 0.7089479565620422, 0.007126410957425833)","(0.23130013048648834, 0.6414824724197388, -0.043747760355472565)","(0.226888507604599, 0.7453798055648804, -0.05463198572397232)","(0.21258419752120972, 0.826875627040863, -0.04446018487215042)","(0.14015080034732819, 0.7087516188621521, -0.005497015081346035)","(0.18482044339179993, 0.6689119935035706, -0.06250125914812088)","(0.1801423281431198, 0.7766661643981934, -0.0545814111828804)","(0.16590580344200134, 0.847846508026123, -0.02900313027203083)","(0.08489014208316803, 0.7176883816719055, -0.01873830519616604)","(0.13228580355644226, 0.6694836020469666, -0.05582224205136299)","(0.1382487714290619, 0.746608316898346, -0.0445120744407177)","(0.12549549341201782, 0.8020285964012146, -0.023701868951320648)",POSITIVE
80,"(0.12018118053674698, 0.9802073240280151, -7.657045841824583e-08)","(0.20013605058193207, 0.9382497072219849, -0.023174280300736427)","(0.2634859085083008, 0.8334343433380127, -0.028019705787301064)","(0.27174100279808044, 0.7303017377853394, -0.03453722596168518)","(0.2825334668159485, 0.6551720499992371, -0.03950900956988335)","(0.23663347959518433, 0.7301903963088989, 0.0036897894460707903)","(0.26514574885368347, 0.6539126634597778, -0.02621680684387684)","(0.29149481654167175, 0.6254226565361023, -0.04208030924201012)","(0.3158201575279236, 0.6144287586212158, -0.04840448871254921)","(0.18729321658611298, 0.7189222574234009, -0.00014307934907265007)","(0.23288081586360931, 0.6539610624313354, -0.05369378626346588)","(0.22545653581619263, 0.755736231803894, -0.06436671316623688)","(0.2092176228761673, 0.8373070359230042, -0.05319993570446968)","(0.1377842128276825, 0.7178747653961182, -0.00946829840540886)","(0.181086003780365, 0.6782777905464172, -0.07009968906641006)","(0.17503564059734344, 0.787753164768219, -0.06166233867406845)","(0.16072210669517517, 0.8610444068908691, -0.03467482700943947)","(0.08277856558561325, 0.7277496457099915, -0.019722789525985718)","(0.12889540195465088, 0.6830690503120422, -0.06261107325553894)","(0.1339249610900879, 0.7624555826187134, -0.0530141219496727)","(0.1234055906534195, 0.8203067779541016, -0.032034046947956085)",POSITIVE
81,"(0.12942001223564148, 0.9852602481842041, 7.316236150245459e-08)","(0.20656144618988037, 0.9396679401397705, -0.02442692406475544)","(0.2650741934776306, 0.8268690705299377, -0.028497006744146347)","(0.27442002296447754, 0.7225564122200012, -0.03427029401063919)","(0.2903209626674652, 0.6439142227172852, -0.038678646087646484)","(0.23014657199382782, 0.7286478877067566, 0.008850911632180214)","(0.25652801990509033, 0.6599410176277161, -0.019449802115559578)","(0.28301331400871277, 0.6248860359191895, -0.03422364592552185)","(0.3094082474708557, 0.6030588746070862, -0.04063503071665764)","(0.18110018968582153, 0.7180734872817993, 0.005199896637350321)","(0.22905074059963226, 0.6583719253540039, -0.048497434705495834)","(0.22800372540950775, 0.7586408257484436, -0.05926629528403282)","(0.21723675727844238, 0.8384882807731628, -0.04785054549574852)","(0.13151776790618896, 0.7185693979263306, -0.004676096141338348)","(0.18043918907642365, 0.6855320334434509, -0.06703630834817886)","(0.17800217866897583, 0.7958992719650269, -0.05933963507413864)","(0.16572053730487823, 0.8674130439758301, -0.03210385516285896)","(0.07726100832223892, 0.7319583296775818, -0.015539445914328098)","(0.13009536266326904, 0.6933202147483826, -0.059818148612976074)","(0.13666537404060364, 0.7749173641204834, -0.051197800785303116)","(0.12572430074214935, 0.8325895071029663, -0.030627544969320297)",POSITIVE
82,"(0.14968883991241455, 0.984266996383667, 2.3109386404485122e-07)","(0.2097427248954773, 0.9456958770751953, -0.025263773277401924)","(0.2624744772911072, 0.8431515097618103, -0.03485916927456856)","(0.28783488273620605, 0.7535468935966492, -0.04579704999923706)","(0.31247684359550476, 0.6848576664924622, -0.05597264692187309)","(0.22079595923423767, 0.7313007712364197, -0.008779618889093399)","(0.2364301234483719, 0.632214367389679, -0.03548874333500862)","(0.2585527300834656, 0.5727124214172363, -0.049257561564445496)","(0.28120577335357666, 0.5243294835090637, -0.056602075695991516)","(0.17760667204856873, 0.7275115847587585, -0.012093865312635899)","(0.22393983602523804, 0.6653146147727966, -0.06429228186607361)","(0.2405335009098053, 0.7557051181793213, -0.07596828788518906)","(0.23854759335517883, 0.8285223245620728, -0.06762823462486267)","(0.1318219155073166, 0.7364752888679504, -0.01946510560810566)","(0.1794527769088745, 0.6975454092025757, -0.07958647608757019)","(0.1918283998966217, 0.7987058162689209, -0.07223333418369293)","(0.18680337071418762, 0.8673719167709351, -0.04723748192191124)","(0.08157899230718613, 0.7564433217048645, -0.02760869637131691)","(0.12748858332633972, 0.7145111560821533, -0.07225243747234344)","(0.14570727944374084, 0.7899093627929688, -0.0644524022936821)","(0.14236021041870117, 0.848397433757782, -0.044930294156074524)",POSITIVE
83,"(0.15267294645309448, 1.0009043216705322, 1.250786851869634e-07)","(0.21405689418315887, 0.9714087247848511, -0.0320054329931736)","(0.27153530716896057, 0.8706755638122559, -0.04766801744699478)","(0.29797258973121643, 0.7818401455879211, -0.06305162608623505)","(0.3303699493408203, 0.7186965346336365, -0.0771811231970787)","(0.22721634805202484, 0.7492795586585999, -0.02222602255642414)","(0.24238494038581848, 0.6403939723968506, -0.052836038172245026)","(0.25997060537338257, 0.5756624341011047, -0.06682666391134262)","(0.27652856707572937, 0.521672248840332, -0.07430169731378555)","(0.18231503665447235, 0.7492535710334778, -0.023680375888943672)","(0.23181457817554474, 0.6845702528953552, -0.08251410722732544)","(0.24984994530677795, 0.7873853445053101, -0.09236149489879608)","(0.2477462887763977, 0.8633357882499695, -0.08095164597034454)","(0.1359676867723465, 0.7616807222366333, -0.029435239732265472)","(0.18649977445602417, 0.7270963788032532, -0.09328135848045349)","(0.19830989837646484, 0.8337512016296387, -0.0823071151971817)","(0.19097431004047394, 0.8987053632736206, -0.054243046790361404)","(0.08607716858386993, 0.7856640219688416, -0.03649669140577316)","(0.13600319623947144, 0.7522568702697754, -0.08052091300487518)","(0.15275898575782776, 0.8315738439559937, -0.07013575732707977)","(0.14515599608421326, 0.8852782249450684, -0.04909792169928551)",POSITIVE
84,"(0.12448286265134811, 1.0277526378631592, -2.6083301918333746e-07)","(0.19573882222175598, 0.9895040988922119, -0.022187942638993263)","(0.26146775484085083, 0.9009233713150024, -0.03483021631836891)","(0.29109901189804077, 0.8177493214607239, -0.05056488513946533)","(0.3180598020553589, 0.752540647983551, -0.06428911536931992)","(0.24722281098365784, 0.7969244122505188, -0.007792455609887838)","(0.2717757821083069, 0.7121397256851196, -0.04767196625471115)","(0.30076608061790466, 0.706744909286499, -0.0708359107375145)","(0.3225335478782654, 0.729836106300354, -0.07970947027206421)","(0.19885775446891785, 0.7879126667976379, -0.013583126477897167)","(0.24999643862247467, 0.75068598985672, -0.06827312707901001)","(0.2563801109790802, 0.8539644479751587, -0.08056624233722687)","(0.24544477462768555, 0.9337153434753418, -0.07308294624090195)","(0.14823657274246216, 0.7929573059082031, -0.025386175140738487)","(0.19774188101291656, 0.7892922759056091, -0.08163124322891235)","(0.19941961765289307, 0.8877953290939331, -0.07506784796714783)","(0.18697130680084229, 0.9512726664543152, -0.05311806499958038)","(0.09148073941469193, 0.8090870380401611, -0.038582030683755875)","(0.1383107453584671, 0.8055613040924072, -0.07492417842149734)","(0.15003648400306702, 0.8794116377830505, -0.06600963324308395)","(0.14177240431308746, 0.9293373227119446, -0.04770897701382637)",POSITIVE
85,"(0.16695135831832886, 1.0604380369186401, -1.3236906015734462e-09)","(0.23328964412212372, 1.0141322612762451, -0.020564934238791466)","(0.2979944348335266, 0.9410630464553833, -0.03441223129630089)","(0.3287332057952881, 0.8750645518302917, -0.051929350942373276)","(0.3312549591064453, 0.8275984525680542, -0.06845248490571976)","(0.2757081985473633, 0.8313747048377991, -0.01933683641254902)","(0.2999798059463501, 0.7485360503196716, -0.06423630565404892)","(0.3343753218650818, 0.777514636516571, -0.09471308439970016)","(0.35799264907836914, 0.8288887739181519, -0.10763724893331528)","(0.22344210743904114, 0.8285644054412842, -0.027104346081614494)","(0.256372332572937, 0.8061676621437073, -0.07304275780916214)","(0.28277117013931274, 0.8861684203147888, -0.09086766839027405)","(0.2937075197696686, 0.9532324075698853, -0.09357903897762299)","(0.16958318650722504, 0.8444820642471313, -0.04012145474553108)","(0.20560677349567413, 0.846214771270752, -0.0807071253657341)","(0.22707447409629822, 0.9123321771621704, -0.07948575168848038)","(0.23391620814800262, 0.9656191468238831, -0.06826044619083405)","(0.11636187136173248, 0.8731827139854431, -0.055417075753211975)","(0.14177434146404266, 0.8610038757324219, -0.07910838723182678)","(0.16751250624656677, 0.9036475419998169, -0.0710810124874115)","(0.17908960580825806, 0.9447675347328186, -0.05769537016749382)",POSITIVE
86,"(0.8766151666641235, 0.842359721660614, -1.8524264078223496e-07)","(0.7962637543678284, 0.8544571995735168, -0.018322374671697617)","(0.7270764708518982, 0.866290271282196, -0.0445532463490963)","(0.691061794757843, 0.8875217437744141, -0.06895335018634796)","(0.6779002547264099, 0.9340922236442566, -0.09902323782444)","(0.7363107204437256, 0.8507787585258484, -0.07461299747228622)","(0.7334909439086914, 0.9369308352470398, -0.11535259336233139)","(0.7288519740104675, 0.9814695715904236, -0.1427362561225891)","(0.7263415455818176, 1.0036674737930298, -0.15907971560955048)","(0.7877070307731628, 0.8400996327400208, -0.08566541224718094)","(0.7926658391952515, 0.9923658967018127, -0.11918070912361145)","(0.7887811064720154, 1.033809781074524, -0.13241924345493317)","(0.7856037020683289, 1.041853904724121, -0.14427867531776428)","(0.8424698114395142, 0.844734251499176, -0.0955987423658371)","(0.8440090417861938, 1.0031039714813232, -0.12734898924827576)","(0.8467042446136475, 1.0114723443984985, -0.12033390253782272)","(0.8442422151565552, 0.9845561385154724, -0.11422932893037796)","(0.892078161239624, 0.8606082201004028, -0.10610031336545944)","(0.8945683836936951, 0.9858691096305847, -0.13254164159297943)","(0.8921154737472534, 0.9855501651763916, -0.12362705916166306)","(0.8869113922119141, 0.9543247818946838, -0.11421798169612885)",POSITIVE
87,"(0.8874948024749756, 0.9025964736938477, -1.2372085222978058e-07)","(0.8065446615219116, 0.9050991535186768, -0.015612085349857807)","(0.7345376014709473, 0.8772205710411072, -0.041791342198848724)","(0.6986676454544067, 0.8435986638069153, -0.06800571829080582)","(0.685151994228363, 0.8427810072898865, -0.09949774295091629)","(0.7141419053077698, 0.8353821039199829, -0.07056224346160889)","(0.6938560009002686, 0.8423009514808655, -0.11320653557777405)","(0.6754908561706543, 0.8671740293502808, -0.14084111154079437)","(0.6653392314910889, 0.8904368877410889, -0.15835095942020416)","(0.7626882791519165, 0.8124590516090393, -0.08599583804607391)","(0.757411003112793, 0.9365660548210144, -0.12368251383304596)","(0.7718831300735474, 0.980042576789856, -0.1312335580587387)","(0.7887849807739258, 0.9880623817443848, -0.13661082088947296)","(0.8245274424552917, 0.8113607168197632, -0.10173456370830536)","(0.8188173770904541, 0.9470544457435608, -0.1344938427209854)","(0.8331151604652405, 0.9832941889762878, -0.12190503627061844)","(0.846839427947998, 0.9800792336463928, -0.11101266741752625)","(0.8862561583518982, 0.8200209140777588, -0.11901330947875977)","(0.8787934184074402, 0.9290969371795654, -0.14410126209259033)","(0.8769176006317139, 0.9665142297744751, -0.1362207531929016)","(0.8772679567337036, 0.9689566493034363, -0.12748000025749207)",POSITIVE
88,"(0.8487215042114258, 0.9539371132850647, -1.8047956018563127e-07)","(0.7881410717964172, 0.9668419361114502, -0.029001865535974503)","(0.7189033627510071, 0.9443522095680237, -0.04803871363401413)","(0.6763838529586792, 0.9138772487640381, -0.06554988771677017)","(0.6627420783042908, 0.8651456236839294, -0.08176808804273605)","(0.7101557850837708, 0.7963981628417969, -0.03448856249451637)","(0.7012761235237122, 0.7587673664093018, -0.07681252062320709)","(0.6804285049438477, 0.7626459002494812, -0.10881652683019638)","(0.6649054288864136, 0.7812668085098267, -0.12929806113243103)","(0.7599349021911621, 0.7670851945877075, -0.0435519739985466)","(0.7511060237884521, 0.8233847618103027, -0.08738541603088379)","(0.763594925403595, 0.8872218728065491, -0.09769345074892044)","(0.7731771469116211, 0.9135809540748596, -0.09792929142713547)","(0.8193427324295044, 0.7729146480560303, -0.058017682284116745)","(0.8135996460914612, 0.8592581748962402, -0.09773947298526764)","(0.8231649398803711, 0.9155831933021545, -0.08420430123806)","(0.8265368342399597, 0.9236403107643127, -0.06730470061302185)","(0.8797147274017334, 0.7944093346595764, -0.07637502253055573)","(0.8682834506034851, 0.8544226884841919, -0.10440434515476227)","(0.8690201640129089, 0.9008407592773438, -0.09229670464992523)","(0.8711174726486206, 0.9050991535186768, -0.07706789672374725)",POSITIVE
89,"(0.8479167222976685, 0.9720020294189453, -3.368639056589018e-07)","(0.79571133852005, 0.9811791181564331, -0.029873354360461235)","(0.7199163436889648, 0.945936918258667, -0.05034257844090462)","(0.6803811192512512, 0.8887412548065186, -0.0698574036359787)","(0.6714551448822021, 0.8233392834663391, -0.08712083846330643)","(0.713818371295929, 0.7997464537620544, -0.01924322359263897)","(0.6927670836448669, 0.744109570980072, -0.055160753428936005)","(0.6710324287414551, 0.732473611831665, -0.07159492373466492)","(0.6611748933792114, 0.7443352937698364, -0.07703510671854019)","(0.7685179114341736, 0.7771491408348083, -0.0255875326693058)","(0.739398717880249, 0.7211102247238159, -0.07000099122524261)","(0.753742516040802, 0.827041745185852, -0.06727956235408783)","(0.7706498503684998, 0.8855693340301514, -0.04861066862940788)","(0.8270576000213623, 0.7760207653045654, -0.03868650645017624)","(0.8009839653968811, 0.7405822277069092, -0.08958809077739716)","(0.8108428120613098, 0.8484731316566467, -0.06717503070831299)","(0.8242027759552002, 0.9022687077522278, -0.03444806486368179)","(0.887261152267456, 0.7920465469360352, -0.05360666289925575)","(0.8552117943763733, 0.7619197368621826, -0.08767968416213989)","(0.854803204536438, 0.8395083546638489, -0.06788159161806107)","(0.8638026118278503, 0.8844231367111206, -0.04189463332295418)",POSITIVE
90,"(0.8469830751419067, 0.9562911987304688, -3.01512898204237e-07)","(0.7922235131263733, 0.9702149033546448, -0.03016919642686844)","(0.7119725942611694, 0.9265882968902588, -0.04648776352405548)","(0.6722542643547058, 0.8554339408874512, -0.06115636229515076)","(0.6572028994560242, 0.7869940400123596, -0.07326927781105042)","(0.7064428329467773, 0.7847254872322083, -0.01417707558721304)","(0.6819868683815002, 0.7272276282310486, -0.05036666989326477)","(0.6639895439147949, 0.7030872106552124, -0.06764192134141922)","(0.6637052893638611, 0.7125248312950134, -0.07348168641328812)","(0.7618199586868286, 0.7582353949546814, -0.01847199909389019)","(0.732485830783844, 0.6975857019424438, -0.06324363499879837)","(0.7467875480651855, 0.8021484017372131, -0.06131008267402649)","(0.7650307416915894, 0.8623827695846558, -0.04324867203831673)","(0.8205935955047607, 0.7537731528282166, -0.03005763702094555)","(0.7943708300590515, 0.7117836475372314, -0.08282399922609329)","(0.8037701845169067, 0.8183344602584839, -0.06106089428067207)","(0.8178773522377014, 0.8714683055877686, -0.028932223096489906)","(0.8832617998123169, 0.7649747729301453, -0.04341357573866844)","(0.8534319996833801, 0.734410285949707, -0.08245164901018143)","(0.8530335426330566, 0.8134453892707825, -0.06560251116752625)","(0.8619932532310486, 0.8596767783164978, -0.04131121560931206)",POSITIVE
91,"(0.8442459106445312, 0.9439022541046143, -2.6666336339076224e-07)","(0.7899201512336731, 0.9535624384880066, -0.032496072351932526)","(0.708084225654602, 0.9011449813842773, -0.04996054247021675)","(0.6656643748283386, 0.8229794502258301, -0.0655180811882019)","(0.6523063778877258, 0.7478191256523132, -0.07828615605831146)","(0.7005705833435059, 0.7566018104553223, -0.013614000752568245)","(0.6834063529968262, 0.700050413608551, -0.0509113185107708)","(0.6634445786476135, 0.6728197932243347, -0.06742130219936371)","(0.6594144701957703, 0.6802573204040527, -0.0726093053817749)","(0.75669264793396, 0.729168713092804, -0.01766413077712059)","(0.7292280793190002, 0.6681957840919495, -0.06409795582294464)","(0.7451525330543518, 0.7757933139801025, -0.0602535754442215)","(0.7638253569602966, 0.833734393119812, -0.03995891287922859)","(0.8160361051559448, 0.7240443825721741, -0.029603684321045876)","(0.792553186416626, 0.6816850304603577, -0.08364331722259521)","(0.8039438128471375, 0.7920351028442383, -0.05870122089982033)","(0.8175158500671387, 0.8434460759162903, -0.023978324607014656)","(0.8790638446807861, 0.7349123954772949, -0.04374759644269943)","(0.8516428470611572, 0.7039172053337097, -0.08292751759290695)","(0.8522219657897949, 0.7869961857795715, -0.06441383808851242)","(0.8593130111694336, 0.8331665396690369, -0.03878358006477356)",POSITIVE
92,"(0.8359333276748657, 0.9385775327682495, -2.525578963741282e-07)","(0.7855015993118286, 0.9387279152870178, -0.0286719873547554)","(0.7077196836471558, 0.8701722621917725, -0.041592877358198166)","(0.6666547060012817, 0.7887604236602783, -0.05360828712582588)","(0.6529086828231812, 0.7129724621772766, -0.062489818781614304)","(0.6900127530097961, 0.7326497435569763, -0.0032479010988026857)","(0.6675827503204346, 0.6824193000793457, -0.039989031851291656)","(0.6539673805236816, 0.6463803052902222, -0.05670115724205971)","(0.6620267629623413, 0.6463783979415894, -0.06191793456673622)","(0.7482179999351501, 0.7038136124610901, -0.008273118175566196)","(0.7251153588294983, 0.6380225419998169, -0.05613485723733902)","(0.7440026998519897, 0.7444302439689636, -0.05364860221743584)","(0.7637602090835571, 0.8008405566215515, -0.03327583894133568)","(0.8098926544189453, 0.6962230205535889, -0.02136148326098919)","(0.790260910987854, 0.6489768028259277, -0.07363920658826828)","(0.8016381859779358, 0.7577902674674988, -0.04634888097643852)","(0.8146333694458008, 0.805935263633728, -0.010138401761651039)","(0.8764837980270386, 0.7055410742759705, -0.036986567080020905)","(0.8522384762763977, 0.6727418899536133, -0.07328703999519348)","(0.8516353368759155, 0.7539337277412415, -0.053457584232091904)","(0.8574748039245605, 0.7967187166213989, -0.027150295674800873)",POSITIVE
93,"(0.8474419116973877, 0.9139419794082642, -3.146404878862086e-07)","(0.7924264669418335, 0.9152319431304932, -0.027578426524996758)","(0.7071762084960938, 0.8380824327468872, -0.03793056681752205)","(0.6663667559623718, 0.7514737248420715, -0.04778797924518585)","(0.658677875995636, 0.6747694611549377, -0.05562809109687805)","(0.6930928826332092, 0.6986828446388245, 0.0002735662565100938)","(0.6693248748779297, 0.6465932726860046, -0.038970690220594406)","(0.6528729796409607, 0.6142783761024475, -0.060321975499391556)","(0.6545027494430542, 0.6087159514427185, -0.06878221035003662)","(0.7485206127166748, 0.6713894009590149, -0.0046363105066120625)","(0.7210238575935364, 0.6008517146110535, -0.05366046354174614)","(0.7395520210266113, 0.7100163698196411, -0.05409214273095131)","(0.7623535394668579, 0.7651097774505615, -0.035134900361299515)","(0.8102052211761475, 0.6626144051551819, -0.01774742268025875)","(0.7858834862709045, 0.6128991842269897, -0.07389416545629501)","(0.7980795502662659, 0.726573646068573, -0.0516493134200573)","(0.8146418929100037, 0.7765096426010132, -0.01698046736419201)","(0.8755203485488892, 0.6708846092224121, -0.03284298628568649)","(0.8458074331283569, 0.6301490664482117, -0.07120991498231888)","(0.8464838266372681, 0.715579092502594, -0.052350860089063644)","(0.8576234579086304, 0.7602553963661194, -0.025802135467529297)",POSITIVE
94,"(0.8550189137458801, 0.8905527591705322, -2.923966349044349e-07)","(0.7972717881202698, 0.8877279758453369, -0.02650095894932747)","(0.710799515247345, 0.8116171956062317, -0.038561880588531494)","(0.6682179570198059, 0.72608882188797, -0.0512227788567543)","(0.6611669659614563, 0.6470748782157898, -0.06168089434504509)","(0.6920196413993835, 0.6718450784683228, 0.001849886728450656)","(0.6605223417282104, 0.618478000164032, -0.036451853811740875)","(0.6467419862747192, 0.5836953520774841, -0.056203845888376236)","(0.6559709310531616, 0.5775763392448425, -0.06335757672786713)","(0.7483391761779785, 0.6418672204017639, -0.004522080533206463)","(0.7186368107795715, 0.5675421953201294, -0.05304868519306183)","(0.7377409934997559, 0.6739180684089661, -0.053450584411621094)","(0.7606871724128723, 0.7292188405990601, -0.03465346246957779)","(0.8114922046661377, 0.6300588846206665, -0.019003184512257576)","(0.7851609587669373, 0.580784797668457, -0.07359957695007324)","(0.7985701560974121, 0.6921272873878479, -0.05143609642982483)","(0.8157422542572021, 0.742666482925415, -0.01745619811117649)","(0.8782166838645935, 0.6355281472206116, -0.035608306527137756)","(0.8446255922317505, 0.596382200717926, -0.07232171297073364)","(0.8468251824378967, 0.680514395236969, -0.053378839045763016)","(0.8592947125434875, 0.7253062725067139, -0.027302969247102737)",POSITIVE
95,"(0.8577534556388855, 0.8778061866760254, -3.9749133406985493e-07)","(0.7936825156211853, 0.8685169816017151, -0.019664809107780457)","(0.7090616226196289, 0.7872014045715332, -0.027950115501880646)","(0.6677001714706421, 0.703782320022583, -0.03892246633768082)","(0.6585868000984192, 0.6282700300216675, -0.04834339767694473)","(0.7000759840011597, 0.6475122570991516, 0.009462299756705761)","(0.6641594171524048, 0.5925053358078003, -0.027379246428608894)","(0.6457144618034363, 0.5613025426864624, -0.046324532479047775)","(0.6511441469192505, 0.5583282113075256, -0.05284442380070686)","(0.7548354864120483, 0.6193892359733582, -0.00046754220966249704)","(0.7183507680892944, 0.5419398546218872, -0.049554094672203064)","(0.7357312440872192, 0.6496767997741699, -0.051650505512952805)","(0.7610430121421814, 0.7101606130599976, -0.033177826553583145)","(0.8164909482002258, 0.6073005199432373, -0.018026288598775864)","(0.7826478481292725, 0.5561417937278748, -0.07276314496994019)","(0.7959675192832947, 0.669031023979187, -0.0522000715136528)","(0.8166681528091431, 0.7231613993644714, -0.01824595406651497)","(0.8827124238014221, 0.6116684079170227, -0.037108615040779114)","(0.8413934111595154, 0.5666393041610718, -0.0730166956782341)","(0.8413965702056885, 0.6508751511573792, -0.05405294522643089)","(0.8559186458587646, 0.7004529237747192, -0.027567008510231972)",POSITIVE
96,"(0.8620634078979492, 0.8724015951156616, -4.0826782310432463e-07)","(0.7929781675338745, 0.859770655632019, -0.01887919008731842)","(0.7071004509925842, 0.7717786431312561, -0.027071671560406685)","(0.664986252784729, 0.6852884292602539, -0.03872958570718765)","(0.6519457101821899, 0.6107404232025146, -0.04902750998735428)","(0.7015132904052734, 0.637198805809021, 0.010797742754220963)","(0.659903883934021, 0.5796866416931152, -0.02648991160094738)","(0.6433224081993103, 0.5441781282424927, -0.046057406812906265)","(0.6509790420532227, 0.53617924451828, -0.053292885422706604)","(0.7558707594871521, 0.610239565372467, -0.00019341045117471367)","(0.7180285453796387, 0.5278369188308716, -0.051724623888731)","(0.7356903553009033, 0.6347746253013611, -0.05552610754966736)","(0.7620567679405212, 0.6981846690177917, -0.037691522389650345)","(0.8178900480270386, 0.5984346270561218, -0.018808597698807716)","(0.7817646265029907, 0.5417799353599548, -0.07612545043230057)","(0.7957442402839661, 0.6533172726631165, -0.057392578572034836)","(0.8179049491882324, 0.7112571001052856, -0.023872340098023415)","(0.8845000863075256, 0.6021589040756226, -0.038810305297374725)","(0.8411370515823364, 0.5499690771102905, -0.07683821767568588)","(0.8405035138130188, 0.6322781443595886, -0.059215620160102844)","(0.8556098937988281, 0.6852434873580933, -0.033244241029024124)",POSITIVE
97,"(0.8660145401954651, 0.8725048899650574, -5.266859375296917e-07)","(0.7908040881156921, 0.8579025864601135, -0.015788855031132698)","(0.7035320997238159, 0.7665336728096008, -0.020883776247501373)","(0.6615643501281738, 0.6787445545196533, -0.029818573966622353)","(0.6454511284828186, 0.6059984564781189, -0.03714676573872566)","(0.703588604927063, 0.629869818687439, 0.01599058322608471)","(0.6701912879943848, 0.566831648349762, -0.02098092995584011)","(0.6450276374816895, 0.5389978289604187, -0.04052373394370079)","(0.6386734247207642, 0.5395112633705139, -0.04754812270402908)","(0.7562759518623352, 0.6037160754203796, 0.004255675710737705)","(0.7160817980766296, 0.5280898809432983, -0.044025518000125885)","(0.733540952205658, 0.637092649936676, -0.04604123532772064)","(0.7587502598762512, 0.6936196088790894, -0.028113149106502533)","(0.8171512484550476, 0.5922236442565918, -0.015321425162255764)","(0.7784846425056458, 0.5373151302337646, -0.07012200355529785)","(0.7930444478988647, 0.6487702131271362, -0.0506422221660614)","(0.815826416015625, 0.6999754905700684, -0.017830919474363327)","(0.8831133246421814, 0.5954173803329468, -0.03624242544174194)","(0.8378609418869019, 0.545973539352417, -0.07233066111803055)","(0.8387144207954407, 0.6290635466575623, -0.053991034626960754)","(0.8558433055877686, 0.6759626865386963, -0.028257040306925774)",POSITIVE
98,"(0.8670716285705566, 0.8766041994094849, -4.846337446906546e-07)","(0.7916585206985474, 0.8598370552062988, -0.01816881261765957)","(0.7048274278640747, 0.771012544631958, -0.025938544422388077)","(0.6614153385162354, 0.6824946999549866, -0.03739791736006737)","(0.6458107233047485, 0.6073349118232727, -0.046961456537246704)","(0.7001164555549622, 0.6336469650268555, 0.014454750344157219)","(0.6655289530754089, 0.5724073052406311, -0.023086098954081535)","(0.6414792537689209, 0.5417664051055908, -0.040623899549245834)","(0.6406840085983276, 0.541314423084259, -0.04564085230231285)","(0.7540656924247742, 0.6056191921234131, 0.0033095090184360743)","(0.7135761380195618, 0.5294886231422424, -0.04498180001974106)","(0.7338081002235413, 0.6430597305297852, -0.043484166264534)","(0.7621086835861206, 0.6963651180267334, -0.022224191576242447)","(0.8166366815567017, 0.5927174091339111, -0.01620601676404476)","(0.7775249481201172, 0.5399196147918701, -0.07167265564203262)","(0.793607234954834, 0.6534830927848816, -0.048886220902204514)","(0.8179163336753845, 0.7013722062110901, -0.013306795619428158)","(0.8843188881874084, 0.5964603424072266, -0.03734001889824867)","(0.836898922920227, 0.5481997132301331, -0.07375796884298325)","(0.839295506477356, 0.6326714158058167, -0.05358360707759857)","(0.858131468296051, 0.6775084137916565, -0.026086175814270973)",POSITIVE
