,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
106,"(0.18160247802734375, 0.9979462623596191, 5.984401809655537e-07)","(0.23958748579025269, 0.930498480796814, -0.025023318827152252)","(0.28388190269470215, 0.829107403755188, -0.04534086212515831)","(0.3030669093132019, 0.7439062595367432, -0.06670448929071426)","(0.3336847424507141, 0.6765087246894836, -0.08789896219968796)","(0.21310919523239136, 0.7152109742164612, -0.025919614359736443)","(0.24825553596019745, 0.6389132738113403, -0.07095319032669067)","(0.2864176034927368, 0.628576397895813, -0.10612452030181885)","(0.32314884662628174, 0.6360063552856445, -0.12618444859981537)","(0.16589853167533875, 0.6995213031768799, -0.03741854429244995)","(0.17800235748291016, 0.5709507465362549, -0.06858208775520325)","(0.19755417108535767, 0.4875473082065582, -0.09006888419389725)","(0.21616962552070618, 0.416155606508255, -0.10405932366847992)","(0.12078902125358582, 0.7187712788581848, -0.0554082915186882)","(0.10069363564252853, 0.5912437438964844, -0.09009451419115067)","(0.10220351815223694, 0.5011753439903259, -0.11275062710046768)","(0.11106526851654053, 0.4201042950153351, -0.12618078291416168)","(0.07946779578924179, 0.7696296572685242, -0.07519044727087021)","(0.04496359825134277, 0.6855539679527283, -0.10499387234449387)","(0.025528043508529663, 0.6201318502426147, -0.11681729555130005)","(0.01357010006904602, 0.5545867085456848, -0.12368359416723251)",POSITIVE
107,"(0.1772036850452423, 1.0034117698669434, 6.499144546978641e-07)","(0.23748065531253815, 0.9425585269927979, -0.026011202484369278)","(0.28838610649108887, 0.8383305072784424, -0.0454522967338562)","(0.31642213463783264, 0.7531425356864929, -0.06547731161117554)","(0.3569495677947998, 0.698285698890686, -0.08535943180322647)","(0.21857912838459015, 0.7108361721038818, -0.02610933408141136)","(0.2447476089000702, 0.6211779117584229, -0.06641321629285812)","(0.2747674286365509, 0.588889479637146, -0.09809397161006927)","(0.305317759513855, 0.5753719806671143, -0.11768040060997009)","(0.16685174405574799, 0.6955490708351135, -0.03807563707232475)","(0.17978468537330627, 0.5643454790115356, -0.06888169795274734)","(0.19310742616653442, 0.4770726263523102, -0.09076082706451416)","(0.2050832062959671, 0.4011107385158539, -0.10521149635314941)","(0.11812128871679306, 0.7168926000595093, -0.0561605729162693)","(0.1004670187830925, 0.5891575813293457, -0.09058152139186859)","(0.09798813611268997, 0.5002138614654541, -0.1134609803557396)","(0.10322782397270203, 0.4182727038860321, -0.12742334604263306)","(0.07240373641252518, 0.7705176472663879, -0.07630149275064468)","(0.039603620767593384, 0.6865306496620178, -0.10721530765295029)","(0.0187443345785141, 0.6232504844665527, -0.12083393335342407)","(0.004816696047782898, 0.5567827224731445, -0.12909604609012604)",POSITIVE
108,"(0.176546111702919, 1.0096162557601929, 6.913830929988762e-07)","(0.23989176750183105, 0.9466517567634583, -0.030640125274658203)","(0.28890562057495117, 0.8468867540359497, -0.05246220529079437)","(0.3200379014015198, 0.7636948227882385, -0.07429133355617523)","(0.36898273229599, 0.7078395485877991, -0.09597200900316238)","(0.2150464653968811, 0.7121315598487854, -0.0293022021651268)","(0.24071729183197021, 0.6142913699150085, -0.06772858649492264)","(0.2667766511440277, 0.5658764839172363, -0.09826885163784027)","(0.2902349829673767, 0.5299897789955139, -0.11827147006988525)","(0.16377875208854675, 0.6988145112991333, -0.040238652378320694)","(0.17222413420677185, 0.5638133883476257, -0.07117035239934921)","(0.1809058040380478, 0.4734591543674469, -0.09462527185678482)","(0.18645033240318298, 0.39330023527145386, -0.11092039942741394)","(0.11588938534259796, 0.7220458984375, -0.05726760998368263)","(0.09745118767023087, 0.5897229313850403, -0.0918438509106636)","(0.0913989320397377, 0.5007478594779968, -0.11509449779987335)","(0.09087592363357544, 0.41734686493873596, -0.1298372745513916)","(0.0712595134973526, 0.7772697806358337, -0.07675057649612427)","(0.03617274761199951, 0.6901066303253174, -0.1093214824795723)","(0.013695850968360901, 0.6246329545974731, -0.12435612827539444)","(-0.0030580759048461914, 0.5562179684638977, -0.1336498111486435)",POSITIVE
109,"(0.1734856516122818, 1.0136406421661377, 6.717260703226202e-07)","(0.23835715651512146, 0.9503353238105774, -0.030814243480563164)","(0.2889865040779114, 0.8513756394386292, -0.053793516010046005)","(0.32126671075820923, 0.770037055015564, -0.07676394283771515)","(0.3709248900413513, 0.7150307297706604, -0.0996755063533783)","(0.21696814894676208, 0.714645504951477, -0.03344651311635971)","(0.241052508354187, 0.6130193471908569, -0.07359110563993454)","(0.2675579786300659, 0.5666741132736206, -0.10507617890834808)","(0.29188933968544006, 0.5331457257270813, -0.12558257579803467)","(0.1652022898197174, 0.7017638683319092, -0.04477343335747719)","(0.17180362343788147, 0.5641816854476929, -0.07713757455348969)","(0.18056195974349976, 0.47317567467689514, -0.10143354535102844)","(0.18679355084896088, 0.3926984965801239, -0.11864040046930313)","(0.11675239354372025, 0.7253285646438599, -0.06199430674314499)","(0.09643463790416718, 0.5931099653244019, -0.09710416942834854)","(0.08933543413877487, 0.5026584267616272, -0.12071045488119125)","(0.08809620141983032, 0.418050080537796, -0.1359928399324417)","(0.07209816575050354, 0.7796825170516968, -0.08170668035745621)","(0.03656935691833496, 0.6885999441146851, -0.11380087584257126)","(0.012258470058441162, 0.6223413348197937, -0.12853635847568512)","(-0.006956279277801514, 0.5538227558135986, -0.1379815936088562)",POSITIVE
110,"(0.17545808851718903, 1.0127837657928467, 7.205320002867666e-07)","(0.2388790249824524, 0.9496680498123169, -0.03251539170742035)","(0.28964588046073914, 0.8526973128318787, -0.0563533790409565)","(0.3239120841026306, 0.7701342105865479, -0.07954077422618866)","(0.37341201305389404, 0.712883710861206, -0.1029585599899292)","(0.21815849840641022, 0.7162505984306335, -0.0362691655755043)","(0.24297350645065308, 0.6194784641265869, -0.0743941217660904)","(0.26543885469436646, 0.5622597932815552, -0.1041657105088234)","(0.2849369943141937, 0.5124754905700684, -0.12455371022224426)","(0.16604779660701752, 0.7028734087944031, -0.047405656427145004)","(0.17241327464580536, 0.5623098611831665, -0.0801796093583107)","(0.179465189576149, 0.47009649872779846, -0.10389596223831177)","(0.1831613928079605, 0.38734063506126404, -0.1203903928399086)","(0.1171489804983139, 0.726992666721344, -0.06408125162124634)","(0.09704623371362686, 0.5916517972946167, -0.10071713477373123)","(0.08953667432069778, 0.5015084743499756, -0.12392269819974899)","(0.08714858442544937, 0.4174404442310333, -0.13836731016635895)","(0.07086898386478424, 0.7819815874099731, -0.08311519026756287)","(0.035977646708488464, 0.6895309686660767, -0.11751118302345276)","(0.013499796390533447, 0.6226425766944885, -0.13285155594348907)","(-0.004271835088729858, 0.5532941818237305, -0.1422521024942398)",POSITIVE
111,"(0.17684654891490936, 1.0132298469543457, 6.924113904460683e-07)","(0.2402554154396057, 0.9465081095695496, -0.02832958474755287)","(0.28694283962249756, 0.837593674659729, -0.04772341623902321)","(0.32154935598373413, 0.7512039542198181, -0.06720481067895889)","(0.3712621331214905, 0.7040138244628906, -0.08750595152378082)","(0.2170802652835846, 0.7145759463310242, -0.029705170542001724)","(0.24312949180603027, 0.6196205615997314, -0.06520247459411621)","(0.26501286029815674, 0.5601271986961365, -0.09413526952266693)","(0.2833583354949951, 0.5069277882575989, -0.11457595974206924)","(0.166441410779953, 0.7006359100341797, -0.0421459935605526)","(0.1732044368982315, 0.562265157699585, -0.07317394763231277)","(0.1794845014810562, 0.4696017801761627, -0.09649128466844559)","(0.18227273225784302, 0.3868086338043213, -0.11278379708528519)","(0.11864646524190903, 0.7232983708381653, -0.05979955196380615)","(0.10039578378200531, 0.5885355472564697, -0.09446565806865692)","(0.0942782610654831, 0.4996373653411865, -0.11679709702730179)","(0.09305977076292038, 0.41560351848602295, -0.1308792680501938)","(0.07337328046560287, 0.7766076922416687, -0.07969891279935837)","(0.03968885540962219, 0.6869990825653076, -0.11182503402233124)","(0.019801095128059387, 0.6213297843933105, -0.12602931261062622)","(0.005456641316413879, 0.553007185459137, -0.1351049840450287)",POSITIVE
112,"(0.18359652161598206, 1.0102685689926147, 5.372803570935503e-07)","(0.23991893231868744, 0.9349586963653564, -0.01617753691971302)","(0.2805519104003906, 0.8197166919708252, -0.02992008626461029)","(0.30653220415115356, 0.7321749329566956, -0.046638842672109604)","(0.3379756212234497, 0.6723718643188477, -0.06373506039381027)","(0.20923656225204468, 0.7134884595870972, -0.014428633265197277)","(0.24774721264839172, 0.6459745764732361, -0.053710754960775375)","(0.28886494040489197, 0.6419556736946106, -0.08653441071510315)","(0.32260721921920776, 0.6462758779525757, -0.10626178979873657)","(0.16738849878311157, 0.7001097202301025, -0.030669312924146652)","(0.17982475459575653, 0.5671272873878479, -0.05958418548107147)","(0.19254758954048157, 0.47500818967819214, -0.08328871428966522)","(0.1995779126882553, 0.39274200797080994, -0.0997217446565628)","(0.12481415271759033, 0.7203316688537598, -0.05236108973622322)","(0.10473369807004929, 0.5884461402893066, -0.08531620353460312)","(0.10338746756315231, 0.496491014957428, -0.10808077454566956)","(0.10598256438970566, 0.4120051860809326, -0.12198885530233383)","(0.08363573253154755, 0.7691397666931152, -0.07532141357660294)","(0.052496105432510376, 0.6768949627876282, -0.10275910049676895)","(0.0350448340177536, 0.610653281211853, -0.11211050301790237)","(0.023344457149505615, 0.5454535484313965, -0.11790942400693893)",POSITIVE
113,"(0.18015119433403015, 0.9970124363899231, 4.833995603803487e-07)","(0.2385481894016266, 0.9225579500198364, -0.017387820407748222)","(0.27834272384643555, 0.8181551694869995, -0.03181995823979378)","(0.295559287071228, 0.7339492440223694, -0.04864245280623436)","(0.32288306951522827, 0.6661748886108398, -0.06558428704738617)","(0.21022337675094604, 0.7119365930557251, -0.015230152755975723)","(0.2426624298095703, 0.6357837319374084, -0.05458730459213257)","(0.27976369857788086, 0.6332286596298218, -0.08625039458274841)","(0.31171900033950806, 0.6410428285598755, -0.10401656478643417)","(0.16900525987148285, 0.697030246257782, -0.027401188388466835)","(0.19223149120807648, 0.5738770961761475, -0.05406726151704788)","(0.2176903933286667, 0.4945814311504364, -0.07394219934940338)","(0.24030449986457825, 0.42621690034866333, -0.08769794553518295)","(0.12527017295360565, 0.7124068140983582, -0.04559994861483574)","(0.11753178387880325, 0.5813049674034119, -0.07538364082574844)","(0.12567275762557983, 0.4952152967453003, -0.09612192958593369)","(0.13940925896167755, 0.41734442114830017, -0.10912193357944489)","(0.08177157491445541, 0.7562012672424316, -0.065220408141613)","(0.05216892063617706, 0.667024552822113, -0.08969247341156006)","(0.03769578039646149, 0.6009040474891663, -0.0994868203997612)","(0.030446544289588928, 0.534496009349823, -0.10599938780069351)",POSITIVE
114,"(0.1814340204000473, 0.9896481037139893, 5.472215889312793e-07)","(0.24009990692138672, 0.9218971133232117, -0.020337887108325958)","(0.28035658597946167, 0.822136640548706, -0.03728140890598297)","(0.29633715748786926, 0.7397339940071106, -0.056006304919719696)","(0.31949055194854736, 0.6695167422294617, -0.07454036921262741)","(0.2146833837032318, 0.706355631351471, -0.019868705421686172)","(0.24587860703468323, 0.6318188905715942, -0.060581132769584656)","(0.2832157015800476, 0.628966748714447, -0.09293552488088608)","(0.31749457120895386, 0.6405850648880005, -0.11102673411369324)","(0.17114967107772827, 0.6908771395683289, -0.030916839838027954)","(0.19272048771381378, 0.5702931880950928, -0.05784923583269119)","(0.21881504356861115, 0.4929873049259186, -0.07746665924787521)","(0.24272489547729492, 0.42672818899154663, -0.090765580534935)","(0.12707264721393585, 0.7070916295051575, -0.048100296407938004)","(0.1158563420176506, 0.5798720717430115, -0.0783986821770668)","(0.12344435602426529, 0.4938262701034546, -0.10014057159423828)","(0.1375560462474823, 0.4168705642223358, -0.11384119838476181)","(0.08468267321586609, 0.753635048866272, -0.06678012758493423)","(0.05391459912061691, 0.6672007441520691, -0.09225811809301376)","(0.038680121302604675, 0.6013625264167786, -0.1031099408864975)","(0.03117591142654419, 0.5345682501792908, -0.1101895123720169)",POSITIVE
115,"(0.1828298717737198, 0.9894506335258484, 5.573264161284897e-07)","(0.24114808440208435, 0.9222766160964966, -0.022595783695578575)","(0.28199344873428345, 0.8218846321105957, -0.04004472866654396)","(0.29664796590805054, 0.7393550872802734, -0.058671146631240845)","(0.3218235671520233, 0.6699572205543518, -0.07663082331418991)","(0.21524584293365479, 0.704199492931366, -0.020395955070853233)","(0.24838168919086456, 0.6310998797416687, -0.061771880835294724)","(0.28469401597976685, 0.6267894506454468, -0.09424328058958054)","(0.31900739669799805, 0.6360042691230774, -0.11278878897428513)","(0.16856339573860168, 0.6888551115989685, -0.03155237436294556)","(0.18257303535938263, 0.5639872550964355, -0.06091146171092987)","(0.20465943217277527, 0.48410388827323914, -0.08101798593997955)","(0.226532444357872, 0.4126494526863098, -0.09396703541278839)","(0.12313620746135712, 0.7060332298278809, -0.04908706620335579)","(0.10687015950679779, 0.5807121992111206, -0.08136631548404694)","(0.11281927675008774, 0.4948529005050659, -0.10200024396181107)","(0.1265696883201599, 0.4159530997276306, -0.11398322135210037)","(0.08108727633953094, 0.7542328834533691, -0.06848698854446411)","(0.04908250272274017, 0.6696468591690063, -0.09569770097732544)","(0.03192904591560364, 0.6047912836074829, -0.10607196390628815)","(0.022811859846115112, 0.5388777852058411, -0.1119595542550087)",POSITIVE
116,"(0.1806870996952057, 0.9976582527160645, 5.683322683580627e-07)","(0.23973503708839417, 0.9268693923950195, -0.022730162367224693)","(0.28504878282546997, 0.820725679397583, -0.04090980067849159)","(0.3051856458187103, 0.7350470423698425, -0.061183713376522064)","(0.3260665833950043, 0.665913999080658, -0.0806737095117569)","(0.21250951290130615, 0.7082086205482483, -0.01992039568722248)","(0.24656423926353455, 0.6174094676971436, -0.06636165827512741)","(0.2870854139328003, 0.6153542995452881, -0.10301745682954788)","(0.3233461380004883, 0.6353805065155029, -0.1225748211145401)","(0.165658101439476, 0.6942920088768005, -0.03169679641723633)","(0.1745845526456833, 0.5630367398262024, -0.06204252690076828)","(0.19254806637763977, 0.4778911769390106, -0.08590218424797058)","(0.2086564600467682, 0.40671825408935547, -0.10201575607061386)","(0.1200035959482193, 0.7142775058746338, -0.050273213535547256)","(0.0998392403125763, 0.5846487283706665, -0.08310595899820328)","(0.10232970863580704, 0.49444448947906494, -0.1063494011759758)","(0.1112000122666359, 0.41478395462036133, -0.12050969898700714)","(0.07783327996730804, 0.7636463642120361, -0.070738285779953)","(0.04645949602127075, 0.6753791570663452, -0.09851174801588058)","(0.027744397521018982, 0.6078669428825378, -0.1100471168756485)","(0.016007080674171448, 0.5411455035209656, -0.11681406944990158)",POSITIVE
117,"(0.17120137810707092, 0.9993668794631958, 5.819962325404049e-07)","(0.23575004935264587, 0.932888388633728, -0.02274782583117485)","(0.2838687598705292, 0.8273509740829468, -0.04146776348352432)","(0.3149941861629486, 0.7416446805000305, -0.06228230521082878)","(0.357597678899765, 0.686966061592102, -0.08258456736803055)","(0.21491748094558716, 0.7035512328147888, -0.02154499478638172)","(0.23597237467765808, 0.5974581837654114, -0.06503830850124359)","(0.2678682208061218, 0.5797315239906311, -0.09891468286514282)","(0.30148255825042725, 0.589748203754425, -0.1180606335401535)","(0.16516819596290588, 0.6908776164054871, -0.034421078860759735)","(0.17248323559761047, 0.5578619241714478, -0.0644359290599823)","(0.18483097851276398, 0.47040507197380066, -0.08777505159378052)","(0.19760189950466156, 0.3957612216472626, -0.10406744480133057)","(0.11674147844314575, 0.7130681872367859, -0.05379363149404526)","(0.09783045202493668, 0.5824249982833862, -0.08605702966451645)","(0.0965500995516777, 0.4924777150154114, -0.10875441133975983)","(0.10391689091920853, 0.40911293029785156, -0.12342658638954163)","(0.06995619833469391, 0.7640548944473267, -0.07517226785421371)","(0.037040382623672485, 0.6767964959144592, -0.1029423400759697)","(0.01687861979007721, 0.612499475479126, -0.1152549684047699)","(0.004333123564720154, 0.5455177426338196, -0.12327417731285095)",POSITIVE
118,"(0.16959629952907562, 1.0029950141906738, 6.616157293137803e-07)","(0.2337125688791275, 0.9381251931190491, -0.025910906493663788)","(0.2813294529914856, 0.8302470445632935, -0.04478105530142784)","(0.3148542046546936, 0.746656060218811, -0.06475495547056198)","(0.36364230513572693, 0.69263756275177, -0.08496395498514175)","(0.21044982969760895, 0.7052516937255859, -0.02451312728226185)","(0.2315676510334015, 0.6101197004318237, -0.06259585171937943)","(0.26082926988601685, 0.5660364627838135, -0.09304363280534744)","(0.2911904454231262, 0.5334992408752441, -0.11318076401948929)","(0.1605617254972458, 0.6924290657043457, -0.03780385106801987)","(0.16670718789100647, 0.5557540655136108, -0.06896629929542542)","(0.17615514993667603, 0.46638253331184387, -0.09233497828245163)","(0.1851644665002823, 0.38678887486457825, -0.10843552649021149)","(0.11292684078216553, 0.7151679992675781, -0.05697547644376755)","(0.09488895535469055, 0.5828876495361328, -0.09145496785640717)","(0.09092309325933456, 0.4932584762573242, -0.11327220499515533)","(0.09386827051639557, 0.4083728790283203, -0.12698020040988922)","(0.0673971027135849, 0.7678413987159729, -0.07835239917039871)","(0.03626994788646698, 0.6784874200820923, -0.10909514874219894)","(0.016998291015625, 0.612091064453125, -0.12186054140329361)","(0.003811582922935486, 0.5428820252418518, -0.13000020384788513)",POSITIVE
119,"(0.17396581172943115, 0.9993950128555298, 4.932205683871871e-07)","(0.2343578338623047, 0.9295442700386047, -0.01783921755850315)","(0.27930212020874023, 0.8164524435997009, -0.03291409835219383)","(0.30735263228416443, 0.7291169762611389, -0.051213789731264114)","(0.3416692018508911, 0.6731130480766296, -0.06903848052024841)","(0.2103549689054489, 0.7023049592971802, -0.016635024920105934)","(0.24569687247276306, 0.6253489851951599, -0.059017363935709)","(0.28631672263145447, 0.6284791827201843, -0.09228849411010742)","(0.319933146238327, 0.6471557021141052, -0.11061003059148788)","(0.1649935096502304, 0.6897467970848083, -0.03216434270143509)","(0.17409320175647736, 0.5595431327819824, -0.06122271716594696)","(0.1854010969400406, 0.46771612763404846, -0.0833759605884552)","(0.1923489272594452, 0.3863840401172638, -0.09853191673755646)","(0.11940287053585052, 0.711694598197937, -0.05389050394296646)","(0.09935450553894043, 0.5814423561096191, -0.08655238896608353)","(0.09991101920604706, 0.4902836084365845, -0.1081443801522255)","(0.1049681156873703, 0.40805673599243164, -0.12106550484895706)","(0.07592146843671799, 0.7613494396209717, -0.07725242525339127)","(0.04496106505393982, 0.6699145436286926, -0.10473252087831497)","(0.02494560182094574, 0.6031899452209473, -0.11445439606904984)","(0.010369434952735901, 0.5378130674362183, -0.12010380625724792)",POSITIVE
120,"(0.17563903331756592, 0.9958620071411133, 5.044693693889712e-07)","(0.23504482209682465, 0.9207854270935059, -0.019418273121118546)","(0.2760325074195862, 0.8107306957244873, -0.035087838768959045)","(0.29482632875442505, 0.7236149907112122, -0.05331653729081154)","(0.31779399514198303, 0.66021728515625, -0.07136838883161545)","(0.21328456699848175, 0.7012340426445007, -0.015688735991716385)","(0.24543485045433044, 0.6273634433746338, -0.05656610429286957)","(0.2810889482498169, 0.6283848285675049, -0.08888743817806244)","(0.3113201856613159, 0.6457741260528564, -0.10650865733623505)","(0.16803883016109467, 0.6872695684432983, -0.027879774570465088)","(0.18184705078601837, 0.5624537467956543, -0.055271830409765244)","(0.20418372750282288, 0.48357853293418884, -0.07464209944009781)","(0.22475804388523102, 0.41572675108909607, -0.08740660548210144)","(0.12221081554889679, 0.7058559656143188, -0.04653272405266762)","(0.10786313563585281, 0.5759470462799072, -0.07706215977668762)","(0.1140482947230339, 0.4884450435638428, -0.09689504653215408)","(0.12615270912647247, 0.41085249185562134, -0.10875086486339569)","(0.07867627590894699, 0.7536985278129578, -0.0669335201382637)","(0.050743669271469116, 0.6636067628860474, -0.09271568059921265)","(0.03606495261192322, 0.595518946647644, -0.10218865424394608)","(0.027998268604278564, 0.5293530225753784, -0.10785612463951111)",POSITIVE
121,"(0.17563408613204956, 0.9914909601211548, 4.886471174359031e-07)","(0.23618291318416595, 0.9197711944580078, -0.019818414002656937)","(0.27625617384910583, 0.8123942613601685, -0.03344710171222687)","(0.29036572575569153, 0.7267616391181946, -0.048623375594615936)","(0.31501662731170654, 0.6603644490242004, -0.06352260708808899)","(0.21017883718013763, 0.6992619037628174, -0.015790337696671486)","(0.23964877426624298, 0.6261990666389465, -0.05287910997867584)","(0.27461904287338257, 0.6236510276794434, -0.08239476382732391)","(0.30548515915870667, 0.6330153942108154, -0.09915569424629211)","(0.1655150055885315, 0.6861417889595032, -0.026293646544218063)","(0.18189789354801178, 0.5627169609069824, -0.052100770175457)","(0.2055055946111679, 0.4854516386985779, -0.0711350217461586)","(0.22809159755706787, 0.4196517765522003, -0.08403059095144272)","(0.12084866315126419, 0.7043518424034119, -0.04289653152227402)","(0.10840161889791489, 0.5779082775115967, -0.0721229612827301)","(0.11688484251499176, 0.4933682680130005, -0.0927177369594574)","(0.13177210092544556, 0.4178615212440491, -0.10550817847251892)","(0.0781664252281189, 0.7518492341041565, -0.06113758683204651)","(0.05043628811836243, 0.662639319896698, -0.086582250893116)","(0.03702603280544281, 0.5962646007537842, -0.09738679975271225)","(0.030634000897407532, 0.5297989845275879, -0.10426276177167892)",POSITIVE
122,"(0.1759227216243744, 0.9939336776733398, 5.046311457590491e-07)","(0.23526164889335632, 0.9193235635757446, -0.01782592572271824)","(0.2749919593334198, 0.8157286047935486, -0.03253583982586861)","(0.2897104322910309, 0.732837438583374, -0.04958155006170273)","(0.3098352551460266, 0.6627317667007446, -0.06651202589273453)","(0.20770837366580963, 0.7066298127174377, -0.01578310877084732)","(0.23894032835960388, 0.6300259828567505, -0.05576883628964424)","(0.27452999353408813, 0.6230723261833191, -0.08735936135053635)","(0.30785810947418213, 0.6303318738937378, -0.10498511046171188)","(0.1628098487854004, 0.6923714876174927, -0.02848905511200428)","(0.1764790415763855, 0.565910279750824, -0.05572102963924408)","(0.19588032364845276, 0.4857397973537445, -0.07537918537855148)","(0.2151385396718979, 0.4154609143733978, -0.08845313638448715)","(0.11811107397079468, 0.7094168663024902, -0.04717627540230751)","(0.10341533273458481, 0.5815405249595642, -0.07663404196500778)","(0.10884223878383636, 0.49519670009613037, -0.09624796360731125)","(0.12133626639842987, 0.4165974259376526, -0.10815702378749847)","(0.0763232409954071, 0.7557854652404785, -0.06745336949825287)","(0.04708971828222275, 0.6685157418251038, -0.09266519546508789)","(0.03131607174873352, 0.6019165515899658, -0.10201384872198105)","(0.02250450849533081, 0.535984456539154, -0.10741440206766129)",POSITIVE
123,"(0.17873769998550415, 1.00673508644104, 5.641034590553318e-07)","(0.23510468006134033, 0.9338099956512451, -0.02090403065085411)","(0.2756469249725342, 0.8264626264572144, -0.03894548863172531)","(0.29513877630233765, 0.7373637557029724, -0.05899413302540779)","(0.32278192043304443, 0.6662575006484985, -0.0780838280916214)","(0.20716732740402222, 0.7164893746376038, -0.020657731220126152)","(0.23553171753883362, 0.6172595620155334, -0.06619805097579956)","(0.2735385000705719, 0.6111038327217102, -0.10127674043178558)","(0.3094565272331238, 0.627750039100647, -0.11988639086484909)","(0.15801824629306793, 0.7033599615097046, -0.032894767820835114)","(0.1695634126663208, 0.5727073550224304, -0.0629328265786171)","(0.1882469356060028, 0.4899669289588928, -0.08457833528518677)","(0.20604254305362701, 0.4187309741973877, -0.0989849641919136)","(0.10971617698669434, 0.7238868474960327, -0.05167987570166588)","(0.09346001595258713, 0.5940549373626709, -0.08309624344110489)","(0.0968402624130249, 0.5034395456314087, -0.10352812707424164)","(0.10854538530111313, 0.42225706577301025, -0.1159534826874733)","(0.06395189464092255, 0.7731472253799438, -0.07225056737661362)","(0.03146533668041229, 0.6852585077285767, -0.0982620045542717)","(0.013696357607841492, 0.617945671081543, -0.10805973410606384)","(0.004806801676750183, 0.5518437623977661, -0.1135883778333664)",POSITIVE
124,"(0.17127114534378052, 1.0202449560165405, 6.296822903095745e-07)","(0.23203368484973907, 0.9517178535461426, -0.017706304788589478)","(0.27958184480667114, 0.8510626554489136, -0.036799244582653046)","(0.3118937611579895, 0.7718782424926758, -0.05900908634066582)","(0.3495328426361084, 0.711620569229126, -0.08201639354228973)","(0.20435594022274017, 0.7308601140975952, -0.02296563796699047)","(0.2210380584001541, 0.627465546131134, -0.06495989114046097)","(0.2538115978240967, 0.5966382622718811, -0.09698964655399323)","(0.29235342144966125, 0.5915914177894592, -0.11600770801305771)","(0.15420718491077423, 0.7191005945205688, -0.03977508470416069)","(0.16117240488529205, 0.5885106921195984, -0.07140566408634186)","(0.17754900455474854, 0.5004076957702637, -0.09584533423185349)","(0.19522643089294434, 0.42357078194618225, -0.1133887991309166)","(0.1035609021782875, 0.7428543567657471, -0.0621827132999897)","(0.08431275933980942, 0.6130974292755127, -0.09701419621706009)","(0.08453782647848129, 0.5186340808868408, -0.12339287996292114)","(0.09308341145515442, 0.43362733721733093, -0.1410464644432068)","(0.05476183444261551, 0.7961108684539795, -0.08557388186454773)","(0.015453770756721497, 0.7087628841400146, -0.11603858321905136)","(-0.006146714091300964, 0.6424436569213867, -0.13145706057548523)","(-0.0186784565448761, 0.575621485710144, -0.14218133687973022)",POSITIVE
125,"(0.1649862825870514, 1.0559176206588745, 6.651847570537939e-07)","(0.23011460900306702, 0.9905080199241638, -0.028707966208457947)","(0.2806411385536194, 0.8930937647819519, -0.055062007158994675)","(0.3208765387535095, 0.8122358918190002, -0.08248047530651093)","(0.3633483052253723, 0.7435601353645325, -0.11059888452291489)","(0.19987715780735016, 0.7618719339370728, -0.04312958940863609)","(0.21151913702487946, 0.6413041949272156, -0.09425657987594604)","(0.24317868053913116, 0.6126573085784912, -0.13108161091804504)","(0.28136253356933594, 0.6234639883041382, -0.15116164088249207)","(0.1447688192129135, 0.7557761669158936, -0.05565464124083519)","(0.14175525307655334, 0.6185815334320068, -0.09279505908489227)","(0.15910330414772034, 0.5278785824775696, -0.11977977305650711)","(0.17997556924819946, 0.45676159858703613, -0.13855916261672974)","(0.0936112105846405, 0.7872180342674255, -0.0740245133638382)","(0.07089456915855408, 0.6544397473335266, -0.11126454174518585)","(0.07129961997270584, 0.5600265860557556, -0.1367139220237732)","(0.08120089024305344, 0.4775720536708832, -0.1536528468132019)","(0.04836593568325043, 0.8484393358230591, -0.09410487860441208)","(0.007924363017082214, 0.7671682834625244, -0.12711243331432343)","(-0.013073906302452087, 0.7005436420440674, -0.14230245351791382)","(-0.024871423840522766, 0.6340473890304565, -0.15176720917224884)",POSITIVE
