,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
292,"(0.8977853655815125, 0.821102499961853, 1.0251923754367454e-07)","(0.8493177890777588, 0.7851331233978271, -0.014000976458191872)","(0.8137915134429932, 0.7201861143112183, -0.021885136142373085)","(0.8074391484260559, 0.6530879735946655, -0.031056150794029236)","(0.830225944519043, 0.6093746423721313, -0.03920850157737732)","(0.805823564529419, 0.6548376679420471, -0.0014359182678163052)","(0.7992189526557922, 0.5866135954856873, -0.022939268499612808)","(0.8075341582298279, 0.5374211072921753, -0.040226832032203674)","(0.8170745968818665, 0.4965203106403351, -0.051446303725242615)","(0.8444511294364929, 0.6543781757354736, -0.008255268447101116)","(0.8474582433700562, 0.5952820777893066, -0.04034963995218277)","(0.8514447808265686, 0.6365963220596313, -0.05059843882918358)","(0.8499475121498108, 0.6762268543243408, -0.04822806641459465)","(0.8835931420326233, 0.6653639078140259, -0.01809968799352646)","(0.8845300078392029, 0.6380987167358398, -0.0454876534640789)","(0.886059045791626, 0.6824353933334351, -0.03833543136715889)","(0.8840100765228271, 0.7124261260032654, -0.024960637092590332)","(0.9222415089607239, 0.686516284942627, -0.029917120933532715)","(0.9189471006393433, 0.6667540669441223, -0.04194129258394241)","(0.914868950843811, 0.7034199237823486, -0.030145835131406784)","(0.9107218384742737, 0.7271161675453186, -0.01708405837416649)",NEGATIVE
293,"(0.8987575769424438, 0.8100005388259888, 4.15047374247024e-08)","(0.8531482219696045, 0.786655843257904, -0.012663770467042923)","(0.8198955059051514, 0.7297109365463257, -0.02116692252457142)","(0.8109992146492004, 0.6748338937759399, -0.031025221571326256)","(0.8097830414772034, 0.6405325531959534, -0.04025433212518692)","(0.8180223703384399, 0.6367498636245728, -0.011830886825919151)","(0.8186023831367493, 0.5531178712844849, -0.03645394369959831)","(0.8308801054954529, 0.5003708600997925, -0.055035557597875595)","(0.8430544137954712, 0.45489609241485596, -0.06704698503017426)","(0.8566689491271973, 0.6386600732803345, -0.01924947462975979)","(0.8649771213531494, 0.5924652218818665, -0.053398698568344116)","(0.8637957572937012, 0.6431125402450562, -0.0624072290956974)","(0.8587376475334167, 0.6795357465744019, -0.06065956875681877)","(0.8935412168502808, 0.6536524891853333, -0.029149549081921577)","(0.8965588212013245, 0.6357998847961426, -0.05694492533802986)","(0.8933095335960388, 0.6854694485664368, -0.04756849259138107)","(0.8893899321556091, 0.7117265462875366, -0.03420264273881912)","(0.9288744926452637, 0.6783502101898193, -0.04091833531856537)","(0.929060697555542, 0.6657032370567322, -0.054058562964200974)","(0.9226002097129822, 0.7045116424560547, -0.04200146719813347)","(0.9172090291976929, 0.7229542136192322, -0.029015561565756798)",NEGATIVE
294,"(0.8995238542556763, 0.8054527640342712, 6.001484109674493e-08)","(0.8557682633399963, 0.779388427734375, -0.012496871873736382)","(0.8225301504135132, 0.7193614840507507, -0.020874379202723503)","(0.8162203431129456, 0.6627246737480164, -0.03072388842701912)","(0.8152985572814941, 0.6267600059509277, -0.03985995426774025)","(0.8166635036468506, 0.6284849643707275, -0.014089370146393776)","(0.8170847296714783, 0.5381526947021484, -0.03996290639042854)","(0.8287290930747986, 0.4830416142940521, -0.05816926434636116)","(0.8403327465057373, 0.4341077506542206, -0.06980376690626144)","(0.8567489981651306, 0.6325221061706543, -0.022099154070019722)","(0.8659289479255676, 0.5789139866828918, -0.05889245122671127)","(0.8639946579933167, 0.6284847259521484, -0.06846912950277328)","(0.8585531115531921, 0.6635876893997192, -0.06618490815162659)","(0.8945415616035461, 0.6470214128494263, -0.03239913657307625)","(0.8968491554260254, 0.6258159875869751, -0.062311965972185135)","(0.8938407897949219, 0.676647961139679, -0.05244499817490578)","(0.8903816342353821, 0.7006284594535828, -0.03801155462861061)","(0.9289615750312805, 0.6699810028076172, -0.0445910319685936)","(0.9282513856887817, 0.6572204232215881, -0.05894317477941513)","(0.9219308495521545, 0.6975072622299194, -0.04649626091122627)","(0.9180574417114258, 0.714608371257782, -0.03289017826318741)",NEGATIVE
295,"(0.9009668827056885, 0.805404543876648, 4.1260364014306106e-08)","(0.8582874536514282, 0.7789666652679443, -0.020452145487070084)","(0.8210155963897705, 0.7157195210456848, -0.031626828014850616)","(0.8111406564712524, 0.6518104076385498, -0.0429973229765892)","(0.8178955316543579, 0.6053575277328491, -0.05280432477593422)","(0.8122150301933289, 0.6251674890518188, -0.016542356461286545)","(0.8067919611930847, 0.5366091132164001, -0.041085511445999146)","(0.8132795095443726, 0.4827907979488373, -0.05652839317917824)","(0.8213517665863037, 0.43542152643203735, -0.06661953777074814)","(0.8533474206924438, 0.626186192035675, -0.02140181139111519)","(0.8613911271095276, 0.5729790925979614, -0.059035345911979675)","(0.8612851500511169, 0.6252359747886658, -0.06684163957834244)","(0.8582118153572083, 0.659472644329071, -0.062479641288518906)","(0.8923172354698181, 0.6401951313018799, -0.029438208788633347)","(0.8942787051200867, 0.6186179518699646, -0.0631786659359932)","(0.8917048573493958, 0.673637330532074, -0.052987564355134964)","(0.8898886442184448, 0.696217954158783, -0.037118569016456604)","(0.929135799407959, 0.6639904379844666, -0.03979681804776192)","(0.9281653761863708, 0.6507460474967957, -0.05792061239480972)","(0.9215362071990967, 0.6931197643280029, -0.04630441591143608)","(0.9182272553443909, 0.7106897830963135, -0.03253534063696861)",NEGATIVE
296,"(0.9019902944564819, 0.8175996541976929, 5.556271176487826e-08)","(0.8523687720298767, 0.769551157951355, -0.018974537029862404)","(0.8166631460189819, 0.6970487833023071, -0.026335403323173523)","(0.8145347833633423, 0.6227961778640747, -0.034720685333013535)","(0.8407373428344727, 0.5749865770339966, -0.04144435003399849)","(0.8062904477119446, 0.6332703828811646, 0.0033522702287882566)","(0.8030201196670532, 0.55183345079422, -0.015422350727021694)","(0.8106518387794495, 0.5017213821411133, -0.030024023726582527)","(0.8191845417022705, 0.45865583419799805, -0.039889100939035416)","(0.8469021320343018, 0.6351252198219299, -0.00041788778617046773)","(0.8542898297309875, 0.5763693451881409, -0.03406200185418129)","(0.8562278151512146, 0.6215118169784546, -0.04525328427553177)","(0.8535292148590088, 0.6600476503372192, -0.04275386407971382)","(0.8864768147468567, 0.6472931504249573, -0.008120490238070488)","(0.8897527456283569, 0.617290735244751, -0.037516143172979355)","(0.8888257145881653, 0.6645377278327942, -0.03163016960024834)","(0.8865464329719543, 0.6916077733039856, -0.01836644671857357)","(0.9239913821220398, 0.6685512065887451, -0.01830599084496498)","(0.9230440258979797, 0.649418830871582, -0.031412675976753235)","(0.9167341589927673, 0.6889649629592896, -0.020779995247721672)","(0.9126254916191101, 0.710924506187439, -0.008091859519481659)",NEGATIVE
297,"(0.9084003567695618, 0.8198534846305847, -1.7235805671589333e-07)","(0.8517375588417053, 0.7673274874687195, -0.01746886409819126)","(0.8113787174224854, 0.6979072690010071, -0.023344483226537704)","(0.8053213357925415, 0.6250594854354858, -0.03134119510650635)","(0.8246735334396362, 0.5724428296089172, -0.0360177680850029)","(0.8117462992668152, 0.6392269730567932, 0.018687283620238304)","(0.8038758039474487, 0.5729624032974243, -0.0042928908951580524)","(0.8098718523979187, 0.5778095722198486, -0.021642236039042473)","(0.820917010307312, 0.5921729803085327, -0.02947724238038063)","(0.8481582403182983, 0.6427093744277954, 0.017308712005615234)","(0.8438146114349365, 0.5894553065299988, -0.005600033327937126)","(0.8469910621643066, 0.6234308481216431, -0.016870271414518356)","(0.8503668308258057, 0.6485828757286072, -0.01808561570942402)","(0.8852193355560303, 0.6554110050201416, 0.009663411416113377)","(0.8809118270874023, 0.6253511905670166, -0.014769264496862888)","(0.8799152374267578, 0.6664206385612488, -0.014091117307543755)","(0.8793923258781433, 0.6896792650222778, -0.00632438575848937)","(0.9224156737327576, 0.675740659236908, 6.538635716424324e-06)","(0.914097011089325, 0.6542869210243225, -0.010875855572521687)","(0.9092815518379211, 0.6901837587356567, -0.0032499765511602163)","(0.9074301719665527, 0.7110336422920227, 0.006518257316201925)",NEGATIVE
298,"(0.9055057168006897, 0.8162258863449097, -2.2080058670326252e-07)","(0.8500542640686035, 0.7656120657920837, -0.01991940662264824)","(0.8129974007606506, 0.6979138851165771, -0.025069227442145348)","(0.8110564947128296, 0.6246873140335083, -0.032509610056877136)","(0.8299374580383301, 0.5729386806488037, -0.03525952622294426)","(0.8061038851737976, 0.6440214514732361, 0.026035811752080917)","(0.8001915812492371, 0.5814610719680786, -0.0001987923023989424)","(0.8069047927856445, 0.6102380156517029, -0.018258865922689438)","(0.8144287467002869, 0.6329395771026611, -0.024890055879950523)","(0.8439653515815735, 0.6455486416816711, 0.025363696739077568)","(0.8388301134109497, 0.5927265286445618, 0.0021057173144072294)","(0.8397827744483948, 0.6333891749382019, -0.00788962934166193)","(0.8421643376350403, 0.6515898108482361, -0.007392767816781998)","(0.8820648789405823, 0.6565280556678772, 0.01666736975312233)","(0.8771718144416809, 0.6241105198860168, -0.009728587232530117)","(0.8737423419952393, 0.6705455183982849, -0.00894189439713955)","(0.8730129599571228, 0.6887221932411194, 2.2615911802859046e-05)","(0.9185712933540344, 0.6751581430435181, 0.0056508807465434074)","(0.9089863896369934, 0.648690402507782, -0.005637105088680983)","(0.9029476046562195, 0.6876245141029358, 0.0021931028459221125)","(0.9021334648132324, 0.7077558040618896, 0.012557744048535824)",NEGATIVE
299,"(0.904586136341095, 0.8156528472900391, -1.8879173069308308e-07)","(0.8499771356582642, 0.7695116996765137, -0.022090725600719452)","(0.8147377967834473, 0.7027184963226318, -0.028110552579164505)","(0.8133840560913086, 0.631248950958252, -0.03569326549768448)","(0.8319909572601318, 0.5815247297286987, -0.038562845438718796)","(0.8026706576347351, 0.6469312310218811, 0.02181559056043625)","(0.7994109392166138, 0.5835559964179993, -0.005236739292740822)","(0.8087611794471741, 0.6113883256912231, -0.02452254667878151)","(0.8150011897087097, 0.6384803056716919, -0.031865399330854416)","(0.8425523638725281, 0.6475316286087036, 0.02189837582409382)","(0.8379846215248108, 0.5956385135650635, -9.364657307742164e-05)","(0.8406163454055786, 0.6323381066322327, -0.010403985157608986)","(0.8416560888290405, 0.6507948637008667, -0.010990832932293415)","(0.8822163343429565, 0.6594926118850708, 0.01390856597572565)","(0.8776206970214844, 0.6290689706802368, -0.011169823817908764)","(0.8752904534339905, 0.6719372868537903, -0.010606571100652218)","(0.8733090758323669, 0.688441276550293, -0.002640281803905964)","(0.919364869594574, 0.6806254386901855, 0.003353264881297946)","(0.9107689261436462, 0.653315007686615, -0.007762386929243803)","(0.9053065180778503, 0.6899171471595764, 1.67735470313346e-05)","(0.9027003645896912, 0.7094506025314331, 0.00993842352181673)",NEGATIVE
300,"(0.9057130217552185, 0.8175290822982788, -2.1775485947728157e-07)","(0.8505290746688843, 0.7716459035873413, -0.02189023606479168)","(0.8144984841346741, 0.7044836282730103, -0.027670428156852722)","(0.8106200695037842, 0.6322997212409973, -0.03504161909222603)","(0.8267104625701904, 0.5806341767311096, -0.037960853427648544)","(0.805666446685791, 0.6461023092269897, 0.022010093554854393)","(0.8028677105903625, 0.584692656993866, -0.004751574248075485)","(0.8106511831283569, 0.61346036195755, -0.024360325187444687)","(0.8162313103675842, 0.6416195034980774, -0.03216678276658058)","(0.8447260856628418, 0.6486878991127014, 0.022015471011400223)","(0.8413550853729248, 0.5990889668464661, 5.0942395318998024e-05)","(0.8428834676742554, 0.6370140910148621, -0.010716653428971767)","(0.8433985114097595, 0.658043622970581, -0.011918983422219753)","(0.8837519288063049, 0.6617568135261536, 0.014027249999344349)","(0.8797995448112488, 0.6308450698852539, -0.01095963828265667)","(0.8766762614250183, 0.674087643623352, -0.010433445684611797)","(0.8739531636238098, 0.6933923363685608, -0.0027699617203325033)","(0.9204005599021912, 0.684353768825531, 0.003475956851616502)","(0.9119760990142822, 0.6550140976905823, -0.008264878764748573)","(0.9060652256011963, 0.6920925378799438, -0.0007214343058876693)","(0.902759313583374, 0.7136359214782715, 0.009012037888169289)",NEGATIVE
301,"(0.904896080493927, 0.8147101402282715, 5.5967866785522347e-08)","(0.8503349423408508, 0.7713277339935303, -0.022658640518784523)","(0.8146319389343262, 0.7049195766448975, -0.02757132425904274)","(0.8160287737846375, 0.6299564838409424, -0.03340824693441391)","(0.8422019481658936, 0.5787215232849121, -0.036991603672504425)","(0.8041625022888184, 0.6466777324676514, 0.018415754660964012)","(0.7954956293106079, 0.5921204686164856, 0.0008727211970835924)","(0.8027805685997009, 0.566760241985321, -0.01402039173990488)","(0.8119101524353027, 0.5428696870803833, -0.02303236722946167)","(0.8448086380958557, 0.6468667984008789, 0.01846192218363285)","(0.8438934683799744, 0.5968532562255859, -0.00921601615846157)","(0.8453405499458313, 0.634657621383667, -0.02169143594801426)","(0.8452914357185364, 0.6605165004730225, -0.020954487845301628)","(0.8831164836883545, 0.657835841178894, 0.01229129172861576)","(0.8814341425895691, 0.6289438605308533, -0.01732046902179718)","(0.8798359632492065, 0.6755083203315735, -0.017741991207003593)","(0.8785452842712402, 0.6979982852935791, -0.00754633778706193)","(0.920272707939148, 0.6780359148979187, 0.00368401687592268)","(0.9147894978523254, 0.6556495428085327, -0.011431701481342316)","(0.9087018370628357, 0.6937391757965088, -0.005357677116990089)","(0.905692994594574, 0.7145586013793945, 0.005028897896409035)",NEGATIVE
302,"(0.8977856636047363, 0.8087297081947327, 2.1668026306542743e-07)","(0.8517603874206543, 0.7734387516975403, -0.031106596812605858)","(0.8195217251777649, 0.7056652307510376, -0.04152791574597359)","(0.8200802803039551, 0.6354255080223083, -0.05001711845397949)","(0.8451682925224304, 0.5884441137313843, -0.05615270137786865)","(0.8026529550552368, 0.6359913945198059, -0.0048023103736341)","(0.8044573068618774, 0.5607592463493347, -0.02812132239341736)","(0.8168590068817139, 0.5097342133522034, -0.04650889337062836)","(0.8302168846130371, 0.46595969796180725, -0.0583866648375988)","(0.8454416990280151, 0.6407498121261597, -0.0034820400178432465)","(0.8546484112739563, 0.5852115154266357, -0.03971865028142929)","(0.8517376780509949, 0.6320570111274719, -0.051731955260038376)","(0.8462152481079102, 0.6656904816627502, -0.04928886890411377)","(0.8850535750389099, 0.6566933393478394, -0.007759793661534786)","(0.8894064426422119, 0.6296303272247314, -0.04133659601211548)","(0.8843847513198853, 0.6783060431480408, -0.03781432658433914)","(0.8774473071098328, 0.6972029805183411, -0.02504165843129158)","(0.9217613935470581, 0.681443989276886, -0.015456041321158409)","(0.9207267761230469, 0.6610618233680725, -0.033254437148571014)","(0.9133247137069702, 0.6989200115203857, -0.024936672300100327)","(0.9055687785148621, 0.7154380679130554, -0.012876355089247227)",NEGATIVE
303,"(0.8950977921485901, 0.8077661991119385, 1.5136053832520702e-07)","(0.8532080054283142, 0.7862987518310547, -0.030598904937505722)","(0.8218826055526733, 0.7314826250076294, -0.049188271164894104)","(0.8128842115402222, 0.6753318905830383, -0.0664752870798111)","(0.8098403215408325, 0.6337524652481079, -0.08134467899799347)","(0.8138269186019897, 0.6300196647644043, -0.028461381793022156)","(0.8168383240699768, 0.5411004424095154, -0.06352093815803528)","(0.8313276767730713, 0.4855163097381592, -0.08651645481586456)","(0.8476712703704834, 0.4377219080924988, -0.10030876845121384)","(0.8541893362998962, 0.6346708536148071, -0.030050128698349)","(0.8661192059516907, 0.586897075176239, -0.07467127591371536)","(0.8631475567817688, 0.6464802622795105, -0.08369946479797363)","(0.854850709438324, 0.6742079257965088, -0.07961229979991913)","(0.8914403319358826, 0.6494563221931458, -0.03645852953195572)","(0.8995086550712585, 0.633388876914978, -0.07467363029718399)","(0.8935422897338867, 0.6895250678062439, -0.06366763263940811)","(0.8851122260093689, 0.7040662169456482, -0.04680686444044113)","(0.9260456562042236, 0.673514723777771, -0.0464421845972538)","(0.9311376214027405, 0.6640929579734802, -0.0670861005783081)","(0.922676146030426, 0.7062762975692749, -0.05523305758833885)","(0.9135388731956482, 0.7182945013046265, -0.04055759683251381)",NEGATIVE
304,"(0.8925093412399292, 0.8096187114715576, 1.098393127563213e-07)","(0.8513665199279785, 0.7833749651908875, -0.02935653366148472)","(0.8194026947021484, 0.7222721576690674, -0.04541974887251854)","(0.8125191926956177, 0.6627021431922913, -0.06041572988033295)","(0.8128659129142761, 0.6209445595741272, -0.0729818046092987)","(0.8106132745742798, 0.6181827783584595, -0.022003496065735817)","(0.8111595511436462, 0.5324732065200806, -0.05045192316174507)","(0.820659875869751, 0.4780825972557068, -0.06750379502773285)","(0.8327314257621765, 0.43122631311416626, -0.07795290648937225)","(0.8522871732711792, 0.6266168355941772, -0.024017302319407463)","(0.8621407747268677, 0.5775352120399475, -0.06505463272333145)","(0.8570374846458435, 0.639818549156189, -0.07169760018587112)","(0.8518174290657043, 0.6689850091934204, -0.06527817994356155)","(0.8902249336242676, 0.6453914642333984, -0.03076566569507122)","(0.8945358991622925, 0.6275959610939026, -0.0682811364531517)","(0.8854483962059021, 0.6864619255065918, -0.057536713778972626)","(0.8799049854278564, 0.7009091377258301, -0.0402069054543972)","(0.9249778389930725, 0.6734557151794434, -0.040714580565690994)","(0.9256836771965027, 0.6615983843803406, -0.06096648424863815)","(0.9151527285575867, 0.7043322324752808, -0.049238286912441254)","(0.9086132645606995, 0.7164101004600525, -0.03468959778547287)",NEGATIVE
305,"(0.8988097906112671, 0.8162097334861755, 7.859262751708229e-08)","(0.8537769317626953, 0.7862659692764282, -0.03488290309906006)","(0.8159418702125549, 0.7181817889213562, -0.05014481022953987)","(0.8060219287872314, 0.6453553438186646, -0.0635729432106018)","(0.8188565969467163, 0.5953330993652344, -0.07443463802337646)","(0.8022554516792297, 0.620604395866394, -0.01240718923509121)","(0.8046370148658752, 0.543560266494751, -0.03537400811910629)","(0.8118845820426941, 0.49087101221084595, -0.048471562564373016)","(0.822893500328064, 0.44542694091796875, -0.05676613375544548)","(0.8435807824134827, 0.6276644468307495, -0.009565153159201145)","(0.8523650169372559, 0.5842325091362, -0.04516362398862839)","(0.8506056666374207, 0.6456636190414429, -0.049106091260910034)","(0.8473876714706421, 0.668989896774292, -0.04108536243438721)","(0.8829840421676636, 0.6447895169258118, -0.01271011121571064)","(0.8867555260658264, 0.6235613226890564, -0.049233052879571915)","(0.8808887004852295, 0.6814895868301392, -0.03880791366100311)","(0.8777549862861633, 0.6922335624694824, -0.021455863490700722)","(0.9199074506759644, 0.6695412397384644, -0.019380666315555573)","(0.9181166887283325, 0.6555215120315552, -0.039434779435396194)","(0.9101661443710327, 0.6984456777572632, -0.028548646718263626)","(0.9069266319274902, 0.7090732455253601, -0.014645185321569443)",NEGATIVE
306,"(0.901803195476532, 0.8276581168174744, -1.3152153144346812e-07)","(0.8493179678916931, 0.7789966464042664, -0.023115044459700584)","(0.8079724907875061, 0.708105206489563, -0.03112870641052723)","(0.7937574982643127, 0.6304448843002319, -0.03983236476778984)","(0.8095179200172424, 0.5708460807800293, -0.04480639845132828)","(0.8029829263687134, 0.6432158350944519, 0.013620787300169468)","(0.8008142709732056, 0.5714411735534668, -0.010386263951659203)","(0.8079642057418823, 0.5654167532920837, -0.02748897299170494)","(0.8162246942520142, 0.5791501998901367, -0.03493182361125946)","(0.8399875164031982, 0.6470032334327698, 0.01458237785845995)","(0.8401334881782532, 0.593336284160614, -0.010155442170798779)","(0.8440946936607361, 0.6283493041992188, -0.020240550860762596)","(0.8432382941246033, 0.653397262096405, -0.01998700201511383)","(0.877882182598114, 0.6603977084159851, 0.008769018575549126)","(0.8762617111206055, 0.6286693811416626, -0.017210543155670166)","(0.8768849968910217, 0.6689950823783875, -0.015370008535683155)","(0.874042809009552, 0.6877227425575256, -0.00666378578171134)","(0.915466845035553, 0.6813434362411499, 0.0004778972652275115)","(0.9098247289657593, 0.6571733355522156, -0.012296582572162151)","(0.9068682193756104, 0.6915646195411682, -0.004561022389680147)","(0.9037193059921265, 0.7099915742874146, 0.0057332636788487434)",NEGATIVE
307,"(0.8998217582702637, 0.8291643857955933, -5.177659900823528e-08)","(0.8454171419143677, 0.7805064916610718, -0.019741980358958244)","(0.8053076267242432, 0.7135263085365295, -0.026787931099534035)","(0.795136570930481, 0.6443169713020325, -0.03543964773416519)","(0.8080381155014038, 0.5899232029914856, -0.040391966700553894)","(0.7961447238922119, 0.658808708190918, 0.016147326678037643)","(0.7886779308319092, 0.5928199887275696, -0.010049590840935707)","(0.8061113953590393, 0.5913829803466797, -0.030305182561278343)","(0.8208284378051758, 0.6115373969078064, -0.03880714625120163)","(0.8322746157646179, 0.6561838984489441, 0.015144117176532745)","(0.8262593150138855, 0.5985907912254333, -0.0063592130318284035)","(0.8379709124565125, 0.6228880882263184, -0.01746470108628273)","(0.8417407274246216, 0.6455694437026978, -0.018834147602319717)","(0.8703423738479614, 0.6650440692901611, 0.007341153919696808)","(0.8695784211158752, 0.6345651745796204, -0.017470834776759148)","(0.8734167814254761, 0.6756103038787842, -0.017052490264177322)","(0.8689115047454834, 0.6972386240959167, -0.00943906232714653)","(0.9078871607780457, 0.68289715051651, -0.0026270707603543997)","(0.9056773781776428, 0.6599991917610168, -0.013900923542678356)","(0.9038107991218567, 0.6949372887611389, -0.005357673857361078)","(0.8979237079620361, 0.7153565287590027, 0.005214205943048)",NEGATIVE
308,"(0.8989818692207336, 0.8258664011955261, 2.6569300093370884e-09)","(0.8463388085365295, 0.7836554646492004, -0.02052142098546028)","(0.8068410754203796, 0.7188436985015869, -0.026286935433745384)","(0.7962537407875061, 0.6508398056030273, -0.03332243114709854)","(0.8045167922973633, 0.5976004004478455, -0.03725690394639969)","(0.7902904152870178, 0.662821888923645, 0.017223645001649857)","(0.7821860909461975, 0.6039025783538818, -0.007758860941976309)","(0.7988070845603943, 0.5983009338378906, -0.028562461957335472)","(0.8135999441146851, 0.6111097931861877, -0.038385163992643356)","(0.8267828226089478, 0.6574294567108154, 0.016378669068217278)","(0.8195116519927979, 0.6048352718353271, -0.004403821192681789)","(0.8308625817298889, 0.6231998801231384, -0.017475824803113937)","(0.8357391953468323, 0.6398190855979919, -0.021128522232174873)","(0.8653713464736938, 0.6644390225410461, 0.008779515512287617)","(0.8652843236923218, 0.6371027827262878, -0.016323033720254898)","(0.8690537214279175, 0.6763300895690918, -0.017921261489391327)","(0.8647707104682922, 0.6944560408592224, -0.012201371602714062)","(0.902906596660614, 0.6816952228546143, -0.001140883774496615)","(0.9020909667015076, 0.6587671637535095, -0.014135118573904037)","(0.9001002311706543, 0.6945775151252747, -0.007454274222254753)","(0.8938581943511963, 0.714834988117218, 0.0015725542325526476)",NEGATIVE
309,"(0.8991164565086365, 0.823698103427887, -5.922809620528824e-08)","(0.8469167351722717, 0.7882897853851318, -0.0273508932441473)","(0.8067737221717834, 0.7210057973861694, -0.034474775195121765)","(0.795140266418457, 0.6481369733810425, -0.041724804788827896)","(0.8024840354919434, 0.5904934406280518, -0.04524770751595497)","(0.7908331751823425, 0.6628310680389404, 0.014890083111822605)","(0.7858456373214722, 0.6020941734313965, -0.013929859735071659)","(0.8018004298210144, 0.6059385538101196, -0.034348923712968826)","(0.8155248165130615, 0.6178540587425232, -0.04292266070842743)","(0.8282909989356995, 0.6589199304580688, 0.016888918355107307)","(0.8248298168182373, 0.6061562299728394, -0.010130481794476509)","(0.8334048986434937, 0.6394547820091248, -0.02263052389025688)","(0.8352741599082947, 0.6568620204925537, -0.02347922883927822)","(0.8667210340499878, 0.6657730937004089, 0.010890768840909004)","(0.8666685819625854, 0.6371392011642456, -0.020492469891905785)","(0.8695760369300842, 0.6843968033790588, -0.021132096648216248)","(0.8653567433357239, 0.6994256973266602, -0.0123954052105546)","(0.9039517641067505, 0.6809543967247009, 0.0021694775205105543)","(0.9013891220092773, 0.6574468612670898, -0.015039509162306786)","(0.8998976349830627, 0.6982108950614929, -0.008843307383358479)","(0.8948105573654175, 0.7170792818069458, 0.001277873874641955)",NEGATIVE
310,"(0.8984500765800476, 0.8215351104736328, -7.004309310332246e-08)","(0.8442761301994324, 0.7842823266983032, -0.024261079728603363)","(0.8042201995849609, 0.7182497978210449, -0.02972285822033882)","(0.7919461727142334, 0.6460100412368774, -0.03582625091075897)","(0.7992950677871704, 0.5886378288269043, -0.03843288868665695)","(0.7942746877670288, 0.658011794090271, 0.01855393312871456)","(0.7892343997955322, 0.5976165533065796, -0.006993304472416639)","(0.8042353391647339, 0.6025440692901611, -0.026620283722877502)","(0.8173664808273315, 0.6171371936798096, -0.035333141684532166)","(0.831382155418396, 0.6560922861099243, 0.01983729936182499)","(0.8286427855491638, 0.6046119332313538, -0.0028398914728313684)","(0.8362973928451538, 0.6334611773490906, -0.015486585907638073)","(0.8384104371070862, 0.6522950530052185, -0.01802382431924343)","(0.8692699670791626, 0.6647852063179016, 0.013541067019104958)","(0.8695687055587769, 0.6358444690704346, -0.013339623808860779)","(0.8716021776199341, 0.679519534111023, -0.01449460070580244)","(0.8682242035865784, 0.6970192790031433, -0.007706933189183474)","(0.9064872860908508, 0.6818877458572388, 0.004640623461455107)","(0.9041309356689453, 0.6576765179634094, -0.01017224695533514)","(0.9016730189323425, 0.6968817710876465, -0.004463015589863062)","(0.8969370722770691, 0.7177464962005615, 0.00439145602285862)",NEGATIVE
311,"(0.898468554019928, 0.8162710666656494, 1.2968160945092677e-07)","(0.8428478240966797, 0.7768186330795288, -0.024579662829637527)","(0.8040300011634827, 0.7100446224212646, -0.029098981991410255)","(0.7981308698654175, 0.6340890526771545, -0.03363708779215813)","(0.8137066960334778, 0.5726507902145386, -0.03621016815304756)","(0.7948434948921204, 0.6507830023765564, 0.01867789961397648)","(0.7864009737968445, 0.5951212644577026, 0.0036246536765247583)","(0.7916169166564941, 0.5637547969818115, -0.009742971509695053)","(0.7997307181358337, 0.5339309573173523, -0.018339378759264946)","(0.8344296216964722, 0.6489266157150269, 0.02024029567837715)","(0.8306111693382263, 0.5986824035644531, -0.002388418884947896)","(0.833060622215271, 0.6292125582695007, -0.013178277760744095)","(0.8348099589347839, 0.6477155089378357, -0.013162897899746895)","(0.8729320764541626, 0.6584386229515076, 0.01534735132008791)","(0.8694025278091431, 0.6295815706253052, -0.011372359469532967)","(0.8689563870429993, 0.6764438152313232, -0.010954312980175018)","(0.8681143522262573, 0.6938185691833496, -0.0020090064499527216)","(0.91056889295578, 0.6757216453552246, 0.007722591049969196)","(0.9035739898681641, 0.6535763740539551, -0.007105887867510319)","(0.8999024033546448, 0.6943041086196899, -0.0013205090072005987)","(0.8982629179954529, 0.7133879065513611, 0.00784522294998169)",NEGATIVE
