,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
79,"(0.8115703463554382, 0.09147875010967255, 5.822986963721632e-07)","(0.766367495059967, 0.16210490465164185, -0.015534126199781895)","(0.7486608028411865, 0.22128139436244965, -0.04495766758918762)","(0.744214653968811, 0.2723105847835541, -0.06917837262153625)","(0.7427380084991455, 0.3239341676235199, -0.09887487441301346)","(0.7514769434928894, 0.22272267937660217, -0.11714165657758713)","(0.7313569784164429, 0.28857532143592834, -0.16706553101539612)","(0.7193718552589417, 0.33676525950431824, -0.19622422754764557)","(0.7062432765960693, 0.3776509761810303, -0.21824292838573456)","(0.7874302864074707, 0.209218367934227, -0.1331135779619217)","(0.7915831208229065, 0.30084264278411865, -0.1918114274740219)","(0.790484607219696, 0.3640061020851135, -0.2294788956642151)","(0.7834786176681519, 0.42081505060195923, -0.2596110999584198)","(0.8256563544273376, 0.18113066256046295, -0.14340367913246155)","(0.8497862815856934, 0.256474107503891, -0.1989319920539856)","(0.8541786670684814, 0.314397931098938, -0.23406900465488434)","(0.8541327118873596, 0.3622613549232483, -0.26025378704071045)","(0.862439751625061, 0.14552940428256989, -0.15002889931201935)","(0.9032794833183289, 0.18468916416168213, -0.2028713971376419)","(0.9218697547912598, 0.21425379812717438, -0.23288410902023315)","(0.935748279094696, 0.24358303844928741, -0.25546279549598694)",NEGATIVE
80,"(0.8113629817962646, 0.09902383387088776, 3.570834792299138e-07)","(0.7735206484794617, 0.15379127860069275, -0.012177705764770508)","(0.7567974925041199, 0.21371550858020782, -0.030299611389636993)","(0.7579408884048462, 0.26807406544685364, -0.04557359218597412)","(0.7666703462600708, 0.31073760986328125, -0.06523848325014114)","(0.7664193511009216, 0.22806255519390106, -0.07271941006183624)","(0.7727956771850586, 0.2983269989490509, -0.10228826105594635)","(0.7842131853103638, 0.3437969386577606, -0.1169571653008461)","(0.7942827939987183, 0.38491883873939514, -0.1287640631198883)","(0.7933881282806396, 0.21535615622997284, -0.08514666557312012)","(0.7880604267120361, 0.30590763688087463, -0.11696036159992218)","(0.7832059860229492, 0.3590546250343323, -0.13346804678440094)","(0.776153564453125, 0.4042397737503052, -0.14694441854953766)","(0.825233519077301, 0.18767139315605164, -0.0955013707280159)","(0.8375164270401001, 0.25877606868743896, -0.1296103298664093)","(0.8416563868522644, 0.3085000216960907, -0.14840064942836761)","(0.8407660126686096, 0.3495061993598938, -0.1622130572795868)","(0.8599795699119568, 0.15527570247650146, -0.10404899716377258)","(0.8934525847434998, 0.19615674018859863, -0.1389380842447281)","(0.9117061495780945, 0.22562633454799652, -0.15694859623908997)","(0.9244481325149536, 0.25340449810028076, -0.16985872387886047)",NEGATIVE
81,"(0.8064398169517517, 0.12386216968297958, 4.337273082910542e-07)","(0.8402223587036133, 0.14868411421775818, -0.030115192756056786)","(0.8701320886611938, 0.19466881453990936, -0.047523483633995056)","(0.8934950828552246, 0.23726004362106323, -0.06109531596302986)","(0.9142557978630066, 0.2722530663013458, -0.0748249813914299)","(0.8183383345603943, 0.2512478232383728, -0.038892973214387894)","(0.8208488821983337, 0.31472668051719666, -0.0568300299346447)","(0.8216922879219055, 0.35340481996536255, -0.06835933774709702)","(0.8195593953132629, 0.38657042384147644, -0.07667993754148483)","(0.786335825920105, 0.24990147352218628, -0.03631730377674103)","(0.7683231830596924, 0.30857568979263306, -0.05457170680165291)","(0.7551941871643066, 0.3504137396812439, -0.06627129763364792)","(0.7425664067268372, 0.38588660955429077, -0.07411674410104752)","(0.7628082633018494, 0.23472721874713898, -0.036453068256378174)","(0.7505515813827515, 0.2835877537727356, -0.05902818962931633)","(0.7435784339904785, 0.32215654850006104, -0.07160137593746185)","(0.7362410426139832, 0.35446274280548096, -0.07881072163581848)","(0.7459275126457214, 0.21121640503406525, -0.03823953866958618)","(0.7247376441955566, 0.23714514076709747, -0.059233881533145905)","(0.7088077068328857, 0.2549271881580353, -0.06758857518434525)","(0.6960745453834534, 0.269620805978775, -0.0723399743437767)",NEGATIVE
82,"(0.8035183548927307, 0.12542808055877686, 5.400265763455536e-07)","(0.8348291516304016, 0.1541263312101364, -0.03977667912840843)","(0.8617714047431946, 0.20052146911621094, -0.06072291359305382)","(0.8851624131202698, 0.2461482584476471, -0.0768703818321228)","(0.905328094959259, 0.2842634320259094, -0.09274990856647491)","(0.8046135306358337, 0.26727551221847534, -0.049294281750917435)","(0.7968206405639648, 0.33439621329307556, -0.07012100517749786)","(0.7927985787391663, 0.37362605333328247, -0.08194673806428909)","(0.7872299551963806, 0.41052496433258057, -0.0899667963385582)","(0.7705406546592712, 0.2632116973400116, -0.04243503510951996)","(0.744443416595459, 0.3189527988433838, -0.07042833417654037)","(0.7228859066963196, 0.3571021556854248, -0.08863688260316849)","(0.7030471563339233, 0.38950610160827637, -0.09917010366916656)","(0.750081479549408, 0.23984205722808838, -0.038259949535131454)","(0.7112531661987305, 0.2550632357597351, -0.07734186947345734)","(0.6858916282653809, 0.23837043344974518, -0.0957811251282692)","(0.6665955185890198, 0.22210688889026642, -0.1001342162489891)","(0.7385597229003906, 0.20760387182235718, -0.03516522794961929)","(0.7076935768127441, 0.2224491834640503, -0.06878183037042618)","(0.6833077669143677, 0.2161993384361267, -0.0809713676571846)","(0.6642012596130371, 0.20398357510566711, -0.08442416787147522)",NEGATIVE
83,"(0.748103141784668, 0.033969953656196594, 5.135501055519853e-07)","(0.7089263200759888, 0.07297113537788391, -0.016927292570471764)","(0.684637188911438, 0.11937792599201202, -0.03500118479132652)","(0.6666325926780701, 0.1582632064819336, -0.052045196294784546)","(0.6465646028518677, 0.19446736574172974, -0.07058947533369064)","(0.7189300060272217, 0.21167190372943878, -0.04995319992303848)","(0.6974644064903259, 0.24151574075222015, -0.08684708923101425)","(0.6736066341400146, 0.2216583490371704, -0.11211961507797241)","(0.6444447040557861, 0.19909349083900452, -0.1290816217660904)","(0.7499315738677979, 0.2231849581003189, -0.06376110762357712)","(0.7369160056114197, 0.3008662462234497, -0.09883066266775131)","(0.7109250426292419, 0.34948205947875977, -0.12177050113677979)","(0.6823804974555969, 0.3857652544975281, -0.13856573402881622)","(0.7868790626525879, 0.2011144757270813, -0.07936116307973862)","(0.799749493598938, 0.29264867305755615, -0.12071908265352249)","(0.7972607016563416, 0.3570876717567444, -0.1504945456981659)","(0.7888127565383911, 0.40805524587631226, -0.17014098167419434)","(0.8210374116897583, 0.1519644558429718, -0.09374376386404037)","(0.8663131594657898, 0.20328055322170258, -0.13471093773841858)","(0.8921054601669312, 0.24267670512199402, -0.15657639503479004)","(0.9103213548660278, 0.28172990679740906, -0.17135010659694672)",NEGATIVE
84,"(0.7455392479896545, 0.008550360798835754, 4.2189509485979215e-07)","(0.7114196419715881, 0.050706371665000916, -0.0169049259275198)","(0.686867356300354, 0.11254076659679413, -0.03389628976583481)","(0.666787326335907, 0.16068315505981445, -0.051141198724508286)","(0.6427434086799622, 0.19942598044872284, -0.06772876530885696)","(0.7331835627555847, 0.20648837089538574, -0.027085009962320328)","(0.7071738243103027, 0.2525632381439209, -0.06210453063249588)","(0.6802181601524353, 0.23406535387039185, -0.08951205015182495)","(0.6580385565757751, 0.2063279151916504, -0.10476633906364441)","(0.7616033554077148, 0.21420076489448547, -0.03671693801879883)","(0.7469698786735535, 0.2959325313568115, -0.0628645122051239)","(0.7204302549362183, 0.35242512822151184, -0.08157575875520706)","(0.6938195824623108, 0.3997299075126648, -0.09387430548667908)","(0.7917065620422363, 0.19411532580852509, -0.05039234831929207)","(0.8041068315505981, 0.28368666768074036, -0.07996676862239838)","(0.8041964173316956, 0.34884363412857056, -0.1032664030790329)","(0.7962540984153748, 0.405304491519928, -0.11739227175712585)","(0.8154005408287048, 0.1494324803352356, -0.06433871388435364)","(0.8596389293670654, 0.1971188485622406, -0.09123597294092178)","(0.8863526582717896, 0.23821881413459778, -0.1054411381483078)","(0.9050614833831787, 0.27978864312171936, -0.11388500034809113)",NEGATIVE
85,"(0.7417357563972473, -0.00027942657470703125, 4.0336087181458424e-07)","(0.7083209156990051, 0.04595290124416351, -0.01571662165224552)","(0.6876163482666016, 0.11066211014986038, -0.03214738517999649)","(0.6714440584182739, 0.1609506756067276, -0.04934254661202431)","(0.6461019515991211, 0.19968846440315247, -0.06565025448799133)","(0.7362460494041443, 0.20354576408863068, -0.023063713684678078)","(0.7088086009025574, 0.25424426794052124, -0.05667518079280853)","(0.6794146299362183, 0.23961573839187622, -0.08415419608354568)","(0.6556913256645203, 0.21619558334350586, -0.09954833984375)","(0.7654424905776978, 0.20953114330768585, -0.032675862312316895)","(0.7497047185897827, 0.2937236428260803, -0.05507771298289299)","(0.7255089282989502, 0.35416436195373535, -0.07215587794780731)","(0.7017971277236938, 0.40627411007881165, -0.08416465669870377)","(0.7955228686332703, 0.19065433740615845, -0.04655541852116585)","(0.8106992840766907, 0.27957281470298767, -0.0713871493935585)","(0.8124944567680359, 0.34527790546417236, -0.09219947457313538)","(0.8059988617897034, 0.4029485583305359, -0.10559611022472382)","(0.8186638951301575, 0.14796215295791626, -0.0612257681787014)","(0.8661401867866516, 0.19540515542030334, -0.08385120332241058)","(0.8947479724884033, 0.23565641045570374, -0.09563503414392471)","(0.9146801829338074, 0.2766486406326294, -0.10295584052801132)",NEGATIVE
86,"(0.744888186454773, -0.0005769133567810059, 4.6133575892781664e-07)","(0.7102835178375244, 0.046114563941955566, -0.019263267517089844)","(0.6885648369789124, 0.11339928209781647, -0.03760000318288803)","(0.6725555062294006, 0.1679362803697586, -0.05635155737400055)","(0.6369664072990417, 0.20189256966114044, -0.07510889321565628)","(0.7366998791694641, 0.20289576053619385, -0.026435071602463722)","(0.7184092998504639, 0.2630212604999542, -0.05804680287837982)","(0.695746898651123, 0.2637271285057068, -0.08324353396892548)","(0.6724846959114075, 0.25269415974617004, -0.09845712780952454)","(0.7685723900794983, 0.2088112235069275, -0.03502655774354935)","(0.7542968392372131, 0.30086737871170044, -0.05729864910244942)","(0.7372124195098877, 0.36266395449638367, -0.07322820276021957)","(0.7190050482749939, 0.4176998734474182, -0.08441394567489624)","(0.8009324669837952, 0.18969814479351044, -0.047824595123529434)","(0.8200785517692566, 0.2838040590286255, -0.07317780703306198)","(0.8267615437507629, 0.3519112467765808, -0.09331841766834259)","(0.8245872259140015, 0.4137023687362671, -0.10640410333871841)","(0.8278228640556335, 0.14692066609859467, -0.06170499324798584)","(0.8756004571914673, 0.19936268031597137, -0.08515000343322754)","(0.9054900407791138, 0.23751655220985413, -0.09671672433614731)","(0.9278541207313538, 0.2773970365524292, -0.10414870828390121)",NEGATIVE
87,"(0.7551512122154236, 0.002977922558784485, 6.603281690331642e-07)","(0.7144919633865356, 0.04985356330871582, -0.023757917806506157)","(0.6868704557418823, 0.11866240203380585, -0.044234298169612885)","(0.6555493474006653, 0.16867123544216156, -0.0639663115143776)","(0.6115595102310181, 0.18781015276908875, -0.08507128804922104)","(0.7356848120689392, 0.21284231543540955, -0.040236204862594604)","(0.7225450277328491, 0.2896612584590912, -0.06968739628791809)","(0.7060539126396179, 0.3276725113391876, -0.09085998684167862)","(0.6886613368988037, 0.35629206895828247, -0.1050434410572052)","(0.7718961834907532, 0.2162306308746338, -0.04794870689511299)","(0.7640529870986938, 0.3154352307319641, -0.07372965663671494)","(0.7532168030738831, 0.38448530435562134, -0.09061837196350098)","(0.742996871471405, 0.44418931007385254, -0.10187605023384094)","(0.8067135214805603, 0.1925637274980545, -0.05866618454456329)","(0.8285335302352905, 0.28705263137817383, -0.08653433620929718)","(0.8379064202308655, 0.3551042079925537, -0.10773155093193054)","(0.8405871987342834, 0.4148826599121094, -0.12094268202781677)","(0.8345902562141418, 0.14680570363998413, -0.07055233418941498)","(0.8804672360420227, 0.19919517636299133, -0.0968124270439148)","(0.9099398255348206, 0.237135648727417, -0.11068853735923767)","(0.9334491491317749, 0.27660295367240906, -0.11922595649957657)",NEGATIVE
88,"(0.75449538230896, 0.008066624402999878, 5.995717629048158e-07)","(0.7152947187423706, 0.05783793330192566, -0.022128283977508545)","(0.6890759468078613, 0.12921154499053955, -0.040678564459085464)","(0.6594224572181702, 0.18000151216983795, -0.058951277285814285)","(0.6145345568656921, 0.2003585398197174, -0.07843012362718582)","(0.7373602390289307, 0.21934521198272705, -0.03478707745671272)","(0.7209582924842834, 0.2935655415058136, -0.06340885162353516)","(0.7023541927337646, 0.33045637607574463, -0.08480262011289597)","(0.6843867301940918, 0.36049792170524597, -0.09944245219230652)","(0.7723642587661743, 0.2231878787279129, -0.04396889731287956)","(0.7689023017883301, 0.3249880373477936, -0.06837286800146103)","(0.7621848583221436, 0.3923897445201874, -0.08498790860176086)","(0.7570537328720093, 0.4509314000606537, -0.09621075540781021)","(0.8055633902549744, 0.19977644085884094, -0.056403886526823044)","(0.8287439942359924, 0.29464566707611084, -0.08360185474157333)","(0.8403422236442566, 0.36196601390838623, -0.1042785793542862)","(0.8463019132614136, 0.4218597114086151, -0.11724045127630234)","(0.8326375484466553, 0.15399497747421265, -0.07008475065231323)","(0.8797475099563599, 0.2043607234954834, -0.09607506543397903)","(0.9112114906311035, 0.241367369890213, -0.10950321704149246)","(0.937100350856781, 0.2802201509475708, -0.11787156760692596)",NEGATIVE
89,"(0.757698118686676, 0.004400759935379028, 3.8361443444046017e-07)","(0.7194290161132812, 0.05659066140651703, -0.019165534526109695)","(0.6946189403533936, 0.12768590450286865, -0.036883413791656494)","(0.670768678188324, 0.18520931899547577, -0.05572665110230446)","(0.6344462037086487, 0.21750520169734955, -0.07432269304990768)","(0.7350984811782837, 0.21742568910121918, -0.025461573153734207)","(0.7074021697044373, 0.285043865442276, -0.05916447937488556)","(0.6864038705825806, 0.2796550691127777, -0.08614470064640045)","(0.6709558367729187, 0.26327234506607056, -0.1017882451415062)","(0.7675595283508301, 0.22606530785560608, -0.034780826419591904)","(0.7542047500610352, 0.3253670930862427, -0.056852489709854126)","(0.7416157722473145, 0.3896939158439636, -0.07410631328821182)","(0.7320389747619629, 0.4448854923248291, -0.08676239848136902)","(0.8009871244430542, 0.20770706236362457, -0.048556819558143616)","(0.8191379308700562, 0.3019522428512573, -0.07224861532449722)","(0.8263997435569763, 0.36840158700942993, -0.09226400405168533)","(0.828192949295044, 0.4276409447193146, -0.10575466603040695)","(0.8309131264686584, 0.1657661348581314, -0.06376388669013977)","(0.8754329085350037, 0.21931201219558716, -0.08509954810142517)","(0.9034070372581482, 0.259095698595047, -0.09584090113639832)","(0.9250501990318298, 0.2994729280471802, -0.1030566468834877)",NEGATIVE
90,"(0.758406400680542, 0.0008577853441238403, 3.514574018481653e-07)","(0.7181966304779053, 0.0480852872133255, -0.02045276388525963)","(0.6934847235679626, 0.1172308698296547, -0.03775624558329582)","(0.6775045990943909, 0.1755926012992859, -0.055931735783815384)","(0.6494972109794617, 0.2186739146709442, -0.07270235568284988)","(0.7379284501075745, 0.21841615438461304, -0.021005315706133842)","(0.7145606279373169, 0.2808624804019928, -0.05721285566687584)","(0.6855035424232483, 0.2629506587982178, -0.08621557801961899)","(0.66162109375, 0.2379368543624878, -0.1019054725766182)","(0.7680887579917908, 0.22687217593193054, -0.028864001855254173)","(0.7539991140365601, 0.3211650252342224, -0.052258461713790894)","(0.7318657040596008, 0.38205721974372864, -0.07050719857215881)","(0.7103932499885559, 0.4379115104675293, -0.08319957554340363)","(0.7998231053352356, 0.21090301871299744, -0.04212763532996178)","(0.8113681674003601, 0.30417293310165405, -0.06673174351453781)","(0.8110587000846863, 0.3702862858772278, -0.08695335686206818)","(0.8042477369308472, 0.4312674403190613, -0.09990020841360092)","(0.82822585105896, 0.17191001772880554, -0.057110559195280075)","(0.8717398047447205, 0.2273932695388794, -0.077471524477005)","(0.895313560962677, 0.2713489532470703, -0.08823277801275253)","(0.9109074473381042, 0.31855177879333496, -0.09528285264968872)",NEGATIVE
91,"(0.7594209313392639, 0.0027282238006591797, 3.4668360626710637e-07)","(0.7177100777626038, 0.050366222858428955, -0.021165946498513222)","(0.6922401785850525, 0.12052260339260101, -0.03850511461496353)","(0.6762048006057739, 0.17932850122451782, -0.05637097731232643)","(0.6483853459358215, 0.2241300344467163, -0.07282600551843643)","(0.7363148927688599, 0.2193392515182495, -0.021681591868400574)","(0.7134478092193604, 0.28235796093940735, -0.057450294494628906)","(0.6858183741569519, 0.26493093371391296, -0.08607519418001175)","(0.6628507971763611, 0.23958389461040497, -0.10164772719144821)","(0.7681677937507629, 0.22794727981090546, -0.028998583555221558)","(0.7547154426574707, 0.3205185532569885, -0.05274518206715584)","(0.7298640608787537, 0.38154613971710205, -0.07172177731990814)","(0.7052325010299683, 0.43614304065704346, -0.08511029928922653)","(0.8003612756729126, 0.21221131086349487, -0.04171762242913246)","(0.8098980784416199, 0.3078172504901886, -0.06742445379495621)","(0.8071194291114807, 0.37673047184944153, -0.08955724537372589)","(0.7983412146568298, 0.43944042921066284, -0.10392874479293823)","(0.828189492225647, 0.17407815158367157, -0.05597871169447899)","(0.8704125285148621, 0.23245351016521454, -0.07732734084129333)","(0.8929252624511719, 0.27850279211997986, -0.08964908868074417)","(0.9078462719917297, 0.32712388038635254, -0.09807360172271729)",NEGATIVE
92,"(0.7591107487678528, 0.005967065691947937, 3.6906948253090377e-07)","(0.7200151085853577, 0.05620197951793671, -0.01710980385541916)","(0.694819450378418, 0.12718871235847473, -0.03198763355612755)","(0.6802871823310852, 0.185850128531456, -0.04806028679013252)","(0.6522637605667114, 0.22917209565639496, -0.06356343626976013)","(0.7401028275489807, 0.22032813727855682, -0.01805267296731472)","(0.7153916954994202, 0.28134095668792725, -0.051311418414115906)","(0.6872895956039429, 0.27325230836868286, -0.0784633457660675)","(0.6626707911491394, 0.2530108690261841, -0.09368715435266495)","(0.7711018919944763, 0.22880074381828308, -0.027299687266349792)","(0.7572869062423706, 0.32315152883529663, -0.04902537912130356)","(0.7346823215484619, 0.3849664330482483, -0.06650116294622421)","(0.7125058174133301, 0.43761759996414185, -0.07898639142513275)","(0.8027868866920471, 0.21299101412296295, -0.041448432952165604)","(0.8141208291053772, 0.30863189697265625, -0.0650670975446701)","(0.8126171827316284, 0.3776901960372925, -0.08534325659275055)","(0.8044243454933167, 0.4386717677116394, -0.09877926111221313)","(0.831289529800415, 0.17440977692604065, -0.05693358555436134)","(0.8739061951637268, 0.23295184969902039, -0.07748013734817505)","(0.8972018361091614, 0.27834662795066833, -0.08837675303220749)","(0.9125025868415833, 0.3250744044780731, -0.09578994661569595)",NEGATIVE
93,"(0.7613475322723389, 0.012989863753318787, 4.281541805539746e-07)","(0.7218282222747803, 0.06374453008174896, -0.018335960805416107)","(0.6971668004989624, 0.1367327868938446, -0.03477375581860542)","(0.6739124059677124, 0.19620747864246368, -0.05219681188464165)","(0.6323854327201843, 0.22744472324848175, -0.06924282759428024)","(0.7357418537139893, 0.22819063067436218, -0.023314686492085457)","(0.7097416520118713, 0.3082072138786316, -0.05711161717772484)","(0.6882034540176392, 0.31044039130210876, -0.08315517753362656)","(0.6697402596473694, 0.2920982241630554, -0.09730454534292221)","(0.7719839811325073, 0.23647041618824005, -0.03189363330602646)","(0.7600325345993042, 0.3368135690689087, -0.05378193035721779)","(0.7423076033592224, 0.3974704146385193, -0.06994196027517319)","(0.7251911163330078, 0.44591599702835083, -0.08114130049943924)","(0.8072819709777832, 0.2182329297065735, -0.04520420357584953)","(0.8208314776420593, 0.3132871389389038, -0.06791555881500244)","(0.8203408718109131, 0.38033926486968994, -0.08668974041938782)","(0.8137385845184326, 0.43896958231925964, -0.09925876557826996)","(0.8391791582107544, 0.17801733314990997, -0.05996527150273323)","(0.8813812136650085, 0.23644497990608215, -0.08027716726064682)","(0.9065274596214294, 0.2796344459056854, -0.09082964807748795)","(0.9241014122962952, 0.3244472146034241, -0.09796851128339767)",NEGATIVE
94,"(0.7690101265907288, 0.01441335678100586, 4.825761834581499e-07)","(0.7267216444015503, 0.06545329093933105, -0.02131863497197628)","(0.6983633041381836, 0.1402427852153778, -0.03782324492931366)","(0.6709752082824707, 0.1972968876361847, -0.05447905883193016)","(0.6281907558441162, 0.22478905320167542, -0.07172933220863342)","(0.7396035194396973, 0.23506613075733185, -0.02770513854920864)","(0.7274664640426636, 0.31169697642326355, -0.05470649152994156)","(0.7068566679954529, 0.3403444290161133, -0.07588077336549759)","(0.6847091317176819, 0.35932326316833496, -0.09010989964008331)","(0.7756180763244629, 0.24092847108840942, -0.03542882576584816)","(0.7712681889533997, 0.3386358916759491, -0.05608954280614853)","(0.7593016624450684, 0.4016553461551666, -0.07116170972585678)","(0.7469871044158936, 0.45684731006622314, -0.08216271549463272)","(0.810916006565094, 0.22222106158733368, -0.04706433415412903)","(0.8275937438011169, 0.3188220262527466, -0.06979110836982727)","(0.8309100866317749, 0.38578876852989197, -0.08825518935918808)","(0.8273987174034119, 0.4455072283744812, -0.10071109980344772)","(0.8426672220230103, 0.1809769719839096, -0.06043383106589317)","(0.8862330913543701, 0.23694999516010284, -0.08308269828557968)","(0.9140441417694092, 0.27823078632354736, -0.09545784443616867)","(0.9350324869155884, 0.32061663269996643, -0.10355113446712494)",NEGATIVE
95,"(0.7694262266159058, 0.011229544878005981, 4.1349673551849264e-07)","(0.7298566102981567, 0.06372539699077606, -0.01899416372179985)","(0.7022804021835327, 0.13734117150306702, -0.034730300307273865)","(0.6818667650222778, 0.19757208228111267, -0.051139310002326965)","(0.6454968452453613, 0.23279958963394165, -0.06742210686206818)","(0.745701789855957, 0.2287699431180954, -0.022345084697008133)","(0.7237524390220642, 0.2993903160095215, -0.05342985317111015)","(0.7014727592468262, 0.31124091148376465, -0.0779273733496666)","(0.6801490783691406, 0.3063852787017822, -0.09227673709392548)","(0.781812846660614, 0.23766860365867615, -0.0309956856071949)","(0.774968683719635, 0.33764582872390747, -0.05205009877681732)","(0.7606493830680847, 0.4011468291282654, -0.06726686656475067)","(0.7467156052589417, 0.4551424980163574, -0.07769399136304855)","(0.815796971321106, 0.21984277665615082, -0.0441705621778965)","(0.8319234251976013, 0.3187725841999054, -0.06798432767391205)","(0.8350520133972168, 0.388874351978302, -0.0869327262043953)","(0.8314406275749207, 0.45116084814071655, -0.09912974387407303)","(0.8446263670921326, 0.1782321035861969, -0.058761756867170334)","(0.8877742290496826, 0.2353002279996872, -0.08179636299610138)","(0.9152560830116272, 0.2772800326347351, -0.09347423911094666)","(0.935629665851593, 0.3196183145046234, -0.10066036880016327)",NEGATIVE
96,"(0.7681016325950623, 0.0043376535177230835, 3.421993710617244e-07)","(0.7276588082313538, 0.056752607226371765, -0.019241489470005035)","(0.7030957341194153, 0.12716889381408691, -0.035240523517131805)","(0.6909345388412476, 0.18781673908233643, -0.05237152427434921)","(0.6631428599357605, 0.23074093461036682, -0.06899100542068481)","(0.7472389340400696, 0.22268123924732208, -0.01879184879362583)","(0.7218092679977417, 0.28124964237213135, -0.053023431450128555)","(0.6944360733032227, 0.2740615904331207, -0.08119990676641464)","(0.6701329350471497, 0.25819721817970276, -0.09724365919828415)","(0.7795745134353638, 0.23232990503311157, -0.02734120935201645)","(0.7678771615028381, 0.3284357786178589, -0.04932015761733055)","(0.749087929725647, 0.39088842272758484, -0.06660459190607071)","(0.7313206195831299, 0.44723963737487793, -0.07899890094995499)","(0.8122734427452087, 0.21666684746742249, -0.04109010100364685)","(0.8243705034255981, 0.31406909227371216, -0.06520029902458191)","(0.8250333666801453, 0.3817146420478821, -0.08494635671377182)","(0.8201375007629395, 0.44257852435112, -0.0976758524775505)","(0.8420066237449646, 0.17708565294742584, -0.05648086220026016)","(0.8844245076179504, 0.23817729949951172, -0.07710162550210953)","(0.9086770415306091, 0.2835148274898529, -0.08754798769950867)","(0.9258943796157837, 0.32943660020828247, -0.09444110095500946)",NEGATIVE
97,"(0.7646386027336121, 0.003814712166786194, 3.254414764342073e-07)","(0.7234070301055908, 0.05472050607204437, -0.018656622618436813)","(0.6999731063842773, 0.12356090545654297, -0.034717559814453125)","(0.6874098777770996, 0.1806885153055191, -0.05185176059603691)","(0.6620785593986511, 0.22397853434085846, -0.06809350848197937)","(0.7403717041015625, 0.2232123166322708, -0.018630264326930046)","(0.7167440056800842, 0.2808380424976349, -0.05252065882086754)","(0.6895473003387451, 0.2690941393375397, -0.08033373951911926)","(0.6668552160263062, 0.2491784542798996, -0.09593196213245392)","(0.7723694443702698, 0.23231616616249084, -0.027500871568918228)","(0.7613504528999329, 0.32615038752555847, -0.05065955966711044)","(0.7392376065254211, 0.3886532187461853, -0.06893163919448853)","(0.7181306481361389, 0.4447275996208191, -0.08172181993722916)","(0.8049689531326294, 0.21543073654174805, -0.04142305627465248)","(0.8163935542106628, 0.31319659948349, -0.06716646254062653)","(0.8152151107788086, 0.3814159035682678, -0.08840512484312057)","(0.8087233901023865, 0.4428582191467285, -0.10174412280321121)","(0.8338875770568848, 0.17551416158676147, -0.056689292192459106)","(0.8763763904571533, 0.23798586428165436, -0.07826751470565796)","(0.8999063968658447, 0.28527021408081055, -0.08971123397350311)","(0.9168843030929565, 0.3341076970100403, -0.09725137054920197)",NEGATIVE
98,"(0.7641832232475281, 0.0038426965475082397, 3.4677603366617404e-07)","(0.722473680973053, 0.053297415375709534, -0.01883116364479065)","(0.6982554197311401, 0.12499821186065674, -0.03397173061966896)","(0.6873319745063782, 0.18496361374855042, -0.049962010234594345)","(0.6604773998260498, 0.22667597234249115, -0.06492866575717926)","(0.741539716720581, 0.22207602858543396, -0.018238097429275513)","(0.7167283296585083, 0.28351423144340515, -0.05109836906194687)","(0.6886749267578125, 0.27283114194869995, -0.07771499454975128)","(0.6648569703102112, 0.2525712251663208, -0.09266155958175659)","(0.7726608514785767, 0.2308766394853592, -0.02645944617688656)","(0.7584341168403625, 0.3254913091659546, -0.04804972931742668)","(0.7354360222816467, 0.3860631585121155, -0.06521576642990112)","(0.7130150198936462, 0.43955010175704956, -0.07750264555215836)","(0.8044350147247314, 0.21520915627479553, -0.03979374095797539)","(0.8143102526664734, 0.3111640214920044, -0.0637630969285965)","(0.8127126097679138, 0.379092276096344, -0.08433511853218079)","(0.8053044080734253, 0.44025757908821106, -0.09784829616546631)","(0.8330371975898743, 0.17662541568279266, -0.0546250157058239)","(0.875630259513855, 0.23657922446727753, -0.07549989968538284)","(0.8983985185623169, 0.28296345472335815, -0.08722510188817978)","(0.9135565161705017, 0.3317978084087372, -0.09528616070747375)",NEGATIVE
