,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
98,"(0.0930664986371994, 0.10958991944789886, -8.142811225297919e-07)","(0.16071507334709167, 0.15985460579395294, -0.016267357394099236)","(0.20884044468402863, 0.267544686794281, -0.02828991785645485)","(0.23763900995254517, 0.34446537494659424, -0.043145522475242615)","(0.2862279415130615, 0.39243513345718384, -0.05583832412958145)","(0.1452518254518509, 0.4204801321029663, 0.0057628219947218895)","(0.19858554005622864, 0.46656495332717896, -0.03589876368641853)","(0.24287165701389313, 0.4703701138496399, -0.06361471116542816)","(0.2826521396636963, 0.4661438465118408, -0.07920890301465988)","(0.0938771441578865, 0.42890241742134094, -0.007310638204216957)","(0.17835025489330292, 0.433136910200119, -0.05318031460046768)","(0.186362624168396, 0.31754255294799805, -0.06064563989639282)","(0.16974373161792755, 0.2662560045719147, -0.05449751764535904)","(0.04714169353246689, 0.40304452180862427, -0.02796853892505169)","(0.13430088758468628, 0.3819785714149475, -0.07211142778396606)","(0.13568763434886932, 0.27793264389038086, -0.056799255311489105)","(0.11418434977531433, 0.24371835589408875, -0.03685619309544563)","(0.008110478520393372, 0.3548569679260254, -0.05184536054730415)","(0.0863950252532959, 0.32043513655662537, -0.08152920752763748)","(0.09718132764101028, 0.24634185433387756, -0.07244112342596054)","(0.07986564934253693, 0.22452878952026367, -0.05923463776707649)",POSITIVE
99,"(0.08868055045604706, 0.11087894439697266, -6.313067615337786e-07)","(0.15875667333602905, 0.14994657039642334, -0.022834574803709984)","(0.21283701062202454, 0.2484893500804901, -0.03682922199368477)","(0.24933013319969177, 0.3186810314655304, -0.05164078250527382)","(0.29771655797958374, 0.3584010601043701, -0.06458520144224167)","(0.16245199739933014, 0.4109863340854645, -0.011079661548137665)","(0.22119107842445374, 0.4863443374633789, -0.05228452757000923)","(0.2682584524154663, 0.528561532497406, -0.07949046790599823)","(0.30956393480300903, 0.561360239982605, -0.0979219600558281)","(0.10830292850732803, 0.42274150252342224, -0.021165743470191956)","(0.19580510258674622, 0.41888806223869324, -0.07356222718954086)","(0.19548270106315613, 0.30205169320106506, -0.08241618424654007)","(0.1719960719347, 0.25362005829811096, -0.0756850317120552)","(0.06017083674669266, 0.39656829833984375, -0.03772563859820366)","(0.14901234209537506, 0.3554418087005615, -0.08180992305278778)","(0.1459875851869583, 0.25757861137390137, -0.06550367921590805)","(0.12217019498348236, 0.23249322175979614, -0.045191314071416855)","(0.021481633186340332, 0.3471747934818268, -0.05854770541191101)","(0.09832152724266052, 0.290498286485672, -0.08950028568506241)","(0.10323402285575867, 0.22060039639472961, -0.081685371696949)","(0.08327537775039673, 0.20702841877937317, -0.06890025734901428)",POSITIVE
100,"(0.09113644063472748, 0.10253886878490448, -6.096239530961611e-07)","(0.16524064540863037, 0.145600825548172, -0.019068744033575058)","(0.2203841656446457, 0.2473541498184204, -0.028585292398929596)","(0.2616313695907593, 0.3137384355068207, -0.039970096200704575)","(0.31500735878944397, 0.3389354646205902, -0.05067809671163559)","(0.1769808977842331, 0.40420711040496826, -0.007972768507897854)","(0.2307845652103424, 0.49495571851730347, -0.042143210768699646)","(0.2697717547416687, 0.5526200532913208, -0.06342145800590515)","(0.3030221462249756, 0.6033157110214233, -0.08003325760364532)","(0.12123379111289978, 0.4185235798358917, -0.020191451534628868)","(0.21024788916110992, 0.41177287697792053, -0.07437936216592789)","(0.2082311362028122, 0.2964630126953125, -0.08344554901123047)","(0.18361306190490723, 0.2440377175807953, -0.07576766610145569)","(0.0730472132563591, 0.3924082815647125, -0.03775550797581673)","(0.16328373551368713, 0.34544509649276733, -0.08495544642210007)","(0.15894892811775208, 0.24909929931163788, -0.0702422633767128)","(0.13403725624084473, 0.22208616137504578, -0.04927489906549454)","(0.034973904490470886, 0.34144631028175354, -0.058772001415491104)","(0.11207044124603271, 0.28028666973114014, -0.09092890471220016)","(0.1164051741361618, 0.21313457190990448, -0.0835854560136795)","(0.09640146791934967, 0.19859451055526733, -0.0706310123205185)",POSITIVE
101,"(0.09720679372549057, 0.08594340085983276, -6.448200906561397e-07)","(0.16770143806934357, 0.13358572125434875, -0.018476488068699837)","(0.22302861511707306, 0.23634251952171326, -0.028518104925751686)","(0.26361459493637085, 0.30472663044929504, -0.04141013324260712)","(0.3162516951560974, 0.33272218704223633, -0.053937871009111404)","(0.18322157859802246, 0.39605364203453064, -0.004785090684890747)","(0.2370470017194748, 0.49138933420181274, -0.038429856300354004)","(0.27638524770736694, 0.5523975491523743, -0.05845937877893448)","(0.31004416942596436, 0.6048123240470886, -0.07410385459661484)","(0.1281011700630188, 0.40972861647605896, -0.018231865018606186)","(0.21367517113685608, 0.41425254940986633, -0.07515814900398254)","(0.21085003018379211, 0.2979676127433777, -0.0857413187623024)","(0.18794341385364532, 0.24021479487419128, -0.07776842266321182)","(0.0789051428437233, 0.3868875801563263, -0.036954205483198166)","(0.16866427659988403, 0.34228190779685974, -0.08878298103809357)","(0.16056130826473236, 0.2421712726354599, -0.07550136744976044)","(0.13482312858104706, 0.21186256408691406, -0.053401533514261246)","(0.03791447728872299, 0.33961021900177, -0.05875970795750618)","(0.1158600002527237, 0.2823217511177063, -0.09222773462533951)","(0.11685119569301605, 0.21308571100234985, -0.08397425711154938)","(0.09546370059251785, 0.19713588058948517, -0.06957835704088211)",POSITIVE
102,"(0.09529607743024826, 0.06820318102836609, -6.666415970357775e-07)","(0.1673983484506607, 0.11932933330535889, -0.01745910383760929)","(0.22206734120845795, 0.22682471573352814, -0.02828160859644413)","(0.26063603162765503, 0.3052830696105957, -0.04316476732492447)","(0.3138144612312317, 0.34497883915901184, -0.05762404203414917)","(0.18593095242977142, 0.3821265697479248, 0.002289676107466221)","(0.23666894435882568, 0.4784787893295288, -0.03252347558736801)","(0.2760138213634491, 0.5374819040298462, -0.05212365463376045)","(0.31088435649871826, 0.5854244828224182, -0.06632677465677261)","(0.1322316825389862, 0.3972126245498657, -0.011846436187624931)","(0.21559083461761475, 0.419389545917511, -0.06912652403116226)","(0.21210332214832306, 0.29830923676490784, -0.07830958068370819)","(0.18844543397426605, 0.23982250690460205, -0.06816986203193665)","(0.08212888240814209, 0.3805583119392395, -0.03193584457039833)","(0.16994217038154602, 0.3485601246356964, -0.08514925837516785)","(0.16094434261322021, 0.24296706914901733, -0.06968933343887329)","(0.13475634157657623, 0.21108660101890564, -0.04505174234509468)","(0.0386468842625618, 0.34090980887413025, -0.05507562682032585)","(0.11627599596977234, 0.2932591736316681, -0.08751961588859558)","(0.11446939408779144, 0.22105520963668823, -0.07677355408668518)","(0.09114882349967957, 0.20430707931518555, -0.06046537682414055)",POSITIVE
103,"(0.09387684613466263, 0.06158450245857239, -7.483616286663164e-07)","(0.16646888852119446, 0.11351506412029266, -0.014049294404685497)","(0.2233923226594925, 0.22301918268203735, -0.023253925144672394)","(0.25902944803237915, 0.30593469738960266, -0.03779703006148338)","(0.307704359292984, 0.357350617647171, -0.05122143030166626)","(0.18439501523971558, 0.37738072872161865, 0.010780640877783298)","(0.23430660367012024, 0.4653896689414978, -0.02626204863190651)","(0.27759072184562683, 0.5122900009155273, -0.04648091271519661)","(0.317388117313385, 0.5483099222183228, -0.05929824709892273)","(0.13248135149478912, 0.39209020137786865, -0.0050031268037855625)","(0.21571287512779236, 0.42178550362586975, -0.060966700315475464)","(0.21167296171188354, 0.2981913089752197, -0.06804504245519638)","(0.18595969676971436, 0.24526605010032654, -0.05638265982270241)","(0.08279260993003845, 0.377485990524292, -0.02766937017440796)","(0.1675964742898941, 0.355173796415329, -0.08155964314937592)","(0.1578928530216217, 0.24637913703918457, -0.06373710930347443)","(0.12976013123989105, 0.2181055247783661, -0.03694778308272362)","(0.03899124264717102, 0.3410155177116394, -0.05312218517065048)","(0.11564382910728455, 0.310685932636261, -0.08304917067289352)","(0.11568363010883331, 0.23508021235466003, -0.0687209963798523)","(0.09165896475315094, 0.21772174537181854, -0.050322674214839935)",POSITIVE
104,"(0.0948953926563263, 0.04480600357055664, -7.840990861041064e-07)","(0.17059578001499176, 0.10334224998950958, -0.008968592621386051)","(0.22647514939308167, 0.21358966827392578, -0.01572411134839058)","(0.25916731357574463, 0.3004217743873596, -0.029674703255295753)","(0.3034619092941284, 0.3618031144142151, -0.04237808287143707)","(0.1857207715511322, 0.3644609749317169, 0.025860600173473358)","(0.23189350962638855, 0.43850329518318176, -0.008277703076601028)","(0.27481892704963684, 0.47862082719802856, -0.02747964672744274)","(0.3131542205810547, 0.510211706161499, -0.03969050943851471)","(0.13798236846923828, 0.3813573718070984, 0.007609101943671703)","(0.21674004197120667, 0.41374990344047546, -0.043834138661623)","(0.2133808732032776, 0.29185375571250916, -0.05022281035780907)","(0.18721459805965424, 0.2448704093694687, -0.03876984119415283)","(0.08972581475973129, 0.37103840708732605, -0.01801251247525215)","(0.17101477086544037, 0.3554845452308655, -0.06907228380441666)","(0.16230928897857666, 0.2456142008304596, -0.05069673806428909)","(0.13393667340278625, 0.22088110446929932, -0.024024536833167076)","(0.04623796045780182, 0.33721238374710083, -0.04623691737651825)","(0.12128405272960663, 0.3182202875614166, -0.07385343313217163)","(0.12239351868629456, 0.24113017320632935, -0.057985819876194)","(0.09746213257312775, 0.2241377979516983, -0.03888360783457756)",POSITIVE
105,"(0.0979631245136261, 0.038035258650779724, -7.412319860122807e-07)","(0.17403006553649902, 0.09840191900730133, -0.008750314824283123)","(0.23047006130218506, 0.20716246962547302, -0.014638563618063927)","(0.26138585805892944, 0.29560622572898865, -0.0276164673268795)","(0.3029586672782898, 0.36350196599960327, -0.0397062674164772)","(0.18945662677288055, 0.3496057391166687, 0.029924504458904266)","(0.23463033139705658, 0.41302555799484253, -0.002696981420740485)","(0.27709758281707764, 0.4459906816482544, -0.022006632760167122)","(0.31347721815109253, 0.4754238724708557, -0.034511152654886246)","(0.14356529712677002, 0.36602920293807983, 0.012172393500804901)","(0.216780886054039, 0.40195298194885254, -0.03848646208643913)","(0.21533650159835815, 0.2883792817592621, -0.04712815582752228)","(0.19084641337394714, 0.24164287745952606, -0.037513598799705505)","(0.09698525071144104, 0.35782966017723083, -0.012981344014406204)","(0.17540167272090912, 0.35058796405792236, -0.06622873246669769)","(0.16360296308994293, 0.24171200394630432, -0.05173621326684952)","(0.13269202411174774, 0.2130403220653534, -0.026652835309505463)","(0.052517421543598175, 0.3283831477165222, -0.04014136269688606)","(0.12850746512413025, 0.3176628649234772, -0.07187548279762268)","(0.12633077800273895, 0.23951733112335205, -0.05884845182299614)","(0.0984024703502655, 0.21987009048461914, -0.04077788442373276)",POSITIVE
106,"(0.09956970810890198, 0.0380883663892746, -7.407891189359361e-07)","(0.17583239078521729, 0.0934925526380539, -0.005830395966768265)","(0.2352370023727417, 0.20211045444011688, -0.009448968805372715)","(0.2662288546562195, 0.2901065945625305, -0.02124348096549511)","(0.3047170042991638, 0.3627103269100189, -0.03159959241747856)","(0.19317105412483215, 0.3394520878791809, 0.0397505946457386)","(0.23084157705307007, 0.3991308808326721, 0.005729519762098789)","(0.27540159225463867, 0.42258352041244507, -0.015775324776768684)","(0.314553439617157, 0.4417785108089447, -0.02861391380429268)","(0.15104831755161285, 0.35555922985076904, 0.02126622572541237)","(0.22077074646949768, 0.3956924080848694, -0.031160971149802208)","(0.22069382667541504, 0.28356754779815674, -0.041881103068590164)","(0.1949683129787445, 0.23200491070747375, -0.03226763755083084)","(0.10689766705036163, 0.3503718674182892, -0.005355777684599161)","(0.18312528729438782, 0.3501019775867462, -0.06019775569438934)","(0.17109327018260956, 0.2399139106273651, -0.04826279357075691)","(0.13798105716705322, 0.2057366669178009, -0.0233644787222147)","(0.06230798363685608, 0.3264954686164856, -0.03379038721323013)","(0.13664749264717102, 0.3156764805316925, -0.06751096993684769)","(0.13476403057575226, 0.23701560497283936, -0.057417601346969604)","(0.10549598187208176, 0.2149173617362976, -0.040466275066137314)",POSITIVE
107,"(0.11864957213401794, 0.035650357604026794, -7.412022000607976e-07)","(0.19013774394989014, 0.08709387481212616, -0.005632516462355852)","(0.24520067870616913, 0.19523885846138, -0.010437704622745514)","(0.2736089825630188, 0.2829156517982483, -0.023864036425948143)","(0.31225061416625977, 0.3553538918495178, -0.035943105816841125)","(0.1988939791917801, 0.3323785066604614, 0.038911547511816025)","(0.23508837819099426, 0.39059069752693176, 0.0022723982110619545)","(0.2826108932495117, 0.40897148847579956, -0.01950828731060028)","(0.3217834532260895, 0.4154500961303711, -0.030880969017744064)","(0.15893781185150146, 0.3480188846588135, 0.020006174221634865)","(0.22839997708797455, 0.38800638914108276, -0.030126264318823814)","(0.23034092783927917, 0.274199515581131, -0.03760874643921852)","(0.20425167679786682, 0.22907023131847382, -0.025933118537068367)","(0.11560329794883728, 0.3430142104625702, -0.00752806942909956)","(0.19141967594623566, 0.3434898555278778, -0.06131144240498543)","(0.18090760707855225, 0.23276859521865845, -0.046413108706474304)","(0.14748360216617584, 0.2038380354642868, -0.01989613100886345)","(0.07179804146289825, 0.31997352838516235, -0.037036627531051636)","(0.1444641649723053, 0.30951762199401855, -0.07065799087285995)","(0.14343324303627014, 0.23109084367752075, -0.05904018506407738)","(0.11385747045278549, 0.21238119900226593, -0.040974993258714676)",POSITIVE
108,"(0.12647882103919983, 0.03593604266643524, -7.41413600735541e-07)","(0.19790002703666687, 0.08278384804725647, -0.0032156785018742085)","(0.25401467084884644, 0.18908020853996277, -0.0066260285675525665)","(0.2817264199256897, 0.27767452597618103, -0.01896842196583748)","(0.31677889823913574, 0.35062095522880554, -0.03038368932902813)","(0.2101706862449646, 0.317773699760437, 0.04019322246313095)","(0.2457035779953003, 0.3786362409591675, 0.006190963089466095)","(0.2911526560783386, 0.3993234634399414, -0.013184589333832264)","(0.32720643281936646, 0.40360206365585327, -0.022823432460427284)","(0.16918615996837616, 0.33442825078964233, 0.021419348195195198)","(0.23457880318164825, 0.38055655360221863, -0.026646118611097336)","(0.23564451932907104, 0.26903024315834045, -0.03386465460062027)","(0.2096022069454193, 0.21960774064064026, -0.021984059363603592)","(0.12438172101974487, 0.33237412571907043, -0.005422570277005434)","(0.19689318537712097, 0.3372192084789276, -0.05745050683617592)","(0.18550537526607513, 0.22788074612617493, -0.044162098318338394)","(0.152941033244133, 0.1933930665254593, -0.018922757357358932)","(0.07917683571577072, 0.31399282813072205, -0.033735521137714386)","(0.15216949582099915, 0.30353063344955444, -0.0668506845831871)","(0.14928585290908813, 0.22626003623008728, -0.05680304393172264)","(0.11931800842285156, 0.20497378706932068, -0.04001487046480179)",POSITIVE
109,"(0.1365017592906952, 0.033770233392715454, -7.50936635540711e-07)","(0.20360027253627777, 0.08101546764373779, -0.003067853394895792)","(0.25787171721458435, 0.18414798378944397, -0.007398535497486591)","(0.28559112548828125, 0.2698991894721985, -0.020587189123034477)","(0.32019978761672974, 0.34306076169013977, -0.033031165599823)","(0.2093425840139389, 0.31253719329833984, 0.03724004700779915)","(0.24515065550804138, 0.36946916580200195, 0.002926418324932456)","(0.29151904582977295, 0.3891991674900055, -0.016538340598344803)","(0.32926931977272034, 0.3953678011894226, -0.026609938591718674)","(0.17078495025634766, 0.32853394746780396, 0.017889350652694702)","(0.2394464761018753, 0.3726518154144287, -0.029498986899852753)","(0.24034632742404938, 0.2621400058269501, -0.03598403558135033)","(0.21441838145256042, 0.21486316621303558, -0.024334963411092758)","(0.12761521339416504, 0.32637763023376465, -0.00929843820631504)","(0.20284762978553772, 0.33027905225753784, -0.06111832708120346)","(0.19059699773788452, 0.22179821133613586, -0.046949535608291626)","(0.15736880898475647, 0.18871121108531952, -0.021493002772331238)","(0.08252277970314026, 0.3079080581665039, -0.037938907742500305)","(0.1570546180009842, 0.30003857612609863, -0.0709773451089859)","(0.15432363748550415, 0.22310267388820648, -0.06016794964671135)","(0.1246647983789444, 0.2012334167957306, -0.04303036257624626)",POSITIVE
110,"(0.1443181186914444, 0.03053899109363556, -7.516248956562777e-07)","(0.20795902609825134, 0.07579781115055084, -0.002614639000967145)","(0.2608188986778259, 0.18268734216690063, -0.005836267489939928)","(0.28807389736175537, 0.2684202492237091, -0.017845431342720985)","(0.3229719400405884, 0.3394334316253662, -0.029102018103003502)","(0.21416646242141724, 0.3097550868988037, 0.038992613554000854)","(0.24941202998161316, 0.363620400428772, 0.006428614258766174)","(0.29430246353149414, 0.38501784205436707, -0.012031934224069118)","(0.3315460681915283, 0.39393186569213867, -0.02185698039829731)","(0.17533522844314575, 0.3249146342277527, 0.019999917596578598)","(0.2435251772403717, 0.36629045009613037, -0.02638678438961506)","(0.24413588643074036, 0.2553452253341675, -0.032542116940021515)","(0.21882310509681702, 0.2064942866563797, -0.020857006311416626)","(0.1325261890888214, 0.3214004337787628, -0.006758332718163729)","(0.20838186144828796, 0.32756873965263367, -0.05768772214651108)","(0.19716191291809082, 0.21820831298828125, -0.04345102608203888)","(0.16551221907138824, 0.18224553763866425, -0.018261518329381943)","(0.08869773149490356, 0.3009517192840576, -0.03493886813521385)","(0.16299352049827576, 0.29354044795036316, -0.06812933087348938)","(0.16050410270690918, 0.21729665994644165, -0.05824419856071472)","(0.13151971995830536, 0.1939125657081604, -0.041842106729745865)",POSITIVE
111,"(0.15192925930023193, 0.028411731123924255, -7.570897651021369e-07)","(0.21326154470443726, 0.07431936264038086, -0.0017956435913220048)","(0.26467791199684143, 0.1801735907793045, -0.005490370560437441)","(0.2912428677082062, 0.26500070095062256, -0.018222348764538765)","(0.32480061054229736, 0.3364845812320709, -0.030123155564069748)","(0.21405531466007233, 0.30459892749786377, 0.037612248212099075)","(0.2485247701406479, 0.3608786463737488, 0.004070652648806572)","(0.2942841351032257, 0.3815010190010071, -0.014725560322403908)","(0.33290916681289673, 0.3892587423324585, -0.024516640231013298)","(0.17628024518489838, 0.31861209869384766, 0.01818155124783516)","(0.24581876397132874, 0.35886529088020325, -0.027630027383565903)","(0.2468615472316742, 0.2488907277584076, -0.03331471234560013)","(0.22109442949295044, 0.20289301872253418, -0.021966077387332916)","(0.13472606241703033, 0.3145866394042969, -0.008936573751270771)","(0.21224790811538696, 0.32061511278152466, -0.059121161699295044)","(0.2014102041721344, 0.2113427221775055, -0.043929923325777054)","(0.16946348547935486, 0.1772841066122055, -0.018651843070983887)","(0.09160628914833069, 0.29361802339553833, -0.03746027499437332)","(0.16675938665866852, 0.28715527057647705, -0.06970776617527008)","(0.16426363587379456, 0.21144232153892517, -0.058912940323352814)","(0.13485637307167053, 0.18893037736415863, -0.04218863695859909)",POSITIVE
112,"(0.16299591958522797, 0.026705652475357056, -7.732713243058242e-07)","(0.22232280671596527, 0.07588720321655273, -0.0016927579417824745)","(0.26931387186050415, 0.17953741550445557, -0.006242798641324043)","(0.2934817671775818, 0.26104027032852173, -0.019414147362113)","(0.32502758502960205, 0.3324470818042755, -0.03168833628296852)","(0.21745465695858002, 0.3051952123641968, 0.035374365746974945)","(0.2549986243247986, 0.35949820280075073, 0.0012295101769268513)","(0.30046436190605164, 0.3788462281227112, -0.017995724454522133)","(0.33772099018096924, 0.3839547634124756, -0.027641579508781433)","(0.17905262112617493, 0.3181386888027191, 0.016505461186170578)","(0.24931687116622925, 0.35411012172698975, -0.029407408088445663)","(0.25206679105758667, 0.24252766370773315, -0.03550563380122185)","(0.22763687372207642, 0.1949162781238556, -0.024579960852861404)","(0.13735757768154144, 0.3126125931739807, -0.00975467823445797)","(0.21622958779335022, 0.3171071410179138, -0.059074826538562775)","(0.2076803296804428, 0.20744061470031738, -0.04407438635826111)","(0.17716357111930847, 0.1719445288181305, -0.019166521728038788)","(0.09473051130771637, 0.2887517511844635, -0.03732887655496597)","(0.17002439498901367, 0.28274452686309814, -0.06884529441595078)","(0.16910459101200104, 0.20806895196437836, -0.05813637375831604)","(0.1410386711359024, 0.1843443512916565, -0.041415225714445114)",POSITIVE
113,"(0.1614316999912262, 0.021289914846420288, -8.003640346032626e-07)","(0.22161082923412323, 0.06762965023517609, -0.002916308818385005)","(0.26972877979278564, 0.17104902863502502, -0.007756451610475779)","(0.29572343826293945, 0.254880428314209, -0.020630942657589912)","(0.32718223333358765, 0.32769250869750977, -0.03223365172743797)","(0.22005595266819, 0.30181822180747986, 0.03382207825779915)","(0.25756600499153137, 0.35740911960601807, -0.00040686619468033314)","(0.3026319146156311, 0.3747584819793701, -0.019387131556868553)","(0.34113311767578125, 0.377330482006073, -0.02842351607978344)","(0.18144576251506805, 0.3142491579055786, 0.01647353358566761)","(0.25436049699783325, 0.34789830446243286, -0.02840127982199192)","(0.25785186886787415, 0.23721285164356232, -0.03456217050552368)","(0.23427128791809082, 0.18884336948394775, -0.024221837520599365)","(0.13967329263687134, 0.3083603084087372, -0.008280362002551556)","(0.21928440034389496, 0.30950137972831726, -0.05701766535639763)","(0.2100616991519928, 0.20036838948726654, -0.04353482276201248)","(0.17965549230575562, 0.1630050390958786, -0.019888414070010185)","(0.09765051305294037, 0.28490379452705383, -0.03433976322412491)","(0.1728450059890747, 0.2783907353878021, -0.06559281051158905)","(0.17182281613349915, 0.2038806974887848, -0.05620471015572548)","(0.14463555812835693, 0.17834064364433289, -0.0404835008084774)",POSITIVE
114,"(0.16660740971565247, 0.016214072704315186, -8.143682634909055e-07)","(0.2261623740196228, 0.06432737410068512, -0.001954655861482024)","(0.27262166142463684, 0.16727612912654877, -0.006528723519295454)","(0.2981445789337158, 0.25068116188049316, -0.01957404613494873)","(0.32994991540908813, 0.32304292917251587, -0.03129381686449051)","(0.2245239019393921, 0.2985819876194, 0.03564837574958801)","(0.2614554464817047, 0.35486719012260437, 0.00042571895755827427)","(0.30657607316970825, 0.3698997497558594, -0.018872886896133423)","(0.3445230722427368, 0.36865589022636414, -0.027494672685861588)","(0.18596047163009644, 0.3109463155269623, 0.017915310338139534)","(0.2578187584877014, 0.34244292974472046, -0.027386387810111046)","(0.26159289479255676, 0.23125644028186798, -0.03342418000102043)","(0.23831067979335785, 0.1839969903230667, -0.022835420444607735)","(0.14430253207683563, 0.3050515353679657, -0.007425667718052864)","(0.22318768501281738, 0.3045860528945923, -0.056941159069538116)","(0.21424385905265808, 0.1947575956583023, -0.043412722647190094)","(0.18404263257980347, 0.158097505569458, -0.019414452835917473)","(0.10265133529901505, 0.28161558508872986, -0.03400074690580368)","(0.17716480791568756, 0.2731008231639862, -0.06572436541318893)","(0.17553792893886566, 0.1982886791229248, -0.05640112981200218)","(0.1477108895778656, 0.17357701063156128, -0.04047589749097824)",POSITIVE
115,"(0.16602924466133118, 0.012457475066184998, -8.202821959457651e-07)","(0.2265242636203766, 0.061725765466690063, -0.0030972156673669815)","(0.27373209595680237, 0.1618766039609909, -0.008300457149744034)","(0.30081069469451904, 0.24411220848560333, -0.021531304344534874)","(0.33212703466415405, 0.316932737827301, -0.03302221745252609)","(0.22674742341041565, 0.2931607663631439, 0.03313891217112541)","(0.26401445269584656, 0.3511170744895935, -0.0034316047094762325)","(0.3095356822013855, 0.3651847243309021, -0.023392947390675545)","(0.3481934070587158, 0.36200571060180664, -0.03218578174710274)","(0.18850304186344147, 0.30579254031181335, 0.016087541356682777)","(0.26237645745277405, 0.33670178055763245, -0.03043164312839508)","(0.26496294140815735, 0.2260364443063736, -0.037014562636613846)","(0.24121783673763275, 0.17831669747829437, -0.026695366948843002)","(0.14730218052864075, 0.3002818822860718, -0.008633834309875965)","(0.22738265991210938, 0.2975881099700928, -0.058720290660858154)","(0.21615643799304962, 0.18925483524799347, -0.045844580978155136)","(0.18524490296840668, 0.15352296829223633, -0.02222062461078167)","(0.10610495507717133, 0.2772985100746155, -0.034664228558540344)","(0.18160609900951385, 0.2665730118751526, -0.06677915155887604)","(0.17835932970046997, 0.19219662249088287, -0.057969555258750916)","(0.15013054013252258, 0.16829663515090942, -0.04228091612458229)",POSITIVE
116,"(0.1691637486219406, 0.00974293053150177, -8.213955879909918e-07)","(0.22789308428764343, 0.05771082639694214, -0.00342014292255044)","(0.2757653594017029, 0.15681998431682587, -0.008944695815443993)","(0.30362823605537415, 0.23933294415473938, -0.022502610459923744)","(0.33561015129089355, 0.311413049697876, -0.034220363944768906)","(0.22902506589889526, 0.28834259510040283, 0.03213787078857422)","(0.2670050263404846, 0.34728148579597473, -0.004475720692425966)","(0.3121902346611023, 0.3611811101436615, -0.023871250450611115)","(0.35002976655960083, 0.35724207758903503, -0.032263822853565216)","(0.1911604106426239, 0.30121779441833496, 0.015269911848008633)","(0.2657320499420166, 0.3303174078464508, -0.03132971003651619)","(0.26664555072784424, 0.2190994769334793, -0.03715987130999565)","(0.2421845644712448, 0.1738816201686859, -0.026392318308353424)","(0.14988622069358826, 0.2962990701198578, -0.009298421442508698)","(0.23073886334896088, 0.2920084297657013, -0.05954262986779213)","(0.21860001981258392, 0.18331964313983917, -0.04586389288306236)","(0.18781478703022003, 0.1494024097919464, -0.021859893575310707)","(0.10836305469274521, 0.2738625705242157, -0.03523740917444229)","(0.18419907987117767, 0.2605093717575073, -0.06790532171726227)","(0.17948736250400543, 0.18622329831123352, -0.05917627736926079)","(0.15045341849327087, 0.16444692015647888, -0.043565038591623306)",POSITIVE
117,"(0.16913160681724548, 0.006812557578086853, -8.001573519322847e-07)","(0.22929568588733673, 0.05679863691329956, -0.003981365822255611)","(0.2777891755104065, 0.15381582081317902, -0.0100000761449337)","(0.30587372183799744, 0.23485822975635529, -0.02400645799934864)","(0.3371606469154358, 0.30698129534721375, -0.036278944462537766)","(0.2314053773880005, 0.28336381912231445, 0.03247563913464546)","(0.26977697014808655, 0.34164249897003174, -0.0037684256676584482)","(0.31413671374320984, 0.35711783170700073, -0.02317381091415882)","(0.3511727452278137, 0.3546109199523926, -0.0317801907658577)","(0.19278714060783386, 0.2966609597206116, 0.015607902780175209)","(0.26756730675697327, 0.3268504738807678, -0.031080283224582672)","(0.26824453473091125, 0.21594621241092682, -0.03727221116423607)","(0.24385206401348114, 0.1701827049255371, -0.02656635455787182)","(0.1509445309638977, 0.291725218296051, -0.008985210210084915)","(0.2316371500492096, 0.287714421749115, -0.059019919484853745)","(0.21931833028793335, 0.17947989702224731, -0.04532008618116379)","(0.18886423110961914, 0.1459311842918396, -0.02123141847550869)","(0.1090678945183754, 0.2690035104751587, -0.03501266986131668)","(0.185617595911026, 0.2558583915233612, -0.06733247637748718)","(0.180463045835495, 0.18209345638751984, -0.05823683738708496)","(0.15126477181911469, 0.16116252541542053, -0.04236627370119095)",POSITIVE
