,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
106,"(0.9436696767807007, 0.7440567016601562, -1.1670339006286667e-07)","(0.882614254951477, 0.7704136967658997, -0.02145474962890148)","(0.7847144603729248, 0.7503451108932495, -0.03714295104146004)","(0.7033761739730835, 0.7220646142959595, -0.0497591532766819)","(0.6425119638442993, 0.6983383893966675, -0.06171450391411781)","(0.7954952716827393, 0.697238028049469, -0.0395643413066864)","(0.7153460383415222, 0.6578553318977356, -0.06009834632277489)","(0.6668113470077515, 0.6380789875984192, -0.07095708698034286)","(0.6321749687194824, 0.6263205409049988, -0.07718183845281601)","(0.8212853074073792, 0.6414149403572083, -0.03987935185432434)","(0.7418195009231567, 0.5562049150466919, -0.057152289897203445)","(0.6972123980522156, 0.512927234172821, -0.061750613152980804)","(0.664177656173706, 0.48470932245254517, -0.06451858580112457)","(0.845949113368988, 0.595691978931427, -0.042077939957380295)","(0.7690752744674683, 0.5088480114936829, -0.06441458314657211)","(0.7252171039581299, 0.47474467754364014, -0.06969217211008072)","(0.692372739315033, 0.45834001898765564, -0.06955738365650177)","(0.8684146404266357, 0.5585266351699829, -0.04446388781070709)","(0.798889696598053, 0.48986878991127014, -0.062124766409397125)","(0.7600921988487244, 0.46405941247940063, -0.06369049102067947)","(0.7320674657821655, 0.4548530578613281, -0.062198031693696976)",NEGATIVE
107,"(0.9448426365852356, 0.7462531924247742, 4.320446294059366e-07)","(0.8758074045181274, 0.7720308303833008, -0.01637895777821541)","(0.7821189165115356, 0.7566836476325989, -0.028601277619600296)","(0.7049315571784973, 0.7260907292366028, -0.038839034736156464)","(0.6468896269798279, 0.6944796442985535, -0.04808364808559418)","(0.7924193143844604, 0.7331908941268921, -0.03713623434305191)","(0.7086588144302368, 0.7015846967697144, -0.06116607412695885)","(0.6578618288040161, 0.6751357316970825, -0.07225750386714935)","(0.6192163228988647, 0.6538108587265015, -0.0773799866437912)","(0.8142154216766357, 0.6785510778427124, -0.04120021313428879)","(0.736835777759552, 0.5896309614181519, -0.06128392368555069)","(0.6907045245170593, 0.530786395072937, -0.06896179914474487)","(0.654119610786438, 0.4846305549144745, -0.07282732427120209)","(0.8428708910942078, 0.6280332803726196, -0.04639080539345741)","(0.7741039991378784, 0.5401498675346375, -0.06581107527017593)","(0.7310788035392761, 0.48865652084350586, -0.07047122716903687)","(0.69532310962677, 0.45217663049697876, -0.0707181990146637)","(0.8747970461845398, 0.5836372375488281, -0.05189158767461777)","(0.8186495900154114, 0.5094925165176392, -0.06459932774305344)","(0.7857869267463684, 0.46672379970550537, -0.06401026993989944)","(0.757641077041626, 0.43766769766807556, -0.061337798833847046)",NEGATIVE
108,"(0.909822940826416, 0.7133941054344177, 7.481904162887076e-07)","(0.8123258948326111, 0.7134693264961243, -0.023348385468125343)","(0.7281460165977478, 0.6792310476303101, -0.03757115453481674)","(0.6604474782943726, 0.6445925235748291, -0.04930192232131958)","(0.6029641628265381, 0.6404788494110107, -0.06218620017170906)","(0.7609878778457642, 0.6016362905502319, -0.03783562034368515)","(0.715721607208252, 0.5149627923965454, -0.06592020392417908)","(0.6737791299819946, 0.4562365412712097, -0.0887392982840538)","(0.636939287185669, 0.407396137714386, -0.10430672019720078)","(0.7890223860740662, 0.553693950176239, -0.03980923071503639)","(0.7408303618431091, 0.46387872099876404, -0.0633421242237091)","(0.6916720867156982, 0.4060783088207245, -0.08384691178798676)","(0.6479825973510742, 0.3573521673679352, -0.10053829103708267)","(0.8170315623283386, 0.5220928192138672, -0.043190211057662964)","(0.7768571972846985, 0.43590599298477173, -0.06641744077205658)","(0.7298915386199951, 0.38519740104675293, -0.08123739063739777)","(0.6898453235626221, 0.3477868437767029, -0.09142763167619705)","(0.8461001515388489, 0.5088155269622803, -0.04794720187783241)","(0.8124011754989624, 0.4395737648010254, -0.0659559965133667)","(0.7775046825408936, 0.40687936544418335, -0.07348469644784927)","(0.7479559779167175, 0.3835414946079254, -0.07906036823987961)",NEGATIVE
109,"(0.8923321962356567, 0.6686779856681824, 4.4823406142313615e-07)","(0.8103063106536865, 0.6993086338043213, -0.04436386004090309)","(0.7200927734375, 0.6689258813858032, -0.07018400728702545)","(0.6455278992652893, 0.6316710114479065, -0.089716337621212)","(0.5787851810455322, 0.6177105903625488, -0.10913311690092087)","(0.7542299628257751, 0.5574539303779602, -0.07036444544792175)","(0.691108226776123, 0.4828602075576782, -0.11099431663751602)","(0.641986072063446, 0.43532025814056396, -0.13727125525474548)","(0.6009709239006042, 0.40063202381134033, -0.15442173182964325)","(0.7831369638442993, 0.5140514373779297, -0.06771103292703629)","(0.719628095626831, 0.43672895431518555, -0.10868464410305023)","(0.6648130416870117, 0.3915649652481079, -0.13166892528533936)","(0.6187270283699036, 0.3569011092185974, -0.14747466146945953)","(0.8116562366485596, 0.4867464005947113, -0.06853192299604416)","(0.7604652643203735, 0.41203439235687256, -0.10753282159566879)","(0.7089055180549622, 0.375927209854126, -0.12358076125383377)","(0.6646240949630737, 0.3499618172645569, -0.13210906088352203)","(0.8405088186264038, 0.4739843010902405, -0.07200518995523453)","(0.7997257113456726, 0.4106476902961731, -0.10607568174600601)","(0.761124849319458, 0.37825170159339905, -0.12007281184196472)","(0.7251033186912537, 0.3575746417045593, -0.1280398666858673)",NEGATIVE
110,"(0.8333867192268372, 0.6662917733192444, 5.660708666255232e-07)","(0.7453385591506958, 0.6553489565849304, -0.05981690064072609)","(0.6667035222053528, 0.615647554397583, -0.10719883441925049)","(0.5968602299690247, 0.5868341326713562, -0.1447071135044098)","(0.5268220901489258, 0.583432137966156, -0.1856287568807602)","(0.7299978733062744, 0.509233295917511, -0.14393740892410278)","(0.663002610206604, 0.4390065670013428, -0.21122057735919952)","(0.6083632111549377, 0.3989270329475403, -0.2575264871120453)","(0.5597871541976929, 0.3686300218105316, -0.289058119058609)","(0.7587808966636658, 0.47518038749694824, -0.14104166626930237)","(0.6912698745727539, 0.3975456953048706, -0.21470028162002563)","(0.6305776834487915, 0.35242950916290283, -0.2640955150127411)","(0.5784463882446289, 0.3160483241081238, -0.30066001415252686)","(0.7821210026741028, 0.4512842297554016, -0.13748499751091003)","(0.7233222723007202, 0.37344324588775635, -0.20298825204372406)","(0.6617911458015442, 0.32982996106147766, -0.2439611256122589)","(0.6140963435173035, 0.30558550357818604, -0.27108412981033325)","(0.8004924654960632, 0.44371986389160156, -0.1352735012769699)","(0.7544233202934265, 0.3771745264530182, -0.18727314472198486)","(0.7063620686531067, 0.3417726755142212, -0.21749646961688995)","(0.6677664518356323, 0.32290950417518616, -0.23992879688739777)",NEGATIVE
111,"(0.8206807971000671, 0.6526547074317932, 7.611774321958364e-08)","(0.7385693192481995, 0.6537209749221802, -0.033193156123161316)","(0.6580265760421753, 0.60898756980896, -0.05584051460027695)","(0.5926274657249451, 0.5808994770050049, -0.07532884180545807)","(0.5320870280265808, 0.5749933123588562, -0.09515038132667542)","(0.6972450613975525, 0.4814451336860657, -0.04905200004577637)","(0.6261649131774902, 0.42450541257858276, -0.08577972650527954)","(0.5777909755706787, 0.4026874303817749, -0.11349499225616455)","(0.5342847108840942, 0.39282941818237305, -0.13102410733699799)","(0.7322558760643005, 0.44797781109809875, -0.05031178519129753)","(0.6596127152442932, 0.38196319341659546, -0.08682474493980408)","(0.6065801382064819, 0.34825384616851807, -0.11164157837629318)","(0.5614060759544373, 0.3274267017841339, -0.12856866419315338)","(0.7657927870750427, 0.43440937995910645, -0.055170606821775436)","(0.709174633026123, 0.35767537355422974, -0.09190646559000015)","(0.6568295955657959, 0.32130134105682373, -0.11228520423173904)","(0.612055242061615, 0.30181020498275757, -0.12314360588788986)","(0.7949830889701843, 0.4326643645763397, -0.06156804785132408)","(0.7489050030708313, 0.36662453413009644, -0.09371340274810791)","(0.7070835828781128, 0.3338335156440735, -0.10869045555591583)","(0.6686981320381165, 0.31533730030059814, -0.11675373464822769)",NEGATIVE
112,"(0.790955662727356, 0.6471136808395386, 3.1332159977637275e-08)","(0.7067083716392517, 0.6380875706672668, -0.02911040373146534)","(0.6241996884346008, 0.5839192867279053, -0.050018467009067535)","(0.5595051050186157, 0.5559577941894531, -0.06786536425352097)","(0.5024607181549072, 0.5604070425033569, -0.08700193464756012)","(0.6795288324356079, 0.4541947543621063, -0.050143755972385406)","(0.6019193530082703, 0.39762774109840393, -0.08487208187580109)","(0.551876425743103, 0.3791651725769043, -0.111253522336483)","(0.5057947635650635, 0.36966681480407715, -0.12879064679145813)","(0.7114056944847107, 0.4248080253601074, -0.05299767479300499)","(0.6302777528762817, 0.3606981039047241, -0.09064275026321411)","(0.5725277066230774, 0.33777695894241333, -0.11610514670610428)","(0.5232725143432617, 0.3227584958076477, -0.13298825919628143)","(0.742292582988739, 0.41706860065460205, -0.05820408836007118)","(0.6758701801300049, 0.34177452325820923, -0.0946582779288292)","(0.6187341809272766, 0.30534225702285767, -0.11601090431213379)","(0.5712308287620544, 0.283217191696167, -0.12780605256557465)","(0.7692468166351318, 0.42224669456481934, -0.06427024304866791)","(0.7168508768081665, 0.3577606976032257, -0.09519431740045547)","(0.6698845624923706, 0.32183849811553955, -0.10999158024787903)","(0.6283654570579529, 0.29900264739990234, -0.11854559928178787)",NEGATIVE
113,"(0.8019497394561768, 0.6473273634910583, -7.285164826953405e-08)","(0.7104678750038147, 0.6364185214042664, -0.036258794367313385)","(0.6259374022483826, 0.5828676223754883, -0.05757911875844002)","(0.5598973631858826, 0.5553463101387024, -0.07461786270141602)","(0.500496506690979, 0.5591722726821899, -0.09211708605289459)","(0.6764694452285767, 0.45078805088996887, -0.04410671815276146)","(0.6001697778701782, 0.39528948068618774, -0.0763247013092041)","(0.5492066740989685, 0.37756991386413574, -0.10341959446668625)","(0.5040485262870789, 0.3688413202762604, -0.1218772828578949)","(0.7110764384269714, 0.4218204617500305, -0.041757982224226)","(0.6334589123725891, 0.35885530710220337, -0.07673081755638123)","(0.5788458585739136, 0.338582307100296, -0.10361078381538391)","(0.5326427817344666, 0.3251964747905731, -0.12198694050312042)","(0.7433570623397827, 0.41350388526916504, -0.0433344803750515)","(0.6753549575805664, 0.3434998393058777, -0.07779167592525482)","(0.6176396012306213, 0.3130549192428589, -0.10138221830129623)","(0.5701658129692078, 0.2941046357154846, -0.11521505564451218)","(0.7714666724205017, 0.415500283241272, -0.04676949232816696)","(0.7151373028755188, 0.3580743968486786, -0.07637812197208405)","(0.6673908233642578, 0.329619824886322, -0.09342844784259796)","(0.6263850927352905, 0.3098020553588867, -0.10415744036436081)",NEGATIVE
114,"(0.7613822817802429, 0.6447207927703857, -1.391188391153264e-07)","(0.6768718957901001, 0.632487952709198, -0.006402123719453812)","(0.5993730425834656, 0.5711658000946045, -0.012928595766425133)","(0.5382245779037476, 0.5477105379104614, -0.024384599179029465)","(0.48199960589408875, 0.5488475561141968, -0.03700164705514908)","(0.632016122341156, 0.43337735533714294, 0.0171982292085886)","(0.5733159184455872, 0.3859458565711975, -0.0021738780196756124)","(0.5298872590065002, 0.36887311935424805, -0.02425415627658367)","(0.4900449216365814, 0.35681092739105225, -0.04178820550441742)","(0.6608895659446716, 0.4059697091579437, 0.0012978584272786975)","(0.5937408804893494, 0.347993403673172, -0.021235927939414978)","(0.5455664396286011, 0.3316715359687805, -0.04382646083831787)","(0.5022911429405212, 0.3211861848831177, -0.058662109076976776)","(0.6948556900024414, 0.39721640944480896, -0.019479673355817795)","(0.6347659230232239, 0.32054001092910767, -0.04465551674365997)","(0.5838062763214111, 0.2859680652618408, -0.062262117862701416)","(0.5365533232688904, 0.2586326599121094, -0.07215455174446106)","(0.7310173511505127, 0.40413618087768555, -0.041339676827192307)","(0.6861650347709656, 0.33826330304145813, -0.0635138526558876)","(0.6439974904060364, 0.3053019344806671, -0.07430467009544373)","(0.601927638053894, 0.2819198966026306, -0.08072177320718765)",NEGATIVE
115,"(0.772765040397644, 0.6459423303604126, -1.6681387648986856e-07)","(0.6798885464668274, 0.6322088241577148, 0.0005081610288470984)","(0.6021085381507874, 0.5708813071250916, -0.0030279713682830334)","(0.5401340126991272, 0.5463693737983704, -0.014110762625932693)","(0.48060357570648193, 0.5492480993270874, -0.026141103357076645)","(0.6286157965660095, 0.43229714035987854, 0.03557118400931358)","(0.5700830221176147, 0.3835148215293884, 0.021747011691331863)","(0.528423547744751, 0.36564570665359497, 0.0008991805370897055)","(0.48799455165863037, 0.35329657793045044, -0.017108820378780365)","(0.6559159755706787, 0.40695062279701233, 0.015112797729671001)","(0.5904480218887329, 0.3482286036014557, -0.0005401175585575402)","(0.5425300598144531, 0.3271741271018982, -0.02303810603916645)","(0.4954269230365753, 0.31507185101509094, -0.04031189903616905)","(0.6898868083953857, 0.3987696170806885, -0.010749556124210358)","(0.6325520873069763, 0.32028815150260925, -0.03046679124236107)","(0.5819693207740784, 0.28665369749069214, -0.048129476606845856)","(0.5322125554084778, 0.264790415763855, -0.060086846351623535)","(0.7262210845947266, 0.40519192814826965, -0.037854332476854324)","(0.6808710694313049, 0.33717504143714905, -0.056461870670318604)","(0.6390145421028137, 0.30480527877807617, -0.06690414249897003)","(0.5962356925010681, 0.2845647931098938, -0.07462611049413681)",NEGATIVE
116,"(0.7590047121047974, 0.6424302458763123, -1.4148514537737356e-07)","(0.6619605422019958, 0.6226446628570557, 0.006740466691553593)","(0.5855636596679688, 0.5664024949073792, 0.006728469394147396)","(0.524383544921875, 0.5433657169342041, -0.002766550052911043)","(0.4655793309211731, 0.537527859210968, -0.013393493369221687)","(0.6125953197479248, 0.42868438363075256, 0.047988299280405045)","(0.5551008582115173, 0.3817306160926819, 0.03476004675030708)","(0.5114489793777466, 0.36788761615753174, 0.01345436368137598)","(0.4693247675895691, 0.3600786328315735, -0.004485900979489088)","(0.6374013423919678, 0.4019351899623871, 0.02402222529053688)","(0.5724953413009644, 0.34212741255760193, 0.009320994839072227)","(0.5222187042236328, 0.32197198271751404, -0.013072811998426914)","(0.4747253656387329, 0.3124435544013977, -0.02988956682384014)","(0.6693430542945862, 0.3925226628780365, -0.005933289881795645)","(0.6143077611923218, 0.3093886375427246, -0.024806495755910873)","(0.5648720860481262, 0.2740616500377655, -0.04207412153482437)","(0.5156112313270569, 0.24989651143550873, -0.05386894568800926)","(0.7057538628578186, 0.39709585905075073, -0.036963384598493576)","(0.6657388806343079, 0.3266432285308838, -0.05503249540925026)","(0.6265026330947876, 0.29430490732192993, -0.0651073008775711)","(0.5841799378395081, 0.27270936965942383, -0.07268049567937851)",NEGATIVE
117,"(0.7573184370994568, 0.6439540386199951, -2.061395178998282e-07)","(0.6676971316337585, 0.6268516778945923, 0.004858990199863911)","(0.589076817035675, 0.5681840777397156, 0.006549443118274212)","(0.5289924144744873, 0.5428355932235718, -0.00022543815430253744)","(0.4748029112815857, 0.5367405414581299, -0.007536756340414286)","(0.6136153340339661, 0.42454952001571655, 0.046558067202568054)","(0.557151734828949, 0.38001012802124023, 0.03643253445625305)","(0.5149940848350525, 0.3653019666671753, 0.01732764020562172)","(0.4733940362930298, 0.35359707474708557, -0.0003521450562402606)","(0.6367887854576111, 0.3973223567008972, 0.024192102253437042)","(0.5761100053787231, 0.3365928530693054, 0.011525026522576809)","(0.5275404453277588, 0.31572163105010986, -0.008920633234083652)","(0.4811866283416748, 0.30583086609840393, -0.02493487484753132)","(0.6678999662399292, 0.3882429599761963, -0.003980845212936401)","(0.6145671010017395, 0.30544281005859375, -0.02057282067835331)","(0.567167341709137, 0.2708173394203186, -0.035460781306028366)","(0.5200309753417969, 0.24735301733016968, -0.04643404856324196)","(0.7034264802932739, 0.3943209946155548, -0.03369325026869774)","(0.6638834476470947, 0.32739967107772827, -0.05035659298300743)","(0.6246114373207092, 0.29321348667144775, -0.05972004681825638)","(0.5828229784965515, 0.2680179476737976, -0.0673205628991127)",NEGATIVE
118,"(0.7430663108825684, 0.6368634104728699, -1.6814063030778925e-07)","(0.6555493474006653, 0.6197354793548584, -0.004227893892675638)","(0.5800507068634033, 0.562808632850647, -0.009951475076377392)","(0.5186489820480347, 0.5377328991889954, -0.021617284044623375)","(0.4623088240623474, 0.5308735966682434, -0.03375237062573433)","(0.6035420298576355, 0.4167787432670593, 0.026464199647307396)","(0.5449294447898865, 0.3724812865257263, 0.009113811887800694)","(0.5009810924530029, 0.35855090618133545, -0.013777179643511772)","(0.45952388644218445, 0.34819459915161133, -0.03259424865245819)","(0.6262657642364502, 0.389984667301178, 0.009231630712747574)","(0.5612134337425232, 0.3288893699645996, -0.009530111216008663)","(0.5106878876686096, 0.3095172643661499, -0.03105769120156765)","(0.4639490246772766, 0.3006250560283661, -0.04674341157078743)","(0.6575480103492737, 0.38194483518600464, -0.013470153324306011)","(0.6022254824638367, 0.2979136109352112, -0.033225201070308685)","(0.5533957481384277, 0.2606883943080902, -0.04843010753393173)","(0.5056399703025818, 0.23354336619377136, -0.05895862355828285)","(0.6936477422714233, 0.3899616003036499, -0.03800378739833832)","(0.657511293888092, 0.31987008452415466, -0.05568474158644676)","(0.6186115145683289, 0.2841712236404419, -0.06510315835475922)","(0.5766436457633972, 0.2577037215232849, -0.0721440538764)",NEGATIVE
119,"(0.7441344857215881, 0.63482666015625, -1.8603691387397703e-07)","(0.6560396552085876, 0.6182078123092651, -0.003105066018179059)","(0.5786118507385254, 0.5602285265922546, -0.007239706814289093)","(0.5155196785926819, 0.5360077023506165, -0.018262537196278572)","(0.4578970670700073, 0.5340674519538879, -0.0297878198325634)","(0.6023910641670227, 0.41510602831840515, 0.03467307239770889)","(0.5462086200714111, 0.3719675540924072, 0.021874427795410156)","(0.5038099884986877, 0.3564467430114746, 0.001182408770546317)","(0.4623931646347046, 0.3429146409034729, -0.017396463081240654)","(0.6244300603866577, 0.3867458701133728, 0.016459809616208076)","(0.5622114539146423, 0.32644572854042053, 0.0018125055357813835)","(0.513192892074585, 0.3061869740486145, -0.018236663192510605)","(0.46676206588745117, 0.29495692253112793, -0.033661745488643646)","(0.6553388237953186, 0.3771892488002777, -0.0075712259858846664)","(0.6000769734382629, 0.2944090962409973, -0.024002734571695328)","(0.5541489720344543, 0.2591365575790405, -0.03731733560562134)","(0.5084923505783081, 0.23403936624526978, -0.04725852981209755)","(0.691173255443573, 0.3838081955909729, -0.033849332481622696)","(0.6536659598350525, 0.3163190484046936, -0.048843611031770706)","(0.6151196360588074, 0.28093406558036804, -0.05688904598355293)","(0.5736294388771057, 0.25427812337875366, -0.06361104547977448)",NEGATIVE
120,"(0.7449702024459839, 0.6347980499267578, -1.8207356333732605e-07)","(0.6535136699676514, 0.6184778213500977, -0.00037072435952723026)","(0.5769597887992859, 0.5615801215171814, -0.00401068152859807)","(0.5150123834609985, 0.536354124546051, -0.015669116750359535)","(0.4563206434249878, 0.5313374400138855, -0.028403453528881073)","(0.602422297000885, 0.41092124581336975, 0.04041489586234093)","(0.5428829193115234, 0.36972543597221375, 0.026835972443223)","(0.4992450177669525, 0.35483691096305847, 0.004132280126214027)","(0.45792558789253235, 0.34361428022384644, -0.0156848281621933)","(0.6258285641670227, 0.38168394565582275, 0.0192601028829813)","(0.5609138011932373, 0.3207942247390747, 0.0023343819193542004)","(0.5104228854179382, 0.30313873291015625, -0.020884551107883453)","(0.46434977650642395, 0.29801249504089355, -0.03796461969614029)","(0.6563869118690491, 0.3721242845058441, -0.00798148661851883)","(0.5989625453948975, 0.2898164391517639, -0.025484977290034294)","(0.5496891736984253, 0.2561298608779907, -0.04119015485048294)","(0.5025907158851624, 0.23373524844646454, -0.052724942564964294)","(0.6911856532096863, 0.378886878490448, -0.0373825840651989)","(0.6536408066749573, 0.309874027967453, -0.053195927292108536)","(0.6142295002937317, 0.2730652689933777, -0.06283433735370636)","(0.5720930099487305, 0.2445877194404602, -0.07082527875900269)",NEGATIVE
121,"(0.7428978681564331, 0.6367391347885132, -2.00597355615173e-07)","(0.6544261574745178, 0.6187429428100586, -0.0034350568894296885)","(0.5770134925842285, 0.5610740184783936, -0.008888652548193932)","(0.5150917768478394, 0.5359110832214355, -0.021158406510949135)","(0.4570387601852417, 0.5333576202392578, -0.034192852675914764)","(0.6009116172790527, 0.4117198586463928, 0.03180114924907684)","(0.542273223400116, 0.3691355884075165, 0.016798846423625946)","(0.4998704791069031, 0.35546404123306274, -0.005830190610140562)","(0.4587570130825043, 0.34404441714286804, -0.025157488882541656)","(0.6237488389015198, 0.38290560245513916, 0.013464439660310745)","(0.5603055953979492, 0.3197495639324188, -0.0029985287692397833)","(0.5108038187026978, 0.3006627559661865, -0.024054452776908875)","(0.4648047089576721, 0.2923949360847473, -0.039962198585271835)","(0.6547216176986694, 0.3737304210662842, -0.01062619499862194)","(0.5997539758682251, 0.2879634201526642, -0.02741432748734951)","(0.552284836769104, 0.25322026014328003, -0.04095671698451042)","(0.5063155293464661, 0.23009301722049713, -0.0510844960808754)","(0.6899408102035522, 0.38126108050346375, -0.03698738291859627)","(0.6523623466491699, 0.3102303743362427, -0.051612816751003265)","(0.6130332946777344, 0.2728847861289978, -0.05949172377586365)","(0.5706840753555298, 0.2445223182439804, -0.06613895297050476)",NEGATIVE
122,"(0.7562639713287354, 0.6416164636611938, -2.353990709025311e-07)","(0.6591905951499939, 0.6242181658744812, 0.014178316108882427)","(0.5815090537071228, 0.5691089034080505, 0.01721545122563839)","(0.5217588543891907, 0.5429184436798096, 0.008325917646288872)","(0.4636707305908203, 0.5374717712402344, -0.0030120047740638256)","(0.6054875254631042, 0.41651520133018494, 0.06157435476779938)","(0.5458470582962036, 0.3717128038406372, 0.053745873272418976)","(0.5026496052742004, 0.3553255498409271, 0.032915547490119934)","(0.4594763517379761, 0.34304261207580566, 0.01310393214225769)","(0.6317768096923828, 0.3860918879508972, 0.03096771612763405)","(0.5672921538352966, 0.32119888067245483, 0.01824711263179779)","(0.5143380165100098, 0.3018905520439148, -0.006863515358418226)","(0.4645489454269409, 0.298011839389801, -0.026359595358371735)","(0.6638092398643494, 0.3749766945838928, -0.005417532753199339)","(0.6081534624099731, 0.2897978723049164, -0.02091778814792633)","(0.5577505826950073, 0.25490009784698486, -0.03912156820297241)","(0.508882462978363, 0.23324637115001678, -0.05328068509697914)","(0.6991726160049438, 0.3802117109298706, -0.04297381266951561)","(0.657235324382782, 0.30859702825546265, -0.059057269245386124)","(0.6164075136184692, 0.27094942331314087, -0.0698690414428711)","(0.5732360482215881, 0.2416161149740219, -0.07941784709692001)",NEGATIVE
123,"(0.7814723253250122, 0.6513670086860657, -9.257778543769746e-08)","(0.6716621518135071, 0.6307838559150696, 0.02518349699676037)","(0.5938631296157837, 0.580937385559082, 0.031321119517087936)","(0.5333471298217773, 0.5556685924530029, 0.02020331285893917)","(0.4684659242630005, 0.5542190074920654, 0.005176068749278784)","(0.626741886138916, 0.4270446300506592, 0.08997638523578644)","(0.5657085180282593, 0.38128936290740967, 0.08649906516075134)","(0.5192883610725403, 0.3608740270137787, 0.06629099696874619)","(0.4762309789657593, 0.3515910804271698, 0.04637393727898598)","(0.6573800444602966, 0.4006692171096802, 0.049077969044446945)","(0.5934332609176636, 0.3257530927658081, 0.03963964059948921)","(0.5383399128913879, 0.3010062575340271, 0.011837536469101906)","(0.4889428913593292, 0.2912358045578003, -0.010112798772752285)","(0.6902874112129211, 0.3875899016857147, 0.0010124259861186147)","(0.6353328824043274, 0.298244833946228, -0.014899837784469128)","(0.5807770490646362, 0.2591431140899658, -0.035701122134923935)","(0.5309361219406128, 0.23317712545394897, -0.05198174715042114)","(0.7245798707008362, 0.389682412147522, -0.04804671183228493)","(0.679471492767334, 0.3170657455921173, -0.06447473913431168)","(0.6371334791183472, 0.28114816546440125, -0.07559969276189804)","(0.5956555604934692, 0.2524089217185974, -0.08636792004108429)",NEGATIVE
124,"(0.7763252854347229, 0.6594488620758057, -1.6688413495558052e-07)","(0.6738185882568359, 0.6387332081794739, 0.013092351146042347)","(0.5950799584388733, 0.581619143486023, 0.015710553154349327)","(0.5324340462684631, 0.5543407201766968, 0.005705680698156357)","(0.47190672159194946, 0.5527427196502686, -0.006931831128895283)","(0.6263549327850342, 0.43045663833618164, 0.06650938838720322)","(0.565482497215271, 0.38637202978134155, 0.05659349635243416)","(0.5210964679718018, 0.37011945247650146, 0.03354671970009804)","(0.47835713624954224, 0.35919874906539917, 0.012535995803773403)","(0.6528720259666443, 0.4005220830440521, 0.03565873205661774)","(0.5874386429786682, 0.33280932903289795, 0.020772656425833702)","(0.5342655777931213, 0.3098813593387604, -0.006177681498229504)","(0.486099511384964, 0.3015071153640747, -0.02657882682979107)","(0.6854362487792969, 0.3893449902534485, -0.0017760491464287043)","(0.6267189383506775, 0.30288177728652954, -0.01996633969247341)","(0.5756887197494507, 0.26578909158706665, -0.038208793848752975)","(0.5277665853500366, 0.24041548371315002, -0.05158897116780281)","(0.7223684191703796, 0.3953537046909332, -0.040656622499227524)","(0.6790856122970581, 0.3227667808532715, -0.05811659246683121)","(0.6374033689498901, 0.2830597758293152, -0.06842250376939774)","(0.5943059325218201, 0.25008541345596313, -0.07735812664031982)",NEGATIVE
125,"(0.7939482927322388, 0.6705870628356934, -2.41355252228459e-07)","(0.6878759264945984, 0.6407933235168457, 0.022076163440942764)","(0.6073174476623535, 0.5869544148445129, 0.0274973064661026)","(0.546130359172821, 0.5637465119361877, 0.017616694793105125)","(0.4848412871360779, 0.5617675185203552, 0.004549667704850435)","(0.6465848684310913, 0.4335312843322754, 0.07824088633060455)","(0.5833725333213806, 0.3888360559940338, 0.06853324919939041)","(0.536870002746582, 0.37329134345054626, 0.043999671936035156)","(0.4923224449157715, 0.3663082718849182, 0.021914510056376457)","(0.675886332988739, 0.40730178356170654, 0.04083475470542908)","(0.6095103621482849, 0.33599913120269775, 0.025767505168914795)","(0.5530387759208679, 0.31697458028793335, -0.0038250472862273455)","(0.5014047026634216, 0.3128594756126404, -0.02627873793244362)","(0.7090770602226257, 0.39565104246139526, -0.003173445351421833)","(0.6518272161483765, 0.3056333661079407, -0.02081284299492836)","(0.5975015759468079, 0.2703632712364197, -0.0409582145512104)","(0.5472962260246277, 0.24771550297737122, -0.05627726763486862)","(0.7448810935020447, 0.39790579676628113, -0.04815226048231125)","(0.7013918161392212, 0.3251190185546875, -0.06501572579145432)","(0.6603355407714844, 0.28793835639953613, -0.07576470077037811)","(0.6188028454780579, 0.2575259506702423, -0.08555135875940323)",NEGATIVE
