,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
93,"(0.44152212142944336, 0.22619189321994781, -7.95479195403459e-07)","(0.5175562500953674, 0.18729744851589203, 0.014393986202776432)","(0.5684940218925476, 0.18980267643928528, 0.014719899743795395)","(0.6083183884620667, 0.19060146808624268, 0.0074951560236513615)","(0.640874981880188, 0.1946142464876175, -0.0005888417363166809)","(0.5754892230033875, 0.3358563780784607, 0.028838416561484337)","(0.6347431540489197, 0.2753644585609436, 0.010174677707254887)","(0.6549825668334961, 0.21238872408866882, -0.009881342761218548)","(0.657951831817627, 0.1597714126110077, -0.02087007649242878)","(0.5708149671554565, 0.34996315836906433, 0.012533233501017094)","(0.6339163780212402, 0.260013222694397, -0.009446852840483189)","(0.612449586391449, 0.1959240734577179, -0.026180069893598557)","(0.5798372626304626, 0.16032132506370544, -0.03213556855916977)","(0.5680108666419983, 0.3513611853122711, -0.004972658585757017)","(0.6345673203468323, 0.2506929636001587, -0.030371511355042458)","(0.5953505039215088, 0.20075872540473938, -0.03538879007101059)","(0.5493838787078857, 0.183065265417099, -0.030922673642635345)","(0.5665527582168579, 0.3391391634941101, -0.021333549171686172)","(0.6269680261611938, 0.25753313302993774, -0.04218078777194023)","(0.6025241017341614, 0.21043625473976135, -0.040629059076309204)","(0.5662237405776978, 0.1882440596818924, -0.032567575573921204)",NEGATIVE
94,"(0.44005194306373596, 0.2224460393190384, -8.087069431894633e-07)","(0.5171557068824768, 0.18750762939453125, 0.01693001203238964)","(0.567099928855896, 0.19334447383880615, 0.01972280628979206)","(0.6062281131744385, 0.20031002163887024, 0.014050697907805443)","(0.6366854310035706, 0.2128676176071167, 0.007155054714530706)","(0.5758757591247559, 0.32918697595596313, 0.03441396355628967)","(0.6337799429893494, 0.27255821228027344, 0.015193610452115536)","(0.6556639671325684, 0.21063639223575592, -0.005825457628816366)","(0.6609417200088501, 0.15716078877449036, -0.01689106971025467)","(0.5721150040626526, 0.3439207971096039, 0.01686149835586548)","(0.6368760466575623, 0.2618585526943207, -0.0035888575948774815)","(0.6289001703262329, 0.19474723935127258, -0.021724753081798553)","(0.6069290041923523, 0.15080776810646057, -0.028789184987545013)","(0.5692629814147949, 0.34839874505996704, -0.002052606549113989)","(0.6360326409339905, 0.25012901425361633, -0.026338862255215645)","(0.5977188348770142, 0.19917134940624237, -0.03194570913910866)","(0.551666259765625, 0.17952467501163483, -0.02757897786796093)","(0.5677714943885803, 0.3394749164581299, -0.019795911386609077)","(0.6284903883934021, 0.25960564613342285, -0.03950658440589905)","(0.6037814021110535, 0.21347957849502563, -0.037323448807001114)","(0.5665913820266724, 0.1916225552558899, -0.028581902384757996)",NEGATIVE
95,"(0.43911007046699524, 0.22514525055885315, -7.955335945553088e-07)","(0.5162362456321716, 0.18762362003326416, 0.017143575474619865)","(0.5654561519622803, 0.19120945036411285, 0.02011786960065365)","(0.6050735712051392, 0.1969585120677948, 0.014304956421256065)","(0.6356163620948792, 0.20842590928077698, 0.007245381362736225)","(0.5755003094673157, 0.3247499167919159, 0.03568720072507858)","(0.6335450410842896, 0.2723424434661865, 0.01694033294916153)","(0.6539193987846375, 0.21104462444782257, -0.0036969829816371202)","(0.6574928760528564, 0.15809592604637146, -0.014667161740362644)","(0.5718567967414856, 0.3402457535266876, 0.017808593809604645)","(0.6352400779724121, 0.2605275809764862, -0.0033000619150698185)","(0.6270464658737183, 0.1945350468158722, -0.022417493164539337)","(0.6059889793395996, 0.15201951563358307, -0.030002683401107788)","(0.5687267184257507, 0.34739866852760315, -0.0015058292774483562)","(0.6350650191307068, 0.2510984241962433, -0.026786701753735542)","(0.5965597033500671, 0.2004823088645935, -0.033416539430618286)","(0.5504994988441467, 0.180870920419693, -0.029429791495203972)","(0.5670201778411865, 0.3416004478931427, -0.019605066627264023)","(0.6272121071815491, 0.2621561884880066, -0.03991764783859253)","(0.6024191975593567, 0.21606096625328064, -0.03827254846692085)","(0.5648772120475769, 0.19408735632896423, -0.029899155721068382)",NEGATIVE
96,"(0.4408811628818512, 0.22351032495498657, -7.614913215547858e-07)","(0.5101669430732727, 0.18733909726142883, 0.014500679448246956)","(0.558081865310669, 0.1873970329761505, 0.015667516738176346)","(0.598949134349823, 0.18752934038639069, 0.008681641891598701)","(0.632602334022522, 0.19163569808006287, 0.0006506326608359814)","(0.5740528106689453, 0.31667789816856384, 0.03119676560163498)","(0.6297085881233215, 0.2740321159362793, 0.011988758109509945)","(0.651298999786377, 0.21485638618469238, -0.00803405325859785)","(0.6548730134963989, 0.1640203297138214, -0.018781889230012894)","(0.571167528629303, 0.333700954914093, 0.014211445115506649)","(0.63508540391922, 0.26497727632522583, -0.005750915035605431)","(0.6364222168922424, 0.19703246653079987, -0.02366057224571705)","(0.6239888668060303, 0.15175177156925201, -0.03146857023239136)","(0.5678766369819641, 0.34412506222724915, -0.004306155256927013)","(0.6329249143600464, 0.2547823190689087, -0.028142722323536873)","(0.5958300232887268, 0.20505253970623016, -0.0334230400621891)","(0.5515756011009216, 0.1859242469072342, -0.029557693749666214)","(0.564423143863678, 0.3427152633666992, -0.02188427560031414)","(0.6235976219177246, 0.2650984823703766, -0.04121275991201401)","(0.599540650844574, 0.2205352783203125, -0.03867226839065552)","(0.5627272725105286, 0.20031477510929108, -0.03040359355509281)",NEGATIVE
97,"(0.44528716802597046, 0.2207689732313156, -7.935024655125744e-07)","(0.512155294418335, 0.1880059838294983, 0.014875027351081371)","(0.5586632490158081, 0.19166333973407745, 0.015932871028780937)","(0.5993486642837524, 0.19290336966514587, 0.008747374638915062)","(0.6336755156517029, 0.19462072849273682, 0.000761202652938664)","(0.572906494140625, 0.3165772557258606, 0.03153933212161064)","(0.628494381904602, 0.2782411575317383, 0.012889639474451542)","(0.6503185033798218, 0.22098636627197266, -0.006478532217442989)","(0.6535999774932861, 0.1694493591785431, -0.016841460019350052)","(0.569394052028656, 0.3339807093143463, 0.014725353568792343)","(0.6287643909454346, 0.2616899311542511, -0.007935001514852047)","(0.6152957081794739, 0.20092135667800903, -0.026390524581074715)","(0.5898360013961792, 0.1615300327539444, -0.03327255696058273)","(0.5661526918411255, 0.3462076187133789, -0.003424371127039194)","(0.6302796006202698, 0.25713804364204407, -0.02895266003906727)","(0.592806875705719, 0.2091057300567627, -0.03495364263653755)","(0.5480772256851196, 0.18857818841934204, -0.030923742800951004)","(0.5623012781143188, 0.34918081760406494, -0.020473357290029526)","(0.622078001499176, 0.27013733983039856, -0.040671613067388535)","(0.5994759798049927, 0.22382134199142456, -0.039114050567150116)","(0.5640576481819153, 0.19983717799186707, -0.03134305402636528)",NEGATIVE
98,"(0.4442499876022339, 0.2248840034008026, -7.816823881512391e-07)","(0.5111972093582153, 0.18916060030460358, 0.012904900126159191)","(0.560572624206543, 0.18971410393714905, 0.013096073642373085)","(0.6014004349708557, 0.19189013540744781, 0.005687457975000143)","(0.6347448229789734, 0.19730202853679657, -0.0025604786351323128)","(0.5732231140136719, 0.3163001239299774, 0.026686420664191246)","(0.6287534236907959, 0.2756938636302948, 0.007192304823547602)","(0.6506842374801636, 0.2177913933992386, -0.011764210648834705)","(0.6544725894927979, 0.16706132888793945, -0.02188500203192234)","(0.5695508718490601, 0.3362177312374115, 0.010378803126513958)","(0.6293330192565918, 0.2638687491416931, -0.012843180447816849)","(0.6144334077835083, 0.20133277773857117, -0.02953040786087513)","(0.5873848795890808, 0.16321519017219543, -0.03508234769105911)","(0.5661348700523376, 0.3483492136001587, -0.007374464999884367)","(0.6302444338798523, 0.25919127464294434, -0.03374115750193596)","(0.591765820980072, 0.21026048064231873, -0.038468338549137115)","(0.5462656617164612, 0.19129659235477448, -0.033613476902246475)","(0.5620914101600647, 0.3496326208114624, -0.024182073771953583)","(0.621620237827301, 0.2703191041946411, -0.04611990600824356)","(0.5984352827072144, 0.2235611379146576, -0.04479002207517624)","(0.5624163746833801, 0.20068232715129852, -0.036869123578071594)",NEGATIVE
99,"(0.4463934600353241, 0.223465234041214, -7.858139952077181e-07)","(0.5125662684440613, 0.1876237690448761, 0.012837611138820648)","(0.5608326196670532, 0.18916788697242737, 0.013060398399829865)","(0.6008678078651428, 0.19141477346420288, 0.005642856005579233)","(0.6347362399101257, 0.19541609287261963, -0.002607216825708747)","(0.574028730392456, 0.31749069690704346, 0.026691259816288948)","(0.6288477778434753, 0.27602654695510864, 0.007005484774708748)","(0.6511702537536621, 0.21780912578105927, -0.012244652025401592)","(0.6555215120315552, 0.16644367575645447, -0.022549396380782127)","(0.5703421831130981, 0.33686956763267517, 0.01048326026648283)","(0.6284071803092957, 0.26189833879470825, -0.01290992833673954)","(0.6115244030952454, 0.19962440431118011, -0.029770633205771446)","(0.5829275846481323, 0.16226908564567566, -0.035482924431562424)","(0.5670949220657349, 0.34801456332206726, -0.00720936106517911)","(0.6296936273574829, 0.25771990418434143, -0.03366609290242195)","(0.5919787287712097, 0.20851916074752808, -0.038692545145750046)","(0.5471150279045105, 0.18904507160186768, -0.03406989946961403)","(0.5632382035255432, 0.3482605516910553, -0.023949647322297096)","(0.6223160028457642, 0.2687202990055084, -0.04572075977921486)","(0.5996625423431396, 0.22179515659809113, -0.044503554701805115)","(0.5639011859893799, 0.1983710378408432, -0.03671470656991005)",NEGATIVE
100,"(0.4470840394496918, 0.22420194745063782, -7.995064947863284e-07)","(0.5142979025840759, 0.1875540167093277, 0.01283770427107811)","(0.5628305077552795, 0.18817289173603058, 0.01273860689252615)","(0.6030503511428833, 0.18955610692501068, 0.005134328734129667)","(0.6372454166412354, 0.19203254580497742, -0.0033209689427167177)","(0.5752567648887634, 0.32412999868392944, 0.025076184421777725)","(0.6320749521255493, 0.2747526168823242, 0.004923502914607525)","(0.6529369950294495, 0.21448349952697754, -0.014818503521382809)","(0.6560244560241699, 0.1631792187690735, -0.025391243398189545)","(0.5702900290489197, 0.3420872688293457, 0.0087047778069973)","(0.6308777928352356, 0.2628292739391327, -0.014021096751093864)","(0.6159539222717285, 0.19769075512886047, -0.030098900198936462)","(0.5887429118156433, 0.15851810574531555, -0.035624824464321136)","(0.5661217570304871, 0.3498685956001282, -0.009113848209381104)","(0.6302796602249146, 0.2559797167778015, -0.03485295549035072)","(0.5921946167945862, 0.2069450318813324, -0.03860649839043617)","(0.5474303960800171, 0.18976444005966187, -0.033427733927965164)","(0.5622777342796326, 0.345438152551651, -0.026036016643047333)","(0.6232185363769531, 0.26571163535118103, -0.047500256448984146)","(0.6010868549346924, 0.218794047832489, -0.04555218294262886)","(0.5661440491676331, 0.19710776209831238, -0.03728640079498291)",NEGATIVE
101,"(0.4438444972038269, 0.22294116020202637, -8.290226674034784e-07)","(0.5137797594070435, 0.18803489208221436, 0.01367905642837286)","(0.5617650151252747, 0.19279922544956207, 0.013532090932130814)","(0.6006746888160706, 0.19821766018867493, 0.0058575342409312725)","(0.6329494714736938, 0.2071416676044464, -0.00279314536601305)","(0.57387775182724, 0.3289656937122345, 0.02513962611556053)","(0.6317391991615295, 0.2729753851890564, 0.004175135400146246)","(0.6535572409629822, 0.21089643239974976, -0.016838109120726585)","(0.6577690243721008, 0.15802818536758423, -0.028099529445171356)","(0.5688192844390869, 0.3453419804573059, 0.008376657031476498)","(0.6314348578453064, 0.2609076499938965, -0.014674682170152664)","(0.6157891750335693, 0.19663719832897186, -0.03157995641231537)","(0.5875174403190613, 0.15713167190551758, -0.03764161467552185)","(0.5645824670791626, 0.35155439376831055, -0.009625294245779514)","(0.6299980282783508, 0.25247347354888916, -0.03513244912028313)","(0.5911603569984436, 0.20429232716560364, -0.03957248106598854)","(0.5455588698387146, 0.18761475384235382, -0.03491619601845741)","(0.5606654286384583, 0.34599149227142334, -0.026682164520025253)","(0.6220048069953918, 0.26347115635871887, -0.04767726734280586)","(0.5989250540733337, 0.21707473695278168, -0.0457257479429245)","(0.5634220242500305, 0.19526436924934387, -0.03744707629084587)",NEGATIVE
102,"(0.4413154125213623, 0.23181408643722534, -8.02637714514276e-07)","(0.5135888457298279, 0.1914779543876648, 0.012182015925645828)","(0.5627347826957703, 0.19321796298027039, 0.01215656939893961)","(0.6025489568710327, 0.1973145455121994, 0.004738445859402418)","(0.6351248621940613, 0.20536474883556366, -0.0035853267181664705)","(0.5760610699653625, 0.3342651426792145, 0.025301506742835045)","(0.6341267824172974, 0.2773924469947815, 0.004562821704894304)","(0.6534700393676758, 0.21553704142570496, -0.01612928695976734)","(0.6559644937515259, 0.16286340355873108, -0.02700621634721756)","(0.5702486634254456, 0.3498149812221527, 0.009109552018344402)","(0.633799135684967, 0.2661708891391754, -0.013386493548750877)","(0.6225365400314331, 0.19933347404003143, -0.030166247859597206)","(0.5984689593315125, 0.15737542510032654, -0.036241158843040466)","(0.5651270747184753, 0.3549879193305969, -0.00866931676864624)","(0.6302742958068848, 0.2561691701412201, -0.03491826355457306)","(0.5919470191001892, 0.20526638627052307, -0.039929963648319244)","(0.5469168424606323, 0.18691620230674744, -0.03530510887503624)","(0.5610017776489258, 0.3471001386642456, -0.025612400844693184)","(0.6216239333152771, 0.26605358719825745, -0.047538261860609055)","(0.5991045832633972, 0.21837133169174194, -0.046112459152936935)","(0.5643619298934937, 0.19581034779548645, -0.038010772317647934)",NEGATIVE
103,"(0.4427008330821991, 0.2244490683078766, -7.614378887410567e-07)","(0.510563313961029, 0.1874062716960907, 0.011890939436852932)","(0.5585508942604065, 0.18861031532287598, 0.011935938149690628)","(0.5986388325691223, 0.19218212366104126, 0.0043101063929498196)","(0.631938636302948, 0.20026564598083496, -0.004017348401248455)","(0.5753105282783508, 0.3092511296272278, 0.02801642194390297)","(0.6280516982078552, 0.27266427874565125, 0.007048871833831072)","(0.6499430537223816, 0.2156689465045929, -0.013095849193632603)","(0.65375816822052, 0.1647128164768219, -0.023760922253131866)","(0.5715133547782898, 0.3298516571521759, 0.011754924431443214)","(0.6321550607681274, 0.26609504222869873, -0.011771091260015965)","(0.6273899674415588, 0.2005428969860077, -0.02945944108068943)","(0.6092367172241211, 0.15790356695652008, -0.035885799676179886)","(0.5672630071640015, 0.34408196806907654, -0.006345428992062807)","(0.6316377520561218, 0.2577733099460602, -0.032657891511917114)","(0.5937230587005615, 0.20915772020816803, -0.037154193967580795)","(0.5484795570373535, 0.19209405779838562, -0.032032717019319534)","(0.5624684691429138, 0.3476143479347229, -0.023775003850460052)","(0.6210646629333496, 0.2684609889984131, -0.044811297208070755)","(0.5977237820625305, 0.223181813955307, -0.0428444929420948)","(0.5615065097808838, 0.20349594950675964, -0.034551654011011124)",NEGATIVE
104,"(0.44675368070602417, 0.22816434502601624, -7.221090640996408e-07)","(0.5101607441902161, 0.18788620829582214, 0.008422160521149635)","(0.5577576756477356, 0.18379299342632294, 0.006459234282374382)","(0.6001029014587402, 0.180830717086792, -0.0029135204385966063)","(0.6358084678649902, 0.17802730202674866, -0.012931197881698608)","(0.5752454400062561, 0.30960822105407715, 0.024386946111917496)","(0.6287143230438232, 0.27566400170326233, 0.0027967512141913176)","(0.6503852605819702, 0.21871495246887207, -0.0172701645642519)","(0.6544185876846313, 0.16818511486053467, -0.02791311778128147)","(0.5722888708114624, 0.3304522931575775, 0.008773267269134521)","(0.6322438716888428, 0.26662519574165344, -0.01622764579951763)","(0.6295495629310608, 0.20048576593399048, -0.034235745668411255)","(0.6140298247337341, 0.15658897161483765, -0.04053099453449249)","(0.5684164762496948, 0.34529316425323486, -0.009011199697852135)","(0.629630982875824, 0.25816693902015686, -0.03719994053244591)","(0.5900261402130127, 0.2107381820678711, -0.042037930339574814)","(0.5438929200172424, 0.1929086148738861, -0.03644730895757675)","(0.5635226964950562, 0.3492584824562073, -0.026463089510798454)","(0.6202098727226257, 0.26937687397003174, -0.0494488850235939)","(0.5974801778793335, 0.2243008315563202, -0.048234425485134125)","(0.5616304278373718, 0.20377828180789948, -0.04013174772262573)",NEGATIVE
105,"(0.44906675815582275, 0.2276408076286316, -7.23095240573457e-07)","(0.5114403963088989, 0.18873324990272522, 0.008074309676885605)","(0.5588470697402954, 0.1853121966123581, 0.005868374835699797)","(0.601285457611084, 0.1829828917980194, -0.0032085138373076916)","(0.635863184928894, 0.18134109675884247, -0.012939702719449997)","(0.5757197141647339, 0.3102242946624756, 0.021419959142804146)","(0.6281673312187195, 0.27355441451072693, 0.0006761251133866608)","(0.6488485932350159, 0.2176448106765747, -0.018696242943406105)","(0.6529182195663452, 0.16809287667274475, -0.02906116656959057)","(0.5730381608009338, 0.3309551775455475, 0.006300624459981918)","(0.6319488883018494, 0.2669721245765686, -0.016555581241846085)","(0.6341862678527832, 0.20143572986125946, -0.03343700245022774)","(0.6241487264633179, 0.15654295682907104, -0.03987909108400345)","(0.568950355052948, 0.34550872445106506, -0.010648427531123161)","(0.6284494400024414, 0.2580260932445526, -0.03710119053721428)","(0.5895426869392395, 0.2125990390777588, -0.041074130684137344)","(0.544654130935669, 0.1960141360759735, -0.03574599698185921)","(0.5640276074409485, 0.34885895252227783, -0.027312718331813812)","(0.619358479976654, 0.2694299519062042, -0.049420297145843506)","(0.5968735218048096, 0.2236301749944687, -0.04751245677471161)","(0.5621929168701172, 0.20215260982513428, -0.03936110809445381)",NEGATIVE
106,"(0.4506305456161499, 0.22696836292743683, -7.300815241251257e-07)","(0.5118725895881653, 0.18752850592136383, 0.008249497041106224)","(0.5594177842140198, 0.1832127869129181, 0.005995042622089386)","(0.6015051007270813, 0.18027839064598083, -0.0030449472833424807)","(0.6357534527778625, 0.17900392413139343, -0.012904804199934006)","(0.5748748779296875, 0.3104345500469208, 0.020061444491147995)","(0.6280932426452637, 0.27083075046539307, -0.0007826515357010067)","(0.6490299105644226, 0.21392318606376648, -0.019963949918746948)","(0.6526994705200195, 0.1643354743719101, -0.03028678148984909)","(0.572465717792511, 0.3310430645942688, 0.004757070913910866)","(0.6318807601928711, 0.26555538177490234, -0.018475716933608055)","(0.6318368911743164, 0.19940300285816193, -0.035303693264722824)","(0.6197301745414734, 0.15557372570037842, -0.04158880561590195)","(0.5689007043838501, 0.34448134899139404, -0.01222067978233099)","(0.6304144859313965, 0.25522124767303467, -0.039228297770023346)","(0.5910595655441284, 0.20800912380218506, -0.04334742948412895)","(0.5458918213844299, 0.19180180132389069, -0.03796800225973129)","(0.5644851922988892, 0.3461838662624359, -0.028787920251488686)","(0.620627224445343, 0.2653988301753998, -0.0516170896589756)","(0.5974722504615784, 0.2203385978937149, -0.050164468586444855)","(0.5621790885925293, 0.2007686197757721, -0.042176831513643265)",NEGATIVE
107,"(0.45188474655151367, 0.22729308903217316, -7.249804525599757e-07)","(0.5123922228813171, 0.18760547041893005, 0.007219567894935608)","(0.560018002986908, 0.18247471749782562, 0.0043026963248848915)","(0.6020994782447815, 0.18068695068359375, -0.00497076753526926)","(0.6355397701263428, 0.18185415863990784, -0.015128223225474358)","(0.5757118463516235, 0.30789023637771606, 0.017465094104409218)","(0.6286237835884094, 0.2675163149833679, -0.003471988718956709)","(0.648659348487854, 0.21039874851703644, -0.022335899993777275)","(0.6510878205299377, 0.16054731607437134, -0.03228354826569557)","(0.5732612013816833, 0.3289887011051178, 0.00263862288556993)","(0.6339795589447021, 0.26450666785240173, -0.019335761666297913)","(0.6396518349647522, 0.19780273735523224, -0.03555643558502197)","(0.6320676803588867, 0.152126282453537, -0.042140062898397446)","(0.5696019530296326, 0.3435629606246948, -0.013837545178830624)","(0.6296383738517761, 0.25593262910842896, -0.04007614031434059)","(0.5906985998153687, 0.2094864845275879, -0.04438430070877075)","(0.5452845692634583, 0.19275830686092377, -0.03977474570274353)","(0.5651716589927673, 0.34687429666519165, -0.029996123164892197)","(0.6197908520698547, 0.2657703757286072, -0.052942365407943726)","(0.5964617133140564, 0.21977919340133667, -0.051732342690229416)","(0.5611175894737244, 0.19843362271785736, -0.04422798752784729)",NEGATIVE
108,"(0.4525179862976074, 0.22572070360183716, -6.940464913895994e-07)","(0.512391209602356, 0.18821167945861816, 0.00831061601638794)","(0.5577480792999268, 0.18548133969306946, 0.0061295172199606895)","(0.5981141328811646, 0.18479345738887787, -0.0030900530982762575)","(0.6318305134773254, 0.18355660140514374, -0.013116319663822651)","(0.5754554271697998, 0.2980312407016754, 0.02181883156299591)","(0.6253398060798645, 0.2688009440898895, 2.699116521398537e-05)","(0.6463462114334106, 0.21435107290744781, -0.01982397958636284)","(0.6502143144607544, 0.16447162628173828, -0.02998626045882702)","(0.5741055607795715, 0.31949010491371155, 0.006497301626950502)","(0.6351685523986816, 0.26462408900260925, -0.015043734572827816)","(0.6524308919906616, 0.19740992784500122, -0.03214879333972931)","(0.6554073691368103, 0.14898055791854858, -0.03957433998584747)","(0.570611298084259, 0.3383239507675171, -0.010824151337146759)","(0.6282145977020264, 0.2577073574066162, -0.0362088605761528)","(0.5906797647476196, 0.21237008273601532, -0.0411028228700161)","(0.5463626980781555, 0.19568096101284027, -0.036890849471092224)","(0.5653349161148071, 0.34865304827690125, -0.027879972010850906)","(0.6174597144126892, 0.2696246802806854, -0.048276059329509735)","(0.5947937965393066, 0.22391268610954285, -0.04603816196322441)","(0.56031733751297, 0.202201247215271, -0.038188137114048004)",NEGATIVE
109,"(0.44877156615257263, 0.2253643423318863, -7.072359267112915e-07)","(0.509044349193573, 0.18826276063919067, 0.010099214501678944)","(0.5552670955657959, 0.18688175082206726, 0.009484303183853626)","(0.596809983253479, 0.18519872426986694, 0.0011790295829996467)","(0.6308265924453735, 0.18299075961112976, -0.007990250363945961)","(0.5731451511383057, 0.3031478524208069, 0.02723601832985878)","(0.6236499547958374, 0.2706111967563629, 0.0065049114637076855)","(0.6451852321624756, 0.21622684597969055, -0.013203207403421402)","(0.6495400667190552, 0.16668623685836792, -0.02350712940096855)","(0.5721958875656128, 0.32423704862594604, 0.01070425659418106)","(0.6329829096794128, 0.2676756978034973, -0.01062831748276949)","(0.6492283344268799, 0.20017746090888977, -0.02863975241780281)","(0.652389645576477, 0.15212392807006836, -0.03642764315009117)","(0.568858802318573, 0.34207895398139954, -0.007863927632570267)","(0.628271222114563, 0.2587580382823944, -0.03381957858800888)","(0.5905265212059021, 0.21173518896102905, -0.03892451152205467)","(0.5467062592506409, 0.1954757571220398, -0.03430422022938728)","(0.5634585022926331, 0.34969362616539, -0.026059603318572044)","(0.6166191697120667, 0.27018922567367554, -0.04736190661787987)","(0.5926695466041565, 0.22415359318256378, -0.04509689286351204)","(0.556748628616333, 0.20398181676864624, -0.03679473325610161)",NEGATIVE
110,"(0.4479077458381653, 0.2288377583026886, -6.948324653421878e-07)","(0.5088310837745667, 0.19012829661369324, 0.009233417920768261)","(0.5559782981872559, 0.18810726702213287, 0.008473086170852184)","(0.5979627966880798, 0.188649982213974, 0.00024192318960558623)","(0.6315958499908447, 0.18896324932575226, -0.0087536396458745)","(0.5730964541435242, 0.2987326979637146, 0.02596517838537693)","(0.624397337436676, 0.2728225290775299, 0.005494935438036919)","(0.6452670097351074, 0.21980248391628265, -0.013505295850336552)","(0.6488039493560791, 0.1704036444425583, -0.023245688527822495)","(0.5717890858650208, 0.3208247423171997, 0.010389348492026329)","(0.6333388686180115, 0.2681277394294739, -0.012219026684761047)","(0.6468783020973206, 0.20185671746730804, -0.030253827571868896)","(0.646674633026123, 0.15388260781764984, -0.03738033398985863)","(0.5684543251991272, 0.34050190448760986, -0.00718539347872138)","(0.6289492249488831, 0.26046016812324524, -0.03436940163373947)","(0.5900856256484985, 0.21382853388786316, -0.04010450467467308)","(0.5445823073387146, 0.19612760841846466, -0.03537401556968689)","(0.5630630254745483, 0.3512280583381653, -0.02431645430624485)","(0.6168723106384277, 0.27359744906425476, -0.04645266756415367)","(0.5929394364356995, 0.22699148952960968, -0.044853582978248596)","(0.556633710861206, 0.20485170185565948, -0.036817774176597595)",NEGATIVE
111,"(0.445371150970459, 0.22903214395046234, -6.992185035414877e-07)","(0.5081971287727356, 0.1921750009059906, 0.01139599084854126)","(0.5539497137069702, 0.1912652999162674, 0.01128156203776598)","(0.5950788259506226, 0.19131861627101898, 0.003095522988587618)","(0.6290299892425537, 0.19231447577476501, -0.005905799102038145)","(0.5724820494651794, 0.30420124530792236, 0.02946976013481617)","(0.6241844892501831, 0.273428350687027, 0.008818389847874641)","(0.6459937691688538, 0.21877817809581757, -0.010913710109889507)","(0.6502222418785095, 0.16875800490379333, -0.021045802161097527)","(0.5708302855491638, 0.32489490509033203, 0.012708953581750393)","(0.6320825815200806, 0.26929324865341187, -0.009722067043185234)","(0.6442763209342957, 0.20244374871253967, -0.028162676841020584)","(0.6428471207618713, 0.15515562891960144, -0.03549822047352791)","(0.5675522685050964, 0.34270724654197693, -0.006042018532752991)","(0.6276885271072388, 0.25874200463294983, -0.0321112684905529)","(0.5889216661453247, 0.21262609958648682, -0.03695662319660187)","(0.5441799163818359, 0.19720317423343658, -0.03177943453192711)","(0.5619677901268005, 0.3506966829299927, -0.024337299168109894)","(0.6157208681106567, 0.2715298533439636, -0.04508576914668083)","(0.5908332467079163, 0.22636617720127106, -0.042366236448287964)","(0.5538948178291321, 0.20753157138824463, -0.03358810022473335)",NEGATIVE
112,"(0.44430720806121826, 0.22813935577869415, -6.980282023505424e-07)","(0.5070306062698364, 0.19032233953475952, 0.010388199239969254)","(0.5540842413902283, 0.18727394938468933, 0.009539345279335976)","(0.5961730480194092, 0.18445374071598053, 0.0006626390968449414)","(0.6307468414306641, 0.18248353898525238, -0.008788766339421272)","(0.5710728764533997, 0.30067265033721924, 0.02816752716898918)","(0.6236594319343567, 0.27244964241981506, 0.006957396864891052)","(0.6463543176651001, 0.21791338920593262, -0.012385185807943344)","(0.6514388918876648, 0.16862207651138306, -0.02219208888709545)","(0.5691860914230347, 0.3229828476905823, 0.011679822579026222)","(0.6289517283439636, 0.2654183506965637, -0.013265215791761875)","(0.6308521032333374, 0.20116360485553741, -0.031474776566028595)","(0.6203130483627319, 0.1597537398338318, -0.0374811626970768)","(0.5666558742523193, 0.3413047194480896, -0.006965409964323044)","(0.6284263730049133, 0.2553600072860718, -0.03519657999277115)","(0.5893225073814392, 0.20868992805480957, -0.040356870740652084)","(0.5439261198043823, 0.19407176971435547, -0.03438804671168327)","(0.5624273419380188, 0.3494699001312256, -0.02512572705745697)","(0.6181007623672485, 0.2689379155635834, -0.047307088971138)","(0.5940394401550293, 0.22484782338142395, -0.04553786292672157)","(0.5567856431007385, 0.20731580257415771, -0.036826714873313904)",NEGATIVE
