,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
171,"(0.6111292243003845, 0.11823838949203491, -1.3790214836717496e-07)","(0.5781834125518799, 0.20384711027145386, 0.02998136170208454)","(0.5858452320098877, 0.263680100440979, 0.039709512144327164)","(0.5930776596069336, 0.30497080087661743, 0.03574289008975029)","(0.5999232530593872, 0.34342145919799805, 0.032957617193460464)","(0.6901101469993591, 0.3205409348011017, 0.06380961090326309)","(0.6184282302856445, 0.374036967754364, 0.04114038497209549)","(0.5608134269714355, 0.3709031045436859, 0.01501393225044012)","(0.5201475024223328, 0.349896103143692, 0.000970682711340487)","(0.7053655385971069, 0.328290194272995, 0.038121629506349564)","(0.6081907153129578, 0.3765144348144531, 0.013323786668479443)","(0.5635671615600586, 0.32978975772857666, -0.0060612596571445465)","(0.5472248196601868, 0.2768029272556305, -0.013120251707732677)","(0.71014404296875, 0.33518171310424805, 0.009374895133078098)","(0.6062141060829163, 0.38100236654281616, -0.0125944958999753)","(0.5751065015792847, 0.31522613763809204, -0.016648320481181145)","(0.575595498085022, 0.25330930948257446, -0.011838979087769985)","(0.7108306884765625, 0.3430463373661041, -0.018749671056866646)","(0.6199204325675964, 0.3697398602962494, -0.02531607449054718)","(0.5948134064674377, 0.3240411579608917, -0.020101530477404594)","(0.5987398028373718, 0.27769431471824646, -0.012220939621329308)",POSITIVE
172,"(0.6190608739852905, 0.1163293719291687, -1.6067008345999056e-07)","(0.5870397090911865, 0.20062145590782166, 0.03337665647268295)","(0.5966663956642151, 0.26108673214912415, 0.04561734199523926)","(0.6064266562461853, 0.30414116382598877, 0.042706701904535294)","(0.6148107051849365, 0.3430870473384857, 0.04068681225180626)","(0.6987661123275757, 0.316473126411438, 0.07427921146154404)","(0.6254604458808899, 0.3711695075035095, 0.052060581743717194)","(0.5673513412475586, 0.3679444193840027, 0.025367196649312973)","(0.5258046388626099, 0.3506317138671875, 0.010676917620003223)","(0.7129205465316772, 0.32417792081832886, 0.04632020741701126)","(0.6141927242279053, 0.37667280435562134, 0.018901120871305466)","(0.5724136233329773, 0.3251093029975891, -0.0028303286526352167)","(0.5581047534942627, 0.2707942724227905, -0.010402414947748184)","(0.7187214493751526, 0.33259761333465576, 0.014944890514016151)","(0.6119698882102966, 0.3812764883041382, -0.009651536121964455)","(0.5834159851074219, 0.31073442101478577, -0.015119856223464012)","(0.5871517658233643, 0.24882793426513672, -0.01013826671987772)","(0.7217352986335754, 0.34256818890571594, -0.0155166732147336)","(0.6290930509567261, 0.37212347984313965, -0.02319956384599209)","(0.6054388284683228, 0.3224993050098419, -0.018284056335687637)","(0.6120383143424988, 0.27547675371170044, -0.01036548800766468)",POSITIVE
173,"(0.6147542595863342, 0.12236134707927704, -2.2032055824183772e-07)","(0.5829223394393921, 0.20447996258735657, 0.04698144644498825)","(0.593192458152771, 0.26603424549102783, 0.06805096566677094)","(0.6041731238365173, 0.3093983232975006, 0.07066494971513748)","(0.6177786588668823, 0.34533143043518066, 0.0732090175151825)","(0.6903688907623291, 0.3098892569541931, 0.09693501144647598)","(0.6252039670944214, 0.3621760606765747, 0.08379018306732178)","(0.5760535597801208, 0.3601055443286896, 0.06355739384889603)","(0.5419067144393921, 0.3488398790359497, 0.05266096442937851)","(0.7047423720359802, 0.3176557421684265, 0.06402616202831268)","(0.6159960627555847, 0.37256425619125366, 0.042777519673109055)","(0.5760586261749268, 0.32481294870376587, 0.023111851885914803)","(0.5609798431396484, 0.2768864631652832, 0.017108982428908348)","(0.7152182459831238, 0.3285259008407593, 0.02811138518154621)","(0.6164833903312683, 0.3805636763572693, 0.0072417594492435455)","(0.5893083810806274, 0.31117868423461914, -0.0002989542845170945)","(0.5932262539863586, 0.2522156238555908, 0.0031634317710995674)","(0.7259057760238647, 0.34385237097740173, -0.005543568171560764)","(0.6374247074127197, 0.37517139315605164, -0.010950569063425064)","(0.6149141788482666, 0.322325199842453, -0.007741011679172516)","(0.6219335794448853, 0.27489662170410156, -0.001589411054737866)",POSITIVE
174,"(0.6178216338157654, 0.1189078539609909, -2.0990539439935674e-07)","(0.5822489261627197, 0.1970711648464203, 0.03204372897744179)","(0.5894463658332825, 0.2561514377593994, 0.04360966756939888)","(0.6004974842071533, 0.2975907325744629, 0.03984164074063301)","(0.6130983233451843, 0.3364858627319336, 0.03656574711203575)","(0.6902632713317871, 0.31560519337654114, 0.07215044647455215)","(0.6279606819152832, 0.37150195240974426, 0.04920012131333351)","(0.5757216811180115, 0.3673969805240631, 0.023763392120599747)","(0.5401767492294312, 0.34911108016967773, 0.010475956834852695)","(0.7062341570854187, 0.32148030400276184, 0.04425996541976929)","(0.6171225309371948, 0.3744804263114929, 0.016155246645212173)","(0.5751282572746277, 0.3242153823375702, -0.004067855887115002)","(0.5616822242736816, 0.2736855149269104, -0.010212921537458897)","(0.7168022990226746, 0.32883593440055847, 0.012608461081981659)","(0.6179003715515137, 0.3793708086013794, -0.014186828397214413)","(0.5891014933586121, 0.30773696303367615, -0.019540665671229362)","(0.5936259031295776, 0.24615588784217834, -0.014037935063242912)","(0.7260672450065613, 0.3364757001399994, -0.01805516704916954)","(0.6371501684188843, 0.36849093437194824, -0.028001274913549423)","(0.6123612523078918, 0.31551966071128845, -0.023140229284763336)","(0.619202733039856, 0.2656846344470978, -0.014921339228749275)",POSITIVE
175,"(0.6167283058166504, 0.122993603348732, -1.5469881020635512e-07)","(0.5854966044425964, 0.19776275753974915, 0.03440053015947342)","(0.5904245972633362, 0.2526584267616272, 0.046730246394872665)","(0.599785566329956, 0.29209104180336, 0.04353495314717293)","(0.6107136607170105, 0.32949385046958923, 0.0409613735973835)","(0.6871713399887085, 0.3067992627620697, 0.07498379051685333)","(0.6264521479606628, 0.36059093475341797, 0.05472502484917641)","(0.5759606957435608, 0.3628908693790436, 0.03165478631854057)","(0.539024829864502, 0.34899765253067017, 0.020040102303028107)","(0.7035013437271118, 0.3163628876209259, 0.04734448716044426)","(0.6147614121437073, 0.3719244599342346, 0.019123869016766548)","(0.574921727180481, 0.32233381271362305, -0.00047275310498662293)","(0.5610593557357788, 0.26718759536743164, -0.005051628220826387)","(0.7141014337539673, 0.3282929062843323, 0.016300233080983162)","(0.6152932643890381, 0.38111335039138794, -0.008922764100134373)","(0.5876639485359192, 0.3116947114467621, -0.014228667132556438)","(0.5900488495826721, 0.24839326739311218, -0.00813454668968916)","(0.7224017977714539, 0.34194186329841614, -0.013474836945533752)","(0.6337792277336121, 0.37249672412872314, -0.02152181975543499)","(0.6105503439903259, 0.3228239119052887, -0.017388222739100456)","(0.6158267259597778, 0.2743365168571472, -0.00950697436928749)",POSITIVE
176,"(0.6116155385971069, 0.11970168352127075, -1.7928607576322975e-07)","(0.5803936123847961, 0.1927160769701004, 0.032992083579301834)","(0.5853378176689148, 0.24669137597084045, 0.04507962986826897)","(0.5934349298477173, 0.28837743401527405, 0.042018432170152664)","(0.6037772297859192, 0.3268369138240814, 0.039916396141052246)","(0.6839558482170105, 0.3031022846698761, 0.07331955432891846)","(0.6229725480079651, 0.35664787888526917, 0.05198734626173973)","(0.5742932558059692, 0.3538658320903778, 0.029050171375274658)","(0.5397941470146179, 0.3320963382720947, 0.01812402531504631)","(0.6991623640060425, 0.3129708766937256, 0.04625309258699417)","(0.6118603944778442, 0.3715277910232544, 0.018318813294172287)","(0.5702378153800964, 0.32827070355415344, -0.001134944031946361)","(0.5548832416534424, 0.2760808765888214, -0.005904301069676876)","(0.7093786001205444, 0.3250800669193268, 0.01558302715420723)","(0.610588014125824, 0.379835844039917, -0.009933872148394585)","(0.5831463932991028, 0.31201452016830444, -0.01563134230673313)","(0.5870210528373718, 0.24853681027889252, -0.009880125522613525)","(0.717735767364502, 0.33823642134666443, -0.013859632425010204)","(0.6296188235282898, 0.3717880845069885, -0.022715603932738304)","(0.606712281703949, 0.32228195667266846, -0.01880846917629242)","(0.6130859851837158, 0.2725284695625305, -0.011014474555850029)",POSITIVE
177,"(0.607109546661377, 0.1199411004781723, -1.8557524583684426e-07)","(0.5775909423828125, 0.18943364918231964, 0.03359251841902733)","(0.5823651552200317, 0.2412845492362976, 0.04624873027205467)","(0.5903868675231934, 0.2823385000228882, 0.04367157071828842)","(0.6008015275001526, 0.31981879472732544, 0.041973985731601715)","(0.6821831464767456, 0.29917407035827637, 0.07521694153547287)","(0.6196851134300232, 0.3517208397388458, 0.05422484502196312)","(0.5707573294639587, 0.3503895401954651, 0.030691783875226974)","(0.5358748435974121, 0.33147552609443665, 0.019090013578534126)","(0.6967279314994812, 0.31024497747421265, 0.04800581932067871)","(0.6073470711708069, 0.36908823251724243, 0.020315438508987427)","(0.5659328699111938, 0.3259332776069641, 0.0002555206883698702)","(0.5506289601325989, 0.2734954357147217, -0.005036203656345606)","(0.705711841583252, 0.3239113390445709, 0.017211146652698517)","(0.6060415506362915, 0.378900408744812, -0.008251596242189407)","(0.5779554843902588, 0.3118331730365753, -0.014240973629057407)","(0.5806204080581665, 0.24844425916671753, -0.00861795898526907)","(0.7125736474990845, 0.339166522026062, -0.012344783172011375)","(0.6242032051086426, 0.3727623522281647, -0.021697092801332474)","(0.600037157535553, 0.32381537556648254, -0.018187208101153374)","(0.6046620011329651, 0.2742695212364197, -0.010489861480891705)",POSITIVE
178,"(0.6007658839225769, 0.1188424825668335, -1.960248567911549e-07)","(0.5702635645866394, 0.18690885603427887, 0.028289347887039185)","(0.5753064155578613, 0.23637765645980835, 0.037748344242572784)","(0.5824983716011047, 0.27350562810897827, 0.033350203186273575)","(0.5940790176391602, 0.3084419369697571, 0.03021591156721115)","(0.6800125241279602, 0.2969340980052948, 0.06575053185224533)","(0.6162972450256348, 0.3514362573623657, 0.04068346321582794)","(0.5656243562698364, 0.3481857478618622, 0.014639154076576233)","(0.5296919941902161, 0.3245221972465515, 0.0019826830830425024)","(0.6935994029045105, 0.30881357192993164, 0.040607523173093796)","(0.6028306484222412, 0.36809277534484863, 0.01070850808173418)","(0.561640202999115, 0.32501739263534546, -0.01075071096420288)","(0.5472150444984436, 0.2718590795993805, -0.01708303764462471)","(0.7006354928016663, 0.3236084282398224, 0.011694863438606262)","(0.6006733179092407, 0.3760344088077545, -0.015342614613473415)","(0.5741789937019348, 0.3088763356208801, -0.022826405242085457)","(0.5782151818275452, 0.24527499079704285, -0.018177367746829987)","(0.7055783271789551, 0.3393978476524353, -0.01634562388062477)","(0.6163234710693359, 0.3711492717266083, -0.026553882285952568)","(0.5912505984306335, 0.32368209958076477, -0.023788752034306526)","(0.5947874188423157, 0.2750862240791321, -0.016653329133987427)",POSITIVE
179,"(0.5964633226394653, 0.11584718525409698, -2.5000380787787435e-07)","(0.5617398023605347, 0.18464502692222595, 0.03070778399705887)","(0.565780758857727, 0.2330777645111084, 0.04180615395307541)","(0.5724912285804749, 0.2670229375362396, 0.038732048124074936)","(0.5842382907867432, 0.30076026916503906, 0.036885228008031845)","(0.6716312170028687, 0.296695739030838, 0.06814983487129211)","(0.60693359375, 0.3516872823238373, 0.044627781957387924)","(0.5569705963134766, 0.34610307216644287, 0.01953841559588909)","(0.5221903324127197, 0.3195534944534302, 0.007780427113175392)","(0.6854559183120728, 0.30873632431030273, 0.0423392578959465)","(0.5950923562049866, 0.36773645877838135, 0.015208307653665543)","(0.5547981858253479, 0.3238014876842499, -0.005342293065041304)","(0.5410066246986389, 0.269596129655838, -0.011401507072150707)","(0.6926376223564148, 0.32362061738967896, 0.013005172833800316)","(0.5944992303848267, 0.37574851512908936, -0.011564039625227451)","(0.5678097009658813, 0.30856800079345703, -0.018807383254170418)","(0.5715454816818237, 0.2452603280544281, -0.01438841037452221)","(0.6984593272209167, 0.3398168683052063, -0.01524948887526989)","(0.6111353039741516, 0.3735158145427704, -0.02370482310652733)","(0.5861862897872925, 0.3274461328983307, -0.02061145193874836)","(0.589203953742981, 0.2796318829059601, -0.013487853109836578)",POSITIVE
180,"(0.5929575562477112, 0.11802889406681061, -2.6910009864877793e-07)","(0.5590177774429321, 0.19175252318382263, 0.038810983300209045)","(0.5640285015106201, 0.2461436241865158, 0.054721683263778687)","(0.5710192918777466, 0.2853797972202301, 0.05450385436415672)","(0.5807662010192871, 0.322448194026947, 0.05505327507853508)","(0.6701493859291077, 0.30587172508239746, 0.0830126702785492)","(0.6031506061553955, 0.3598749339580536, 0.06507663428783417)","(0.5577242374420166, 0.3450268507003784, 0.04363883659243584)","(0.5265251398086548, 0.31392180919647217, 0.033875495195388794)","(0.6842284798622131, 0.31464236974716187, 0.05467376857995987)","(0.5939168930053711, 0.3732278645038605, 0.03216058388352394)","(0.5534983277320862, 0.32485631108283997, 0.013576413504779339)","(0.537801206111908, 0.2705891728401184, 0.008695825934410095)","(0.6914520859718323, 0.32568418979644775, 0.022978411987423897)","(0.5918717384338379, 0.3795681893825531, 0.0021589985117316246)","(0.5635631680488586, 0.3116394579410553, -0.004526191391050816)","(0.5650768280029297, 0.2496534287929535, -0.0001992839970625937)","(0.6965886354446411, 0.3391190469264984, -0.007042813114821911)","(0.607721209526062, 0.37322521209716797, -0.012911984696984291)","(0.5833145976066589, 0.3245980441570282, -0.009975356981158257)","(0.5869655013084412, 0.276795893907547, -0.0033768683206290007)",POSITIVE
181,"(0.594626247882843, 0.11828500032424927, -3.3700970902827976e-07)","(0.5613267421722412, 0.19190113246440887, 0.036940015852451324)","(0.5685189962387085, 0.2505100965499878, 0.052386920899152756)","(0.5765419602394104, 0.2930620312690735, 0.05222812667489052)","(0.5874156355857849, 0.33059537410736084, 0.05289992317557335)","(0.670834481716156, 0.3086998164653778, 0.07858563959598541)","(0.6025404334068298, 0.3603999614715576, 0.05899609252810478)","(0.5576194524765015, 0.3417907655239105, 0.03706464171409607)","(0.5288805365562439, 0.3096514046192169, 0.02671690843999386)","(0.6851516366004944, 0.3169063329696655, 0.050360001623630524)","(0.5953512787818909, 0.37347912788391113, 0.02571120113134384)","(0.5570074915885925, 0.31941214203834534, 0.007683017291128635)","(0.5451182723045349, 0.26425689458847046, 0.0034353563096374273)","(0.6929064393043518, 0.3272896409034729, 0.01869472675025463)","(0.5935858488082886, 0.3786633610725403, -0.004320623353123665)","(0.5664599537849426, 0.308318555355072, -0.00981177482753992)","(0.5712010264396667, 0.24877983331680298, -0.004484535660594702)","(0.6980514526367188, 0.33973750472068787, -0.011462084949016571)","(0.6098289489746094, 0.3720284402370453, -0.018607696518301964)","(0.586958110332489, 0.3214617371559143, -0.014961467124521732)","(0.5943976640701294, 0.2753869891166687, -0.007960693910717964)",POSITIVE
182,"(0.5940456986427307, 0.11754661798477173, -2.9634395559696713e-07)","(0.5616592168807983, 0.19068625569343567, 0.04100024327635765)","(0.5668060183525085, 0.24908971786499023, 0.05821273475885391)","(0.572632372379303, 0.2916499972343445, 0.05879238620400429)","(0.5834539532661438, 0.32906606793403625, 0.05979563668370247)","(0.6679529547691345, 0.30782973766326904, 0.0849795714020729)","(0.6033968329429626, 0.35833460092544556, 0.06715315580368042)","(0.5583974719047546, 0.3454645872116089, 0.045632898807525635)","(0.5273814797401428, 0.318320095539093, 0.035502493381500244)","(0.6827772855758667, 0.31668776273727417, 0.054906222969293594)","(0.5952098965644836, 0.37056925892829895, 0.03152305632829666)","(0.556010901927948, 0.31974297761917114, 0.013158520683646202)","(0.5421916842460632, 0.2661750614643097, 0.00867290049791336)","(0.6916322112083435, 0.32696643471717834, 0.021557986736297607)","(0.594240128993988, 0.376982182264328, -0.00043934144196100533)","(0.5669835209846497, 0.30726632475852966, -0.00621891999617219)","(0.5710554122924805, 0.24700260162353516, -0.0011179191060364246)","(0.6985943913459778, 0.33891698718070984, -0.009959694929420948)","(0.6120443344116211, 0.37258434295654297, -0.016448166221380234)","(0.5885050296783447, 0.3223828673362732, -0.012534866109490395)","(0.5947255492210388, 0.2752184271812439, -0.005256228614598513)",POSITIVE
183,"(0.5979083180427551, 0.11519759893417358, -2.5688115101729636e-07)","(0.5693261623382568, 0.18870703876018524, 0.04486313462257385)","(0.5753441452980042, 0.2488015741109848, 0.06374064832925797)","(0.5807499289512634, 0.29255425930023193, 0.06542853266000748)","(0.5903124809265137, 0.3302019536495209, 0.06707689166069031)","(0.6740462779998779, 0.3060916066169739, 0.08785468339920044)","(0.6062305569648743, 0.3572145998477936, 0.07204259186983109)","(0.55892014503479, 0.34862786531448364, 0.051438894122838974)","(0.5251244902610779, 0.3272165060043335, 0.04142129793763161)","(0.6890780925750732, 0.3160131275653839, 0.056426018476486206)","(0.596670925617218, 0.36931705474853516, 0.03456762060523033)","(0.55727219581604, 0.3195391297340393, 0.016185734421014786)","(0.5426123738288879, 0.267452597618103, 0.011252421885728836)","(0.6967947483062744, 0.32636287808418274, 0.02228056825697422)","(0.5948913097381592, 0.37596774101257324, 0.001883184420876205)","(0.5676632523536682, 0.3075202405452728, -0.004261096939444542)","(0.5711658000946045, 0.24843525886535645, 4.864918810199015e-05)","(0.7021149396896362, 0.3395591974258423, -0.00967953260987997)","(0.6127994060516357, 0.3713487982749939, -0.01495788898319006)","(0.5899448990821838, 0.32160529494285583, -0.011390338651835918)","(0.5963192582130432, 0.2756997346878052, -0.004774079658091068)",POSITIVE
184,"(0.6078331470489502, 0.11214320361614227, -2.699986225707107e-07)","(0.5743516087532043, 0.1894064098596573, 0.04120776429772377)","(0.5796351432800293, 0.24984478950500488, 0.057895686477422714)","(0.5852999687194824, 0.29236406087875366, 0.05835169181227684)","(0.5938591361045837, 0.330222487449646, 0.059197790920734406)","(0.6868199110031128, 0.30054348707199097, 0.08033719658851624)","(0.6167302131652832, 0.3546561598777771, 0.06205231696367264)","(0.566718339920044, 0.34352871775627136, 0.03994112089276314)","(0.5322198867797852, 0.316514253616333, 0.029372060671448708)","(0.7004150748252869, 0.3104907274246216, 0.050960641354322433)","(0.6039853692054749, 0.367733895778656, 0.028227513656020164)","(0.5650368332862854, 0.31745845079421997, 0.009441402740776539)","(0.5533390641212463, 0.26212263107299805, 0.0038540116511285305)","(0.7049574851989746, 0.3230634331703186, 0.018950797617435455)","(0.6005298495292664, 0.37586238980293274, -0.002264637965708971)","(0.5723947286605835, 0.3080582022666931, -0.0087661137804389)","(0.5765188336372375, 0.24695318937301636, -0.004821048118174076)","(0.7069213390350342, 0.338756263256073, -0.011030069552361965)","(0.6158069968223572, 0.37184813618659973, -0.016435138881206512)","(0.5913710594177246, 0.32251301407814026, -0.012385695241391659)","(0.5967897772789001, 0.2748495042324066, -0.005399100948125124)",POSITIVE
185,"(0.611018180847168, 0.11243802309036255, -3.076683015024173e-07)","(0.5809603929519653, 0.1881602257490158, 0.04243171215057373)","(0.5871316194534302, 0.24960605800151825, 0.06039413809776306)","(0.59249347448349, 0.2954340875148773, 0.06201402097940445)","(0.6013581156730652, 0.3348824381828308, 0.06389793008565903)","(0.6944620609283447, 0.30250197649002075, 0.08376830071210861)","(0.6224521994590759, 0.35814905166625977, 0.0676078125834465)","(0.573084831237793, 0.3429301679134369, 0.04721402749419212)","(0.5404019951820374, 0.31299230456352234, 0.037570469081401825)","(0.7068502902984619, 0.3116186261177063, 0.05438453331589699)","(0.6119328737258911, 0.3696179687976837, 0.03379392996430397)","(0.5715212225914001, 0.31809312105178833, 0.016054674983024597)","(0.5581163763999939, 0.2632206380367279, 0.010929850861430168)","(0.7107102870941162, 0.3229643702507019, 0.022363966330885887)","(0.6076092720031738, 0.3766060471534729, 0.0019074493320658803)","(0.5779943466186523, 0.3074100613594055, -0.00454360619187355)","(0.580345094203949, 0.24661915004253387, -0.0006773255881853402)","(0.7112707495689392, 0.33757323026657104, -0.007464504335075617)","(0.6212001442909241, 0.36950841546058655, -0.013438443653285503)","(0.5962413549423218, 0.3181135058403015, -0.010240408591926098)","(0.6011282801628113, 0.27040550112724304, -0.003838461823761463)",POSITIVE
186,"(0.6177874207496643, 0.11182864010334015, -3.010973728123645e-07)","(0.5870572924613953, 0.19320634007453918, 0.042827099561691284)","(0.5951226353645325, 0.2524780333042145, 0.06024831905961037)","(0.6020817756652832, 0.29477840662002563, 0.06118389219045639)","(0.6115270256996155, 0.3333302438259125, 0.062333472073078156)","(0.7017706036567688, 0.30339330434799194, 0.083675317466259)","(0.6293743252754211, 0.3560314476490021, 0.0669170618057251)","(0.5792659521102905, 0.34166187047958374, 0.045260097831487656)","(0.5450785160064697, 0.31279975175857544, 0.03479567915201187)","(0.7134441137313843, 0.310939222574234, 0.053647566586732864)","(0.6175867319107056, 0.3661086857318878, 0.03340572863817215)","(0.5768038034439087, 0.3159582018852234, 0.015361771918833256)","(0.5620594024658203, 0.2627520263195038, 0.009872944094240665)","(0.7165708541870117, 0.32050055265426636, 0.021014252677559853)","(0.613560676574707, 0.37287259101867676, 0.0014664948685094714)","(0.5835514068603516, 0.3048290014266968, -0.004619792569428682)","(0.5845047831535339, 0.24466976523399353, -0.000682170270010829)","(0.7168113589286804, 0.33283621072769165, -0.009566321969032288)","(0.6270797848701477, 0.36490774154663086, -0.014346330426633358)","(0.6020286083221436, 0.31465068459510803, -0.010324232280254364)","(0.6059065461158752, 0.26781222224235535, -0.0034298482351005077)",POSITIVE
187,"(0.624519407749176, 0.11024010181427002, -2.3190436593267805e-07)","(0.5956348776817322, 0.18993540108203888, 0.04405549168586731)","(0.6034244894981384, 0.24953962862491608, 0.061913441866636276)","(0.6101177334785461, 0.29249435663223267, 0.06270775943994522)","(0.6185486912727356, 0.33078375458717346, 0.06343971192836761)","(0.705477237701416, 0.2984975576400757, 0.08673911541700363)","(0.6339127421379089, 0.3501925766468048, 0.07049203664064407)","(0.581609308719635, 0.3460104167461395, 0.048411156982183456)","(0.5437552332878113, 0.3296358585357666, 0.03677427023649216)","(0.7191958427429199, 0.30773991346359253, 0.05507306382060051)","(0.6224191784858704, 0.36225762963294983, 0.032443903386592865)","(0.5807722210884094, 0.31390440464019775, 0.012836968526244164)","(0.5646113753318787, 0.2636450231075287, 0.006703499238938093)","(0.7245288491249084, 0.31835848093032837, 0.0208151675760746)","(0.6197121143341064, 0.3708679676055908, -0.0007317230920307338)","(0.5898368954658508, 0.30259963870048523, -0.006959385704249144)","(0.5914306640625, 0.24352315068244934, -0.002669246168807149)","(0.7271692752838135, 0.3325282633304596, -0.011360172182321548)","(0.6365429162979126, 0.36552363634109497, -0.016936391592025757)","(0.6124522089958191, 0.3162122964859009, -0.01277111005038023)","(0.6176930665969849, 0.2706587612628937, -0.005754905287176371)",POSITIVE
188,"(0.6268899440765381, 0.10710160434246063, -2.6485875537218817e-07)","(0.5990174412727356, 0.18297606706619263, 0.04957771673798561)","(0.6079208254814148, 0.24324992299079895, 0.07117588818073273)","(0.6158765554428101, 0.2886405289173126, 0.07471378147602081)","(0.6256132125854492, 0.328045517206192, 0.077692911028862)","(0.7046831846237183, 0.2990119457244873, 0.09523467719554901)","(0.6368083357810974, 0.3487827777862549, 0.08368552476167679)","(0.5868393182754517, 0.3446651101112366, 0.06454389542341232)","(0.5507888197898865, 0.3294248580932617, 0.05442509055137634)","(0.7182305455207825, 0.308206707239151, 0.06194527447223663)","(0.6262136101722717, 0.3624311685562134, 0.0444389209151268)","(0.5849342346191406, 0.31593871116638184, 0.026413410902023315)","(0.5681546926498413, 0.2667480409145355, 0.020615827292203903)","(0.7249051332473755, 0.3178142309188843, 0.02642138861119747)","(0.623569667339325, 0.3703591823577881, 0.008709793910384178)","(0.5940905809402466, 0.3027600049972534, 0.0025342884473502636)","(0.595406174659729, 0.24424505233764648, 0.005987944081425667)","(0.7298217415809631, 0.33038705587387085, -0.00655392836779356)","(0.6405884027481079, 0.3633822202682495, -0.009557056240737438)","(0.616848886013031, 0.3132999539375305, -0.005072622559964657)","(0.621894121170044, 0.2674570083618164, 0.0015346129657700658)",POSITIVE
189,"(0.6253319978713989, 0.11005957424640656, -2.3926807557472785e-07)","(0.5973348021507263, 0.1824416220188141, 0.05033282935619354)","(0.6067678928375244, 0.2405434250831604, 0.07364969700574875)","(0.6154419779777527, 0.2836710512638092, 0.0784473642706871)","(0.6255853772163391, 0.32144731283187866, 0.08254428952932358)","(0.7002447843551636, 0.2939515709877014, 0.10017760843038559)","(0.6345641613006592, 0.3442531228065491, 0.09026823192834854)","(0.5874993205070496, 0.3424994945526123, 0.07228422164916992)","(0.5541655421257019, 0.331929475069046, 0.06275314837694168)","(0.7146395444869995, 0.30373716354370117, 0.06685132533311844)","(0.6257501244544983, 0.3579312860965729, 0.0496966615319252)","(0.5852085947990417, 0.3126409947872162, 0.03172920271754265)","(0.5689868330955505, 0.26689621806144714, 0.026302268728613853)","(0.7234493494033813, 0.31466221809387207, 0.030937017872929573)","(0.6255354285240173, 0.3673287332057953, 0.013452698476612568)","(0.5968778133392334, 0.3007679283618927, 0.0061305672861635685)","(0.5990044474601746, 0.24485239386558533, 0.009039688855409622)","(0.730857789516449, 0.3303042948246002, -0.002333529759198427)","(0.6442223191261292, 0.3636694848537445, -0.005781522486358881)","(0.6211674213409424, 0.3144882321357727, -0.0027076019905507565)","(0.6269318461418152, 0.27031585574150085, 0.0030282812658697367)",POSITIVE
190,"(0.6247789859771729, 0.11126342415809631, -2.3707239904524613e-07)","(0.5969461798667908, 0.18185850977897644, 0.049681663513183594)","(0.6045936942100525, 0.2386009842157364, 0.07202354073524475)","(0.6135445237159729, 0.2823086082935333, 0.07580187916755676)","(0.6239774823188782, 0.32058975100517273, 0.07879415899515152)","(0.6983247399330139, 0.29270005226135254, 0.09955969452857971)","(0.6338786482810974, 0.34103602170944214, 0.08907794207334518)","(0.5881733298301697, 0.33914682269096375, 0.07102953642606735)","(0.5553426742553711, 0.3271903693675995, 0.061844367533922195)","(0.7128599286079407, 0.3026360273361206, 0.06642472743988037)","(0.6256632804870605, 0.35705670714378357, 0.04899299889802933)","(0.5852165818214417, 0.312582790851593, 0.03115503117442131)","(0.5684282779693604, 0.2658592164516449, 0.026099983602762222)","(0.7224085330963135, 0.3137691020965576, 0.030626168474555016)","(0.6256992816925049, 0.3669975996017456, 0.012220297008752823)","(0.5968798398971558, 0.29987627267837524, 0.0047773439437150955)","(0.5983484387397766, 0.2423282414674759, 0.008041424676775932)","(0.7311340570449829, 0.32866522669792175, -0.0024502293672412634)","(0.6450923681259155, 0.36387109756469727, -0.006166242994368076)","(0.6208286881446838, 0.31341665983200073, -0.0025490494444966316)","(0.6251066327095032, 0.2671702206134796, 0.0037987492978572845)",POSITIVE
