,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.8157766461372375, 0.13197006285190582, 3.4650181390816215e-08)","(0.7753319144248962, 0.15546002984046936, -0.00924193300306797)","(0.7395621538162231, 0.17971324920654297, -0.02250063046813011)","(0.7184416651725769, 0.19348689913749695, -0.037888266146183014)","(0.7212496995925903, 0.20445311069488525, -0.05341451242566109)","(0.7656636834144592, 0.27059775590896606, -0.02343675307929516)","(0.7550234794616699, 0.2976061999797821, -0.05003524199128151)","(0.7338027358055115, 0.26464372873306274, -0.0702955424785614)","(0.7214632034301758, 0.22901099920272827, -0.08100564777851105)","(0.7936434745788574, 0.2656860649585724, -0.03236472234129906)","(0.7854362726211548, 0.3004962205886841, -0.05481278896331787)","(0.7589813470840454, 0.2745780348777771, -0.06733168661594391)","(0.7439918518066406, 0.23846106231212616, -0.07410818338394165)","(0.8202241659164429, 0.24624475836753845, -0.04275361821055412)","(0.8094955086708069, 0.26302704215049744, -0.062262531369924545)","(0.7822937965393066, 0.23613610863685608, -0.06744061410427094)","(0.7663432359695435, 0.20542670786380768, -0.06861534714698792)","(0.840854287147522, 0.2142537385225296, -0.05416879430413246)","(0.8276366591453552, 0.2188759446144104, -0.06721898913383484)","(0.8061968684196472, 0.19794657826423645, -0.0671236589550972)","(0.7923850417137146, 0.17286354303359985, -0.0651869997382164)",POSITIVE
101,"(0.7980698347091675, 0.11984813958406448, -6.008717434724531e-08)","(0.7641286253929138, 0.12622642517089844, -0.013781137764453888)","(0.7358302474021912, 0.1378699243068695, -0.02867712266743183)","(0.718984842300415, 0.1412690132856369, -0.044642284512519836)","(0.708202064037323, 0.1322057694196701, -0.06049776077270508)","(0.7515554428100586, 0.2434512972831726, -0.022210119292140007)","(0.7364005446434021, 0.20344793796539307, -0.04756631702184677)","(0.7243610620498657, 0.16764771938323975, -0.06669919937849045)","(0.7165226936340332, 0.14098340272903442, -0.0773000568151474)","(0.7841421961784363, 0.238663449883461, -0.027886060997843742)","(0.7684437036514282, 0.1991921067237854, -0.047945115715265274)","(0.7554039359092712, 0.16407829523086548, -0.057168737053871155)","(0.7487573623657227, 0.1365908980369568, -0.06173160299658775)","(0.8153083920478821, 0.22035272419452667, -0.03551735356450081)","(0.8001953363418579, 0.16701176762580872, -0.053710177540779114)","(0.7878711223602295, 0.13387978076934814, -0.0555403009057045)","(0.7820345759391785, 0.11237597465515137, -0.05366869270801544)","(0.8396136164665222, 0.19231954216957092, -0.04496016353368759)","(0.8233247995376587, 0.14830487966537476, -0.05402364209294319)","(0.810526967048645, 0.12349116057157516, -0.05105752870440483)","(0.8031567931175232, 0.10876520723104477, -0.04685821756720543)",POSITIVE
102,"(0.30260729789733887, 0.20502761006355286, 3.5957592103841307e-07)","(0.34151846170425415, 0.22783324122428894, -0.012658110819756985)","(0.37731558084487915, 0.264668345451355, -0.02547380141913891)","(0.41133779287338257, 0.27520278096199036, -0.03852476552128792)","(0.44345542788505554, 0.2752855122089386, -0.05362338572740555)","(0.34869229793548584, 0.34626030921936035, -0.028161728754639626)","(0.36183851957321167, 0.4086175560951233, -0.049466945230960846)","(0.37806856632232666, 0.44179850816726685, -0.06550738960504532)","(0.3971530795097351, 0.46692073345184326, -0.07702977955341339)","(0.32193049788475037, 0.3454117774963379, -0.03832346200942993)","(0.326785147190094, 0.4183138608932495, -0.057271454483270645)","(0.3377860486507416, 0.4643714725971222, -0.07245723158121109)","(0.34984713792800903, 0.5035645961761475, -0.08315626531839371)","(0.294575035572052, 0.3268296420574188, -0.04974258318543434)","(0.292123019695282, 0.3942874073982239, -0.07085922360420227)","(0.29730504751205444, 0.43628183007240295, -0.08432925492525101)","(0.3046814799308777, 0.47652146220207214, -0.09328167140483856)","(0.26895469427108765, 0.29478463530540466, -0.06157359480857849)","(0.250052809715271, 0.3355056345462799, -0.08242898434400558)","(0.24182432889938354, 0.36618009209632874, -0.09010671079158783)","(0.2373352348804474, 0.3972218632698059, -0.09460268169641495)",POSITIVE
103,"(0.30438464879989624, 0.22402483224868774, 3.7744442238363263e-07)","(0.3486420214176178, 0.24859224259853363, -0.011005119420588017)","(0.3865194320678711, 0.2864387035369873, -0.023275911808013916)","(0.4213888943195343, 0.2993895411491394, -0.03575410693883896)","(0.45391857624053955, 0.3044227957725525, -0.05013864114880562)","(0.35314202308654785, 0.37527012825012207, -0.022968096658587456)","(0.36789512634277344, 0.44071605801582336, -0.041686657816171646)","(0.3861958682537079, 0.47377657890319824, -0.05655288323760033)","(0.40684905648231506, 0.49716293811798096, -0.06676891446113586)","(0.32678765058517456, 0.374325692653656, -0.03231155499815941)","(0.33407846093177795, 0.4500056803226471, -0.04775526002049446)","(0.34754225611686707, 0.4951399564743042, -0.06168773025274277)","(0.36183348298072815, 0.5317434072494507, -0.07150625437498093)","(0.30044394731521606, 0.3561679720878601, -0.043023351579904556)","(0.2997692823410034, 0.4314391613006592, -0.060449063777923584)","(0.3069474697113037, 0.47708433866500854, -0.0744428038597107)","(0.3162539601325989, 0.5190484523773193, -0.0844130590558052)","(0.27596399188041687, 0.3243027329444885, -0.05383755639195442)","(0.25824594497680664, 0.36747100949287415, -0.07102186232805252)","(0.2509545385837555, 0.3985523283481598, -0.07812029868364334)","(0.2477036714553833, 0.429737389087677, -0.08262486010789871)",POSITIVE
104,"(0.30654266476631165, 0.2402377724647522, 3.734890583473316e-07)","(0.351736843585968, 0.26382407546043396, -0.011661970056593418)","(0.39165422320365906, 0.3018259108066559, -0.02426455356180668)","(0.42761296033859253, 0.31515079736709595, -0.036999739706516266)","(0.4599890112876892, 0.32375892996788025, -0.051580388098955154)","(0.35933661460876465, 0.3939066529273987, -0.02445657178759575)","(0.3740168809890747, 0.46153944730758667, -0.04341372475028038)","(0.3915448486804962, 0.4955151081085205, -0.05819644033908844)","(0.41228199005126953, 0.5208204984664917, -0.06852272897958755)","(0.33259525895118713, 0.3938160836696625, -0.033907536417245865)","(0.3410700261592865, 0.4734579026699066, -0.05030234158039093)","(0.3544164001941681, 0.519525945186615, -0.06446883082389832)","(0.3693946897983551, 0.557219386100769, -0.07427610456943512)","(0.3052506446838379, 0.3763839900493622, -0.044727712869644165)","(0.3070886731147766, 0.4542120397090912, -0.06334952265024185)","(0.3146217465400696, 0.5004622936248779, -0.07749509066343307)","(0.3246515095233917, 0.5433432459831238, -0.08728202432394028)","(0.27978450059890747, 0.34578463435173035, -0.055658210068941116)","(0.26453346014022827, 0.39244136214256287, -0.07395514100790024)","(0.25667378306388855, 0.4237060546875, -0.08136188983917236)","(0.25253012776374817, 0.4550701975822449, -0.08585640043020248)",POSITIVE
105,"(0.3060513138771057, 0.2527643144130707, 3.61327096243258e-07)","(0.3525218069553375, 0.2760915160179138, -0.011039027944207191)","(0.39430418610572815, 0.314348429441452, -0.022859465330839157)","(0.43111300468444824, 0.3289967179298401, -0.03517043590545654)","(0.4635465145111084, 0.3367420434951782, -0.04920189827680588)","(0.3633919656276703, 0.4078184962272644, -0.022207709029316902)","(0.3789736330509186, 0.4753428101539612, -0.040912922471761703)","(0.39607471227645874, 0.5091392397880554, -0.05549993738532066)","(0.4161480963230133, 0.5355657935142517, -0.06573860347270966)","(0.33724138140678406, 0.4097142219543457, -0.03179449960589409)","(0.3476512134075165, 0.49165141582489014, -0.04756981134414673)","(0.360932856798172, 0.538947582244873, -0.06145728752017021)","(0.37577271461486816, 0.5785281658172607, -0.07114878296852112)","(0.3101188838481903, 0.39438480138778687, -0.0428134948015213)","(0.3130534291267395, 0.47211700677871704, -0.06089479476213455)","(0.32188236713409424, 0.5185189843177795, -0.07473046332597733)","(0.3334929347038269, 0.5617275834083557, -0.08430343866348267)","(0.2841762900352478, 0.36562925577163696, -0.05404987931251526)","(0.26863202452659607, 0.41305360198020935, -0.07147957384586334)","(0.2611406147480011, 0.4450644254684448, -0.07861200720071793)","(0.2581176459789276, 0.47700151801109314, -0.08303460478782654)",POSITIVE
106,"(0.30817970633506775, 0.26328158378601074, 3.5572537626649137e-07)","(0.3546225428581238, 0.2858732342720032, -0.011418307200074196)","(0.3973284363746643, 0.3245418667793274, -0.023073788732290268)","(0.4341236352920532, 0.33930355310440063, -0.035158220678567886)","(0.46613791584968567, 0.34510308504104614, -0.04905756562948227)","(0.3677384853363037, 0.4204516112804413, -0.022395413368940353)","(0.3850225508213043, 0.48769670724868774, -0.04117359593510628)","(0.4026637077331543, 0.5224112868309021, -0.05580209940671921)","(0.42262518405914307, 0.5501345992088318, -0.06643625348806381)","(0.34104490280151367, 0.4233429431915283, -0.03219879791140556)","(0.35236597061157227, 0.5054944753646851, -0.048352982848882675)","(0.3660309612751007, 0.5527834892272949, -0.062305547297000885)","(0.3810216188430786, 0.5923035144805908, -0.07219842821359634)","(0.313648521900177, 0.408489465713501, -0.04353863373398781)","(0.3185077905654907, 0.48732396960258484, -0.061849165707826614)","(0.32770776748657227, 0.533602237701416, -0.07547768205404282)","(0.33948948979377747, 0.5772501230239868, -0.08516399562358856)","(0.2871967852115631, 0.37944552302360535, -0.055224981158971786)","(0.2727862596511841, 0.4272041618824005, -0.07312465459108353)","(0.2662242352962494, 0.4601263105869293, -0.08059415966272354)","(0.2636757493019104, 0.4931635856628418, -0.08547964692115784)",POSITIVE
107,"(0.30912211537361145, 0.27108821272850037, 3.4968269346791203e-07)","(0.35576316714286804, 0.2932896316051483, -0.01184126641601324)","(0.3998403251171112, 0.33200788497924805, -0.023691410198807716)","(0.4370836019515991, 0.34657156467437744, -0.03593195229768753)","(0.4693260192871094, 0.35053524374961853, -0.04990456998348236)","(0.37142235040664673, 0.43167686462402344, -0.022181503474712372)","(0.38969898223876953, 0.497924268245697, -0.0407445952296257)","(0.4077358543872833, 0.5325106978416443, -0.055319126695394516)","(0.4276612401008606, 0.5601069927215576, -0.0659434124827385)","(0.34459543228149414, 0.43505704402923584, -0.031756285578012466)","(0.3565656244754791, 0.5169569253921509, -0.04756399616599083)","(0.3705126643180847, 0.5635554194450378, -0.06084759533405304)","(0.3856235444545746, 0.6022181510925293, -0.07021168619394302)","(0.316580206155777, 0.42047059535980225, -0.043004222214221954)","(0.32219892740249634, 0.4990757703781128, -0.06063734367489815)","(0.33244726061820984, 0.545546293258667, -0.07339827716350555)","(0.3451010286808014, 0.5886760950088501, -0.08250745385885239)","(0.2892860472202301, 0.3915071189403534, -0.05478116124868393)","(0.27536100149154663, 0.4408850073814392, -0.07156838476657867)","(0.26964250206947327, 0.475183367729187, -0.07833170890808105)","(0.268105149269104, 0.5089564919471741, -0.0828344002366066)",POSITIVE
108,"(0.3084680736064911, 0.275006502866745, 3.3101883900599205e-07)","(0.35563066601753235, 0.29840388894081116, -0.010983600281178951)","(0.40086841583251953, 0.337770015001297, -0.02214881405234337)","(0.4383176267147064, 0.3522336781024933, -0.03380783647298813)","(0.47066837549209595, 0.3556349575519562, -0.0472978912293911)","(0.3723553419113159, 0.43748342990875244, -0.02157735452055931)","(0.39218899607658386, 0.5037633180618286, -0.04012047499418259)","(0.41066059470176697, 0.539004921913147, -0.054810553789138794)","(0.43065205216407776, 0.5678104758262634, -0.06565762311220169)","(0.34579935669898987, 0.44093942642211914, -0.031488966196775436)","(0.3590300381183624, 0.5224927663803101, -0.04755789786577225)","(0.3733845353126526, 0.5700629949569702, -0.06093567982316017)","(0.3888530433177948, 0.6098372936248779, -0.07044018059968948)","(0.3177306354045868, 0.42664477229118347, -0.043023232370615005)","(0.3240679204463959, 0.5048118829727173, -0.06061108037829399)","(0.3346170485019684, 0.5524151921272278, -0.07305977493524551)","(0.34764575958251953, 0.59649658203125, -0.08197790384292603)","(0.2900621294975281, 0.3983445167541504, -0.05507824942469597)","(0.27718767523765564, 0.44889628887176514, -0.07167163491249084)","(0.27224811911582947, 0.4848445653915405, -0.0782441645860672)","(0.2713943123817444, 0.5199347734451294, -0.08269130438566208)",POSITIVE
109,"(0.30756860971450806, 0.2799658179283142, 3.369344199199986e-07)","(0.3552389442920685, 0.3033229410648346, -0.010700042359530926)","(0.4009377956390381, 0.3425174057483673, -0.021817771717905998)","(0.4385491609573364, 0.3564814627170563, -0.0335889495909214)","(0.4713316261768341, 0.35927900671958923, -0.04715985804796219)","(0.3736233413219452, 0.44296959042549133, -0.020219994708895683)","(0.3940514624118805, 0.5087946653366089, -0.038259100168943405)","(0.4124162793159485, 0.5442997217178345, -0.05281379073858261)","(0.43214479088783264, 0.5739310383796692, -0.06378348916769028)","(0.34706610441207886, 0.44701439142227173, -0.0303704421967268)","(0.36080098152160645, 0.528217613697052, -0.04633880779147148)","(0.3750830888748169, 0.5761156678199768, -0.05995430424809456)","(0.39050379395484924, 0.6161823272705078, -0.06969553977251053)","(0.31893131136894226, 0.43327412009239197, -0.042198628187179565)","(0.3259587287902832, 0.5110648274421692, -0.059728462249040604)","(0.33648091554641724, 0.5591804385185242, -0.07246997952461243)","(0.3498203754425049, 0.6037890315055847, -0.08167270570993423)","(0.2909886837005615, 0.4055343568325043, -0.05455655977129936)","(0.27780789136886597, 0.4568548798561096, -0.0708993598818779)","(0.2729738652706146, 0.49357345700263977, -0.07756391167640686)","(0.27270209789276123, 0.5293793082237244, -0.0822400450706482)",POSITIVE
110,"(0.3071421682834625, 0.2853688597679138, 3.474114009804907e-07)","(0.3548022210597992, 0.30802589654922485, -0.011032052338123322)","(0.4010441303253174, 0.3459753692150116, -0.02218152955174446)","(0.43886035680770874, 0.35944628715515137, -0.033987414091825485)","(0.4717644453048706, 0.3610329329967499, -0.04750103875994682)","(0.3738974928855896, 0.44789183139801025, -0.01998780481517315)","(0.39426037669181824, 0.5135000348091125, -0.03772255405783653)","(0.41314271092414856, 0.5492686629295349, -0.05207788571715355)","(0.43329721689224243, 0.578844428062439, -0.06299260258674622)","(0.347639799118042, 0.4527766704559326, -0.029933610931038857)","(0.3611967861652374, 0.5342718958854675, -0.04551350697875023)","(0.37563908100128174, 0.5825275778770447, -0.058867067098617554)","(0.3910609185695648, 0.6225308775901794, -0.06851112097501755)","(0.3195807635784149, 0.4400561451911926, -0.04163588210940361)","(0.32740047574043274, 0.518560528755188, -0.058904536068439484)","(0.3383447527885437, 0.5663142800331116, -0.07157561928033829)","(0.3519088625907898, 0.6101831197738647, -0.08081425726413727)","(0.29119837284088135, 0.4132099449634552, -0.05395132303237915)","(0.2774730324745178, 0.4645628333091736, -0.07018673419952393)","(0.27233943343162537, 0.5014546513557434, -0.07701282203197479)","(0.2716328501701355, 0.5372897982597351, -0.08186542242765427)",POSITIVE
111,"(0.30599790811538696, 0.29075896739959717, 3.4461234577065625e-07)","(0.3542730510234833, 0.3124326169490814, -0.011012452654540539)","(0.40117281675338745, 0.3487497866153717, -0.02163359895348549)","(0.43926045298576355, 0.3613770306110382, -0.03286800906062126)","(0.47179311513900757, 0.36258092522621155, -0.04575410485267639)","(0.3741382956504822, 0.45341676473617554, -0.018447503447532654)","(0.39519768953323364, 0.5172320604324341, -0.03506777435541153)","(0.41359367966651917, 0.5529595017433167, -0.04879944771528244)","(0.432913213968277, 0.5825668573379517, -0.05951201170682907)","(0.3476141393184662, 0.45957815647125244, -0.0280641820281744)","(0.3614170551300049, 0.5402580499649048, -0.04265426844358444)","(0.3749586343765259, 0.5887510776519775, -0.05576794967055321)","(0.389525443315506, 0.6288937330245972, -0.06540055572986603)","(0.3191308379173279, 0.4478338062763214, -0.03949547931551933)","(0.3274366855621338, 0.5252968072891235, -0.05642823874950409)","(0.33788788318634033, 0.5723901391029358, -0.06938425451517105)","(0.3508305847644806, 0.615537703037262, -0.07887909561395645)","(0.29035207629203796, 0.4215025305747986, -0.05152682960033417)","(0.27674782276153564, 0.4717162847518921, -0.0680617019534111)","(0.27129727602005005, 0.5079551935195923, -0.07544027268886566)","(0.26994481682777405, 0.5432184338569641, -0.08068543672561646)",POSITIVE
112,"(0.3046424686908722, 0.2939906120300293, 3.34166259108315e-07)","(0.353277325630188, 0.3158857524394989, -0.01158157829195261)","(0.3998817503452301, 0.3507392406463623, -0.023042531684041023)","(0.43801629543304443, 0.36330506205558777, -0.035069696605205536)","(0.47087007761001587, 0.36478158831596375, -0.04874732345342636)","(0.37280914187431335, 0.4557870924472809, -0.01956820674240589)","(0.3942631483078003, 0.5199139714241028, -0.037136029452085495)","(0.4128861725330353, 0.5557140707969666, -0.05158032104372978)","(0.4323849678039551, 0.5854045152664185, -0.06267834454774857)","(0.3465651869773865, 0.46205979585647583, -0.029187170788645744)","(0.36080917716026306, 0.5426537394523621, -0.04457942396402359)","(0.3747897446155548, 0.5911024808883667, -0.05813852325081825)","(0.3898032307624817, 0.6315615177154541, -0.06807927042245865)","(0.3181184232234955, 0.4505941569805145, -0.04067448899149895)","(0.32644522190093994, 0.5284997820854187, -0.05828334391117096)","(0.33678922057151794, 0.5761411190032959, -0.07143806666135788)","(0.34962064027786255, 0.6194539666175842, -0.0809706375002861)","(0.2889922261238098, 0.4247685372829437, -0.05280420929193497)","(0.2757377624511719, 0.47599437832832336, -0.06984320282936096)","(0.27038270235061646, 0.5125241875648499, -0.07736804336309433)","(0.269301176071167, 0.5477035641670227, -0.08261454850435257)",POSITIVE
113,"(0.30352628231048584, 0.2966226041316986, 3.435434621223976e-07)","(0.3525555431842804, 0.3180706202983856, -0.012361237779259682)","(0.3987594544887543, 0.3521007001399994, -0.024606429040431976)","(0.43682974576950073, 0.36476898193359375, -0.037366654723882675)","(0.46989497542381287, 0.36677220463752747, -0.05173426494002342)","(0.37178996205329895, 0.4580896198749542, -0.020639222115278244)","(0.3933158218860626, 0.5226041078567505, -0.039056938141584396)","(0.4122903048992157, 0.5583035349845886, -0.053998857736587524)","(0.43223175406455994, 0.587831974029541, -0.06526917219161987)","(0.3454507291316986, 0.4643704295158386, -0.030201943591237068)","(0.35974547266960144, 0.5456690788269043, -0.04638318344950676)","(0.3739585280418396, 0.5941346883773804, -0.06031025946140289)","(0.389102041721344, 0.6349127292633057, -0.07038701325654984)","(0.3169132471084595, 0.4531654417514801, -0.04171036556363106)","(0.32530608773231506, 0.5310021042823792, -0.06002951040863991)","(0.3358129560947418, 0.5784556865692139, -0.07331810146570206)","(0.34861505031585693, 0.6217548847198486, -0.08275678008794785)","(0.28766709566116333, 0.42777585983276367, -0.05392784625291824)","(0.2747800350189209, 0.4799315333366394, -0.07132543623447418)","(0.2690509557723999, 0.5167586803436279, -0.07881683856248856)","(0.2673974633216858, 0.5523647665977478, -0.08392354100942612)",POSITIVE
114,"(0.30263206362724304, 0.29847466945648193, 3.540109787536494e-07)","(0.35172411799430847, 0.3198181688785553, -0.012817560695111752)","(0.3980312943458557, 0.35318219661712646, -0.025318967178463936)","(0.4362334907054901, 0.3654743731021881, -0.03831945359706879)","(0.4692663550376892, 0.36782580614089966, -0.05284365266561508)","(0.37145960330963135, 0.46068379282951355, -0.02009468525648117)","(0.39295974373817444, 0.5248827934265137, -0.03824698179960251)","(0.4116755425930023, 0.5606327652931213, -0.05313313752412796)","(0.43108707666397095, 0.5903190970420837, -0.06440489739179611)","(0.3451908230781555, 0.46720090508461, -0.029458196833729744)","(0.35973963141441345, 0.5481522083282471, -0.045372072607278824)","(0.37373852729797363, 0.5968060493469238, -0.05929998308420181)","(0.38841110467910767, 0.637852668762207, -0.06944078207015991)","(0.3165931701660156, 0.4563443660736084, -0.04087872803211212)","(0.3250309228897095, 0.5340349078178406, -0.05912572517991066)","(0.3355841636657715, 0.580959677696228, -0.07247801870107651)","(0.34830012917518616, 0.6238369941711426, -0.08196259289979935)","(0.28720515966415405, 0.4312950372695923, -0.05308012291789055)","(0.2739694118499756, 0.48367515206336975, -0.07040487229824066)","(0.26793742179870605, 0.520530104637146, -0.07797863334417343)","(0.2658598721027374, 0.5564005970954895, -0.0831611156463623)",POSITIVE
115,"(0.3023119568824768, 0.29980233311653137, 3.579843621537293e-07)","(0.3514689803123474, 0.3210083842277527, -0.013377392664551735)","(0.39716583490371704, 0.35332828760147095, -0.026238441467285156)","(0.43521085381507874, 0.3658088743686676, -0.03969787061214447)","(0.46855053305625916, 0.36827218532562256, -0.05464557558298111)","(0.37083345651626587, 0.46095195412635803, -0.01938241720199585)","(0.39286527037620544, 0.5244995355606079, -0.03750782459974289)","(0.41157156229019165, 0.5605345368385315, -0.05248238518834114)","(0.430594265460968, 0.590999960899353, -0.0638456791639328)","(0.3449084758758545, 0.4683002531528473, -0.028584185987710953)","(0.3604855239391327, 0.5489422082901001, -0.04445831477642059)","(0.3742493689060211, 0.5980097651481628, -0.058516744524240494)","(0.3882095515727997, 0.6398531198501587, -0.06881154328584671)","(0.31632980704307556, 0.4584944546222687, -0.039972856640815735)","(0.32512688636779785, 0.5351173877716064, -0.05826500430703163)","(0.3353756070137024, 0.5818042755126953, -0.07149744778871536)","(0.34740182757377625, 0.6244772672653198, -0.08084180951118469)","(0.28675323724746704, 0.434600830078125, -0.052281465381383896)","(0.27372410893440247, 0.4870832562446594, -0.06931183487176895)","(0.26732879877090454, 0.5240055918693542, -0.07667545974254608)","(0.26465874910354614, 0.5598129034042358, -0.08174989372491837)",POSITIVE
116,"(0.30224376916885376, 0.3015440106391907, 3.625179658683919e-07)","(0.351624459028244, 0.3224884569644928, -0.013950240798294544)","(0.3964631259441376, 0.3540257513523102, -0.027189264073967934)","(0.43408966064453125, 0.3663082718849182, -0.04098206385970116)","(0.4672272205352783, 0.36985498666763306, -0.056214701384305954)","(0.3712010085582733, 0.46188491582870483, -0.019422803074121475)","(0.3931027352809906, 0.5256460905075073, -0.03784172609448433)","(0.41165998578071594, 0.5618079900741577, -0.05311610922217369)","(0.43042051792144775, 0.5923615097999573, -0.06461117416620255)","(0.3452724814414978, 0.46956175565719604, -0.02843834087252617)","(0.3608975410461426, 0.5500476956367493, -0.04463408514857292)","(0.37474673986434937, 0.5989938378334045, -0.05903233587741852)","(0.38866204023361206, 0.6407663226127625, -0.06949962675571442)","(0.3167044222354889, 0.4603976905345917, -0.039723530411720276)","(0.3253938555717468, 0.5374929308891296, -0.05834057927131653)","(0.33549070358276367, 0.5845333337783813, -0.07181810587644577)","(0.34736332297325134, 0.6275479793548584, -0.08125582337379456)","(0.28706875443458557, 0.43727168440818787, -0.05197739228606224)","(0.2738988399505615, 0.4898645281791687, -0.06926866620779037)","(0.26715534925460815, 0.5265780091285706, -0.07674544304609299)","(0.2640640437602997, 0.5621206760406494, -0.08180852234363556)",POSITIVE
117,"(0.30051738023757935, 0.30137383937835693, 3.688558933845343e-07)","(0.3502480685710907, 0.322539359331131, -0.01403790432959795)","(0.3952740430831909, 0.3545408546924591, -0.02722289226949215)","(0.43306875228881836, 0.3674290180206299, -0.040941543877124786)","(0.4663127064704895, 0.37116217613220215, -0.056003183126449585)","(0.37030336260795593, 0.4631245732307434, -0.018593639135360718)","(0.3923439085483551, 0.5270183086395264, -0.03669632226228714)","(0.410955011844635, 0.5637469291687012, -0.05180811509490013)","(0.4296661913394928, 0.594449520111084, -0.06319637596607208)","(0.3443949222564697, 0.4704553484916687, -0.027490990236401558)","(0.3602263629436493, 0.5513270497322083, -0.043465133756399155)","(0.3741101920604706, 0.6005193591117859, -0.05765429884195328)","(0.38800349831581116, 0.6423899531364441, -0.06787461042404175)","(0.31591734290122986, 0.4612620770931244, -0.03872840851545334)","(0.3250046968460083, 0.5389707684516907, -0.05715302377939224)","(0.33528345823287964, 0.5863149762153625, -0.07046543806791306)","(0.3472706079483032, 0.6295640468597412, -0.0797242820262909)","(0.2864331603050232, 0.43814224004745483, -0.05096898600459099)","(0.27347636222839355, 0.4911707043647766, -0.0681002214550972)","(0.26690396666526794, 0.5282318592071533, -0.07549412548542023)","(0.2638537287712097, 0.5641586184501648, -0.08044832944869995)",POSITIVE
118,"(0.3004114031791687, 0.30182021856307983, 3.686964475946297e-07)","(0.3501081168651581, 0.32315269112586975, -0.014101947657763958)","(0.3953905701637268, 0.3550049960613251, -0.027053363621234894)","(0.43283310532569885, 0.3678334951400757, -0.04044473543763161)","(0.46557149291038513, 0.3720317780971527, -0.05513448640704155)","(0.3712369501590729, 0.4648379683494568, -0.018192287534475327)","(0.3930510878562927, 0.5285650491714478, -0.03587174415588379)","(0.41132277250289917, 0.5650576949119568, -0.05075252801179886)","(0.42959925532341003, 0.5955192446708679, -0.06200556084513664)","(0.34508004784584045, 0.4728042185306549, -0.027008235454559326)","(0.36111584305763245, 0.5538936257362366, -0.04236278682947159)","(0.3751530051231384, 0.6026914715766907, -0.056251734495162964)","(0.3891877830028534, 0.6435216665267944, -0.066299207508564)","(0.31637564301490784, 0.4638500213623047, -0.038208115845918655)","(0.3254110813140869, 0.542094886302948, -0.05615895986557007)","(0.33579498529434204, 0.5893322229385376, -0.06944151967763901)","(0.3479096591472626, 0.6322037577629089, -0.07878488302230835)","(0.2868219316005707, 0.44063684344291687, -0.050436388701200485)","(0.2738684415817261, 0.4936540126800537, -0.0672515407204628)","(0.2674716114997864, 0.5304186940193176, -0.07465200126171112)","(0.264555960893631, 0.5658161044120789, -0.07967618107795715)",POSITIVE
119,"(0.30085140466690063, 0.30416300892829895, 3.146564893086179e-07)","(0.3505612909793854, 0.3249374032020569, -0.012698350474238396)","(0.3960864543914795, 0.3573727011680603, -0.02456342801451683)","(0.4327586889266968, 0.3723735809326172, -0.03698158636689186)","(0.46407145261764526, 0.3787599802017212, -0.05074851214885712)","(0.3710187077522278, 0.4653775990009308, -0.017120804637670517)","(0.39334824681282043, 0.5285630226135254, -0.034773264080286026)","(0.41261574625968933, 0.5621635913848877, -0.04963872209191322)","(0.43228068947792053, 0.5898528099060059, -0.06063271686434746)","(0.34482067823410034, 0.4735681712627411, -0.026238124817609787)","(0.36245590448379517, 0.5543181896209717, -0.04120165854692459)","(0.3776332437992096, 0.6016895174980164, -0.054750360548496246)","(0.3930586576461792, 0.6415838599205017, -0.06455909460783005)","(0.31637048721313477, 0.46485021710395813, -0.0376453772187233)","(0.32654833793640137, 0.5428625345230103, -0.05509313568472862)","(0.3380524814128876, 0.5900212526321411, -0.06788354367017746)","(0.3515961170196533, 0.6331602334976196, -0.07694103568792343)","(0.2869994640350342, 0.4423350989818573, -0.049937158823013306)","(0.2756718397140503, 0.49625375866889954, -0.06589169800281525)","(0.27028679847717285, 0.53316730260849, -0.0724857896566391)","(0.2686363756656647, 0.5684792995452881, -0.07703842222690582)",POSITIVE
