,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
149,"(0.7622114419937134, 0.7263154983520508, 2.628995332543127e-07)","(0.7108698487281799, 0.7111433148384094, -0.03372935205698013)","(0.6646025776863098, 0.6857905387878418, -0.06559378653764725)","(0.6286677122116089, 0.6782887578010559, -0.099358931183815)","(0.589026927947998, 0.7046855688095093, -0.13375884294509888)","(0.6394484639167786, 0.49472522735595703, -0.032206688076257706)","(0.6057828068733215, 0.43430325388908386, -0.07806350290775299)","(0.5792287588119507, 0.41275304555892944, -0.11932791024446487)","(0.5602946877479553, 0.42470598220825195, -0.14275534451007843)","(0.687720775604248, 0.4531208574771881, -0.041448503732681274)","(0.6719591021537781, 0.3300632834434509, -0.08322571218013763)","(0.6510371565818787, 0.3071932792663574, -0.11473390460014343)","(0.6409075856208801, 0.3554823100566864, -0.12880589067935944)","(0.7439238429069519, 0.4508046507835388, -0.056244298815727234)","(0.7399716973304749, 0.3312528729438782, -0.08972635120153427)","(0.7208609580993652, 0.3064829409122467, -0.10885671526193619)","(0.7049599289894104, 0.3463282883167267, -0.11419856548309326)","(0.8041427135467529, 0.4749298691749573, -0.07477131485939026)","(0.8219709992408752, 0.3799383342266083, -0.09861116856336594)","(0.8123494982719421, 0.3492951989173889, -0.10783315449953079)","(0.7972893118858337, 0.370805561542511, -0.10867194086313248)",NEGATIVE
150,"(0.753937304019928, 0.7212203145027161, -1.5744380732485297e-07)","(0.7072219252586365, 0.7115474343299866, -0.039430033415555954)","(0.6612706184387207, 0.679764449596405, -0.07560611516237259)","(0.631735622882843, 0.6664825677871704, -0.11269689351320267)","(0.594253420829773, 0.6892884969711304, -0.1466131955385208)","(0.636339545249939, 0.4914923906326294, -0.04902386665344238)","(0.600040853023529, 0.4106290936470032, -0.10814820975065231)","(0.5913929343223572, 0.4715951085090637, -0.1474510133266449)","(0.6029465198516846, 0.546035647392273, -0.16466476023197174)","(0.6880270838737488, 0.4537845849990845, -0.05645764619112015)","(0.6633623242378235, 0.30946090817451477, -0.11501038074493408)","(0.6448028683662415, 0.3584206700325012, -0.14018595218658447)","(0.6489026546478271, 0.4370499849319458, -0.14332254230976105)","(0.7443761825561523, 0.45133695006370544, -0.07058068364858627)","(0.7411746382713318, 0.3172881007194519, -0.11764238029718399)","(0.7210580110549927, 0.3435516357421875, -0.13298289477825165)","(0.7123510837554932, 0.3994083106517792, -0.1310027837753296)","(0.8053092956542969, 0.4731394052505493, -0.08806013315916061)","(0.828407883644104, 0.37546730041503906, -0.11780179291963577)","(0.814586341381073, 0.35775354504585266, -0.12777501344680786)","(0.7971826195716858, 0.3735913634300232, -0.1274043172597885)",NEGATIVE
151,"(0.760101318359375, 0.7388104200363159, -4.0429173964184884e-07)","(0.7068415880203247, 0.7070280313491821, -0.0349675677716732)","(0.6610010862350464, 0.6823682188987732, -0.07067247480154037)","(0.6298179626464844, 0.6796331405639648, -0.11009464412927628)","(0.5972785353660583, 0.7020648121833801, -0.14802905917167664)","(0.640830397605896, 0.5103498101234436, -0.037694040685892105)","(0.6053433418273926, 0.5090446472167969, -0.09959381073713303)","(0.6001693606376648, 0.5929279923439026, -0.14629851281642914)","(0.6119430661201477, 0.6710894107818604, -0.1692337840795517)","(0.6880159378051758, 0.4685584008693695, -0.04668959602713585)","(0.6618430018424988, 0.3559396266937256, -0.10906878858804703)","(0.6447686553001404, 0.4155426621437073, -0.13802656531333923)","(0.6453349590301514, 0.4981439709663391, -0.14375945925712585)","(0.7436152696609497, 0.4574166536331177, -0.0625469759106636)","(0.7383079528808594, 0.3365834951400757, -0.11185240000486374)","(0.7217578887939453, 0.36704114079475403, -0.12599660456180573)","(0.7149043083190918, 0.42724353075027466, -0.12184838950634003)","(0.8018258810043335, 0.4724438786506653, -0.08184804767370224)","(0.82686448097229, 0.3713811933994293, -0.1076451912522316)","(0.8085641860961914, 0.3601188063621521, -0.11232557892799377)","(0.788291335105896, 0.3858938217163086, -0.10851438343524933)",NEGATIVE
152,"(0.7590551376342773, 0.7325521111488342, -2.444691631353635e-07)","(0.7086125016212463, 0.7077462077140808, -0.040645893663167953)","(0.6639093160629272, 0.690316379070282, -0.08038095384836197)","(0.6297939419746399, 0.691320538520813, -0.12289309501647949)","(0.5957083702087402, 0.7069873809814453, -0.1637047827243805)","(0.6359987258911133, 0.5131122469902039, -0.04485376179218292)","(0.6013328433036804, 0.5107545852661133, -0.11256098002195358)","(0.598404049873352, 0.5926511287689209, -0.16446152329444885)","(0.6106321215629578, 0.6706203818321228, -0.189590722322464)","(0.6857181787490845, 0.4740747809410095, -0.05189160630106926)","(0.666774570941925, 0.35776305198669434, -0.12079618126153946)","(0.6483908295631409, 0.4170340895652771, -0.15439100563526154)","(0.6477178335189819, 0.5045171976089478, -0.16126501560211182)","(0.7427879571914673, 0.46469005942344666, -0.06624611467123032)","(0.7427701354026794, 0.3422505259513855, -0.11912378668785095)","(0.7226357460021973, 0.37129342555999756, -0.13741889595985413)","(0.7149695754051208, 0.43248099088668823, -0.13472230732440948)","(0.8024707436561584, 0.4803827106952667, -0.08424216508865356)","(0.8281130194664001, 0.3807174861431122, -0.11200224608182907)","(0.807137668132782, 0.37332701683044434, -0.11860588937997818)","(0.7872331738471985, 0.4056691825389862, -0.11492519080638885)",NEGATIVE
153,"(0.7588465809822083, 0.7306639552116394, -1.2877538324573834e-07)","(0.711280882358551, 0.717980146408081, -0.03977547213435173)","(0.6656071543693542, 0.6912597417831421, -0.0746980756521225)","(0.6330037713050842, 0.6825965642929077, -0.1106463223695755)","(0.5994354486465454, 0.6972249746322632, -0.14361727237701416)","(0.6403375267982483, 0.5165389776229858, -0.044183921068906784)","(0.6007674932479858, 0.46386176347732544, -0.10026714205741882)","(0.5871597528457642, 0.5238215923309326, -0.13932766020298004)","(0.5955736041069031, 0.5986418724060059, -0.15682710707187653)","(0.690123438835144, 0.47556453943252563, -0.05066575109958649)","(0.6646898984909058, 0.33987677097320557, -0.10845818370580673)","(0.6438999772071838, 0.3833811581134796, -0.13505707681179047)","(0.6458463668823242, 0.46235641837120056, -0.1388302743434906)","(0.7460722923278809, 0.46831214427948, -0.06387408822774887)","(0.7445845603942871, 0.34149789810180664, -0.11006234586238861)","(0.7215798497200012, 0.36053645610809326, -0.12717311084270477)","(0.7108132839202881, 0.41411927342414856, -0.12594212591648102)","(0.8072111010551453, 0.48470538854599, -0.0804586410522461)","(0.8295528292655945, 0.3838281035423279, -0.107677161693573)","(0.8122332096099854, 0.3694472312927246, -0.1157560870051384)","(0.7932273745536804, 0.39535167813301086, -0.11390214413404465)",NEGATIVE
154,"(0.7630127668380737, 0.7367257475852966, 3.4008274951702333e-07)","(0.7119929790496826, 0.7201973795890808, -0.03831256181001663)","(0.6678587794303894, 0.6959752440452576, -0.07379425317049026)","(0.6323175430297852, 0.6943167448043823, -0.11026347428560257)","(0.593004584312439, 0.7257765531539917, -0.1476687639951706)","(0.6390050649642944, 0.5140923857688904, -0.04264235123991966)","(0.6016172766685486, 0.46092891693115234, -0.09020507335662842)","(0.5702242255210876, 0.43687158823013306, -0.13178876042366028)","(0.5464403629302979, 0.4423953592777252, -0.1559472233057022)","(0.6893810033798218, 0.47442635893821716, -0.05127307027578354)","(0.6748479604721069, 0.3448702096939087, -0.10025575011968613)","(0.6540651917457581, 0.32731854915618896, -0.1347571462392807)","(0.6461902856826782, 0.3810717761516571, -0.1492149531841278)","(0.7463869452476501, 0.47181835770606995, -0.06498436629772186)","(0.7463152408599854, 0.34968307614326477, -0.1047418937087059)","(0.7253467440605164, 0.33217501640319824, -0.12779566645622253)","(0.7101293802261353, 0.3781672418117523, -0.13413840532302856)","(0.8076058626174927, 0.49428999423980713, -0.08222201466560364)","(0.8277537822723389, 0.3953089416027069, -0.10861875116825104)","(0.8165917992591858, 0.36953094601631165, -0.11906936019659042)","(0.800933301448822, 0.3975374102592468, -0.1205236166715622)",NEGATIVE
155,"(0.7545011043548584, 0.7348629832267761, -1.6230315225129743e-07)","(0.7084797620773315, 0.7216166853904724, -0.03966331109404564)","(0.6637123227119446, 0.6927207112312317, -0.07698345184326172)","(0.6327653527259827, 0.6891704797744751, -0.11507674306631088)","(0.5987282991409302, 0.7197966575622559, -0.15002290904521942)","(0.6340377330780029, 0.5086343288421631, -0.05049983039498329)","(0.6101590991020203, 0.41695210337638855, -0.10785682499408722)","(0.6016772389411926, 0.4794478118419647, -0.1444164514541626)","(0.6091816425323486, 0.5558376312255859, -0.15996305644512177)","(0.6869832277297974, 0.4737010896205902, -0.05807683244347572)","(0.6643010973930359, 0.329723596572876, -0.11671988666057587)","(0.6474088430404663, 0.39060133695602417, -0.14057503640651703)","(0.6527255773544312, 0.47091493010520935, -0.1429339498281479)","(0.7443868517875671, 0.4729481041431427, -0.07231719046831131)","(0.7435885071754456, 0.3388715386390686, -0.11994197964668274)","(0.7236001491546631, 0.3702102601528168, -0.13655781745910645)","(0.716110348701477, 0.42722052335739136, -0.13573837280273438)","(0.8060966730117798, 0.4950715899467468, -0.08953678607940674)","(0.830096960067749, 0.3967360854148865, -0.11843033134937286)","(0.8164698481559753, 0.38538676500320435, -0.12863315641880035)","(0.8003910183906555, 0.40551090240478516, -0.12931901216506958)",NEGATIVE
156,"(0.7600777745246887, 0.7516345977783203, -4.812559382116888e-07)","(0.7085778117179871, 0.7233065366744995, -0.039001818746328354)","(0.6617581248283386, 0.6983833312988281, -0.0781889334321022)","(0.6344999670982361, 0.7015505433082581, -0.12044205516576767)","(0.6105581521987915, 0.7293456792831421, -0.16102081537246704)","(0.6415233612060547, 0.5234314799308777, -0.048269618302583694)","(0.6047415733337402, 0.5280832648277283, -0.11032210290431976)","(0.6032369136810303, 0.624054491519928, -0.1533581018447876)","(0.6165335774421692, 0.7083332538604736, -0.17417562007904053)","(0.6916233897209167, 0.4845392405986786, -0.055852197110652924)","(0.6592622995376587, 0.3838711977005005, -0.12298936396837234)","(0.6441436409950256, 0.4659448564052582, -0.15035690367221832)","(0.6461788415908813, 0.5506752729415894, -0.15534740686416626)","(0.7472631335258484, 0.47499117255210876, -0.07004619389772415)","(0.7353515625, 0.35843318700790405, -0.12641793489456177)","(0.7187495231628418, 0.41542285680770874, -0.1407172977924347)","(0.713114857673645, 0.48402082920074463, -0.13617977499961853)","(0.8050683736801147, 0.4916331470012665, -0.08724077045917511)","(0.8314245343208313, 0.3916478157043457, -0.11897104978561401)","(0.8121086955070496, 0.3841153085231781, -0.12670060992240906)","(0.7898576259613037, 0.4040987193584442, -0.1254388689994812)",NEGATIVE
157,"(0.7614739537239075, 0.7456821203231812, -2.9905902465543477e-07)","(0.7151784896850586, 0.7282354235649109, -0.04437299817800522)","(0.6677975654602051, 0.7110257744789124, -0.0852084755897522)","(0.6385489702224731, 0.7162551283836365, -0.1275579184293747)","(0.6104041337966919, 0.7354719042778015, -0.1679169088602066)","(0.63917475938797, 0.5368480682373047, -0.05202982574701309)","(0.6060470342636108, 0.5435834527015686, -0.11879362910985947)","(0.6066991090774536, 0.6311243176460266, -0.16694031655788422)","(0.6200560331344604, 0.7127545475959778, -0.18972989916801453)","(0.6893996000289917, 0.4960838556289673, -0.05730592459440231)","(0.6622602343559265, 0.39002877473831177, -0.12872599065303802)","(0.649997353553772, 0.4656418561935425, -0.15946738421916962)","(0.6554183959960938, 0.5535532832145691, -0.1639869213104248)","(0.7458770275115967, 0.48563677072525024, -0.06987716257572174)","(0.7405979037284851, 0.3701305389404297, -0.12783092260360718)","(0.7258694171905518, 0.4189598560333252, -0.1438293159008026)","(0.7226206064224243, 0.48556163907051086, -0.13855867087841034)","(0.80484938621521, 0.5010247826576233, -0.0858556479215622)","(0.8302736282348633, 0.40519681572914124, -0.11794140934944153)","(0.8125734925270081, 0.4041310250759125, -0.1251642256975174)","(0.794486939907074, 0.4330179691314697, -0.12171941995620728)",NEGATIVE
158,"(0.7537950873374939, 0.7456632852554321, -2.2207203187463165e-07)","(0.7060710191726685, 0.7294894456863403, -0.04145437479019165)","(0.6611517071723938, 0.7096781730651855, -0.07862454652786255)","(0.63094562292099, 0.7093307971954346, -0.11680565029382706)","(0.6080288887023926, 0.7096830606460571, -0.15242905914783478)","(0.6335425972938538, 0.5368042588233948, -0.04620188847184181)","(0.6037578582763672, 0.5299090147018433, -0.10898783802986145)","(0.6009080410003662, 0.6114838123321533, -0.15412349998950958)","(0.6119823455810547, 0.688766360282898, -0.17519384622573853)","(0.6863510608673096, 0.4961087703704834, -0.05201554670929909)","(0.667745053768158, 0.3744610548019409, -0.11942046135663986)","(0.651229739189148, 0.4404325485229492, -0.14819912612438202)","(0.6512187719345093, 0.5266960859298706, -0.15063171088695526)","(0.7445372343063354, 0.4869382679462433, -0.06490940600633621)","(0.7458617091178894, 0.36374062299728394, -0.11852261424064636)","(0.7283331751823425, 0.39692720770835876, -0.1349766105413437)","(0.7196617126464844, 0.4539136588573456, -0.1304989457130432)","(0.8048731088638306, 0.5049933195114136, -0.08089958131313324)","(0.8320004343986511, 0.4099809229373932, -0.11149118095636368)","(0.8165997862815857, 0.40162402391433716, -0.11868927627801895)","(0.7987750768661499, 0.42587506771087646, -0.11478835344314575)",NEGATIVE
159,"(0.7571486830711365, 0.7353395819664001, 1.1279407630127025e-07)","(0.7126986384391785, 0.731702446937561, -0.041198551654815674)","(0.6669151186943054, 0.7090035676956177, -0.07932895421981812)","(0.6334160566329956, 0.7141888737678528, -0.1175498217344284)","(0.5964946746826172, 0.7472411394119263, -0.1541523039340973)","(0.6357817053794861, 0.5284476280212402, -0.05154888704419136)","(0.6046172380447388, 0.44775205850601196, -0.10598424077033997)","(0.587558388710022, 0.4740927517414093, -0.14507025480270386)","(0.5918105244636536, 0.5330337882041931, -0.16370227932929993)","(0.6889240145683289, 0.48957040905952454, -0.05829546973109245)","(0.6678635478019714, 0.35107821226119995, -0.11140839755535126)","(0.6460322737693787, 0.37450161576271057, -0.13973990082740784)","(0.648091197013855, 0.4484068751335144, -0.1478884518146515)","(0.7467590570449829, 0.4851835370063782, -0.07138309627771378)","(0.7455388307571411, 0.3584488034248352, -0.11286963522434235)","(0.7229726314544678, 0.362169086933136, -0.13385379314422607)","(0.711393415927887, 0.41120949387550354, -0.1389959454536438)","(0.8094991445541382, 0.5048987865447998, -0.0879044160246849)","(0.8324551582336426, 0.4099212884902954, -0.11466832458972931)","(0.8182322978973389, 0.39122337102890015, -0.1266668438911438)","(0.7989107370376587, 0.4140997529029846, -0.12984336912631989)",NEGATIVE
160,"(0.7624711394309998, 0.7426550388336182, 3.9618336700186774e-07)","(0.7115538716316223, 0.7327940464019775, -0.036112647503614426)","(0.6649613976478577, 0.7109006643295288, -0.07031606137752533)","(0.6309545040130615, 0.7185315489768982, -0.10502713173627853)","(0.5935533046722412, 0.7536529302597046, -0.1415061354637146)","(0.6362465620040894, 0.5216483473777771, -0.04248739778995514)","(0.6033406257629395, 0.46243155002593994, -0.08448602259159088)","(0.5755938291549683, 0.4333256483078003, -0.12232973426580429)","(0.55345618724823, 0.4306175112724304, -0.14540910720825195)","(0.6902244687080383, 0.4817335307598114, -0.05104224756360054)","(0.6757022142410278, 0.3630587160587311, -0.09363114833831787)","(0.6566237807273865, 0.33780473470687866, -0.12606865167617798)","(0.6463439464569092, 0.37723463773727417, -0.141596719622612)","(0.7474044561386108, 0.48197734355926514, -0.06400007009506226)","(0.7477200627326965, 0.3668840825557709, -0.09984292089939117)","(0.7295094728469849, 0.34903132915496826, -0.12261351943016052)","(0.7128962874412537, 0.38783401250839233, -0.13079679012298584)","(0.8082622289657593, 0.510464072227478, -0.07994017004966736)","(0.8276343941688538, 0.41908901929855347, -0.10627333074808121)","(0.8203529119491577, 0.39097702503204346, -0.11744385212659836)","(0.8058067560195923, 0.4070739150047302, -0.12029332667589188)",NEGATIVE
161,"(0.7566336393356323, 0.7377527356147766, -8.93234499699247e-08)","(0.7113379240036011, 0.729253888130188, -0.04229019954800606)","(0.6662693619728088, 0.7013140916824341, -0.08078699558973312)","(0.6341620087623596, 0.697272539138794, -0.11917775124311447)","(0.5992946624755859, 0.7275332808494568, -0.15456895530223846)","(0.6442269086837769, 0.5147552490234375, -0.05247727409005165)","(0.6179509162902832, 0.43632733821868896, -0.10889941453933716)","(0.6120222210884094, 0.5024098753929138, -0.1468019038438797)","(0.622521162033081, 0.5830810070037842, -0.16402247548103333)","(0.6935203671455383, 0.48035162687301636, -0.058650653809309006)","(0.6686720252037048, 0.3447588384151459, -0.1142372116446495)","(0.6517523527145386, 0.38310927152633667, -0.14092223346233368)","(0.654177725315094, 0.4559040665626526, -0.1474226862192154)","(0.7470998167991638, 0.4804806113243103, -0.07165239006280899)","(0.7471831440925598, 0.357081800699234, -0.11666740477085114)","(0.7296875715255737, 0.36724337935447693, -0.13776563107967377)","(0.7185713648796082, 0.41157403588294983, -0.1425190567970276)","(0.8057955503463745, 0.5029809474945068, -0.08781888335943222)","(0.8307705521583557, 0.4132688641548157, -0.11624118685722351)","(0.8212817907333374, 0.39512717723846436, -0.12913726270198822)","(0.8035966157913208, 0.41036781668663025, -0.13333101570606232)",NEGATIVE
162,"(0.7609784007072449, 0.748928427696228, -3.563451684840402e-07)","(0.7121519446372986, 0.7240331172943115, -0.036967575550079346)","(0.6672271490097046, 0.7021200060844421, -0.07321649044752121)","(0.6384666562080383, 0.7044241428375244, -0.11209750175476074)","(0.6113882660865784, 0.7271530032157898, -0.14954140782356262)","(0.6398141980171204, 0.5299449563026428, -0.042211148887872696)","(0.6031217575073242, 0.5421481728553772, -0.10389971733093262)","(0.6017884612083435, 0.6262592077255249, -0.1493937075138092)","(0.6182810068130493, 0.7084527015686035, -0.17140790820121765)","(0.6881411075592041, 0.48803582787513733, -0.05018051341176033)","(0.6610231995582581, 0.3839533030986786, -0.11477392166852951)","(0.6459777355194092, 0.44655725359916687, -0.14284947514533997)","(0.6486506462097168, 0.5332436561584473, -0.14687177538871765)","(0.7434929609298706, 0.4771381616592407, -0.06502904742956161)","(0.7389642000198364, 0.3612271249294281, -0.11741355061531067)","(0.7240769863128662, 0.39099010825157166, -0.13299141824245453)","(0.7188900709152222, 0.44993120431900024, -0.12903137505054474)","(0.8009064793586731, 0.49454328417778015, -0.08297163993120193)","(0.827331006526947, 0.4035516381263733, -0.11316751688718796)","(0.8128718137741089, 0.39164382219314575, -0.1206352561712265)","(0.7959519624710083, 0.4141795039176941, -0.11796268820762634)",NEGATIVE
163,"(0.7578853368759155, 0.7406289577484131, -2.4516563712495554e-07)","(0.7089289426803589, 0.7298856973648071, -0.04476259648799896)","(0.6629686951637268, 0.715071439743042, -0.08576958626508713)","(0.6357442140579224, 0.7170441150665283, -0.1272234469652176)","(0.6071422696113586, 0.7315772771835327, -0.16692312061786652)","(0.63623046875, 0.540981113910675, -0.05734175071120262)","(0.6029583215713501, 0.5463700890541077, -0.12051262706518173)","(0.6045923233032227, 0.6295927166938782, -0.16628073155879974)","(0.6198307871818542, 0.7085568904876709, -0.18824352324008942)","(0.6869569420814514, 0.49947449564933777, -0.0625518336892128)","(0.6619309186935425, 0.38890933990478516, -0.13084745407104492)","(0.6488840579986572, 0.4539547562599182, -0.16137030720710754)","(0.6539969444274902, 0.5409242510795593, -0.16673389077186584)","(0.7430923581123352, 0.4884662628173828, -0.07437771558761597)","(0.7413164973258972, 0.36883723735809326, -0.12953729927539825)","(0.7262219786643982, 0.3994779586791992, -0.14913460612297058)","(0.7218201756477356, 0.4594571590423584, -0.14816626906394958)","(0.8018284440040588, 0.5034704208374023, -0.08935821056365967)","(0.8268911838531494, 0.40825366973876953, -0.12160645425319672)","(0.811913251876831, 0.40578576922416687, -0.13108032941818237)","(0.7956934571266174, 0.43974947929382324, -0.13011233508586884)",NEGATIVE
164,"(0.7493557333946228, 0.7484391331672668, -1.746022064708086e-07)","(0.702440619468689, 0.7362098097801208, -0.041990093886852264)","(0.6573888659477234, 0.7168790102005005, -0.08035443723201752)","(0.6281991004943848, 0.7170668244361877, -0.11916796863079071)","(0.6047940850257874, 0.7203699946403503, -0.15549317002296448)","(0.6294247508049011, 0.5417490005493164, -0.04865378141403198)","(0.601203203201294, 0.5351688861846924, -0.11007332801818848)","(0.5987322330474854, 0.6152122616767883, -0.1547652781009674)","(0.6109781861305237, 0.6930776238441467, -0.17601802945137024)","(0.6813546419143677, 0.4997178614139557, -0.05457613244652748)","(0.6625531911849976, 0.38021230697631836, -0.11926623433828354)","(0.6466512084007263, 0.43887028098106384, -0.14810054004192352)","(0.6485522389411926, 0.5214105844497681, -0.1520242542028427)","(0.7384283542633057, 0.4901803433895111, -0.067485511302948)","(0.7410306334495544, 0.3660638928413391, -0.11906623840332031)","(0.7227627635002136, 0.3922155499458313, -0.1378905028104782)","(0.7142701148986816, 0.44565263390541077, -0.1366456001996994)","(0.7996033430099487, 0.5086007714271545, -0.0834561288356781)","(0.8268819451332092, 0.4138326346874237, -0.11388105899095535)","(0.811413586139679, 0.4070815443992615, -0.1227257177233696)","(0.7934851050376892, 0.434912770986557, -0.12087409198284149)",NEGATIVE
165,"(0.7562850713729858, 0.7381124496459961, 1.229411452641216e-07)","(0.7110907435417175, 0.7341092824935913, -0.03909226879477501)","(0.6648688912391663, 0.7126400470733643, -0.07675380259752274)","(0.6312292814254761, 0.716784656047821, -0.1150316372513771)","(0.5939132571220398, 0.7493090629577637, -0.1520119458436966)","(0.6346322298049927, 0.5342230796813965, -0.05139670893549919)","(0.6011389493942261, 0.45077836513519287, -0.10585423558950424)","(0.5825939178466797, 0.4759897291660309, -0.1452416181564331)","(0.5851667523384094, 0.5352299809455872, -0.16412249207496643)","(0.6862048506736755, 0.4960519075393677, -0.059413842856884)","(0.6647788286209106, 0.3553526997566223, -0.11210598796606064)","(0.6422829627990723, 0.3749849200248718, -0.1411842554807663)","(0.6438166499137878, 0.4485933482646942, -0.15026730298995972)","(0.743409276008606, 0.49164777994155884, -0.07348662614822388)","(0.7414125204086304, 0.36555734276771545, -0.11440419405698776)","(0.7180399894714355, 0.36703169345855713, -0.13653448224067688)","(0.7059917449951172, 0.4157053828239441, -0.1429145634174347)","(0.8057756423950195, 0.5102074146270752, -0.09082626551389694)","(0.8280342817306519, 0.4141525626182556, -0.11691148579120636)","(0.8142096996307373, 0.39322251081466675, -0.12925106287002563)","(0.7959142327308655, 0.41528379917144775, -0.1330823451280594)",NEGATIVE
166,"(0.7596917152404785, 0.7478907108306885, 3.6107306300436903e-07)","(0.7089815139770508, 0.7382038831710815, -0.0366336852312088)","(0.6625511050224304, 0.7171550393104553, -0.072282575070858)","(0.628584623336792, 0.7221332788467407, -0.10880006849765778)","(0.5914361476898193, 0.7538890242576599, -0.14600366353988647)","(0.630509614944458, 0.5329557061195374, -0.04518267884850502)","(0.6000350713729858, 0.4629901051521301, -0.09561937302350998)","(0.5734955072402954, 0.44439083337783813, -0.13862161338329315)","(0.5527961254119873, 0.4680923819541931, -0.1618959605693817)","(0.683894157409668, 0.48926249146461487, -0.05371319502592087)","(0.6687780022621155, 0.3703010678291321, -0.09903495758771896)","(0.6481145024299622, 0.3419981896877289, -0.1331094652414322)","(0.6377168893814087, 0.3849615752696991, -0.14981351792812347)","(0.7419612407684326, 0.4878498315811157, -0.06756093353033066)","(0.7402088642120361, 0.37437909841537476, -0.10537566244602203)","(0.7228679656982422, 0.3565075397491455, -0.12784795463085175)","(0.7080021500587463, 0.39807558059692383, -0.1355728954076767)","(0.8040754795074463, 0.5146932601928711, -0.08454857021570206)","(0.8235833644866943, 0.4211009740829468, -0.11221898347139359)","(0.8157946467399597, 0.3926261067390442, -0.12344322353601456)","(0.8016089797019958, 0.41086724400520325, -0.12573865056037903)",NEGATIVE
167,"(0.7518252730369568, 0.7441977262496948, -1.1314845238530324e-07)","(0.7042341828346252, 0.7350062131881714, -0.04409382864832878)","(0.659352719783783, 0.7089600563049316, -0.0840291678905487)","(0.6267992854118347, 0.7014971971511841, -0.12362610548734665)","(0.5893933773040771, 0.7254695892333984, -0.15995286405086517)","(0.6302846074104309, 0.5290156006813049, -0.0547901913523674)","(0.6016295552253723, 0.45551857352256775, -0.11386948078870773)","(0.5990694761276245, 0.521737277507782, -0.15390895307064056)","(0.6119955778121948, 0.5982103943824768, -0.1719316989183426)","(0.6821112036705017, 0.4912153482437134, -0.060082659125328064)","(0.6568213105201721, 0.3547874093055725, -0.11846411973237991)","(0.6410967707633972, 0.4001363515853882, -0.1463269293308258)","(0.6462051272392273, 0.4742126166820526, -0.1526666134595871)","(0.7388860583305359, 0.4879061281681061, -0.07210922986268997)","(0.7391632795333862, 0.36338499188423157, -0.11848451942205429)","(0.7205968499183655, 0.3819992244243622, -0.13860876858234406)","(0.7103567719459534, 0.4315304160118103, -0.14169196784496307)","(0.8010542392730713, 0.5066197514533997, -0.08747611939907074)","(0.8266081809997559, 0.4122747480869293, -0.11529739946126938)","(0.8137660026550293, 0.3986295461654663, -0.12657774984836578)","(0.7946664690971375, 0.4192836284637451, -0.12899595499038696)",NEGATIVE
168,"(0.7557284235954285, 0.7575424909591675, -3.813119633377937e-07)","(0.7038407921791077, 0.7320922017097473, -0.037141263484954834)","(0.6580599546432495, 0.7134971022605896, -0.07543792575597763)","(0.6338883638381958, 0.718079149723053, -0.11632449924945831)","(0.6115671396255493, 0.7414419651031494, -0.1557627022266388)","(0.631468653678894, 0.542240560054779, -0.04706506058573723)","(0.5954614877700806, 0.550849974155426, -0.10938945412635803)","(0.595190703868866, 0.6390084624290466, -0.15412338078022003)","(0.611320436000824, 0.7207914590835571, -0.17571328580379486)","(0.6815742254257202, 0.5008311867713928, -0.05514153093099594)","(0.6523614525794983, 0.40028366446495056, -0.12124300003051758)","(0.6370459794998169, 0.47097957134246826, -0.14966163039207458)","(0.6400162577629089, 0.5574132800102234, -0.15466907620429993)","(0.7380140423774719, 0.4887949526309967, -0.06962686777114868)","(0.7292516827583313, 0.3690881133079529, -0.1234925240278244)","(0.7132265567779541, 0.40829646587371826, -0.13849429786205292)","(0.7090063095092773, 0.4722757637500763, -0.13443465530872345)","(0.7970171570777893, 0.5039057731628418, -0.08699611574411392)","(0.8210636973381042, 0.4068191945552826, -0.11820293217897415)","(0.8043769598007202, 0.39450863003730774, -0.12590456008911133)","(0.7864649295806885, 0.41507357358932495, -0.12368395179510117)",NEGATIVE
