,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
94,"(0.8236626982688904, 0.41991734504699707, 2.3180904307196215e-08)","(0.7336025238037109, 0.46388185024261475, -0.013905647210776806)","(0.6481667757034302, 0.5413879156112671, -0.026646651327610016)","(0.5784920454025269, 0.6034489870071411, -0.04673784226179123)","(0.5168944001197815, 0.6406148076057434, -0.06601621955633163)","(0.6772540211677551, 0.7025116682052612, 0.00804191455245018)","(0.6525871753692627, 0.8185465335845947, -0.018825260922312737)","(0.6329220533370972, 0.8340312242507935, -0.03994893282651901)","(0.6391308307647705, 0.8342121839523315, -0.050852708518505096)","(0.7179678082466125, 0.7320981025695801, -0.006722315214574337)","(0.6804433465003967, 0.8711798191070557, -0.038098666816949844)","(0.6549753546714783, 0.8269476294517517, -0.057178057730197906)","(0.66429603099823, 0.7743445634841919, -0.06264450401067734)","(0.7673174142837524, 0.7465610504150391, -0.026070518419146538)","(0.7400474548339844, 0.8822124004364014, -0.057216107845306396)","(0.7165200114250183, 0.8228868842124939, -0.05886061117053032)","(0.7259168028831482, 0.7538330554962158, -0.05085040628910065)","(0.8258265256881714, 0.7470294833183289, -0.04791713133454323)","(0.8134817481040955, 0.8726527094841003, -0.0713212639093399)","(0.7794451117515564, 0.8486106991767883, -0.06787832081317902)","(0.7671346068382263, 0.7908439636230469, -0.0587373822927475)",POSITIVE
95,"(0.821637749671936, 0.42269372940063477, 3.1889950946606405e-07)","(0.739655613899231, 0.45303016901016235, -0.02215573377907276)","(0.6478291749954224, 0.5322885513305664, -0.04084545746445656)","(0.5736792087554932, 0.5925019979476929, -0.06517934799194336)","(0.507929801940918, 0.621059000492096, -0.0901084840297699)","(0.6727070212364197, 0.7164554595947266, -0.0028755548410117626)","(0.6311070322990417, 0.8305476307868958, -0.028660226613283157)","(0.5884792804718018, 0.9005815982818604, -0.046894971281290054)","(0.5606563687324524, 0.9564027786254883, -0.0593767948448658)","(0.7158511877059937, 0.7443993091583252, -0.0167604498565197)","(0.6632137298583984, 0.8804599046707153, -0.060923799872398376)","(0.6456897258758545, 0.7951768040657043, -0.07708543539047241)","(0.6605337262153625, 0.7242166996002197, -0.07511074095964432)","(0.7665596008300781, 0.754012405872345, -0.03445717319846153)","(0.7294424772262573, 0.8805375099182129, -0.08314397186040878)","(0.7117371559143066, 0.7936659455299377, -0.07964234799146652)","(0.7297322750091553, 0.7239813804626465, -0.0621112622320652)","(0.8287967443466187, 0.7523006200790405, -0.05383982136845589)","(0.8055160641670227, 0.8782656192779541, -0.08741583675146103)","(0.7738349437713623, 0.8303769826889038, -0.07778751850128174)","(0.7734805941581726, 0.7667063474655151, -0.06142093613743782)",POSITIVE
96,"(0.820979654788971, 0.4250275790691376, 3.3769296692298667e-07)","(0.7374420166015625, 0.45432403683662415, -0.031952112913131714)","(0.6457850337028503, 0.52808678150177, -0.05648794397711754)","(0.5756287574768066, 0.5888192653656006, -0.08560571819543839)","(0.5086774230003357, 0.6203641891479492, -0.11483713984489441)","(0.6664697527885437, 0.7286641597747803, -0.009870235808193684)","(0.6247026920318604, 0.8506578207015991, -0.03869049251079559)","(0.5870370268821716, 0.9235920906066895, -0.05850246176123619)","(0.5615921020507812, 0.9829151630401611, -0.07254541665315628)","(0.7120479345321655, 0.7523409724235535, -0.02083909511566162)","(0.6564885973930359, 0.877518355846405, -0.07035744935274124)","(0.6420246958732605, 0.791438102722168, -0.08922573179006577)","(0.6567965149879456, 0.725446343421936, -0.08897086977958679)","(0.7651612162590027, 0.758933961391449, -0.036738429218530655)","(0.7241765856742859, 0.8779324889183044, -0.08977515250444412)","(0.7113931179046631, 0.7848430871963501, -0.08575374633073807)","(0.7298954725265503, 0.7162073850631714, -0.06748338788747787)","(0.8293136954307556, 0.7557389140129089, -0.05536939203739166)","(0.8037078380584717, 0.8717005848884583, -0.09229916334152222)","(0.776168167591095, 0.8175650835037231, -0.08332417160272598)","(0.7782745361328125, 0.7571170330047607, -0.06694930791854858)",POSITIVE
97,"(0.8198426365852356, 0.4260697662830353, 3.198179285845981e-07)","(0.7347471714019775, 0.4549253582954407, -0.026332126930356026)","(0.6438097357749939, 0.5317754149436951, -0.048245031386613846)","(0.5731773376464844, 0.5911919474601746, -0.07614496350288391)","(0.5072466135025024, 0.6221737861633301, -0.10484485328197479)","(0.6685292720794678, 0.7312542200088501, -0.005400038789957762)","(0.625929594039917, 0.8617496490478516, -0.032760120928287506)","(0.5856078267097473, 0.9386679530143738, -0.051115941256284714)","(0.5595802664756775, 0.9999339580535889, -0.06421869993209839)","(0.7133339643478394, 0.7528520226478577, -0.019390463829040527)","(0.6581228971481323, 0.882495641708374, -0.06792978197336197)","(0.6405075788497925, 0.7917516231536865, -0.0855751559138298)","(0.6561011672019958, 0.7237955927848816, -0.08452315628528595)","(0.7658422589302063, 0.7580705285072327, -0.03789185732603073)","(0.7220568060874939, 0.8810093402862549, -0.09081128984689713)","(0.7083607316017151, 0.782248318195343, -0.08505988121032715)","(0.730302095413208, 0.7129916548728943, -0.06549452990293503)","(0.8295390009880066, 0.7542216777801514, -0.058668769896030426)","(0.8046202659606934, 0.8750163316726685, -0.09630049765110016)","(0.7758455276489258, 0.8182799816131592, -0.08647048473358154)","(0.7794984579086304, 0.7568147778511047, -0.06937719136476517)",POSITIVE
98,"(0.8198673725128174, 0.41653335094451904, 3.164406336964021e-07)","(0.7362340092658997, 0.4478490650653839, -0.028305526822805405)","(0.6459324955940247, 0.5287969708442688, -0.04982294142246246)","(0.5752235054969788, 0.5942884087562561, -0.07738479226827621)","(0.5077421069145203, 0.6299642324447632, -0.1054726094007492)","(0.6715096235275269, 0.7134250998497009, -0.005563586950302124)","(0.6264631748199463, 0.8402517437934875, -0.03340195119380951)","(0.5876691937446594, 0.921086847782135, -0.05346264690160751)","(0.5612499713897705, 0.9873644113540649, -0.0679292306303978)","(0.7129180431365967, 0.7390221357345581, -0.018064571544528008)","(0.6487371921539307, 0.8567250967025757, -0.06834299117326736)","(0.6375771164894104, 0.7955546975135803, -0.0903489738702774)","(0.6588245630264282, 0.743972659111023, -0.09299995005130768)","(0.763728141784668, 0.7483183145523071, -0.03529039025306702)","(0.7167002558708191, 0.8733185529708862, -0.08844538033008575)","(0.7089402079582214, 0.7929369807243347, -0.08917553722858429)","(0.7324949502944946, 0.7235202789306641, -0.07446396350860596)","(0.8260036110877991, 0.7489290833473206, -0.05499524995684624)","(0.8023538589477539, 0.8722313642501831, -0.09263189136981964)","(0.776888370513916, 0.8299400806427002, -0.08749553561210632)","(0.779723048210144, 0.7687152028083801, -0.07419102638959885)",POSITIVE
99,"(0.8170521855354309, 0.4135776460170746, -3.815911142623918e-08)","(0.7303498387336731, 0.4571365714073181, -0.015943197533488274)","(0.6470068693161011, 0.5331760048866272, -0.029687464237213135)","(0.5809673070907593, 0.6036821007728577, -0.050520360469818115)","(0.5210996270179749, 0.6465896964073181, -0.06962377578020096)","(0.6765041947364807, 0.7039847373962402, 0.013593711890280247)","(0.6534547805786133, 0.815718412399292, -0.012312695384025574)","(0.6358176469802856, 0.8290873169898987, -0.031929753720760345)","(0.6449021697044373, 0.8256574273109436, -0.0411854162812233)","(0.7176070213317871, 0.7318325042724609, 5.8561217883834615e-05)","(0.6784412264823914, 0.8723141551017761, -0.0294388085603714)","(0.6621781587600708, 0.8148634433746338, -0.045178622007369995)","(0.6790704727172852, 0.7605310082435608, -0.04777166619896889)","(0.7654102444648743, 0.746531069278717, -0.01883683353662491)","(0.7316150665283203, 0.8775344491004944, -0.050229042768478394)","(0.7154541015625, 0.8081830739974976, -0.04767223075032234)","(0.7335192561149597, 0.7407423853874207, -0.03606502339243889)","(0.8235131502151489, 0.7490588426589966, -0.040325749665498734)","(0.8043197989463806, 0.8721350431442261, -0.061486851423978806)","(0.7751278281211853, 0.8392235636711121, -0.05255824699997902)","(0.773229718208313, 0.7816573977470398, -0.039471518248319626)",POSITIVE
100,"(0.8109139800071716, 0.4097307026386261, -8.320765232383565e-08)","(0.7229087948799133, 0.45782947540283203, -0.014353164471685886)","(0.642823338508606, 0.5435842871665955, -0.025349799543619156)","(0.5902158617973328, 0.6232216954231262, -0.043449584394693375)","(0.5368308424949646, 0.6736813187599182, -0.06134578585624695)","(0.6546757817268372, 0.6914670467376709, 0.011352323926985264)","(0.6184359192848206, 0.7554492950439453, -0.01654032990336418)","(0.5746109485626221, 0.743078351020813, -0.037623707205057144)","(0.551156759262085, 0.7226772904396057, -0.04941296577453613)","(0.6991171836853027, 0.7292019128799438, -0.003638136200606823)","(0.6554415822029114, 0.859754204750061, -0.039527956396341324)","(0.6383026838302612, 0.7832692861557007, -0.05679817125201225)","(0.6522907614707947, 0.7110649347305298, -0.05879954993724823)","(0.7515259981155396, 0.7492989301681519, -0.023525020107626915)","(0.7166475653648376, 0.8741840720176697, -0.06400623917579651)","(0.7005544304847717, 0.7910247445106506, -0.06408680975437164)","(0.7166344523429871, 0.7147948145866394, -0.05163620784878731)","(0.8163073062896729, 0.7539000511169434, -0.044935256242752075)","(0.8008408546447754, 0.8752894401550293, -0.07357622683048248)","(0.7694805860519409, 0.8393293023109436, -0.06699118763208389)","(0.7636138200759888, 0.7798470258712769, -0.05429070442914963)",POSITIVE
101,"(0.8135730028152466, 0.4087761342525482, -4.415112542233146e-08)","(0.7251002788543701, 0.45987415313720703, -0.013881671242415905)","(0.6440017819404602, 0.5445139408111572, -0.027348753064870834)","(0.5934411287307739, 0.6252423524856567, -0.048223502933979034)","(0.5407006740570068, 0.6768887042999268, -0.06890900433063507)","(0.6581014394760132, 0.6885420083999634, 0.009877017699182034)","(0.6210742592811584, 0.7466907501220703, -0.019940530881285667)","(0.5741261839866638, 0.7349073886871338, -0.04091408848762512)","(0.550668478012085, 0.7145235538482666, -0.05137760937213898)","(0.7022165060043335, 0.7265508770942688, -0.0061606899835169315)","(0.6548903584480286, 0.8531097769737244, -0.04359348863363266)","(0.6367027163505554, 0.7654588222503662, -0.058971647173166275)","(0.6531497240066528, 0.6891620755195618, -0.058119997382164)","(0.75251305103302, 0.7482230067253113, -0.02703603357076645)","(0.7134878039360046, 0.8689874410629272, -0.06663398444652557)","(0.6949670314788818, 0.7823660373687744, -0.06357371807098389)","(0.7137082815170288, 0.7054333090782166, -0.04837227612733841)","(0.8160337805747986, 0.754873514175415, -0.04961030185222626)","(0.7965753078460693, 0.8767760992050171, -0.07703554630279541)","(0.7628769874572754, 0.8386231660842896, -0.06838348507881165)","(0.7592722773551941, 0.7763011455535889, -0.05352550372481346)",POSITIVE
102,"(0.8146110773086548, 0.4093548357486725, -1.4793706704097076e-08)","(0.7256745100021362, 0.4613601565361023, -0.0119601646438241)","(0.6454223394393921, 0.5459173917770386, -0.02467067539691925)","(0.5939133167266846, 0.6253789663314819, -0.045449480414390564)","(0.5388858318328857, 0.6732187271118164, -0.06652387231588364)","(0.6640895009040833, 0.6889597773551941, 0.012830846942961216)","(0.6247597336769104, 0.7426637411117554, -0.015178271569311619)","(0.5735319256782532, 0.732380211353302, -0.034576114267110825)","(0.5433304309844971, 0.7176467776298523, -0.04495000094175339)","(0.7052522897720337, 0.7247443795204163, -0.004887857474386692)","(0.6526520252227783, 0.8488165140151978, -0.042086225003004074)","(0.6363722681999207, 0.7562493085861206, -0.05656040087342262)","(0.6527072787284851, 0.6842315793037415, -0.055045850574970245)","(0.7531267404556274, 0.7459580302238464, -0.027237681671977043)","(0.7105139493942261, 0.865989625453949, -0.06871309876441956)","(0.6952784657478333, 0.772427499294281, -0.06438729912042618)","(0.7165916562080383, 0.6976650357246399, -0.047624293714761734)","(0.8155238628387451, 0.7525371313095093, -0.050951916724443436)","(0.7937686443328857, 0.875529408454895, -0.07964771240949631)","(0.7610387206077576, 0.8313467502593994, -0.06941666454076767)","(0.7597445845603943, 0.7679159641265869, -0.05317487195134163)",POSITIVE
103,"(0.8142691850662231, 0.40717825293540955, 2.1619227297264842e-08)","(0.7278386950492859, 0.46140381693840027, -0.012962279841303825)","(0.649111270904541, 0.5511146187782288, -0.025592947378754616)","(0.5942385196685791, 0.6312806010246277, -0.04543229565024376)","(0.5349565148353577, 0.6741603016853333, -0.0656239241361618)","(0.6626546382904053, 0.6900219917297363, 0.009819548577070236)","(0.6210881471633911, 0.7511463761329651, -0.01867670938372612)","(0.5681514143943787, 0.742514431476593, -0.04020015895366669)","(0.5337115526199341, 0.7308145761489868, -0.05265616253018379)","(0.7051621675491333, 0.7260457277297974, -0.006457006558775902)","(0.6544142365455627, 0.8513085246086121, -0.04150941222906113)","(0.6364728212356567, 0.7646093368530273, -0.05554347112774849)","(0.6510353684425354, 0.6947425007820129, -0.055223412811756134)","(0.7547681331634521, 0.7455229163169861, -0.02741704136133194)","(0.7143337726593018, 0.8678596615791321, -0.06611141562461853)","(0.6967432498931885, 0.7806650996208191, -0.06101004034280777)","(0.7150737643241882, 0.7075748443603516, -0.04518866911530495)","(0.8176018595695496, 0.7500274777412415, -0.05010083317756653)","(0.7970324754714966, 0.8739585876464844, -0.07758248597383499)","(0.7638216018676758, 0.8330811262130737, -0.06786652654409409)","(0.761126697063446, 0.7713082432746887, -0.05268782377243042)",POSITIVE
104,"(0.813795268535614, 0.4172244369983673, 1.519856311915646e-07)","(0.7315868735313416, 0.4565877914428711, -0.018836256116628647)","(0.6495095491409302, 0.5414855480194092, -0.035463299602270126)","(0.5867353081703186, 0.6134508848190308, -0.05811291188001633)","(0.5264376401901245, 0.6585862636566162, -0.08159098774194717)","(0.6624761819839478, 0.695556640625, -0.005929966922849417)","(0.6077635884284973, 0.7937114834785461, -0.03321859613060951)","(0.5541508197784424, 0.8299732208251953, -0.05247294530272484)","(0.531267523765564, 0.8614356517791748, -0.06417670845985413)","(0.7086787819862366, 0.7297893762588501, -0.02040746808052063)","(0.6588947176933289, 0.868565022945404, -0.0605912059545517)","(0.6399181485176086, 0.7833802700042725, -0.07586192339658737)","(0.6628900170326233, 0.7148265242576599, -0.07509318739175797)","(0.7611414790153503, 0.7439213395118713, -0.03844960406422615)","(0.7232290506362915, 0.8736825585365295, -0.08029700070619583)","(0.7006491422653198, 0.7903299331665039, -0.07606454193592072)","(0.7192928194999695, 0.7218456864356995, -0.06073763221502304)","(0.8223322033882141, 0.7445194721221924, -0.05823098123073578)","(0.8035028576850891, 0.874428927898407, -0.08964156359434128)","(0.7667903900146484, 0.8354426622390747, -0.0817219614982605)","(0.7623246908187866, 0.7727234363555908, -0.06739072501659393)",POSITIVE
105,"(0.8178184628486633, 0.41939613223075867, -1.4491772049041174e-07)","(0.7325916290283203, 0.46119630336761475, -0.01876937784254551)","(0.6484729647636414, 0.5344405174255371, -0.03891643509268761)","(0.5773327946662903, 0.5962010622024536, -0.06554082036018372)","(0.5112646818161011, 0.6294419169425964, -0.08889457583427429)","(0.6728546023368835, 0.7108767032623291, -0.005072324071079493)","(0.6382719874382019, 0.8296053409576416, -0.03777886927127838)","(0.6203937530517578, 0.7954604029655457, -0.055277906358242035)","(0.6345770359039307, 0.7505360841751099, -0.06028512120246887)","(0.7154030203819275, 0.7364486455917358, -0.018481653183698654)","(0.6714909672737122, 0.8797130584716797, -0.04957159236073494)","(0.6560862064361572, 0.8018996715545654, -0.06016900762915611)","(0.6728284358978271, 0.7393531799316406, -0.05917280539870262)","(0.7648175954818726, 0.7473804354667664, -0.03717098757624626)","(0.7313535809516907, 0.8843092918395996, -0.06679298728704453)","(0.7108474373817444, 0.8115658760070801, -0.0606393925845623)","(0.7235583066940308, 0.7435674071311951, -0.047942329198122025)","(0.8246238231658936, 0.7460905909538269, -0.05873137339949608)","(0.8095638155937195, 0.8698217272758484, -0.07967105507850647)","(0.7746483087539673, 0.8411585092544556, -0.071390300989151)","(0.7633527517318726, 0.7882938981056213, -0.058975428342819214)",POSITIVE
106,"(0.813955545425415, 0.42123517394065857, 3.086741457991593e-07)","(0.7313870787620544, 0.45617374777793884, -0.02474324032664299)","(0.6421518921852112, 0.5336602330207825, -0.04741083085536957)","(0.5732041597366333, 0.5916011333465576, -0.07653111964464188)","(0.5068224668502808, 0.621294379234314, -0.10661068558692932)","(0.665693998336792, 0.7234748601913452, -0.0069743129424750805)","(0.6269453763961792, 0.8513592481613159, -0.03446352109313011)","(0.5875123143196106, 0.9249967932701111, -0.05348570644855499)","(0.5613171458244324, 0.9790434837341309, -0.06623486429452896)","(0.7098304629325867, 0.7451555132865906, -0.020900996401906013)","(0.6529513597488403, 0.8645615577697754, -0.06710080802440643)","(0.6361663341522217, 0.7894883155822754, -0.08576586842536926)","(0.6503861546516418, 0.724880576133728, -0.0867340937256813)","(0.7609425783157349, 0.750816822052002, -0.03923589736223221)","(0.7218083739280701, 0.8724363446235657, -0.08667974174022675)","(0.7040789723396301, 0.7955167293548584, -0.08636216819286346)","(0.7177412509918213, 0.7249342203140259, -0.07292532175779343)","(0.822887122631073, 0.74675452709198, -0.06007292494177818)","(0.8072127103805542, 0.8723212480545044, -0.09456896781921387)","(0.7754104733467102, 0.8377163410186768, -0.09025681018829346)","(0.7688568830490112, 0.7786060571670532, -0.078446164727211)",POSITIVE
107,"(0.8135146498680115, 0.4292868673801422, 3.261291112721665e-07)","(0.7320290803909302, 0.45602020621299744, -0.028696425259113312)","(0.6420694589614868, 0.5342194437980652, -0.051672738045454025)","(0.5719837546348572, 0.593805730342865, -0.07998678088188171)","(0.5068514943122864, 0.6234585046768188, -0.10870303213596344)","(0.6662549376487732, 0.7343510389328003, -0.008746840991079807)","(0.6266427636146545, 0.8715754747390747, -0.03638119623064995)","(0.5861393809318542, 0.9548966288566589, -0.05312938615679741)","(0.5616905689239502, 1.017195224761963, -0.06425371766090393)","(0.7116450071334839, 0.7543848156929016, -0.020431876182556152)","(0.6572191715240479, 0.8790689706802368, -0.06755029410123825)","(0.6451048851013184, 0.7879038453102112, -0.08100911229848862)","(0.6646815538406372, 0.7243683338165283, -0.07680404931306839)","(0.7633330821990967, 0.7596700191497803, -0.03698728606104851)","(0.7200263738632202, 0.8770178556442261, -0.08811279386281967)","(0.7087411284446716, 0.7812707424163818, -0.07886085659265518)","(0.7315764427185059, 0.715546727180481, -0.05700256675481796)","(0.8253731727600098, 0.7556799054145813, -0.05631309747695923)","(0.8024256229400635, 0.877281904220581, -0.09205035120248795)","(0.7750445008277893, 0.8269524574279785, -0.08039908111095428)","(0.7790630459785461, 0.769228458404541, -0.06186820939183235)",POSITIVE
108,"(0.8150952458381653, 0.42078399658203125, 2.1887322532165854e-07)","(0.7305615544319153, 0.45656490325927734, -0.022894401103258133)","(0.6426610350608826, 0.539156436920166, -0.04529108107089996)","(0.5735228657722473, 0.6039669513702393, -0.07461662590503693)","(0.5078508853912354, 0.6392176747322083, -0.10486675053834915)","(0.6700805425643921, 0.7221304178237915, -0.009540757164359093)","(0.6267795562744141, 0.8574175238609314, -0.038258690387010574)","(0.5863515138626099, 0.9357694387435913, -0.055347319692373276)","(0.562061071395874, 0.9965936541557312, -0.06654950231313705)","(0.7139689326286316, 0.7432246208190918, -0.02472269907593727)","(0.6466246247291565, 0.8621063828468323, -0.07346062362194061)","(0.6363635659217834, 0.7721810936927795, -0.08719952404499054)","(0.6614577770233154, 0.7105410099029541, -0.08322018384933472)","(0.7650801539421082, 0.7492882609367371, -0.04403497651219368)","(0.7156016826629639, 0.8750455975532532, -0.09523286670446396)","(0.7028772830963135, 0.7825089693069458, -0.08682020753622055)","(0.7267715334892273, 0.7144954204559326, -0.06597761064767838)","(0.8273953795433044, 0.7463181018829346, -0.06534626334905624)","(0.8065066337585449, 0.8749455809593201, -0.10013695061206818)","(0.7742323279380798, 0.8296800851821899, -0.08859192579984665)","(0.7728028297424316, 0.7692824006080627, -0.07072588801383972)",POSITIVE
109,"(0.8159302473068237, 0.4154564142227173, -2.913988339514617e-07)","(0.7248726487159729, 0.46611320972442627, -0.014084553346037865)","(0.6452741622924805, 0.5469871163368225, -0.027268722653388977)","(0.5861304402351379, 0.6215230226516724, -0.04773096740245819)","(0.5313546061515808, 0.6727290153503418, -0.06387216597795486)","(0.6746116280555725, 0.7167712450027466, 0.006958566140383482)","(0.6471408605575562, 0.8372655510902405, -0.022055871784687042)","(0.6245235204696655, 0.7984212636947632, -0.03521798551082611)","(0.6356524229049683, 0.7506772875785828, -0.037631046026945114)","(0.7163184285163879, 0.7430987358093262, -0.007082520984113216)","(0.6712858080863953, 0.8788974285125732, -0.04087769240140915)","(0.6582411527633667, 0.7822489738464355, -0.05144057422876358)","(0.6849622130393982, 0.7121540904045105, -0.04854755103588104)","(0.7643749713897705, 0.7568483352661133, -0.026294780895113945)","(0.7274277806282043, 0.8860070705413818, -0.06015721708536148)","(0.7106145024299622, 0.7914570569992065, -0.051347751170396805)","(0.7329097390174866, 0.7178488373756409, -0.03436851128935814)","(0.8240838050842285, 0.7589531540870667, -0.04764585942029953)","(0.8017871379852295, 0.8793947696685791, -0.07064144313335419)","(0.7691784501075745, 0.8316923379898071, -0.058551423251628876)","(0.7678423523902893, 0.7698100209236145, -0.0418815016746521)",POSITIVE
110,"(0.8167752623558044, 0.4088296890258789, -1.3149839617199177e-07)","(0.7259606719017029, 0.46455901861190796, -0.013653888367116451)","(0.6476282477378845, 0.5522571802139282, -0.02503158710896969)","(0.5982574820518494, 0.6341542601585388, -0.04393233358860016)","(0.5451653599739075, 0.6825262308120728, -0.06231733784079552)","(0.6624550819396973, 0.6988864541053772, 0.014638878405094147)","(0.6271665692329407, 0.7588016390800476, -0.012236220762133598)","(0.583550214767456, 0.7447317838668823, -0.032412733882665634)","(0.5554903149604797, 0.7266585230827332, -0.04411797225475311)","(0.7066139578819275, 0.7333379983901978, -4.529955185716972e-05)","(0.6593565940856934, 0.8481363654136658, -0.0354166142642498)","(0.6475310921669006, 0.7578000426292419, -0.05015286058187485)","(0.6613602638244629, 0.6871016025543213, -0.050513189285993576)","(0.7570807933807373, 0.7539761066436768, -0.019904199987649918)","(0.7170153260231018, 0.8718976974487305, -0.05912427231669426)","(0.7070324420928955, 0.7832154035568237, -0.05537214130163193)","(0.7275956273078918, 0.7088650465011597, -0.04044197127223015)","(0.82073974609375, 0.759886622428894, -0.04146606847643852)","(0.7989664673805237, 0.8784087896347046, -0.06683803349733353)","(0.771278977394104, 0.8351552486419678, -0.05628084018826485)","(0.7709637880325317, 0.7739450335502625, -0.04104965925216675)",POSITIVE
111,"(0.8146100044250488, 0.41581639647483826, -3.005983373327581e-08)","(0.7284613251686096, 0.4652266502380371, -0.018627511337399483)","(0.649797260761261, 0.5493599772453308, -0.034796569496393204)","(0.6031328439712524, 0.6331354379653931, -0.05743689835071564)","(0.5498196482658386, 0.6820999979972839, -0.07932128757238388)","(0.6608355045318604, 0.6939629912376404, 0.010607155971229076)","(0.623065173625946, 0.7459024786949158, -0.02092062309384346)","(0.5779781937599182, 0.7352404594421387, -0.04328460618853569)","(0.5550102591514587, 0.7169603109359741, -0.05460171028971672)","(0.7049071192741394, 0.7325504422187805, -0.0031902133487164974)","(0.6547674536705017, 0.8530648946762085, -0.04178977385163307)","(0.6453140377998352, 0.7588502764701843, -0.05543811246752739)","(0.6656861305236816, 0.688360333442688, -0.05249703675508499)","(0.7546853423118591, 0.7558440566062927, -0.022693369537591934)","(0.7140392661094666, 0.8687078356742859, -0.06525976955890656)","(0.7025490403175354, 0.7736469507217407, -0.059029631316661835)","(0.7257526516914368, 0.7017450332641602, -0.04035117104649544)","(0.8183920979499817, 0.763839066028595, -0.04410301893949509)","(0.7955288290977478, 0.8790923953056335, -0.07161781936883926)","(0.7669582962989807, 0.8285543918609619, -0.05869085714221001)","(0.7692158222198486, 0.7658088803291321, -0.04027722775936127)",POSITIVE
112,"(0.8207980990409851, 0.41467276215553284, -2.0983618398418002e-08)","(0.7321330904960632, 0.4650723338127136, -0.011351220309734344)","(0.650724470615387, 0.550588071346283, -0.02252047508955002)","(0.5962799787521362, 0.6267815828323364, -0.041187550872564316)","(0.5394843816757202, 0.6710448861122131, -0.06015555188059807)","(0.6656723022460938, 0.691552460193634, 0.013371015898883343)","(0.6240424513816833, 0.7416542172431946, -0.013000153936445713)","(0.5745282173156738, 0.7321834564208984, -0.032553330063819885)","(0.5413286685943604, 0.7203859686851501, -0.04376404359936714)","(0.7073782682418823, 0.727993369102478, -0.002861378015950322)","(0.6563605070114136, 0.8464488387107849, -0.03554610535502434)","(0.6423507928848267, 0.7610716819763184, -0.04781201481819153)","(0.6571702361106873, 0.69473797082901, -0.046673957258462906)","(0.7566010355949402, 0.749468207359314, -0.02369234338402748)","(0.7136668562889099, 0.8644510507583618, -0.06227283924818039)","(0.7018833756446838, 0.7721328735351562, -0.056257568299770355)","(0.724005401134491, 0.6987249255180359, -0.03948983550071716)","(0.8193686604499817, 0.7569800615310669, -0.04593744874000549)","(0.7976656556129456, 0.8763833045959473, -0.07316052168607712)","(0.7668397426605225, 0.8313759565353394, -0.06219971925020218)","(0.7659609317779541, 0.7692891359329224, -0.04598870500922203)",POSITIVE
113,"(0.8205832242965698, 0.4200882315635681, 2.4421499489335474e-08)","(0.7385233044624329, 0.45752716064453125, -0.0194742139428854)","(0.6500110626220703, 0.5394992828369141, -0.03616044670343399)","(0.5861799120903015, 0.6114619970321655, -0.059146422892808914)","(0.5307511687278748, 0.6611868143081665, -0.0815410315990448)","(0.6567047238349915, 0.6963518261909485, -0.0006333350902423263)","(0.6053614616394043, 0.783441960811615, -0.029214661568403244)","(0.555459201335907, 0.7901207804679871, -0.04600127786397934)","(0.5365663170814514, 0.7906755208969116, -0.054014503955841064)","(0.7051492929458618, 0.7328770756721497, -0.014115653932094574)","(0.6497898697853088, 0.8568133115768433, -0.052508097141981125)","(0.6452409625053406, 0.7552405595779419, -0.06205213442444801)","(0.6751453280448914, 0.6951466798782349, -0.05624638870358467)","(0.7592903971672058, 0.7525760531425476, -0.032386671751737595)","(0.714680552482605, 0.8642372488975525, -0.0738905742764473)","(0.7052191495895386, 0.7663466334342957, -0.06362371891736984)","(0.7323777675628662, 0.7042328715324402, -0.04310140386223793)","(0.8244919776916504, 0.760654091835022, -0.052567824721336365)","(0.8003169298171997, 0.875375509262085, -0.08112329244613647)","(0.7698529958724976, 0.8236483335494995, -0.06761029362678528)","(0.771502673625946, 0.7654610276222229, -0.048665039241313934)",POSITIVE
