,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.21771356463432312, 0.837921679019928, 2.2616626438320964e-07)","(0.26126134395599365, 0.7583805322647095, -0.024077745154500008)","(0.26667141914367676, 0.6455118060112, -0.041270677000284195)","(0.2731214165687561, 0.5614067316055298, -0.06113800033926964)","(0.30750712752342224, 0.4937291443347931, -0.08023710548877716)","(0.1935240775346756, 0.5523697137832642, -0.0033703474327921867)","(0.19414742290973663, 0.461932510137558, -0.03198115900158882)","(0.1950783133506775, 0.39870429039001465, -0.04581190645694733)","(0.1902913898229599, 0.34750857949256897, -0.0548357218503952)","(0.1454366147518158, 0.580078661441803, -0.010041207075119019)","(0.16336481273174286, 0.4985731840133667, -0.05703508108854294)","(0.20387494564056396, 0.5913654565811157, -0.06273389607667923)","(0.19569247961044312, 0.6409053206443787, -0.051452744752168655)","(0.10674084722995758, 0.6231240630149841, -0.021958936005830765)","(0.13737544417381287, 0.5709981918334961, -0.07393962144851685)","(0.1764540672302246, 0.6517461538314819, -0.06334668397903442)","(0.15765772759914398, 0.6839495897293091, -0.04072834178805351)","(0.07260266691446304, 0.6796936988830566, -0.035221830010414124)","(0.10410305112600327, 0.6315239071846008, -0.06796986609697342)","(0.1398606300354004, 0.680717408657074, -0.05558805167675018)","(0.12324743717908859, 0.7068002820014954, -0.03759900480508804)",NEGATIVE
41,"(0.21646398305892944, 0.8563867211341858, -3.435913598082152e-08)","(0.2637850046157837, 0.7555408477783203, -0.01649867184460163)","(0.2650168538093567, 0.6378009915351868, -0.030686477199196815)","(0.24967551231384277, 0.5534510016441345, -0.04902496933937073)","(0.2661624848842621, 0.4786943793296814, -0.06503907591104507)","(0.18010874092578888, 0.5696521997451782, 0.006372090429067612)","(0.1862199902534485, 0.5072585940361023, -0.023317312821745872)","(0.21422027051448822, 0.48220735788345337, -0.03623421862721443)","(0.23493161797523499, 0.46417152881622314, -0.042649224400520325)","(0.13591201603412628, 0.5986192226409912, -0.0032808843534439802)","(0.16918782889842987, 0.5237956643104553, -0.04086485505104065)","(0.20113176107406616, 0.6128339171409607, -0.04168763384222984)","(0.1814277321100235, 0.6409133076667786, -0.03191231191158295)","(0.10095489770174026, 0.6356501579284668, -0.019010184332728386)","(0.13823992013931274, 0.5683171153068542, -0.0665687546133995)","(0.17394550144672394, 0.6502977609634399, -0.05128239840269089)","(0.15185844898223877, 0.6811448931694031, -0.02885308861732483)","(0.0685868114233017, 0.6873685121536255, -0.03553570434451103)","(0.10611744225025177, 0.6248323321342468, -0.06818132847547531)","(0.14374901354312897, 0.6743261218070984, -0.053530726581811905)","(0.1295967400074005, 0.7033160924911499, -0.03464614972472191)",NEGATIVE
42,"(0.22257037460803986, 0.8294548988342285, 3.7303088618045877e-08)","(0.26707568764686584, 0.7402746081352234, -0.016196951270103455)","(0.26701927185058594, 0.630509078502655, -0.027980688959360123)","(0.25124865770339966, 0.5497303009033203, -0.04390498995780945)","(0.26896581053733826, 0.4768107533454895, -0.05836741253733635)","(0.19180190563201904, 0.5637037754058838, 0.013136544264853)","(0.18805038928985596, 0.5053385496139526, -0.01539553701877594)","(0.2138274610042572, 0.4740913510322571, -0.0318012572824955)","(0.23478467762470245, 0.4622972309589386, -0.039764273911714554)","(0.1527789682149887, 0.5901156067848206, 0.00540568633005023)","(0.1710020750761032, 0.513584315776825, -0.029692573472857475)","(0.20825815200805664, 0.593307375907898, -0.03319603204727173)","(0.19750091433525085, 0.6311534643173218, -0.024454845115542412)","(0.1196666732430458, 0.6249528527259827, -0.00867133866995573)","(0.14510425925254822, 0.5565681457519531, -0.05493764579296112)","(0.18295158445835114, 0.6353784203529358, -0.04273980110883713)","(0.1665615439414978, 0.6740255951881409, -0.021267693489789963)","(0.08363709598779678, 0.6759013533592224, -0.023324431851506233)","(0.11490848660469055, 0.6159355640411377, -0.05454608425498009)","(0.15142355859279633, 0.6657288074493408, -0.04101062938570976)","(0.13963595032691956, 0.6965734362602234, -0.022739490494132042)",NEGATIVE
43,"(0.22782398760318756, 0.810692310333252, -2.8420490139069443e-07)","(0.2701369524002075, 0.7331968545913696, -0.019572138786315918)","(0.27234509587287903, 0.6170476078987122, -0.029477788135409355)","(0.27852413058280945, 0.5308905839920044, -0.04147029668092728)","(0.3087424635887146, 0.4701329469680786, -0.04710407927632332)","(0.19513459503650665, 0.5389225482940674, 0.0041303010657429695)","(0.2001073658466339, 0.4661928415298462, -0.03326267749071121)","(0.2264542281627655, 0.5320533514022827, -0.050320401787757874)","(0.22148670256137848, 0.5785044431686401, -0.05564948916435242)","(0.15575331449508667, 0.5679465532302856, -0.0015762598486617208)","(0.16832378506660461, 0.4849616289138794, -0.04077249765396118)","(0.20737628638744354, 0.5727961659431458, -0.047276489436626434)","(0.19468054175376892, 0.6146760582923889, -0.040438856929540634)","(0.11943066120147705, 0.611854612827301, -0.014140883460640907)","(0.14588379859924316, 0.550963282585144, -0.058580052107572556)","(0.1867992877960205, 0.6301754117012024, -0.049826622009277344)","(0.17068028450012207, 0.6613132953643799, -0.031063420698046684)","(0.08611252903938293, 0.6660234332084656, -0.027472440153360367)","(0.11924148350954056, 0.6103438138961792, -0.05250842496752739)","(0.15438978374004364, 0.6603283286094666, -0.03943035006523132)","(0.14158466458320618, 0.6881543397903442, -0.0223721731454134)",NEGATIVE
44,"(0.2216605693101883, 0.8239420056343079, -1.0036760755838259e-07)","(0.27133652567863464, 0.733795166015625, -0.014224582351744175)","(0.2724897265434265, 0.6169120669364929, -0.02242874726653099)","(0.2625311017036438, 0.5340783596038818, -0.03388998284935951)","(0.2811720371246338, 0.46456581354141235, -0.04350595921278)","(0.2003692239522934, 0.5468655228614807, 0.007384224329143763)","(0.20706380903720856, 0.4833507239818573, -0.019617846235632896)","(0.2316693365573883, 0.474509060382843, -0.03169719874858856)","(0.24306625127792358, 0.46273162961006165, -0.03810449689626694)","(0.1579422801733017, 0.576413631439209, -0.001923161675222218)","(0.18031670153141022, 0.49390679597854614, -0.039968106895685196)","(0.21560099720954895, 0.5784072279930115, -0.044907741248607635)","(0.19869811832904816, 0.6111167669296265, -0.037539709359407425)","(0.12298635393381119, 0.6173280477523804, -0.016143662855029106)","(0.14895322918891907, 0.5455069541931152, -0.06459897011518478)","(0.19001418352127075, 0.626513659954071, -0.05264570936560631)","(0.1699685901403427, 0.660620391368866, -0.031427010893821716)","(0.08765727281570435, 0.6701378226280212, -0.030280765146017075)","(0.11600224673748016, 0.6044914722442627, -0.06310951709747314)","(0.15737959742546082, 0.6515730619430542, -0.04888708144426346)","(0.14590239524841309, 0.6817010641098022, -0.03014022670686245)",NEGATIVE
45,"(0.23046350479125977, 0.8292514681816101, 2.604302196118624e-08)","(0.276294469833374, 0.7419604659080505, -0.013276397250592709)","(0.2776128053665161, 0.6259860992431641, -0.024001771584153175)","(0.26431921124458313, 0.5443288087844849, -0.03887781873345375)","(0.2860298156738281, 0.47533538937568665, -0.05270426720380783)","(0.1976812779903412, 0.5564384460449219, 0.013011520728468895)","(0.19907939434051514, 0.5045830011367798, -0.013794773258268833)","(0.2270859032869339, 0.47433969378471375, -0.027485080063343048)","(0.253010094165802, 0.4622262716293335, -0.03389456868171692)","(0.1567457765340805, 0.5811174511909485, 0.003517002332955599)","(0.18426471948623657, 0.507544219493866, -0.03177798539400101)","(0.21926553547382355, 0.5965901613235474, -0.03307828679680824)","(0.20846714079380035, 0.6378109455108643, -0.02198195829987526)","(0.1232123151421547, 0.615541934967041, -0.01178282592445612)","(0.15759219229221344, 0.5533779263496399, -0.058607034385204315)","(0.1952553242444992, 0.6370634436607361, -0.04495326057076454)","(0.1784314513206482, 0.6762348413467407, -0.021911075338721275)","(0.08969788253307343, 0.6676436066627502, -0.02728693000972271)","(0.12342244386672974, 0.6061080694198608, -0.05928060784935951)","(0.16226543486118317, 0.6596783995628357, -0.044467974454164505)","(0.15315759181976318, 0.6918843984603882, -0.024799585342407227)",NEGATIVE
46,"(0.22930115461349487, 0.8363905549049377, 3.1160080737890894e-08)","(0.2716210186481476, 0.7532520294189453, -0.010539875365793705)","(0.2729223370552063, 0.6318721175193787, -0.018051449209451675)","(0.2635290026664734, 0.5533130168914795, -0.029107248410582542)","(0.27866947650909424, 0.4886524975299835, -0.03947164863348007)","(0.18575483560562134, 0.5648807287216187, 0.009122705087065697)","(0.1940426081418991, 0.5136570334434509, -0.015491736121475697)","(0.22590439021587372, 0.48505914211273193, -0.030278556048870087)","(0.25208279490470886, 0.46595972776412964, -0.038609929382801056)","(0.14622728526592255, 0.5904500484466553, 0.000406314356951043)","(0.1795448660850525, 0.5294091701507568, -0.026819486171007156)","(0.21439047157764435, 0.604106605052948, -0.028398068621754646)","(0.20024815201759338, 0.6358560919761658, -0.022631188854575157)","(0.11446404457092285, 0.6292312145233154, -0.013171070255339146)","(0.15402090549468994, 0.5756491422653198, -0.05187772959470749)","(0.19210459291934967, 0.646076500415802, -0.04013296961784363)","(0.17454864084720612, 0.6798556447029114, -0.023121923208236694)","(0.08364156633615494, 0.6838493943214417, -0.027011336758732796)","(0.12178929895162582, 0.6303139925003052, -0.05421583354473114)","(0.16017547249794006, 0.6743541955947876, -0.04101705178618431)","(0.14973244071006775, 0.7046267986297607, -0.025198977440595627)",NEGATIVE
47,"(0.7377458214759827, 0.889241635799408, -3.4375796076346887e-07)","(0.6781761646270752, 0.8327639102935791, -0.011561994440853596)","(0.634594202041626, 0.7261368036270142, -0.015107542276382446)","(0.6108946800231934, 0.6504640579223633, -0.023009981960058212)","(0.5822042226791382, 0.5974395871162415, -0.03144403174519539)","(0.7025392055511475, 0.6328749656677246, 0.006913947407156229)","(0.6942464113235474, 0.5532690286636353, -0.01064757164567709)","(0.6791043281555176, 0.5016053318977356, -0.02357657440006733)","(0.666364312171936, 0.46019864082336426, -0.03336735814809799)","(0.7458613514900208, 0.6417968273162842, -0.005075715947896242)","(0.7330910563468933, 0.5620543956756592, -0.03951450064778328)","(0.7092791199684143, 0.6217687129974365, -0.049626424908638)","(0.7019040584564209, 0.6825017929077148, -0.04557249695062637)","(0.7861841917037964, 0.6664750576019287, -0.020502252504229546)","(0.7703373432159424, 0.59699547290802, -0.05448117479681969)","(0.7462597489356995, 0.6567056179046631, -0.04709815979003906)","(0.743344247341156, 0.7105236649513245, -0.030861519277095795)","(0.8256011009216309, 0.7038213610649109, -0.03741456940770149)","(0.8090285062789917, 0.6388919949531555, -0.05701303482055664)","(0.7836799621582031, 0.6745330095291138, -0.04649210721254349)","(0.7791624665260315, 0.7189739346504211, -0.032467376440763474)",NEGATIVE
48,"(0.7083063721656799, 0.8900657296180725, -1.633194273154004e-07)","(0.6549188494682312, 0.8240047097206116, -0.01832083985209465)","(0.6199809312820435, 0.7170093059539795, -0.02536541037261486)","(0.5976578593254089, 0.6412955522537231, -0.03710240125656128)","(0.5687886476516724, 0.5880813598632812, -0.04861576110124588)","(0.6857618689537048, 0.6386752128601074, 0.007279570680111647)","(0.6836019158363342, 0.5565357804298401, -0.014537927694618702)","(0.6744129657745361, 0.49912887811660767, -0.029835732653737068)","(0.6691084504127502, 0.4496413469314575, -0.040685273706912994)","(0.727759599685669, 0.6455075740814209, -0.002657789969816804)","(0.7308661341667175, 0.5432031154632568, -0.043602049350738525)","(0.6944364905357361, 0.5916838049888611, -0.05588967725634575)","(0.6753271222114563, 0.6485953330993652, -0.050618816167116165)","(0.7684066891670227, 0.6688118577003479, -0.01759614609181881)","(0.7694535255432129, 0.5811895132064819, -0.058797530829906464)","(0.7283527851104736, 0.6360868215560913, -0.05552562326192856)","(0.7099671363830566, 0.694172739982605, -0.03813517466187477)","(0.8098532557487488, 0.7053886651992798, -0.034666016697883606)","(0.8154182434082031, 0.625295102596283, -0.05792175233364105)","(0.7801163196563721, 0.6436794400215149, -0.05169373005628586)","(0.7567657828330994, 0.6838351488113403, -0.039323192089796066)",NEGATIVE
49,"(0.7136562466621399, 0.9004269242286682, -2.7361960519556305e-07)","(0.657734751701355, 0.8277238607406616, -0.017391854897141457)","(0.6236729025840759, 0.717501699924469, -0.02503872849047184)","(0.6002489328384399, 0.6381461024284363, -0.03710615262389183)","(0.5704658031463623, 0.5840643644332886, -0.048608291894197464)","(0.6894626021385193, 0.6402178406715393, 0.004864221438765526)","(0.6851109266281128, 0.5579071044921875, -0.017215320840477943)","(0.6734150052070618, 0.5020078420639038, -0.033018115907907486)","(0.6658531427383423, 0.4528336226940155, -0.04420284554362297)","(0.730050265789032, 0.6490122675895691, -0.005068457685410976)","(0.737201988697052, 0.5503174066543579, -0.04482489451766014)","(0.7030883431434631, 0.5957849025726318, -0.056520380079746246)","(0.6822462677955627, 0.6538909673690796, -0.05195775628089905)","(0.7695196270942688, 0.6755256652832031, -0.01965487375855446)","(0.7727742195129395, 0.5920057892799377, -0.05866621807217598)","(0.7334415316581726, 0.6436847448348999, -0.054606590420007706)","(0.7150230407714844, 0.702786922454834, -0.03770087659358978)","(0.8109415769577026, 0.7155677080154419, -0.03643692657351494)","(0.8211871385574341, 0.6334204077720642, -0.05750865489244461)","(0.7857671976089478, 0.6442572474479675, -0.05085192248225212)","(0.7590755820274353, 0.6822836995124817, -0.038938384503126144)",NEGATIVE
50,"(0.7285504341125488, 0.9023824334144592, -2.058309434005423e-07)","(0.6738939881324768, 0.8256921768188477, -0.019779814407229424)","(0.6415307521820068, 0.7169865965843201, -0.02806076593697071)","(0.6181977391242981, 0.6368442177772522, -0.0405510775744915)","(0.5918251276016235, 0.5772939920425415, -0.052210234105587006)","(0.7078326344490051, 0.6398441791534424, 0.006553139537572861)","(0.7072974443435669, 0.5557441115379333, -0.016036681830883026)","(0.6987212896347046, 0.49874788522720337, -0.03265467286109924)","(0.6941994428634644, 0.4506223499774933, -0.04425434395670891)","(0.7498495578765869, 0.6499372720718384, -0.0023160181008279324)","(0.7574306726455688, 0.5521205067634583, -0.04460427165031433)","(0.7224329113960266, 0.5936693549156189, -0.05959015339612961)","(0.7003761529922485, 0.6532407999038696, -0.05651915818452835)","(0.7900946736335754, 0.6780672669410706, -0.01619078405201435)","(0.7942847013473511, 0.5979957580566406, -0.0573798231780529)","(0.7542318105697632, 0.645349383354187, -0.05635790154337883)","(0.734318733215332, 0.7028781771659851, -0.04073603078722954)","(0.8321443796157837, 0.7207000851631165, -0.03227103874087334)","(0.8436574935913086, 0.641657829284668, -0.055229902267456055)","(0.8089390993118286, 0.6543037295341492, -0.05018821731209755)","(0.7818152904510498, 0.694153368473053, -0.03877287730574608)",NEGATIVE
51,"(0.7397730350494385, 0.9098145961761475, -2.231667366459078e-07)","(0.686069667339325, 0.8339917659759521, -0.01969616301357746)","(0.6533438563346863, 0.7209222316741943, -0.027418263256549835)","(0.6285726428031921, 0.6407375931739807, -0.039568036794662476)","(0.5994661450386047, 0.5821423530578613, -0.05109815299510956)","(0.7183024287223816, 0.6386843323707581, 0.008027334697544575)","(0.7185453772544861, 0.5573713779449463, -0.014853098429739475)","(0.7126321196556091, 0.4997510015964508, -0.03136708214879036)","(0.711627185344696, 0.44807782769203186, -0.04342462867498398)","(0.7626819610595703, 0.6498620510101318, -0.0015183142386376858)","(0.7699322700500488, 0.5566122531890869, -0.04487080127000809)","(0.7336034178733826, 0.6076878309249878, -0.05898271128535271)","(0.7132515907287598, 0.6669278144836426, -0.05493363365530968)","(0.804735004901886, 0.6799852848052979, -0.01628505252301693)","(0.80985027551651, 0.6043506860733032, -0.05983200669288635)","(0.7683785557746887, 0.6585391759872437, -0.05692805349826813)","(0.7490079402923584, 0.7136459350585938, -0.03942607715725899)","(0.8473169207572937, 0.7249757051467896, -0.03306752070784569)","(0.8589624166488647, 0.6475649476051331, -0.056702129542827606)","(0.8234079480171204, 0.6652933359146118, -0.049611646682024)","(0.7986308336257935, 0.703385591506958, -0.03654709458351135)",NEGATIVE
52,"(0.7478579878807068, 0.909713625907898, -2.497224897979322e-07)","(0.6968409419059753, 0.8332489132881165, -0.014160612598061562)","(0.6670204997062683, 0.7165483832359314, -0.018016105517745018)","(0.6439245343208313, 0.636761486530304, -0.027269156649708748)","(0.6137293577194214, 0.5852245092391968, -0.036510761827230453)","(0.7288685441017151, 0.6357813477516174, 0.012106542475521564)","(0.7296834588050842, 0.5522689819335938, -0.008966727182269096)","(0.7269108295440674, 0.49367862939834595, -0.023756785318255424)","(0.7290881872177124, 0.44193196296691895, -0.03448852524161339)","(0.7728949189186096, 0.6496077179908752, 0.0008619998698122799)","(0.7790836095809937, 0.5598539710044861, -0.040393028408288956)","(0.7435928583145142, 0.6164724826812744, -0.05228600651025772)","(0.7253847718238831, 0.6748183369636536, -0.04676346480846405)","(0.8153117299079895, 0.6817938089370728, -0.015033216215670109)","(0.8189741373062134, 0.6095372438430786, -0.05671035125851631)","(0.7786704897880554, 0.6695234775543213, -0.05162797495722771)","(0.761904239654541, 0.7237259149551392, -0.033016495406627655)","(0.8581297397613525, 0.7274998426437378, -0.03248770162463188)","(0.8681350350379944, 0.6515200138092041, -0.054129693657159805)","(0.8322671055793762, 0.6741598844528198, -0.044896095991134644)","(0.8103619813919067, 0.7116785049438477, -0.030554918572306633)",NEGATIVE
53,"(0.753326416015625, 0.9178935885429382, -6.048377372280811e-07)","(0.7024564743041992, 0.8366296887397766, -0.00672804843634367)","(0.6865944266319275, 0.7210221886634827, -0.009474699385464191)","(0.6854491233825684, 0.6306617259979248, -0.019004754722118378)","(0.6611733436584473, 0.5662509799003601, -0.02789423242211342)","(0.7412670850753784, 0.6483116149902344, 0.026959480717778206)","(0.7377631068229675, 0.5795019268989563, -0.002075732219964266)","(0.7137965559959412, 0.561668872833252, -0.020973747596144676)","(0.6984472274780273, 0.5608758330345154, -0.029402993619441986)","(0.7825603485107422, 0.6591729521751404, 0.014359120279550552)","(0.781257688999176, 0.5758878588676453, -0.020790107548236847)","(0.7479422688484192, 0.6461193561553955, -0.027550941333174706)","(0.7431660294532776, 0.6974279284477234, -0.01979013904929161)","(0.8243814706802368, 0.6865341067314148, -0.0046448553912341595)","(0.8234027028083801, 0.6112483143806458, -0.041588567197322845)","(0.784031331539154, 0.6783458590507507, -0.030349386855959892)","(0.7740116715431213, 0.7296683192253113, -0.00963511224836111)","(0.8665298223495483, 0.7281970977783203, -0.025046171620488167)","(0.8709977269172668, 0.6522953510284424, -0.04471766576170921)","(0.8325066566467285, 0.6868858337402344, -0.03181251510977745)","(0.813132643699646, 0.7280400395393372, -0.01529666967689991)",NEGATIVE
54,"(0.7570353746414185, 0.900858998298645, -4.87573913687811e-07)","(0.7070497274398804, 0.8206706643104553, -0.010083351284265518)","(0.6918001770973206, 0.7047950625419617, -0.01529198233038187)","(0.6943811774253845, 0.6188939213752747, -0.026365306228399277)","(0.6797589063644409, 0.5537192225456238, -0.03598352149128914)","(0.7366076111793518, 0.6290732622146606, 0.020545562729239464)","(0.7270498871803284, 0.5584505200386047, -0.012664547190070152)","(0.7048868536949158, 0.5420668125152588, -0.0316917821764946)","(0.6932122707366943, 0.5477753281593323, -0.03843722492456436)","(0.780928909778595, 0.6426180601119995, 0.009166739881038666)","(0.7746554017066956, 0.5663889646530151, -0.02607553079724312)","(0.7437703013420105, 0.6453213691711426, -0.028469286859035492)","(0.747929036617279, 0.6914196610450745, -0.01729242503643036)","(0.8264390230178833, 0.6723107099533081, -0.009482743218541145)","(0.8214273452758789, 0.6028605699539185, -0.0466289147734642)","(0.7846918702125549, 0.6746475696563721, -0.029933802783489227)","(0.7829530835151672, 0.7195724248886108, -0.006049281917512417)","(0.8712733387947083, 0.71509850025177, -0.03000057302415371)","(0.868623673915863, 0.6441161632537842, -0.04946171119809151)","(0.8319161534309387, 0.6844349503517151, -0.0323786586523056)","(0.8216915130615234, 0.7228944897651672, -0.012736809439957142)",NEGATIVE
55,"(0.7603349685668945, 0.8800744414329529, -4.4672108856502746e-07)","(0.7116256952285767, 0.8057435154914856, -0.013521353714168072)","(0.6931278109550476, 0.6961230635643005, -0.021793734282255173)","(0.6868206262588501, 0.612829327583313, -0.03567744418978691)","(0.6700761914253235, 0.5422576069831848, -0.04850791022181511)","(0.7483007907867432, 0.623832106590271, 0.017334429547190666)","(0.7400321364402771, 0.549409031867981, -0.017990509048104286)","(0.7086048126220703, 0.5297574996948242, -0.0407334566116333)","(0.686919093132019, 0.5267479419708252, -0.05063161626458168)","(0.7867113351821899, 0.6368131637573242, 0.006712466944009066)","(0.7808847427368164, 0.5482607483863831, -0.030948830768465996)","(0.7473553419113159, 0.6174347996711731, -0.03854624554514885)","(0.746928870677948, 0.664844810962677, -0.031368087977170944)","(0.8274334073066711, 0.6654735207557678, -0.011133252643048763)","(0.8221355080604553, 0.5830479264259338, -0.049819689244031906)","(0.7839388251304626, 0.650779128074646, -0.036968931555747986)","(0.7790259122848511, 0.7010422348976135, -0.01508207805454731)","(0.8689248561859131, 0.7068775296211243, -0.03098643384873867)","(0.8621776700019836, 0.6305183172225952, -0.05156880244612694)","(0.8244251012802124, 0.667374849319458, -0.03689814731478691)","(0.8117721080780029, 0.7094395160675049, -0.0187026709318161)",NEGATIVE
56,"(0.764299750328064, 0.8443783521652222, -1.6613358866379713e-07)","(0.7183870077133179, 0.791461169719696, -0.01591443084180355)","(0.6865362524986267, 0.6857290267944336, -0.02487691305577755)","(0.662001371383667, 0.6109179854393005, -0.036620307713747025)","(0.6289800405502319, 0.5610376596450806, -0.04935965687036514)","(0.7533784508705139, 0.5881685018539429, -0.01282684039324522)","(0.7585457563400269, 0.4836055636405945, -0.043288737535476685)","(0.7617276906967163, 0.41275715827941895, -0.06404609978199005)","(0.7670997977256775, 0.3539213240146637, -0.0784590020775795)","(0.7934330701828003, 0.608770489692688, -0.022257423028349876)","(0.7807005047798157, 0.5229106545448303, -0.0681660920381546)","(0.7450188994407654, 0.6047082543373108, -0.07491700351238251)","(0.735565721988678, 0.6708134412765503, -0.06652140617370605)","(0.8332308530807495, 0.6459959745407104, -0.0355878621339798)","(0.8257526755332947, 0.5673931837081909, -0.08008670061826706)","(0.7844496965408325, 0.6423971652984619, -0.06548316776752472)","(0.7730523943901062, 0.6986898183822632, -0.041648637503385544)","(0.8735634088516235, 0.6948466300964355, -0.05028996989130974)","(0.8695626258850098, 0.6276395320892334, -0.07822109758853912)","(0.8273464441299438, 0.6637719869613647, -0.06515564769506454)","(0.8075817823410034, 0.6993496417999268, -0.04719846695661545)",NEGATIVE
57,"(0.7811248898506165, 0.8411481380462646, -6.023960885670476e-09)","(0.7323355078697205, 0.7796400785446167, -0.026954105123877525)","(0.6971278786659241, 0.6828789710998535, -0.05211273953318596)","(0.6566873788833618, 0.6122484803199768, -0.08184688538312912)","(0.6143016219139099, 0.5676430463790894, -0.1114802360534668)","(0.7635427117347717, 0.5618115663528442, -0.012809546664357185)","(0.7753747701644897, 0.46241483092308044, -0.044454921036958694)","(0.7822257280349731, 0.3883121907711029, -0.0576835498213768)","(0.7959344387054443, 0.33905383944511414, -0.0654606819152832)","(0.8031589388847351, 0.5837945938110352, -0.021326536312699318)","(0.793846070766449, 0.5092355012893677, -0.06417577713727951)","(0.7550539970397949, 0.6049716472625732, -0.05710352584719658)","(0.7575907111167908, 0.6469462513923645, -0.03745421767234802)","(0.8445574641227722, 0.622279167175293, -0.03682977706193924)","(0.834561824798584, 0.5666260719299316, -0.0811513364315033)","(0.7943273186683655, 0.6490899920463562, -0.05497246980667114)","(0.7927646040916443, 0.6868195533752441, -0.023109113797545433)","(0.8822647333145142, 0.6752194166183472, -0.05579407513141632)","(0.8711977601051331, 0.627189576625824, -0.07938913255929947)","(0.8308870792388916, 0.671959400177002, -0.05887512117624283)","(0.8196158409118652, 0.7007585167884827, -0.036256060004234314)",NEGATIVE
58,"(0.7887414693832397, 0.8629859089851379, -6.482206345026498e-07)","(0.7345485687255859, 0.7810757160186768, -0.021695580333471298)","(0.7070488929748535, 0.6691582798957825, -0.03526435047388077)","(0.6959350109100342, 0.580339789390564, -0.053209178149700165)","(0.6906006336212158, 0.5191617012023926, -0.06627873331308365)","(0.7570564150810242, 0.5809758305549622, 0.007307372521609068)","(0.745469868183136, 0.5037865042686462, -0.03157014399766922)","(0.7183660268783569, 0.5099263191223145, -0.04853253439068794)","(0.7025368213653564, 0.5371270179748535, -0.053240980952978134)","(0.8007566928863525, 0.5918813347816467, -0.000154810375533998)","(0.7811689376831055, 0.5267248153686523, -0.03794420510530472)","(0.759181559085846, 0.6174584627151489, -0.03559412807226181)","(0.7742071747779846, 0.6482052206993103, -0.022873224690556526)","(0.8461906313896179, 0.6198529005050659, -0.016572777181863785)","(0.8302317261695862, 0.5623369216918945, -0.05823631212115288)","(0.8013951778411865, 0.6468194723129272, -0.036592334508895874)","(0.8081367611885071, 0.6797529458999634, -0.010716063901782036)","(0.8891785740852356, 0.6615602374076843, -0.036291610449552536)","(0.875758171081543, 0.6094894409179688, -0.059782952070236206)","(0.8388655781745911, 0.6623387932777405, -0.04270222783088684)","(0.8309207558631897, 0.6939839720726013, -0.023559436202049255)",NEGATIVE
59,"(0.7903885841369629, 0.8515759706497192, -4.4877046434521617e-07)","(0.7354503273963928, 0.7751421332359314, -0.016428349539637566)","(0.7129132747650146, 0.6633455753326416, -0.027894441038370132)","(0.7073232531547546, 0.572963297367096, -0.04404556006193161)","(0.6847927570343018, 0.5053544044494629, -0.05800319090485573)","(0.7573160529136658, 0.5782760381698608, 0.01284006703644991)","(0.7499231100082397, 0.5083094835281372, -0.019820285961031914)","(0.7257820963859558, 0.4858790636062622, -0.03672366961836815)","(0.7056792974472046, 0.4805281162261963, -0.043467991054058075)","(0.8015455603599548, 0.5880129933357239, 0.0030697376932948828)","(0.7878605127334595, 0.5172811150550842, -0.029500111937522888)","(0.7648904323577881, 0.6045759320259094, -0.026948707178235054)","(0.7742365002632141, 0.6361315846443176, -0.014461815357208252)","(0.8457533717155457, 0.615361213684082, -0.014516088180243969)","(0.8353265523910522, 0.5485769510269165, -0.052987076342105865)","(0.8051635026931763, 0.6282992362976074, -0.03231583535671234)","(0.8078044652938843, 0.6632307767868042, -0.0070032705552875996)","(0.8883697986602783, 0.6571023464202881, -0.034639712423086166)","(0.8781039118766785, 0.5987799167633057, -0.05719959735870361)","(0.8416681289672852, 0.6459822058677673, -0.039733897894620895)","(0.830003023147583, 0.6793515086174011, -0.02041548676788807)",NEGATIVE
