,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
72,"(0.17310978472232819, -0.10231596231460571, -1.2118426866436494e-06)","(0.2773541212081909, -0.04903732240200043, -0.008984265848994255)","(0.3747669458389282, 0.04884948581457138, -0.030284961685538292)","(0.4506681561470032, 0.1019940972328186, -0.05982477217912674)","(0.5261285901069641, 0.13857489824295044, -0.08713646233081818)","(0.30730897188186646, 0.2865946292877197, 0.002771330764517188)","(0.40921521186828613, 0.3005886673927307, -0.05065297707915306)","(0.4738084375858307, 0.2518680989742279, -0.07683378458023071)","(0.517569899559021, 0.20073646306991577, -0.08692888170480728)","(0.24338455498218536, 0.2979013919830322, -0.02195294015109539)","(0.37786489725112915, 0.2657212018966675, -0.06944350153207779)","(0.37576547265052795, 0.11062493175268173, -0.06485411524772644)","(0.33892300724983215, 0.07651142030954361, -0.0490063801407814)","(0.177135169506073, 0.2709338366985321, -0.055056773126125336)","(0.3141615688800812, 0.22480320930480957, -0.1013437956571579)","(0.3056471049785614, 0.08694981038570404, -0.06725156307220459)","(0.26333725452423096, 0.07065796107053757, -0.03351151943206787)","(0.11760373413562775, 0.21052944660186768, -0.09101735800504684)","(0.23947259783744812, 0.18693070113658905, -0.11694134026765823)","(0.2510695457458496, 0.09445129334926605, -0.08857233822345734)","(0.2174951434135437, 0.07314544171094894, -0.05978793278336525)",NEGATIVE
73,"(0.1628701388835907, -0.08892171084880829, -1.1246398798903101e-06)","(0.27398428320884705, -0.0328262597322464, -0.010009804740548134)","(0.37266474962234497, 0.06247187405824661, -0.03287458419799805)","(0.4495665431022644, 0.10921916365623474, -0.06396933645009995)","(0.5251302719116211, 0.14684820175170898, -0.09270834922790527)","(0.30655619502067566, 0.29192596673965454, -0.0014366492396220565)","(0.40921908617019653, 0.30800801515579224, -0.056991737335920334)","(0.47388601303100586, 0.25809526443481445, -0.08444537222385406)","(0.517742395401001, 0.20444566011428833, -0.09456364810466766)","(0.24288716912269592, 0.30043739080429077, -0.025753727182745934)","(0.3751024901866913, 0.2723933458328247, -0.07569285482168198)","(0.37355148792266846, 0.12022578716278076, -0.07217474281787872)","(0.3371295630931854, 0.0883602723479271, -0.05623030290007591)","(0.1774752289056778, 0.27192336320877075, -0.05838923156261444)","(0.31170693039894104, 0.22893819212913513, -0.10575204342603683)","(0.30399370193481445, 0.0932014063000679, -0.07191897928714752)","(0.2616558074951172, 0.07918079942464828, -0.03769705817103386)","(0.11914800107479095, 0.2126607894897461, -0.09391981363296509)","(0.23622357845306396, 0.18785899877548218, -0.11950922012329102)","(0.2495507448911667, 0.09740858525037766, -0.09076792001724243)","(0.21774223446846008, 0.07920223474502563, -0.06152699887752533)",NEGATIVE
74,"(0.1728968471288681, -0.08944416046142578, -1.1178703971381765e-06)","(0.27712225914001465, -0.026330262422561646, -0.009165422059595585)","(0.3700321614742279, 0.06825757771730423, -0.03309604153037071)","(0.4424017667770386, 0.12043964862823486, -0.06594451516866684)","(0.5142408609390259, 0.15407656133174896, -0.09669729322195053)","(0.30559003353118896, 0.2924669086933136, -0.0010790352243930101)","(0.4044114053249359, 0.3154199719429016, -0.05743072181940079)","(0.46779799461364746, 0.2745146155357361, -0.0840018019080162)","(0.5086170434951782, 0.22664609551429749, -0.0935099795460701)","(0.24261119961738586, 0.30071544647216797, -0.027128547430038452)","(0.37501001358032227, 0.27901381254196167, -0.07810594886541367)","(0.37401750683784485, 0.12121006846427917, -0.0721307024359703)","(0.33617690205574036, 0.08950259536504745, -0.05398864671587944)","(0.17724552750587463, 0.272102028131485, -0.06186186149716377)","(0.30931079387664795, 0.2369803637266159, -0.11103196442127228)","(0.30337896943092346, 0.09850768744945526, -0.07395496964454651)","(0.2601589560508728, 0.08360292762517929, -0.036997854709625244)","(0.11773736774921417, 0.2123846560716629, -0.09957637637853622)","(0.23333218693733215, 0.19471029937267303, -0.12572388350963593)","(0.24906906485557556, 0.10210639983415604, -0.0952666774392128)","(0.2161344587802887, 0.08121149241924286, -0.06500589102506638)",NEGATIVE
75,"(0.17356689274311066, -0.09088020026683807, -1.058777797879884e-06)","(0.27837035059928894, -0.028925016522407532, -0.011046201921999454)","(0.37226736545562744, 0.06978940218687057, -0.036321189254522324)","(0.4449106752872467, 0.1286565214395523, -0.06990258395671844)","(0.5190309286117554, 0.1747492402791977, -0.10159628093242645)","(0.30524036288261414, 0.28962934017181396, -0.0014089540345594287)","(0.3994390666484833, 0.3165256083011627, -0.05831272900104523)","(0.4649621844291687, 0.2901225686073303, -0.08736730366945267)","(0.5125067234039307, 0.25618332624435425, -0.09961137920618057)","(0.24077658355236053, 0.2982351779937744, -0.026687167584896088)","(0.3707747757434845, 0.2808094024658203, -0.07902809232473373)","(0.36904364824295044, 0.12662488222122192, -0.07507345080375671)","(0.332261323928833, 0.09509167820215225, -0.05899493023753166)","(0.17532217502593994, 0.2700277864933014, -0.06085127964615822)","(0.30809634923934937, 0.23632052540779114, -0.11183194071054459)","(0.29986336827278137, 0.09910224378108978, -0.07577883452177048)","(0.2565196454524994, 0.08242791891098022, -0.03975411131978035)","(0.11655747890472412, 0.21031534671783447, -0.09806805849075317)","(0.23535020649433136, 0.1952081024646759, -0.12739212810993195)","(0.24791614711284637, 0.1029791533946991, -0.0986037477850914)","(0.21380296349525452, 0.08007942885160446, -0.06941509991884232)",NEGATIVE
76,"(0.1766686588525772, -0.09686784446239471, -9.990280886995606e-07)","(0.2806299328804016, -0.03712071478366852, -0.012723302468657494)","(0.37523990869522095, 0.06493956595659256, -0.038471873849630356)","(0.45008355379104614, 0.12863759696483612, -0.07275573909282684)","(0.525549054145813, 0.17445622384548187, -0.10566926002502441)","(0.30650416016578674, 0.2850833833217621, 0.0031578396447002888)","(0.3969849944114685, 0.31818076968193054, -0.05590648576617241)","(0.46506673097610474, 0.30658769607543945, -0.0894019827246666)","(0.5168114900588989, 0.2871968150138855, -0.10538799315690994)","(0.24103853106498718, 0.2967766523361206, -0.02190454490482807)","(0.36902058124542236, 0.2836885154247284, -0.07580853253602982)","(0.36860355734825134, 0.1276932656764984, -0.0730409026145935)","(0.3301294445991516, 0.0969511866569519, -0.05743638798594475)","(0.17450988292694092, 0.2701801657676697, -0.05684499442577362)","(0.3059830665588379, 0.24025560915470123, -0.10896925628185272)","(0.30228835344314575, 0.10003858804702759, -0.07285516709089279)","(0.259641170501709, 0.08306541293859482, -0.03645899146795273)","(0.11512850224971771, 0.21062661707401276, -0.09526524692773819)","(0.23467357456684113, 0.19595518708229065, -0.12438211590051651)","(0.24883919954299927, 0.10206301510334015, -0.09556246548891068)","(0.21349836885929108, 0.07928552478551865, -0.06648390740156174)",NEGATIVE
77,"(0.177680104970932, -0.09940719604492188, -9.599912118574139e-07)","(0.2802686393260956, -0.04213528335094452, -0.012688512913882732)","(0.375114381313324, 0.05952174961566925, -0.037776023149490356)","(0.4532589614391327, 0.12047654390335083, -0.07164027541875839)","(0.5308384299278259, 0.16367267072200775, -0.10456348210573196)","(0.3063601553440094, 0.2820584774017334, 0.0059670875780284405)","(0.3971911072731018, 0.31985151767730713, -0.0521341934800148)","(0.4675920009613037, 0.31914496421813965, -0.08508637547492981)","(0.5203524231910706, 0.30859339237213135, -0.10121974349021912)","(0.2404927909374237, 0.2942352294921875, -0.019443729892373085)","(0.3682125508785248, 0.2905162572860718, -0.07451218366622925)","(0.37410521507263184, 0.13160274922847748, -0.07189024239778519)","(0.33722445368766785, 0.097927525639534, -0.055331215262413025)","(0.17363230884075165, 0.2687613070011139, -0.05491475760936737)","(0.3038272261619568, 0.23972782492637634, -0.1082172617316246)","(0.30337223410606384, 0.09753964096307755, -0.07295439392328262)","(0.26007434725761414, 0.08158400654792786, -0.036225203424692154)","(0.11435024440288544, 0.21009761095046997, -0.09381768107414246)","(0.23303133249282837, 0.1950494945049286, -0.1218530684709549)","(0.24859178066253662, 0.10009805858135223, -0.09269639104604721)","(0.21256408095359802, 0.07857140898704529, -0.06345456838607788)",NEGATIVE
78,"(0.18562543392181396, -0.10008680820465088, -9.75429202298983e-07)","(0.2847374677658081, -0.04032260179519653, -0.011198040097951889)","(0.3770078420639038, 0.06250177323818207, -0.03547607734799385)","(0.45296669006347656, 0.12286845594644547, -0.06916533410549164)","(0.5296191573143005, 0.1632813662290573, -0.10210487246513367)","(0.3075641989707947, 0.28238895535469055, 0.007497090380638838)","(0.3960382640361786, 0.32061338424682617, -0.05032605305314064)","(0.46588101983070374, 0.31838372349739075, -0.0824144184589386)","(0.5150043368339539, 0.3062852621078491, -0.09753747284412384)","(0.2412339448928833, 0.29380327463150024, -0.01880415342748165)","(0.365655779838562, 0.29177603125572205, -0.07252927124500275)","(0.37643054127693176, 0.1325838267803192, -0.06837932765483856)","(0.34075337648391724, 0.10007279366254807, -0.050574395805597305)","(0.17390237748622894, 0.26721441745758057, -0.05519317463040352)","(0.30223697423934937, 0.23936216533184052, -0.10719043761491776)","(0.30567091703414917, 0.09778714179992676, -0.0705193504691124)","(0.26285046339035034, 0.08344393968582153, -0.032928746193647385)","(0.11389981210231781, 0.2073618322610855, -0.09503158181905746)","(0.23071569204330444, 0.1945044994354248, -0.1208593025803566)","(0.24998444318771362, 0.09974786639213562, -0.08986356109380722)","(0.21494892239570618, 0.07807761430740356, -0.0595209039747715)",NEGATIVE
79,"(0.18282637000083923, -0.1067245751619339, -1.1255971230639261e-06)","(0.2823150157928467, -0.05016481876373291, -0.011484364047646523)","(0.37443506717681885, 0.05365820974111557, -0.034749239683151245)","(0.44426995515823364, 0.12084363400936127, -0.06649648398160934)","(0.5140350461006165, 0.17205719649791718, -0.09606622904539108)","(0.306488573551178, 0.28191500902175903, 0.0037301755510270596)","(0.40056103467941284, 0.31597745418548584, -0.0526261031627655)","(0.4645759165287018, 0.2931007444858551, -0.08130338788032532)","(0.5065662860870361, 0.26153308153152466, -0.09318210184574127)","(0.24141860008239746, 0.2929798364639282, -0.020616456866264343)","(0.3689509630203247, 0.2793548107147217, -0.07221871614456177)","(0.37015610933303833, 0.1180684044957161, -0.0674496591091156)","(0.33192598819732666, 0.08296769112348557, -0.05017281696200371)","(0.17471888661384583, 0.26599884033203125, -0.05435546115040779)","(0.3054388165473938, 0.23062440752983093, -0.10474908351898193)","(0.30047962069511414, 0.09035345166921616, -0.06886539608240128)","(0.25704291462898254, 0.07188988476991653, -0.032821085304021835)","(0.11566857993602753, 0.20650967955589294, -0.09137039631605148)","(0.2336265742778778, 0.19353894889354706, -0.11875048279762268)","(0.24828654527664185, 0.09968098998069763, -0.08971001207828522)","(0.21469175815582275, 0.07427765429019928, -0.06047619879245758)",NEGATIVE
80,"(0.17509229481220245, -0.10448873043060303, -1.1751479860322434e-06)","(0.27966010570526123, -0.04522930085659027, -0.01187919918447733)","(0.3738079071044922, 0.054321080446243286, -0.03556765988469124)","(0.4475659132003784, 0.11616986989974976, -0.0674922838807106)","(0.5182454586029053, 0.16820958256721497, -0.09654806554317474)","(0.30663639307022095, 0.28620463609695435, 0.0012660216307267547)","(0.40340059995651245, 0.3137146234512329, -0.0541837215423584)","(0.4696349501609802, 0.2744617760181427, -0.08076602965593338)","(0.5156897902488708, 0.2277182638645172, -0.0905902311205864)","(0.2420816570520401, 0.29668480157852173, -0.022477906197309494)","(0.3725559711456299, 0.2763524651527405, -0.07329224050045013)","(0.3732376992702484, 0.11783017218112946, -0.06890877336263657)","(0.3356521725654602, 0.0815330222249031, -0.05220609903335571)","(0.17497235536575317, 0.2690146565437317, -0.05515573173761368)","(0.30774813890457153, 0.23256652057170868, -0.10438937693834305)","(0.30345338582992554, 0.09321659058332443, -0.06953856348991394)","(0.26121294498443604, 0.07397887855768204, -0.03433797508478165)","(0.11440490186214447, 0.20945079624652863, -0.09097469598054886)","(0.23294828832149506, 0.19165468215942383, -0.11757465451955795)","(0.24844874441623688, 0.09892576932907104, -0.0888611301779747)","(0.2158202826976776, 0.07504749298095703, -0.05974102392792702)",NEGATIVE
81,"(0.18064697086811066, -0.10935622453689575, -1.171610279016022e-06)","(0.28495001792907715, -0.043277397751808167, -0.010000859387218952)","(0.3773665428161621, 0.057261765003204346, -0.0337773896753788)","(0.4490491449832916, 0.11519742012023926, -0.06626724451780319)","(0.5188215374946594, 0.1635594367980957, -0.0959734246134758)","(0.30498459935188293, 0.2894577980041504, 0.0007650087354704738)","(0.4034876227378845, 0.3121216297149658, -0.05516279861330986)","(0.46904271841049194, 0.27143847942352295, -0.08213777095079422)","(0.5151597857475281, 0.22298632562160492, -0.09235163778066635)","(0.2406388223171234, 0.29801708459854126, -0.02470342069864273)","(0.37429919838905334, 0.2730383276939392, -0.07551674544811249)","(0.37160733342170715, 0.11576160788536072, -0.0709070935845375)","(0.3331332206726074, 0.08337433636188507, -0.05434342473745346)","(0.1748945415019989, 0.2689796984195709, -0.05894334241747856)","(0.3099893033504486, 0.2307555228471756, -0.10797128081321716)","(0.30247509479522705, 0.09244349598884583, -0.07171541452407837)","(0.2590862512588501, 0.07597286254167557, -0.035796698182821274)","(0.11576688289642334, 0.20739606022834778, -0.09636124968528748)","(0.23439231514930725, 0.19124290347099304, -0.12368043512105942)","(0.2487749308347702, 0.09897831082344055, -0.09441981464624405)","(0.2161542773246765, 0.07675404101610184, -0.06483475863933563)",NEGATIVE
82,"(0.17044462263584137, -0.10047398507595062, -1.1471113339212025e-06)","(0.277532696723938, -0.04107530415058136, -0.010630813427269459)","(0.36996734142303467, 0.058593809604644775, -0.03285758197307587)","(0.4381568431854248, 0.12133340537548065, -0.06354928761720657)","(0.5038987398147583, 0.1701744794845581, -0.09112469851970673)","(0.30445683002471924, 0.2876213788986206, 0.0015771676553413272)","(0.40133926272392273, 0.31865763664245605, -0.052900366485118866)","(0.46513140201568604, 0.27970463037490845, -0.0774078294634819)","(0.5078510046005249, 0.23154881596565247, -0.08525189012289047)","(0.23989230394363403, 0.2979412376880646, -0.0219397135078907)","(0.36777687072753906, 0.27935662865638733, -0.0725034549832344)","(0.3687925934791565, 0.12217101454734802, -0.06741645187139511)","(0.33229267597198486, 0.08697719126939774, -0.04945354536175728)","(0.1743205189704895, 0.2709745168685913, -0.05415759235620499)","(0.30446508526802063, 0.23531405627727509, -0.10271900147199631)","(0.3001967668533325, 0.09753308445215225, -0.06786689907312393)","(0.25879785418510437, 0.07952697575092316, -0.03218486160039902)","(0.11610627174377441, 0.21336551010608673, -0.08946668356657028)","(0.23168690502643585, 0.19418540596961975, -0.11510101705789566)","(0.2463105469942093, 0.10318496823310852, -0.08628968894481659)","(0.2147277295589447, 0.08132670819759369, -0.05678057298064232)",NEGATIVE
83,"(0.18802917003631592, -0.10482382774353027, -1.1350902013873565e-06)","(0.2850601375102997, -0.03953610360622406, -0.009927546605467796)","(0.3750111758708954, 0.06839458644390106, -0.03078838437795639)","(0.44115370512008667, 0.1373499631881714, -0.06020078435540199)","(0.5080215930938721, 0.18821807205677032, -0.08733121305704117)","(0.30535560846328735, 0.28841114044189453, 0.0036949412897229195)","(0.3954010605812073, 0.3200129568576813, -0.049888890236616135)","(0.45982807874679565, 0.2951781153678894, -0.07499156892299652)","(0.5066468119621277, 0.25992146134376526, -0.08454413712024689)","(0.24029958248138428, 0.29840460419654846, -0.02117135562002659)","(0.3688214421272278, 0.28243112564086914, -0.07270260155200958)","(0.36840829253196716, 0.1237003281712532, -0.06738288700580597)","(0.3304802477359772, 0.09026770293712616, -0.049751896411180496)","(0.1743011176586151, 0.27058130502700806, -0.0550280325114727)","(0.3044181168079376, 0.23897279798984528, -0.10647477209568024)","(0.2994958460330963, 0.09890785068273544, -0.07062560319900513)","(0.25610148906707764, 0.08215413987636566, -0.03408975526690483)","(0.11467546224594116, 0.2111346274614334, -0.09186867624521255)","(0.22980883717536926, 0.19999226927757263, -0.12078572064638138)","(0.24484431743621826, 0.10606273263692856, -0.09236537665128708)","(0.21108555793762207, 0.0832783430814743, -0.0634097158908844)",NEGATIVE
84,"(0.18316853046417236, -0.0942704975605011, -1.1007419971065247e-06)","(0.28197428584098816, -0.032994478940963745, -0.012725194916129112)","(0.3709869384765625, 0.07691961526870728, -0.034980226308107376)","(0.43761324882507324, 0.1483100801706314, -0.06536014378070831)","(0.5086104869842529, 0.19987143576145172, -0.09406998753547668)","(0.2982668876647949, 0.292033314704895, 0.0057211024686694145)","(0.3886825442314148, 0.32630306482315063, -0.04978024959564209)","(0.4584606885910034, 0.3111794888973236, -0.07867876440286636)","(0.5111280083656311, 0.286452054977417, -0.0910678580403328)","(0.23416391015052795, 0.3024236559867859, -0.017525270581245422)","(0.3623282015323639, 0.29303213953971863, -0.0724450945854187)","(0.3676116168498993, 0.13311399519443512, -0.07047580927610397)","(0.3306518793106079, 0.0928816869854927, -0.05420182645320892)","(0.16891726851463318, 0.27567732334136963, -0.050271593034267426)","(0.3001690208911896, 0.25117161870002747, -0.1047804206609726)","(0.3007838726043701, 0.10751087963581085, -0.07168743014335632)","(0.25933390855789185, 0.08558783680200577, -0.036206766963005066)","(0.11011892557144165, 0.21771764755249023, -0.08605469018220901)","(0.22677075862884521, 0.20537413656711578, -0.11617988348007202)","(0.24407757818698883, 0.11017255485057831, -0.08889155089855194)","(0.2115221917629242, 0.08569697290658951, -0.060563597828149796)",NEGATIVE
85,"(0.18252012133598328, -0.07018612325191498, -1.0119462103830301e-06)","(0.27949997782707214, -0.009959802031517029, -0.01607785001397133)","(0.3697749376296997, 0.08780449628829956, -0.042546749114990234)","(0.44289618730545044, 0.1499129831790924, -0.0766768604516983)","(0.5162630081176758, 0.19662785530090332, -0.10939577966928482)","(0.2998848259449005, 0.29354915022850037, -0.0021231563296169043)","(0.3868173658847809, 0.3326883316040039, -0.061055172234773636)","(0.4576369524002075, 0.32648003101348877, -0.09246941655874252)","(0.5109018087387085, 0.31149178743362427, -0.10707607865333557)","(0.23603123426437378, 0.3046833872795105, -0.02471073903143406)","(0.36461126804351807, 0.2949298024177551, -0.08257225900888443)","(0.37398260831832886, 0.13500311970710754, -0.08002230525016785)","(0.3382178544998169, 0.09423918277025223, -0.06379596889019012)","(0.17106270790100098, 0.27712029218673706, -0.05726081132888794)","(0.3021050989627838, 0.24957527220249176, -0.11377131938934326)","(0.3023860454559326, 0.10886929929256439, -0.0800565704703331)","(0.2581835985183716, 0.08828838169574738, -0.04423810541629791)","(0.11232897639274597, 0.21999210119247437, -0.0931442454457283)","(0.2281171977519989, 0.2047160267829895, -0.12408456206321716)","(0.24616244435310364, 0.11242657899856567, -0.09775640070438385)","(0.21301493048667908, 0.08956173807382584, -0.07073254883289337)",NEGATIVE
86,"(0.18249261379241943, -0.0651981383562088, -9.143374199993559e-07)","(0.27768322825431824, -0.011840343475341797, -0.016958992928266525)","(0.3710475564002991, 0.07756722718477249, -0.04640015587210655)","(0.4489237666130066, 0.13519753515720367, -0.08347883820533752)","(0.5260443687438965, 0.17799340188503265, -0.11987212300300598)","(0.3024454414844513, 0.2919691205024719, -0.003197514219209552)","(0.38892465829849243, 0.33006569743156433, -0.060118332505226135)","(0.4572007358074188, 0.3337651789188385, -0.09177512675523758)","(0.5059905052185059, 0.32680532336235046, -0.10769479721784592)","(0.23944434523582458, 0.3040643036365509, -0.026205992326140404)","(0.3644932508468628, 0.2978719472885132, -0.08000428974628448)","(0.3754042685031891, 0.1419350504875183, -0.07590999454259872)","(0.3412295877933502, 0.10566268861293793, -0.05929412692785263)","(0.1743728667497635, 0.27827244997024536, -0.05897282063961029)","(0.3022381663322449, 0.250515878200531, -0.11285530775785446)","(0.30338054895401, 0.11321160942316055, -0.07769493013620377)","(0.26121485233306885, 0.09374729543924332, -0.04137219488620758)","(0.1152251660823822, 0.2208835929632187, -0.09517206996679306)","(0.23082733154296875, 0.21010680496692657, -0.1255783885717392)","(0.2482137233018875, 0.1188466027379036, -0.09765263646841049)","(0.21477001905441284, 0.0941951647400856, -0.06932451575994492)",NEGATIVE
87,"(0.18352434039115906, -0.06849168241024017, -9.962784588424256e-07)","(0.2805142104625702, -0.013262227177619934, -0.013389529660344124)","(0.3748548626899719, 0.0810653492808342, -0.04043428599834442)","(0.45095112919807434, 0.1369616836309433, -0.07612672448158264)","(0.5278480648994446, 0.17607304453849792, -0.11099383980035782)","(0.3043455183506012, 0.29486340284347534, -0.00014495542563963681)","(0.3907136917114258, 0.3344069719314575, -0.06095484271645546)","(0.4586348533630371, 0.32654547691345215, -0.09449989348649979)","(0.5038444399833679, 0.3058680295944214, -0.1092672049999237)","(0.24123646318912506, 0.3041955232620239, -0.024309886619448662)","(0.36252275109291077, 0.2995688021183014, -0.0789903998374939)","(0.37355732917785645, 0.14056088030338287, -0.07455037534236908)","(0.33882972598075867, 0.10444503277540207, -0.05650230869650841)","(0.17554235458374023, 0.2777658998966217, -0.05841005593538284)","(0.301654189825058, 0.24897420406341553, -0.11160921305418015)","(0.3039909303188324, 0.10853172838687897, -0.07515249401330948)","(0.26218879222869873, 0.089818574488163, -0.03729625046253204)","(0.11484518647193909, 0.22083064913749695, -0.09569679200649261)","(0.23023706674575806, 0.21210108697414398, -0.12268069386482239)","(0.24949882924556732, 0.11827241629362106, -0.09144695848226547)","(0.21633484959602356, 0.0932043194770813, -0.06044424697756767)",NEGATIVE
88,"(0.18354946374893188, -0.08769834041595459, -1.184516804642044e-06)","(0.2793012261390686, -0.029373466968536377, -0.009196990169584751)","(0.3730127215385437, 0.07115335017442703, -0.03196275979280472)","(0.44473451375961304, 0.13434255123138428, -0.06363312900066376)","(0.517294704914093, 0.18260516226291656, -0.09351759403944016)","(0.29910990595817566, 0.2944144010543823, 0.003828387474641204)","(0.3923928439617157, 0.32315367460250854, -0.05045907199382782)","(0.4595409035682678, 0.295314759016037, -0.0759783387184143)","(0.5047781467437744, 0.2575453519821167, -0.08540812879800797)","(0.2375096082687378, 0.3039960265159607, -0.02123189903795719)","(0.367195188999176, 0.2898963689804077, -0.07046623528003693)","(0.3697693943977356, 0.13007767498493195, -0.06374736875295639)","(0.3336048722267151, 0.09725248068571091, -0.045135557651519775)","(0.17262926697731018, 0.2785954773426056, -0.05517187714576721)","(0.30590930581092834, 0.2431505173444748, -0.10507544875144958)","(0.29990166425704956, 0.10284571349620819, -0.06847747415304184)","(0.25716036558151245, 0.08622647821903229, -0.03159348666667938)","(0.11291803419589996, 0.2202586829662323, -0.0917883887887001)","(0.23401786386966705, 0.21043385565280914, -0.11947629600763321)","(0.24802276492118835, 0.1157943457365036, -0.08932743221521378)","(0.21378478407859802, 0.09128652513027191, -0.058892667293548584)",NEGATIVE
89,"(0.17882771790027618, -0.0854155570268631, -1.164250875262951e-06)","(0.28133177757263184, -0.02674637734889984, -0.011814115568995476)","(0.3744181990623474, 0.072963185608387, -0.03521315008401871)","(0.44547587633132935, 0.13372118771076202, -0.06640741974115372)","(0.5161391496658325, 0.18394629657268524, -0.09511523693799973)","(0.3017556071281433, 0.2965857982635498, -0.0015479762805625796)","(0.399908185005188, 0.32073405385017395, -0.055318672209978104)","(0.46645987033843994, 0.28297924995422363, -0.08063395321369171)","(0.5139161944389343, 0.2380409836769104, -0.09043553471565247)","(0.2388519048690796, 0.30678391456604004, -0.024571428075432777)","(0.3717038035392761, 0.28355637192726135, -0.07514287531375885)","(0.3702808618545532, 0.12472748756408691, -0.07035986334085464)","(0.33215832710266113, 0.08896149694919586, -0.05406036972999573)","(0.17354229092597961, 0.27951815724372864, -0.05615556612610817)","(0.30796265602111816, 0.2428687959909439, -0.1062220111489296)","(0.3005540370941162, 0.10393829643726349, -0.07182247936725616)","(0.2573379576206207, 0.08516144752502441, -0.03744999319314957)","(0.11541496217250824, 0.22032545506954193, -0.09069311618804932)","(0.23255544900894165, 0.20344358682632446, -0.1198064461350441)","(0.24677202105522156, 0.11100886762142181, -0.09284507483243942)","(0.21477684378623962, 0.08764225989580154, -0.06520385295152664)",NEGATIVE
90,"(0.18522387742996216, -0.08981689810752869, -1.1495775424918975e-06)","(0.2828165292739868, -0.03173600137233734, -0.012208931148052216)","(0.3746775984764099, 0.06894969195127487, -0.0372760184109211)","(0.4430099427700043, 0.13392528891563416, -0.07041750848293304)","(0.5137625932693481, 0.18620871007442474, -0.10086178779602051)","(0.3011150360107422, 0.29671990871429443, -0.0030252421274781227)","(0.40082186460494995, 0.3223001956939697, -0.05753742903470993)","(0.46674418449401855, 0.2831069529056549, -0.08141964673995972)","(0.5105268955230713, 0.2356158196926117, -0.08959924429655075)","(0.23810483515262604, 0.3049295246601105, -0.026829024776816368)","(0.3702585697174072, 0.28604209423065186, -0.07754433900117874)","(0.3677520751953125, 0.12662723660469055, -0.07051630318164825)","(0.32968515157699585, 0.09325119853019714, -0.05208742991089821)","(0.17410480976104736, 0.2777928411960602, -0.05936324596405029)","(0.3092464804649353, 0.24129286408424377, -0.1103944256901741)","(0.3002545237541199, 0.10058628022670746, -0.07363837957382202)","(0.25674161314964294, 0.08217674493789673, -0.03705913573503494)","(0.11697341501712799, 0.21864226460456848, -0.09493960440158844)","(0.23547714948654175, 0.20548734068870544, -0.12516628205776215)","(0.24875298142433167, 0.11097405850887299, -0.09685336798429489)","(0.2167518436908722, 0.08580537140369415, -0.06762834638357162)",NEGATIVE
91,"(0.18268993496894836, -0.08917003870010376, -1.1374286259524524e-06)","(0.2822692394256592, -0.029377400875091553, -0.011087413877248764)","(0.3719679117202759, 0.07581070065498352, -0.03337056562304497)","(0.43925899267196655, 0.14391443133354187, -0.06382273882627487)","(0.5089454650878906, 0.19368340075016022, -0.0919848084449768)","(0.2984505295753479, 0.2958928048610687, 0.002165904501453042)","(0.39715784788131714, 0.32526153326034546, -0.05035935714840889)","(0.4640771746635437, 0.29429227113723755, -0.07450183480978012)","(0.5097521543502808, 0.25519847869873047, -0.08349552005529404)","(0.23544907569885254, 0.30439603328704834, -0.02091207355260849)","(0.36653080582618713, 0.2897410988807678, -0.07199522852897644)","(0.36642295122146606, 0.1292552798986435, -0.06676970422267914)","(0.32782402634620667, 0.09263287484645844, -0.049124423414468765)","(0.17131023108959198, 0.27652767300605774, -0.052670855075120926)","(0.30480557680130005, 0.2464441955089569, -0.10331476479768753)","(0.2996663749217987, 0.10516044497489929, -0.06847178190946579)","(0.2562190592288971, 0.0849030464887619, -0.03293151035904884)","(0.11504840850830078, 0.21716654300689697, -0.08736159652471542)","(0.23217277228832245, 0.20419181883335114, -0.11624336242675781)","(0.24724605679512024, 0.1111401841044426, -0.08909998089075089)","(0.21470895409584045, 0.08655287325382233, -0.06104950234293938)",NEGATIVE
