,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
85,"(0.8768391609191895, 0.018119364976882935, -2.1617354661884747e-07)","(0.8350595235824585, 0.1085439994931221, -0.012428698129951954)","(0.8152427673339844, 0.19272173941135406, -0.03105681948363781)","(0.8293013572692871, 0.25169119238853455, -0.0488465316593647)","(0.8521207571029663, 0.278748482465744, -0.06953367590904236)","(0.7825170159339905, 0.131553515791893, -0.05959012359380722)","(0.7959693074226379, 0.22966590523719788, -0.08545582741498947)","(0.8307600021362305, 0.271554559469223, -0.09734915941953659)","(0.8543095588684082, 0.28292250633239746, -0.10473844408988953)","(0.8217418193817139, 0.08391472697257996, -0.06917765736579895)","(0.8557983040809631, 0.19188407063484192, -0.09417394548654556)","(0.8892868757247925, 0.2562594711780548, -0.10444048047065735)","(0.9096459746360779, 0.29054901003837585, -0.11538045853376389)","(0.8682161569595337, 0.04870457947254181, -0.0775105282664299)","(0.9069252610206604, 0.15220268070697784, -0.10184559971094131)","(0.9338833093643188, 0.21927407383918762, -0.10763436555862427)","(0.9505292177200317, 0.25616255402565, -0.11278565227985382)","(0.9153279662132263, 0.0306815505027771, -0.08530627936124802)","(0.9453530311584473, 0.11664159595966339, -0.10852950066328049)","(0.9608097672462463, 0.17100360989570618, -0.11248239129781723)","(0.9701024889945984, 0.20312745869159698, -0.11477135866880417)",POSITIVE
86,"(0.8960249423980713, 0.04310894012451172, 3.6038460393683636e-07)","(0.8353133201599121, 0.06955251097679138, -0.020815225318074226)","(0.792915403842926, 0.10766370594501495, -0.03577202185988426)","(0.774292528629303, 0.12740924954414368, -0.05173502489924431)","(0.7755523920059204, 0.1286279261112213, -0.06684336066246033)","(0.8216038346290588, 0.21063850820064545, -0.021531129255890846)","(0.8220617175102234, 0.29616716504096985, -0.04702083393931389)","(0.8074508309364319, 0.30098146200180054, -0.06743418425321579)","(0.8024304509162903, 0.273729532957077, -0.07860385626554489)","(0.8549848794937134, 0.19907203316688538, -0.02633599378168583)","(0.8766205310821533, 0.2938082218170166, -0.04928680509328842)","(0.8576295375823975, 0.2870103716850281, -0.06457594037055969)","(0.8490580916404724, 0.25078141689300537, -0.07322397828102112)","(0.8885971307754517, 0.1666378229856491, -0.03423992544412613)","(0.9149367809295654, 0.22944855690002441, -0.05680348351597786)","(0.8990542888641357, 0.22339630126953125, -0.06568291038274765)","(0.8913286328315735, 0.20172980427742004, -0.06859182566404343)","(0.9172019958496094, 0.11805344372987747, -0.044189345091581345)","(0.9383149147033691, 0.1559767872095108, -0.06016354262828827)","(0.9307347536087036, 0.16426855325698853, -0.0631040409207344)","(0.9288139939308167, 0.16717147827148438, -0.06282009929418564)",POSITIVE
87,"(0.8638147115707397, 0.03846566379070282, 6.817678013248951e-07)","(0.8214249610900879, 0.05940660834312439, -0.03206493332982063)","(0.7916890382766724, 0.08927365392446518, -0.06325376033782959)","(0.7691015601158142, 0.09843818843364716, -0.09468111395835876)","(0.7485945224761963, 0.10988298058509827, -0.1279713660478592)","(0.8268064260482788, 0.22309865057468414, -0.06018603965640068)","(0.8178248405456543, 0.3091719448566437, -0.10394126176834106)","(0.7856585383415222, 0.3091734051704407, -0.1365884393453598)","(0.7589720487594604, 0.2810283303260803, -0.1554224044084549)","(0.8665974140167236, 0.21829763054847717, -0.06883054226636887)","(0.8790906071662903, 0.31779760122299194, -0.10946349054574966)","(0.8391556739807129, 0.31587308645248413, -0.13575050234794617)","(0.8090782761573792, 0.2795899212360382, -0.15109753608703613)","(0.9044780731201172, 0.18538568913936615, -0.080081045627594)","(0.9328750371932983, 0.2722930908203125, -0.11709385365247726)","(0.8961018919944763, 0.26342880725860596, -0.13494347035884857)","(0.8656826615333557, 0.23019170761108398, -0.1437811702489853)","(0.9381725192070007, 0.13516053557395935, -0.09341900050640106)","(0.9627312421798706, 0.18370592594146729, -0.1252293586730957)","(0.939839780330658, 0.1763032078742981, -0.1353847235441208)","(0.9178301095962524, 0.1513211876153946, -0.13929365575313568)",POSITIVE
88,"(0.9124875068664551, 0.032565027475357056, 7.254720912897028e-07)","(0.8565105199813843, 0.03968915343284607, -0.05086386576294899)","(0.809645414352417, 0.07249359786510468, -0.09028875827789307)","(0.7724943161010742, 0.09489250928163528, -0.12574462592601776)","(0.7322732210159302, 0.10995491594076157, -0.1625215858221054)","(0.8342596292495728, 0.22911114990711212, -0.07242877781391144)","(0.8258454203605652, 0.30065393447875977, -0.12008257955312729)","(0.8040040135383606, 0.3231434226036072, -0.15406283736228943)","(0.7782970666885376, 0.31830137968063354, -0.17444226145744324)","(0.8806832432746887, 0.2301511913537979, -0.07246563583612442)","(0.889585018157959, 0.3221614360809326, -0.11627388745546341)","(0.8626830577850342, 0.34176671504974365, -0.14537106454372406)","(0.8323379755020142, 0.33210229873657227, -0.16290277242660522)","(0.925772488117218, 0.20068491995334625, -0.07698101550340652)","(0.941718578338623, 0.27792418003082275, -0.12582482397556305)","(0.907869279384613, 0.26542577147483826, -0.14917708933353424)","(0.873298168182373, 0.23876918852329254, -0.15884855389595032)","(0.9642566442489624, 0.15174318850040436, -0.08392935246229172)","(0.9742531776428223, 0.19107820093631744, -0.1295727640390396)","(0.9517346024513245, 0.17257916927337646, -0.1457565873861313)","(0.9284324049949646, 0.14520317316055298, -0.15137581527233124)",POSITIVE
89,"(0.8657726049423218, 0.0354323536157608, 4.969093652107404e-07)","(0.8295665383338928, 0.051751554012298584, -0.046649761497974396)","(0.8017252087593079, 0.08813228458166122, -0.08642222732305527)","(0.7744216918945312, 0.1086585596203804, -0.12307316809892654)","(0.7319782972335815, 0.11966387927532196, -0.15976518392562866)","(0.8263486623764038, 0.21778851747512817, -0.07723013311624527)","(0.8344773054122925, 0.30876702070236206, -0.12729963660240173)","(0.8058964610099792, 0.3119506239891052, -0.1602245718240738)","(0.7876760959625244, 0.27888962626457214, -0.17800167202949524)","(0.8697177171707153, 0.21303172409534454, -0.08001574873924255)","(0.8916733264923096, 0.3239600956439972, -0.13066846132278442)","(0.8563820719718933, 0.3007716238498688, -0.15720374882221222)","(0.8373990654945374, 0.25076842308044434, -0.16994421184062958)","(0.9114876389503479, 0.18277278542518616, -0.0864800214767456)","(0.9375712871551514, 0.25897306203842163, -0.13178108632564545)","(0.9089670181274414, 0.22559337317943573, -0.14450907707214355)","(0.8923404812812805, 0.1870923936367035, -0.14729151129722595)","(0.9496495723724365, 0.13678547739982605, -0.09590840339660645)","(0.9810680150985718, 0.18346834182739258, -0.13044847548007965)","(0.9723771810531616, 0.17656955122947693, -0.13922472298145294)","(0.9723522663116455, 0.16327428817749023, -0.14199264347553253)",POSITIVE
90,"(0.9283444285392761, 0.03725758194923401, 5.069153985459707e-07)","(0.8714476227760315, 0.03748655319213867, -0.05559929087758064)","(0.8241744637489319, 0.07088872790336609, -0.0997898280620575)","(0.7823147773742676, 0.09016858786344528, -0.14039170742034912)","(0.734552264213562, 0.10460305213928223, -0.1814175844192505)","(0.853985607624054, 0.19443808495998383, -0.08828438818454742)","(0.8466371297836304, 0.2778082489967346, -0.146437406539917)","(0.8173789978027344, 0.2743189334869385, -0.1842014640569687)","(0.7965968251228333, 0.23910750448703766, -0.20467349886894226)","(0.9063447117805481, 0.19594044983386993, -0.08844088762998581)","(0.909185528755188, 0.2894986867904663, -0.14650069177150726)","(0.8711116313934326, 0.2668687403202057, -0.17763210833072662)","(0.847098171710968, 0.2197997272014618, -0.19393296539783478)","(0.9562750458717346, 0.17240546643733978, -0.09316996484994888)","(0.9607498049736023, 0.23276090621948242, -0.14804023504257202)","(0.924185037612915, 0.19113606214523315, -0.16548006236553192)","(0.9025886058807373, 0.14511194825172424, -0.17013050615787506)","(1.0027889013290405, 0.131778746843338, -0.1013738289475441)","(1.0023971796035767, 0.15964138507843018, -0.14416320621967316)","(0.9751431941986084, 0.13242584466934204, -0.15560293197631836)","(0.9586579203605652, 0.09952869266271591, -0.15928781032562256)",POSITIVE
91,"(0.9076881408691406, 0.008412927389144897, 3.81928288106792e-07)","(0.8610820174217224, 0.018541261553764343, -0.03813113272190094)","(0.8165931701660156, 0.05280306935310364, -0.07364184409379959)","(0.7735488414764404, 0.05761215090751648, -0.10858765244483948)","(0.7269303798675537, 0.06320247054100037, -0.14460265636444092)","(0.8594688177108765, 0.16486088931560516, -0.06881055235862732)","(0.8642292022705078, 0.26390892267227173, -0.1163487657904625)","(0.8328191637992859, 0.25283104181289673, -0.14987586438655853)","(0.8128583431243896, 0.21000337600708008, -0.16899734735488892)","(0.9081913828849792, 0.15739569067955017, -0.07568825781345367)","(0.9291415810585022, 0.26743656396865845, -0.12406884133815765)","(0.8900195360183716, 0.23117564618587494, -0.1504197120666504)","(0.8680385947227478, 0.17052435874938965, -0.16460373997688293)","(0.9540268182754517, 0.12510189414024353, -0.08526848256587982)","(0.9808870553970337, 0.2007475048303604, -0.12747876346111298)","(0.9433958530426025, 0.15736708045005798, -0.1369638592004776)","(0.9190486073493958, 0.10451254993677139, -0.1389562338590622)","(0.9928095936775208, 0.07408463954925537, -0.0976681113243103)","(1.0140489339828491, 0.10851027816534042, -0.13048283755779266)","(0.9863511323928833, 0.07842479646205902, -0.13449931144714355)","(0.9691096544265747, 0.04129078984260559, -0.13458044826984406)",POSITIVE
92,"(0.9501410722732544, -0.017756298184394836, 2.3690581940627453e-07)","(0.8933230638504028, -0.0017596036195755005, -0.04219730570912361)","(0.838920533657074, 0.0323638916015625, -0.07852393388748169)","(0.7900920510292053, 0.04539553076028824, -0.11429205536842346)","(0.7529653310775757, 0.0525364950299263, -0.15075331926345825)","(0.8769651055335999, 0.1669818013906479, -0.0711769089102745)","(0.8621107935905457, 0.23528310656547546, -0.12736473977565765)","(0.8379554152488708, 0.20545503497123718, -0.1644873023033142)","(0.8242678642272949, 0.1565675288438797, -0.18332014977931976)","(0.9321661591529846, 0.16345404088497162, -0.07508902251720428)","(0.9299081563949585, 0.23383283615112305, -0.1284824013710022)","(0.8975830674171448, 0.18717767298221588, -0.15299515426158905)","(0.878172755241394, 0.12558861076831818, -0.16341854631900787)","(0.9832547307014465, 0.13195043802261353, -0.08347515016794205)","(0.9922803640365601, 0.16474582254886627, -0.13021355867385864)","(0.9549192786216736, 0.11525538563728333, -0.13898561894893646)","(0.9311167001724243, 0.06307147443294525, -0.13753095269203186)","(1.0287957191467285, 0.08166529983282089, -0.09512975066900253)","(1.0348092317581177, 0.08779914677143097, -0.1282123625278473)","(1.008770227432251, 0.052739568054676056, -0.13139910995960236)","(0.9898613691329956, 0.01465769112110138, -0.1288679540157318)",POSITIVE
93,"(0.9509337544441223, -0.03779256343841553, 1.5695329125264834e-07)","(0.8985419869422913, -0.0167933851480484, -0.03536870330572128)","(0.8428799510002136, 0.017599210143089294, -0.06794903427362442)","(0.7895958423614502, 0.019520550966262817, -0.10116713494062424)","(0.7399548292160034, 0.009176373481750488, -0.1372375786304474)","(0.8823739886283875, 0.11857898533344269, -0.06992635130882263)","(0.8679990172386169, 0.19123348593711853, -0.1223715990781784)","(0.8483439683914185, 0.16473732888698578, -0.15652261674404144)","(0.8390515446662903, 0.12317097932100296, -0.17503520846366882)","(0.9359312057495117, 0.11324405670166016, -0.07754404842853546)","(0.9322882890701294, 0.18646422028541565, -0.12849681079387665)","(0.9061630964279175, 0.13230997323989868, -0.15026481449604034)","(0.8932793736457825, 0.07266132533550262, -0.16017714142799377)","(0.9863730669021606, 0.08163882791996002, -0.08893492817878723)","(0.995025098323822, 0.13407576084136963, -0.13579422235488892)","(0.9711605906486511, 0.08502791076898575, -0.14441554248332977)","(0.9594380259513855, 0.03484071046113968, -0.14366111159324646)","(1.0322399139404297, 0.034519828855991364, -0.10246746242046356)","(1.0496935844421387, 0.06198880076408386, -0.13825657963752747)","(1.0336248874664307, 0.029498912394046783, -0.14221587777137756)","(1.0232797861099243, -0.007926210761070251, -0.14068366587162018)",POSITIVE
94,"(0.9360238313674927, -0.04788161814212799, 3.1919846321670775e-08)","(0.8826145529747009, -0.024134844541549683, -0.046791091561317444)","(0.8395866751670837, 0.00265667587518692, -0.08306707441806793)","(0.8051916360855103, 0.011886663734912872, -0.11810311675071716)","(0.7933923006057739, 0.01975329965353012, -0.15274925529956818)","(0.8773329854011536, 0.1299160122871399, -0.07102938741445541)","(0.8552274703979492, 0.13297198712825775, -0.12852102518081665)","(0.8341268301010132, 0.08453826606273651, -0.16737547516822815)","(0.8248327970504761, 0.038849443197250366, -0.18741193413734436)","(0.934037446975708, 0.12378748506307602, -0.07142505794763565)","(0.9213862419128418, 0.11117709428071976, -0.12181340157985687)","(0.8976091146469116, 0.05636381357908249, -0.1432429403066635)","(0.8845897912979126, 0.010186932981014252, -0.15317484736442566)","(0.9852432608604431, 0.09268257021903992, -0.07735192775726318)","(0.9746642708778381, 0.04730776324868202, -0.12418865412473679)","(0.9601128697395325, -0.005032472312450409, -0.1324002593755722)","(0.9571992754936218, -0.04155486822128296, -0.13031688332557678)","(1.0267553329467773, 0.0480605848133564, -0.08742469549179077)","(1.0238233804702759, 0.01009717583656311, -0.1175762489438057)","(1.0135518312454224, -0.02418975532054901, -0.11955294758081436)","(1.0116170644760132, -0.04756718873977661, -0.11618030816316605)",POSITIVE
95,"(0.9258724451065063, -0.028354518115520477, -2.771585059235804e-07)","(0.8773320317268372, -0.009797103703022003, -0.03531670942902565)","(0.8346933126449585, 0.008871622383594513, -0.0639834851026535)","(0.8039588928222656, 0.0052695609629154205, -0.09107602387666702)","(0.7867693901062012, -0.008489809930324554, -0.1206270083785057)","(0.8684933185577393, 0.0943010151386261, -0.06784708052873611)","(0.8369666337966919, 0.014777250587940216, -0.111606664955616)","(0.8242563009262085, -0.028205588459968567, -0.1430450975894928)","(0.82426917552948, -0.037269800901412964, -0.16234630346298218)","(0.9198442697525024, 0.0786803737282753, -0.06867071986198425)","(0.8959954977035522, -0.016137011349201202, -0.10294605046510696)","(0.887091338634491, -0.05586514621973038, -0.11974881589412689)","(0.8911988735198975, -0.05926890671253204, -0.13400523364543915)","(0.9652719497680664, 0.04429490864276886, -0.07207106798887253)","(0.9512718319892883, -0.03279881924390793, -0.10553022474050522)","(0.9434863328933716, -0.06544408947229385, -0.1141725704073906)","(0.9485577940940857, -0.06688831001520157, -0.11878852546215057)","(1.0022759437561035, 0.006100259721279144, -0.07818419486284256)","(1.0003767013549805, -0.03334789723157883, -0.10026960074901581)","(0.9986913800239563, -0.05394819378852844, -0.10308682918548584)","(1.0061604976654053, -0.05814798176288605, -0.10457812249660492)",POSITIVE
96,"(0.07468771189451218, 0.27901995182037354, -5.726101335312705e-07)","(0.13666535913944244, 0.29802247881889343, -0.03300321474671364)","(0.18081402778625488, 0.32358700037002563, -0.06684017181396484)","(0.2061459720134735, 0.335716187953949, -0.09968147426843643)","(0.21937920153141022, 0.3436773419380188, -0.13208884000778198)","(0.15235713124275208, 0.45520803332328796, -0.06216726079583168)","(0.19654904305934906, 0.4786992371082306, -0.11377408355474472)","(0.23042002320289612, 0.4444235563278198, -0.14874044060707092)","(0.24949166178703308, 0.4040534496307373, -0.16849704086780548)","(0.10799556970596313, 0.44314998388290405, -0.07341913133859634)","(0.14697818458080292, 0.47475454211235046, -0.12549901008605957)","(0.19012852013111115, 0.41540688276290894, -0.14499899744987488)","(0.20587985217571259, 0.35681959986686707, -0.1518229842185974)","(0.06536316871643066, 0.40400755405426025, -0.08912885934114456)","(0.09096609801054001, 0.44108250737190247, -0.14135506749153137)","(0.139121875166893, 0.3820282220840454, -0.14630639553070068)","(0.1599784791469574, 0.3281570076942444, -0.14073538780212402)","(0.028751835227012634, 0.3483426868915558, -0.10711868107318878)","(0.05567780137062073, 0.36215469241142273, -0.15062087774276733)","(0.10358273983001709, 0.3257172107696533, -0.1549476832151413)","(0.13225305080413818, 0.2927718162536621, -0.15091773867607117)",POSITIVE
97,"(0.06671866029500961, 0.29353734850883484, -3.2176507147596567e-07)","(0.1293039619922638, 0.30760905146598816, -0.025643762201070786)","(0.17296457290649414, 0.3336179852485657, -0.05535484850406647)","(0.19882521033287048, 0.34965139627456665, -0.08396708220243454)","(0.2174135148525238, 0.364435076713562, -0.11368432641029358)","(0.15075694024562836, 0.4480239748954773, -0.06491919606924057)","(0.1910625398159027, 0.4700022041797638, -0.1178821250796318)","(0.22733266651630402, 0.4422243535518646, -0.15295006334781647)","(0.2535122036933899, 0.40663954615592957, -0.17232677340507507)","(0.11123567819595337, 0.4404967129230499, -0.07918839901685715)","(0.1430036574602127, 0.4751625955104828, -0.13400956988334656)","(0.18385770916938782, 0.4202937185764313, -0.15410977602005005)","(0.20460358262062073, 0.3678825795650482, -0.16035372018814087)","(0.07240702211856842, 0.4074572026729584, -0.09674059599637985)","(0.09725455194711685, 0.4362321197986603, -0.14888380467891693)","(0.13789595663547516, 0.379331111907959, -0.155913308262825)","(0.15955954790115356, 0.3305874168872833, -0.15202735364437103)","(0.039441660046577454, 0.35882318019866943, -0.11534100025892258)","(0.06739683449268341, 0.3611737787723541, -0.15812480449676514)","(0.10494879633188248, 0.3200986981391907, -0.16356560587882996)","(0.12834128737449646, 0.2868855595588684, -0.1605665534734726)",POSITIVE
98,"(0.07039972394704819, 0.31588560342788696, -2.737688191700727e-07)","(0.12803488969802856, 0.32755976915359497, -0.02156534232199192)","(0.1707700937986374, 0.34968265891075134, -0.04658551514148712)","(0.20078648626804352, 0.3599019944667816, -0.07014930248260498)","(0.22936028242111206, 0.363558292388916, -0.09491559118032455)","(0.15214978158473969, 0.4616827070713043, -0.055733487010002136)","(0.19373063743114471, 0.48047471046447754, -0.10009323805570602)","(0.22779902815818787, 0.4563400447368622, -0.1301935613155365)","(0.25263118743896484, 0.4232842028141022, -0.14702150225639343)","(0.11356829106807709, 0.4566999673843384, -0.0683441013097763)","(0.14798542857170105, 0.4858541488647461, -0.11242472380399704)","(0.18519830703735352, 0.43516018986701965, -0.12829235196113586)","(0.20608358085155487, 0.3847724497318268, -0.1332966834306717)","(0.07612664997577667, 0.42486920952796936, -0.08371784538030624)","(0.10243083536624908, 0.44396018981933594, -0.1258632242679596)","(0.14013119041919708, 0.39546260237693787, -0.13231532275676727)","(0.1619609147310257, 0.35292819142341614, -0.1302529126405716)","(0.043919481337070465, 0.3765997588634491, -0.09987742453813553)","(0.0723886713385582, 0.3677825331687927, -0.1349775791168213)","(0.10590380430221558, 0.33231768012046814, -0.13945351541042328)","(0.12897883355617523, 0.30481964349746704, -0.13731995224952698)",POSITIVE
99,"(0.07181114703416824, 0.3175339102745056, -1.3351677807804663e-07)","(0.12036608159542084, 0.3207712769508362, -0.02254117652773857)","(0.1653461754322052, 0.34237468242645264, -0.04955030977725983)","(0.207451730966568, 0.351155161857605, -0.07496839761734009)","(0.2512594163417816, 0.3522608280181885, -0.1023612767457962)","(0.1455433964729309, 0.45293331146240234, -0.06128082051873207)","(0.18428252637386322, 0.4942304193973541, -0.10550019890069962)","(0.22252780199050903, 0.48917216062545776, -0.13523350656032562)","(0.2524183988571167, 0.47080621123313904, -0.15329572558403015)","(0.10938050597906113, 0.45134687423706055, -0.07422427833080292)","(0.14371654391288757, 0.500204861164093, -0.11847563832998276)","(0.18144355714321136, 0.4659527838230133, -0.1360154002904892)","(0.20348215103149414, 0.4267280101776123, -0.14397981762886047)","(0.07231781631708145, 0.42235296964645386, -0.089535191655159)","(0.09675739705562592, 0.46543052792549133, -0.13245411217212677)","(0.13682615756988525, 0.42834895849227905, -0.14147156476974487)","(0.16305872797966003, 0.39167869091033936, -0.14299903810024261)","(0.04068097472190857, 0.3770364820957184, -0.10541784018278122)","(0.06318135559558868, 0.3856319785118103, -0.14439573884010315)","(0.09526939690113068, 0.3569924831390381, -0.1525142937898636)","(0.11987340450286865, 0.3315896987915039, -0.15380214154720306)",POSITIVE
100,"(0.13544218242168427, 0.2700895071029663, 6.494730087069911e-07)","(0.17108945548534393, 0.2769836187362671, -0.04142915830016136)","(0.19627177715301514, 0.29706668853759766, -0.08066930621862411)","(0.2233562469482422, 0.31268975138664246, -0.11490035057067871)","(0.2537350654602051, 0.3169705271720886, -0.15144315361976624)","(0.18451040983200073, 0.40782588720321655, -0.09097761660814285)","(0.19454751908779144, 0.4790613651275635, -0.13907407224178314)","(0.17528653144836426, 0.5144113302230835, -0.17308425903320312)","(0.15476317703723907, 0.5262811779975891, -0.1945061832666397)","(0.15056049823760986, 0.4040260910987854, -0.09537301957607269)","(0.1379397064447403, 0.4711843729019165, -0.14263135194778442)","(0.12783953547477722, 0.4966932535171509, -0.16918757557868958)","(0.12235639989376068, 0.5012975335121155, -0.1864694356918335)","(0.11613290756940842, 0.37865740060806274, -0.10159187018871307)","(0.09475287050008774, 0.4372381567955017, -0.1442975550889969)","(0.08909007906913757, 0.45824259519577026, -0.16167788207530975)","(0.09074853360652924, 0.4664331376552582, -0.1727675348520279)","(0.08445702493190765, 0.34209367632865906, -0.10995760560035706)","(0.05770158767700195, 0.36806872487068176, -0.14824414253234863)","(0.04653467237949371, 0.38187339901924133, -0.16045746207237244)","(0.04347579926252365, 0.3889881670475006, -0.16712331771850586)",POSITIVE
101,"(0.11375902593135834, 0.2653196454048157, 5.359731289900083e-07)","(0.15399381518363953, 0.2627030611038208, -0.04374964162707329)","(0.18809762597084045, 0.2834674119949341, -0.08163006603717804)","(0.2181195616722107, 0.3069607615470886, -0.11422547698020935)","(0.2535627782344818, 0.31865668296813965, -0.1486404538154602)","(0.1756829023361206, 0.397653728723526, -0.08745533972978592)","(0.18805396556854248, 0.4721856415271759, -0.13238894939422607)","(0.184952974319458, 0.5045958757400513, -0.16371072828769684)","(0.17469096183776855, 0.5139502286911011, -0.18358351290225983)","(0.14437039196491241, 0.4013791084289551, -0.08829335868358612)","(0.1494126170873642, 0.471160888671875, -0.13317008316516876)","(0.145443394780159, 0.5014435052871704, -0.16020260751247406)","(0.13507914543151855, 0.5093596577644348, -0.1779070496559143)","(0.1106833666563034, 0.38279467821121216, -0.09145113080739975)","(0.10517120361328125, 0.44336313009262085, -0.1339203119277954)","(0.0984896868467331, 0.4676218032836914, -0.15699654817581177)","(0.08908244222402573, 0.4766218364238739, -0.1715417504310608)","(0.07682830840349197, 0.3509273827075958, -0.09658642113208771)","(0.056402936577796936, 0.3842633068561554, -0.13586683571338654)","(0.04182489961385727, 0.40109696984291077, -0.15464840829372406)","(0.028456665575504303, 0.41176342964172363, -0.16611090302467346)",POSITIVE
102,"(0.07016455382108688, 0.31085872650146484, -2.883614911297627e-07)","(0.11713496595621109, 0.31576842069625854, -0.02896208129823208)","(0.1547560840845108, 0.33559051156044006, -0.057639069855213165)","(0.18250936269760132, 0.3455412983894348, -0.0848073959350586)","(0.2120092660188675, 0.3404853940010071, -0.11330953985452652)","(0.1498909592628479, 0.4390657842159271, -0.06195469945669174)","(0.18651044368743896, 0.4786425828933716, -0.10971944034099579)","(0.21895119547843933, 0.44198593497276306, -0.14026151597499847)","(0.23837348818778992, 0.4008961617946625, -0.15638631582260132)","(0.1084587350487709, 0.43724295496940613, -0.07258463650941849)","(0.13368655741214752, 0.49112144112586975, -0.12252701073884964)","(0.16978906095027924, 0.4301999807357788, -0.13901254534721375)","(0.1878686249256134, 0.3739336133003235, -0.14133840799331665)","(0.06844156980514526, 0.40893295407295227, -0.08656009286642075)","(0.08036075532436371, 0.45431673526763916, -0.13483484089374542)","(0.11360259354114532, 0.39412882924079895, -0.1406291127204895)","(0.1309070587158203, 0.34315645694732666, -0.1354333907365799)","(0.032677873969078064, 0.36547064781188965, -0.10170730948448181)","(0.04582183063030243, 0.3649066388607025, -0.14182303845882416)","(0.07111020386219025, 0.32187420129776, -0.14632642269134521)","(0.08391532301902771, 0.28909552097320557, -0.14248554408550262)",POSITIVE
103,"(0.08011573553085327, 0.30750375986099243, -2.979766691169061e-07)","(0.12488463521003723, 0.3089296221733093, -0.03003610111773014)","(0.15951292216777802, 0.3218444883823395, -0.06039313226938248)","(0.1821829229593277, 0.3300860524177551, -0.08863288164138794)","(0.2065698802471161, 0.3244413137435913, -0.11763637512922287)","(0.1532621681690216, 0.4394841492176056, -0.06144329905509949)","(0.18586160242557526, 0.46312063932418823, -0.11187886446714401)","(0.21565553545951843, 0.424085795879364, -0.14529168605804443)","(0.23840656876564026, 0.3811672329902649, -0.16344571113586426)","(0.11043734848499298, 0.4415663182735443, -0.07234518975019455)","(0.13426892459392548, 0.4727000296115875, -0.12134429812431335)","(0.16433905065059662, 0.4066866338253021, -0.1355712115764618)","(0.1822776347398758, 0.3506403863430023, -0.13755172491073608)","(0.06870045512914658, 0.41429856419563293, -0.08734279125928879)","(0.08334212005138397, 0.427801251411438, -0.13451841473579407)","(0.11571846157312393, 0.3568854331970215, -0.13475266098976135)","(0.13659867644309998, 0.3025601804256439, -0.1264829933643341)","(0.03142698109149933, 0.3680160343647003, -0.10426076501607895)","(0.04762112349271774, 0.34961825609207153, -0.1418619453907013)","(0.07692287117242813, 0.29640960693359375, -0.1413198858499527)","(0.09792371839284897, 0.2591327130794525, -0.13437442481517792)",POSITIVE
104,"(0.07836610823869705, 0.3215663731098175, -2.9729193329330883e-07)","(0.12557905912399292, 0.3311854302883148, -0.02834733948111534)","(0.16061826050281525, 0.34725531935691833, -0.05637461692094803)","(0.18978175520896912, 0.35848042368888855, -0.08210930228233337)","(0.2223527580499649, 0.35468173027038574, -0.10936091095209122)","(0.1565626859664917, 0.454030305147171, -0.05908830091357231)","(0.19669705629348755, 0.46377626061439514, -0.10546542704105377)","(0.22683873772621155, 0.42782360315322876, -0.13735312223434448)","(0.2474791407585144, 0.39145269989967346, -0.15543736517429352)","(0.11672774702310562, 0.4526820182800293, -0.0680956020951271)","(0.14837494492530823, 0.46205902099609375, -0.11224573850631714)","(0.1786736398935318, 0.4018993079662323, -0.12645189464092255)","(0.19616898894309998, 0.35463905334472656, -0.1307200789451599)","(0.07741431891918182, 0.422863245010376, -0.0806373581290245)","(0.09878295660018921, 0.42478296160697937, -0.12278233468532562)","(0.13137495517730713, 0.3647170662879944, -0.12452885508537292)","(0.15120871365070343, 0.31814125180244446, -0.11966581642627716)","(0.04236132651567459, 0.37647372484207153, -0.09502904862165451)","(0.06317572295665741, 0.3492873013019562, -0.1303163319826126)","(0.09387814253568649, 0.3047677278518677, -0.13264450430870056)","(0.11471085250377655, 0.27344658970832825, -0.12893973290920258)",POSITIVE
