,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.2662733495235443, 0.8201155662536621, 6.742012601534952e-07)","(0.3182028532028198, 0.7732638716697693, -0.024431822821497917)","(0.35824355483055115, 0.711949348449707, -0.046904388815164566)","(0.40359318256378174, 0.6813687086105347, -0.07022388279438019)","(0.4557726979255676, 0.6727525591850281, -0.09622352570295334)","(0.30152300000190735, 0.5837530493736267, -0.03733276203274727)","(0.31934475898742676, 0.5002144575119019, -0.0706663429737091)","(0.3366363048553467, 0.4566105902194977, -0.09632490575313568)","(0.3609320819377899, 0.42307478189468384, -0.113936647772789)","(0.26166918873786926, 0.5882905721664429, -0.048171233385801315)","(0.2586404085159302, 0.491100549697876, -0.07575980573892593)","(0.27113601565361023, 0.432941734790802, -0.09652470052242279)","(0.2941083610057831, 0.38627809286117554, -0.11168204247951508)","(0.2272351086139679, 0.6233856081962585, -0.06250905245542526)","(0.2098802626132965, 0.5297725200653076, -0.09130558371543884)","(0.21874365210533142, 0.47649288177490234, -0.11120468378067017)","(0.24257750809192657, 0.4310135245323181, -0.12455606460571289)","(0.19981051981449127, 0.6805498600006104, -0.07886330038309097)","(0.16829627752304077, 0.6288078427314758, -0.10788067430257797)","(0.1675025224685669, 0.5911568403244019, -0.12228600680828094)","(0.18164175748825073, 0.554460883140564, -0.13123521208763123)",NEGATIVE
41,"(0.2708095610141754, 0.842430591583252, 4.6321639501911704e-07)","(0.3199740946292877, 0.7870045304298401, -0.020025845617055893)","(0.35950714349746704, 0.7150111198425293, -0.036560963839292526)","(0.4034918546676636, 0.6767593622207642, -0.05467281490564346)","(0.45198583602905273, 0.6675765514373779, -0.07561039179563522)","(0.2998952567577362, 0.6056246161460876, -0.023206694051623344)","(0.30686354637145996, 0.5214019417762756, -0.04836558550596237)","(0.3167685866355896, 0.47717881202697754, -0.06982147693634033)","(0.33110737800598145, 0.4430476427078247, -0.08459162712097168)","(0.2628667950630188, 0.6130232214927673, -0.03219980373978615)","(0.2568207383155823, 0.5219833254814148, -0.05259713903069496)","(0.2628222703933716, 0.46982136368751526, -0.07078854739665985)","(0.2763074040412903, 0.4317888915538788, -0.08455081284046173)","(0.23008768260478973, 0.6417707800865173, -0.0444062203168869)","(0.21510949730873108, 0.5545294880867004, -0.06472617387771606)","(0.21970948576927185, 0.5039889216423035, -0.0801413282752037)","(0.23520052433013916, 0.46845167875289917, -0.09121838957071304)","(0.20085814595222473, 0.6870120167732239, -0.058695171028375626)","(0.17382767796516418, 0.6283177137374878, -0.07765305787324905)","(0.17625543475151062, 0.5888638496398926, -0.08639170229434967)","(0.19222116470336914, 0.5573422908782959, -0.09223480522632599)",NEGATIVE
42,"(0.2769799828529358, 0.8421528935432434, 3.7405354191832885e-07)","(0.32222095131874084, 0.7844197154045105, -0.01666063256561756)","(0.3487812876701355, 0.7175776958465576, -0.036566875874996185)","(0.37251466512680054, 0.6647639870643616, -0.05853364244103432)","(0.40637731552124023, 0.626351535320282, -0.08029067516326904)","(0.300750195980072, 0.619164228439331, -0.026018766686320305)","(0.34417030215263367, 0.5630426406860352, -0.06838514655828476)","(0.38295090198516846, 0.5778446197509766, -0.09989168494939804)","(0.41303467750549316, 0.6099859476089478, -0.11529569327831268)","(0.26622718572616577, 0.6162899136543274, -0.038039274513721466)","(0.27153584361076355, 0.5104304552078247, -0.0764157697558403)","(0.3091816008090973, 0.4881778955459595, -0.09852925688028336)","(0.34784945845603943, 0.49759507179260254, -0.10664603114128113)","(0.23283600807189941, 0.6404219269752502, -0.05382111296057701)","(0.2137770652770996, 0.5355030298233032, -0.08579140901565552)","(0.24472704529762268, 0.5005555152893066, -0.10063931345939636)","(0.283981055021286, 0.4892306923866272, -0.10453338921070099)","(0.20384439826011658, 0.686047375202179, -0.07107077538967133)","(0.1697591245174408, 0.6255819797515869, -0.09435573220252991)","(0.18008142709732056, 0.5818746089935303, -0.10332845896482468)","(0.20561933517456055, 0.5504193902015686, -0.10588832199573517)",NEGATIVE
43,"(0.27302151918411255, 0.8459310531616211, 3.673124808756256e-07)","(0.3219243288040161, 0.7889766097068787, -0.015985626727342606)","(0.35692307353019714, 0.7207503318786621, -0.03468631953001022)","(0.39172157645225525, 0.674129068851471, -0.05594412982463837)","(0.431525856256485, 0.6464410424232483, -0.07755783945322037)","(0.3051445484161377, 0.6123369336128235, -0.027068357914686203)","(0.34483909606933594, 0.5523654222488403, -0.06623858213424683)","(0.38328224420547485, 0.5567867755889893, -0.09642042964696884)","(0.4160281717777252, 0.5827111005783081, -0.11192403733730316)","(0.2670985162258148, 0.6136887073516846, -0.03834882006049156)","(0.26415330171585083, 0.5159141421318054, -0.06541702151298523)","(0.28359782695770264, 0.4784175157546997, -0.08392881602048874)","(0.30940768122673035, 0.4724341034889221, -0.09506557881832123)","(0.2328384518623352, 0.6416594386100769, -0.05317502096295357)","(0.20788314938545227, 0.5472450852394104, -0.07805036008358002)","(0.22398419678211212, 0.5063504576683044, -0.09227538853883743)","(0.2539302408695221, 0.4909621477127075, -0.09971018880605698)","(0.20511290431022644, 0.6888773441314697, -0.06958002597093582)","(0.16710323095321655, 0.6311594247817993, -0.09052882343530655)","(0.1716500222682953, 0.5932387709617615, -0.09782776236534119)","(0.1938837766647339, 0.5701768398284912, -0.10065022110939026)",NEGATIVE
44,"(0.2752993702888489, 0.8313015103340149, 6.550141620209615e-07)","(0.32766249775886536, 0.7784696817398071, -0.025757675990462303)","(0.36471056938171387, 0.7157448530197144, -0.049259912222623825)","(0.4085126519203186, 0.6851765513420105, -0.07355561852455139)","(0.4601539075374603, 0.6724255681037903, -0.10072378069162369)","(0.30527934432029724, 0.5843361616134644, -0.03812364488840103)","(0.3108702600002289, 0.494337797164917, -0.07048580795526505)","(0.3204624354839325, 0.4462120234966278, -0.09570176154375076)","(0.3389562666416168, 0.4076366722583771, -0.11339058727025986)","(0.26697835326194763, 0.5949470400810242, -0.04823692515492439)","(0.2612977921962738, 0.5014106631278992, -0.0760543942451477)","(0.27240312099456787, 0.4472483992576599, -0.09800750762224197)","(0.2966333031654358, 0.4044622778892517, -0.11425832659006119)","(0.23388125002384186, 0.6324412822723389, -0.061761416494846344)","(0.21627192199230194, 0.5390811562538147, -0.0905187800526619)","(0.2250441610813141, 0.4894030690193176, -0.1110001653432846)","(0.2509995698928833, 0.4497789144515991, -0.12499115616083145)","(0.20727254450321198, 0.6896478533744812, -0.07748126983642578)","(0.17447839677333832, 0.6353158354759216, -0.10705449432134628)","(0.17685630917549133, 0.5987235903739929, -0.12236928194761276)","(0.19696378707885742, 0.5672261118888855, -0.13184644281864166)",NEGATIVE
45,"(0.2737969756126404, 0.8386066555976868, 5.169270025362493e-07)","(0.3257335424423218, 0.7841348052024841, -0.023141486570239067)","(0.36374399065971375, 0.7159634828567505, -0.04321944713592529)","(0.40723103284835815, 0.6773949861526489, -0.06426236778497696)","(0.4578443765640259, 0.6626681089401245, -0.08797738701105118)","(0.30628734827041626, 0.5975080728530884, -0.03061043657362461)","(0.31323206424713135, 0.5096756219863892, -0.059177037328481674)","(0.32262474298477173, 0.464216023683548, -0.08205456286668777)","(0.3379632830619812, 0.42925921082496643, -0.09794353693723679)","(0.2696405053138733, 0.6043601036071777, -0.03960958868265152)","(0.2673512399196625, 0.5113533139228821, -0.06304144114255905)","(0.27747321128845215, 0.4609985947608948, -0.08143632858991623)","(0.2972463071346283, 0.42228463292121887, -0.0952138602733612)","(0.23627018928527832, 0.6349309682846069, -0.05196716636419296)","(0.222173273563385, 0.5425100326538086, -0.075681172311306)","(0.23062357306480408, 0.49158117175102234, -0.09156496822834015)","(0.2524978220462799, 0.45236724615097046, -0.10287554562091827)","(0.20659151673316956, 0.6839807629585266, -0.0665111094713211)","(0.176702082157135, 0.6270020604133606, -0.08947756886482239)","(0.18102805316448212, 0.5900205969810486, -0.09968959540128708)","(0.2012002021074295, 0.5595750212669373, -0.10618526488542557)",NEGATIVE
46,"(0.27865922451019287, 0.8392053246498108, 3.398869807824667e-07)","(0.324922114610672, 0.7788326144218445, -0.01649659126996994)","(0.3526725769042969, 0.7115791440010071, -0.0352226123213768)","(0.37654170393943787, 0.6562844514846802, -0.05623391270637512)","(0.40942275524139404, 0.6158220767974854, -0.0768267959356308)","(0.3051467835903168, 0.6159026026725769, -0.023313606157898903)","(0.3453848659992218, 0.5565879344940186, -0.062360335141420364)","(0.38284778594970703, 0.5695165395736694, -0.0919220894575119)","(0.41201692819595337, 0.601512610912323, -0.10624684393405914)","(0.27254170179367065, 0.6090618968009949, -0.03367837518453598)","(0.2838720381259918, 0.510624885559082, -0.0681917667388916)","(0.3235725164413452, 0.4871332049369812, -0.08904767036437988)","(0.361936092376709, 0.49838775396347046, -0.09751103073358536)","(0.2390269935131073, 0.627327024936676, -0.0478457435965538)","(0.2275305688381195, 0.5242121815681458, -0.07710600644350052)","(0.26187366247177124, 0.49437859654426575, -0.09122157841920853)","(0.3028946816921234, 0.49405765533447266, -0.09529512375593185)","(0.20761287212371826, 0.6672283411026001, -0.06363965570926666)","(0.17308345437049866, 0.6058745384216309, -0.08495935052633286)","(0.1853889524936676, 0.5644339323043823, -0.09373985230922699)","(0.21409133076667786, 0.541907548904419, -0.09645640105009079)",NEGATIVE
47,"(0.272811621427536, 0.8321897387504578, 3.343101298014517e-07)","(0.3235543370246887, 0.7752281427383423, -0.014892472885549068)","(0.35527321696281433, 0.707836925983429, -0.03480374068021774)","(0.3854858875274658, 0.6593572497367859, -0.05736102908849716)","(0.4242599606513977, 0.6274541616439819, -0.08000986278057098)","(0.30953192710876465, 0.6053476333618164, -0.02907096967101097)","(0.3547340929508209, 0.5529172420501709, -0.07376901805400848)","(0.3951709568500519, 0.5686191916465759, -0.10714118182659149)","(0.427705317735672, 0.6033684611320496, -0.12344072759151459)","(0.2743254601955414, 0.6031596064567566, -0.042423877865076065)","(0.2772800326347351, 0.5045760869979858, -0.0770929604768753)","(0.309128075838089, 0.4744192361831665, -0.09773411601781845)","(0.3443387746810913, 0.4765084981918335, -0.10732541978359222)","(0.24041415750980377, 0.6288005709648132, -0.059405479580163956)","(0.2201940268278122, 0.5323501229286194, -0.08948326855897903)","(0.24472826719284058, 0.4935399889945984, -0.10379931330680847)","(0.27962884306907654, 0.47791796922683716, -0.1090928167104721)","(0.21220144629478455, 0.6756159067153931, -0.07778198271989822)","(0.174007385969162, 0.6176255941390991, -0.10065989941358566)","(0.18001872301101685, 0.5770233869552612, -0.10808397084474564)","(0.20288681983947754, 0.5492433905601501, -0.11011400818824768)",NEGATIVE
48,"(0.27742451429367065, 0.824344277381897, 4.77334140214225e-07)","(0.3281729817390442, 0.7760927081108093, -0.023549674078822136)","(0.36370086669921875, 0.7103884220123291, -0.04477754607796669)","(0.39959007501602173, 0.668684184551239, -0.06656690686941147)","(0.4475345015525818, 0.6513354778289795, -0.09029676020145416)","(0.31171074509620667, 0.5822921991348267, -0.03284408152103424)","(0.3101213574409485, 0.4960542321205139, -0.06219738349318504)","(0.3190785348415375, 0.4529377818107605, -0.08441365510225296)","(0.33672595024108887, 0.4239710569381714, -0.09941088408231735)","(0.27525317668914795, 0.5912376642227173, -0.04171261191368103)","(0.262925922870636, 0.4984365403652191, -0.06829028576612473)","(0.2779240906238556, 0.4567505717277527, -0.08652146905660629)","(0.30632367730140686, 0.4334222674369812, -0.09869971126317978)","(0.24321570992469788, 0.6237753033638, -0.05398758500814438)","(0.22328071296215057, 0.5306148529052734, -0.08079147338867188)","(0.23536868393421173, 0.4856967628002167, -0.09709851443767548)","(0.26488548517227173, 0.4563838839530945, -0.10747315734624863)","(0.21560025215148926, 0.6751761436462402, -0.06830824911594391)","(0.18389998376369476, 0.6165720224380493, -0.09430112689733505)","(0.18687260150909424, 0.5789664387702942, -0.1070144772529602)","(0.2065366804599762, 0.5507813692092896, -0.11457087844610214)",NEGATIVE
49,"(0.27941253781318665, 0.818979799747467, 6.507759735541185e-07)","(0.33275172114372253, 0.7717318534851074, -0.022510342299938202)","(0.37111327052116394, 0.7087803483009338, -0.04441545158624649)","(0.4158917963504791, 0.6739981174468994, -0.06744816899299622)","(0.46766000986099243, 0.6594666242599487, -0.09287778288125992)","(0.3161492347717285, 0.5851501822471619, -0.03651590645313263)","(0.33588114380836487, 0.4984405040740967, -0.0707850456237793)","(0.35762467980384827, 0.45818889141082764, -0.09656164795160294)","(0.38699331879615784, 0.4331204891204834, -0.11323985457420349)","(0.2784110903739929, 0.5884871482849121, -0.04728241637349129)","(0.2778368592262268, 0.4889342188835144, -0.07563819736242294)","(0.2963050901889801, 0.4348657727241516, -0.09587500244379044)","(0.3259966969490051, 0.3989834785461426, -0.10978453606367111)","(0.2443377673625946, 0.6203588843345642, -0.06135028600692749)","(0.22866106033325195, 0.5218213200569153, -0.09006887674331665)","(0.24384456872940063, 0.47013020515441895, -0.10891973227262497)","(0.27446213364601135, 0.43271318078041077, -0.12102030217647552)","(0.21687734127044678, 0.6730659008026123, -0.07717890292406082)","(0.18608374893665314, 0.6177704334259033, -0.10565683245658875)","(0.1895643174648285, 0.5794215798377991, -0.11950169503688812)","(0.20953847467899323, 0.5481225252151489, -0.12758459150791168)",NEGATIVE
50,"(0.2830129563808441, 0.850422739982605, 2.72708518878062e-07)","(0.3307555019855499, 0.7839236259460449, -0.01247258298099041)","(0.3578803241252899, 0.7102282643318176, -0.025986775755882263)","(0.37939757108688354, 0.6521915197372437, -0.04306083917617798)","(0.4078938961029053, 0.6081418395042419, -0.06066568195819855)","(0.3086054027080536, 0.6209830641746521, -0.013132494874298573)","(0.34113141894340515, 0.5515748262405396, -0.04762416332960129)","(0.3810063302516937, 0.5513443946838379, -0.07486823946237564)","(0.41378143429756165, 0.5694663524627686, -0.08935393393039703)","(0.27777576446533203, 0.6179683208465576, -0.024402806535363197)","(0.2913808226585388, 0.5193840861320496, -0.05607039853930473)","(0.3307551145553589, 0.501038670539856, -0.07736673951148987)","(0.3664323091506958, 0.5171440243721008, -0.08706039935350418)","(0.24637101590633392, 0.6349428296089172, -0.03936881944537163)","(0.2350592017173767, 0.5312893986701965, -0.06648392975330353)","(0.26649221777915955, 0.5003784894943237, -0.08003916591405869)","(0.30412986874580383, 0.5008798241615295, -0.08455545455217361)","(0.21533292531967163, 0.6711128950119019, -0.055896028876304626)","(0.18459771573543549, 0.6070875525474548, -0.07825740426778793)","(0.19746512174606323, 0.5659673810005188, -0.08820191025733948)","(0.22564609348773956, 0.5459378957748413, -0.09159006178379059)",NEGATIVE
51,"(0.2802688479423523, 0.8418867588043213, 3.293382917490817e-07)","(0.3266505300998688, 0.7810990214347839, -0.013441063463687897)","(0.35495394468307495, 0.7060689330101013, -0.030207045376300812)","(0.3798489570617676, 0.6492230892181396, -0.049300696700811386)","(0.41528233885765076, 0.610967218875885, -0.06752932071685791)","(0.30354130268096924, 0.6131992340087891, -0.02387402579188347)","(0.34147998690605164, 0.5479926466941833, -0.06207197904586792)","(0.38211071491241455, 0.5628098249435425, -0.08978316932916641)","(0.4137410521507263, 0.5963294506072998, -0.10309195518493652)","(0.27045944333076477, 0.6103047728538513, -0.03602858632802963)","(0.2685268223285675, 0.502114474773407, -0.07059934735298157)","(0.3092896342277527, 0.4757705330848694, -0.08994185924530029)","(0.34812843799591064, 0.4852052330970764, -0.09694716334342957)","(0.23970457911491394, 0.6339330673217773, -0.051317792385816574)","(0.21852794289588928, 0.5282777547836304, -0.0816255658864975)","(0.2582235336303711, 0.5015066266059875, -0.09387596696615219)","(0.3016088902950287, 0.5042423605918884, -0.09601970762014389)","(0.21361461281776428, 0.6774184703826904, -0.06796799600124359)","(0.1740017831325531, 0.6164822578430176, -0.09108749777078629)","(0.18675723671913147, 0.5723953247070312, -0.09958221763372421)","(0.21501928567886353, 0.5461141467094421, -0.10158746689558029)",NEGATIVE
52,"(0.27635788917541504, 0.8519365787506104, 2.6317292167732376e-07)","(0.32198333740234375, 0.7808970212936401, -0.011396576650440693)","(0.348526269197464, 0.7088850140571594, -0.02716219238936901)","(0.3703024685382843, 0.6520289182662964, -0.046327441930770874)","(0.3988155722618103, 0.6068599820137024, -0.0650833398103714)","(0.2920472323894501, 0.6153907775878906, -0.015865089371800423)","(0.32453563809394836, 0.5539402961730957, -0.052119556814432144)","(0.3654308021068573, 0.5622321367263794, -0.07990828901529312)","(0.3967556059360504, 0.5885878205299377, -0.09331042319536209)","(0.2602398991584778, 0.613846480846405, -0.028679585084319115)","(0.2548203766345978, 0.5126768350601196, -0.06131426990032196)","(0.2937254011631012, 0.4892371892929077, -0.08033770322799683)","(0.33097538352012634, 0.5033367276191711, -0.08660797774791718)","(0.23013216257095337, 0.6357364654541016, -0.04490606486797333)","(0.20382460951805115, 0.536102831363678, -0.07262661308050156)","(0.23586995899677277, 0.5006040334701538, -0.08337931334972382)","(0.27506202459335327, 0.49611252546310425, -0.08423899114131927)","(0.20424194633960724, 0.6770305037498474, -0.06261231005191803)","(0.16301438212394714, 0.6153548955917358, -0.08377820253372192)","(0.17454969882965088, 0.5723416805267334, -0.09000784903764725)","(0.2028711587190628, 0.5491079688072205, -0.0895809605717659)",NEGATIVE
53,"(0.2688382863998413, 0.8454649448394775, 4.505331503423804e-07)","(0.3189050853252411, 0.7803227305412292, -0.014288652688264847)","(0.3614481985569, 0.7116645574569702, -0.03190014138817787)","(0.4049917459487915, 0.6839104890823364, -0.05253949388861656)","(0.4434056878089905, 0.6810436248779297, -0.07571997493505478)","(0.3040052056312561, 0.6077027916908264, -0.019283371046185493)","(0.3143214285373688, 0.5291604995727539, -0.04582902789115906)","(0.32777488231658936, 0.4911985993385315, -0.06800836324691772)","(0.3448176681995392, 0.46004170179367065, -0.08285810798406601)","(0.26858431100845337, 0.6153175234794617, -0.031274765729904175)","(0.25848135352134705, 0.5241824388504028, -0.052390240132808685)","(0.26231488585472107, 0.47578829526901245, -0.06938327103853226)","(0.272623211145401, 0.43819570541381836, -0.08192604780197144)","(0.23741932213306427, 0.6439704298973083, -0.04631178826093674)","(0.2157226800918579, 0.5560056567192078, -0.06588296592235565)","(0.221089169383049, 0.509705126285553, -0.07783994823694229)","(0.23696403205394745, 0.47387373447418213, -0.08581453561782837)","(0.21108612418174744, 0.6887130737304688, -0.0633283406496048)","(0.18301773071289062, 0.6286527514457703, -0.07942520081996918)","(0.18684038519859314, 0.5889931917190552, -0.08491712063550949)","(0.20331373810768127, 0.5547204613685608, -0.08839202672243118)",NEGATIVE
54,"(0.2715694010257721, 0.8567874431610107, 6.009801722939301e-07)","(0.32693132758140564, 0.8107677102088928, -0.02193312533199787)","(0.36765849590301514, 0.7579036951065063, -0.04474050924181938)","(0.4111940264701843, 0.7389383912086487, -0.06864845007658005)","(0.450229674577713, 0.7406657934188843, -0.09726760536432266)","(0.3077292740345001, 0.6272805333137512, -0.045161500573158264)","(0.30515041947364807, 0.5259833931922913, -0.07736961543560028)","(0.3021063804626465, 0.4640050232410431, -0.1016109436750412)","(0.3017975091934204, 0.4106827676296234, -0.11887311190366745)","(0.2746431529521942, 0.6413668394088745, -0.059509821236133575)","(0.2577556073665619, 0.5269614458084106, -0.08731406182050705)","(0.2479294389486313, 0.45036378502845764, -0.11202951520681381)","(0.2420412302017212, 0.38459399342536926, -0.12981373071670532)","(0.2464558333158493, 0.6832041144371033, -0.07520726323127747)","(0.22337457537651062, 0.5786487460136414, -0.1030440554022789)","(0.21528740227222443, 0.5097144246101379, -0.12525607645511627)","(0.21233215928077698, 0.44829586148262024, -0.1403736025094986)","(0.22336530685424805, 0.7444223165512085, -0.09216514974832535)","(0.20203648507595062, 0.6888857483863831, -0.11992558091878891)","(0.1988878697156906, 0.651203453540802, -0.13140219449996948)","(0.2007635533809662, 0.6152752041816711, -0.13791313767433167)",NEGATIVE
55,"(0.2725129723548889, 0.915802001953125, 2.2737089011570788e-07)","(0.32442569732666016, 0.8707699179649353, -0.015244988724589348)","(0.366224467754364, 0.793272852897644, -0.021974051371216774)","(0.4077339172363281, 0.7489246129989624, -0.0304104071110487)","(0.4464852511882782, 0.7374805808067322, -0.03990466147661209)","(0.3049178421497345, 0.673161506652832, -0.004418160300701857)","(0.29760584235191345, 0.5802130103111267, -0.01965484581887722)","(0.2931126058101654, 0.5238995552062988, -0.0354265533387661)","(0.2912103533744812, 0.4761430323123932, -0.04735216125845909)","(0.27519720792770386, 0.677192211151123, -0.011747311800718307)","(0.2602052390575409, 0.5778950452804565, -0.02571398764848709)","(0.25194135308265686, 0.5117032527923584, -0.041353918612003326)","(0.24696582555770874, 0.45768848061561584, -0.052710190415382385)","(0.24886266887187958, 0.6942078471183777, -0.02229340746998787)","(0.23481696844100952, 0.5989170670509338, -0.03613614663481712)","(0.22739093005657196, 0.5362045764923096, -0.048316940665245056)","(0.22255834937095642, 0.4859275817871094, -0.05593790486454964)","(0.22547903656959534, 0.7245481610298157, -0.0353575274348259)","(0.21563059091567993, 0.6474475860595703, -0.04733707010746002)","(0.2088717818260193, 0.5962771773338318, -0.052959978580474854)","(0.20407059788703918, 0.5531540513038635, -0.0561693012714386)",NEGATIVE
56,"(0.28635716438293457, 0.9922538995742798, 1.9045100430048478e-07)","(0.3319576680660248, 0.9462993144989014, -0.017084483057260513)","(0.3587029278278351, 0.8575366139411926, -0.020520489662885666)","(0.38273099064826965, 0.7898733615875244, -0.024118395522236824)","(0.408308744430542, 0.742832362651825, -0.026814818382263184)","(0.2987174689769745, 0.7627254128456116, 0.0015749480808153749)","(0.2965548038482666, 0.6680256724357605, -0.011418109759688377)","(0.29788535833358765, 0.6146855354309082, -0.024204688146710396)","(0.2992152273654938, 0.5704517960548401, -0.033160027116537094)","(0.27271586656570435, 0.7661594152450562, -0.0011870922753587365)","(0.26916366815567017, 0.6701087951660156, -0.012559663504362106)","(0.2728995978832245, 0.6139116883277893, -0.0239198449999094)","(0.2779325246810913, 0.5677007436752319, -0.03182683140039444)","(0.24896445870399475, 0.7777668237686157, -0.007888499647378922)","(0.24630141258239746, 0.688116192817688, -0.020747313275933266)","(0.25018182396888733, 0.6359834671020508, -0.02543432079255581)","(0.2562047839164734, 0.5954709053039551, -0.027229007333517075)","(0.2264603227376938, 0.7968953847885132, -0.017215972766280174)","(0.22627347707748413, 0.7224008440971375, -0.026959089562296867)","(0.22874993085861206, 0.6765949726104736, -0.02666742354631424)","(0.2337702512741089, 0.6405655145645142, -0.025018028914928436)",NEGATIVE
57,"(0.5830295085906982, 0.5641677379608154, 3.069327760840679e-07)","(0.595677375793457, 0.5882828831672668, -0.020871780812740326)","(0.6184639930725098, 0.6038166284561157, -0.03531165048480034)","(0.6382936835289001, 0.6144944429397583, -0.047454945743083954)","(0.6554068922996521, 0.6243162751197815, -0.05939438194036484)","(0.6481532454490662, 0.5569135546684265, -0.02914947085082531)","(0.6816635727882385, 0.5494208931922913, -0.046813443303108215)","(0.7063588500022888, 0.5486034154891968, -0.05954869091510773)","(0.726260781288147, 0.5496217012405396, -0.06702212244272232)","(0.6470127701759338, 0.5421273708343506, -0.02647564187645912)","(0.6807069182395935, 0.5367041230201721, -0.04154786840081215)","(0.7044029235839844, 0.5373226404190063, -0.05023070424795151)","(0.7231864333152771, 0.5410909056663513, -0.05530918389558792)","(0.6444306373596191, 0.532707929611206, -0.025477545335888863)","(0.6760860085487366, 0.5286682844161987, -0.03724662959575653)","(0.6982282996177673, 0.5303474068641663, -0.040896859019994736)","(0.7161993384361267, 0.5355064272880554, -0.04228797182440758)","(0.6393194794654846, 0.5276636481285095, -0.026489080861210823)","(0.6659185886383057, 0.525280237197876, -0.03380198031663895)","(0.6853345036506653, 0.526565432548523, -0.03472784161567688)","(0.7008902430534363, 0.5304967164993286, -0.034480005502700806)",NEGATIVE
58,"(0.6936689019203186, 0.8314412832260132, 5.2800789518414604e-08)","(0.6062069535255432, 0.7861360311508179, -0.013969263061881065)","(0.5370439291000366, 0.7152537107467651, -0.040246278047561646)","(0.47481873631477356, 0.6914238333702087, -0.0705796629190445)","(0.4121239185333252, 0.681190013885498, -0.10293927043676376)","(0.6008782982826233, 0.5562855005264282, -0.03797959163784981)","(0.5864646434783936, 0.4335222840309143, -0.08242044597864151)","(0.5473732948303223, 0.38864225149154663, -0.11690180748701096)","(0.5059597492218018, 0.3743937611579895, -0.13893486559391022)","(0.6399029493331909, 0.5682058334350586, -0.06201525032520294)","(0.6265538334846497, 0.4314517378807068, -0.1067090779542923)","(0.5641998052597046, 0.3961333930492401, -0.13453727960586548)","(0.5074073672294617, 0.390546590089798, -0.15019218623638153)","(0.6765971779823303, 0.6109338998794556, -0.08944147825241089)","(0.6635007262229919, 0.4856627881526947, -0.13406462967395782)","(0.5972769856452942, 0.45852792263031006, -0.156452938914299)","(0.5396243333816528, 0.4533320665359497, -0.1674042046070099)","(0.7036893963813782, 0.6768119931221008, -0.11734217405319214)","(0.6847171187400818, 0.6080017685890198, -0.1580054759979248)","(0.6375977993011475, 0.5862392783164978, -0.17372150719165802)","(0.5934051275253296, 0.5774438977241516, -0.18100732564926147)",NEGATIVE
59,"(0.6982920169830322, 0.8362736105918884, 1.6850495399012289e-07)","(0.6120840311050415, 0.7819491624832153, -0.0167447067797184)","(0.5416117906570435, 0.7126487493515015, -0.04324095696210861)","(0.47457242012023926, 0.689239501953125, -0.07373099774122238)","(0.4094734191894531, 0.6747074127197266, -0.10549011826515198)","(0.6011874675750732, 0.5621746778488159, -0.02855207771062851)","(0.5748589038848877, 0.44891342520713806, -0.07156062871217728)","(0.5361746549606323, 0.3990715742111206, -0.10720577090978622)","(0.4961218237876892, 0.37484920024871826, -0.13170486688613892)","(0.6391388773918152, 0.5688174366950989, -0.051712196320295334)","(0.617332935333252, 0.4360031485557556, -0.09895049780607224)","(0.5619619488716125, 0.3970499336719513, -0.13094934821128845)","(0.5094415545463562, 0.3895924985408783, -0.14898914098739624)","(0.6753036975860596, 0.605622410774231, -0.07905295491218567)","(0.6533875465393066, 0.4819749593734741, -0.1269262284040451)","(0.5949357748031616, 0.452696293592453, -0.15175196528434753)","(0.5410872101783752, 0.4477587640285492, -0.1632741391658783)","(0.7025606632232666, 0.6666844487190247, -0.10711228847503662)","(0.6773637533187866, 0.5914735198020935, -0.14920230209827423)","(0.6316619515419006, 0.5721970796585083, -0.16564638912677765)","(0.5857082009315491, 0.5682225227355957, -0.17339693009853363)",NEGATIVE
