,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
103,"(1.0176515579223633, 0.04817068576812744, 5.144302122062072e-07)","(0.9444302320480347, 0.0849643349647522, -0.03361117094755173)","(0.8903149366378784, 0.1838846057653427, -0.04471474513411522)","(0.8542850017547607, 0.269753098487854, -0.0548911988735199)","(0.8065504431724548, 0.3185824751853943, -0.06465274840593338)","(0.9104301929473877, 0.29543736577033997, -0.010022002272307873)","(0.874881386756897, 0.3709339499473572, -0.03992050886154175)","(0.837367832660675, 0.4009416103363037, -0.06601178646087646)","(0.8025029301643372, 0.4160275459289551, -0.08385349810123444)","(0.9484151005744934, 0.32114526629447937, -0.008753790520131588)","(0.9116435647010803, 0.41374921798706055, -0.039164260029792786)","(0.8699299097061157, 0.43449652194976807, -0.06297677010297775)","(0.829850971698761, 0.4287673830986023, -0.07849294692277908)","(0.9914759397506714, 0.3249393403530121, -0.014330538921058178)","(0.9642175436019897, 0.43351230025291443, -0.05084501951932907)","(0.9221957921981812, 0.4471675157546997, -0.07176989316940308)","(0.8810928463935852, 0.42598801851272583, -0.08217282593250275)","(1.041157603263855, 0.31179681420326233, -0.022945672273635864)","(1.0170409679412842, 0.39022040367126465, -0.05974484235048294)","(0.9759656190872192, 0.4085950255393982, -0.07938684523105621)","(0.9345278143882751, 0.39830344915390015, -0.08968820422887802)",POSITIVE
104,"(1.0146642923355103, 0.045098960399627686, 5.007242407373269e-07)","(0.9417802691459656, 0.0869063287973404, -0.030065733939409256)","(0.8897221684455872, 0.1830499917268753, -0.03953562676906586)","(0.8558571338653564, 0.2680593430995941, -0.04817388206720352)","(0.8092473149299622, 0.3174678087234497, -0.056255828589200974)","(0.9090232253074646, 0.29589903354644775, -0.005258257035166025)","(0.8720172643661499, 0.37085720896720886, -0.03177957981824875)","(0.8371011018753052, 0.40155360102653503, -0.0559544712305069)","(0.8040328621864319, 0.4189711809158325, -0.07262849807739258)","(0.9470169544219971, 0.32028326392173767, -0.0043601226061582565)","(0.9085792303085327, 0.40982571244239807, -0.029090480878949165)","(0.8709883689880371, 0.43355900049209595, -0.04907780513167381)","(0.8338250517845154, 0.43529459834098816, -0.0625237226486206)","(0.9903304576873779, 0.3224215507507324, -0.009988656267523766)","(0.9598548412322998, 0.4244360327720642, -0.04017644003033638)","(0.9214539527893066, 0.44369208812713623, -0.055721987038850784)","(0.8832515478134155, 0.43406781554222107, -0.06358219683170319)","(1.0404881238937378, 0.3062191903591156, -0.018575476482510567)","(1.0145171880722046, 0.38191547989845276, -0.04856842756271362)","(0.9770459532737732, 0.40396618843078613, -0.06216743588447571)","(0.9395971894264221, 0.40181392431259155, -0.06881295144557953)",POSITIVE
105,"(1.0167038440704346, 0.04712978005409241, 5.176031550035987e-07)","(0.9434565305709839, 0.086667999625206, -0.02844681404531002)","(0.8907982707023621, 0.18301361799240112, -0.03836199268698692)","(0.8559730052947998, 0.2684347331523895, -0.04775296896696091)","(0.8088853359222412, 0.31886550784111023, -0.056600410491228104)","(0.9129008054733276, 0.2965627908706665, -0.007305230014026165)","(0.8739134669303894, 0.3737945556640625, -0.03448037803173065)","(0.8369910717010498, 0.4026547372341156, -0.05817452818155289)","(0.8022792935371399, 0.41606491804122925, -0.07398336380720139)","(0.9504231214523315, 0.32015880942344666, -0.007375682704150677)","(0.9123116731643677, 0.41462641954421997, -0.0330735482275486)","(0.8718320727348328, 0.4378397464752197, -0.052553366869688034)","(0.8328329920768738, 0.4349008798599243, -0.06517932564020157)","(0.9926870465278625, 0.3217557370662689, -0.013635477051138878)","(0.963722288608551, 0.4291197657585144, -0.04416774585843086)","(0.9226129651069641, 0.44634008407592773, -0.059079527854919434)","(0.882098376750946, 0.43247756361961365, -0.06625872105360031)","(1.040788173675537, 0.30555257201194763, -0.02265467494726181)","(1.0153687000274658, 0.383168488740921, -0.05307017266750336)","(0.9764819741249084, 0.40585970878601074, -0.06681588292121887)","(0.9374562501907349, 0.4035130441188812, -0.07333804666996002)",POSITIVE
106,"(1.0196113586425781, 0.04442548751831055, 5.118463946018892e-07)","(0.9444133043289185, 0.08415204286575317, -0.02772255800664425)","(0.8907054662704468, 0.1821005940437317, -0.03613806515932083)","(0.8563317060470581, 0.26931992173194885, -0.04426875337958336)","(0.8080481886863708, 0.31907162070274353, -0.05171586573123932)","(0.9114160537719727, 0.29474112391471863, -0.0015861527062952518)","(0.8723060488700867, 0.3712380528450012, -0.027310810983181)","(0.8365208506584167, 0.40203824639320374, -0.050547078251838684)","(0.8024938702583313, 0.4188680052757263, -0.06634286046028137)","(0.9502797722816467, 0.31961697340011597, -0.0017047766596078873)","(0.9095001220703125, 0.4100826382637024, -0.0262016449123621)","(0.8702015280723572, 0.4333702623844147, -0.04541090130805969)","(0.8314664363861084, 0.4346861243247986, -0.05773618817329407)","(0.9943727254867554, 0.3233845829963684, -0.00833082851022482)","(0.9616847038269043, 0.4257192611694336, -0.037598658353090286)","(0.9207712411880493, 0.4441987872123718, -0.051633864641189575)","(0.8798061013221741, 0.4353855848312378, -0.05820690095424652)","(1.0451982021331787, 0.3091827630996704, -0.017867248505353928)","(1.0184710025787354, 0.3844667375087738, -0.04656107351183891)","(0.9799521565437317, 0.40765994787216187, -0.0590311735868454)","(0.9407184720039368, 0.40874987840652466, -0.06473211199045181)",POSITIVE
107,"(1.0241315364837646, 0.04541926085948944, 5.035286676502437e-07)","(0.9475477933883667, 0.08394995331764221, -0.0301218181848526)","(0.8917483687400818, 0.17915567755699158, -0.03814738616347313)","(0.8582872748374939, 0.26784998178482056, -0.04557575285434723)","(0.8123970627784729, 0.32141023874282837, -0.051889967173337936)","(0.910598874092102, 0.2913820147514343, 0.003112840699031949)","(0.8720559477806091, 0.36631542444229126, -0.021135542541742325)","(0.8359202146530151, 0.39541101455688477, -0.04453475400805473)","(0.8020391464233398, 0.41200798749923706, -0.06084049865603447)","(0.9480161666870117, 0.31808367371559143, 0.004744089674204588)","(0.9086025953292847, 0.40717366337776184, -0.018261032178997993)","(0.8700488209724426, 0.4303245544433594, -0.038392696529626846)","(0.8321858048439026, 0.4317213296890259, -0.05197998136281967)","(0.9901772141456604, 0.32427337765693665, -0.0007766372873447835)","(0.9585946202278137, 0.4268760085105896, -0.029733890667557716)","(0.9206752181053162, 0.44390642642974854, -0.04523676261305809)","(0.8831726908683777, 0.4318663477897644, -0.052913933992385864)","(1.0389435291290283, 0.3138282895088196, -0.009531373158097267)","(1.0132801532745361, 0.3882882595062256, -0.03845280036330223)","(0.9766949415206909, 0.4086940288543701, -0.05200047791004181)","(0.9398530721664429, 0.4054291248321533, -0.05853145569562912)",POSITIVE
108,"(1.0152994394302368, 0.04295976459980011, 4.989219064555073e-07)","(0.9446835517883301, 0.08519579470157623, -0.03352316468954086)","(0.8937792181968689, 0.17615075409412384, -0.0445626899600029)","(0.8632345199584961, 0.2611372768878937, -0.054704587906599045)","(0.822115957736969, 0.3164297044277191, -0.06372180581092834)","(0.9091783761978149, 0.2929624617099762, -0.0027085973415523767)","(0.8735568523406982, 0.36510199308395386, -0.030698711052536964)","(0.8393067121505737, 0.391229510307312, -0.056609321385622025)","(0.8073449730873108, 0.403816282749176, -0.07429094612598419)","(0.9471611380577087, 0.3192184269428253, -0.000988680636510253)","(0.9094478487968445, 0.4064605236053467, -0.027400009334087372)","(0.871934711933136, 0.42694932222366333, -0.04935425892472267)","(0.8356881141662598, 0.4241429567337036, -0.064000204205513)","(0.9900830388069153, 0.3233899176120758, -0.006682713516056538)","(0.9602874517440796, 0.42467987537384033, -0.038918036967515945)","(0.9224182367324829, 0.441173791885376, -0.05616646632552147)","(0.88536536693573, 0.426630437374115, -0.06460553407669067)","(1.0397893190383911, 0.3096281886100769, -0.015763653442263603)","(1.0171324014663696, 0.3830130100250244, -0.04767785593867302)","(0.979619026184082, 0.4028475284576416, -0.06283117085695267)","(0.9417259693145752, 0.39728882908821106, -0.07014448940753937)",POSITIVE
109,"(1.0166404247283936, 0.0474112331867218, 4.795571157956147e-07)","(0.9408853054046631, 0.08689405024051666, -0.030808476731181145)","(0.8882171511650085, 0.18476268649101257, -0.03904060274362564)","(0.8580761551856995, 0.27227145433425903, -0.04709566757082939)","(0.8153501152992249, 0.324077844619751, -0.05417453497648239)","(0.9092472791671753, 0.29542434215545654, -0.0001684949384070933)","(0.8738704323768616, 0.37067607045173645, -0.02708612009882927)","(0.8362337946891785, 0.3953700065612793, -0.051676422357559204)","(0.8023402094841003, 0.4031248688697815, -0.06834753602743149)","(0.9473769068717957, 0.31946998834609985, 0.0007268611807376146)","(0.9103524088859558, 0.4115763306617737, -0.027557794004678726)","(0.8688443303108215, 0.42782294750213623, -0.05140543729066849)","(0.8310608863830566, 0.41556501388549805, -0.06650618463754654)","(0.9898884296417236, 0.3230627477169037, -0.0054080793634057045)","(0.9624743461608887, 0.4307892918586731, -0.03929039463400841)","(0.9205272197723389, 0.4412311911582947, -0.059754256159067154)","(0.8812222480773926, 0.41598886251449585, -0.06976261734962463)","(1.0395256280899048, 0.3106064796447754, -0.014553087763488293)","(1.0168894529342651, 0.38688668608665466, -0.04876848682761192)","(0.9755110144615173, 0.40556633472442627, -0.06781113147735596)","(0.9337323904037476, 0.395659476518631, -0.07769172638654709)",POSITIVE
110,"(1.0145761966705322, 0.04171411693096161, 4.728438796064438e-07)","(0.9419775605201721, 0.08364212512969971, -0.030026430264115334)","(0.8884761333465576, 0.17987391352653503, -0.040642574429512024)","(0.8549627065658569, 0.26490533351898193, -0.05098128318786621)","(0.8112030029296875, 0.3171592354774475, -0.06074976921081543)","(0.9050991535186768, 0.29107460379600525, -0.005548728629946709)","(0.8683685064315796, 0.36551424860954285, -0.0350688174366951)","(0.831252932548523, 0.391044944524765, -0.061137691140174866)","(0.7975965738296509, 0.39908188581466675, -0.07841724157333374)","(0.9437620639801025, 0.3146710991859436, -0.006060075014829636)","(0.9056563377380371, 0.40731188654899597, -0.0351964496076107)","(0.8647124767303467, 0.4266160726547241, -0.058250792324543)","(0.8276169300079346, 0.4186759889125824, -0.07292094826698303)","(0.9878604412078857, 0.316461980342865, -0.01323577482253313)","(0.9594303965568542, 0.4256439805030823, -0.04698450118303299)","(0.9183656573295593, 0.43857380747795105, -0.06501256674528122)","(0.8798270225524902, 0.4170558452606201, -0.0735914334654808)","(1.0398249626159668, 0.30034875869750977, -0.023301895707845688)","(1.0214154720306396, 0.3787301778793335, -0.05660219490528107)","(0.9810540080070496, 0.3990764617919922, -0.0732390284538269)","(0.9402083158493042, 0.39028629660606384, -0.08146549761295319)",POSITIVE
111,"(1.0205663442611694, 0.04067540168762207, 5.121431172483426e-07)","(0.9447411298751831, 0.0792199969291687, -0.03000437468290329)","(0.888602614402771, 0.1780424267053604, -0.0402236208319664)","(0.854622483253479, 0.2649540901184082, -0.05018290877342224)","(0.8096252083778381, 0.3175985515117645, -0.05992846190929413)","(0.911864161491394, 0.28971078991889954, -0.009172831661999226)","(0.8738306760787964, 0.36686450242996216, -0.03979294374585152)","(0.8349314332008362, 0.39418232440948486, -0.06573235988616943)","(0.7991616129875183, 0.4047064185142517, -0.08287595212459564)","(0.9515470266342163, 0.3142376244068146, -0.01026918739080429)","(0.9107187986373901, 0.41098445653915405, -0.04093008488416672)","(0.8673458695411682, 0.42964911460876465, -0.06431949883699417)","(0.8279048800468445, 0.42053359746932983, -0.07912902534008026)","(0.9963310956954956, 0.31718894839286804, -0.017794525250792503)","(0.9645331501960754, 0.4274663031101227, -0.053665779531002045)","(0.9190512895584106, 0.43905961513519287, -0.0727720558643341)","(0.8765833377838135, 0.41663527488708496, -0.08185684680938721)","(1.0487642288208008, 0.3025256395339966, -0.028098369017243385)","(1.023944616317749, 0.3825017809867859, -0.06408338993787766)","(0.9795755743980408, 0.4017699360847473, -0.08229263126850128)","(0.9352731704711914, 0.3922595977783203, -0.09140585362911224)",POSITIVE
112,"(1.0243021249771118, 0.03925025463104248, 4.7413243464689003e-07)","(0.949553906917572, 0.08051306009292603, -0.029792452231049538)","(0.8943554162979126, 0.17433150112628937, -0.03873339295387268)","(0.8586373925209045, 0.2610701322555542, -0.047946497797966)","(0.8135342597961426, 0.31618326902389526, -0.05660809203982353)","(0.9099054932594299, 0.2844136655330658, 0.0016652652993798256)","(0.8703243732452393, 0.35789594054222107, -0.02470516599714756)","(0.8338090181350708, 0.38874688744544983, -0.04949396103620529)","(0.800826370716095, 0.4054431617259979, -0.06690067797899246)","(0.9468780755996704, 0.31206014752388, 0.0012241607764735818)","(0.9060307741165161, 0.4021550118923187, -0.025448236614465714)","(0.8663967251777649, 0.42611175775527954, -0.0489877313375473)","(0.8300314545631409, 0.4239633083343506, -0.06508241593837738)","(0.9897202849388123, 0.3186606764793396, -0.006337660830467939)","(0.9585666060447693, 0.4261307120323181, -0.04069315269589424)","(0.9201526641845703, 0.44151586294174194, -0.06182316318154335)","(0.8851362466812134, 0.4194015860557556, -0.07259507477283478)","(1.040490746498108, 0.3087952435016632, -0.01674242690205574)","(1.0189603567123413, 0.3879355788230896, -0.052458006888628006)","(0.9788697361946106, 0.4038064479827881, -0.07158058881759644)","(0.9398006200790405, 0.38714635372161865, -0.0814928263425827)",POSITIVE
113,"(1.0244816541671753, 0.041141360998153687, 5.337395805327105e-07)","(0.9522652626037598, 0.07949048280715942, -0.033647239208221436)","(0.8960808515548706, 0.17005962133407593, -0.04466501995921135)","(0.861667811870575, 0.25643762946128845, -0.054412294179201126)","(0.817939817905426, 0.3124072849750519, -0.0631822720170021)","(0.9128387570381165, 0.287407249212265, -0.005404502619057894)","(0.874335765838623, 0.3607524633407593, -0.03350267559289932)","(0.8390201330184937, 0.38888007402420044, -0.05900060012936592)","(0.8057936429977417, 0.4031233787536621, -0.0763099268078804)","(0.9521430730819702, 0.3157133460044861, -0.0035063023678958416)","(0.9124289155006409, 0.4055054187774658, -0.029795972630381584)","(0.8736156225204468, 0.42838650941848755, -0.051360562443733215)","(0.8358956575393677, 0.42636799812316895, -0.06583286821842194)","(0.9963870644569397, 0.3211589455604553, -0.00879971869289875)","(0.9654209017753601, 0.4247324466705322, -0.0412759967148304)","(0.9260692596435547, 0.44242358207702637, -0.05900333821773529)","(0.8875848054885864, 0.4274643659591675, -0.06787512451410294)","(1.0464941263198853, 0.3087760806083679, -0.017327498644590378)","(1.0212723016738892, 0.38403528928756714, -0.05008396506309509)","(0.9832567572593689, 0.40362340211868286, -0.06592647731304169)","(0.9452422857284546, 0.39717650413513184, -0.07369710505008698)",POSITIVE
114,"(1.0244208574295044, 0.043901681900024414, 5.019361424274393e-07)","(0.9511311054229736, 0.08161681890487671, -0.03149522840976715)","(0.8953647017478943, 0.17606234550476074, -0.04171383008360863)","(0.8595020174980164, 0.26114484667778015, -0.050838589668273926)","(0.81562739610672, 0.3153577148914337, -0.059019193053245544)","(0.9129686951637268, 0.2914395034313202, -0.005770523566752672)","(0.8759288191795349, 0.3643048405647278, -0.03380904719233513)","(0.8395512104034424, 0.39133182168006897, -0.05880650877952576)","(0.8055357933044434, 0.40502244234085083, -0.07571922987699509)","(0.9511527419090271, 0.3177545368671417, -0.00459563871845603)","(0.9127834439277649, 0.4062376618385315, -0.030887803062796593)","(0.8731316924095154, 0.4265146553516388, -0.05147223547101021)","(0.8347911834716797, 0.42361825704574585, -0.06516093015670776)","(0.994615912437439, 0.32222533226013184, -0.010331472381949425)","(0.9664149284362793, 0.4244857132434845, -0.0416078045964241)","(0.926399290561676, 0.4403476119041443, -0.057502392679452896)","(0.8862165212631226, 0.4265037775039673, -0.06548050791025162)","(1.0448744297027588, 0.3093055486679077, -0.019228825345635414)","(1.022666573524475, 0.3833006024360657, -0.049896880984306335)","(0.9847666025161743, 0.4033297896385193, -0.06426100432872772)","(0.9455740451812744, 0.39968863129615784, -0.07141704112291336)",POSITIVE
115,"(1.0243306159973145, 0.04103726148605347, 4.779865889759094e-07)","(0.950775146484375, 0.07976458966732025, -0.03048011101782322)","(0.8953559398651123, 0.17336896061897278, -0.039047643542289734)","(0.8602759838104248, 0.25974828004837036, -0.04681295529007912)","(0.815597653388977, 0.3135802149772644, -0.05369425192475319)","(0.9109682440757751, 0.2850310206413269, 0.000576542632188648)","(0.8736833333969116, 0.3557807505130768, -0.025147026404738426)","(0.8382907509803772, 0.384714812040329, -0.04948611184954643)","(0.805133581161499, 0.4021967947483063, -0.0664093941450119)","(0.9468310475349426, 0.3117184042930603, 0.0017718615708872676)","(0.9066911935806274, 0.39575904607772827, -0.021334294229745865)","(0.8694738745689392, 0.4192494750022888, -0.041219353675842285)","(0.8323465585708618, 0.4236776530742645, -0.05504009127616882)","(0.9887627959251404, 0.31823694705963135, -0.004252623300999403)","(0.9567784070968628, 0.41427114605903625, -0.03252878412604332)","(0.919329822063446, 0.43553173542022705, -0.047660358250141144)","(0.8812409043312073, 0.43042248487472534, -0.05578957125544548)","(1.0388497114181519, 0.30840250849723816, -0.013613664545118809)","(1.0164260864257812, 0.3806527853012085, -0.04118954390287399)","(0.9805306792259216, 0.4007854461669922, -0.05374456197023392)","(0.9434229135513306, 0.39942631125450134, -0.06012916564941406)",POSITIVE
116,"(1.0221753120422363, 0.036866575479507446, 5.91835714658373e-07)","(0.9499678015708923, 0.07578054070472717, -0.03663588687777519)","(0.8952143788337708, 0.16839131712913513, -0.04922255501151085)","(0.8616881370544434, 0.2552628517150879, -0.05983046814799309)","(0.8163433074951172, 0.31247878074645996, -0.06998105347156525)","(0.9198665618896484, 0.287285715341568, -0.01236636471003294)","(0.8817752003669739, 0.35684454441070557, -0.04367898404598236)","(0.8452153205871582, 0.38724642992019653, -0.071060411632061)","(0.8096634149551392, 0.4044295847415924, -0.08948364853858948)","(0.9604752659797668, 0.31335094571113586, -0.010006782598793507)","(0.9230853915214539, 0.40124762058258057, -0.03971906751394272)","(0.8835543990135193, 0.4267793297767639, -0.06292411684989929)","(0.8432388305664062, 0.42905864119529724, -0.07832934707403183)","(1.004836082458496, 0.315543532371521, -0.014871202409267426)","(0.9773833751678467, 0.4150328040122986, -0.05015960708260536)","(0.9364376664161682, 0.4356382489204407, -0.06908026337623596)","(0.8940547704696655, 0.4249589741230011, -0.07851290702819824)","(1.0545974969863892, 0.299652636051178, -0.02311514876782894)","(1.033191204071045, 0.3750208020210266, -0.05793655663728714)","(0.9935283660888672, 0.3969826102256775, -0.07480752468109131)","(0.9515367746353149, 0.39376968145370483, -0.08319926261901855)",POSITIVE
117,"(1.023095726966858, 0.04219771921634674, 5.711269182029355e-07)","(0.9488882422447205, 0.0774630755186081, -0.033781081438064575)","(0.8941119909286499, 0.17152303457260132, -0.0445437952876091)","(0.8594262003898621, 0.25826823711395264, -0.05397005006670952)","(0.8149917721748352, 0.31500670313835144, -0.06288821995258331)","(0.9180204272270203, 0.28807714581489563, -0.008541738614439964)","(0.8791947364807129, 0.36373573541641235, -0.03757748752832413)","(0.8433850407600403, 0.39757972955703735, -0.0627535730600357)","(0.8089901804924011, 0.41764402389526367, -0.08033120632171631)","(0.9574296474456787, 0.31462907791137695, -0.007072902284562588)","(0.919032633304596, 0.4048311114311218, -0.03737322613596916)","(0.8789255023002625, 0.4327922463417053, -0.06146436929702759)","(0.8384787440299988, 0.43787944316864014, -0.0774557888507843)","(1.0017141103744507, 0.31849226355552673, -0.012692103162407875)","(0.9728261232376099, 0.42203372716903687, -0.04978153854608536)","(0.9330453872680664, 0.44228696823120117, -0.07177984714508057)","(0.892394483089447, 0.43275606632232666, -0.08317172527313232)","(1.0513410568237305, 0.3051864504814148, -0.021203309297561646)","(1.027099609375, 0.37877506017684937, -0.05892147868871689)","(0.9892418384552002, 0.4016573429107666, -0.0799097940325737)","(0.9489172101020813, 0.4029795527458191, -0.09137379378080368)",POSITIVE
118,"(1.0232913494110107, 0.036191269755363464, 5.598718644250766e-07)","(0.9484046101570129, 0.07051089406013489, -0.03528016805648804)","(0.8947283625602722, 0.16271209716796875, -0.04640977829694748)","(0.8608994483947754, 0.24987870454788208, -0.05560437962412834)","(0.8163167834281921, 0.30607274174690247, -0.06431042402982712)","(0.9158940315246582, 0.2852512300014496, -0.011690272018313408)","(0.8784528374671936, 0.36145099997520447, -0.04071556776762009)","(0.8455134630203247, 0.3987402617931366, -0.06582622975111008)","(0.8123309016227722, 0.42374110221862793, -0.0835864245891571)","(0.9568749070167542, 0.3120601177215576, -0.009566143155097961)","(0.9204604625701904, 0.4027690589427948, -0.03892504423856735)","(0.883856475353241, 0.43417227268218994, -0.061736270785331726)","(0.8439580798149109, 0.44480305910110474, -0.07702947407960892)","(1.0028563737869263, 0.3144005239009857, -0.014414787292480469)","(0.9770270586013794, 0.4157506823539734, -0.05021863430738449)","(0.9400866031646729, 0.43932488560676575, -0.07001223415136337)","(0.8992576599121094, 0.4347683787345886, -0.0800756961107254)","(1.0546289682388306, 0.2981787919998169, -0.022399278357625008)","(1.0341150760650635, 0.3734492063522339, -0.05885270610451698)","(0.9981963634490967, 0.4002944231033325, -0.07789701968431473)","(0.9575600028038025, 0.40578919649124146, -0.08797367662191391)",POSITIVE
119,"(1.026352047920227, 0.03957591950893402, 5.764798629570578e-07)","(0.9504954218864441, 0.07113373279571533, -0.034127574414014816)","(0.8941633701324463, 0.16368038952350616, -0.04435833543539047)","(0.8599278926849365, 0.24790474772453308, -0.052338551729917526)","(0.812279462814331, 0.2993607819080353, -0.05982277914881706)","(0.91749107837677, 0.28329625725746155, -0.008132604882121086)","(0.8793583512306213, 0.3605305850505829, -0.033983420580625534)","(0.8491159081459045, 0.407976359128952, -0.057440903037786484)","(0.8199319839477539, 0.4464121460914612, -0.07427181303501129)","(0.957414984703064, 0.31029000878334045, -0.00546217430382967)","(0.9187751412391663, 0.39775827527046204, -0.029105715453624725)","(0.8866502642631531, 0.4410524368286133, -0.048903632909059525)","(0.851460337638855, 0.472511887550354, -0.06281614303588867)","(1.002432942390442, 0.31631961464881897, -0.009586132131516933)","(0.9735050797462463, 0.40929654240608215, -0.03803008422255516)","(0.9393848180770874, 0.44650885462760925, -0.05283629149198532)","(0.9018905162811279, 0.46603405475616455, -0.061010316014289856)","(1.0541729927062988, 0.3057904541492462, -0.017129944637417793)","(1.0328905582427979, 0.3780786693096161, -0.04491545259952545)","(1.0009047985076904, 0.40918201208114624, -0.057096026837825775)","(0.9655057191848755, 0.42747753858566284, -0.06342769414186478)",POSITIVE
120,"(1.0198948383331299, 0.05328075587749481, 6.414398967535817e-07)","(0.9480239152908325, 0.0812361091375351, -0.037122830748558044)","(0.8942370414733887, 0.16706766188144684, -0.05040467157959938)","(0.8584589958190918, 0.2497442662715912, -0.06026927009224892)","(0.8096355199813843, 0.29709866642951965, -0.06935863196849823)","(0.9145985841751099, 0.2892894446849823, -0.01764402538537979)","(0.8769142031669617, 0.3714761435985565, -0.043259330093860626)","(0.8480143547058105, 0.42145147919654846, -0.06504552811384201)","(0.8199489712715149, 0.4632253050804138, -0.08056700974702835)","(0.9535538554191589, 0.31779149174690247, -0.013694523833692074)","(0.9150905609130859, 0.4095799922943115, -0.03628230839967728)","(0.8829621076583862, 0.4580931067466736, -0.05312195047736168)","(0.848147988319397, 0.49689844250679016, -0.06496480107307434)","(0.9983504414558411, 0.32537946105003357, -0.016170119866728783)","(0.9693102836608887, 0.42136889696121216, -0.042423658072948456)","(0.9348010420799255, 0.4625855088233948, -0.055326931178569794)","(0.8968070149421692, 0.48884642124176025, -0.06267865747213364)","(1.0497041940689087, 0.31697288155555725, -0.022366084158420563)","(1.0312286615371704, 0.38752448558807373, -0.04785225912928581)","(1.0001060962677002, 0.41595882177352905, -0.05840345472097397)","(0.9651620388031006, 0.4340449273586273, -0.06375765055418015)",POSITIVE
121,"(1.0263705253601074, 0.060934409499168396, 7.25624317965412e-07)","(0.9530561566352844, 0.08210042119026184, -0.04204116016626358)","(0.8994691371917725, 0.1613501012325287, -0.058972395956516266)","(0.8599651455879211, 0.24461868405342102, -0.07135024666786194)","(0.8059617877006531, 0.2894889712333679, -0.08276736736297607)","(0.919489860534668, 0.2907610833644867, -0.02429666742682457)","(0.8794192671775818, 0.3795502781867981, -0.05108670890331268)","(0.8519412279129028, 0.43561822175979614, -0.07362452894449234)","(0.8257575035095215, 0.4855571389198303, -0.08977849036455154)","(0.9598052501678467, 0.3214942514896393, -0.01858777552843094)","(0.9207877516746521, 0.41846853494644165, -0.04279843717813492)","(0.8890173435211182, 0.47516459226608276, -0.060944389551877975)","(0.8544436693191528, 0.5245566368103027, -0.0734281986951828)","(1.005602478981018, 0.33171403408050537, -0.019355546683073044)","(0.9752368330955505, 0.429829478263855, -0.045669570565223694)","(0.9414865970611572, 0.4817584753036499, -0.059322621673345566)","(0.9035352468490601, 0.5212864279747009, -0.0670057162642479)","(1.0552101135253906, 0.32734885811805725, -0.024229658767580986)","(1.0333185195922852, 0.40498846769332886, -0.04842110350728035)","(1.0042369365692139, 0.44686320424079895, -0.058785580098629)","(0.9705805778503418, 0.4799407124519348, -0.06419160962104797)",POSITIVE
122,"(1.0278066396713257, 0.06400442123413086, 7.789186042828078e-07)","(0.9585743546485901, 0.08129875361919403, -0.04697699844837189)","(0.9053041934967041, 0.1599111258983612, -0.06764846295118332)","(0.8610168099403381, 0.24383887648582458, -0.08236066997051239)","(0.8015351891517639, 0.28411057591438293, -0.09612030535936356)","(0.9241407513618469, 0.2956066429615021, -0.03323904052376747)","(0.8859984278678894, 0.38846099376678467, -0.0606255829334259)","(0.8596770167350769, 0.4481353759765625, -0.08408734947443008)","(0.8344647884368896, 0.5003923773765564, -0.10059364885091782)","(0.9674316048622131, 0.3269414007663727, -0.02568492479622364)","(0.9327568411827087, 0.43531471490859985, -0.04934165999293327)","(0.9010398387908936, 0.5018931031227112, -0.06854428350925446)","(0.8683190941810608, 0.557129979133606, -0.08180523663759232)","(1.013964295387268, 0.3364819586277008, -0.024345969781279564)","(0.9885250926017761, 0.441224068403244, -0.04824316129088402)","(0.9562091827392578, 0.503104567527771, -0.06257074326276779)","(0.9204802513122559, 0.5513250827789307, -0.07105669379234314)","(1.0617609024047852, 0.33089563250541687, -0.027473535388708115)","(1.0458197593688965, 0.4182997941970825, -0.047542180866003036)","(1.02359938621521, 0.46984538435935974, -0.056033261120319366)","(0.9960020780563354, 0.5121569037437439, -0.060677848756313324)",POSITIVE
