,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
121,"(0.23996877670288086, 0.0199810191988945, -3.959094385663775e-08)","(0.2537347972393036, 0.034858062863349915, -0.014579514972865582)","(0.27252691984176636, 0.054076727479696274, -0.028978992253541946)","(0.2968660593032837, 0.059156909584999084, -0.04366222396492958)","(0.32068347930908203, 0.060335420072078705, -0.05848641321063042)","(0.2500815987586975, 0.11856672167778015, -0.02045002020895481)","(0.24974170327186584, 0.15595322847366333, -0.04179414361715317)","(0.26669034361839294, 0.1648683100938797, -0.06054697185754776)","(0.28746744990348816, 0.16670043766498566, -0.07219098508358002)","(0.24886012077331543, 0.10874079167842865, -0.02460433915257454)","(0.2634144425392151, 0.13656029105186462, -0.043212391436100006)","(0.28462570905685425, 0.1397552192211151, -0.05590534955263138)","(0.30192506313323975, 0.1316654533147812, -0.06404972821474075)","(0.24719516932964325, 0.0877760648727417, -0.030779000371694565)","(0.2633397579193115, 0.11028016358613968, -0.04846125841140747)","(0.27461203932762146, 0.10947567969560623, -0.053188733756542206)","(0.2831594944000244, 0.09842534363269806, -0.0543208122253418)","(0.2426362782716751, 0.05916953086853027, -0.0382198840379715)","(0.25159531831741333, 0.08142490684986115, -0.051622193306684494)","(0.2571500241756439, 0.0826350674033165, -0.051512762904167175)","(0.26224398612976074, 0.07394136488437653, -0.04962729662656784)",POSITIVE
122,"(0.24985618889331818, 0.04206358641386032, -4.943588205463811e-09)","(0.2720203399658203, 0.04631740599870682, -0.013590758666396141)","(0.29380232095718384, 0.051977261900901794, -0.027315136045217514)","(0.31569573283195496, 0.05479054152965546, -0.04024311155080795)","(0.33533811569213867, 0.056902602314949036, -0.05278202146291733)","(0.2762771546840668, 0.11798088997602463, -0.019390540197491646)","(0.2765890657901764, 0.14427679777145386, -0.03320998325943947)","(0.28408709168434143, 0.14949777722358704, -0.045806337147951126)","(0.2919992506504059, 0.14675387740135193, -0.05397757515311241)","(0.2599058151245117, 0.11694926023483276, -0.021245714277029037)","(0.27176162600517273, 0.13003507256507874, -0.03209543228149414)","(0.28715741634368896, 0.129108265042305, -0.0396844781935215)","(0.2994459867477417, 0.12123367190361023, -0.04495583102107048)","(0.2446555495262146, 0.10551661998033524, -0.024450600147247314)","(0.24632562696933746, 0.12233760952949524, -0.03437313809990883)","(0.25127121806144714, 0.13263960182666779, -0.0356803797185421)","(0.2562779188156128, 0.1350647658109665, -0.03635665401816368)","(0.23143652081489563, 0.08648726344108582, -0.028689315542578697)","(0.22891297936439514, 0.09898092597723007, -0.03708183765411377)","(0.22904342412948608, 0.10630668699741364, -0.03534296900033951)","(0.23075206577777863, 0.11063569039106369, -0.032858289778232574)",POSITIVE
123,"(0.2488357424736023, 0.018956482410430908, -2.0065543537839403e-07)","(0.2814510464668274, 0.01447487622499466, -0.02402574196457863)","(0.3139280378818512, 0.01957741379737854, -0.04532412067055702)","(0.3388282060623169, 0.02251219004392624, -0.06378541141748428)","(0.3630484342575073, 0.02374635636806488, -0.08259761333465576)","(0.28695666790008545, 0.06765341013669968, -0.053459737449884415)","(0.3040344715118408, 0.09648843854665756, -0.08289779722690582)","(0.31960824131965637, 0.09353652596473694, -0.10455340147018433)","(0.3330836892127991, 0.08465825021266937, -0.11887967586517334)","(0.27154308557510376, 0.07252237200737, -0.05543956160545349)","(0.2961488962173462, 0.09237775206565857, -0.08624157309532166)","(0.31783527135849, 0.0836118683218956, -0.101931132376194)","(0.3311988413333893, 0.06629645079374313, -0.11255268007516861)","(0.25363314151763916, 0.06920386850833893, -0.058973804116249084)","(0.27572259306907654, 0.09258311241865158, -0.08718216419219971)","(0.29884061217308044, 0.089911088347435, -0.0985552966594696)","(0.31595122814178467, 0.0752120316028595, -0.10540828108787537)","(0.23203200101852417, 0.05869392305612564, -0.06363607197999954)","(0.2422206699848175, 0.0728447362780571, -0.08862248063087463)","(0.2570396363735199, 0.0690443366765976, -0.09819435328245163)","(0.2721126675605774, 0.05514625459909439, -0.10419855266809464)",POSITIVE
124,"(0.25616851449012756, 0.02020832523703575, 6.734810398256741e-08)","(0.23197656869888306, 0.035140227526426315, -0.027317766100168228)","(0.22478614747524261, 0.04757777601480484, -0.04673457145690918)","(0.24830202758312225, 0.04728613421320915, -0.06348372995853424)","(0.2790200710296631, 0.04026460275053978, -0.08040257543325424)","(0.24860671162605286, 0.0895269364118576, -0.041808921843767166)","(0.2678634822368622, 0.1041102260351181, -0.067536860704422)","(0.2923823595046997, 0.11321955174207687, -0.08549337834119797)","(0.31221410632133484, 0.11789979040622711, -0.09656547009944916)","(0.2795148193836212, 0.08144701272249222, -0.03945740684866905)","(0.30316436290740967, 0.07947554439306259, -0.06604159623384476)","(0.32742220163345337, 0.06862796097993851, -0.07837536185979843)","(0.3434302806854248, 0.057210538536310196, -0.08449778705835342)","(0.30397436022758484, 0.06391260027885437, -0.03906872496008873)","(0.3220582604408264, 0.049345120787620544, -0.06487046927213669)","(0.3130461573600769, 0.02951396070420742, -0.0651741772890091)","(0.29967865347862244, 0.013310309499502182, -0.060058657079935074)","(0.3216314911842346, 0.039749812334775925, -0.04071831703186035)","(0.3425059914588928, 0.03247274458408356, -0.057819969952106476)","(0.33774039149284363, 0.022318169474601746, -0.05539689585566521)","(0.3253839612007141, 0.013724241405725479, -0.04999369755387306)",POSITIVE
125,"(0.25033068656921387, 0.016786951571702957, 9.437391312872023e-09)","(0.24053561687469482, 0.02698676660656929, -0.024654848501086235)","(0.2457454651594162, 0.03434810787439346, -0.043227825313806534)","(0.2777743339538574, 0.028929343447089195, -0.059525180608034134)","(0.31125932931900024, 0.02320180833339691, -0.07547396421432495)","(0.2511042356491089, 0.08767256885766983, -0.03595477342605591)","(0.2703663110733032, 0.10229144990444183, -0.059668123722076416)","(0.2918597459793091, 0.11069050431251526, -0.07783395797014236)","(0.31081607937812805, 0.11435617506504059, -0.09008747339248657)","(0.2750198543071747, 0.08271022140979767, -0.03525157645344734)","(0.30282285809516907, 0.07980162650346756, -0.059537697583436966)","(0.3258955478668213, 0.0698125958442688, -0.0725637674331665)","(0.34223970770835876, 0.05813653767108917, -0.08068062365055084)","(0.29412004351615906, 0.06662961095571518, -0.0366474986076355)","(0.31896698474884033, 0.0575471967458725, -0.05957956984639168)","(0.3179387152194977, 0.043046172708272934, -0.061074744910001755)","(0.3130473792552948, 0.027880465611815453, -0.058879926800727844)","(0.3080524504184723, 0.0421997532248497, -0.03996380791068077)","(0.3321240544319153, 0.03753662109375, -0.056858375668525696)","(0.3330899178981781, 0.028740283101797104, -0.05608798936009407)","(0.328274130821228, 0.017764341086149216, -0.0529598705470562)",POSITIVE
126,"(0.7325587868690491, 0.00736352801322937, 1.6980794725895976e-07)","(0.7014485001564026, 0.0344831645488739, -0.010481903329491615)","(0.6735323667526245, 0.0880090668797493, -0.02224602922797203)","(0.6527038812637329, 0.11898013204336166, -0.035677820444107056)","(0.626610517501831, 0.13804307579994202, -0.05037679895758629)","(0.7270764708518982, 0.18444691598415375, -0.018775302916765213)","(0.6924928426742554, 0.212140291929245, -0.04513733088970184)","(0.6648370027542114, 0.18538565933704376, -0.06645523011684418)","(0.648478627204895, 0.1508973091840744, -0.07813037931919098)","(0.7600585222244263, 0.17844808101654053, -0.02713150344789028)","(0.7295854091644287, 0.21002916991710663, -0.048509374260902405)","(0.6971287727355957, 0.19192107021808624, -0.06436099112033844)","(0.677217960357666, 0.16589751839637756, -0.07416016608476639)","(0.7908236980438232, 0.1488342583179474, -0.03765128180384636)","(0.7688229084014893, 0.19531679153442383, -0.06165032461285591)","(0.7344555854797363, 0.18284906446933746, -0.07455959171056747)","(0.7122485041618347, 0.16450649499893188, -0.08106270432472229)","(0.8174800872802734, 0.10100311785936356, -0.04804060608148575)","(0.8067896366119385, 0.12607647478580475, -0.06988510489463806)","(0.7772932648658752, 0.12062770128250122, -0.07719866931438446)","(0.7538982033729553, 0.10705836862325668, -0.08013137429952621)",POSITIVE
127,"(0.7374876141548157, 0.007424436509609222, 2.724051739733113e-07)","(0.7040985226631165, 0.033151775598526, -0.019686482846736908)","(0.6801493167877197, 0.09172986447811127, -0.03461112082004547)","(0.6596449613571167, 0.12936154007911682, -0.04952266439795494)","(0.6328665018081665, 0.15147900581359863, -0.06330568343400955)","(0.7188611030578613, 0.17654035985469818, -0.022582730278372765)","(0.701118528842926, 0.23187115788459778, -0.04907737672328949)","(0.6727480292320251, 0.21447545289993286, -0.06818129122257233)","(0.6538005471229553, 0.1840524524450302, -0.07713604718446732)","(0.7534068822860718, 0.1738637387752533, -0.026095308363437653)","(0.7478342056274414, 0.23508653044700623, -0.05042385309934616)","(0.713726818561554, 0.23895253241062164, -0.0657123401761055)","(0.6871572732925415, 0.22462737560272217, -0.07237973064184189)","(0.7883297801017761, 0.14929234981536865, -0.032727357000112534)","(0.799072802066803, 0.22141993045806885, -0.057794809341430664)","(0.7622774243354797, 0.22669297456741333, -0.06897950917482376)","(0.7300900816917419, 0.21624723076820374, -0.07216984778642654)","(0.8191684484481812, 0.1074373722076416, -0.0403444841504097)","(0.8376711010932922, 0.14934208989143372, -0.061420638114213943)","(0.8152027130126953, 0.15338031947612762, -0.06665468961000443)","(0.789171576499939, 0.14213500916957855, -0.06673732399940491)",POSITIVE
128,"(0.7308275699615479, -0.0008702576160430908, 4.335207961503329e-07)","(0.7012518048286438, 0.031440697610378265, -0.02856050245463848)","(0.6836823225021362, 0.08522211015224457, -0.05015626177191734)","(0.6679120659828186, 0.12787950038909912, -0.0706963762640953)","(0.6301431655883789, 0.15577863156795502, -0.09151116758584976)","(0.7143887281417847, 0.17335325479507446, -0.032224830240011215)","(0.7077953219413757, 0.22536182403564453, -0.0649031400680542)","(0.6860654950141907, 0.24235807359218597, -0.09052058309316635)","(0.6605465412139893, 0.23786111176013947, -0.10530070960521698)","(0.7496674656867981, 0.1732996702194214, -0.034760065376758575)","(0.7495198845863342, 0.23424768447875977, -0.06293978542089462)","(0.7244698405265808, 0.2575162649154663, -0.08207383006811142)","(0.695990800857544, 0.2584109604358673, -0.09327897429466248)","(0.785068690776825, 0.14940617978572845, -0.04154841601848602)","(0.7995616793632507, 0.2221587598323822, -0.0701633021235466)","(0.7755070924758911, 0.24244201183319092, -0.0852627083659172)","(0.7448742985725403, 0.24375417828559875, -0.09273412823677063)","(0.8177861571311951, 0.10559946298599243, -0.05049487575888634)","(0.847053050994873, 0.15029045939445496, -0.07561519742012024)","(0.8304965496063232, 0.16396167874336243, -0.08568346500396729)","(0.8024175763130188, 0.15992029011249542, -0.0903501957654953)",POSITIVE
129,"(0.7326871156692505, 0.0015537142753601074, 3.2825667517499824e-07)","(0.7021992206573486, 0.033573247492313385, -0.022588105872273445)","(0.6829819679260254, 0.0919712483882904, -0.040333591401576996)","(0.6639808416366577, 0.1340542435646057, -0.05832430347800255)","(0.6315094828605652, 0.1643727421760559, -0.07545158267021179)","(0.7131189703941345, 0.18352791666984558, -0.02202228643000126)","(0.694265604019165, 0.23058609664440155, -0.054350197315216064)","(0.6715604662895203, 0.22156378626823425, -0.07971610128879547)","(0.6509665250778198, 0.19365143775939941, -0.09230835735797882)","(0.7491757869720459, 0.1855042576789856, -0.02571004256606102)","(0.7429019212722778, 0.24533048272132874, -0.049792684614658356)","(0.718848705291748, 0.2657994031906128, -0.06603966653347015)","(0.6915538311004639, 0.26575618982315063, -0.07449763268232346)","(0.785563051700592, 0.16136927902698517, -0.0340387299656868)","(0.7977319955825806, 0.2336711585521698, -0.058701302856206894)","(0.777198076248169, 0.2564203143119812, -0.07238204777240753)","(0.7488613128662109, 0.2616310715675354, -0.07832512259483337)","(0.8186703324317932, 0.11591843515634537, -0.04416847229003906)","(0.8501442670822144, 0.16032202541828156, -0.06462883204221725)","(0.8372251391410828, 0.17620456218719482, -0.07175710052251816)","(0.8102164268493652, 0.17480191588401794, -0.07392147928476334)",POSITIVE
130,"(0.7440375089645386, -0.001345321536064148, 2.4711917490094493e-07)","(0.7071359753608704, 0.03205733001232147, -0.021261384710669518)","(0.6839870810508728, 0.08989009261131287, -0.037989672273397446)","(0.664870023727417, 0.13589878380298615, -0.05462276563048363)","(0.6378278136253357, 0.17304478585720062, -0.0708368793129921)","(0.7112498879432678, 0.17275160551071167, -0.025226755067706108)","(0.6926114559173584, 0.2084360271692276, -0.05500679463148117)","(0.6709222793579102, 0.20562946796417236, -0.07838781923055649)","(0.6480589509010315, 0.18907597661018372, -0.09143663197755814)","(0.7482264637947083, 0.1805134117603302, -0.02902151085436344)","(0.7390127778053284, 0.23540368676185608, -0.051772862672805786)","(0.7129544615745544, 0.2549581527709961, -0.06615081429481506)","(0.6825116872787476, 0.2548055946826935, -0.07485032826662064)","(0.785224199295044, 0.16226227581501007, -0.03675243258476257)","(0.7948347926139832, 0.23167042434215546, -0.06055106222629547)","(0.7739421725273132, 0.2533798813819885, -0.07345820218324661)","(0.7439711689949036, 0.25801369547843933, -0.0802515372633934)","(0.8194887042045593, 0.12244487553834915, -0.04606461152434349)","(0.8532038331031799, 0.16386176645755768, -0.06724980473518372)","(0.8427177667617798, 0.18208816647529602, -0.07581543177366257)","(0.8172852396965027, 0.1835121214389801, -0.07989761233329773)",POSITIVE
131,"(0.7326688170433044, -0.013236090540885925, 2.5878935616674426e-07)","(0.7000755071640015, 0.022382766008377075, -0.01873110607266426)","(0.6812785267829895, 0.08105885982513428, -0.0344105139374733)","(0.6641727685928345, 0.1294439136981964, -0.050460100173950195)","(0.6343445777893066, 0.16628018021583557, -0.06567078828811646)","(0.7100644707679749, 0.17480337619781494, -0.019284144043922424)","(0.6914317011833191, 0.21334193646907806, -0.05027845874428749)","(0.671065092086792, 0.20269425213336945, -0.07445284724235535)","(0.651342511177063, 0.17669053375720978, -0.08724497258663177)","(0.7462981343269348, 0.18243539333343506, -0.024645933881402016)","(0.7388020157814026, 0.23746469616889954, -0.046348344534635544)","(0.7139998078346252, 0.25939086079597473, -0.06047603860497475)","(0.6839568018913269, 0.2653624415397644, -0.06912586838006973)","(0.7825843691825867, 0.16253358125686646, -0.034576985985040665)","(0.7934930324554443, 0.22988200187683105, -0.058153435587882996)","(0.777152955532074, 0.25826215744018555, -0.07259175181388855)","(0.7492967247962952, 0.27333229780197144, -0.0807989090681076)","(0.815360963344574, 0.12018328905105591, -0.04595412686467171)","(0.8553661108016968, 0.16091884672641754, -0.06597836315631866)","(0.8462864756584167, 0.18155044317245483, -0.07495896518230438)","(0.8198777437210083, 0.18987315893173218, -0.07986842095851898)",POSITIVE
132,"(0.7377133965492249, -0.010981574654579163, 3.728102910827147e-07)","(0.7044045329093933, 0.021719753742218018, -0.025480059906840324)","(0.6846312284469604, 0.075693279504776, -0.04516321420669556)","(0.6674218773841858, 0.12240104377269745, -0.06450480967760086)","(0.6323646903038025, 0.157498300075531, -0.08298952877521515)","(0.7109510898590088, 0.1676383912563324, -0.02206556871533394)","(0.6894297003746033, 0.21144667267799377, -0.05424056202173233)","(0.6703124046325684, 0.21346622705459595, -0.08023784309625626)","(0.6505331993103027, 0.19508475065231323, -0.0943419337272644)","(0.7465729117393494, 0.17919138073921204, -0.02448437549173832)","(0.7348124384880066, 0.23752380907535553, -0.04798125475645065)","(0.7123503684997559, 0.2683998942375183, -0.06487639993429184)","(0.6837856769561768, 0.27776312828063965, -0.07526525855064392)","(0.7823845148086548, 0.16280628740787506, -0.03216667100787163)","(0.7919133901596069, 0.23383864760398865, -0.05738066881895065)","(0.776882529258728, 0.2670099139213562, -0.07427413016557693)","(0.7495954632759094, 0.28096866607666016, -0.08377605676651001)","(0.8156530261039734, 0.12255454808473587, -0.04176608473062515)","(0.853081226348877, 0.1629878282546997, -0.06404649466276169)","(0.8451064229011536, 0.18594704568386078, -0.0752248540520668)","(0.8197581768035889, 0.1928112506866455, -0.081206314265728)",POSITIVE
133,"(0.7309386134147644, -0.013172730803489685, 5.297034704199177e-07)","(0.6979596614837646, 0.02124771475791931, -0.024811748415231705)","(0.6816157698631287, 0.07479728013277054, -0.044807855039834976)","(0.666435718536377, 0.12213459610939026, -0.06448045372962952)","(0.6283300518989563, 0.15339221060276031, -0.08376972377300262)","(0.7129434943199158, 0.1618146002292633, -0.026913214474916458)","(0.6947999000549316, 0.22143465280532837, -0.0597107820212841)","(0.6758325695991516, 0.23926840722560883, -0.08405916392803192)","(0.652743399143219, 0.2358943223953247, -0.09783187508583069)","(0.7504140138626099, 0.17213021218776703, -0.030847670510411263)","(0.7417138814926147, 0.23858501017093658, -0.05712337791919708)","(0.7202104330062866, 0.2796854078769684, -0.07416520267724991)","(0.6899924278259277, 0.30349457263946533, -0.08440899848937988)","(0.786774754524231, 0.15434174239635468, -0.039445359259843826)","(0.8022094964981079, 0.23071734607219696, -0.06825461983680725)","(0.7871630191802979, 0.2673672139644623, -0.086518295109272)","(0.7562252879142761, 0.2892778813838959, -0.09660913795232773)","(0.8180875182151794, 0.1127205640077591, -0.04962078109383583)","(0.8602275848388672, 0.1499071717262268, -0.07572125643491745)","(0.8563416004180908, 0.17503173649311066, -0.08969329297542572)","(0.8325594663619995, 0.18918044865131378, -0.09751977026462555)",POSITIVE
134,"(0.7442818880081177, -0.017421424388885498, 3.202475227226387e-07)","(0.707916796207428, 0.016749702394008636, -0.025437265634536743)","(0.6846835613250732, 0.07371711730957031, -0.04593884199857712)","(0.6627956628799438, 0.1214781403541565, -0.06599066406488419)","(0.6353011131286621, 0.1639801412820816, -0.08481888473033905)","(0.7115804553031921, 0.16675972938537598, -0.02782049961388111)","(0.6880171298980713, 0.21001103520393372, -0.06598689407110214)","(0.665415346622467, 0.20054841041564941, -0.09529443830251694)","(0.6442328691482544, 0.1712845116853714, -0.11003394424915314)","(0.7485776543617249, 0.1757877767086029, -0.031241372227668762)","(0.7339529395103455, 0.2421250343322754, -0.05984877049922943)","(0.7093249559402466, 0.27037549018859863, -0.07828228175640106)","(0.6805292963981628, 0.27424395084381104, -0.08791504055261612)","(0.7846747040748596, 0.1565275639295578, -0.039762962609529495)","(0.7936403155326843, 0.22977523505687714, -0.06666272133588791)","(0.7771938443183899, 0.26345422863960266, -0.08235493302345276)","(0.7498189210891724, 0.27854061126708984, -0.08985979855060577)","(0.8176599144935608, 0.11413940787315369, -0.05024253576993942)","(0.8557370901107788, 0.15250535309314728, -0.07168270647525787)","(0.8504499197006226, 0.17972680926322937, -0.08114039152860641)","(0.8279252052307129, 0.1940748393535614, -0.08532565832138062)",POSITIVE
135,"(0.7359073162078857, -0.030999258160591125, 2.9593351769108267e-07)","(0.7029505372047424, 0.006776973605155945, -0.02046922966837883)","(0.6824018955230713, 0.0672307163476944, -0.03789893165230751)","(0.6600654721260071, 0.11383072286844254, -0.055626969784498215)","(0.6314123272895813, 0.1499263346195221, -0.07203466445207596)","(0.7080458402633667, 0.15973535180091858, -0.022694310173392296)","(0.6855033040046692, 0.1974208801984787, -0.057720329612493515)","(0.66278076171875, 0.1819358468055725, -0.08472513407468796)","(0.6422478556632996, 0.1513517200946808, -0.09884628653526306)","(0.7455638647079468, 0.16950181126594543, -0.028168387711048126)","(0.7348313927650452, 0.230264350771904, -0.054855503141880035)","(0.7073052525520325, 0.2538483142852783, -0.07145810127258301)","(0.6753846406936646, 0.2576526999473572, -0.08082292973995209)","(0.7832965850830078, 0.1517619639635086, -0.03848690912127495)","(0.795913815498352, 0.22549262642860413, -0.06533778458833694)","(0.7779527902603149, 0.25446560978889465, -0.08128966391086578)","(0.7480063438415527, 0.26662617921829224, -0.0895659327507019)","(0.8170868158340454, 0.11026890575885773, -0.05033993721008301)","(0.8581287860870361, 0.15141595900058746, -0.07248635590076447)","(0.8540545701980591, 0.1775204837322235, -0.08320217579603195)","(0.8318264484405518, 0.19187617301940918, -0.08907535672187805)",POSITIVE
136,"(0.7358292937278748, -0.02945048362016678, 3.2536394201088115e-07)","(0.7031106948852539, 0.0023609697818756104, -0.021368946880102158)","(0.6814837455749512, 0.05690457671880722, -0.040057532489299774)","(0.6623106002807617, 0.10413666069507599, -0.058924250304698944)","(0.6323035359382629, 0.14174410700798035, -0.0758209377527237)","(0.7071431875228882, 0.1518949419260025, -0.025090333074331284)","(0.6874136924743652, 0.2045252025127411, -0.058263763785362244)","(0.6687120795249939, 0.1941210925579071, -0.08176479488611221)","(0.6507998704910278, 0.15971790254116058, -0.09265904873609543)","(0.7460721731185913, 0.16193141043186188, -0.029519174247980118)","(0.7370159029960632, 0.23054681718349457, -0.05736996605992317)","(0.7100983262062073, 0.25757163763046265, -0.07409147173166275)","(0.6784428358078003, 0.2574017643928528, -0.081699900329113)","(0.784865140914917, 0.14508533477783203, -0.038329094648361206)","(0.7987416386604309, 0.22373951971530914, -0.06470543891191483)","(0.7811616659164429, 0.2572728097438812, -0.08204226940870285)","(0.7504047751426697, 0.2680394649505615, -0.09033060818910599)","(0.8194182515144348, 0.10552258044481277, -0.048570528626441956)","(0.8649630546569824, 0.14880558848381042, -0.07021524012088776)","(0.8614711761474609, 0.1780780702829361, -0.08228913694620132)","(0.837431013584137, 0.192919060587883, -0.08833009749650955)",POSITIVE
137,"(0.735836386680603, -0.03225606679916382, 3.9188486766761343e-07)","(0.7012895345687866, -0.00013283640146255493, -0.026895640417933464)","(0.6788409948348999, 0.0523294135928154, -0.04777149111032486)","(0.6608597636222839, 0.09738001227378845, -0.06832567602396011)","(0.6322323083877563, 0.13699118793010712, -0.08736231178045273)","(0.7018580436706543, 0.1471175104379654, -0.027789555490016937)","(0.6814581751823425, 0.19531211256980896, -0.06259468197822571)","(0.6642270088195801, 0.19290414452552795, -0.0885658785700798)","(0.6458495855331421, 0.169050931930542, -0.102071113884449)","(0.7433398962020874, 0.15921449661254883, -0.031144246459007263)","(0.7323319315910339, 0.22546492516994476, -0.05949152633547783)","(0.7097141146659851, 0.25844720005989075, -0.07802367955446243)","(0.6805768609046936, 0.2681368589401245, -0.08843091130256653)","(0.7843953371047974, 0.14241161942481995, -0.03972334787249565)","(0.7960533499717712, 0.21941420435905457, -0.06867305189371109)","(0.7827498912811279, 0.25564366579055786, -0.08744218200445175)","(0.7555581331253052, 0.27132654190063477, -0.0973258838057518)","(0.8222816586494446, 0.10208012908697128, -0.050178904086351395)","(0.8659931421279907, 0.1466689556837082, -0.07490306347608566)","(0.864422619342804, 0.17659059166908264, -0.08798646926879883)","(0.8427060842514038, 0.19220036268234253, -0.09508110582828522)",POSITIVE
138,"(0.7299742698669434, -0.04235897958278656, 4.93265133627574e-07)","(0.697433352470398, -0.004872679710388184, -0.028831765055656433)","(0.6793460249900818, 0.049690715968608856, -0.051685646176338196)","(0.6656338572502136, 0.09667131304740906, -0.07428799569606781)","(0.629318356513977, 0.13070131838321686, -0.09568599611520767)","(0.7070841193199158, 0.14585158228874207, -0.028410762548446655)","(0.6898327469825745, 0.2046126425266266, -0.06394940614700317)","(0.6708067655563354, 0.21283358335494995, -0.0906277522444725)","(0.6482318043708801, 0.1967611312866211, -0.10540800541639328)","(0.746347188949585, 0.15508945286273956, -0.03215323016047478)","(0.7386104464530945, 0.2236122190952301, -0.060871124267578125)","(0.7169103622436523, 0.263313889503479, -0.08060447126626968)","(0.6869149208068848, 0.2801903188228607, -0.09274764358997345)","(0.7848914861679077, 0.1363920271396637, -0.04150891304016113)","(0.8004122972488403, 0.21452832221984863, -0.07133229821920395)","(0.7884193658828735, 0.25446727871894836, -0.09143592417240143)","(0.7603777050971985, 0.2748240828514099, -0.1029878631234169)","(0.819725513458252, 0.093485526740551, -0.05308099091053009)","(0.8659750819206238, 0.1367628574371338, -0.07909619063138962)","(0.8674154281616211, 0.1681363880634308, -0.09397723525762558)","(0.8477932810783386, 0.18671762943267822, -0.10290557146072388)",POSITIVE
139,"(0.738160252571106, -0.037805743515491486, 3.416520826249325e-07)","(0.7037085294723511, -0.003957785665988922, -0.024931801483035088)","(0.6806951761245728, 0.05013197660446167, -0.04569056257605553)","(0.6610167026519775, 0.09459039568901062, -0.06646912544965744)","(0.6309717297554016, 0.13303014636039734, -0.08576313406229019)","(0.701736569404602, 0.1426379382610321, -0.025682205334305763)","(0.6788561344146729, 0.18396104872226715, -0.061355166137218475)","(0.6607643365859985, 0.17180314660072327, -0.08878423273563385)","(0.640154242515564, 0.14230166375637054, -0.10321911424398422)","(0.7429488301277161, 0.1530097872018814, -0.030521340668201447)","(0.731461226940155, 0.2188228815793991, -0.05911833420395851)","(0.7109695076942444, 0.24993100762367249, -0.07812786847352982)","(0.6819450259208679, 0.26099637150764465, -0.08862901479005814)","(0.7842082381248474, 0.1346653401851654, -0.04053399711847305)","(0.794929027557373, 0.21230682730674744, -0.07001401484012604)","(0.7834581136703491, 0.24801009893417358, -0.08921774476766586)","(0.75677889585495, 0.26708006858825684, -0.09913504868745804)","(0.8224160671234131, 0.09304366260766983, -0.05209936946630478)","(0.8642561435699463, 0.13344936072826385, -0.07605066895484924)","(0.8671337366104126, 0.16328613460063934, -0.08816308528184891)","(0.8505061864852905, 0.18401417136192322, -0.09474917501211166)",POSITIVE
140,"(0.7366796135902405, -0.04031822085380554, 3.15535288564206e-07)","(0.7035611271858215, -0.007178314030170441, -0.021083276718854904)","(0.679505467414856, 0.046021297574043274, -0.03933439031243324)","(0.6568642854690552, 0.08879780024290085, -0.05794825404882431)","(0.6278929710388184, 0.12369060516357422, -0.07452427595853806)","(0.7064462304115295, 0.14072543382644653, -0.024830671027302742)","(0.6845018863677979, 0.18962065875530243, -0.05767783895134926)","(0.6666678190231323, 0.17335595190525055, -0.08118396997451782)","(0.6482532024383545, 0.13936619460582733, -0.09273573756217957)","(0.7459210157394409, 0.1492355316877365, -0.030433788895606995)","(0.7374522089958191, 0.21396233141422272, -0.056938473135232925)","(0.7121443152427673, 0.23972056806087494, -0.07246298342943192)","(0.6797071695327759, 0.2446901947259903, -0.08031284064054489)","(0.7853692770004272, 0.1300494521856308, -0.040693722665309906)","(0.7977913022041321, 0.20624521374702454, -0.06744712591171265)","(0.784082293510437, 0.24115490913391113, -0.08497923612594604)","(0.7560470104217529, 0.25917208194732666, -0.09430698305368423)","(0.8204674124717712, 0.08814170956611633, -0.052286937832832336)","(0.8666794896125793, 0.12473377585411072, -0.07493094354867935)","(0.8709937334060669, 0.15522940456867218, -0.08771400153636932)","(0.8553537726402283, 0.1785314679145813, -0.09501978009939194)",POSITIVE
