,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.8408088684082031, 0.25452911853790283, 9.430064551452233e-08)","(0.7048962116241455, 0.28143832087516785, 0.04947721213102341)","(0.6199777126312256, 0.32895612716674805, 0.058243174105882645)","(0.5581556558609009, 0.3341524004936218, 0.04810638725757599)","(0.502183198928833, 0.3052968978881836, 0.03284839913249016)","(0.6264327168464661, 0.5159861445426941, 0.046093348413705826)","(0.5587788224220276, 0.633233904838562, 0.029624586924910545)","(0.516093373298645, 0.7120028734207153, 0.012531600892543793)","(0.4826670289039612, 0.7826038599014282, -0.005200461950153112)","(0.6458231210708618, 0.5287132263183594, -0.010209191590547562)","(0.5616853833198547, 0.6651263236999512, -0.032902128994464874)","(0.5110156536102295, 0.7544713616371155, -0.05614418163895607)","(0.4754948019981384, 0.8344826698303223, -0.07705514132976532)","(0.6736834645271301, 0.5190951824188232, -0.0670878067612648)","(0.5910495519638062, 0.6445063352584839, -0.08835145831108093)","(0.5452685356140137, 0.7233679294586182, -0.10780186206102371)","(0.5133517384529114, 0.7963727116584778, -0.1269892454147339)","(0.700031042098999, 0.48938024044036865, -0.12179692089557648)","(0.6372168660163879, 0.5782228708267212, -0.14992080628871918)","(0.5964831113815308, 0.6496675610542297, -0.16955780982971191)","(0.5673316121101379, 0.7200666666030884, -0.18756161630153656)",NEGATIVE
41,"(0.8402466773986816, 0.25129178166389465, 7.787360090105722e-08)","(0.7034969329833984, 0.27749043703079224, 0.05278825759887695)","(0.615410566329956, 0.32366836071014404, 0.06167534738779068)","(0.5528162121772766, 0.32475221157073975, 0.05054238811135292)","(0.49633467197418213, 0.2956586480140686, 0.033352822065353394)","(0.6247880458831787, 0.5129287838935852, 0.045677345246076584)","(0.5559878349304199, 0.6287663578987122, 0.027600804343819618)","(0.512371301651001, 0.7098145484924316, 0.009494737721979618)","(0.47775059938430786, 0.779681921005249, -0.009703515097498894)","(0.6446101665496826, 0.5242707133293152, -0.015419336035847664)","(0.5582759380340576, 0.6611619591712952, -0.04087135195732117)","(0.5049406290054321, 0.7500470876693726, -0.06697201728820801)","(0.4658578336238861, 0.8280325531959534, -0.09027209877967834)","(0.6720902919769287, 0.5126749873161316, -0.07701358199119568)","(0.5851323008537292, 0.638696551322937, -0.10191660374403)","(0.5342944264411926, 0.7169222831726074, -0.126052126288414)","(0.4972466826438904, 0.7884013652801514, -0.14903667569160461)","(0.6973884701728821, 0.47841525077819824, -0.13587462902069092)","(0.6356632113456726, 0.5667042136192322, -0.1689443439245224)","(0.5944095253944397, 0.6387327909469604, -0.19306476414203644)","(0.5639440417289734, 0.7083433270454407, -0.21479251980781555)",NEGATIVE
42,"(0.8430999517440796, 0.242129385471344, 7.079249542130128e-08)","(0.7069398760795593, 0.2665971517562866, 0.04817195236682892)","(0.6177829504013062, 0.3169206976890564, 0.05622627213597298)","(0.5548033714294434, 0.3207969069480896, 0.045186903327703476)","(0.496878445148468, 0.29771167039871216, 0.028223054483532906)","(0.6224821209907532, 0.49936479330062866, 0.042811524122953415)","(0.5550143122673035, 0.6139903664588928, 0.022929783910512924)","(0.5108298063278198, 0.6949347257614136, 0.0027469347696751356)","(0.4754633605480194, 0.7645351886749268, -0.017796730622649193)","(0.6422751545906067, 0.5106106996536255, -0.016116609796881676)","(0.557701826095581, 0.6453782916069031, -0.04334588348865509)","(0.5042936205863953, 0.7331944108009338, -0.07240839302539825)","(0.46371540427207947, 0.8108961582183838, -0.09773551672697067)","(0.6705918312072754, 0.4991757571697235, -0.07579327374696732)","(0.5850182175636292, 0.6231838464736938, -0.10238887369632721)","(0.535130500793457, 0.7017117142677307, -0.1281605213880539)","(0.4973887503147125, 0.774545431137085, -0.15214188396930695)","(0.6982073783874512, 0.46571290493011475, -0.13302357494831085)","(0.6370711922645569, 0.5526654720306396, -0.16609136760234833)","(0.5948952436447144, 0.6212297677993774, -0.1899019330739975)","(0.5610916614532471, 0.6884111166000366, -0.21149557828903198)",NEGATIVE
43,"(0.8423349857330322, 0.2390415370464325, 6.02170047159234e-08)","(0.7047088146209717, 0.2669852375984192, 0.05362577363848686)","(0.615277886390686, 0.314737468957901, 0.06582143902778625)","(0.5549730062484741, 0.31342801451683044, 0.0584605410695076)","(0.4949476718902588, 0.296420693397522, 0.04540473595261574)","(0.6257537007331848, 0.4959096312522888, 0.04817118123173714)","(0.554131269454956, 0.6080268621444702, 0.028729235753417015)","(0.505914032459259, 0.6853936314582825, 0.009876004420220852)","(0.46672138571739197, 0.7500836849212646, -0.009285444393754005)","(0.6453734040260315, 0.5061970949172974, -0.012236062437295914)","(0.5577254891395569, 0.6391792297363281, -0.0400501973927021)","(0.4998488426208496, 0.7233843207359314, -0.06918787956237793)","(0.4540305733680725, 0.798214316368103, -0.09404494613409042)","(0.6725075244903564, 0.49389970302581787, -0.07323016971349716)","(0.5853078961372375, 0.6165978908538818, -0.10173008590936661)","(0.5323166847229004, 0.6932691931724548, -0.12924416363239288)","(0.491440087556839, 0.7642959356307983, -0.1536121815443039)","(0.6980283260345459, 0.4589793086051941, -0.1310037225484848)","(0.6356520056724548, 0.5453746318817139, -0.16802921891212463)","(0.5916222929954529, 0.6131175756454468, -0.19513855874538422)","(0.5571767687797546, 0.6787282228469849, -0.2184111773967743)",NEGATIVE
44,"(0.8425247669219971, 0.2352542132139206, 1.070162483074455e-07)","(0.704464316368103, 0.2611560821533203, 0.048838917165994644)","(0.6140351891517639, 0.3088836073875427, 0.060447808355093)","(0.5525407791137695, 0.3091418743133545, 0.052931927144527435)","(0.4947203993797302, 0.2897997498512268, 0.04000725597143173)","(0.6287765502929688, 0.49230092763900757, 0.05055379122495651)","(0.5598884224891663, 0.5952663421630859, 0.031309131532907486)","(0.5120096802711487, 0.6707404851913452, 0.01130515243858099)","(0.4729863107204437, 0.7353581190109253, -0.008865468204021454)","(0.6473588347434998, 0.5040163397789001, -0.007681408431380987)","(0.5568597912788391, 0.6293386220932007, -0.034520410001277924)","(0.49670594930648804, 0.7113187313079834, -0.06390222907066345)","(0.4487819969654083, 0.7853108644485474, -0.08858003467321396)","(0.6733976602554321, 0.4908752143383026, -0.06735597550868988)","(0.5820741653442383, 0.60709547996521, -0.09579845517873764)","(0.5272271633148193, 0.6807377338409424, -0.12278855592012405)","(0.48465192317962646, 0.750495195388794, -0.14610756933689117)","(0.6980867981910706, 0.45461004972457886, -0.12449328601360321)","(0.6353985667228699, 0.539394736289978, -0.16013824939727783)","(0.5905457735061646, 0.605870246887207, -0.1854521483182907)","(0.5537517666816711, 0.6694635152816772, -0.20702752470970154)",NEGATIVE
45,"(0.8402961492538452, 0.23348456621170044, 1.3838645429586904e-07)","(0.7026069164276123, 0.25916677713394165, 0.0507495179772377)","(0.6119935512542725, 0.30861255526542664, 0.06140124797821045)","(0.5499058961868286, 0.30857452750205994, 0.05202032998204231)","(0.4896366000175476, 0.29011380672454834, 0.03659306466579437)","(0.6278489828109741, 0.48767703771591187, 0.05098956450819969)","(0.5589796900749207, 0.5923842787742615, 0.03146298974752426)","(0.5110727548599243, 0.6675753593444824, 0.010368983261287212)","(0.47148042917251587, 0.730556845664978, -0.010840674862265587)","(0.6476449370384216, 0.499056339263916, -0.0098114013671875)","(0.5566892027854919, 0.6261513233184814, -0.037006013095378876)","(0.49621760845184326, 0.70823073387146, -0.06920886784791946)","(0.4474490284919739, 0.7811148762702942, -0.09666991978883743)","(0.6743946671485901, 0.4883492588996887, -0.0718635693192482)","(0.5843579769134521, 0.6049235463142395, -0.09995370358228683)","(0.527680516242981, 0.6782544851303101, -0.13002754747867584)","(0.4832037091255188, 0.7456770539283752, -0.15635454654693604)","(0.6990312933921814, 0.4546006917953491, -0.13115453720092773)","(0.6337092518806458, 0.5397151708602905, -0.1647329479455948)","(0.5867319107055664, 0.6038301587104797, -0.1904984563589096)","(0.5481018424034119, 0.6643209457397461, -0.21366478502750397)",NEGATIVE
46,"(0.8384767174720764, 0.2314150035381317, 2.009413719861186e-07)","(0.7030438184738159, 0.2556105852127075, 0.04120060056447983)","(0.6104092001914978, 0.30698928236961365, 0.04681301489472389)","(0.5453335642814636, 0.30664584040641785, 0.03409618139266968)","(0.48608413338661194, 0.2898067831993103, 0.015985319390892982)","(0.6252405643463135, 0.4845571219921112, 0.03842513635754585)","(0.5556098222732544, 0.5917385220527649, 0.014453788287937641)","(0.5083490610122681, 0.6679574847221375, -0.009495284408330917)","(0.4688372313976288, 0.7334812879562378, -0.03217767924070358)","(0.6463301777839661, 0.49662312865257263, -0.01814373955130577)","(0.555709183216095, 0.6210372447967529, -0.04916084185242653)","(0.49593403935432434, 0.7030824422836304, -0.08277188986539841)","(0.4481625258922577, 0.7766565084457397, -0.11039166152477264)","(0.6751811504364014, 0.4846840500831604, -0.07629287987947464)","(0.5846967697143555, 0.6012312769889832, -0.10667401552200317)","(0.5285422801971436, 0.673834502696991, -0.1360667496919632)","(0.484122097492218, 0.7414934039115906, -0.1609499305486679)","(0.7024738192558289, 0.44931235909461975, -0.13255009055137634)","(0.6364445090293884, 0.5335354804992676, -0.16581055521965027)","(0.5890892148017883, 0.5973337888717651, -0.19002076983451843)","(0.5488706827163696, 0.6578207612037659, -0.21141284704208374)",NEGATIVE
47,"(0.8369746208190918, 0.23357607424259186, 2.182968756869741e-07)","(0.7007170915603638, 0.25799012184143066, 0.044616587460041046)","(0.6087923049926758, 0.3058244585990906, 0.05228138715028763)","(0.5443029403686523, 0.3033989667892456, 0.04105736315250397)","(0.4851347804069519, 0.28796401619911194, 0.0243330430239439)","(0.6244090795516968, 0.4838448166847229, 0.04351969435811043)","(0.552715539932251, 0.5889219045639038, 0.021182723343372345)","(0.5046547055244446, 0.6635335683822632, -0.0009663263335824013)","(0.4653248190879822, 0.7268211841583252, -0.021960537880659103)","(0.644382655620575, 0.4973611831665039, -0.013850534334778786)","(0.5485683083534241, 0.6204599738121033, -0.04341800883412361)","(0.4886106848716736, 0.7022258043289185, -0.07557184994220734)","(0.4418686628341675, 0.7752994298934937, -0.10173887759447098)","(0.6717954874038696, 0.4882780909538269, -0.07280699163675308)","(0.5777198076248169, 0.6024219989776611, -0.10207559168338776)","(0.521301805973053, 0.6749019622802734, -0.13121844828128815)","(0.47769826650619507, 0.7412369847297668, -0.15554362535476685)","(0.6979299783706665, 0.45699119567871094, -0.12955623865127563)","(0.6284399628639221, 0.5423546433448792, -0.1621837466955185)","(0.5801513195037842, 0.6059235334396362, -0.18644045293331146)","(0.5404103994369507, 0.6651548147201538, -0.20755745470523834)",NEGATIVE
48,"(0.8389314413070679, 0.23176690936088562, 1.5581227330585534e-07)","(0.7010430097579956, 0.256885290145874, 0.046159036457538605)","(0.6077389121055603, 0.30807337164878845, 0.05494087189435959)","(0.5430704951286316, 0.30892258882522583, 0.04460100084543228)","(0.4830953776836395, 0.29981476068496704, 0.02867160551249981)","(0.6252734661102295, 0.4850732386112213, 0.04332464560866356)","(0.5545570850372314, 0.5920751690864563, 0.020305108278989792)","(0.5057473182678223, 0.6658843755722046, -0.0023779436014592648)","(0.4652822017669678, 0.7275406122207642, -0.02399774082005024)","(0.6462206840515137, 0.49678680300712585, -0.015319203026592731)","(0.5552270412445068, 0.6223803162574768, -0.047034088522195816)","(0.4938223958015442, 0.7030502557754517, -0.08096501976251602)","(0.44473522901535034, 0.7745203971862793, -0.10856201499700546)","(0.6742585301399231, 0.4857349395751953, -0.07551317662000656)","(0.5822823643684387, 0.6025011539459229, -0.10746301710605621)","(0.5232183933258057, 0.6755780577659607, -0.13928453624248505)","(0.47632700204849243, 0.7427569627761841, -0.1655142456293106)","(0.7001588344573975, 0.4517894983291626, -0.1330958753824234)","(0.6307474374771118, 0.5377429723739624, -0.16884277760982513)","(0.5813510417938232, 0.6022708415985107, -0.19606897234916687)","(0.5405627489089966, 0.6626648902893066, -0.21952597796916962)",NEGATIVE
49,"(0.8369331955909729, 0.23203419148921967, 2.0248931775768142e-07)","(0.6998494863510132, 0.2572711706161499, 0.045719776302576065)","(0.6076231598854065, 0.3055892288684845, 0.054654937237501144)","(0.543233335018158, 0.3067534565925598, 0.0447019562125206)","(0.48359382152557373, 0.29757219552993774, 0.029684895649552345)","(0.626015305519104, 0.48269814252853394, 0.04706244170665741)","(0.5534507036209106, 0.5875903964042664, 0.02579651214182377)","(0.5039981603622437, 0.6597145795822144, 0.004714781418442726)","(0.4636058211326599, 0.7192867398262024, -0.015080371871590614)","(0.645260214805603, 0.495955228805542, -0.009821351617574692)","(0.5492231845855713, 0.6199127435684204, -0.03883279860019684)","(0.48886817693710327, 0.6991527080535889, -0.07039009779691696)","(0.4412829279899597, 0.7695167660713196, -0.09568473696708679)","(0.6709616780281067, 0.48734837770462036, -0.06838767975568771)","(0.5774815678596497, 0.6026285290718079, -0.09707727283239365)","(0.5209072828292847, 0.6765583753585815, -0.12616635859012604)","(0.4772475063800812, 0.7437182664871216, -0.15011490881443024)","(0.6948314905166626, 0.45713359117507935, -0.12460855394601822)","(0.6240001916885376, 0.5447444319725037, -0.1563008427619934)","(0.5753531455993652, 0.609598696231842, -0.18034401535987854)","(0.5364976525306702, 0.6700455546379089, -0.20117592811584473)",NEGATIVE
50,"(0.8368884325027466, 0.23445077240467072, 1.4177462048792222e-07)","(0.699029803276062, 0.2605013847351074, 0.04939577355980873)","(0.6067493557929993, 0.3095933794975281, 0.05953438952565193)","(0.543786883354187, 0.30933189392089844, 0.049986179918050766)","(0.48322829604148865, 0.29561764001846313, 0.034616466611623764)","(0.6240885257720947, 0.4872974157333374, 0.04926290363073349)","(0.5531979203224182, 0.5911365747451782, 0.028316358104348183)","(0.5047868490219116, 0.6636715531349182, 0.006681164726614952)","(0.46517688035964966, 0.7237563133239746, -0.014414466917514801)","(0.6449514627456665, 0.49936631321907043, -0.01074386015534401)","(0.5516255497932434, 0.6236146688461304, -0.040218256413936615)","(0.4918506145477295, 0.7022181749343872, -0.07329358160495758)","(0.4437130093574524, 0.772658109664917, -0.10056809335947037)","(0.6721039414405823, 0.4892355501651764, -0.07228214293718338)","(0.5789602398872375, 0.6040111780166626, -0.10253751277923584)","(0.5216149091720581, 0.6768541932106018, -0.1340375542640686)","(0.4762578308582306, 0.7439401149749756, -0.1604519784450531)","(0.6965368390083313, 0.45611581206321716, -0.1310133934020996)","(0.626301646232605, 0.5418392419815063, -0.16579215228557587)","(0.5774234533309937, 0.6061661243438721, -0.19283130764961243)","(0.5376112461090088, 0.666516125202179, -0.21647265553474426)",NEGATIVE
51,"(0.8349801898002625, 0.23743438720703125, 1.198804397972708e-07)","(0.6978509426116943, 0.2627940773963928, 0.052590787410736084)","(0.6060724258422852, 0.3113422691822052, 0.0637296736240387)","(0.5429977774620056, 0.3119567930698395, 0.05421939119696617)","(0.4814024269580841, 0.30198097229003906, 0.03832779452204704)","(0.6212942004203796, 0.48672643303871155, 0.051664289087057114)","(0.5519570708274841, 0.591903805732727, 0.031173763796687126)","(0.5044678449630737, 0.6649935245513916, 0.00934138149023056)","(0.4660007953643799, 0.7258197069168091, -0.012282726354897022)","(0.6428564190864563, 0.4992673099040985, -0.011064894497394562)","(0.5518388152122498, 0.6247217655181885, -0.04078824073076248)","(0.49314695596694946, 0.7048642635345459, -0.07541295140981674)","(0.44629549980163574, 0.7766638994216919, -0.10434237122535706)","(0.6712002754211426, 0.4915800094604492, -0.07513716071844101)","(0.5809235572814941, 0.6064203977584839, -0.10602875053882599)","(0.5244148969650269, 0.6805000305175781, -0.13933342695236206)","(0.48012855648994446, 0.7480323314666748, -0.16748186945915222)","(0.6972886919975281, 0.4612901210784912, -0.13607054948806763)","(0.6275947690010071, 0.5474403500556946, -0.17165502905845642)","(0.5787925124168396, 0.611248791217804, -0.19989795982837677)","(0.5395978093147278, 0.670403003692627, -0.22489725053310394)",NEGATIVE
52,"(0.8333029747009277, 0.23673531413078308, 1.4235840239962272e-07)","(0.6982599496841431, 0.2628712058067322, 0.04806775972247124)","(0.6063588261604309, 0.3119196891784668, 0.05747987702488899)","(0.542494535446167, 0.31396228075027466, 0.04753085970878601)","(0.4805607497692108, 0.3058148920536041, 0.032016925513744354)","(0.6204490065574646, 0.48901230096817017, 0.04858933016657829)","(0.5514736175537109, 0.5936225652694702, 0.028641754761338234)","(0.504830539226532, 0.6678107976913452, 0.007484606001526117)","(0.4675251841545105, 0.7303975820541382, -0.013048859313130379)","(0.641640841960907, 0.502844512462616, -0.010109798982739449)","(0.5502834916114807, 0.6275849938392639, -0.03780499845743179)","(0.4930746257305145, 0.7088754177093506, -0.07000941783189774)","(0.4475088119506836, 0.7814702391624451, -0.09675224125385284)","(0.6692222952842712, 0.4956815540790558, -0.07020561397075653)","(0.5787109732627869, 0.6097360253334045, -0.09824256598949432)","(0.5239520072937012, 0.6838482618331909, -0.12820391356945038)","(0.48122888803482056, 0.7511410713195801, -0.15364573895931244)","(0.6949483752250671, 0.4656890034675598, -0.1276845782995224)","(0.6251636147499084, 0.5523058176040649, -0.15969255566596985)","(0.5783151388168335, 0.6172853112220764, -0.18454071879386902)","(0.5412890911102295, 0.6782361268997192, -0.20653314888477325)",NEGATIVE
53,"(0.8350161910057068, 0.23951056599617004, 1.572807235561413e-07)","(0.6989021301269531, 0.2648151218891144, 0.0453537218272686)","(0.6073444485664368, 0.3123015761375427, 0.05482873320579529)","(0.542763352394104, 0.31353330612182617, 0.04571589082479477)","(0.48133790493011475, 0.3012484908103943, 0.03124910406768322)","(0.6208947896957397, 0.48915210366249084, 0.049605317413806915)","(0.5508207082748413, 0.5897094011306763, 0.028573542833328247)","(0.5031312704086304, 0.6599420309066772, 0.005919963121414185)","(0.4638903737068176, 0.7186825275421143, -0.015361370518803596)","(0.6415198445320129, 0.5035606026649475, -0.006857403088361025)","(0.5498119592666626, 0.6265729665756226, -0.03493654355406761)","(0.49194759130477905, 0.7049750685691833, -0.0673970878124237)","(0.4458310604095459, 0.7734116315841675, -0.09389352053403854)","(0.6689571738243103, 0.49647292494773865, -0.06520286202430725)","(0.57936692237854, 0.6109663248062134, -0.09349940717220306)","(0.5249899625778198, 0.6839543581008911, -0.12272180616855621)","(0.4822070598602295, 0.7502001523971558, -0.14719891548156738)","(0.6947191953659058, 0.46700319647789, -0.12123245745897293)","(0.6265407800674438, 0.5534512400627136, -0.15287183225154877)","(0.5801926851272583, 0.6166034936904907, -0.1764538288116455)","(0.5424466729164124, 0.675788164138794, -0.19716310501098633)",NEGATIVE
54,"(0.8317894339561462, 0.2389797866344452, 1.5417303700360208e-07)","(0.6963552832603455, 0.26499223709106445, 0.04359840229153633)","(0.6045919060707092, 0.3120530843734741, 0.05326705425977707)","(0.5405368804931641, 0.3134007453918457, 0.044908203184604645)","(0.47996360063552856, 0.3059195876121521, 0.03167024254798889)","(0.6184713840484619, 0.49001264572143555, 0.0491739921271801)","(0.5475168824195862, 0.5904842615127563, 0.028303833678364754)","(0.49974873661994934, 0.6603320837020874, 0.005992365535348654)","(0.46085816621780396, 0.7191640734672546, -0.014626303687691689)","(0.638835072517395, 0.5046256184577942, -0.005495019257068634)","(0.5468410849571228, 0.6263278126716614, -0.032854292541742325)","(0.49007269740104675, 0.7054293155670166, -0.06444589048624039)","(0.44523826241493225, 0.7752501964569092, -0.09007970988750458)","(0.6659919619560242, 0.49779069423675537, -0.062233056873083115)","(0.5754797458648682, 0.6113677620887756, -0.08967630565166473)","(0.5216662287712097, 0.6844285726547241, -0.11790300160646439)","(0.4795933663845062, 0.751205325126648, -0.1413635015487671)","(0.6921190619468689, 0.4688824713230133, -0.11685898154973984)","(0.623149573802948, 0.5553586483001709, -0.1479857861995697)","(0.5766304135322571, 0.619342565536499, -0.17099834978580475)","(0.5394933819770813, 0.6796687245368958, -0.19085071980953217)",NEGATIVE
55,"(0.8338713645935059, 0.24119454622268677, 1.6672390756866662e-07)","(0.6971906423568726, 0.2668377161026001, 0.048747673630714417)","(0.6056981682777405, 0.31513845920562744, 0.05877557769417763)","(0.541058361530304, 0.317583292722702, 0.04965265467762947)","(0.4778604805469513, 0.3069641590118408, 0.03483545780181885)","(0.6220992803573608, 0.49557575583457947, 0.049487724900245667)","(0.5485010147094727, 0.5914648175239563, 0.028078166767954826)","(0.4979133605957031, 0.6584543585777283, 0.005561202298849821)","(0.45704299211502075, 0.7137110233306885, -0.0158230010420084)","(0.6433502435684204, 0.5083540081977844, -0.009560766629874706)","(0.5469050407409668, 0.6275943517684937, -0.03915347531437874)","(0.48675721883773804, 0.7039531469345093, -0.07222602516412735)","(0.43970757722854614, 0.7711480855941772, -0.09923630207777023)","(0.6701073050498962, 0.4988149404525757, -0.0701756626367569)","(0.576521635055542, 0.6116026639938354, -0.10000862181186676)","(0.5197540521621704, 0.6842914819717407, -0.13048136234283447)","(0.47549375891685486, 0.750352144241333, -0.15608154237270355)","(0.6943930387496948, 0.46608835458755493, -0.12802518904209137)","(0.6241312623023987, 0.5518344640731812, -0.16196483373641968)","(0.5760946869850159, 0.6153898239135742, -0.18770603835582733)","(0.5371588468551636, 0.674620509147644, -0.21019959449768066)",NEGATIVE
56,"(0.8350682258605957, 0.24364355206489563, 1.8894377262768103e-07)","(0.6997312307357788, 0.2671663761138916, 0.046840161085128784)","(0.6082287430763245, 0.31440746784210205, 0.05576000362634659)","(0.5432180762290955, 0.31557679176330566, 0.04555578902363777)","(0.4789995551109314, 0.2986765205860138, 0.0296933650970459)","(0.6220811605453491, 0.49489691853523254, 0.050962164998054504)","(0.547752857208252, 0.5889464616775513, 0.030531108379364014)","(0.49734681844711304, 0.6559935808181763, 0.008208111859858036)","(0.456134557723999, 0.712187647819519, -0.013363678939640522)","(0.642704963684082, 0.5083620548248291, -0.0075014750473201275)","(0.5456139445304871, 0.6269768476486206, -0.03539397567510605)","(0.485892653465271, 0.7032883763313293, -0.06753987818956375)","(0.4389495551586151, 0.7711908221244812, -0.09413440525531769)","(0.6690887212753296, 0.4994125962257385, -0.0678616613149643)","(0.5755398273468018, 0.6123957633972168, -0.09603393822908401)","(0.5192526578903198, 0.6841169595718384, -0.1248195543885231)","(0.47509655356407166, 0.7501301765441895, -0.1495821624994278)","(0.6931734085083008, 0.4680759608745575, -0.1259218007326126)","(0.6240710616111755, 0.5531957745552063, -0.15801392495632172)","(0.5763182044029236, 0.615912139415741, -0.18198882043361664)","(0.5367270708084106, 0.6751623153686523, -0.20345832407474518)",NEGATIVE
