,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
101,"(0.29473569989204407, 0.8980514407157898, 5.6718624819041e-07)","(0.3361055552959442, 0.8472527265548706, -0.020387424156069756)","(0.3697390556335449, 0.7928487658500671, -0.04330049082636833)","(0.40912485122680664, 0.7730937600135803, -0.06840788573026657)","(0.451013445854187, 0.7624106407165527, -0.09577019512653351)","(0.3074534833431244, 0.6897057294845581, -0.03845429793000221)","(0.30497366189956665, 0.6053165197372437, -0.07130806148052216)","(0.32024893164634705, 0.5613505244255066, -0.09584604203701019)","(0.3411599397659302, 0.524941086769104, -0.11217882484197617)","(0.27345380187034607, 0.7025839686393738, -0.0496462918817997)","(0.24681556224822998, 0.6189031600952148, -0.0761232078075409)","(0.24308881163597107, 0.564928412437439, -0.09589581191539764)","(0.2440144568681717, 0.518511176109314, -0.11098136752843857)","(0.24628093838691711, 0.7383406162261963, -0.06369137763977051)","(0.20949485898017883, 0.6639561653137207, -0.08707152307033539)","(0.19198963046073914, 0.6110746264457703, -0.10477462410926819)","(0.18086543679237366, 0.5633622407913208, -0.11780370026826859)","(0.22776314616203308, 0.7901209592819214, -0.07976622879505157)","(0.18223980069160461, 0.7475368976593018, -0.10123111307621002)","(0.15554216504096985, 0.7175983786582947, -0.11209005117416382)","(0.13280534744262695, 0.6881363987922668, -0.11951654404401779)",NEGATIVE
102,"(0.3196884095668793, 0.8831988573074341, 5.743189603890642e-07)","(0.35936886072158813, 0.831376850605011, -0.020225780084729195)","(0.394604355096817, 0.7763729095458984, -0.041987575590610504)","(0.4308773875236511, 0.7522497177124023, -0.06542516499757767)","(0.4685423970222473, 0.7385126352310181, -0.09021278470754623)","(0.330598920583725, 0.673760175704956, -0.03589463606476784)","(0.33192041516304016, 0.5905515551567078, -0.06688849627971649)","(0.3461918532848358, 0.5454208850860596, -0.08958160132169724)","(0.36474189162254333, 0.5077056288719177, -0.10437025129795074)","(0.2963126301765442, 0.6880705952644348, -0.04661638289690018)","(0.2690487504005432, 0.6010721921920776, -0.07184799760580063)","(0.26639461517333984, 0.5430543422698975, -0.09016045182943344)","(0.2685546875, 0.4938940405845642, -0.10340873897075653)","(0.2710718810558319, 0.7234698534011841, -0.060197729617357254)","(0.2335880994796753, 0.6497257947921753, -0.08243629336357117)","(0.21644002199172974, 0.5937235951423645, -0.09890147298574448)","(0.20614752173423767, 0.5421198606491089, -0.11025676876306534)","(0.2552648186683655, 0.7740739583969116, -0.07580050826072693)","(0.21054872870445251, 0.7321023344993591, -0.09565870463848114)","(0.18355247378349304, 0.6991090774536133, -0.10548516362905502)","(0.16125808656215668, 0.6644306182861328, -0.11180908977985382)",NEGATIVE
103,"(0.3331831395626068, 0.8676173090934753, 5.990258955534955e-07)","(0.3769964277744293, 0.8188948631286621, -0.022412298247218132)","(0.41386350989341736, 0.7686954736709595, -0.046622902154922485)","(0.45251625776290894, 0.7491108179092407, -0.07164144515991211)","(0.49499425292015076, 0.7348149418830872, -0.09809967130422592)","(0.3466850817203522, 0.6607518196105957, -0.04092000797390938)","(0.3468835651874542, 0.5801964998245239, -0.07324909418821335)","(0.36068907380104065, 0.5350421667098999, -0.09644962102174759)","(0.3789643347263336, 0.49753621220588684, -0.11157403141260147)","(0.31226134300231934, 0.6746191382408142, -0.05098003149032593)","(0.28333181142807007, 0.5883482098579407, -0.07787095010280609)","(0.28126487135887146, 0.5302956104278564, -0.0961741954088211)","(0.28419846296310425, 0.4806482791900635, -0.10906433314085007)","(0.2867419123649597, 0.7108154296875, -0.06385046988725662)","(0.24916605651378632, 0.6394166946411133, -0.0882808044552803)","(0.2335183024406433, 0.5822461843490601, -0.10515221953392029)","(0.22477099299430847, 0.5275662541389465, -0.11635144799947739)","(0.27190113067626953, 0.7630939483642578, -0.07865970581769943)","(0.22650805115699768, 0.7233723402023315, -0.10091346502304077)","(0.2000603973865509, 0.6888404488563538, -0.11158321797847748)","(0.17817075550556183, 0.6500767469406128, -0.1181686520576477)",NEGATIVE
104,"(0.33897852897644043, 0.8656208515167236, 5.890514671591518e-07)","(0.3858298659324646, 0.8148690462112427, -0.021153075620532036)","(0.4219518005847931, 0.7650798559188843, -0.0447331964969635)","(0.4604034721851349, 0.745416522026062, -0.06972865760326385)","(0.5020641088485718, 0.7289884090423584, -0.09608546644449234)","(0.3573043644428253, 0.6545373201370239, -0.03742068633437157)","(0.3601975440979004, 0.5719020366668701, -0.06872455030679703)","(0.37421077489852905, 0.5230552554130554, -0.09186961501836777)","(0.39155158400535583, 0.4817888140678406, -0.10709230601787567)","(0.32229524850845337, 0.668006420135498, -0.04774745926260948)","(0.29478687047958374, 0.5827372074127197, -0.07389268279075623)","(0.29443222284317017, 0.5229852199554443, -0.09247255325317383)","(0.29859569668769836, 0.47204795479774475, -0.10542416572570801)","(0.2962135076522827, 0.7025943994522095, -0.060800518840551376)","(0.2602904140949249, 0.6307090520858765, -0.08402550220489502)","(0.2482096254825592, 0.5732182264328003, -0.10038919746875763)","(0.24215131998062134, 0.5186848640441895, -0.11125466972589493)","(0.2818634510040283, 0.7526088953018188, -0.07580293715000153)","(0.23793190717697144, 0.7146649360656738, -0.09755810350179672)","(0.21225664019584656, 0.6812138557434082, -0.10797799378633499)","(0.1912737935781479, 0.6447815299034119, -0.11407548934221268)",NEGATIVE
105,"(0.3440494239330292, 0.8601551651954651, 5.936469733569538e-07)","(0.38906046748161316, 0.8105474710464478, -0.01893538050353527)","(0.427277147769928, 0.7581033706665039, -0.04018240422010422)","(0.4651501774787903, 0.7385576963424683, -0.06307628005743027)","(0.5004246234893799, 0.7239982485771179, -0.08756051957607269)","(0.3619750142097473, 0.651306688785553, -0.03451874479651451)","(0.3678824305534363, 0.5677642822265625, -0.0648653507232666)","(0.38248395919799805, 0.5182235836982727, -0.08752242475748062)","(0.3994998037815094, 0.474837064743042, -0.10268353670835495)","(0.32859933376312256, 0.664840817451477, -0.04598912224173546)","(0.30473995208740234, 0.5760756134986877, -0.07141191512346268)","(0.304120272397995, 0.5162168741226196, -0.09114125370979309)","(0.30748826265335083, 0.4654679596424103, -0.1051502451300621)","(0.3044090270996094, 0.6989021301269531, -0.05989387631416321)","(0.2702997624874115, 0.6233417987823486, -0.08309770375490189)","(0.25756022334098816, 0.5656749606132507, -0.10052618384361267)","(0.25009801983833313, 0.5107593536376953, -0.11248786002397537)","(0.2909557819366455, 0.7495020031929016, -0.07542257010936737)","(0.25007766485214233, 0.7123566269874573, -0.0976143628358841)","(0.22617104649543762, 0.6793099641799927, -0.10853922367095947)","(0.20669306814670563, 0.6416646838188171, -0.11530744284391403)",NEGATIVE
106,"(0.35878002643585205, 0.8520709276199341, 5.540848064811144e-07)","(0.3979639410972595, 0.7990288138389587, -0.015241614542901516)","(0.42019128799438477, 0.7442675232887268, -0.030939288437366486)","(0.42204782366752625, 0.7117975950241089, -0.047660741955041885)","(0.4153963327407837, 0.6862137317657471, -0.06550025194883347)","(0.36165353655815125, 0.6417710185050964, -0.0285022035241127)","(0.37191861867904663, 0.5648237466812134, -0.05835637077689171)","(0.38909009099006653, 0.517225444316864, -0.08093506097793579)","(0.40748482942581177, 0.4761192798614502, -0.09538537263870239)","(0.32895365357398987, 0.6538926362991333, -0.04032629728317261)","(0.3048534393310547, 0.5650476813316345, -0.06512567400932312)","(0.3061111569404602, 0.5070745944976807, -0.08366825431585312)","(0.3117900490760803, 0.45671480894088745, -0.09587359428405762)","(0.30549824237823486, 0.6884854435920715, -0.05448164418339729)","(0.27169525623321533, 0.6139471530914307, -0.0783214271068573)","(0.26047948002815247, 0.5558086037635803, -0.09462998062372208)","(0.25578463077545166, 0.49917513132095337, -0.10509472340345383)","(0.29302674531936646, 0.7407031059265137, -0.06979276984930038)","(0.252035915851593, 0.7052416205406189, -0.09314790368080139)","(0.2285386025905609, 0.6705519556999207, -0.1036069318652153)","(0.2104441225528717, 0.6314669847488403, -0.1092195138335228)",NEGATIVE
107,"(0.3560534417629242, 0.8555614352226257, 3.1365829045171267e-07)","(0.39294660091400146, 0.7942450046539307, -0.006864056456834078)","(0.41363364458084106, 0.7340525984764099, -0.02079135924577713)","(0.4187129735946655, 0.6978378891944885, -0.03769760578870773)","(0.4101003408432007, 0.6750572919845581, -0.055357981473207474)","(0.35615095496177673, 0.6558893322944641, -0.021959686651825905)","(0.36608272790908813, 0.5922194719314575, -0.053786590695381165)","(0.3910401165485382, 0.5858983993530273, -0.0772140622138977)","(0.41656458377838135, 0.5889173150062561, -0.090110644698143)","(0.3293846845626831, 0.6624248623847961, -0.03695744648575783)","(0.3138772249221802, 0.5693086981773376, -0.05886070057749748)","(0.32174786925315857, 0.5114798545837402, -0.07425692677497864)","(0.33348625898361206, 0.46551135182380676, -0.08482586592435837)","(0.3066943883895874, 0.692869246006012, -0.05454429239034653)","(0.2715087831020355, 0.6133165955543518, -0.07545531541109085)","(0.2661322355270386, 0.5571958422660828, -0.09078885614871979)","(0.26833856105804443, 0.505135178565979, -0.10121262818574905)","(0.29324594140052795, 0.7400000095367432, -0.0725090429186821)","(0.2503131926059723, 0.6981394290924072, -0.09035816043615341)","(0.23140409588813782, 0.6617299318313599, -0.0978413075208664)","(0.22051319479942322, 0.620697557926178, -0.10295499861240387)",NEGATIVE
108,"(0.3661932051181793, 0.8496593236923218, 4.121415315694321e-07)","(0.39422523975372314, 0.7776994109153748, -0.009799683466553688)","(0.40828442573547363, 0.7111679315567017, -0.02767069637775421)","(0.4323182702064514, 0.6670927405357361, -0.04849107563495636)","(0.46271950006484985, 0.633129358291626, -0.06885674595832825)","(0.3413577079772949, 0.6513342261314392, -0.02003972977399826)","(0.3795386254787445, 0.5941080451011658, -0.05820811912417412)","(0.4203091263771057, 0.611160397529602, -0.08697119355201721)","(0.45159149169921875, 0.6347886323928833, -0.10180022567510605)","(0.3156442642211914, 0.6576815247535706, -0.03431929275393486)","(0.31605058908462524, 0.5682058334350586, -0.06499706208705902)","(0.3488188683986664, 0.5233922600746155, -0.08160454034805298)","(0.3814268112182617, 0.4940167963504791, -0.08917849510908127)","(0.2935750186443329, 0.687399685382843, -0.05253739655017853)","(0.2656629681587219, 0.6041703224182129, -0.07916349917650223)","(0.27374422550201416, 0.5456913113594055, -0.09443364292383194)","(0.289160817861557, 0.4943235218524933, -0.10175541043281555)","(0.2818516492843628, 0.7339751124382019, -0.07155168056488037)","(0.23923209309577942, 0.6940826773643494, -0.08992661535739899)","(0.2238694280385971, 0.6510969400405884, -0.09696079790592194)","(0.21757328510284424, 0.6063843369483948, -0.1005917564034462)",NEGATIVE
109,"(0.3638278543949127, 0.8415758609771729, 3.951251130729361e-07)","(0.3908658027648926, 0.7745981216430664, -0.010143402963876724)","(0.40423616766929626, 0.7070568799972534, -0.02729470282793045)","(0.42530637979507446, 0.6638969779014587, -0.04708094149827957)","(0.45350849628448486, 0.6333695650100708, -0.06674923002719879)","(0.34176623821258545, 0.6473913788795471, -0.019263295456767082)","(0.3753865361213684, 0.5889970064163208, -0.055108774453401566)","(0.4157634973526001, 0.6004360914230347, -0.08282741159200668)","(0.4473254084587097, 0.6209308505058289, -0.09681063890457153)","(0.31583988666534424, 0.6540286540985107, -0.032273028045892715)","(0.3173682391643524, 0.5662854313850403, -0.06044421344995499)","(0.3476305902004242, 0.5204293727874756, -0.07643734663724899)","(0.3779963254928589, 0.48903948068618774, -0.08385209739208221)","(0.2919757068157196, 0.6832515597343445, -0.04906108230352402)","(0.2665567398071289, 0.5996125340461731, -0.07395394146442413)","(0.2724263668060303, 0.5406569242477417, -0.08839784562587738)","(0.2851315140724182, 0.4898475408554077, -0.09500544518232346)","(0.27546659111976624, 0.7301077842712402, -0.06661161035299301)","(0.2345055341720581, 0.6824783086776733, -0.08106588572263718)","(0.21843059360980988, 0.6378676295280457, -0.08510174602270126)","(0.21276623010635376, 0.5926468372344971, -0.08719470351934433)",NEGATIVE
110,"(0.36809104681015015, 0.8301416039466858, 4.668735869017837e-07)","(0.3937644362449646, 0.7592530846595764, -0.009951275773346424)","(0.40616536140441895, 0.6937963366508484, -0.02916518785059452)","(0.4266631007194519, 0.6504631042480469, -0.050702597945928574)","(0.4555623233318329, 0.6150147318840027, -0.07233526557683945)","(0.33990442752838135, 0.6379160284996033, -0.024105006828904152)","(0.3770614266395569, 0.5780525207519531, -0.06341703236103058)","(0.4183155298233032, 0.5870169997215271, -0.09308026731014252)","(0.4496288299560547, 0.6073331832885742, -0.10799378901720047)","(0.31271839141845703, 0.646567702293396, -0.038655366748571396)","(0.31030434370040894, 0.5523020029067993, -0.06925664842128754)","(0.33929264545440674, 0.5001870393753052, -0.0870824009180069)","(0.36860087513923645, 0.46528178453445435, -0.09552657604217529)","(0.29018670320510864, 0.678634524345398, -0.056663598865270615)","(0.26089516282081604, 0.5923281908035278, -0.08460710942745209)","(0.2641805112361908, 0.5289503335952759, -0.10194595903158188)","(0.27406781911849976, 0.4753238260746002, -0.11040963977575302)","(0.2782060205936432, 0.7267621755599976, -0.07492844760417938)","(0.23445695638656616, 0.6814451217651367, -0.09328136593103409)","(0.21473650634288788, 0.6383662819862366, -0.09950389713048935)","(0.20374245941638947, 0.5952640771865845, -0.10268344730138779)",NEGATIVE
111,"(0.3677530288696289, 0.8258727788925171, 4.4228403339729994e-07)","(0.3955489695072174, 0.757827877998352, -0.009626321494579315)","(0.41327202320098877, 0.692338228225708, -0.028177645057439804)","(0.439772367477417, 0.6467453241348267, -0.04929749295115471)","(0.46455204486846924, 0.605678141117096, -0.0709366649389267)","(0.3395466208457947, 0.6298319697380066, -0.022552501410245895)","(0.3661903440952301, 0.5622466206550598, -0.058523502200841904)","(0.4004822075366974, 0.564053475856781, -0.08653771132230759)","(0.43000224232673645, 0.5839030742645264, -0.10102657228708267)","(0.31198546290397644, 0.6365185976028442, -0.03633126616477966)","(0.3035939037799835, 0.54437655210495, -0.06118859723210335)","(0.3227830231189728, 0.484325647354126, -0.07816469669342041)","(0.3459497392177582, 0.44250959157943726, -0.08855991065502167)","(0.2897670269012451, 0.6687360405921936, -0.05364462360739708)","(0.25849729776382446, 0.5851994752883911, -0.0775819644331932)","(0.2558213770389557, 0.5203574895858765, -0.09610138088464737)","(0.26149606704711914, 0.4649716019630432, -0.10747798532247543)","(0.2781452536582947, 0.7176143527030945, -0.07117816060781479)","(0.23332127928733826, 0.6760784387588501, -0.08975764364004135)","(0.209855854511261, 0.6345675587654114, -0.09791027754545212)","(0.1948922574520111, 0.5920766592025757, -0.10305428504943848)",NEGATIVE
112,"(0.36541175842285156, 0.8251912593841553, 4.6758128746660077e-07)","(0.39470019936561584, 0.7600387930870056, -0.012298043817281723)","(0.41415244340896606, 0.6934093236923218, -0.03217732161283493)","(0.44439375400543213, 0.649750292301178, -0.05454263091087341)","(0.4749758243560791, 0.6130536198616028, -0.07673726975917816)","(0.34238889813423157, 0.6224575042724609, -0.023395758122205734)","(0.3689727187156677, 0.5529444217681885, -0.06215013936161995)","(0.4061756432056427, 0.5550615787506104, -0.09237812459468842)","(0.43699032068252563, 0.5747388005256653, -0.10783179104328156)","(0.31425124406814575, 0.6277909278869629, -0.036295779049396515)","(0.3033159673213959, 0.5351004004478455, -0.061644021421670914)","(0.31696826219558716, 0.47254958748817444, -0.07946851849555969)","(0.333273321390152, 0.42428910732269287, -0.09081746637821198)","(0.2908659875392914, 0.6593834161758423, -0.053219590336084366)","(0.25841474533081055, 0.5775243639945984, -0.07741333544254303)","(0.25540584325790405, 0.5147308111190796, -0.09488658607006073)","(0.2593086361885071, 0.4591655135154724, -0.10518083721399307)","(0.2777166962623596, 0.7078247666358948, -0.07089249789714813)","(0.23518484830856323, 0.6646389961242676, -0.08918651938438416)","(0.21126419305801392, 0.6247823238372803, -0.09612271934747696)","(0.19438521564006805, 0.5832449793815613, -0.10008011013269424)",NEGATIVE
113,"(0.3586049973964691, 0.8311172127723694, 3.4639285217963334e-07)","(0.386841356754303, 0.7584710717201233, -0.010745941661298275)","(0.40419432520866394, 0.689372718334198, -0.027865316718816757)","(0.4301038384437561, 0.6423574686050415, -0.04727170243859291)","(0.4578556418418884, 0.6046759486198425, -0.06629092246294022)","(0.3340228497982025, 0.6297027468681335, -0.01691989228129387)","(0.3732181787490845, 0.5684441924095154, -0.05326434597373009)","(0.41510701179504395, 0.5724509358406067, -0.08232811838388443)","(0.4473106861114502, 0.5871251821517944, -0.0975264236330986)","(0.3104957044124603, 0.6339105367660522, -0.030142711475491524)","(0.30982547998428345, 0.5401164293289185, -0.05455043166875839)","(0.3291377127170563, 0.4875286817550659, -0.07072163373231888)","(0.34784433245658875, 0.44831591844558716, -0.08038318157196045)","(0.2900030314922333, 0.6624703407287598, -0.04759657382965088)","(0.26860201358795166, 0.5728601813316345, -0.07181226462125778)","(0.27121326327323914, 0.510593056678772, -0.08767455816268921)","(0.2772539556026459, 0.4575572907924652, -0.09626346081495285)","(0.278525710105896, 0.7068219780921936, -0.06577916443347931)","(0.23815105855464935, 0.6592015027999878, -0.08392420411109924)","(0.21641163527965546, 0.6167365908622742, -0.09027020633220673)","(0.2016145884990692, 0.573944628238678, -0.09373962134122849)",NEGATIVE
114,"(0.35505807399749756, 0.8292956352233887, 3.388687730421225e-07)","(0.3849490284919739, 0.7561793923377991, -0.010739750228822231)","(0.40105387568473816, 0.6863937973976135, -0.026718592271208763)","(0.42461609840393066, 0.6384609937667847, -0.045489367097616196)","(0.45343154668807983, 0.6035990118980408, -0.06366351246833801)","(0.33594074845314026, 0.6296367645263672, -0.01160166971385479)","(0.37353911995887756, 0.5656800270080566, -0.04619274288415909)","(0.41377902030944824, 0.5738699436187744, -0.07405988872051239)","(0.4459136724472046, 0.5936816930770874, -0.08830909430980682)","(0.3110288381576538, 0.6329262256622314, -0.02352987602353096)","(0.31967347860336304, 0.5456039905548096, -0.051622260361909866)","(0.3517417013645172, 0.5062419176101685, -0.06819447129964828)","(0.3839899003505707, 0.4814126491546631, -0.07575871050357819)","(0.2869940400123596, 0.6579030752182007, -0.04001837596297264)","(0.27336227893829346, 0.5714640617370605, -0.0647834837436676)","(0.28245970606803894, 0.5143830180168152, -0.07922714203596115)","(0.29710784554481506, 0.4667004346847534, -0.08551905304193497)","(0.26929423213005066, 0.7007274627685547, -0.05757160857319832)","(0.2358197569847107, 0.6500605344772339, -0.07190019637346268)","(0.21917971968650818, 0.6060001850128174, -0.0762331560254097)","(0.211234450340271, 0.5626444220542908, -0.07832929491996765)",NEGATIVE
115,"(0.3598507344722748, 0.8233134746551514, 3.6186244756208907e-07)","(0.3848966360092163, 0.7513033747673035, -0.008501989766955376)","(0.3967168629169464, 0.6821399331092834, -0.022704847157001495)","(0.41672641038894653, 0.6329759359359741, -0.039409320801496506)","(0.4430850148200989, 0.5922814607620239, -0.0559716671705246)","(0.3305603265762329, 0.6308688521385193, -0.011542405933141708)","(0.3651637136936188, 0.5657628178596497, -0.044265683740377426)","(0.40346068143844604, 0.5686479806900024, -0.07084021717309952)","(0.436811625957489, 0.5843768119812012, -0.08494003862142563)","(0.30665573477745056, 0.6340896487236023, -0.024135803803801537)","(0.31544065475463867, 0.5445502996444702, -0.05056438967585564)","(0.3473915755748749, 0.5030549764633179, -0.06710956990718842)","(0.379806786775589, 0.47627416253089905, -0.07549327611923218)","(0.2839532494544983, 0.6589645743370056, -0.04081157222390175)","(0.2722962200641632, 0.5706056952476501, -0.06499223411083221)","(0.2824333906173706, 0.5116575956344604, -0.08059825748205185)","(0.29784566164016724, 0.46279722452163696, -0.08863174915313721)","(0.2675343155860901, 0.7013792395591736, -0.058148667216300964)","(0.23186320066452026, 0.6510725021362305, -0.07470765709877014)","(0.21441978216171265, 0.6059495806694031, -0.0815286636352539)","(0.20588761568069458, 0.5623000860214233, -0.0855909138917923)",NEGATIVE
116,"(0.3610888719558716, 0.8197023868560791, 3.5735612868847966e-07)","(0.3865218162536621, 0.7563776969909668, -0.010079000145196915)","(0.40184539556503296, 0.6865612268447876, -0.026081684976816177)","(0.42559656500816345, 0.6377627849578857, -0.044271763414144516)","(0.45147842168807983, 0.5974279046058655, -0.062437254935503006)","(0.3260094225406647, 0.6290396451950073, -0.018030764535069466)","(0.34955650568008423, 0.562917947769165, -0.04937482625246048)","(0.384490042924881, 0.559566080570221, -0.07425485551357269)","(0.41532519459724426, 0.570280909538269, -0.08789362013339996)","(0.3020187020301819, 0.633216381072998, -0.030815301463007927)","(0.2964629530906677, 0.545038640499115, -0.052361246198415756)","(0.31215181946754456, 0.4900503158569336, -0.06853623688220978)","(0.3312886655330658, 0.4513288736343384, -0.07942339032888412)","(0.2812176048755646, 0.6601884961128235, -0.04727862402796745)","(0.2576519846916199, 0.5703338980674744, -0.07000061869621277)","(0.261825829744339, 0.5061001181602478, -0.08819513767957687)","(0.27126315236091614, 0.45374539494514465, -0.0997181385755539)","(0.26993048191070557, 0.7031431198120117, -0.06414887309074402)","(0.23008888959884644, 0.6566784977912903, -0.0832105502486229)","(0.2053975760936737, 0.6154471039772034, -0.09289459884166718)","(0.1871573030948639, 0.5756295323371887, -0.09937196969985962)",NEGATIVE
117,"(0.35326284170150757, 0.8115559220314026, 5.968898904029629e-07)","(0.3851560950279236, 0.7501007318496704, -0.014218049123883247)","(0.4075661897659302, 0.6860791444778442, -0.03276444599032402)","(0.4383174777030945, 0.6454280614852905, -0.052967388182878494)","(0.4750145673751831, 0.6137228608131409, -0.07402095943689346)","(0.3323894441127777, 0.611091673374176, -0.024698574095964432)","(0.3373285233974457, 0.5303580164909363, -0.05193992331624031)","(0.35872259736061096, 0.4968789219856262, -0.07306457310914993)","(0.38409385085105896, 0.4770141839981079, -0.08594880998134613)","(0.303510844707489, 0.6193276643753052, -0.035188622772693634)","(0.28836220502853394, 0.5287026762962341, -0.055401239544153214)","(0.29699039459228516, 0.4650055766105652, -0.07022351771593094)","(0.3108765482902527, 0.4165131151676178, -0.08062607795000076)","(0.27999764680862427, 0.649326503276825, -0.048703428357839584)","(0.2484816312789917, 0.5674938559532166, -0.06881165504455566)","(0.24546316266059875, 0.5045093894004822, -0.08484715223312378)","(0.2501509487628937, 0.4518284201622009, -0.09535782784223557)","(0.26569026708602905, 0.6947893500328064, -0.06321367621421814)","(0.22259727120399475, 0.6539494395256042, -0.08110713958740234)","(0.194936603307724, 0.6178580522537231, -0.08987102657556534)","(0.1730777770280838, 0.5819642543792725, -0.09545838087797165)",NEGATIVE
118,"(0.35004889965057373, 0.8178110122680664, 4.653246321595361e-07)","(0.379205584526062, 0.7531028985977173, -0.010769026353955269)","(0.39981281757354736, 0.6864579319953918, -0.02776070311665535)","(0.4290105104446411, 0.6429914832115173, -0.047283582389354706)","(0.4632914066314697, 0.611151397228241, -0.06780796498060226)","(0.328142911195755, 0.6198985576629639, -0.023532947525382042)","(0.33720454573631287, 0.5473282337188721, -0.053176555782556534)","(0.3614552915096283, 0.5228520035743713, -0.07609270513057709)","(0.386548787355423, 0.5104129314422607, -0.08993321657180786)","(0.30265411734580994, 0.625281572341919, -0.03667917847633362)","(0.28761783242225647, 0.5326270461082458, -0.0576607882976532)","(0.29627615213394165, 0.46961724758148193, -0.07259751111268997)","(0.30821582674980164, 0.42063093185424805, -0.08325603604316711)","(0.28120774030685425, 0.6535680294036865, -0.05269739404320717)","(0.2480279952287674, 0.5731704235076904, -0.07350894808769226)","(0.24468928575515747, 0.5128837823867798, -0.08933491259813309)","(0.24761995673179626, 0.46028247475624084, -0.09995456784963608)","(0.26944980025291443, 0.6978945732116699, -0.06950822472572327)","(0.2238643765449524, 0.6628363132476807, -0.0883730798959732)","(0.19824150204658508, 0.6312284469604492, -0.09700415283441544)","(0.1788267344236374, 0.5982325673103333, -0.10254628956317902)",NEGATIVE
119,"(0.3456900119781494, 0.8271910548210144, 3.2602838473394513e-07)","(0.37146487832069397, 0.7517011761665344, -0.009164698421955109)","(0.3871423900127411, 0.6799967885017395, -0.0246871504932642)","(0.4122334420681, 0.6303318738937378, -0.04299192875623703)","(0.44323062896728516, 0.5946630239486694, -0.06117904931306839)","(0.3195566236972809, 0.6290091872215271, -0.013803329318761826)","(0.35809069871902466, 0.565419614315033, -0.049134790897369385)","(0.3995581865310669, 0.5712525248527527, -0.07763183116912842)","(0.43378907442092896, 0.5891568660736084, -0.09279423207044601)","(0.29731929302215576, 0.6328674554824829, -0.026725085452198982)","(0.3054177463054657, 0.5437309145927429, -0.05459275841712952)","(0.33475151658058167, 0.49850600957870483, -0.07177481055259705)","(0.364170104265213, 0.46746212244033813, -0.08066662400960922)","(0.2757773697376251, 0.6597203016281128, -0.04389336705207825)","(0.25890517234802246, 0.5695445537567139, -0.07022625207901001)","(0.2655261158943176, 0.5086339712142944, -0.08759544044733047)","(0.27720195055007935, 0.45783019065856934, -0.09638059884309769)","(0.2620488703250885, 0.7030652165412903, -0.0616270937025547)","(0.222663015127182, 0.6575949192047119, -0.08087710291147232)","(0.1996374875307083, 0.6170214414596558, -0.08965428918600082)","(0.1838201880455017, 0.5767794847488403, -0.09473833441734314)",NEGATIVE
120,"(0.346930593252182, 0.8248379230499268, 3.3029763812919555e-07)","(0.37251016497612, 0.7541970610618591, -0.007637516129761934)","(0.3838571608066559, 0.6806619167327881, -0.02177230641245842)","(0.40456652641296387, 0.6304611563682556, -0.03887338191270828)","(0.4328746497631073, 0.5928851366043091, -0.055405665189027786)","(0.3162844181060791, 0.6285650730133057, -0.010722009465098381)","(0.3507924973964691, 0.5598104596138, -0.04452944174408913)","(0.38994091749191284, 0.5668721795082092, -0.07142070680856705)","(0.4240851104259491, 0.5866101980209351, -0.0854598879814148)","(0.2935967445373535, 0.6344841122627258, -0.023915736004710197)","(0.3047657310962677, 0.5463389754295349, -0.05237825587391853)","(0.3372812867164612, 0.5067033767700195, -0.06970410794019699)","(0.37055209279060364, 0.4811862111091614, -0.07801780849695206)","(0.2716810703277588, 0.6611539125442505, -0.041359174996614456)","(0.25813087821006775, 0.5741557478904724, -0.06686986237764359)","(0.26741570234298706, 0.5153129696846008, -0.08356964588165283)","(0.28213152289390564, 0.4659716486930847, -0.0919089987874031)","(0.2570805549621582, 0.7041024565696716, -0.05943520367145538)","(0.22089354693889618, 0.6562270522117615, -0.07622216641902924)","(0.19949114322662354, 0.6124986410140991, -0.08427748829126358)","(0.1858307421207428, 0.5692943930625916, -0.08934848010540009)",NEGATIVE
