,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.2732786536216736, 0.06421159207820892, 4.017950629986444e-07)","(0.28298014402389526, 0.1416369527578354, -0.027772603556513786)","(0.2735174894332886, 0.2285836935043335, -0.05072171986103058)","(0.2832000255584717, 0.2925206422805786, -0.07335025072097778)","(0.3180754482746124, 0.34491807222366333, -0.09874071925878525)","(0.16945664584636688, 0.2810322046279907, -0.03270979970693588)","(0.13514344394207, 0.33878350257873535, -0.06154835969209671)","(0.1070203185081482, 0.3705767095088959, -0.08779892325401306)","(0.07768421620130539, 0.3932458162307739, -0.10727881640195847)","(0.11901406943798065, 0.23244057595729828, -0.04126196354627609)","(0.05339418351650238, 0.3021407723426819, -0.06176048517227173)","(0.012840509414672852, 0.34387192130088806, -0.08179756253957748)","(-0.025340184569358826, 0.37546229362487793, -0.09897249937057495)","(0.09004384279251099, 0.1657317578792572, -0.053499992936849594)","(0.014357209205627441, 0.21924638748168945, -0.07459304481744766)","(-0.029202789068222046, 0.24657012522220612, -0.08929982036352158)","(-0.06739693880081177, 0.27067533135414124, -0.10131590813398361)","(0.07891694456338882, 0.08488617837429047, -0.06825491040945053)","(0.011589042842388153, 0.10106716305017471, -0.08360084891319275)","(-0.0305270254611969, 0.11225033551454544, -0.08726497739553452)","(-0.06727270781993866, 0.12727075815200806, -0.09119333326816559)",POSITIVE
41,"(0.27012741565704346, 0.06939488649368286, 1.1647969699879468e-07)","(0.2892190217971802, 0.140305757522583, -0.03658699244260788)","(0.284586638212204, 0.2212512493133545, -0.06719736009836197)","(0.2765103578567505, 0.2644173204898834, -0.09756965190172195)","(0.2517698109149933, 0.2717212438583374, -0.1264205425977707)","(0.16316930949687958, 0.27811822295188904, -0.03570960462093353)","(0.15127509832382202, 0.3286341428756714, -0.0844900980591774)","(0.19605161249637604, 0.3094189465045929, -0.12611818313598633)","(0.23809823393821716, 0.2743314504623413, -0.148188516497612)","(0.11077038943767548, 0.23191773891448975, -0.04147228226065636)","(0.05114004760980606, 0.31045424938201904, -0.0661117434501648)","(0.017831318080425262, 0.3618199825286865, -0.09143593907356262)","(-0.013171851634979248, 0.40174028277397156, -0.11078117042779922)","(0.08192232996225357, 0.1628326028585434, -0.0540640652179718)","(0.008526965975761414, 0.2183087170124054, -0.07786191999912262)","(-0.03121529519557953, 0.25223636627197266, -0.09569674730300903)","(-0.06570976972579956, 0.28505679965019226, -0.10784149914979935)","(0.07505331188440323, 0.07854531705379486, -0.06981810182332993)","(0.005409672856330872, 0.09264764189720154, -0.08519893139600754)","(-0.0370943546295166, 0.10198455303907394, -0.08519088476896286)","(-0.07414473593235016, 0.1153954267501831, -0.08389445394277573)",POSITIVE
42,"(0.2610374093055725, 0.06563447415828705, 3.4486680533518665e-07)","(0.27795934677124023, 0.13943681120872498, -0.02959100343286991)","(0.2696082890033722, 0.2220505028963089, -0.055459797382354736)","(0.2675347924232483, 0.26891636848449707, -0.0805210992693901)","(0.29088711738586426, 0.3075464963912964, -0.10603149235248566)","(0.15870344638824463, 0.27613791823387146, -0.037878844887018204)","(0.11059246212244034, 0.3239917755126953, -0.07124315947294235)","(0.10728687793016434, 0.3324270248413086, -0.09844060242176056)","(0.11201970279216766, 0.3375988006591797, -0.11471477150917053)","(0.11106127500534058, 0.21969017386436462, -0.04559042304754257)","(0.04179716855287552, 0.2858901619911194, -0.06539809703826904)","(0.004557877779006958, 0.32929912209510803, -0.08589337766170502)","(-0.028949737548828125, 0.3636024594306946, -0.10248404741287231)","(0.08468418568372726, 0.14789414405822754, -0.05738150328397751)","(0.006035201251506805, 0.20083008706569672, -0.07690402120351791)","(-0.03884735703468323, 0.2301289439201355, -0.09271855652332306)","(-0.07888419926166534, 0.2570092976093292, -0.1049739345908165)","(0.07612812519073486, 0.0636771023273468, -0.0715416893362999)","(0.008299067616462708, 0.07988967001438141, -0.0855669230222702)","(-0.03379267454147339, 0.09210402518510818, -0.08809350430965424)","(-0.07248029112815857, 0.10875068604946136, -0.0900457501411438)",POSITIVE
43,"(0.26098543405532837, 0.06131520867347717, 1.7392454765285947e-07)","(0.2781209945678711, 0.1301177442073822, -0.04200412333011627)","(0.273366779088974, 0.20955634117126465, -0.07567257434129715)","(0.2705211639404297, 0.2574591636657715, -0.10660707950592041)","(0.25361737608909607, 0.2852126955986023, -0.13492324948310852)","(0.155868262052536, 0.2719596028327942, -0.0513790138065815)","(0.1416826695203781, 0.3152645230293274, -0.09945753216743469)","(0.17649224400520325, 0.287935346364975, -0.13512791693210602)","(0.2151937335729599, 0.2513244152069092, -0.15230487287044525)","(0.10658947378396988, 0.21932317316532135, -0.053785040974617004)","(0.047217048704624176, 0.28976666927337646, -0.08097895234823227)","(0.011154726147651672, 0.3357947766780853, -0.10640321671962738)","(-0.020515866577625275, 0.36990123987197876, -0.12593092024326324)","(0.080967977643013, 0.14935679733753204, -0.06202906742691994)","(0.010116823017597198, 0.20307351648807526, -0.0870169922709465)","(-0.032443784177303314, 0.23304340243339539, -0.10548119246959686)","(-0.06787758320569992, 0.25988709926605225, -0.11863695830106735)","(0.07665595412254333, 0.06623019278049469, -0.0734630823135376)","(0.010293513536453247, 0.08121290057897568, -0.0900796428322792)","(-0.032378025352954865, 0.0938052088022232, -0.09248747676610947)","(-0.0693422332406044, 0.109101302921772, -0.09322185069322586)",POSITIVE
44,"(0.2569385766983032, 0.04829397797584534, 3.056537991596997e-07)","(0.2762509286403656, 0.12980544567108154, -0.028868889436125755)","(0.27002403140068054, 0.21850359439849854, -0.05423161759972572)","(0.2697496712207794, 0.27006399631500244, -0.07871313393115997)","(0.28625279664993286, 0.3057001233100891, -0.10269345343112946)","(0.15891996026039124, 0.26649773120880127, -0.039901334792375565)","(0.1090531200170517, 0.309954971075058, -0.07544068247079849)","(0.11335664987564087, 0.3007940351963043, -0.10270080715417862)","(0.12692058086395264, 0.28927287459373474, -0.11745328456163406)","(0.11261247843503952, 0.207681804895401, -0.047160450369119644)","(0.045631080865859985, 0.27103978395462036, -0.06772425025701523)","(0.009081996977329254, 0.3110082149505615, -0.08888866752386093)","(-0.022850438952445984, 0.3408929705619812, -0.10567449778318405)","(0.08707502484321594, 0.13424000144004822, -0.058366600424051285)","(0.010530047118663788, 0.18513835966587067, -0.07908884435892105)","(-0.03425315022468567, 0.21258074045181274, -0.09678430110216141)","(-0.07330125570297241, 0.23654891550540924, -0.109807588160038)","(0.07916858792304993, 0.05031520128250122, -0.07151414453983307)","(0.011280491948127747, 0.061080411076545715, -0.08711130172014236)","(-0.03193680942058563, 0.06874118000268936, -0.09097525477409363)","(-0.07145905494689941, 0.07975366711616516, -0.09316439181566238)",POSITIVE
45,"(0.26924818754196167, 0.04040044546127319, 2.4443923507533327e-07)","(0.2895658612251282, 0.12682560086250305, -0.03181219846010208)","(0.2794724702835083, 0.21491989493370056, -0.05830155685544014)","(0.2644699811935425, 0.2580816149711609, -0.08369559049606323)","(0.2574620246887207, 0.2945452630519867, -0.10807196795940399)","(0.17113767564296722, 0.2568412721157074, -0.041375532746315)","(0.1264726221561432, 0.3089805841445923, -0.08587164431810379)","(0.136787548661232, 0.2976885437965393, -0.12087348103523254)","(0.15536731481552124, 0.27761006355285645, -0.13919974863529205)","(0.12213588505983353, 0.20360206067562103, -0.048994842916727066)","(0.05181259661912918, 0.2785552740097046, -0.07395945489406586)","(0.01333162933588028, 0.3254673480987549, -0.09870162606239319)","(-0.021433189511299133, 0.3617512285709381, -0.1175159215927124)","(0.09526216983795166, 0.13204284012317657, -0.06179417297244072)","(0.015133850276470184, 0.1924678087234497, -0.08606347441673279)","(-0.03234502673149109, 0.2254967838525772, -0.10519594699144363)","(-0.07395832240581512, 0.255808562040329, -0.11908216774463654)","(0.08705629408359528, 0.04689180850982666, -0.07693428546190262)","(0.017356254160404205, 0.06262863427400589, -0.09531375765800476)","(-0.02803124487400055, 0.07485564798116684, -0.0994478315114975)","(-0.0693025290966034, 0.09065286070108414, -0.10151752829551697)",POSITIVE
46,"(0.2799302041530609, 0.04906275123357773, 2.7868316010426497e-07)","(0.3045371174812317, 0.11828640103340149, -0.041825491935014725)","(0.30452725291252136, 0.20138435065746307, -0.07553867995738983)","(0.3012561798095703, 0.25842878222465515, -0.1062237098813057)","(0.294271856546402, 0.3005719780921936, -0.1347249448299408)","(0.1910054087638855, 0.26447829604148865, -0.05589652061462402)","(0.1680905520915985, 0.3120030164718628, -0.10570017248392105)","(0.19286571443080902, 0.28157857060432434, -0.14176523685455322)","(0.2216162383556366, 0.24173331260681152, -0.15890489518642426)","(0.13782306015491486, 0.21440903842449188, -0.05958200618624687)","(0.07082433253526688, 0.2935227155685425, -0.08768150955438614)","(0.03013140708208084, 0.3442361354827881, -0.11328496038913727)","(-0.007718116044998169, 0.3842693567276001, -0.13313493132591248)","(0.10905721783638, 0.14533348381519318, -0.06899669021368027)","(0.030606143176555634, 0.20670977234840393, -0.09543029963970184)","(-0.015831083059310913, 0.24043560028076172, -0.11525963991880417)","(-0.055538639426231384, 0.2712439298629761, -0.12950871884822845)","(0.10121888667345047, 0.0613299161195755, -0.0813920870423317)","(0.02945633977651596, 0.08128131926059723, -0.0991789773106575)","(-0.01572023332118988, 0.09443698823451996, -0.1024596244096756)","(-0.05598439276218414, 0.11112193763256073, -0.10416574776172638)",POSITIVE
47,"(0.28341221809387207, 0.05511416494846344, 3.31583237311861e-07)","(0.30064821243286133, 0.12589414417743683, -0.040767911821603775)","(0.2909039855003357, 0.2073117196559906, -0.07728148996829987)","(0.28858962655067444, 0.2641626000404358, -0.11219553649425507)","(0.30519795417785645, 0.3034916818141937, -0.14655643701553345)","(0.1822260171175003, 0.26624351739883423, -0.05597604811191559)","(0.16336336731910706, 0.3156394958496094, -0.1154182106256485)","(0.20285406708717346, 0.2891658544540405, -0.16145727038383484)","(0.24119192361831665, 0.2572226822376251, -0.1839127391576767)","(0.13904786109924316, 0.212111696600914, -0.06431186944246292)","(0.06893477588891983, 0.289279967546463, -0.09721504896879196)","(0.027234598994255066, 0.341248095035553, -0.12664294242858887)","(-0.014057084918022156, 0.38323694467544556, -0.1484246551990509)","(0.11844079941511154, 0.13692760467529297, -0.07910764962434769)","(0.0330737829208374, 0.1944223940372467, -0.1119454875588417)","(-0.018035128712654114, 0.22739839553833008, -0.13613605499267578)","(-0.06396132707595825, 0.2584206461906433, -0.1521630883216858)","(0.11824464052915573, 0.049029409885406494, -0.09656421095132828)","(0.04158822447061539, 0.057361334562301636, -0.11940795183181763)","(-0.010381817817687988, 0.0622079074382782, -0.12411477416753769)","(-0.05817830562591553, 0.07398293167352676, -0.12635265290737152)",POSITIVE
48,"(0.29362601041793823, 0.05575136840343475, 2.444857898353803e-07)","(0.31295979022979736, 0.12637069821357727, -0.045522291213274)","(0.3079700171947479, 0.21443043649196625, -0.08318548649549484)","(0.3005078136920929, 0.27390941977500916, -0.1175929605960846)","(0.2729107141494751, 0.2792758345603943, -0.1503608673810959)","(0.1847231090068817, 0.2633513808250427, -0.05861165001988411)","(0.1832830160856247, 0.3150970935821533, -0.11724713444709778)","(0.2324712872505188, 0.2955547273159027, -0.1621486097574234)","(0.2748314142227173, 0.2626950144767761, -0.18448925018310547)","(0.13759496808052063, 0.2148948758840561, -0.06171270087361336)","(0.0722251608967781, 0.29537034034729004, -0.09600710868835449)","(0.028851300477981567, 0.3478575348854065, -0.1238742247223854)","(-0.013234332203865051, 0.39122116565704346, -0.1435437649488449)","(0.11566685140132904, 0.14160095155239105, -0.07142044603824615)","(0.03420358896255493, 0.20242667198181152, -0.10484714806079865)","(-0.015269383788108826, 0.23649969696998596, -0.12627625465393066)","(-0.05747400224208832, 0.27162301540374756, -0.1391485333442688)","(0.11682508885860443, 0.05601675808429718, -0.08405996114015579)","(0.04111441224813461, 0.06873179972171783, -0.10673432052135468)","(-0.00900566577911377, 0.07641690224409103, -0.10993670672178268)","(-0.054231226444244385, 0.08988405764102936, -0.10997511446475983)",POSITIVE
49,"(0.2993180751800537, 0.08326420933008194, 3.906619099325326e-07)","(0.3100789785385132, 0.15720517933368683, -0.03214617818593979)","(0.29773077368736267, 0.2361610233783722, -0.06355360895395279)","(0.2887153625488281, 0.2833011746406555, -0.09478943049907684)","(0.29631006717681885, 0.3209587335586548, -0.12597937881946564)","(0.18676480650901794, 0.2877108156681061, -0.048946868628263474)","(0.15074491500854492, 0.32968413829803467, -0.10417499393224716)","(0.1711352914571762, 0.3140000104904175, -0.14599503576755524)","(0.20120829343795776, 0.2950925827026367, -0.16691437363624573)","(0.14384129643440247, 0.23206907510757446, -0.0619477741420269)","(0.06397092342376709, 0.3034243583679199, -0.09638896584510803)","(0.019997388124465942, 0.35377922654151917, -0.12811987102031708)","(-0.017775341868400574, 0.3965931534767151, -0.1508878916501999)","(0.12541496753692627, 0.15683764219284058, -0.08032238483428955)","(0.034299612045288086, 0.21062281727790833, -0.11502224206924438)","(-0.015969976782798767, 0.24235251545906067, -0.14218156039714813)","(-0.058339402079582214, 0.2754737138748169, -0.16032394766807556)","(0.1272565722465515, 0.06700576841831207, -0.10038231313228607)","(0.048396021127700806, 0.06800838559865952, -0.12562517821788788)","(-0.0025424212217330933, 0.07096662372350693, -0.13389594852924347)","(-0.04848068952560425, 0.08461804687976837, -0.13884934782981873)",POSITIVE
50,"(0.29974398016929626, 0.039006397128105164, 1.1254202547661407e-07)","(0.31225940585136414, 0.1191713735461235, -0.037613969296216965)","(0.3046383857727051, 0.20795658230781555, -0.07116886228322983)","(0.2968409061431885, 0.26575297117233276, -0.10390060395002365)","(0.26972419023513794, 0.2789599299430847, -0.13554567098617554)","(0.1774713099002838, 0.24554599821567535, -0.04384392499923706)","(0.1752307415008545, 0.3078397810459137, -0.10104461014270782)","(0.22525981068611145, 0.29935121536254883, -0.14787717163562775)","(0.26975661516189575, 0.27161890268325806, -0.17228315770626068)","(0.1330021768808365, 0.20008791983127594, -0.0512823760509491)","(0.06696633994579315, 0.2829320728778839, -0.08543448895215988)","(0.024594828486442566, 0.3385518193244934, -0.11532656848430634)","(-0.014458954334259033, 0.38275668025016785, -0.13640308380126953)","(0.11332782357931137, 0.13020813465118408, -0.06543836742639542)","(0.0310027077794075, 0.18588322401046753, -0.09913228452205658)","(-0.01821894943714142, 0.22143231332302094, -0.12132610380649567)","(-0.06085991859436035, 0.2557433247566223, -0.13467825949192047)","(0.11716572195291519, 0.046967312693595886, -0.08212965726852417)","(0.04035519063472748, 0.05613219738006592, -0.10447803884744644)","(-0.010327652096748352, 0.0629366934299469, -0.1072787493467331)","(-0.056669771671295166, 0.07467073947191238, -0.10707585513591766)",POSITIVE
51,"(0.2965385913848877, 0.05088353157043457, 1.8984286498380243e-07)","(0.3049735128879547, 0.1262357085943222, -0.039297133684158325)","(0.2885327637195587, 0.21083472669124603, -0.07194916158914566)","(0.28312185406684875, 0.2709363102912903, -0.10424619913101196)","(0.27476823329925537, 0.30223166942596436, -0.13553452491760254)","(0.16517873108386993, 0.24685555696487427, -0.03824259340763092)","(0.1472112238407135, 0.30621469020843506, -0.0972999632358551)","(0.19394025206565857, 0.291748970746994, -0.1468343287706375)","(0.23783829808235168, 0.2611461579799652, -0.17141638696193695)","(0.12383988499641418, 0.1926504373550415, -0.044510070234537125)","(0.052494198083877563, 0.2617974579334259, -0.07352282851934433)","(0.010223329067230225, 0.3113994598388672, -0.10219794511795044)","(-0.028752967715263367, 0.3504997789859772, -0.12372611463069916)","(0.10689245164394379, 0.12015453726053238, -0.05883451923727989)","(0.025678128004074097, 0.16127514839172363, -0.08624096214771271)","(-0.026223570108413696, 0.19171543419361115, -0.10752733796834946)","(-0.07272648811340332, 0.22220590710639954, -0.12196909636259079)","(0.11326473951339722, 0.037743762135505676, -0.07666298747062683)","(0.042205363512039185, 0.03973662853240967, -0.09378813952207565)","(-0.007625594735145569, 0.04328283667564392, -0.0954042375087738)","(-0.05287845432758331, 0.05221857875585556, -0.09582532197237015)",POSITIVE
52,"(0.28501397371292114, 0.05046810209751129, 2.2600943339057267e-07)","(0.30130308866500854, 0.1287948489189148, -0.04142604023218155)","(0.29466068744659424, 0.22125226259231567, -0.07725877314805984)","(0.2859213352203369, 0.27877721190452576, -0.11038096994161606)","(0.2706344723701477, 0.2910449504852295, -0.14128096401691437)","(0.16845059394836426, 0.25470688939094543, -0.05620343238115311)","(0.13368429243564606, 0.3006100654602051, -0.10734792053699493)","(0.15992788970470428, 0.2849935293197632, -0.14465244114398956)","(0.19222351908683777, 0.26037827134132385, -0.16331180930137634)","(0.1250462383031845, 0.1948833018541336, -0.06194751709699631)","(0.05220099538564682, 0.2653377652168274, -0.09215651452541351)","(0.012030228972434998, 0.30919623374938965, -0.11819576472043991)","(-0.02498386800289154, 0.34148240089416504, -0.13785192370414734)","(0.10601194202899933, 0.11951953172683716, -0.07359196245670319)","(0.02008873224258423, 0.16922032833099365, -0.10312972962856293)","(-0.03035895526409149, 0.19570527970790863, -0.12400172650814056)","(-0.07564413547515869, 0.21978050470352173, -0.13882192969322205)","(0.10858859121799469, 0.03304418921470642, -0.08800305426120758)","(0.03612881153821945, 0.03996966779232025, -0.10936396569013596)","(-0.012697681784629822, 0.04490464925765991, -0.11462996155023575)","(-0.059213802218437195, 0.055665649473667145, -0.11767609417438507)",POSITIVE
53,"(0.2973839044570923, 0.03342045843601227, 2.771411402591184e-07)","(0.3125235140323639, 0.11393553763628006, -0.038299255073070526)","(0.30366846919059753, 0.2047964185476303, -0.07149363309144974)","(0.2879256308078766, 0.24967534840106964, -0.10283854603767395)","(0.2637578845024109, 0.25423717498779297, -0.13256917893886566)","(0.17831730842590332, 0.25146496295928955, -0.051141560077667236)","(0.11837199330329895, 0.3035240173339844, -0.09948215633630753)","(0.12579911947250366, 0.29298537969589233, -0.1371856927871704)","(0.14277814328670502, 0.2766215205192566, -0.15788710117340088)","(0.13624708354473114, 0.19120053946971893, -0.058351073414087296)","(0.059364981949329376, 0.257479190826416, -0.08797219395637512)","(0.01978389173746109, 0.2975451946258545, -0.11629962176084518)","(-0.016519635915756226, 0.3298100531101227, -0.1376301497220993)","(0.11830247938632965, 0.11561530828475952, -0.0710904523730278)","(0.03243512660264969, 0.16071003675460815, -0.10022008419036865)","(-0.01627470552921295, 0.18971914052963257, -0.1223326027393341)","(-0.059903502464294434, 0.21795183420181274, -0.1381763070821762)","(0.11955651640892029, 0.027476519346237183, -0.08649218082427979)","(0.04504290223121643, 0.029847800731658936, -0.10933497548103333)","(-0.003168955445289612, 0.033215925097465515, -0.11619241535663605)","(-0.04852314293384552, 0.0427592396736145, -0.12009336799383163)",POSITIVE
54,"(0.29987627267837524, 0.05090676248073578, 3.099129344263929e-07)","(0.3120746612548828, 0.12517878413200378, -0.03399970009922981)","(0.3001368045806885, 0.2079019546508789, -0.06456322968006134)","(0.294536292552948, 0.26341092586517334, -0.09405477344989777)","(0.30079418420791626, 0.3056907653808594, -0.12276260554790497)","(0.18672646582126617, 0.2600206732749939, -0.04764870926737785)","(0.14188441634178162, 0.308538556098938, -0.09497757256031036)","(0.15956097841262817, 0.2890038788318634, -0.13044075667858124)","(0.1868429183959961, 0.2641792893409729, -0.14815467596054077)","(0.14257332682609558, 0.20406341552734375, -0.05636302009224892)","(0.06694866716861725, 0.27404752373695374, -0.08416485041379929)","(0.02454449236392975, 0.31708091497421265, -0.11077211797237396)","(-0.01256135106086731, 0.3515395522117615, -0.13106873631477356)","(0.12157756090164185, 0.13011595606803894, -0.07032622396945953)","(0.0353488028049469, 0.18323439359664917, -0.09791238605976105)","(-0.015374898910522461, 0.2105286717414856, -0.11955402791500092)","(-0.059070244431495667, 0.23535063862800598, -0.13503283262252808)","(0.11929885298013687, 0.04291166365146637, -0.08655886352062225)","(0.04366612434387207, 0.052833884954452515, -0.10661224275827408)","(-0.006280332803726196, 0.05899783968925476, -0.11182654649019241)","(-0.05180153250694275, 0.07013577967882156, -0.11501675844192505)",POSITIVE
55,"(0.2967538833618164, 0.062402717769145966, 4.154351813667745e-07)","(0.31246116757392883, 0.135329008102417, -0.039820749312639236)","(0.30602777004241943, 0.21590514481067657, -0.07408701628446579)","(0.29505008459091187, 0.26174890995025635, -0.10566689819097519)","(0.28439515829086304, 0.2930562198162079, -0.13676981627941132)","(0.18370427191257477, 0.26946887373924255, -0.06139230728149414)","(0.13176658749580383, 0.3271523118019104, -0.10659388452768326)","(0.13495279848575592, 0.3241252899169922, -0.1400451511144638)","(0.14580583572387695, 0.3129063844680786, -0.15850777924060822)","(0.1415664553642273, 0.2140297293663025, -0.0679541528224945)","(0.0634104311466217, 0.28209537267684937, -0.09981880336999893)","(0.021173715591430664, 0.3236595690250397, -0.12800967693328857)","(-0.01481764018535614, 0.35775792598724365, -0.1490912139415741)","(0.12170393764972687, 0.14148303866386414, -0.07910029590129852)","(0.034169331192970276, 0.19107452034950256, -0.10985273122787476)","(-0.016204863786697388, 0.21815748512744904, -0.13409104943275452)","(-0.05883045494556427, 0.24371588230133057, -0.1514381766319275)","(0.11978200078010559, 0.055622637271881104, -0.09263738244771957)","(0.042105622589588165, 0.0616472065448761, -0.11702212691307068)","(-0.008074760437011719, 0.06760390847921371, -0.12695422768592834)","(-0.05307893455028534, 0.07950736582279205, -0.13344766199588776)",POSITIVE
56,"(0.28248441219329834, 0.08717960864305496, 6.306193540694949e-07)","(0.2920048236846924, 0.17049789428710938, -0.03979958966374397)","(0.2805948853492737, 0.24786897003650665, -0.07255703210830688)","(0.2641240060329437, 0.27745842933654785, -0.10201708972454071)","(0.24590860307216644, 0.2820517420768738, -0.1312950700521469)","(0.15502311289310455, 0.2894596755504608, -0.052626390010118484)","(0.0922766625881195, 0.3422318398952484, -0.08957301080226898)","(0.061069369316101074, 0.36625897884368896, -0.11904070526361465)","(0.03823048621416092, 0.3813764750957489, -0.13797691464424133)","(0.11859549582004547, 0.22705407440662384, -0.0567045584321022)","(0.045486003160476685, 0.2853091061115265, -0.08545175194740295)","(-0.0004437863826751709, 0.3216853141784668, -0.10986792296171188)","(-0.04127965867519379, 0.35044530034065247, -0.12789377570152283)","(0.10122630000114441, 0.15483056008815765, -0.06520096212625504)","(0.021390080451965332, 0.19517791271209717, -0.09214851260185242)","(-0.028444021940231323, 0.21655644476413727, -0.10904918611049652)","(-0.0716312825679779, 0.23610226809978485, -0.12070892006158829)","(0.10006814450025558, 0.07339365780353546, -0.07685377448797226)","(0.029725417494773865, 0.0823034942150116, -0.09839846193790436)","(-0.016544431447982788, 0.09164740890264511, -0.10457403212785721)","(-0.058070823550224304, 0.1050923764705658, -0.10782133042812347)",POSITIVE
57,"(0.29324859380722046, 0.06369464099407196, 1.4125151892585563e-07)","(0.3095552623271942, 0.13842973113059998, -0.048058174550533295)","(0.30432605743408203, 0.22236913442611694, -0.08980327099561691)","(0.29383963346481323, 0.2790394425392151, -0.12871210277080536)","(0.26606622338294983, 0.2833365797996521, -0.1658419519662857)","(0.18291431665420532, 0.2660922706127167, -0.06399428844451904)","(0.17440006136894226, 0.3223121762275696, -0.13078154623508453)","(0.21543970704078674, 0.3049602508544922, -0.17975887656211853)","(0.2565247416496277, 0.2719154357910156, -0.20371882617473602)","(0.13671578466892242, 0.21706293523311615, -0.06644413620233536)","(0.07262522727251053, 0.29275748133659363, -0.10778765380382538)","(0.029345810413360596, 0.3406369090080261, -0.1382187306880951)","(-0.009640753269195557, 0.3827609717845917, -0.15958638489246368)","(0.11364561319351196, 0.14925076067447662, -0.07636658102273941)","(0.03778570890426636, 0.21108464896678925, -0.11287149786949158)","(-0.00898142158985138, 0.24673119187355042, -0.13415378332138062)","(-0.049580156803131104, 0.2817996144294739, -0.14714431762695312)","(0.11303142458200455, 0.06945372372865677, -0.08999121189117432)","(0.03928036242723465, 0.08992952108383179, -0.11247778683900833)","(-0.009005308151245117, 0.1023201197385788, -0.11724822968244553)","(-0.054250508546829224, 0.116980642080307, -0.11909303069114685)",POSITIVE
58,"(0.26524361968040466, 0.06350205838680267, 3.79262189653673e-07)","(0.27984705567359924, 0.14213907718658447, -0.031608257442712784)","(0.26962077617645264, 0.23155556619167328, -0.05692238733172417)","(0.2756134271621704, 0.29727089405059814, -0.08095235377550125)","(0.3043977618217468, 0.3509809374809265, -0.10707670450210571)","(0.16950219869613647, 0.2671745717525482, -0.038124654442071915)","(0.1290181279182434, 0.3194887042045593, -0.0717044547200203)","(0.10817812383174896, 0.3420812487602234, -0.10045047104358673)","(0.09069745242595673, 0.35756999254226685, -0.11977190524339676)","(0.12460365891456604, 0.21447892487049103, -0.043935760855674744)","(0.06284453719854355, 0.2692207396030426, -0.06749659776687622)","(0.026581808924674988, 0.302001953125, -0.08967074006795883)","(-0.007891520857810974, 0.3266839385032654, -0.10788773745298386)","(0.09813836216926575, 0.15018385648727417, -0.05387574061751366)","(0.029181376099586487, 0.1919504851102829, -0.07635783404111862)","(-0.010702282190322876, 0.21567513048648834, -0.09243641048669815)","(-0.046794697642326355, 0.23690958321094513, -0.10514680296182632)","(0.08669643849134445, 0.07545805722475052, -0.06658961623907089)","(0.02595512568950653, 0.08896752446889877, -0.08221996575593948)","(-0.0122460275888443, 0.09816354513168335, -0.08689045161008835)","(-0.04596349596977234, 0.11097754538059235, -0.09148138761520386)",POSITIVE
59,"(0.2799763083457947, 0.14045363664627075, 7.084168487381248e-07)","(0.2771584689617157, 0.1990869641304016, -0.04443126916885376)","(0.25909850001335144, 0.25135549902915955, -0.07496833056211472)","(0.24635298550128937, 0.28252673149108887, -0.10125429183244705)","(0.2387917935848236, 0.30473417043685913, -0.12747839093208313)","(0.1307249516248703, 0.30451589822769165, -0.04634436219930649)","(0.06723637878894806, 0.3475431203842163, -0.07615815103054047)","(0.024684429168701172, 0.374864399433136, -0.1025829017162323)","(-0.010165318846702576, 0.395694762468338, -0.12122535705566406)","(0.09748817980289459, 0.25106701254844666, -0.04438881576061249)","(0.031492605805397034, 0.29089897871017456, -0.06883060932159424)","(-0.008137181401252747, 0.3161284625530243, -0.09046120196580887)","(-0.040834054350852966, 0.33494502305984497, -0.10600833594799042)","(0.0804758071899414, 0.18901047110557556, -0.04699084162712097)","(0.013770654797554016, 0.21683679521083832, -0.07031708210706711)","(-0.027425572276115417, 0.23465493321418762, -0.08172101527452469)","(-0.06015826761722565, 0.24660000205039978, -0.08875120431184769)","(0.07916348427534103, 0.11790042370557785, -0.05379725992679596)","(0.018237441778182983, 0.12332580983638763, -0.07319331914186478)","(-0.021441802382469177, 0.13127073645591736, -0.07677021622657776)","(-0.053905189037323, 0.1379791498184204, -0.07711672782897949)",POSITIVE
