,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
259,"(0.0799986943602562, -0.03159432113170624, 2.8703530574603064e-07)","(0.14222489297389984, 0.020167499780654907, -0.02860415168106556)","(0.17925123870372772, 0.0991726815700531, -0.04378778859972954)","(0.18449333310127258, 0.17927652597427368, -0.057572733610868454)","(0.19946244359016418, 0.2540470063686371, -0.07032432407140732)","(0.152809739112854, 0.23728933930397034, -0.012431757524609566)","(0.17790794372558594, 0.33140838146209717, -0.034200891852378845)","(0.19525359570980072, 0.3869645297527313, -0.055179208517074585)","(0.21060794591903687, 0.44144880771636963, -0.0716310441493988)","(0.1040550097823143, 0.2543696463108063, -0.01798359677195549)","(0.12343951314687729, 0.3623577654361725, -0.0364241898059845)","(0.1413937360048294, 0.4261760711669922, -0.05749862268567085)","(0.16123303771018982, 0.48224809765815735, -0.07436054199934006)","(0.05728311464190483, 0.24297578632831573, -0.028529101982712746)","(0.05068590119481087, 0.35018056631088257, -0.05031042546033859)","(0.05457121878862381, 0.41878801584243774, -0.06601230055093765)","(0.06400948762893677, 0.4773782789707184, -0.07794129103422165)","(0.01300879567861557, 0.2098047137260437, -0.04179205745458603)","(-0.0004720538854598999, 0.29648303985595703, -0.06124730780720711)","(-0.008206814527511597, 0.3514552116394043, -0.06770049035549164)","(-0.009198315441608429, 0.39938783645629883, -0.07247251272201538)",POSITIVE
260,"(0.08065503090620041, -0.033566445112228394, 2.2064190829951258e-07)","(0.1430000364780426, 0.01804138720035553, -0.027232827618718147)","(0.1792450100183487, 0.1004117876291275, -0.041318152099847794)","(0.18369637429714203, 0.18141791224479675, -0.05420016497373581)","(0.1999375820159912, 0.2564123272895813, -0.06613122671842575)","(0.1542372703552246, 0.23518507182598114, -0.011050844565033913)","(0.18037459254264832, 0.33168208599090576, -0.03251957893371582)","(0.1974855363368988, 0.38816583156585693, -0.053291771560907364)","(0.21239784359931946, 0.44230329990386963, -0.06942103803157806)","(0.10502815246582031, 0.252705842256546, -0.017112983390688896)","(0.12537416815757751, 0.36299633979797363, -0.0351831316947937)","(0.14474478363990784, 0.42594245076179504, -0.05581958219408989)","(0.16618379950523376, 0.47944867610931396, -0.07215031236410141)","(0.05801277980208397, 0.2425881028175354, -0.028020599856972694)","(0.051464855670928955, 0.3508712947368622, -0.04927421733736992)","(0.056915417313575745, 0.4203832149505615, -0.0644729807972908)","(0.0683300569653511, 0.47873908281326294, -0.07600756734609604)","(0.013371855020523071, 0.2105708122253418, -0.04152357205748558)","(0.0031441450119018555, 0.2975952625274658, -0.0604773573577404)","(-0.000644780695438385, 0.35164979100227356, -0.06614550203084946)","(0.0026547908782958984, 0.39769864082336426, -0.0702790766954422)",POSITIVE
261,"(0.07672961056232452, -0.03195671737194061, 2.5298453465438797e-07)","(0.14065922796726227, 0.019943907856941223, -0.029303913936018944)","(0.17954327166080475, 0.10014661401510239, -0.045030418783426285)","(0.18674634397029877, 0.18104290962219238, -0.059406720101833344)","(0.2011207938194275, 0.2569625973701477, -0.07265850156545639)","(0.15475347638130188, 0.2360883355140686, -0.012242869473993778)","(0.18033625185489655, 0.33348244428634644, -0.03430189937353134)","(0.1975681185722351, 0.3897309899330139, -0.05564515292644501)","(0.2126607596874237, 0.4441867172718048, -0.07216762751340866)","(0.10688350349664688, 0.25280311703681946, -0.017269715666770935)","(0.12754075229167938, 0.36362600326538086, -0.03587639704346657)","(0.1467779576778412, 0.4268871545791626, -0.056651439517736435)","(0.16806666553020477, 0.4811866283416748, -0.0731012150645256)","(0.06061618775129318, 0.2433461993932724, -0.027419134974479675)","(0.055904023349285126, 0.3534092903137207, -0.04868943244218826)","(0.06148206442594528, 0.4228006601333618, -0.06357047706842422)","(0.0726076290011406, 0.48129183053970337, -0.07484318315982819)","(0.016076460480690002, 0.21356655657291412, -0.04044833034276962)","(0.007298365235328674, 0.30314508080482483, -0.05919335409998894)","(0.0032641589641571045, 0.35878074169158936, -0.06489008665084839)","(0.005598023533821106, 0.4064077138900757, -0.06905145943164825)",POSITIVE
262,"(0.0815083310008049, -0.030739396810531616, 2.6187296953139594e-07)","(0.1422974020242691, 0.022534102201461792, -0.028456533327698708)","(0.17962899804115295, 0.10137706249952316, -0.04403768852353096)","(0.1858043074607849, 0.18040762841701508, -0.05832522734999657)","(0.19976255297660828, 0.2569064795970917, -0.07155872136354446)","(0.15159067511558533, 0.24083174765110016, -0.012896738015115261)","(0.1781097948551178, 0.3331117033958435, -0.03544682264328003)","(0.19721874594688416, 0.38812822103500366, -0.05704621598124504)","(0.21366015076637268, 0.442605197429657, -0.07403623312711716)","(0.10306661576032639, 0.25726282596588135, -0.018980028107762337)","(0.12420240789651871, 0.36489933729171753, -0.03790384903550148)","(0.14370225369930267, 0.42884165048599243, -0.05904225632548332)","(0.16467460989952087, 0.4856633245944977, -0.07609154284000397)","(0.0561893992125988, 0.24516648054122925, -0.03017335943877697)","(0.05117751285433769, 0.353726863861084, -0.05251581594347954)","(0.056676872074604034, 0.4218111038208008, -0.06824389845132828)","(0.06734119355678558, 0.48069149255752563, -0.0802629217505455)","(0.01132461428642273, 0.21077007055282593, -0.04415018856525421)","(-0.0014528632164001465, 0.2980434000492096, -0.06446089595556259)","(-0.008014276623725891, 0.35392898321151733, -0.0715431347489357)","(-0.007594309747219086, 0.40331006050109863, -0.07675779610872269)",POSITIVE
263,"(0.08411765843629837, -0.027797982096672058, 1.490261354319955e-07)","(0.14472611248493195, 0.024360045790672302, -0.02441118285059929)","(0.17832669615745544, 0.10701436549425125, -0.037322189658880234)","(0.18078459799289703, 0.18727444112300873, -0.0496407151222229)","(0.19607986509799957, 0.2616305351257324, -0.061263129115104675)","(0.15299908816814423, 0.23910237848758698, -0.009366053156554699)","(0.17832618951797485, 0.3350214958190918, -0.030329609289765358)","(0.19566254317760468, 0.3917491137981415, -0.05095701664686203)","(0.21085235476493835, 0.4462392330169678, -0.06743412464857101)","(0.10655838996171951, 0.2567906379699707, -0.016920840367674828)","(0.13033148646354675, 0.3650847375392914, -0.034197546541690826)","(0.15089862048625946, 0.42653340101242065, -0.054031889885663986)","(0.17285886406898499, 0.47959840297698975, -0.07008223235607147)","(0.06106194108724594, 0.2477441281080246, -0.02912878431379795)","(0.057777706533670425, 0.3558957874774933, -0.050054121762514114)","(0.06363896280527115, 0.42495471239089966, -0.0651043951511383)","(0.07516943663358688, 0.48390907049179077, -0.07694683969020844)","(0.0158909410238266, 0.216722771525383, -0.04375612735748291)","(0.011078722774982452, 0.2988719046115875, -0.06321514397859573)","(0.012018471956253052, 0.34796950221061707, -0.06901238113641739)","(0.019909754395484924, 0.3892533779144287, -0.07341200858354568)",POSITIVE
264,"(0.0828334391117096, -0.026827305555343628, 1.8657696898571885e-07)","(0.14258316159248352, 0.027313262224197388, -0.024848151952028275)","(0.1763639748096466, 0.11003980785608292, -0.03818364813923836)","(0.18056750297546387, 0.1889927089214325, -0.05071112513542175)","(0.19736987352371216, 0.2621361017227173, -0.06264279782772064)","(0.15115052461624146, 0.2436126470565796, -0.011882580816745758)","(0.17590180039405823, 0.3372785449028015, -0.033329930156469345)","(0.19423387944698334, 0.3928002119064331, -0.053938787430524826)","(0.2113235592842102, 0.4471208453178406, -0.07043454051017761)","(0.10398773849010468, 0.2609301805496216, -0.01959613710641861)","(0.12518151104450226, 0.36928343772888184, -0.03797159716486931)","(0.1457410305738449, 0.43247872591018677, -0.05878330022096634)","(0.16875886917114258, 0.4884997606277466, -0.07550659775733948)","(0.05910434201359749, 0.24945823848247528, -0.03174597769975662)","(0.05181018263101578, 0.35672277212142944, -0.053778909146785736)","(0.057909637689590454, 0.42638611793518066, -0.07031187415122986)","(0.0703076422214508, 0.48669135570526123, -0.08317957073450089)","(0.016425713896751404, 0.21523497998714447, -0.0462043434381485)","(0.007696397602558136, 0.2962281107902527, -0.06654824316501617)","(0.00613800436258316, 0.34573525190353394, -0.07340560853481293)","(0.011845961213111877, 0.3878634572029114, -0.07857727259397507)",POSITIVE
265,"(0.08217351138591766, -0.024633392691612244, 1.7649787764639768e-07)","(0.14297528564929962, 0.03142267465591431, -0.024109091609716415)","(0.17635995149612427, 0.11547066271305084, -0.036828428506851196)","(0.18098454177379608, 0.19457507133483887, -0.04900478944182396)","(0.19753530621528625, 0.2666928768157959, -0.060499273240566254)","(0.15050457417964935, 0.24794256687164307, -0.008449518121778965)","(0.17420971393585205, 0.3401429057121277, -0.029620755463838577)","(0.19244384765625, 0.3951391577720642, -0.05058798938989639)","(0.20947593450546265, 0.44886916875839233, -0.06736615300178528)","(0.1032005324959755, 0.2635483145713806, -0.016366226598620415)","(0.12538082897663116, 0.37179863452911377, -0.03468070924282074)","(0.146459698677063, 0.43379300832748413, -0.055361829698085785)","(0.1699373424053192, 0.4882482886314392, -0.07177300751209259)","(0.05728280916810036, 0.25165703892707825, -0.028925947844982147)","(0.051243092864751816, 0.3603588938713074, -0.050913210958242416)","(0.05713494122028351, 0.42975926399230957, -0.0663711428642273)","(0.06934454292058945, 0.4903106689453125, -0.07818789035081863)","(0.012767679989337921, 0.21744570136070251, -0.04383227229118347)","(0.002188175916671753, 0.3016242980957031, -0.06380008906126022)","(-0.001774519681930542, 0.35446447134017944, -0.06998103111982346)","(0.0020215585827827454, 0.40072575211524963, -0.07454033941030502)",POSITIVE
266,"(0.0842505469918251, -0.023434802889823914, 1.505894005049413e-07)","(0.143538236618042, 0.032602354884147644, -0.024635428562760353)","(0.1759219765663147, 0.11840466409921646, -0.03752287104725838)","(0.1799403429031372, 0.19917269051074982, -0.049751318991184235)","(0.19786269962787628, 0.27192389965057373, -0.06115047261118889)","(0.15062566101551056, 0.250398188829422, -0.008237536996603012)","(0.174873948097229, 0.34505581855773926, -0.029559534043073654)","(0.19247424602508545, 0.40063589811325073, -0.05075580254197121)","(0.20889464020729065, 0.45384302735328674, -0.06756915897130966)","(0.10386452078819275, 0.26629674434661865, -0.015489447861909866)","(0.1279485523700714, 0.37353140115737915, -0.03389815613627434)","(0.14996832609176636, 0.4342651665210724, -0.054298512637615204)","(0.17433959245681763, 0.486972451210022, -0.07034549862146378)","(0.057679980993270874, 0.2556154429912567, -0.027519043534994125)","(0.05318198353052139, 0.3646392524242401, -0.04941585659980774)","(0.05879402905702591, 0.43420541286468506, -0.06443648040294647)","(0.07106032967567444, 0.4942452013492584, -0.07583937793970108)","(0.012265264987945557, 0.22271646559238434, -0.04196584224700928)","(0.002455674111843109, 0.30744442343711853, -0.06187668815255165)","(-0.0005855858325958252, 0.36005353927612305, -0.0679408609867096)","(0.004564940929412842, 0.40580376982688904, -0.07229774445295334)",POSITIVE
267,"(0.08960068225860596, -0.02064231038093567, 1.0983138309939022e-07)","(0.14626729488372803, 0.03806278109550476, -0.022596657276153564)","(0.17492178082466125, 0.12667518854141235, -0.03402991220355034)","(0.17806167900562286, 0.20679526031017303, -0.04535665735602379)","(0.19697123765945435, 0.27834266424179077, -0.0561092309653759)","(0.15020513534545898, 0.2542927861213684, -0.004831417929381132)","(0.1731441169977188, 0.3485337197780609, -0.02553137019276619)","(0.19073525071144104, 0.4034729599952698, -0.04673241823911667)","(0.20843267440795898, 0.45608437061309814, -0.06370502710342407)","(0.10422708839178085, 0.26817137002944946, -0.013328318484127522)","(0.12777219712734222, 0.37604179978370667, -0.03130611404776573)","(0.15014684200286865, 0.43721646070480347, -0.05197510868310928)","(0.17619776725769043, 0.49053755402565, -0.06828233599662781)","(0.058920495212078094, 0.25601980090141296, -0.02662411704659462)","(0.05506979674100876, 0.36511725187301636, -0.04850216582417488)","(0.061367034912109375, 0.4356420040130615, -0.06446117162704468)","(0.075332410633564, 0.4969504177570343, -0.07657614350318909)","(0.013681940734386444, 0.2222824990749359, -0.042179983109235764)","(0.008039183914661407, 0.3053548336029053, -0.06257303804159164)","(0.009405821561813354, 0.3559458255767822, -0.0691772997379303)","(0.019470788538455963, 0.399675190448761, -0.07400363683700562)",POSITIVE
268,"(0.08671564608812332, -0.017475023865699768, 5.591540030991382e-08)","(0.14498189091682434, 0.04212959110736847, -0.021418487653136253)","(0.1729149967432022, 0.13219508528709412, -0.0315004400908947)","(0.17584313452243805, 0.21194949746131897, -0.041616179049015045)","(0.19527077674865723, 0.2833594083786011, -0.05168016999959946)","(0.1494486927986145, 0.2574939727783203, -0.00419321283698082)","(0.1731978952884674, 0.35009872913360596, -0.024063032120466232)","(0.19153718650341034, 0.4050164222717285, -0.04503807798027992)","(0.2092590034008026, 0.45857569575309753, -0.06240576133131981)","(0.10422150045633316, 0.27174755930900574, -0.01305193081498146)","(0.1282520592212677, 0.37864693999290466, -0.02870912291109562)","(0.15086965262889862, 0.4406168460845947, -0.048229604959487915)","(0.17666079103946686, 0.49533408880233765, -0.06430620700120926)","(0.06032026931643486, 0.25810495018959045, -0.026642652228474617)","(0.0575583353638649, 0.3646998405456543, -0.047339800745248795)","(0.06583471596240997, 0.4336922764778137, -0.06423301249742508)","(0.08101694285869598, 0.49309033155441284, -0.07780763506889343)","(0.016436971724033356, 0.2211318463087082, -0.04236685112118721)","(0.025387801229953766, 0.2873618006706238, -0.06400581449270248)","(0.041780345141887665, 0.320125550031662, -0.07127664983272552)","(0.06395193934440613, 0.3459932208061218, -0.0766608938574791)",POSITIVE
269,"(0.0902596265077591, -0.015020087361335754, 2.5534109937552785e-08)","(0.14634950459003448, 0.04343961179256439, -0.020371489226818085)","(0.1749887764453888, 0.13289958238601685, -0.030879080295562744)","(0.17932943999767303, 0.21086014807224274, -0.04167797416448593)","(0.1960999071598053, 0.2855292558670044, -0.0521748922765255)","(0.14725223183631897, 0.2614704370498657, -0.0040031918324530125)","(0.1719142347574234, 0.35131871700286865, -0.0242612361907959)","(0.19165414571762085, 0.4045117497444153, -0.04566124081611633)","(0.2112877070903778, 0.45613014698028564, -0.06314801424741745)","(0.10389095544815063, 0.2756602168083191, -0.01360884215682745)","(0.12994247674942017, 0.3815489411354065, -0.030647022649645805)","(0.1551932543516159, 0.4405585527420044, -0.0504743829369545)","(0.18388685584068298, 0.4920775592327118, -0.06619217991828918)","(0.06062324717640877, 0.26343634724617004, -0.02776145748794079)","(0.058990392833948135, 0.37250715494155884, -0.0486520417034626)","(0.07022557407617569, 0.441930890083313, -0.06382612138986588)","(0.08806191384792328, 0.5020431280136108, -0.07582040876150131)","(0.0166652649641037, 0.22796449065208435, -0.044091276824474335)","(0.022565670311450958, 0.3003397583961487, -0.06442377716302872)","(0.03586357459425926, 0.33927422761917114, -0.0700172707438469)","(0.05559922009706497, 0.3708988428115845, -0.07397550344467163)",POSITIVE
270,"(0.09580186754465103, -0.013300731778144836, -7.087632525326626e-08)","(0.1489018350839615, 0.052981019020080566, -0.019069204106926918)","(0.17612507939338684, 0.14818769693374634, -0.028226476162672043)","(0.17964377999305725, 0.2265651524066925, -0.037962473928928375)","(0.1936575025320053, 0.30000367760658264, -0.047120366245508194)","(0.14407962560653687, 0.2644144892692566, -0.0003305218415334821)","(0.16723763942718506, 0.35344594717025757, -0.019300948828458786)","(0.18577909469604492, 0.40519505739212036, -0.03957023844122887)","(0.20396123826503754, 0.4548269510269165, -0.05653919279575348)","(0.10028651356697083, 0.2736995816230774, -0.009388158097863197)","(0.12983781099319458, 0.3701506555080414, -0.0256666149944067)","(0.15831619501113892, 0.4191591143608093, -0.04491330310702324)","(0.18514105677604675, 0.4616698622703552, -0.06039140745997429)","(0.05753401294350624, 0.25888592004776, -0.023004015907645226)","(0.055550865828990936, 0.3642269968986511, -0.04375342279672623)","(0.07073084264993668, 0.42696714401245117, -0.05845486372709274)","(0.08960480988025665, 0.48029789328575134, -0.07047343999147415)","(0.0140577033162117, 0.22005099058151245, -0.0385623462498188)","(0.022136010229587555, 0.2799045443534851, -0.05935026705265045)","(0.0411728173494339, 0.30735695362091064, -0.06500984728336334)","(0.06341266632080078, 0.3291073143482208, -0.06896843761205673)",POSITIVE
271,"(0.10161414742469788, -0.009094759821891785, -3.152001966100215e-07)","(0.1533113420009613, 0.05588367581367493, -0.01075135637074709)","(0.17652422189712524, 0.15826164186000824, -0.01596263237297535)","(0.1772119402885437, 0.23561659455299377, -0.02428230084478855)","(0.19128283858299255, 0.30525335669517517, -0.0321400947868824)","(0.13584142923355103, 0.2616480588912964, 0.011294039897620678)","(0.15260697901248932, 0.35726118087768555, -0.005959860514849424)","(0.1710016131401062, 0.4049481451511383, -0.025233959779143333)","(0.19711801409721375, 0.44484639167785645, -0.04056442156434059)","(0.09477598965167999, 0.26318007707595825, -0.0006292217876762152)","(0.117590993642807, 0.3487091660499573, -0.03188018128275871)","(0.1585083305835724, 0.3554031252861023, -0.05516980588436127)","(0.2021368443965912, 0.3412613868713379, -0.06552422791719437)","(0.05471907928586006, 0.2475038319826126, -0.016421427950263023)","(0.04505060985684395, 0.35100454092025757, -0.04305111616849899)","(0.06947560608386993, 0.3904823660850525, -0.05704305320978165)","(0.10355895012617111, 0.407235324382782, -0.06314820796251297)","(0.014772623777389526, 0.2126065194606781, -0.033429838716983795)","(0.012902937829494476, 0.273519903421402, -0.053404875099658966)","(0.02971295267343521, 0.29972293972969055, -0.05944389849901199)","(0.056127529591321945, 0.3137122392654419, -0.0612688772380352)",POSITIVE
272,"(0.10599786788225174, -0.005873948335647583, -2.849935754056787e-07)","(0.15908722579479218, 0.05086936056613922, -0.012194115668535233)","(0.18222138285636902, 0.14360396564006805, -0.02050149254500866)","(0.18480059504508972, 0.213088259100914, -0.03347647935152054)","(0.19965803623199463, 0.2769787907600403, -0.04568050801753998)","(0.13538703322410583, 0.2589445412158966, 0.016433358192443848)","(0.14803513884544373, 0.34777185320854187, -0.008245926350355148)","(0.16838338971138, 0.3923553228378296, -0.03401757776737213)","(0.1961953192949295, 0.4229665994644165, -0.05119622126221657)","(0.09650265425443649, 0.2624131441116333, 0.004763925913721323)","(0.11466700583696365, 0.34953808784484863, -0.033333927392959595)","(0.1580372154712677, 0.35163789987564087, -0.0626007542014122)","(0.2021331787109375, 0.32700082659721375, -0.07517489790916443)","(0.058413028717041016, 0.2519240975379944, -0.011825584806501865)","(0.05293302610516548, 0.3537188470363617, -0.04372391104698181)","(0.0902893915772438, 0.37776118516921997, -0.060672637075185776)","(0.13278140127658844, 0.3734537363052368, -0.0649944618344307)","(0.018753699958324432, 0.22610753774642944, -0.029995813965797424)","(0.00868406891822815, 0.3097659945487976, -0.050271060317754745)","(0.022635430097579956, 0.3507431447505951, -0.05853039026260376)","(0.04646569490432739, 0.3711482882499695, -0.06037900596857071)",POSITIVE
273,"(0.11542325466871262, -0.006715267896652222, -2.0643236098294437e-07)","(0.1650201976299286, 0.049271613359451294, -0.011723686940968037)","(0.18519756197929382, 0.14389768242835999, -0.02054891362786293)","(0.18845516443252563, 0.21286575496196747, -0.033649809658527374)","(0.20476886630058289, 0.27568137645721436, -0.045761898159980774)","(0.1363171637058258, 0.2611944079399109, 0.01328830886632204)","(0.14312541484832764, 0.35192543268203735, -0.010138586163520813)","(0.16126717627048492, 0.39671874046325684, -0.03300781920552254)","(0.188447043299675, 0.42829573154449463, -0.048342302441596985)","(0.09602051973342896, 0.25994792580604553, 0.0013720754068344831)","(0.11499957740306854, 0.34319695830345154, -0.03985356166958809)","(0.16060768067836761, 0.3389493227005005, -0.06856976449489594)","(0.20610173046588898, 0.31208276748657227, -0.07955549657344818)","(0.0560951754450798, 0.24467617273330688, -0.01508970558643341)","(0.04866105690598488, 0.343995064496994, -0.05016142129898071)","(0.08815820515155792, 0.3682140111923218, -0.06807714700698853)","(0.13235345482826233, 0.3701512813568115, -0.0725744292140007)","(0.016700275242328644, 0.21240365505218506, -0.032480672001838684)","(-0.010920390486717224, 0.29035109281539917, -0.05505860224366188)","(-0.017099522054195404, 0.33897608518600464, -0.06659416109323502)","(-0.013218596577644348, 0.37733888626098633, -0.07094552367925644)",POSITIVE
274,"(0.1144135519862175, -0.0071906596422195435, -2.21392951971211e-07)","(0.16434547305107117, 0.04876795411109924, -0.014315341599285603)","(0.18633010983467102, 0.1408584713935852, -0.024685420095920563)","(0.1893099844455719, 0.2097543329000473, -0.03918833285570145)","(0.20535007119178772, 0.2759706974029541, -0.052854038774967194)","(0.13642407953739166, 0.2551221549510956, 0.010426774621009827)","(0.14745190739631653, 0.3450523018836975, -0.01616131328046322)","(0.16609178483486176, 0.39492589235305786, -0.042370785027742386)","(0.19096854329109192, 0.4291166663169861, -0.059301432222127914)","(0.09859346598386765, 0.25793951749801636, -0.00020600213611032814)","(0.11557497084140778, 0.34939369559288025, -0.039533667266368866)","(0.15866941213607788, 0.3556668758392334, -0.06818288564682007)","(0.2023366093635559, 0.3352760076522827, -0.08009970933198929)","(0.06079364940524101, 0.2461521029472351, -0.01575043424963951)","(0.05095658451318741, 0.34958457946777344, -0.04883647337555885)","(0.08851722627878189, 0.37485525012016296, -0.06521216779947281)","(0.13089868426322937, 0.3729221224784851, -0.0687331110239029)","(0.02336587756872177, 0.21854738891124725, -0.032907646149396896)","(0.005849063396453857, 0.30246806144714355, -0.05394035577774048)","(0.012999244034290314, 0.3480440378189087, -0.0629344955086708)","(0.02995804324746132, 0.37411001324653625, -0.06508620828390121)",POSITIVE
275,"(0.11295989155769348, -0.007985174655914307, -1.769930548789489e-07)","(0.16583456099033356, 0.046092867851257324, -0.01403097901493311)","(0.19085261225700378, 0.1348719298839569, -0.023183036595582962)","(0.19084949791431427, 0.20495034754276276, -0.03559742495417595)","(0.19613325595855713, 0.27717918157577515, -0.04657447338104248)","(0.1505843549966812, 0.25870317220687866, 0.01126258634030819)","(0.16515807807445526, 0.3525213599205017, -0.00882912427186966)","(0.1812349557876587, 0.4061862528324127, -0.030921412631869316)","(0.2013576626777649, 0.4442110061645508, -0.046958595514297485)","(0.11102080345153809, 0.26071402430534363, 0.0013623755658045411)","(0.13086865842342377, 0.34989529848098755, -0.031148213893175125)","(0.16778233647346497, 0.35551321506500244, -0.055979423224925995)","(0.2060312032699585, 0.33308470249176025, -0.0673140287399292)","(0.06962515413761139, 0.2470889389514923, -0.013266916386783123)","(0.05902669578790665, 0.3516741096973419, -0.040182359516620636)","(0.08264373987913132, 0.3851260542869568, -0.05454520881175995)","(0.11383271962404251, 0.38953548669815063, -0.0600336492061615)","(0.027664758265018463, 0.21709434688091278, -0.029617568477988243)","(0.005147263407707214, 0.2943175435066223, -0.04793442785739899)","(0.004784591495990753, 0.3337469696998596, -0.05551157146692276)","(0.015125438570976257, 0.35446444153785706, -0.058513790369033813)",POSITIVE
276,"(0.11406628787517548, -0.014313772320747375, 3.1118876364644166e-08)","(0.16953343152999878, 0.04249964654445648, -0.017493193969130516)","(0.19862151145935059, 0.13687732815742493, -0.025262819603085518)","(0.198847234249115, 0.2153848558664322, -0.033855702728033066)","(0.21302177011966705, 0.284857839345932, -0.041276536881923676)","(0.1658852994441986, 0.2572149634361267, 0.0021258227061480284)","(0.18405258655548096, 0.34518229961395264, -0.013286002911627293)","(0.19732977449893951, 0.40196317434310913, -0.03123149275779724)","(0.21245476603507996, 0.4514484405517578, -0.046520497649908066)","(0.11912873387336731, 0.26352155208587646, -0.004671512171626091)","(0.13697278499603271, 0.3447904586791992, -0.024264419451355934)","(0.16350391507148743, 0.37261635065078735, -0.04320346936583519)","(0.1936216652393341, 0.3842921853065491, -0.05610746890306473)","(0.07122178375720978, 0.24817758798599243, -0.015592629089951515)","(0.060301851481199265, 0.34154731035232544, -0.0373229943215847)","(0.07583776116371155, 0.38362908363342285, -0.049583904445171356)","(0.10002271831035614, 0.40717750787734985, -0.05705831199884415)","(0.025714807212352753, 0.21240736544132233, -0.02825913392007351)","(-0.005346573889255524, 0.2836182117462158, -0.04734024032950401)","(-0.017865777015686035, 0.3247681260108948, -0.05485010892152786)","(-0.019280031323432922, 0.3541926145553589, -0.058938730508089066)",POSITIVE
277,"(0.11684153974056244, -0.009731128811836243, 1.9785842653163854e-07)","(0.17587000131607056, 0.044306471943855286, -0.020518792793154716)","(0.20510457456111908, 0.13194434344768524, -0.030308512970805168)","(0.2043834924697876, 0.20859143137931824, -0.03991422802209854)","(0.21565790474414825, 0.27715998888015747, -0.048788536339998245)","(0.175337016582489, 0.2651493549346924, -0.004508831538259983)","(0.19834885001182556, 0.3503696620464325, -0.023490341380238533)","(0.2143891453742981, 0.40675321221351624, -0.0436861515045166)","(0.23000094294548035, 0.45599186420440674, -0.0600583553314209)","(0.1265711486339569, 0.2740398645401001, -0.012367663905024529)","(0.14581117033958435, 0.368013858795166, -0.031571853905916214)","(0.1670946627855301, 0.4169079661369324, -0.05195354297757149)","(0.1914990246295929, 0.45255953073501587, -0.06640621274709702)","(0.07758897542953491, 0.2558530569076538, -0.024702508002519608)","(0.0721549391746521, 0.3493953347206116, -0.046569790691137314)","(0.08184389024972916, 0.40737438201904297, -0.06317322701215744)","(0.09692740440368652, 0.4550277590751648, -0.07466946542263031)","(0.031780511140823364, 0.21261382102966309, -0.03902384266257286)","(0.0019283220171928406, 0.2799379825592041, -0.05947744846343994)","(-0.012238912284374237, 0.3237413763999939, -0.0693758949637413)","(-0.01720772683620453, 0.36162269115448, -0.07575508952140808)",POSITIVE
278,"(0.11756989359855652, -0.014485031366348267, 1.7626452120111935e-07)","(0.1770092248916626, 0.041936710476875305, -0.016888411715626717)","(0.2056281864643097, 0.13577589392662048, -0.02350994572043419)","(0.20608043670654297, 0.21637219190597534, -0.030729252845048904)","(0.220932275056839, 0.2831841707229614, -0.03773662447929382)","(0.1804434359073639, 0.2599745988845825, -0.001223267987370491)","(0.2066582441329956, 0.34461861848831177, -0.01900424435734749)","(0.22307272255420685, 0.40216171741485596, -0.038099609315395355)","(0.23669147491455078, 0.45552313327789307, -0.053959622979164124)","(0.13310237228870392, 0.2736128270626068, -0.011079462245106697)","(0.15666376054286957, 0.37580937147140503, -0.026701904833316803)","(0.17721064388751984, 0.4350898265838623, -0.04530461132526398)","(0.1994113326072693, 0.4864897131919861, -0.05991125851869583)","(0.08373469859361649, 0.2587255537509918, -0.025195688009262085)","(0.08314341306686401, 0.3642072379589081, -0.04676177352666855)","(0.09032242000102997, 0.4274028241634369, -0.06369223445653915)","(0.10151683539152145, 0.4841754138469696, -0.07606113702058792)","(0.03600914776325226, 0.22072353959083557, -0.04098179563879967)","(0.004914566874504089, 0.29546231031417847, -0.06219924986362457)","(-0.01434633880853653, 0.34357720613479614, -0.07250825315713882)","(-0.02540808916091919, 0.3883659839630127, -0.07969240099191666)",POSITIVE
