,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
82,"(0.9216732978820801, 0.8822387456893921, -4.377653795017977e-07)","(0.8422946929931641, 0.8159080147743225, -0.005460985470563173)","(0.7765979170799255, 0.6965137720108032, -0.018819568678736687)","(0.7194700837135315, 0.6225639581680298, -0.04281802475452423)","(0.6571061611175537, 0.5888673067092896, -0.06737040728330612)","(0.8416666388511658, 0.5335386395454407, 0.006477533373981714)","(0.814433753490448, 0.3924691677093506, -0.037717267870903015)","(0.7645292282104492, 0.3398548662662506, -0.0723547711968422)","(0.7222947478294373, 0.30690494179725647, -0.09347088634967804)","(0.8838117718696594, 0.5315342545509338, -0.02087884582579136)","(0.873783528804779, 0.34963852167129517, -0.08661285787820816)","(0.799845278263092, 0.3766428232192993, -0.11775366961956024)","(0.7533800005912781, 0.4438686966896057, -0.12290125340223312)","(0.9239240884780884, 0.5484930276870728, -0.05350974574685097)","(0.9168897271156311, 0.38552623987197876, -0.10458703339099884)","(0.8376595377922058, 0.4299365282058716, -0.116456039249897)","(0.7964450716972351, 0.4989369511604309, -0.1094573438167572)","(0.9630405902862549, 0.582581639289856, -0.0884045660495758)","(0.9501502513885498, 0.45790618658065796, -0.11596623808145523)","(0.8849357962608337, 0.46789804100990295, -0.12007585912942886)","(0.8448783159255981, 0.5115780830383301, -0.11617526412010193)",POSITIVE
83,"(0.9230057001113892, 0.8801334500312805, -4.4987913838667737e-07)","(0.8435593247413635, 0.8132938146591187, -0.004224530886858702)","(0.7782990336418152, 0.6941612362861633, -0.017150627449154854)","(0.7215242385864258, 0.6209037899971008, -0.04088473692536354)","(0.658951997756958, 0.5869479179382324, -0.06526867300271988)","(0.8417477011680603, 0.5309603214263916, 0.007604662794619799)","(0.8159345984458923, 0.39084041118621826, -0.035330165177583694)","(0.7670883536338806, 0.3390192985534668, -0.06895965337753296)","(0.7257765531539917, 0.30577632784843445, -0.08966729789972305)","(0.8839755654335022, 0.5290361046791077, -0.02034161612391472)","(0.871684193611145, 0.34974390268325806, -0.08428342640399933)","(0.7983738780021667, 0.3814678192138672, -0.11386705935001373)","(0.7536566257476807, 0.4512365460395813, -0.1184607669711113)","(0.9236742854118347, 0.5469982028007507, -0.05349239706993103)","(0.9162901043891907, 0.38490986824035645, -0.10325858741998672)","(0.8380330204963684, 0.4303472340106964, -0.11380290240049362)","(0.7977593541145325, 0.4993535876274109, -0.10657698661088943)","(0.9621966481208801, 0.5818649530410767, -0.08884695917367935)","(0.9494506120681763, 0.456453800201416, -0.1157086193561554)","(0.8845059275627136, 0.4673314094543457, -0.11898532509803772)","(0.8446654081344604, 0.5119704008102417, -0.11482945084571838)",POSITIVE
84,"(0.9243474006652832, 0.878522515296936, -4.6066148229328974e-07)","(0.8442807197570801, 0.8097448348999023, -0.0031982571817934513)","(0.7806688547134399, 0.6913118958473206, -0.01575501635670662)","(0.7257273197174072, 0.6172627210617065, -0.03921608626842499)","(0.6646418571472168, 0.5802128911018372, -0.06310350447893143)","(0.8428011536598206, 0.5289855003356934, 0.009591788053512573)","(0.8160523176193237, 0.39148521423339844, -0.03276338800787926)","(0.7673338651657104, 0.3406643867492676, -0.06609570235013962)","(0.7255755066871643, 0.30877673625946045, -0.0864567682147026)","(0.8847784996032715, 0.5269778966903687, -0.018546326085925102)","(0.8724228739738464, 0.35189491510391235, -0.08105356991291046)","(0.8008697628974915, 0.3821064233779907, -0.11026749759912491)","(0.7565357685089111, 0.4503551721572876, -0.11497877538204193)","(0.9240492582321167, 0.5448650121688843, -0.051865335553884506)","(0.9155791997909546, 0.3877951502799988, -0.10047683119773865)","(0.8386909365653992, 0.43155795335769653, -0.11106207221746445)","(0.7986392974853516, 0.4983169436454773, -0.10425719618797302)","(0.9620261788368225, 0.579740583896637, -0.08730671554803848)","(0.9482919573783875, 0.45622488856315613, -0.11342787742614746)","(0.8836298584938049, 0.46662935614585876, -0.1164236068725586)","(0.8435375094413757, 0.5105270147323608, -0.11221909523010254)",POSITIVE
85,"(0.929446816444397, 0.8747611045837402, -4.5376594925983227e-07)","(0.8498015999794006, 0.8080686330795288, -0.004849832039326429)","(0.7847151756286621, 0.6900729537010193, -0.016467561945319176)","(0.7295785546302795, 0.614700436592102, -0.0384085476398468)","(0.6684529781341553, 0.5791029930114746, -0.060346007347106934)","(0.8449362516403198, 0.529088020324707, 0.011100862175226212)","(0.8183435797691345, 0.3929928243160248, -0.029720617458224297)","(0.7697563767433167, 0.34323328733444214, -0.06157902255654335)","(0.7287495732307434, 0.31288331747055054, -0.08079778403043747)","(0.8865418434143066, 0.5249913334846497, -0.014454370364546776)","(0.8725504279136658, 0.3528151512145996, -0.07464432716369629)","(0.8024889230728149, 0.38453781604766846, -0.10249209403991699)","(0.7598980069160461, 0.45285508036613464, -0.10637260973453522)","(0.9258199334144592, 0.5402117967605591, -0.045428741723299026)","(0.9158791303634644, 0.38561534881591797, -0.09315844625234604)","(0.8403373956680298, 0.4309379756450653, -0.10387145727872849)","(0.8011590242385864, 0.4984215795993805, -0.09694509953260422)","(0.964184045791626, 0.5727370977401733, -0.07852673530578613)","(0.9508868455886841, 0.45230352878570557, -0.1039833053946495)","(0.8876050710678101, 0.4624275267124176, -0.10732181370258331)","(0.8477297425270081, 0.5054649114608765, -0.10325659811496735)",POSITIVE
86,"(0.929209291934967, 0.869297981262207, -4.509397797392012e-07)","(0.8498444557189941, 0.8022634983062744, -0.0042877402156591415)","(0.7859027981758118, 0.6868783831596375, -0.01583484373986721)","(0.7325868010520935, 0.6116207242012024, -0.03793422877788544)","(0.6733275651931763, 0.573792040348053, -0.06002681329846382)","(0.8453096151351929, 0.5273768305778503, 0.011897249147295952)","(0.8201581835746765, 0.3955906331539154, -0.02972373180091381)","(0.7717727422714233, 0.34988993406295776, -0.06244460493326187)","(0.7308793067932129, 0.3219509422779083, -0.08192887157201767)","(0.8870168924331665, 0.5227912068367004, -0.01406614389270544)","(0.8761667013168335, 0.35194724798202515, -0.0751868262887001)","(0.8054345846176147, 0.3844653069972992, -0.10358265787363052)","(0.7624629139900208, 0.45325732231140137, -0.10742419958114624)","(0.9262605309486389, 0.5373773574829102, -0.04543791711330414)","(0.9183093309402466, 0.3858300447463989, -0.09335396438837051)","(0.8438075184822083, 0.4312518835067749, -0.104035384953022)","(0.8056873679161072, 0.4983299970626831, -0.09677103161811829)","(0.9647917747497559, 0.5693356394767761, -0.0789768174290657)","(0.9541142582893372, 0.4495704770088196, -0.10408497601747513)","(0.892203152179718, 0.45932722091674805, -0.10697250813245773)","(0.8534091711044312, 0.5017515420913696, -0.10236092656850815)",POSITIVE
87,"(0.9309021830558777, 0.8648290634155273, -4.6112694462863146e-07)","(0.8512818217277527, 0.7957872152328491, -0.0039476919919252396)","(0.7868289351463318, 0.6808829307556152, -0.014300300739705563)","(0.7338184118270874, 0.6044828295707703, -0.03544272854924202)","(0.6750922203063965, 0.5664092898368835, -0.05637866258621216)","(0.847022294998169, 0.5282931327819824, 0.015364443883299828)","(0.8235865235328674, 0.3999210000038147, -0.027226345613598824)","(0.7742869853973389, 0.35752931237220764, -0.06074175238609314)","(0.7330140471458435, 0.3352169990539551, -0.07995477318763733)","(0.8879139423370361, 0.5222336649894714, -0.010135836899280548)","(0.8786580562591553, 0.35162556171417236, -0.0709761455655098)","(0.809185802936554, 0.3825967311859131, -0.09957492351531982)","(0.7675104141235352, 0.4512055218219757, -0.10311734676361084)","(0.9263988733291626, 0.5347863435745239, -0.04145054146647453)","(0.918479323387146, 0.386266827583313, -0.08940346539020538)","(0.844227135181427, 0.43016406893730164, -0.10106125473976135)","(0.8065512776374817, 0.49646490812301636, -0.09389618784189224)","(0.9639508724212646, 0.5649517774581909, -0.07489454746246338)","(0.9539197087287903, 0.44577109813690186, -0.0993371531367302)","(0.893241286277771, 0.4556821584701538, -0.10230059176683426)","(0.8552924990653992, 0.4990188479423523, -0.09755516797304153)",POSITIVE
88,"(0.9288108348846436, 0.8607244491577148, -4.683415681938641e-07)","(0.8497872948646545, 0.7906866669654846, -0.0020765913650393486)","(0.7867159843444824, 0.6767767667770386, -0.010568106546998024)","(0.7360621690750122, 0.6015836596488953, -0.030203668400645256)","(0.6796855926513672, 0.562445878982544, -0.049567099660634995)","(0.8481813669204712, 0.5261545181274414, 0.01965252310037613)","(0.8272494077682495, 0.3987234830856323, -0.02048654854297638)","(0.7785981297492981, 0.356838583946228, -0.05267346650362015)","(0.7376440763473511, 0.3339027166366577, -0.0714903399348259)","(0.8882423043251038, 0.5195778608322144, -0.006235877051949501)","(0.8802962303161621, 0.3527247905731201, -0.06443502008914948)","(0.8094071745872498, 0.38158661127090454, -0.09234312176704407)","(0.766187310218811, 0.4481520652770996, -0.09624691307544708)","(0.9259084463119507, 0.5310742855072021, -0.03793337941169739)","(0.9196763634681702, 0.38388514518737793, -0.08377480506896973)","(0.8450551629066467, 0.4254591464996338, -0.09532347321510315)","(0.8064860701560974, 0.4901871979236603, -0.08891578018665314)","(0.9625736474990845, 0.5598929524421692, -0.07172698527574539)","(0.953264594078064, 0.441466748714447, -0.0954132080078125)","(0.8927769064903259, 0.4512054920196533, -0.09842215478420258)","(0.8547554016113281, 0.4946672022342682, -0.0940176248550415)",POSITIVE
89,"(0.9275040626525879, 0.8549833297729492, -4.834425908484263e-07)","(0.8490093350410461, 0.7858009338378906, -0.00020216888515278697)","(0.7870543003082275, 0.6727150082588196, -0.0077551137655973434)","(0.7373176217079163, 0.5986087918281555, -0.026689276099205017)","(0.6814934015274048, 0.5601271390914917, -0.04566342383623123)","(0.8482164144515991, 0.5243858098983765, 0.021525772288441658)","(0.8248783349990845, 0.4008614122867584, -0.01798022724688053)","(0.7754879593849182, 0.36060404777526855, -0.050088200718164444)","(0.7341618537902832, 0.34057775139808655, -0.06861056387424469)","(0.8879175186157227, 0.5180526375770569, -0.004806371871381998)","(0.879536509513855, 0.35364848375320435, -0.060387518256902695)","(0.810512363910675, 0.38017064332962036, -0.08774828910827637)","(0.7679231762886047, 0.44455599784851074, -0.09200061112642288)","(0.9254058003425598, 0.5297109484672546, -0.036792393773794174)","(0.9174889922142029, 0.3843769431114197, -0.08084621280431747)","(0.8442023396492004, 0.4251158833503723, -0.09208653122186661)","(0.8062869310379028, 0.4886028468608856, -0.08611109107732773)","(0.9615094065666199, 0.5580233931541443, -0.07066556066274643)","(0.9499432444572449, 0.4394209384918213, -0.09314631670713425)","(0.8905490040779114, 0.4511898159980774, -0.09513746201992035)","(0.853635311126709, 0.49642878770828247, -0.09037098288536072)",POSITIVE
90,"(0.9276512861251831, 0.8504078984260559, -4.686203283199575e-07)","(0.8491249084472656, 0.78220134973526, -0.0016705949092283845)","(0.7882826328277588, 0.6713330149650574, -0.010565023869276047)","(0.7387555241584778, 0.5967135429382324, -0.030718155205249786)","(0.6817097663879395, 0.5562944412231445, -0.050644539296627045)","(0.8472533822059631, 0.524243175983429, 0.020720304921269417)","(0.8243571519851685, 0.4024357795715332, -0.020952127873897552)","(0.7734167575836182, 0.3641488254070282, -0.05480428785085678)","(0.7311378717422485, 0.3468793034553528, -0.07397625595331192)","(0.8862531781196594, 0.5174109935760498, -0.005096081644296646)","(0.8797127604484558, 0.3532007932662964, -0.06222487613558769)","(0.8112603425979614, 0.3789829611778259, -0.09083706885576248)","(0.7691882848739624, 0.44303610920906067, -0.09551844745874405)","(0.9238804578781128, 0.5281078815460205, -0.03678371384739876)","(0.9169859886169434, 0.3842341899871826, -0.08130586892366409)","(0.8443856239318848, 0.4241655468940735, -0.09271090477705002)","(0.806809663772583, 0.48708802461624146, -0.08652088791131973)","(0.9614039063453674, 0.5553820729255676, -0.07058097422122955)","(0.951602578163147, 0.4373224377632141, -0.09270229935646057)","(0.8930252194404602, 0.4474489092826843, -0.09452652186155319)","(0.8560484051704407, 0.49109017848968506, -0.08944588154554367)",POSITIVE
91,"(0.9282934069633484, 0.8469932675361633, -4.830807256439584e-07)","(0.8487997651100159, 0.7783360481262207, 0.0007695333915762603)","(0.7887064218521118, 0.6671144366264343, -0.005871643777936697)","(0.7408269047737122, 0.5930668711662292, -0.024152297526597977)","(0.6847671270370483, 0.5534646511077881, -0.04212819039821625)","(0.8477330803871155, 0.5201045870780945, 0.02709832787513733)","(0.8262616991996765, 0.4021994471549988, -0.01232120767235756)","(0.7753113508224487, 0.36770495772361755, -0.04571998491883278)","(0.7325984239578247, 0.35554540157318115, -0.06472630053758621)","(0.886444091796875, 0.5130668878555298, 0.0008259820169769228)","(0.8816903829574585, 0.35345548391342163, -0.05228632315993309)","(0.8137758374214172, 0.37577396631240845, -0.08077257126569748)","(0.7707950472831726, 0.4369012713432312, -0.08663813024759293)","(0.9236705303192139, 0.5231485962867737, -0.0314197912812233)","(0.9186459183692932, 0.38241320848464966, -0.07281070947647095)","(0.846645712852478, 0.41933315992355347, -0.08493653684854507)","(0.8084137439727783, 0.4798617660999298, -0.08054815232753754)","(0.9601094722747803, 0.5497485399246216, -0.06567362695932388)","(0.9503989219665527, 0.4338383376598358, -0.08621777594089508)","(0.8924990892410278, 0.44500303268432617, -0.08815784007310867)","(0.8557774424552917, 0.4894808828830719, -0.08385550230741501)",POSITIVE
92,"(0.9272630214691162, 0.843184232711792, -4.842991643272399e-07)","(0.8499054312705994, 0.7763484120368958, 0.0003275635826867074)","(0.790337085723877, 0.6634994745254517, -0.005896205548197031)","(0.7426856756210327, 0.5905950665473938, -0.023411715403199196)","(0.6875660419464111, 0.552071750164032, -0.04056582972407341)","(0.8500866293907166, 0.5175838470458984, 0.026552919298410416)","(0.8258678913116455, 0.40125447511672974, -0.011677746661007404)","(0.7746747732162476, 0.36585184931755066, -0.04401395097374916)","(0.73277348279953, 0.3529130220413208, -0.06252684444189072)","(0.8887704610824585, 0.5105555057525635, 0.0009568785899318755)","(0.8825259208679199, 0.35350537300109863, -0.05097925290465355)","(0.8148709535598755, 0.3743055462837219, -0.0786994993686676)","(0.7716984152793884, 0.43390852212905884, -0.08435007184743881)","(0.9258388876914978, 0.5203344821929932, -0.030591247603297234)","(0.9193217158317566, 0.380817711353302, -0.07148391753435135)","(0.8469163179397583, 0.4161510467529297, -0.08374392986297607)","(0.8079397678375244, 0.47499072551727295, -0.07964935898780823)","(0.9616206884384155, 0.5464305281639099, -0.06408244371414185)","(0.9496719837188721, 0.43148142099380493, -0.08473768830299377)","(0.8908311724662781, 0.4421122670173645, -0.08712653070688248)","(0.8531515598297119, 0.4853813648223877, -0.08325236290693283)",POSITIVE
93,"(0.9308814406394958, 0.8393064737319946, -4.78525805647223e-07)","(0.8517473936080933, 0.7729156613349915, 0.0011391052976250648)","(0.791533887386322, 0.6621580123901367, -0.005041187163442373)","(0.7433497309684753, 0.5898579955101013, -0.022834094241261482)","(0.6883708834648132, 0.549744188785553, -0.04028923809528351)","(0.8508293032646179, 0.5174974799156189, 0.028760552406311035)","(0.8266872763633728, 0.400943398475647, -0.009234064258635044)","(0.7763491868972778, 0.3654036521911621, -0.04174249246716499)","(0.7350256443023682, 0.35378775000572205, -0.0602317713201046)","(0.8894630670547485, 0.5099886655807495, 0.0026835461612790823)","(0.8830519914627075, 0.3527970016002655, -0.04897427558898926)","(0.8169172406196594, 0.3729756474494934, -0.07727362960577011)","(0.7744596600532532, 0.4333808720111847, -0.08318623900413513)","(0.9265123605728149, 0.5192006230354309, -0.02936897985637188)","(0.9193305373191833, 0.3799973130226135, -0.06968320906162262)","(0.8479282259941101, 0.41420578956604004, -0.08225127309560776)","(0.8091470003128052, 0.47311311960220337, -0.07838824391365051)","(0.9627001881599426, 0.5444914102554321, -0.06331267207860947)","(0.9506646990776062, 0.4295419454574585, -0.08342252671718597)","(0.8925203680992126, 0.4389691650867462, -0.0857476070523262)","(0.8545847535133362, 0.48172473907470703, -0.08183742314577103)",POSITIVE
94,"(0.9351106882095337, 0.8363162279129028, -4.863300091528799e-07)","(0.8548874855041504, 0.7710089087486267, 0.0022031418047845364)","(0.793653130531311, 0.6595668792724609, -0.0023182688746601343)","(0.7452670335769653, 0.5871480107307434, -0.018668105825781822)","(0.6904658675193787, 0.5470504760742188, -0.034578122198581696)","(0.8522390723228455, 0.5154171586036682, 0.032768476754426956)","(0.8259118795394897, 0.4016773998737335, -0.0037614323664456606)","(0.7759231328964233, 0.3675355911254883, -0.03566213697195053)","(0.7356418371200562, 0.3569367527961731, -0.05387425795197487)","(0.8906748294830322, 0.507001519203186, 0.006731895264238119)","(0.882074773311615, 0.3522820770740509, -0.04344550520181656)","(0.81700599193573, 0.37291061878204346, -0.0715143159031868)","(0.7761000394821167, 0.4333266019821167, -0.07744870334863663)","(0.9279652833938599, 0.5150747299194336, -0.025372939184308052)","(0.9182790517807007, 0.37912648916244507, -0.0645042136311531)","(0.8481997847557068, 0.4140583276748657, -0.07699436694383621)","(0.8111938238143921, 0.473030686378479, -0.07321085035800934)","(0.9645912051200867, 0.5390018224716187, -0.05935996398329735)","(0.9516358971595764, 0.42454081773757935, -0.07850854098796844)","(0.8941836357116699, 0.43499112129211426, -0.08046510070562363)","(0.8572965264320374, 0.47874265909194946, -0.07640717178583145)",POSITIVE
95,"(0.9343895316123962, 0.8339028358459473, -4.909217068416183e-07)","(0.8562048673629761, 0.7710277438163757, 0.0010592465987429023)","(0.7943314909934998, 0.6587538719177246, -0.0034569534473121166)","(0.7465801239013672, 0.5862142443656921, -0.01923304982483387)","(0.6928132772445679, 0.5461770296096802, -0.034411586821079254)","(0.8535522818565369, 0.5143440365791321, 0.030418967828154564)","(0.8306832313537598, 0.4003514051437378, -0.005752198863774538)","(0.7812451720237732, 0.36832407116889954, -0.03710552677512169)","(0.740687370300293, 0.35917001962661743, -0.054872117936611176)","(0.8914697766304016, 0.506243884563446, 0.005454717203974724)","(0.884368896484375, 0.35122907161712646, -0.04431743547320366)","(0.8186432123184204, 0.3720772862434387, -0.07187283784151077)","(0.7769955992698669, 0.4317548871040344, -0.07749415934085846)","(0.9283614158630371, 0.51361483335495, -0.02547582797706127)","(0.9193999767303467, 0.3774712383747101, -0.06416907906532288)","(0.8497224450111389, 0.4117039442062378, -0.07664484530687332)","(0.8124598264694214, 0.46952080726623535, -0.07294107228517532)","(0.9647855162620544, 0.5364869236946106, -0.05830463021993637)","(0.9517789483070374, 0.4220063090324402, -0.07698829472064972)","(0.8953014612197876, 0.432939350605011, -0.07871276140213013)","(0.8592994213104248, 0.4767320454120636, -0.0744825005531311)",POSITIVE
96,"(0.9339327812194824, 0.8333275318145752, -4.918809395348944e-07)","(0.854839026927948, 0.7669764757156372, -0.00010687084431992844)","(0.7943433523178101, 0.6591477394104004, -0.006158666219562292)","(0.7471173405647278, 0.5869187116622925, -0.023508114740252495)","(0.693413257598877, 0.543304443359375, -0.04021972790360451)","(0.8512534499168396, 0.5161390900611877, 0.030326010659337044)","(0.8265053629875183, 0.40222349762916565, -0.00775598268955946)","(0.777887225151062, 0.36848318576812744, -0.040491439402103424)","(0.738000214099884, 0.358157753944397, -0.0589333176612854)","(0.8895732760429382, 0.5072738528251648, 0.005708086770027876)","(0.8797860741615295, 0.35460489988327026, -0.04655354470014572)","(0.8162333965301514, 0.37893515825271606, -0.07550328224897385)","(0.7769868969917297, 0.44092485308647156, -0.08155647665262222)","(0.9266465902328491, 0.5138108134269714, -0.02516556717455387)","(0.91801518201828, 0.378971666097641, -0.06604298949241638)","(0.8495849370956421, 0.4138561487197876, -0.07941301167011261)","(0.8131060600280762, 0.47236910462379456, -0.07573193311691284)","(0.964006245136261, 0.5359767079353333, -0.05802442505955696)","(0.9518904685974121, 0.42337071895599365, -0.07819002866744995)","(0.8950139880180359, 0.4324570298194885, -0.0811394676566124)","(0.8575656414031982, 0.4742450416088104, -0.07744663208723068)",POSITIVE
97,"(0.9274793267250061, 0.8294390439987183, -5.006389756090357e-07)","(0.8504626154899597, 0.7614421248435974, 0.0027568796649575233)","(0.792155385017395, 0.6530002951622009, -0.002103151986375451)","(0.7472094893455505, 0.5828107595443726, -0.018701644614338875)","(0.6948104500770569, 0.5403180718421936, -0.0349237360060215)","(0.8508373498916626, 0.5138884782791138, 0.03123905509710312)","(0.8263545036315918, 0.4011501371860504, -0.005604547914117575)","(0.7776055932044983, 0.3695555329322815, -0.03733634203672409)","(0.7378036379814148, 0.36160990595817566, -0.05503176525235176)","(0.8891860246658325, 0.5055729150772095, 0.005450014490634203)","(0.8775619864463806, 0.35480785369873047, -0.044307176023721695)","(0.8133624196052551, 0.37884658575057983, -0.07152271270751953)","(0.7739275097846985, 0.43990010023117065, -0.07711635529994965)","(0.9259644746780396, 0.5121678113937378, -0.02629443258047104)","(0.9160668849945068, 0.3763797879219055, -0.06508985906839371)","(0.8480967879295349, 0.41200071573257446, -0.07652132958173752)","(0.8119736313819885, 0.4707973599433899, -0.07218844443559647)","(0.963229775428772, 0.5335395336151123, -0.05981170013546944)","(0.9515433311462402, 0.4173263907432556, -0.07846624404191971)","(0.8962872624397278, 0.42751508951187134, -0.07952618598937988)","(0.85980224609375, 0.4703715145587921, -0.07478746771812439)",POSITIVE
98,"(0.9341050982475281, 0.8275179862976074, -5.292160381031863e-07)","(0.8557120561599731, 0.7627735137939453, 0.0031909835524857044)","(0.79562908411026, 0.6521413326263428, -0.0009167196112684906)","(0.7483482360839844, 0.5796492099761963, -0.016957970336079597)","(0.6928067207336426, 0.537979781627655, -0.03257505223155022)","(0.8528153300285339, 0.5108378529548645, 0.03573615103960037)","(0.825627863407135, 0.3989265263080597, 0.00043310210458002985)","(0.7753676176071167, 0.3686465919017792, -0.030836770310997963)","(0.7347053289413452, 0.3643133342266083, -0.048220716416835785)","(0.8904993534088135, 0.502748966217041, 0.010268624871969223)","(0.8767954111099243, 0.354073166847229, -0.03577219694852829)","(0.8135603070259094, 0.3783007264137268, -0.061994969844818115)","(0.7746866941452026, 0.4398375153541565, -0.06763811409473419)","(0.9271746873855591, 0.5097326040267944, -0.02146957814693451)","(0.9151853322982788, 0.3739297688007355, -0.05750609189271927)","(0.8469225168228149, 0.4083816707134247, -0.06894741207361221)","(0.8104774355888367, 0.4669809639453888, -0.0654478520154953)","(0.964259684085846, 0.5309728384017944, -0.05498076230287552)","(0.9494632482528687, 0.4143403172492981, -0.07206244766712189)","(0.8930823802947998, 0.42506372928619385, -0.072889544069767)","(0.8561468720436096, 0.4694455862045288, -0.06843385845422745)",POSITIVE
99,"(0.9346107244491577, 0.8261318206787109, -5.127656095282873e-07)","(0.8564853072166443, 0.7605612277984619, 0.002090537454932928)","(0.7965531349182129, 0.6499032974243164, -0.0015993062406778336)","(0.7494781017303467, 0.5792099237442017, -0.01677895337343216)","(0.6954814195632935, 0.5383518934249878, -0.03131589666008949)","(0.8530278205871582, 0.512072741985321, 0.03527452424168587)","(0.8266744613647461, 0.4008502960205078, 0.0004687669570557773)","(0.7780333757400513, 0.37098467350006104, -0.030577687546610832)","(0.7380891442298889, 0.3664984405040741, -0.04784123972058296)","(0.8904321193695068, 0.5029124617576599, 0.010790465399622917)","(0.8778645396232605, 0.3540380597114563, -0.036020055413246155)","(0.8148297667503357, 0.37680894136428833, -0.0630456730723381)","(0.7751514911651611, 0.4378100037574768, -0.06888836622238159)","(0.9273984432220459, 0.5085195302963257, -0.019876889884471893)","(0.9157409071922302, 0.3732372522354126, -0.05607285723090172)","(0.848505973815918, 0.4080471098423004, -0.06788575649261475)","(0.8122360110282898, 0.46700623631477356, -0.06432285159826279)","(0.9655556678771973, 0.5288456082344055, -0.05240047350525856)","(0.9519835114479065, 0.4126567244529724, -0.06900639832019806)","(0.896696925163269, 0.4241555631160736, -0.06962256878614426)","(0.8600456714630127, 0.46898362040519714, -0.06494012475013733)",POSITIVE
100,"(0.9375893473625183, 0.8227293491363525, -5.116722832099185e-07)","(0.8582122921943665, 0.7565335035324097, 0.004743803292512894)","(0.7979094982147217, 0.6459736824035645, 0.0026843221858143806)","(0.751555860042572, 0.5760031938552856, -0.011346067301928997)","(0.6986695528030396, 0.5362210869789124, -0.025004008784890175)","(0.8557713031768799, 0.5109540820121765, 0.03874356299638748)","(0.828078031539917, 0.4029647707939148, 0.006413504481315613)","(0.7805584669113159, 0.3720706105232239, -0.023150915279984474)","(0.7413696646690369, 0.36522144079208374, -0.03980587422847748)","(0.893196702003479, 0.5021554231643677, 0.013249059207737446)","(0.8789601922035217, 0.35473594069480896, -0.03166445717215538)","(0.8171888589859009, 0.37576156854629517, -0.058156486600637436)","(0.7776511907577515, 0.4352584779262543, -0.06389877200126648)","(0.9297530055046082, 0.5075128674507141, -0.018137581646442413)","(0.9152727723121643, 0.37385672330856323, -0.053169768303632736)","(0.8491578698158264, 0.40840595960617065, -0.06490125507116318)","(0.8133755922317505, 0.4668888449668884, -0.06143299862742424)","(0.9666057825088501, 0.5271095633506775, -0.051116496324539185)","(0.9506947994232178, 0.4111303687095642, -0.06720630079507828)","(0.8958227038383484, 0.4227214455604553, -0.06757602095603943)","(0.8593116402626038, 0.4675217866897583, -0.06282602995634079)",POSITIVE
101,"(0.9353955984115601, 0.8208060264587402, -4.969610927219037e-07)","(0.8576865196228027, 0.7533392310142517, 0.0043212068267166615)","(0.7989591956138611, 0.6440961360931396, 0.0016767593333497643)","(0.7540656328201294, 0.5740247964859009, -0.012746306136250496)","(0.7018128633499146, 0.534744143486023, -0.026663117110729218)","(0.8549162745475769, 0.5093783140182495, 0.038186829537153244)","(0.827669084072113, 0.4035033583641052, 0.005697448737919331)","(0.7806013822555542, 0.3732706904411316, -0.02437349408864975)","(0.7414430975914001, 0.36743831634521484, -0.04146217554807663)","(0.892264187335968, 0.5006501078605652, 0.013023974373936653)","(0.8792937994003296, 0.35669589042663574, -0.03080846555531025)","(0.818425178527832, 0.37524038553237915, -0.05721983313560486)","(0.7786217927932739, 0.4324086904525757, -0.06371530890464783)","(0.9287252426147461, 0.505551815032959, -0.018132632598280907)","(0.9164867997169495, 0.37407904863357544, -0.052659835666418076)","(0.8506151437759399, 0.4064871668815613, -0.06463436782360077)","(0.8142150044441223, 0.46405911445617676, -0.06194378435611725)","(0.9655094742774963, 0.5247953534126282, -0.05096191540360451)","(0.951282799243927, 0.4115082323551178, -0.06723611056804657)","(0.8968279957771301, 0.42268654704093933, -0.06812886148691177)","(0.8599130511283875, 0.46733179688453674, -0.06402502954006195)",POSITIVE
