,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
52,"(0.11039994657039642, 0.18248450756072998, 9.753980734217294e-09)","(0.16755099594593048, 0.25193071365356445, -0.009994403459131718)","(0.2138720452785492, 0.3436652421951294, -0.018290532752871513)","(0.25830328464508057, 0.4045886993408203, -0.031125353649258614)","(0.30741462111473083, 0.4363583028316498, -0.04417262226343155)","(0.16449801623821259, 0.4356670379638672, 0.010501044802367687)","(0.1947740614414215, 0.5331906080245972, -0.010585198178887367)","(0.2211906611919403, 0.5956594944000244, -0.03134005516767502)","(0.2398580014705658, 0.6473744511604309, -0.04669440537691116)","(0.14067760109901428, 0.44405966997146606, -0.002310339594259858)","(0.17207221686840057, 0.5513432025909424, -0.02272977866232395)","(0.19813865423202515, 0.6149418950080872, -0.04061957821249962)","(0.21803858876228333, 0.6711927652359009, -0.05245111137628555)","(0.11540356278419495, 0.44208553433418274, -0.01966911368072033)","(0.14442245662212372, 0.5476564764976501, -0.038282811641693115)","(0.17241542041301727, 0.6073834896087646, -0.043901946395635605)","(0.1925981044769287, 0.6589534282684326, -0.04598390311002731)","(0.09096590429544449, 0.4313521981239319, -0.039755258709192276)","(0.11473383009433746, 0.5248074531555176, -0.05084526911377907)","(0.13721121847629547, 0.5746917128562927, -0.049356672912836075)","(0.15593110024929047, 0.6152015924453735, -0.047310009598731995)",POSITIVE
53,"(0.11866786330938339, 0.164240300655365, -5.772225222244742e-07)","(0.18178555369377136, 0.2579691410064697, 0.005749370437115431)","(0.22053010761737823, 0.358112633228302, 0.005595723167061806)","(0.255234956741333, 0.42471522092819214, -0.0033354805782437325)","(0.29738378524780273, 0.4653225541114807, -0.012899716384708881)","(0.18818041682243347, 0.4129668176174164, 0.036698345094919205)","(0.23955804109573364, 0.4726468324661255, 0.012086261063814163)","(0.28500545024871826, 0.49974167346954346, -0.014429811388254166)","(0.3249397277832031, 0.5188851952552795, -0.03339599445462227)","(0.1631680727005005, 0.4226222634315491, 0.017946481704711914)","(0.22806969285011292, 0.48155760765075684, -0.008539918810129166)","(0.27615517377853394, 0.5056944489479065, -0.03472030907869339)","(0.32154321670532227, 0.5274033546447754, -0.052482061088085175)","(0.13016892969608307, 0.4225301742553711, -0.0056923129595816135)","(0.20121270418167114, 0.4809924364089966, -0.033594291657209396)","(0.2506393492221832, 0.49955469369888306, -0.0475916787981987)","(0.2965116500854492, 0.5144622325897217, -0.05450994521379471)","(0.08944506198167801, 0.41426095366477966, -0.03030666522681713)","(0.14408591389656067, 0.46695664525032043, -0.051005005836486816)","(0.1835174262523651, 0.49101993441581726, -0.058530062437057495)","(0.221481055021286, 0.5112432241439819, -0.0628809928894043)",POSITIVE
54,"(0.12861326336860657, 0.16608257591724396, -3.26659602478685e-07)","(0.1851353943347931, 0.24509766697883606, 0.00015599769540131092)","(0.22390678524971008, 0.34179845452308655, 0.00014985576854087412)","(0.2593461871147156, 0.4071398377418518, -0.0060991826467216015)","(0.300895631313324, 0.44690394401550293, -0.012702323496341705)","(0.18352110683918, 0.39219629764556885, 0.031052488833665848)","(0.2293688952922821, 0.462196946144104, 0.011314424686133862)","(0.27187788486480713, 0.4983794093132019, -0.010494288057088852)","(0.3082585334777832, 0.5233235359191895, -0.02648228034377098)","(0.1617768406867981, 0.39956432580947876, 0.016795093193650246)","(0.215052992105484, 0.4701792895793915, -0.00528138829395175)","(0.2585163414478302, 0.5084292888641357, -0.028294900432229042)","(0.3012823462486267, 0.540697455406189, -0.04362283647060394)","(0.13531558215618134, 0.4004422426223755, -0.0020769585389643908)","(0.19103296101093292, 0.4747016131877899, -0.025592613965272903)","(0.23477062582969666, 0.5119261145591736, -0.03791198879480362)","(0.27805256843566895, 0.5432295799255371, -0.04371373727917671)","(0.10403282940387726, 0.39587685465812683, -0.02209237590432167)","(0.1515660434961319, 0.4624759256839752, -0.040635351091623306)","(0.18871815502643585, 0.49581408500671387, -0.04667816683650017)","(0.2256408929824829, 0.5229896903038025, -0.0493013858795166)",POSITIVE
55,"(0.14345073699951172, 0.18999680876731873, 5.6069052334351e-07)","(0.1996692270040512, 0.22301989793777466, -0.024463942274451256)","(0.2530238628387451, 0.29913830757141113, -0.04000195115804672)","(0.3069038391113281, 0.3383256196975708, -0.05598635971546173)","(0.3568383753299713, 0.3457290232181549, -0.07240386307239532)","(0.2179228961467743, 0.4176483154296875, -0.015223393216729164)","(0.23676878213882446, 0.5140852928161621, -0.03876195475459099)","(0.2513202726840973, 0.5808979868888855, -0.059919554740190506)","(0.264874130487442, 0.6381542682647705, -0.0751718282699585)","(0.19100163877010345, 0.4284854829311371, -0.021420923992991447)","(0.20944362878799438, 0.5290944576263428, -0.043619558215141296)","(0.22443228960037231, 0.6025211215019226, -0.06306029111146927)","(0.23822851479053497, 0.6665893793106079, -0.07565087825059891)","(0.16058753430843353, 0.4262569844722748, -0.03168493136763573)","(0.17665725946426392, 0.526218056678772, -0.05201488360762596)","(0.191264808177948, 0.5958372354507446, -0.06614062935113907)","(0.2060767263174057, 0.6560559272766113, -0.07423162460327148)","(0.1261231005191803, 0.41210341453552246, -0.04500270634889603)","(0.13578517735004425, 0.4959583282470703, -0.059589020907878876)","(0.14861932396888733, 0.5525705814361572, -0.06549535691738129)","(0.16396848857402802, 0.600511372089386, -0.06860319525003433)",POSITIVE
56,"(0.12703362107276917, 0.17184597253799438, 5.434566574535893e-08)","(0.18773037195205688, 0.229146346449852, -0.008792227134108543)","(0.24150140583515167, 0.3082047700881958, -0.013910368084907532)","(0.2916427254676819, 0.3541492521762848, -0.023137111216783524)","(0.33955472707748413, 0.36756882071495056, -0.03226206824183464)","(0.19887687265872955, 0.39233916997909546, 0.017527231946587563)","(0.22413921356201172, 0.4751877188682556, 0.0028828815557062626)","(0.24481865763664246, 0.5282931327819824, -0.013581567443907261)","(0.26085102558135986, 0.5707589983940125, -0.026475435122847557)","(0.17654944956302643, 0.39963239431381226, 0.0074704899452626705)","(0.20361420512199402, 0.4857306480407715, -0.006323827896267176)","(0.2240414023399353, 0.5366140007972717, -0.02055075392127037)","(0.24214519560337067, 0.5804934501647949, -0.030630143359303474)","(0.15185394883155823, 0.3992186188697815, -0.007123203948140144)","(0.18000058829784393, 0.48316794633865356, -0.020349377766251564)","(0.20147067308425903, 0.5291226506233215, -0.023981861770153046)","(0.21797505021095276, 0.5675991773605347, -0.02547312155365944)","(0.126824289560318, 0.39246219396591187, -0.02427413873374462)","(0.1533568799495697, 0.4639965891838074, -0.030991749837994576)","(0.1730237901210785, 0.4995771646499634, -0.02814478427171707)","(0.18941925466060638, 0.5268100500106812, -0.02592230774462223)",POSITIVE
57,"(0.13458913564682007, 0.1766154170036316, -4.836005018660217e-07)","(0.19471395015716553, 0.24559128284454346, 0.006293988320976496)","(0.2416115403175354, 0.33720192313194275, 0.007145780138671398)","(0.2804378271102905, 0.3915715515613556, 0.00013572222087532282)","(0.32268139719963074, 0.42231884598731995, -0.007585012353956699)","(0.2038104087114334, 0.40385761857032776, 0.031955379992723465)","(0.25603780150413513, 0.45596086978912354, 0.009222332388162613)","(0.3031747043132782, 0.47718775272369385, -0.015314465388655663)","(0.3437216281890869, 0.48568880558013916, -0.03281477838754654)","(0.1819661557674408, 0.41111135482788086, 0.013340087607502937)","(0.24546830356121063, 0.4623398780822754, -0.012031245045363903)","(0.2949998080730438, 0.4821147918701172, -0.03767380490899086)","(0.34304845333099365, 0.49537134170532227, -0.05431697517633438)","(0.1548985242843628, 0.41176077723503113, -0.009233294986188412)","(0.22282369434833527, 0.4646039307117462, -0.034928176552057266)","(0.27325302362442017, 0.48279082775115967, -0.04866524413228035)","(0.3214527368545532, 0.49501949548721313, -0.05538013577461243)","(0.12315453588962555, 0.4061523675918579, -0.03237710893154144)","(0.18161189556121826, 0.4519319236278534, -0.05271845683455467)","(0.22335506975650787, 0.47169357538223267, -0.06012306362390518)","(0.26328349113464355, 0.48775649070739746, -0.06361241638660431)",POSITIVE
58,"(0.13105107843875885, 0.18941785395145416, -2.3387462988466723e-07)","(0.1907399445772171, 0.24470892548561096, -0.0037575396709144115)","(0.23987938463687897, 0.32890182733535767, -0.006310604512691498)","(0.28166788816452026, 0.3852713704109192, -0.013979358598589897)","(0.32403188943862915, 0.4175843894481659, -0.02108047530055046)","(0.20024152100086212, 0.3926847577095032, 0.022888310253620148)","(0.2418186515569687, 0.4614163935184479, 0.0025239353999495506)","(0.28181344270706177, 0.49302220344543457, -0.018851086497306824)","(0.31803518533706665, 0.5109533667564392, -0.033393628895282745)","(0.18187633156776428, 0.40161705017089844, 0.011300993151962757)","(0.2270323485136032, 0.46890246868133545, -0.008944353088736534)","(0.2689579427242279, 0.5046098232269287, -0.029605308547616005)","(0.3122944235801697, 0.5273867249488831, -0.04303210973739624)","(0.16011887788772583, 0.4058586657047272, -0.004704255610704422)","(0.205684632062912, 0.476506769657135, -0.024486297741532326)","(0.2480815052986145, 0.5094515085220337, -0.03502582758665085)","(0.2914566695690155, 0.5290621519088745, -0.039590250700712204)","(0.1340823471546173, 0.4053718149662018, -0.02220887877047062)","(0.17774030566215515, 0.47084182500839233, -0.03705983608961105)","(0.2144748419523239, 0.5014907717704773, -0.041268106549978256)","(0.25151628255844116, 0.5209399461746216, -0.04230083152651787)",POSITIVE
59,"(0.1446848064661026, 0.21591563522815704, 7.496039984289382e-07)","(0.20177826285362244, 0.23852476477622986, -0.02538595162332058)","(0.2558000683784485, 0.29925480484962463, -0.04506494477391243)","(0.31018155813217163, 0.3245447874069214, -0.0641380250453949)","(0.35868895053863525, 0.31640034914016724, -0.08463089168071747)","(0.22832688689231873, 0.4266771674156189, -0.027549443766474724)","(0.24364961683750153, 0.5241285562515259, -0.052859000861644745)","(0.2538868188858032, 0.5897018313407898, -0.0748036652803421)","(0.26261666417121887, 0.6449487805366516, -0.09007356315851212)","(0.19842198491096497, 0.4390900135040283, -0.03346927836537361)","(0.21143366396427155, 0.5448738932609558, -0.055727723985910416)","(0.22114232182502747, 0.61939537525177, -0.0742226243019104)","(0.22875423729419708, 0.6824422478675842, -0.08640120923519135)","(0.16364653408527374, 0.4361414909362793, -0.04257778823375702)","(0.1758662611246109, 0.5416390895843506, -0.06345520913600922)","(0.18538513779640198, 0.6130127906799316, -0.07759730517864227)","(0.19361190497875214, 0.6731482744216919, -0.08609996736049652)","(0.12536121904850006, 0.4182334542274475, -0.05417235568165779)","(0.1289614886045456, 0.5034481287002563, -0.07018794119358063)","(0.13697373867034912, 0.5627416372299194, -0.07595169544219971)","(0.14660249650478363, 0.6126406192779541, -0.07896829396486282)",POSITIVE
60,"(0.12268493324518204, 0.20477759838104248, 3.861601101107226e-07)","(0.18144777417182922, 0.24613752961158752, -0.02110198698937893)","(0.23755469918251038, 0.3063342273235321, -0.03632979094982147)","(0.2886100113391876, 0.33398735523223877, -0.052909888327121735)","(0.3316628336906433, 0.33540716767311096, -0.07042695581912994)","(0.2109118551015854, 0.4175727665424347, -0.011611340567469597)","(0.23773245513439178, 0.5101610422134399, -0.036757808178663254)","(0.25531426072120667, 0.573756217956543, -0.05894777551293373)","(0.2678183913230896, 0.6270599961280823, -0.074422188103199)","(0.1823822259902954, 0.4315114915370941, -0.019463226199150085)","(0.20647820830345154, 0.5311702489852905, -0.042285557836294174)","(0.22201716899871826, 0.5982294082641602, -0.061267826706171036)","(0.23348239064216614, 0.6573238968849182, -0.07371512055397034)","(0.1510351598262787, 0.4333537817001343, -0.03173024207353592)","(0.17055131494998932, 0.5323219895362854, -0.052061568945646286)","(0.1847887635231018, 0.5954205393791199, -0.06239812448620796)","(0.19566969573497772, 0.6504590511322021, -0.06787092983722687)","(0.11763647943735123, 0.42490971088409424, -0.04698723927140236)","(0.12922105193138123, 0.5068067312240601, -0.0603700615465641)","(0.139552503824234, 0.5596216917037964, -0.06275834888219833)","(0.15100818872451782, 0.604613721370697, -0.06362590193748474)",POSITIVE
61,"(0.11247777193784714, 0.19025348126888275, -5.641757070407039e-07)","(0.1777091920375824, 0.2647886574268341, 0.0058488985523581505)","(0.22506272792816162, 0.35327571630477905, 0.00591061357408762)","(0.26524463295936584, 0.4075544476509094, -0.0022973627783358097)","(0.3062325417995453, 0.44014889001846313, -0.010555509477853775)","(0.18766160309314728, 0.42138224840164185, 0.03459266200661659)","(0.23499223589897156, 0.4777180254459381, 0.008767800405621529)","(0.27976250648498535, 0.4901703894138336, -0.01802915520966053)","(0.3162151873111725, 0.4852028489112854, -0.0350550077855587)","(0.16346482932567596, 0.42701131105422974, 0.017086442559957504)","(0.21966180205345154, 0.4768099784851074, -0.006860068533569574)","(0.2634122669696808, 0.48782020807266235, -0.03091035969555378)","(0.30379199981689453, 0.48910897970199585, -0.046267956495285034)","(0.13388343155384064, 0.42496439814567566, -0.005171528551727533)","(0.19408400356769562, 0.47391974925994873, -0.027771277353167534)","(0.23816213011741638, 0.48324647545814514, -0.03835892304778099)","(0.27837246656417847, 0.4836455285549164, -0.04299166426062584)","(0.09893530607223511, 0.4162364900112152, -0.028424499556422234)","(0.1541217565536499, 0.4552643895149231, -0.04499811306595802)","(0.19398242235183716, 0.46741509437561035, -0.049751803278923035)","(0.23135264217853546, 0.4734787940979004, -0.051394276320934296)",POSITIVE
62,"(0.11402740329504013, 0.20358668267726898, -2.733195572091063e-07)","(0.17263145744800568, 0.2620656192302704, -0.002185672055929899)","(0.21960505843162537, 0.35287028551101685, -0.003186269896104932)","(0.25835898518562317, 0.41281113028526306, -0.009342219680547714)","(0.30016928911209106, 0.44630831480026245, -0.015164071694016457)","(0.17955510318279266, 0.42323437333106995, 0.025584766641259193)","(0.21654069423675537, 0.4873773753643036, 0.007755971048027277)","(0.25518426299095154, 0.5178998112678528, -0.012124171480536461)","(0.2894933223724365, 0.5374294519424438, -0.02681864984333515)","(0.15770290791988373, 0.4296586513519287, 0.01330519374459982)","(0.2006852626800537, 0.4918951988220215, -0.003523605177178979)","(0.2393982708454132, 0.5243030786514282, -0.022215932607650757)","(0.2795955538749695, 0.5481188297271729, -0.03553318604826927)","(0.1328549087047577, 0.42848044633865356, -0.003280813805758953)","(0.1766839325428009, 0.493027925491333, -0.020758511498570442)","(0.2159796804189682, 0.5234768390655518, -0.029012540355324745)","(0.2567625045776367, 0.5448649525642395, -0.03346315398812294)","(0.1047578975558281, 0.41896456480026245, -0.021409781649708748)","(0.14654089510440826, 0.4773721992969513, -0.03558262065052986)","(0.18235738575458527, 0.5038282871246338, -0.03890328109264374)","(0.2189672887325287, 0.5226210951805115, -0.040026698261499405)",POSITIVE
63,"(0.1218465268611908, 0.22605787217617035, 6.252738558032434e-07)","(0.17912253737449646, 0.252186119556427, -0.02465515397489071)","(0.2341681718826294, 0.3173876404762268, -0.040731076151132584)","(0.2904070317745209, 0.3474249541759491, -0.05647105723619461)","(0.3400418162345886, 0.34280481934547424, -0.07295770943164825)","(0.20539085566997528, 0.43907490372657776, -0.017961325123906136)","(0.2260105162858963, 0.5351147055625916, -0.03884480893611908)","(0.24011120200157166, 0.6000842452049255, -0.05785873532295227)","(0.25149258971214294, 0.6540600061416626, -0.07150411605834961)","(0.1778680980205536, 0.4536346197128296, -0.0223801638931036)","(0.19814155995845795, 0.5551412105560303, -0.04093071073293686)","(0.21170498430728912, 0.6265949010848999, -0.05813427269458771)","(0.22220179438591003, 0.6882686614990234, -0.0693618655204773)","(0.1449781060218811, 0.4546163082122803, -0.03024541586637497)","(0.16394302248954773, 0.554747462272644, -0.047674760222435)","(0.17704170942306519, 0.6224163770675659, -0.06052251160144806)","(0.1882978081703186, 0.6808089017868042, -0.06805022805929184)","(0.10763150453567505, 0.44206154346466064, -0.04081043601036072)","(0.1169138103723526, 0.5241910219192505, -0.05323771759867668)","(0.1271813064813614, 0.5789153575897217, -0.05741794407367706)","(0.1382029950618744, 0.6245336532592773, -0.05936434864997864)",POSITIVE
64,"(0.10311344265937805, 0.20468929409980774, 6.558202869655361e-08)","(0.1611400693655014, 0.25389260053634644, -0.01253388449549675)","(0.21186815202236176, 0.3314880430698395, -0.01969611831009388)","(0.2570768892765045, 0.3796328008174896, -0.030237291008234024)","(0.30337047576904297, 0.40351399779319763, -0.04052532836794853)","(0.17879492044448853, 0.42406991124153137, 0.01309080608189106)","(0.20538753271102905, 0.503458559513092, -0.005096811801195145)","(0.229407399892807, 0.5521596074104309, -0.023953314870595932)","(0.24753767251968384, 0.5956524014472961, -0.038130417466163635)","(0.15627671778202057, 0.4335501492023468, 0.004070752300322056)","(0.18558457493782043, 0.5192984938621521, -0.012643150985240936)","(0.20886804163455963, 0.5674964189529419, -0.02824149839580059)","(0.2281230390071869, 0.6166573166847229, -0.03853657469153404)","(0.13040369749069214, 0.4353886544704437, -0.009860232472419739)","(0.15985140204429626, 0.5194168090820312, -0.02617001160979271)","(0.18332365155220032, 0.5654828548431396, -0.02939978614449501)","(0.2014814168214798, 0.6113462448120117, -0.029905300587415695)","(0.10313698649406433, 0.4302942454814911, -0.02654823660850525)","(0.12911930680274963, 0.5039928555488586, -0.03585703298449516)","(0.14838440716266632, 0.5423017740249634, -0.03249165788292885)","(0.1643117368221283, 0.5765440464019775, -0.02917540818452835)",POSITIVE
65,"(0.1075700968503952, 0.193575918674469, -4.2274041334167123e-07)","(0.16823294758796692, 0.26063522696495056, 2.5275574444094673e-05)","(0.21574634313583374, 0.3540523648262024, -0.0016858285525813699)","(0.25488075613975525, 0.41214320063591003, -0.009772192686796188)","(0.2986249625682831, 0.4465096592903137, -0.018139507621526718)","(0.17930087447166443, 0.4167556166648865, 0.024673746898770332)","(0.22902151942253113, 0.4765729010105133, 0.0018273228779435158)","(0.2745891809463501, 0.5038051009178162, -0.021370120346546173)","(0.3137136697769165, 0.519261360168457, -0.03835812583565712)","(0.15531368553638458, 0.4249170124530792, 0.009300371631979942)","(0.2159477025270462, 0.4809015989303589, -0.01593666709959507)","(0.26171737909317017, 0.5069252252578735, -0.040252070873975754)","(0.3070107400417328, 0.5288910865783691, -0.056571830064058304)","(0.1269237995147705, 0.4257846772670746, -0.01036060880869627)","(0.19180132448673248, 0.48283496499061584, -0.03564976528286934)","(0.23953767120838165, 0.5069304704666138, -0.04888950288295746)","(0.2861938774585724, 0.5270555019378662, -0.056026723235845566)","(0.09444890916347504, 0.42085951566696167, -0.031107842922210693)","(0.15105098485946655, 0.46626073122024536, -0.05155905708670616)","(0.19213628768920898, 0.48720842599868774, -0.05956290662288666)","(0.23210518062114716, 0.5052186250686646, -0.06400744616985321)",POSITIVE
66,"(0.11101757735013962, 0.2028621882200241, 1.8196024598182703e-07)","(0.16888464987277985, 0.2553592622280121, -0.014862745068967342)","(0.2233409434556961, 0.3261965215206146, -0.02373836189508438)","(0.2724584937095642, 0.36946403980255127, -0.03471348434686661)","(0.31851041316986084, 0.3808393180370331, -0.04508088901638985)","(0.18569476902484894, 0.40896353125572205, 0.010828731581568718)","(0.20968826115131378, 0.4824036657810211, -0.006341489497572184)","(0.23030239343643188, 0.5282296538352966, -0.024676090106368065)","(0.24880123138427734, 0.5661035180091858, -0.03800398111343384)","(0.16000162065029144, 0.4183758497238159, 0.005301389377564192)","(0.18114030361175537, 0.4955383837223053, -0.009020527824759483)","(0.20011189579963684, 0.5421065092086792, -0.02291356585919857)","(0.21895237267017365, 0.5825976133346558, -0.03256704658269882)","(0.13279639184474945, 0.42004525661468506, -0.005113512277603149)","(0.1506289690732956, 0.4934368133544922, -0.017692994326353073)","(0.1690412163734436, 0.537259578704834, -0.020787425339221954)","(0.18670694530010223, 0.5731834769248962, -0.02159646898508072)","(0.10389163345098495, 0.41414928436279297, -0.01856650970876217)","(0.1193903237581253, 0.4792605936527252, -0.025098377838730812)","(0.1365988552570343, 0.5174417495727539, -0.0231722891330719)","(0.15545709431171417, 0.5471962690353394, -0.021184418350458145)",POSITIVE
67,"(0.11668682098388672, 0.2181687355041504, 5.536448384191317e-07)","(0.17411018908023834, 0.25027620792388916, -0.02374102547764778)","(0.22995661199092865, 0.31856730580329895, -0.038471437990665436)","(0.2842722237110138, 0.3512546718120575, -0.05350949615240097)","(0.3326250910758972, 0.35087940096855164, -0.06955239176750183)","(0.19424480199813843, 0.42403140664100647, -0.015401932410895824)","(0.21591724455356598, 0.5193071365356445, -0.038654033094644547)","(0.23047688603401184, 0.5853721499443054, -0.05927831307053566)","(0.24270401895046234, 0.6414648294448853, -0.07364048063755035)","(0.167331263422966, 0.4370603561401367, -0.020755751058459282)","(0.18803954124450684, 0.5355255007743835, -0.04180147871375084)","(0.20256473124027252, 0.6064029932022095, -0.06023735925555229)","(0.2147214412689209, 0.668927788734436, -0.07200489193201065)","(0.1366400122642517, 0.4392414689064026, -0.029965385794639587)","(0.15684428811073303, 0.5377925634384155, -0.049145616590976715)","(0.17083582282066345, 0.605096161365509, -0.06143081560730934)","(0.18336808681488037, 0.663677453994751, -0.06798344105482101)","(0.1028643324971199, 0.43099725246429443, -0.04203479737043381)","(0.11645429581403732, 0.5138084888458252, -0.05511761084198952)","(0.12791506946086884, 0.5693871974945068, -0.05900071561336517)","(0.13952834904193878, 0.6161516308784485, -0.060624703764915466)",POSITIVE
68,"(0.10144538432359695, 0.20394252240657806, -5.857912128703902e-07)","(0.1655011922121048, 0.2710092067718506, 0.006456195842474699)","(0.21373051404953003, 0.3511159420013428, 0.005455054342746735)","(0.25265204906463623, 0.39652103185653687, -0.004313677083700895)","(0.29207462072372437, 0.42091891169548035, -0.01467888057231903)","(0.18561473488807678, 0.4334982633590698, 0.03133111074566841)","(0.2301461398601532, 0.4873998463153839, 0.002018966944888234)","(0.27380263805389404, 0.49119165539741516, -0.026622673496603966)","(0.31135323643684387, 0.4748896658420563, -0.04351726174354553)","(0.15936943888664246, 0.4390249252319336, 0.012886203825473785)","(0.215007945895195, 0.4897656738758087, -0.014995957724750042)","(0.25984323024749756, 0.48253360390663147, -0.04075884446501732)","(0.2995615601539612, 0.4618724584579468, -0.055368874222040176)","(0.12719279527664185, 0.43435513973236084, -0.010093453340232372)","(0.1835230141878128, 0.48406630754470825, -0.03554398566484451)","(0.22998306155204773, 0.47357863187789917, -0.04910669103264809)","(0.2707647681236267, 0.45309942960739136, -0.054231204092502594)","(0.09009399265050888, 0.4192321002483368, -0.03355345502495766)","(0.14054293930530548, 0.45571136474609375, -0.05090043321251869)","(0.17957554757595062, 0.4558171331882477, -0.056944020092487335)","(0.21571631729602814, 0.44883066415786743, -0.05884380638599396)",POSITIVE
69,"(0.10271336138248444, 0.20373013615608215, -4.3502888047441957e-07)","(0.16238059103488922, 0.27193206548690796, 0.0016303551383316517)","(0.20902107656002045, 0.3585219383239746, 0.0012746583670377731)","(0.24689359962940216, 0.4142148494720459, -0.006392763461917639)","(0.28672683238983154, 0.447950154542923, -0.01409540418535471)","(0.1770109385251999, 0.4218144118785858, 0.032672636210918427)","(0.21496257185935974, 0.4800216555595398, 0.008607998490333557)","(0.25426822900772095, 0.495501309633255, -0.015686042606830597)","(0.290582537651062, 0.49417656660079956, -0.03103295899927616)","(0.1513775885105133, 0.4291650652885437, 0.018588069826364517)","(0.19710764288902283, 0.4838659465312958, -0.007561635226011276)","(0.23659706115722656, 0.49239403009414673, -0.032134272158145905)","(0.2766436040401459, 0.48804160952568054, -0.04609812796115875)","(0.12089656293392181, 0.4299110174179077, -0.00032490736339241266)","(0.16774015128612518, 0.48067957162857056, -0.026147497817873955)","(0.20739439129829407, 0.48242759704589844, -0.03934326767921448)","(0.2468351423740387, 0.47328758239746094, -0.04354129359126091)","(0.08500047773122787, 0.4239548444747925, -0.019995084032416344)","(0.13046227395534515, 0.46530261635780334, -0.03888547420501709)","(0.16750632226467133, 0.4739517271518707, -0.04598760977387428)","(0.20406997203826904, 0.4749559462070465, -0.04815249145030975)",POSITIVE
70,"(0.11794659495353699, 0.22440819442272186, 4.603936076819082e-07)","(0.17224381864070892, 0.2556686997413635, -0.01714073307812214)","(0.2269797921180725, 0.31647244095802307, -0.027246730402112007)","(0.2796310782432556, 0.33883342146873474, -0.038416776806116104)","(0.321653813123703, 0.3347960114479065, -0.050446800887584686)","(0.19099199771881104, 0.42936408519744873, -0.0027218156028538942)","(0.21075455844402313, 0.5088286399841309, -0.01867232844233513)","(0.22397026419639587, 0.5616993308067322, -0.0349474772810936)","(0.23383882641792297, 0.6057674884796143, -0.04674512892961502)","(0.16386927664279938, 0.4454318583011627, -0.00878405012190342)","(0.18120542168617249, 0.535060465335846, -0.022154033184051514)","(0.19213207066059113, 0.5954510569572449, -0.03606393560767174)","(0.19934701919555664, 0.6465296149253845, -0.045568984001874924)","(0.13378660380840302, 0.44909244775772095, -0.018713274970650673)","(0.1475081741809845, 0.5396745800971985, -0.0313771553337574)","(0.15546083450317383, 0.5985386371612549, -0.040869954973459244)","(0.16076473891735077, 0.6492586135864258, -0.046601347625255585)","(0.10222733020782471, 0.440803587436676, -0.03121604025363922)","(0.1085812896490097, 0.5174692869186401, -0.03926371783018112)","(0.11470100283622742, 0.5678255558013916, -0.041406236588954926)","(0.12055687606334686, 0.609759509563446, -0.042737048119306564)",POSITIVE
71,"(0.12013818323612213, 0.2263142466545105, 5.937524178989406e-07)","(0.1773051917552948, 0.25350338220596313, -0.021391697227954865)","(0.2347101867198944, 0.31286492943763733, -0.037066105753183365)","(0.2899887263774872, 0.33409273624420166, -0.05317375436425209)","(0.3357534110546112, 0.3221883773803711, -0.0709545910358429)","(0.20550647377967834, 0.44338569045066833, -0.016918880864977837)","(0.2222263514995575, 0.5421878695487976, -0.037682775408029556)","(0.23322856426239014, 0.6060147881507874, -0.05631548538804054)","(0.24123504757881165, 0.6578911542892456, -0.06982754170894623)","(0.1761740744113922, 0.45473843812942505, -0.02349080517888069)","(0.19268590211868286, 0.5601305961608887, -0.041733186691999435)","(0.20454619824886322, 0.6308194994926453, -0.05844354256987572)","(0.21428664028644562, 0.6902915239334106, -0.06982313841581345)","(0.14269332587718964, 0.45138147473335266, -0.03349507972598076)","(0.15912242233753204, 0.5552598834037781, -0.04972503334283829)","(0.17224358022212982, 0.620668888092041, -0.06106758117675781)","(0.18344153463840485, 0.6758477687835693, -0.06828372180461884)","(0.10617734491825104, 0.43487921357154846, -0.04611831530928612)","(0.11438319832086563, 0.5174646377563477, -0.058142486959695816)","(0.12263236194849014, 0.5724179148674011, -0.061861615628004074)","(0.1319005787372589, 0.6186325550079346, -0.06399867683649063)",POSITIVE
