,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
87,"(0.7230142951011658, 0.12915371358394623, 4.3545446715143044e-07)","(0.6749719977378845, 0.19253210723400116, -0.015191838145256042)","(0.6425135731697083, 0.2655555009841919, -0.033383723348379135)","(0.6129605174064636, 0.3166469633579254, -0.054201845079660416)","(0.5889444947242737, 0.3659824728965759, -0.07494030892848969)","(0.7165892124176025, 0.36983558535575867, -0.01755877025425434)","(0.694801926612854, 0.45205599069595337, -0.05584270507097244)","(0.6590267419815063, 0.4577592611312866, -0.08670046180486679)","(0.6207829713821411, 0.44326159358024597, -0.1038680225610733)","(0.7441988587379456, 0.36203640699386597, -0.03090566396713257)","(0.742188572883606, 0.4582862854003906, -0.0624539814889431)","(0.7112550139427185, 0.502062976360321, -0.08610977232456207)","(0.6746009588241577, 0.5233205556869507, -0.09958178550004959)","(0.7682062983512878, 0.32647377252578735, -0.04867865517735481)","(0.7827805876731873, 0.4202921986579895, -0.07530004531145096)","(0.7614041566848755, 0.4706914722919464, -0.0914769247174263)","(0.7312049269676208, 0.5095185041427612, -0.10059817135334015)","(0.7854383587837219, 0.26919135451316833, -0.06822359561920166)","(0.8120632767677307, 0.3160039782524109, -0.09053345024585724)","(0.8127269148826599, 0.3634350895881653, -0.10051173716783524)","(0.8017871975898743, 0.4085911512374878, -0.1058182343840599)",NEGATIVE
88,"(0.721069872379303, 0.1285741627216339, 4.5030475348539767e-07)","(0.6744296550750732, 0.19147434830665588, -0.01533113606274128)","(0.642673134803772, 0.2657327651977539, -0.03326086327433586)","(0.612922191619873, 0.3169610798358917, -0.05377151817083359)","(0.5894988775253296, 0.3673928380012512, -0.07406426966190338)","(0.7166119813919067, 0.37081170082092285, -0.017273351550102234)","(0.6940632462501526, 0.4530496299266815, -0.05565568804740906)","(0.6574610471725464, 0.4581020474433899, -0.08666927367448807)","(0.618439793586731, 0.4422971308231354, -0.10393471270799637)","(0.7442367672920227, 0.36258623003959656, -0.03061889298260212)","(0.7420327663421631, 0.4583304524421692, -0.06245039775967598)","(0.7103733420372009, 0.5028253197669983, -0.08634969592094421)","(0.6728878617286682, 0.5239297151565552, -0.09990457445383072)","(0.7681879997253418, 0.3265742361545563, -0.04846920818090439)","(0.7825538516044617, 0.42054101824760437, -0.07545223832130432)","(0.7613735198974609, 0.4712870419025421, -0.09203967452049255)","(0.7310435771942139, 0.5100084543228149, -0.10138135403394699)","(0.7850513458251953, 0.26870647072792053, -0.06810637563467026)","(0.8111363053321838, 0.3157151937484741, -0.09089939296245575)","(0.8123502731323242, 0.3634336590766907, -0.1012846902012825)","(0.8021642565727234, 0.4087681770324707, -0.10680456459522247)",NEGATIVE
89,"(0.7231377959251404, 0.13105443120002747, 4.453475241916749e-07)","(0.6749138236045837, 0.1943637579679489, -0.01557900570333004)","(0.6407954096794128, 0.26820850372314453, -0.034107327461242676)","(0.6102749109268188, 0.31956446170806885, -0.05514560267329216)","(0.5884542465209961, 0.3710218667984009, -0.07601974159479141)","(0.7165436744689941, 0.3717184066772461, -0.01770947501063347)","(0.693247377872467, 0.4540894627571106, -0.05618882179260254)","(0.6569034457206726, 0.4593234062194824, -0.08724447339773178)","(0.6183788776397705, 0.44411996006965637, -0.10455860197544098)","(0.7437900900840759, 0.36381828784942627, -0.031170928850769997)","(0.7416471838951111, 0.4609718918800354, -0.06375399976968765)","(0.7103402018547058, 0.5044516921043396, -0.08828213810920715)","(0.6733105182647705, 0.5241584777832031, -0.10199204832315445)","(0.7675111889839172, 0.3284265697002411, -0.04907454177737236)","(0.7820512652397156, 0.42364758253097534, -0.07642721384763718)","(0.7607258558273315, 0.4740021824836731, -0.0932082086801529)","(0.7305578589439392, 0.5124356746673584, -0.10253225266933441)","(0.7843602895736694, 0.2711482048034668, -0.06875567883253098)","(0.8112655878067017, 0.3174678385257721, -0.09175990521907806)","(0.8122350573539734, 0.36479759216308594, -0.10234254598617554)","(0.8014099597930908, 0.4100971221923828, -0.10795114189386368)",NEGATIVE
90,"(0.7221725583076477, 0.13300763070583344, 4.5702876150244265e-07)","(0.6743566393852234, 0.1959526687860489, -0.015640385448932648)","(0.6410939693450928, 0.26992395520210266, -0.03413305804133415)","(0.6101018190383911, 0.32004764676094055, -0.05529285594820976)","(0.5882718563079834, 0.3709415793418884, -0.07631323486566544)","(0.7173668146133423, 0.3748282194137573, -0.017659848555922508)","(0.6940795183181763, 0.4566652476787567, -0.05721685662865639)","(0.6573830246925354, 0.46122145652770996, -0.0892215296626091)","(0.6184861660003662, 0.4447634816169739, -0.10700564086437225)","(0.7447301745414734, 0.3664235472679138, -0.03120621107518673)","(0.7424151301383972, 0.4620376229286194, -0.06460511684417725)","(0.7102177143096924, 0.5058296322822571, -0.0897059515118599)","(0.6721842885017395, 0.5256237387657166, -0.1038251742720604)","(0.7684652209281921, 0.33030790090560913, -0.049349211156368256)","(0.7836045026779175, 0.42436787486076355, -0.0774703174829483)","(0.7622582912445068, 0.47538310289382935, -0.094833604991436)","(0.731715977191925, 0.5140348076820374, -0.10445944219827652)","(0.7851150631904602, 0.27259141206741333, -0.0692794993519783)","(0.810341477394104, 0.3199344575405121, -0.09295640140771866)","(0.8112164735794067, 0.36844366788864136, -0.10410059988498688)","(0.8007729649543762, 0.4141937792301178, -0.11005619168281555)",NEGATIVE
91,"(0.7242351174354553, 0.13364636898040771, 4.544899923075718e-07)","(0.6754513382911682, 0.1960241049528122, -0.01570497639477253)","(0.6405515670776367, 0.26995187997817993, -0.03434624522924423)","(0.6091447472572327, 0.3204151690006256, -0.05542098730802536)","(0.5873872637748718, 0.37144744396209717, -0.07645213603973389)","(0.7168212532997131, 0.37535375356674194, -0.0186738520860672)","(0.6932651996612549, 0.45793747901916504, -0.05776388198137283)","(0.65671706199646, 0.46335750818252563, -0.08930293470621109)","(0.6174705624580383, 0.4477604627609253, -0.1069592535495758)","(0.7442506551742554, 0.36704567074775696, -0.03222646564245224)","(0.7421998381614685, 0.4647844433784485, -0.06610050797462463)","(0.7093327045440674, 0.5078120231628418, -0.09165441989898682)","(0.6704109907150269, 0.5257025957107544, -0.10585268586874008)","(0.767977774143219, 0.3309761881828308, -0.050136834383010864)","(0.7831346392631531, 0.4268728196620941, -0.07858015596866608)","(0.7609657645225525, 0.47731900215148926, -0.0965295359492302)","(0.7297452688217163, 0.5149655342102051, -0.10644960403442383)","(0.7845447659492493, 0.27303197979927063, -0.06971710175275803)","(0.8101404905319214, 0.3201531767845154, -0.09361553192138672)","(0.8111081123352051, 0.36836135387420654, -0.10516905784606934)","(0.8006870746612549, 0.41408872604370117, -0.11140842735767365)",NEGATIVE
92,"(0.7207754850387573, 0.13214018940925598, 4.688583317147277e-07)","(0.6738490462303162, 0.19532328844070435, -0.016213973984122276)","(0.6402204632759094, 0.26993170380592346, -0.034936510026454926)","(0.6090143918991089, 0.3208814263343811, -0.05617090314626694)","(0.5877091288566589, 0.37244635820388794, -0.07732801884412766)","(0.7163756489753723, 0.3745419383049011, -0.018508996814489365)","(0.6933233737945557, 0.4565838575363159, -0.05806184932589531)","(0.6570572257041931, 0.4626868963241577, -0.09012176096439362)","(0.6172826290130615, 0.44689247012138367, -0.10800487548112869)","(0.7441455721855164, 0.36634689569473267, -0.03178230673074722)","(0.7410567998886108, 0.46447792649269104, -0.06549761444330215)","(0.7089681029319763, 0.5078595280647278, -0.09119418263435364)","(0.6698898077011108, 0.5261979699134827, -0.10575748980045319)","(0.7684507966041565, 0.330557256937027, -0.04958765208721161)","(0.7834867835044861, 0.4249125123023987, -0.07752250134944916)","(0.7616958618164062, 0.4759466052055359, -0.09565713256597519)","(0.7298285365104675, 0.5136383771896362, -0.10602294653654099)","(0.7856093645095825, 0.27301615476608276, -0.06920212507247925)","(0.810285210609436, 0.32154789566993713, -0.09234961122274399)","(0.8116731643676758, 0.37010952830314636, -0.10373158752918243)","(0.8016478419303894, 0.41504576802253723, -0.1101701557636261)",NEGATIVE
93,"(0.7243354916572571, 0.1300382763147354, 4.5518365254793025e-07)","(0.674729585647583, 0.19516389071941376, -0.01678919792175293)","(0.6408789157867432, 0.2671959400177002, -0.036293577402830124)","(0.6102206707000732, 0.31752318143844604, -0.05834555998444557)","(0.5876458287239075, 0.36880889534950256, -0.08033943176269531)","(0.7161310315132141, 0.37303897738456726, -0.019235501065850258)","(0.6935371160507202, 0.4568172097206116, -0.059345271438360214)","(0.6573285460472107, 0.4623924791812897, -0.09178756177425385)","(0.6177150011062622, 0.4466943144798279, -0.10987665504217148)","(0.7435661554336548, 0.3648628294467926, -0.032383766025304794)","(0.7422394752502441, 0.46261075139045715, -0.06656722724437714)","(0.7101576924324036, 0.5071547627449036, -0.09264300018548965)","(0.6712844371795654, 0.5267412662506104, -0.10746189951896667)","(0.7674633860588074, 0.32894137501716614, -0.05009385570883751)","(0.7827844619750977, 0.42325273156166077, -0.07843345403671265)","(0.7608264684677124, 0.474689245223999, -0.09656068682670593)","(0.7293878793716431, 0.5130875110626221, -0.10675927996635437)","(0.7842342853546143, 0.27114367485046387, -0.0696476474404335)","(0.8097045421600342, 0.3193947970867157, -0.09294982254505157)","(0.8114858269691467, 0.3681682348251343, -0.10418987274169922)","(0.8019503355026245, 0.4137793481349945, -0.11039040982723236)",NEGATIVE
94,"(0.7208424210548401, 0.13026262819766998, 4.762212313380587e-07)","(0.6739932298660278, 0.19471855461597443, -0.016498664394021034)","(0.6408383846282959, 0.26853665709495544, -0.035722944885492325)","(0.6097064018249512, 0.3190453052520752, -0.05754818022251129)","(0.5879271030426025, 0.3708036243915558, -0.07929029315710068)","(0.716379702091217, 0.3745267987251282, -0.017897097393870354)","(0.6931684613227844, 0.45572617650032043, -0.057484716176986694)","(0.6564983129501343, 0.46116697788238525, -0.08998166769742966)","(0.6168655157089233, 0.445833683013916, -0.10830937325954437)","(0.7442721128463745, 0.3661467134952545, -0.03119541145861149)","(0.740727424621582, 0.46316224336624146, -0.0648462325334549)","(0.7088185548782349, 0.5062844753265381, -0.09077264368534088)","(0.670304000377655, 0.5251161456108093, -0.10564602166414261)","(0.7688581943511963, 0.330400675535202, -0.04912437126040459)","(0.7839056253433228, 0.4236597418785095, -0.07687915861606598)","(0.7624000906944275, 0.47440648078918457, -0.09475591033697128)","(0.730843186378479, 0.5117948055267334, -0.1050403043627739)","(0.7863854169845581, 0.2726530432701111, -0.06896881759166718)","(0.8113420605659485, 0.3213578760623932, -0.0918196514248848)","(0.8121576905250549, 0.3697941303253174, -0.1028476133942604)","(0.8015062212944031, 0.41460248827934265, -0.10909875482320786)",NEGATIVE
95,"(0.7237005233764648, 0.1292784959077835, 4.513921680882049e-07)","(0.6749061346054077, 0.19425764679908752, -0.01597745344042778)","(0.640842616558075, 0.26720988750457764, -0.03489033877849579)","(0.6102121472358704, 0.31760939955711365, -0.05643738433718681)","(0.5882726311683655, 0.36867019534111023, -0.0779617428779602)","(0.7156193852424622, 0.3720993995666504, -0.018594302237033844)","(0.6941690444946289, 0.45560353994369507, -0.058577489107847214)","(0.6583799123764038, 0.4618992209434509, -0.09090110659599304)","(0.6188281774520874, 0.44640037417411804, -0.1088266521692276)","(0.7436193227767944, 0.3641442358493805, -0.03208038583397865)","(0.7418092489242554, 0.46233028173446655, -0.06590808928012848)","(0.7102380990982056, 0.5069160461425781, -0.09167668223381042)","(0.6717872023582458, 0.5266620516777039, -0.10626961290836334)","(0.7679851651191711, 0.3283565044403076, -0.05008953437209129)","(0.7832320332527161, 0.42278048396110535, -0.07815335690975189)","(0.7619014978408813, 0.47422531247138977, -0.09614355862140656)","(0.730816125869751, 0.5128598213195801, -0.10631676763296127)","(0.7851946353912354, 0.2705291211605072, -0.0698835477232933)","(0.8110201954841614, 0.3180690109729767, -0.09304039180278778)","(0.8128742575645447, 0.36631160974502563, -0.10413496941328049)","(0.8031488656997681, 0.41177910566329956, -0.11023561656475067)",NEGATIVE
96,"(0.7208305597305298, 0.12818320095539093, 4.740419967674825e-07)","(0.6735407114028931, 0.19293835759162903, -0.016108378767967224)","(0.640749454498291, 0.2671085000038147, -0.034864213317632675)","(0.6099746227264404, 0.3178662657737732, -0.05626844987273216)","(0.5880652070045471, 0.36928099393844604, -0.07750166207551956)","(0.7167674899101257, 0.3725956082344055, -0.017517415806651115)","(0.6942183971405029, 0.4549294710159302, -0.057223841547966)","(0.6574648022651672, 0.4606782793998718, -0.08960467576980591)","(0.6176005601882935, 0.44460877776145935, -0.10764902085065842)","(0.7448574900627136, 0.3644177317619324, -0.030910322442650795)","(0.7412945032119751, 0.4621289372444153, -0.06434039771556854)","(0.7090468406677246, 0.5062320828437805, -0.08981948345899582)","(0.6703435778617859, 0.5257871150970459, -0.10426778346300125)","(0.7692486643791199, 0.3285219967365265, -0.04897993803024292)","(0.7838208675384521, 0.4223986566066742, -0.07678680121898651)","(0.7623957991600037, 0.47377556562423706, -0.09469971060752869)","(0.7311326265335083, 0.5120131373405457, -0.10491641610860825)","(0.7862974405288696, 0.2705092430114746, -0.06891565769910812)","(0.8112877011299133, 0.3182571530342102, -0.09200476855039597)","(0.8128575086593628, 0.3665745258331299, -0.1031443327665329)","(0.8030267953872681, 0.41165691614151, -0.10934876650571823)",NEGATIVE
97,"(0.7237245440483093, 0.12846027314662933, 4.5207505650068924e-07)","(0.6743263602256775, 0.19518883526325226, -0.01602707989513874)","(0.6399211883544922, 0.2670862376689911, -0.03516077995300293)","(0.6092628240585327, 0.3170720040798187, -0.057025354355573654)","(0.58782559633255, 0.36786967515945435, -0.07885093986988068)","(0.716153621673584, 0.37091726064682007, -0.01783338375389576)","(0.694706916809082, 0.4547414183616638, -0.05820387974381447)","(0.6587778329849243, 0.4609115421772003, -0.0910559818148613)","(0.6194927096366882, 0.44566217064857483, -0.10924037545919418)","(0.7437559366226196, 0.3631904423236847, -0.03132340684533119)","(0.7423296570777893, 0.4618794023990631, -0.06563086807727814)","(0.710507333278656, 0.5063419342041016, -0.09186502546072006)","(0.6719120144844055, 0.5260483026504517, -0.10661838948726654)","(0.7678512930870056, 0.3281432092189789, -0.049423135817050934)","(0.7836403250694275, 0.4220491945743561, -0.07767479121685028)","(0.761812686920166, 0.4735374450683594, -0.09579097479581833)","(0.7303758859634399, 0.511688768863678, -0.10586739331483841)","(0.7850223183631897, 0.2713244557380676, -0.06936469674110413)","(0.8118979930877686, 0.319298654794693, -0.0922626182436943)","(0.8130757808685303, 0.36714476346969604, -0.10310260951519012)","(0.8021011352539062, 0.41171765327453613, -0.10897978395223618)",NEGATIVE
98,"(0.7223603129386902, 0.1273350566625595, 4.654557415051386e-07)","(0.6739853024482727, 0.19274084270000458, -0.015636591240763664)","(0.6403098106384277, 0.26785653829574585, -0.03410802036523819)","(0.609410285949707, 0.3187943994998932, -0.05530474707484245)","(0.5874412059783936, 0.3704321086406708, -0.07633528113365173)","(0.7175111174583435, 0.37253662943840027, -0.016867807134985924)","(0.6942994594573975, 0.4555361270904541, -0.05657085031270981)","(0.6572785973548889, 0.46088317036628723, -0.08904724568128586)","(0.617369532585144, 0.4448573589324951, -0.10720773786306381)","(0.7453119158744812, 0.3643195331096649, -0.030590133741497993)","(0.7415487766265869, 0.4625890254974365, -0.06482885777950287)","(0.7086637020111084, 0.5066200494766235, -0.09094148129224777)","(0.6694856286048889, 0.5255936980247498, -0.1055474802851677)","(0.7693437933921814, 0.3285253643989563, -0.048959627747535706)","(0.7837180495262146, 0.423840194940567, -0.07745353132486343)","(0.7613146305084229, 0.4754027724266052, -0.09587540477514267)","(0.7292409539222717, 0.513337254524231, -0.10614434629678726)","(0.7859635949134827, 0.27073729038238525, -0.06912362575531006)","(0.8110982775688171, 0.3191010355949402, -0.09289731830358505)","(0.8122951984405518, 0.36774271726608276, -0.10458262264728546)","(0.8018967509269714, 0.41295409202575684, -0.11100520193576813)",NEGATIVE
99,"(0.7247063517570496, 0.12816986441612244, 4.4664014353656967e-07)","(0.6749546527862549, 0.1945883333683014, -0.01567048951983452)","(0.639815092086792, 0.26909753680229187, -0.03437375649809837)","(0.6093143224716187, 0.3201720416545868, -0.05570535361766815)","(0.5867272019386292, 0.3716718554496765, -0.07693836092948914)","(0.7152124643325806, 0.3726854622364044, -0.017934484407305717)","(0.6938170790672302, 0.4561948776245117, -0.05747664347290993)","(0.6575801968574524, 0.4626770615577698, -0.08968735486268997)","(0.6181230545043945, 0.4479370415210724, -0.10764814913272858)","(0.7434962391853333, 0.364915132522583, -0.031473856419324875)","(0.7419030666351318, 0.4633975923061371, -0.06517523527145386)","(0.7101383805274963, 0.5081623792648315, -0.09108361601829529)","(0.6718358397483826, 0.5279260277748108, -0.10576137900352478)","(0.7678139805793762, 0.3296096920967102, -0.049485836178064346)","(0.783548891544342, 0.42446479201316833, -0.07749878615140915)","(0.7616866230964661, 0.47608035802841187, -0.09571292996406555)","(0.7301253080368042, 0.5143775939941406, -0.1060204729437828)","(0.784922182559967, 0.27239012718200684, -0.0692487359046936)","(0.8113566040992737, 0.320658415555954, -0.09239894151687622)","(0.8124986886978149, 0.3683088421821594, -0.10351972281932831)","(0.8016114830970764, 0.41258785128593445, -0.10962473601102829)",NEGATIVE
100,"(0.7215755581855774, 0.12887147068977356, 4.602995886671124e-07)","(0.6733514666557312, 0.19521427154541016, -0.015742599964141846)","(0.6394472122192383, 0.26936057209968567, -0.034588772803545)","(0.6086417436599731, 0.3200107514858246, -0.056046634912490845)","(0.5877941250801086, 0.37193721532821655, -0.07731916755437851)","(0.7163624167442322, 0.37284931540489197, -0.018796531483530998)","(0.6940093040466309, 0.45597654581069946, -0.05877949297428131)","(0.6568240523338318, 0.461039662361145, -0.09128385782241821)","(0.6164616942405701, 0.44558972120285034, -0.10954932868480682)","(0.7437779903411865, 0.3642837405204773, -0.03250381723046303)","(0.7414724230766296, 0.4620913863182068, -0.0665205791592598)","(0.7089310884475708, 0.5068618655204773, -0.09229745715856552)","(0.6698222756385803, 0.5274897813796997, -0.10716819763183594)","(0.7678099274635315, 0.3283751904964447, -0.05078025162220001)","(0.782839298248291, 0.42319947481155396, -0.07917002588510513)","(0.7606090307235718, 0.4747823476791382, -0.09747079014778137)","(0.7285004258155823, 0.5130643248558044, -0.10801448673009872)","(0.7846403121948242, 0.2709379494190216, -0.07084064930677414)","(0.8104757070541382, 0.31955525279045105, -0.09458184242248535)","(0.8119398355484009, 0.36806443333625793, -0.10630790144205093)","(0.8017652630805969, 0.413125604391098, -0.11300702393054962)",NEGATIVE
101,"(0.7230634689331055, 0.12927791476249695, 4.646265949759254e-07)","(0.6739189028739929, 0.19549259543418884, -0.016796791926026344)","(0.6393913626670837, 0.26894164085388184, -0.036361247301101685)","(0.6082755327224731, 0.3195776045322418, -0.05848371982574463)","(0.5865447521209717, 0.37105104327201843, -0.0805232971906662)","(0.71500563621521, 0.37241220474243164, -0.019372930750250816)","(0.6935041546821594, 0.45660802721977234, -0.06008521094918251)","(0.6570069789886475, 0.4622306227684021, -0.09315013140439987)","(0.6173521876335144, 0.44602853059768677, -0.11152942478656769)","(0.742982804775238, 0.3638796806335449, -0.032765574753284454)","(0.7415699362754822, 0.46298933029174805, -0.06771771609783173)","(0.7095907330513, 0.5077124834060669, -0.09450607001781464)","(0.6709005832672119, 0.5271908044815063, -0.10962492972612381)","(0.7671331167221069, 0.32808202505111694, -0.05076019838452339)","(0.7830023765563965, 0.42306390404701233, -0.0796072855591774)","(0.7613828778266907, 0.47514408826828003, -0.09842127561569214)","(0.7298130989074707, 0.5135974884033203, -0.10899797081947327)","(0.7842062711715698, 0.2705978751182556, -0.07059960812330246)","(0.8100827932357788, 0.3197336494922638, -0.09417910128831863)","(0.8113127946853638, 0.3680950403213501, -0.10569403320550919)","(0.80059415102005, 0.4128732979297638, -0.11207142472267151)",NEGATIVE
102,"(0.7212535738945007, 0.12803499400615692, 4.69618413490025e-07)","(0.6731800436973572, 0.1938999444246292, -0.016371069476008415)","(0.6395447850227356, 0.26839256286621094, -0.03537358343601227)","(0.6087387204170227, 0.3194989860057831, -0.05700008198618889)","(0.5866219997406006, 0.37120410799980164, -0.07849317789077759)","(0.7155354022979736, 0.3722408413887024, -0.01835457608103752)","(0.694126546382904, 0.4556911587715149, -0.058355070650577545)","(0.6573128700256348, 0.4611087441444397, -0.0909612849354744)","(0.617431640625, 0.44492894411087036, -0.1091385930776596)","(0.743601381778717, 0.36389175057411194, -0.03161654248833656)","(0.7410158514976501, 0.46180713176727295, -0.06549351662397385)","(0.708834707736969, 0.506343424320221, -0.091436006128788)","(0.6700742244720459, 0.5262778997421265, -0.10625502467155457)","(0.7680445313453674, 0.3281981945037842, -0.04950879141688347)","(0.7833549976348877, 0.42310917377471924, -0.07763883471488953)","(0.7615918517112732, 0.47457677125930786, -0.0958390086889267)","(0.7296862006187439, 0.5123908519744873, -0.10618273913860321)","(0.7853225469589233, 0.2706669569015503, -0.06925895810127258)","(0.8102253079414368, 0.32011523842811584, -0.092498280107975)","(0.8113203644752502, 0.3687092959880829, -0.10378853976726532)","(0.8007038831710815, 0.413424015045166, -0.11007506400346756)",NEGATIVE
103,"(0.7217899560928345, 0.12709110975265503, 4.648122455819248e-07)","(0.6729311347007751, 0.1933024525642395, -0.016795624047517776)","(0.6386942863464355, 0.2669340670108795, -0.03600189834833145)","(0.6073393821716309, 0.3186562657356262, -0.05783890560269356)","(0.585973858833313, 0.3703826069831848, -0.07954254001379013)","(0.7149431705474854, 0.3708950877189636, -0.017971927300095558)","(0.6923666596412659, 0.45469164848327637, -0.058223869651556015)","(0.6558182835578918, 0.4607993960380554, -0.09108980745077133)","(0.6163043975830078, 0.44501441717147827, -0.10933109372854233)","(0.7426726818084717, 0.3631507158279419, -0.03115290217101574)","(0.7409741878509521, 0.46183866262435913, -0.0654134675860405)","(0.7089062333106995, 0.5065579414367676, -0.09181446582078934)","(0.6702138781547546, 0.5262250304222107, -0.10672298073768616)","(0.7667250633239746, 0.32800066471099854, -0.04903237521648407)","(0.7820454835891724, 0.4225659966468811, -0.07738237082958221)","(0.7597185373306274, 0.4741913676261902, -0.0958499163389206)","(0.7277210354804993, 0.5120174884796143, -0.10617125034332275)","(0.783872663974762, 0.27089959383010864, -0.06884344667196274)","(0.810146689414978, 0.3202199637889862, -0.09204240143299103)","(0.8105974197387695, 0.3684433102607727, -0.10332924127578735)","(0.7988006472587585, 0.4127357602119446, -0.1095019057393074)",NEGATIVE
104,"(0.7191786766052246, 0.12582890689373016, 4.6427786060121434e-07)","(0.670988917350769, 0.1915709674358368, -0.016955271363258362)","(0.6377323269844055, 0.26505863666534424, -0.03627362474799156)","(0.6071488857269287, 0.31603583693504333, -0.058246348053216934)","(0.5856549739837646, 0.36781036853790283, -0.08004771173000336)","(0.7141290903091431, 0.3713768422603607, -0.01833716779947281)","(0.6914452314376831, 0.45377159118652344, -0.05862186476588249)","(0.6550917625427246, 0.45865076780319214, -0.09145959466695786)","(0.6153548955917358, 0.44276028871536255, -0.10982528328895569)","(0.7419577240943909, 0.3628920912742615, -0.031627487391233444)","(0.7399939894676208, 0.4602561593055725, -0.06575936079025269)","(0.7075891494750977, 0.5045485496520996, -0.0918661504983902)","(0.6681010723114014, 0.5250093936920166, -0.10681332647800446)","(0.7660351991653442, 0.3267803192138672, -0.04968485236167908)","(0.7814950346946716, 0.42035436630249023, -0.0781911164522171)","(0.7594776749610901, 0.47179388999938965, -0.09665191173553467)","(0.7273251414299011, 0.5103850364685059, -0.10711388289928436)","(0.7828298211097717, 0.2687495946884155, -0.06970486044883728)","(0.8089406490325928, 0.31804418563842773, -0.0931694358587265)","(0.8097519278526306, 0.36671581864356995, -0.10466287285089493)","(0.7984416484832764, 0.41154009103775024, -0.11109329760074615)",NEGATIVE
105,"(0.7203972935676575, 0.12607982754707336, 4.531074182523298e-07)","(0.6711553335189819, 0.1917058825492859, -0.016687627881765366)","(0.6370081305503845, 0.2642141580581665, -0.03586296737194061)","(0.6065109968185425, 0.3146640360355377, -0.05766673386096954)","(0.5841031670570374, 0.36549174785614014, -0.07939275354146957)","(0.7130504846572876, 0.3704230487346649, -0.017968563362956047)","(0.6906872987747192, 0.45299917459487915, -0.05811484530568123)","(0.6544614434242249, 0.4586182236671448, -0.09107615798711777)","(0.6149706840515137, 0.44392767548561096, -0.10964488983154297)","(0.7408060431480408, 0.36245885491371155, -0.03131683170795441)","(0.7391038537025452, 0.4603360891342163, -0.06566758453845978)","(0.7070446610450745, 0.5039100646972656, -0.09238403290510178)","(0.6682227253913879, 0.5234997272491455, -0.10772652179002762)","(0.7650192975997925, 0.32671523094177246, -0.04931650683283806)","(0.7806556820869446, 0.42071154713630676, -0.07798860967159271)","(0.7585793733596802, 0.4715885519981384, -0.09694476425647736)","(0.7267550826072693, 0.5095179080963135, -0.10771043598651886)","(0.7822441458702087, 0.26902541518211365, -0.06919240951538086)","(0.8085371255874634, 0.31793439388275146, -0.0927308052778244)","(0.8088966608047485, 0.3656860589981079, -0.1043902039527893)","(0.7971656322479248, 0.40986913442611694, -0.1109633818268776)",NEGATIVE
106,"(0.719799816608429, 0.12676285207271576, 4.5933128944852797e-07)","(0.6708115339279175, 0.19133612513542175, -0.016501910984516144)","(0.6368877291679382, 0.26467862725257874, -0.03562251105904579)","(0.605744481086731, 0.315077006816864, -0.057362545281648636)","(0.5839680433273315, 0.36624348163604736, -0.07894860953092575)","(0.7121914029121399, 0.37224164605140686, -0.018090838566422462)","(0.6892539858818054, 0.4541313648223877, -0.05792771279811859)","(0.6529302597045898, 0.4589863717556, -0.09059244394302368)","(0.6133583784103394, 0.44365406036376953, -0.1090766116976738)","(0.7401440143585205, 0.36373797059059143, -0.031744394451379776)","(0.7382753491401672, 0.46187981963157654, -0.06606832146644592)","(0.7061001658439636, 0.5050338506698608, -0.09263713657855988)","(0.6669816970825195, 0.5238815546035767, -0.10783150047063828)","(0.764594316482544, 0.32733145356178284, -0.05001981183886528)","(0.7801117300987244, 0.4220670461654663, -0.0786922499537468)","(0.7579371929168701, 0.4726722240447998, -0.09762001037597656)","(0.7258252501487732, 0.5100505948066711, -0.10837071388959885)","(0.7817763090133667, 0.2689306437969208, -0.07016196846961975)","(0.8076310157775879, 0.31859615445137024, -0.09395009279251099)","(0.8082613348960876, 0.3669354021549225, -0.10583360493183136)","(0.7969511151313782, 0.4114415645599365, -0.1125614196062088)",NEGATIVE
