,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
164,"(0.9861972332000732, 0.5803804993629456, -1.7438773625144677e-07)","(0.9422735571861267, 0.5629618763923645, -0.012091741897165775)","(0.8995702266693115, 0.5091824531555176, -0.016446150839328766)","(0.8702220916748047, 0.46456098556518555, -0.023413917049765587)","(0.8413498401641846, 0.4406522512435913, -0.030489973723888397)","(0.9142638444900513, 0.4444291591644287, -0.004182000644505024)","(0.8876538276672363, 0.3804556131362915, -0.020252373069524765)","(0.8712756037712097, 0.33934372663497925, -0.03060927242040634)","(0.8580315709114075, 0.3031820058822632, -0.038310706615448)","(0.940695583820343, 0.43734991550445557, -0.009828655980527401)","(0.9148375988006592, 0.39618808031082153, -0.0410035103559494)","(0.9030863046646118, 0.44178783893585205, -0.050218429416418076)","(0.9012605547904968, 0.4818565547466278, -0.04863153025507927)","(0.9701585173606873, 0.4390031695365906, -0.018037179484963417)","(0.946568489074707, 0.4033069312572479, -0.049554526805877686)","(0.9334574341773987, 0.4550316631793976, -0.047706447541713715)","(0.9317588210105896, 0.4958672821521759, -0.03706661984324455)","(1.0028696060180664, 0.446691632270813, -0.027232106775045395)","(0.9862733483314514, 0.40887194871902466, -0.04813613370060921)","(0.9705988168716431, 0.44034820795059204, -0.04558758810162544)","(0.9646575450897217, 0.47283631563186646, -0.03816506639122963)",NEGATIVE
165,"(0.9864335656166077, 0.5816320776939392, -1.7578598487943964e-07)","(0.942415714263916, 0.563153088092804, -0.012013465166091919)","(0.8996286392211914, 0.5089200735092163, -0.01650328002870083)","(0.8699517250061035, 0.46429651975631714, -0.023577529937028885)","(0.8409990072250366, 0.4406849443912506, -0.030725570395588875)","(0.9134857058525085, 0.44294121861457825, -0.004636731930077076)","(0.8867869973182678, 0.378705769777298, -0.020704714581370354)","(0.8709574341773987, 0.33766481280326843, -0.031202498823404312)","(0.8579525351524353, 0.3016274571418762, -0.038999881595373154)","(0.9404088258743286, 0.43665334582328796, -0.010208683088421822)","(0.9149584174156189, 0.3958938717842102, -0.04147627577185631)","(0.9034996032714844, 0.44117873907089233, -0.05087695270776749)","(0.9013684391975403, 0.48148494958877563, -0.0495150052011013)","(0.9702702760696411, 0.4385780096054077, -0.018270010128617287)","(0.9465926885604858, 0.40284445881843567, -0.049967315047979355)","(0.9337816834449768, 0.45531368255615234, -0.048253778368234634)","(0.9320805668830872, 0.4967001974582672, -0.037721309810876846)","(1.0034420490264893, 0.4461807608604431, -0.02726367674767971)","(0.9864044189453125, 0.4082486033439636, -0.04839591309428215)","(0.9710745215415955, 0.44067391753196716, -0.04592682793736458)","(0.9653561115264893, 0.4736262857913971, -0.03853223845362663)",NEGATIVE
166,"(0.988307535648346, 0.583007276058197, -1.8699381598707987e-07)","(0.9431732296943665, 0.5640702247619629, -0.01231057196855545)","(0.9000039100646973, 0.509933590888977, -0.01702326349914074)","(0.8700405955314636, 0.46492132544517517, -0.02427852898836136)","(0.8406490087509155, 0.4405742585659027, -0.03151571378111839)","(0.9126824736595154, 0.44328251481056213, -0.004536060616374016)","(0.8852342963218689, 0.379489004611969, -0.020873500034213066)","(0.8690563440322876, 0.3387874364852905, -0.03144389018416405)","(0.8558558225631714, 0.3026310205459595, -0.03929900377988815)","(0.9398379921913147, 0.43655258417129517, -0.01011383906006813)","(0.9143133759498596, 0.39595839381217957, -0.0416395328938961)","(0.9037482142448425, 0.44269171357154846, -0.050873514264822006)","(0.9023215770721436, 0.4837409555912018, -0.04932655766606331)","(0.9700499773025513, 0.4382627606391907, -0.018280554562807083)","(0.94636470079422, 0.40379005670547485, -0.05016490817070007)","(0.9343928098678589, 0.45621323585510254, -0.048185717314481735)","(0.9331708550453186, 0.49697136878967285, -0.037463899701833725)","(1.003648042678833, 0.4457152783870697, -0.027427274733781815)","(0.9861368536949158, 0.4082598388195038, -0.048458609730005264)","(0.971315860748291, 0.440960556268692, -0.045683085918426514)","(0.9659299850463867, 0.4736579656600952, -0.038098983466625214)",NEGATIVE
167,"(0.9893373250961304, 0.5830367803573608, -1.8829055647984205e-07)","(0.9440065026283264, 0.563214123249054, -0.012068932875990868)","(0.9019181728363037, 0.5098265409469604, -0.016746047884225845)","(0.8724194765090942, 0.46525219082832336, -0.024002423509955406)","(0.8438153266906738, 0.4402558207511902, -0.031114710494875908)","(0.9131852984428406, 0.443563312292099, -0.003777036676183343)","(0.8847547769546509, 0.38083693385124207, -0.019633319228887558)","(0.8676852583885193, 0.34125232696533203, -0.0297992080450058)","(0.8540573120117188, 0.30595237016677856, -0.03734194114804268)","(0.9401644468307495, 0.43678995966911316, -0.009400418028235435)","(0.9140984416007996, 0.39536604285240173, -0.04037473723292351)","(0.9032861590385437, 0.44102513790130615, -0.04951049014925957)","(0.9021065831184387, 0.48205631971359253, -0.04795687273144722)","(0.9701391458511353, 0.43817567825317383, -0.017604492604732513)","(0.9460892677307129, 0.4036182463169098, -0.048980824649333954)","(0.9343172311782837, 0.455719530582428, -0.04711788892745972)","(0.9337607026100159, 0.4964948296546936, -0.03656662255525589)","(1.0037091970443726, 0.4450817108154297, -0.02679416723549366)","(0.9855366945266724, 0.40780186653137207, -0.047401804476976395)","(0.9709988236427307, 0.44078657031059265, -0.04467526450753212)","(0.9662890434265137, 0.4738744795322418, -0.037213731557130814)",NEGATIVE
168,"(0.9922334551811218, 0.5863645076751709, -2.231601854418841e-07)","(0.9448942542076111, 0.5611931085586548, -0.01063515804708004)","(0.9052671194076538, 0.5080491900444031, -0.01468169130384922)","(0.877545177936554, 0.4638643264770508, -0.021725988015532494)","(0.8505181074142456, 0.43525418639183044, -0.0285472609102726)","(0.9146682024002075, 0.4471591114997864, 0.0011569332564249635)","(0.8863598704338074, 0.39487889409065247, -0.015512422658503056)","(0.8679654598236084, 0.36273953318595886, -0.027058912441134453)","(0.8530560731887817, 0.3328073024749756, -0.03520674258470535)","(0.9407842755317688, 0.4379459023475647, -0.005435876082628965)","(0.9117633104324341, 0.3927114009857178, -0.03550395742058754)","(0.9023176431655884, 0.43699437379837036, -0.04526178538799286)","(0.9029053449630737, 0.47690194845199585, -0.04403556138277054)","(0.9703672528266907, 0.4376958906650543, -0.015012056566774845)","(0.9448056221008301, 0.400313138961792, -0.04616211727261543)","(0.9338566064834595, 0.451824426651001, -0.04539665952324867)","(0.9345653653144836, 0.49319878220558167, -0.03518178313970566)","(1.004085898399353, 0.44386783242225647, -0.025570997968316078)","(0.9846643209457397, 0.4034120738506317, -0.04580414667725563)","(0.9693939089775085, 0.4352644681930542, -0.04362238198518753)","(0.964242696762085, 0.47054874897003174, -0.0365133062005043)",NEGATIVE
169,"(0.9898550510406494, 0.5867844820022583, -3.16406556066795e-07)","(0.9429903626441956, 0.5550869107246399, -0.006766592152416706)","(0.9071654677391052, 0.5016955137252808, -0.010023783892393112)","(0.882843017578125, 0.4582957923412323, -0.017031768336892128)","(0.8579320311546326, 0.42710432410240173, -0.023644445464015007)","(0.9196882843971252, 0.44858524203300476, 0.011039926670491695)","(0.8959883451461792, 0.4088250398635864, -0.00974778551608324)","(0.8737494349479675, 0.3989350497722626, -0.02559470571577549)","(0.8526433110237122, 0.39754799008369446, -0.03403576835989952)","(0.9439281821250916, 0.4386054575443268, 0.0035691140219569206)","(0.9155488014221191, 0.39082637429237366, -0.025539763271808624)","(0.9048107862472534, 0.43047934770584106, -0.037353016436100006)","(0.9035019874572754, 0.47050997614860535, -0.03703749179840088)","(0.9719089269638062, 0.4361438751220703, -0.007620382588356733)","(0.9456117153167725, 0.39614877104759216, -0.03784344717860222)","(0.9349116086959839, 0.44868746399879456, -0.038866885006427765)","(0.9349445104598999, 0.49281615018844604, -0.029103752225637436)","(1.0050803422927856, 0.43915727734565735, -0.019428420811891556)","(0.9835254549980164, 0.401307076215744, -0.0383545383810997)","(0.9687949419021606, 0.4351920783519745, -0.03620375692844391)","(0.9634079337120056, 0.47209838032722473, -0.028625991195440292)",NEGATIVE
170,"(0.9881415963172913, 0.5810257196426392, -2.9074115559524216e-07)","(0.9431353211402893, 0.5520873069763184, -0.006749000865966082)","(0.9066247940063477, 0.4986332654953003, -0.010293880477547646)","(0.8819230794906616, 0.4546249508857727, -0.01743447594344616)","(0.856136679649353, 0.42694857716560364, -0.0242689847946167)","(0.9210473895072937, 0.45080384612083435, 0.009014967828989029)","(0.8988851308822632, 0.4068617820739746, -0.013508198782801628)","(0.876018762588501, 0.39817577600479126, -0.02961137890815735)","(0.855501115322113, 0.4012293815612793, -0.03727269545197487)","(0.9447199106216431, 0.4405624568462372, 0.0018232169095426798)","(0.9164196252822876, 0.3904458284378052, -0.027831798419356346)","(0.9053114056587219, 0.43022361397743225, -0.03904785215854645)","(0.9057052731513977, 0.470431923866272, -0.037861958146095276)","(0.9722932577133179, 0.4373191297054291, -0.009158553555607796)","(0.9468988180160522, 0.3934096097946167, -0.03971927613019943)","(0.9349410533905029, 0.44565549492836, -0.04027300700545311)","(0.9350243210792542, 0.4903877377510071, -0.029863834381103516)","(1.0051243305206299, 0.43900322914123535, -0.020660506561398506)","(0.9836840033531189, 0.4003813862800598, -0.039574794471263885)","(0.9685595631599426, 0.4330328404903412, -0.03723251074552536)","(0.9636073112487793, 0.4683801233768463, -0.029353812336921692)",NEGATIVE
171,"(0.9885324835777283, 0.5771074295043945, -2.881750447158993e-07)","(0.9445227980613708, 0.5498173236846924, -0.007122688461095095)","(0.9067928791046143, 0.49634233117103577, -0.01044059544801712)","(0.8815982341766357, 0.45278042554855347, -0.01722007803618908)","(0.8557407855987549, 0.42571642994880676, -0.023733019828796387)","(0.9223951101303101, 0.44844961166381836, 0.00935703981667757)","(0.9002718925476074, 0.4055449664592743, -0.01279403269290924)","(0.8770232796669006, 0.3960607051849365, -0.02865937165915966)","(0.8564930558204651, 0.39890724420547485, -0.036349330097436905)","(0.9462067484855652, 0.43798118829727173, 0.002386906184256077)","(0.9183372855186462, 0.3896448612213135, -0.0272808987647295)","(0.9063706398010254, 0.43001142144203186, -0.03835709020495415)","(0.9063693284988403, 0.47026047110557556, -0.03695822134613991)","(0.9740293622016907, 0.434611439704895, -0.008454108610749245)","(0.9477888345718384, 0.3916836380958557, -0.03931159898638725)","(0.9353376626968384, 0.44415777921676636, -0.03987972065806389)","(0.9358496069908142, 0.48860666155815125, -0.02932748943567276)","(1.0073240995407104, 0.4363442063331604, -0.019806118682026863)","(0.9844198822975159, 0.4011726379394531, -0.03943346440792084)","(0.9691270589828491, 0.4341650605201721, -0.03747593238949776)","(0.9652724266052246, 0.46840500831604004, -0.02968052215874195)",NEGATIVE
172,"(0.9877413511276245, 0.57468181848526, -2.7281015491098515e-07)","(0.9451226592063904, 0.547966718673706, -0.007627313956618309)","(0.9076823592185974, 0.49507689476013184, -0.010729384608566761)","(0.8833179473876953, 0.4518193304538727, -0.017215359956026077)","(0.8587890863418579, 0.42298805713653564, -0.023408060893416405)","(0.9219542741775513, 0.4465424716472626, 0.010195966809988022)","(0.8999717831611633, 0.40528392791748047, -0.01168727595359087)","(0.8777799606323242, 0.39422184228897095, -0.02753080613911152)","(0.8584973216056824, 0.3954355716705322, -0.03527011722326279)","(0.9459507465362549, 0.4359133839607239, 0.0034742094576358795)","(0.9193333387374878, 0.3881077766418457, -0.02626330405473709)","(0.9073567390441895, 0.42831695079803467, -0.03759543225169182)","(0.9069303870201111, 0.4684441387653351, -0.0361623540520668)","(0.9740214943885803, 0.4326695501804352, -0.007221493404358625)","(0.9491643309593201, 0.3901183307170868, -0.03875027969479561)","(0.9368748664855957, 0.44315454363822937, -0.03968893736600876)","(0.9372862577438354, 0.48771676421165466, -0.02904924936592579)","(1.0072354078292847, 0.4349382817745209, -0.018426770344376564)","(0.9853131771087646, 0.4004560112953186, -0.03913601115345955)","(0.9706990718841553, 0.4341977834701538, -0.037583157420158386)","(0.9673017263412476, 0.46857064962387085, -0.029747065156698227)",NEGATIVE
173,"(0.9880237579345703, 0.5739781856536865, -2.1769902502910554e-07)","(0.9459131360054016, 0.5471929311752319, -0.009898500517010689)","(0.9072191119194031, 0.49455103278160095, -0.012676258571445942)","(0.8820919394493103, 0.45158615708351135, -0.01839783415198326)","(0.8568679690361023, 0.4229063391685486, -0.024063071236014366)","(0.9237101078033447, 0.44491028785705566, 0.00900755450129509)","(0.903161883354187, 0.4052334129810333, -0.009161273017525673)","(0.8821320533752441, 0.3853033483028412, -0.02222977578639984)","(0.8626397848129272, 0.3716621994972229, -0.03009515441954136)","(0.9482294917106628, 0.43443912267684937, 0.0030479247216135263)","(0.920153796672821, 0.386076420545578, -0.027778079733252525)","(0.9081524610519409, 0.4281172752380371, -0.03930046409368515)","(0.9083744287490845, 0.4688294231891632, -0.03755081817507744)","(0.9762113094329834, 0.4319321811199188, -0.00660048658028245)","(0.951144278049469, 0.3894917070865631, -0.04014075547456741)","(0.9385896921157837, 0.44341084361076355, -0.041792504489421844)","(0.9394533634185791, 0.48807480931282043, -0.03090495429933071)","(1.0087307691574097, 0.4353361129760742, -0.016824996098876)","(0.9882031679153442, 0.40066367387771606, -0.039855699986219406)","(0.9732820987701416, 0.43357011675834656, -0.03979578614234924)","(0.9699041843414307, 0.46694400906562805, -0.03261467069387436)",NEGATIVE
174,"(0.9859258532524109, 0.5672873258590698, -2.2120708820239088e-07)","(0.9468002915382385, 0.5475572347640991, -0.010721707716584206)","(0.9069211483001709, 0.4937320947647095, -0.013367467559874058)","(0.8815544843673706, 0.4508603811264038, -0.018598318099975586)","(0.8571483492851257, 0.4237200915813446, -0.023809952661395073)","(0.9223452210426331, 0.4360969662666321, 0.0037013795226812363)","(0.9008755087852478, 0.3888736665248871, -0.01341339759528637)","(0.8811219930648804, 0.36170828342437744, -0.02523844875395298)","(0.8632487058639526, 0.3419703245162964, -0.032857101410627365)","(0.9475686550140381, 0.4276941418647766, -0.001961517846211791)","(0.919278085231781, 0.3859507739543915, -0.03199482709169388)","(0.9075867533683777, 0.43321865797042847, -0.041638102382421494)","(0.9074127078056335, 0.47528037428855896, -0.0393402986228466)","(0.9760212302207947, 0.4283272922039032, -0.01093788631260395)","(0.953034520149231, 0.39012783765792847, -0.043390676379203796)","(0.9410874247550964, 0.44616326689720154, -0.04272369295358658)","(0.9409027099609375, 0.48975539207458496, -0.031409554183483124)","(1.008347511291504, 0.43479210138320923, -0.020612917840480804)","(0.9905522465705872, 0.40210291743278503, -0.04334248974919319)","(0.975243091583252, 0.4351891875267029, -0.042103882879018784)","(0.9701966047286987, 0.4664187729358673, -0.034587450325489044)",NEGATIVE
175,"(0.9853901863098145, 0.5638424754142761, -2.0773872222434875e-07)","(0.9473064541816711, 0.5493317246437073, -0.01141148991882801)","(0.9069724082946777, 0.4950152635574341, -0.013758711516857147)","(0.8814703226089478, 0.4516561031341553, -0.018287375569343567)","(0.8566868901252747, 0.42559874057769775, -0.023034414276480675)","(0.9228426814079285, 0.4335670471191406, -0.0013769364450126886)","(0.8989975452423096, 0.37880373001098633, -0.01702793315052986)","(0.8810131549835205, 0.34398165345191956, -0.027215223759412766)","(0.8654620051383972, 0.31565362215042114, -0.03444785624742508)","(0.9482547044754028, 0.42559167742729187, -0.006366545334458351)","(0.9199706315994263, 0.38740307092666626, -0.036005694419145584)","(0.9087697267532349, 0.4361744821071625, -0.044269680976867676)","(0.9088976383209229, 0.47794029116630554, -0.04153496399521828)","(0.9769077897071838, 0.42728090286254883, -0.014172164723277092)","(0.9531052112579346, 0.391921728849411, -0.04601115733385086)","(0.9413384795188904, 0.44627344608306885, -0.04473818466067314)","(0.9411035776138306, 0.4878445267677307, -0.03374890238046646)","(1.0090370178222656, 0.4346044361591339, -0.022683944553136826)","(0.9916146993637085, 0.4018668532371521, -0.046052999794483185)","(0.9765968918800354, 0.4352378845214844, -0.04501843824982643)","(0.9715572595596313, 0.4667118191719055, -0.03778308257460594)",NEGATIVE
176,"(0.9837262034416199, 0.5628377795219421, -2.0042436688072485e-07)","(0.945183515548706, 0.5449360609054565, -0.010235642082989216)","(0.9074901938438416, 0.4926756024360657, -0.013249474577605724)","(0.8827470541000366, 0.4507285952568054, -0.01850763149559498)","(0.857883095741272, 0.42729809880256653, -0.024071894586086273)","(0.9213840961456299, 0.4293515682220459, -0.0018301791278645396)","(0.8998957276344299, 0.37233081459999084, -0.016842462122440338)","(0.8843668699264526, 0.3360390365123749, -0.02642793208360672)","(0.8709267377853394, 0.30579233169555664, -0.033378101885318756)","(0.9469395279884338, 0.4232378602027893, -0.00734082842245698)","(0.9219997525215149, 0.3887406885623932, -0.03611667454242706)","(0.91086345911026, 0.4354885220527649, -0.04396119341254234)","(0.9094634056091309, 0.474555104970932, -0.04155260697007179)","(0.9752647876739502, 0.42658859491348267, -0.015313572250306606)","(0.9533889889717102, 0.39822033047676086, -0.04521560296416283)","(0.9424911737442017, 0.4486931562423706, -0.0428624264895916)","(0.9420146346092224, 0.4854133725166321, -0.032123684883117676)","(1.0067611932754517, 0.43624621629714966, -0.023963119834661484)","(0.9891492128372192, 0.40939247608184814, -0.04444301500916481)","(0.9769313335418701, 0.4414255619049072, -0.0416492223739624)","(0.9744904041290283, 0.4684774875640869, -0.033904895186424255)",NEGATIVE
177,"(0.9910703897476196, 0.5677813291549683, -1.8658148803751828e-07)","(0.9492201209068298, 0.5508852601051331, -0.011957195587456226)","(0.9096627831459045, 0.497454434633255, -0.015642881393432617)","(0.8833864331245422, 0.4524698853492737, -0.021775919944047928)","(0.8567876815795898, 0.4271526336669922, -0.028036389499902725)","(0.9249864220619202, 0.43332162499427795, -0.002721151802688837)","(0.9017634987831116, 0.3704493045806885, -0.018734276294708252)","(0.8863571286201477, 0.3302551507949829, -0.02924269624054432)","(0.873403012752533, 0.29550662636756897, -0.03697917237877846)","(0.9505035877227783, 0.42727383971214294, -0.00796867348253727)","(0.9242831468582153, 0.38852211833000183, -0.038502324372529984)","(0.9127854704856873, 0.4349934756755829, -0.04772356525063515)","(0.9117285013198853, 0.47423794865608215, -0.046182144433259964)","(0.9787386059761047, 0.4297104477882385, -0.015886783599853516)","(0.9560468196868896, 0.3941913843154907, -0.04734192416071892)","(0.9431382417678833, 0.4460740089416504, -0.04569309204816818)","(0.9418334364891052, 0.48591703176498413, -0.035087261348962784)","(1.0097640752792358, 0.4381698668003082, -0.024731121957302094)","(0.9935052394866943, 0.4038926362991333, -0.04642335698008537)","(0.9794300198554993, 0.4354965090751648, -0.0443224161863327)","(0.9754589200019836, 0.46602576971054077, -0.036893367767333984)",NEGATIVE
178,"(0.990321695804596, 0.570370078086853, -1.6949869063864753e-07)","(0.9480425119400024, 0.5504229664802551, -0.012276541441679)","(0.9099522233009338, 0.49673372507095337, -0.016575217247009277)","(0.883690357208252, 0.4520360231399536, -0.023335982114076614)","(0.8574926257133484, 0.4250779449939728, -0.030047526583075523)","(0.9241448640823364, 0.43203410506248474, -0.0032792140264064074)","(0.9013136029243469, 0.368358314037323, -0.0196634903550148)","(0.8870596289634705, 0.32768797874450684, -0.030452828854322433)","(0.8753595352172852, 0.2920128107070923, -0.03822118043899536)","(0.9504351615905762, 0.42658618092536926, -0.00853450782597065)","(0.9261083006858826, 0.3874497413635254, -0.039627041667699814)","(0.9145561456680298, 0.4340161383152008, -0.04899925738573074)","(0.9127789735794067, 0.4731971025466919, -0.047367557883262634)","(0.9792400002479553, 0.4295395314693451, -0.01641574129462242)","(0.957588791847229, 0.3944789171218872, -0.047850023955106735)","(0.9451389312744141, 0.4466111361980438, -0.04571749269962311)","(0.9441055655479431, 0.4858950972557068, -0.03466842696070671)","(1.0107769966125488, 0.4386896789073944, -0.025295965373516083)","(0.9950652718544006, 0.40462183952331543, -0.04625268280506134)","(0.9808884263038635, 0.4360418915748596, -0.04344850406050682)","(0.9767861366271973, 0.4657404124736786, -0.03547269105911255)",NEGATIVE
179,"(0.9925692081451416, 0.5734431743621826, -1.8175103377870983e-07)","(0.9491763710975647, 0.5528312921524048, -0.012025820091366768)","(0.9110594987869263, 0.4986133277416229, -0.01632029376924038)","(0.8849815726280212, 0.45283058285713196, -0.02310420386493206)","(0.8586474657058716, 0.42525550723075867, -0.02972393110394478)","(0.9249472618103027, 0.434070348739624, -0.0036185181234031916)","(0.9016202688217163, 0.3693424463272095, -0.020283497869968414)","(0.8870177865028381, 0.32824432849884033, -0.031318485736846924)","(0.8751339912414551, 0.2920151948928833, -0.03928757458925247)","(0.9512539505958557, 0.42907363176345825, -0.009020039811730385)","(0.926792562007904, 0.38874635100364685, -0.04002069681882858)","(0.9150571227073669, 0.4351036548614502, -0.04911618307232857)","(0.9134576320648193, 0.47434139251708984, -0.04745117202401161)","(0.9801419377326965, 0.4319327771663666, -0.017033345997333527)","(0.9583015441894531, 0.39474356174468994, -0.04794350638985634)","(0.9462129473686218, 0.44622454047203064, -0.04510445520281792)","(0.9460079073905945, 0.48538216948509216, -0.03382771834731102)","(1.0120338201522827, 0.44063523411750793, -0.02612651325762272)","(0.996060311794281, 0.4051198661327362, -0.04649597778916359)","(0.9821381568908691, 0.43609198927879333, -0.043209753930568695)","(0.9789361357688904, 0.4655672609806061, -0.035054441541433334)",NEGATIVE
180,"(0.9991869330406189, 0.5770554542541504, -1.9064934519974486e-07)","(0.9531042575836182, 0.5546363592147827, -0.010869459249079227)","(0.914272665977478, 0.5000295639038086, -0.01437646895647049)","(0.8889200091362, 0.4534718692302704, -0.020609354600310326)","(0.8635616302490234, 0.42384418845176697, -0.0265934020280838)","(0.9258118867874146, 0.43764355778694153, -0.0005547237233258784)","(0.9008668661117554, 0.3783901035785675, -0.017023861408233643)","(0.8851849436759949, 0.3392103314399719, -0.02847995050251484)","(0.8729991912841797, 0.30394643545150757, -0.03678389638662338)","(0.9520600438117981, 0.4313594102859497, -0.006589872296899557)","(0.9263894557952881, 0.3870505690574646, -0.03690733760595322)","(0.915144681930542, 0.43071314692497253, -0.04668045789003372)","(0.9140442609786987, 0.4707808196544647, -0.04554411396384239)","(0.9813194870948792, 0.43283477425575256, -0.01532737072557211)","(0.9585952758789062, 0.3945104777812958, -0.04591536521911621)","(0.9469070434570312, 0.4452092945575714, -0.044208869338035583)","(0.9468233585357666, 0.4861430525779724, -0.03368273749947548)","(1.0140423774719238, 0.4403560757637024, -0.025112662464380264)","(0.9966666102409363, 0.40321895480155945, -0.04527243971824646)","(0.9826481938362122, 0.43445244431495667, -0.04266199842095375)","(0.9789506196975708, 0.46661651134490967, -0.035162027925252914)",NEGATIVE
181,"(0.996472179889679, 0.5828757882118225, -2.336266078373228e-07)","(0.9512667059898376, 0.5516746044158936, -0.011384934186935425)","(0.9162214398384094, 0.4970386028289795, -0.01582258753478527)","(0.8911951780319214, 0.451674222946167, -0.022781893610954285)","(0.8672553896903992, 0.41832512617111206, -0.02933015488088131)","(0.926563560962677, 0.4454742670059204, 0.003972446080297232)","(0.9033910632133484, 0.40055209398269653, -0.013581885024905205)","(0.8836612105369568, 0.3775293529033661, -0.02594650350511074)","(0.8672062754631042, 0.3585937023162842, -0.033744923770427704)","(0.9525578022003174, 0.43614622950553894, -0.0014490383910015225)","(0.9264004826545715, 0.3884924054145813, -0.03166898339986801)","(0.9156897068023682, 0.42900678515434265, -0.04264762997627258)","(0.9159620404243469, 0.4680640995502472, -0.04157518595457077)","(0.9809736609458923, 0.434749960899353, -0.010226731188595295)","(0.9584752917289734, 0.3941282033920288, -0.04158495366573334)","(0.9470851421356201, 0.44354042410850525, -0.04238169267773628)","(0.947830855846405, 0.4854739308357239, -0.03236205503344536)","(1.013327956199646, 0.4398074448108673, -0.019907856360077858)","(0.9940369725227356, 0.4024364650249481, -0.04049737751483917)","(0.9801635146141052, 0.4329746961593628, -0.039360061287879944)","(0.9769710898399353, 0.4668501913547516, -0.03228574991226196)",NEGATIVE
182,"(0.9926579594612122, 0.5796775221824646, -2.3953205641191744e-07)","(0.9506559371948242, 0.5494229197502136, -0.009322420693933964)","(0.9160946607589722, 0.49537816643714905, -0.01331784576177597)","(0.8929161429405212, 0.45164743065834045, -0.020321926102042198)","(0.8693152666091919, 0.42116227746009827, -0.02695656754076481)","(0.9303220510482788, 0.44802379608154297, 0.007661015726625919)","(0.9093307852745056, 0.40840548276901245, -0.013755246996879578)","(0.8871023058891296, 0.39556166529655457, -0.029109183698892593)","(0.8669033050537109, 0.3926769495010376, -0.036974381655454636)","(0.9545084238052368, 0.4376431107521057, 0.001335785025730729)","(0.9299196004867554, 0.38837340474128723, -0.028728486970067024)","(0.9172559380531311, 0.4270768463611603, -0.039930976927280426)","(0.9156402349472046, 0.4665983021259308, -0.03842270374298096)","(0.9816561937332153, 0.43580949306488037, -0.008836103603243828)","(0.9594181180000305, 0.392434686422348, -0.040174998342990875)","(0.9468666315078735, 0.4439621567726135, -0.04067009314894676)","(0.9467048645019531, 0.48776400089263916, -0.029818890616297722)","(1.0129245519638062, 0.4405936598777771, -0.019735243171453476)","(0.9934240579605103, 0.4067935049533844, -0.03975402191281319)","(0.9801777601242065, 0.43767789006233215, -0.03781214728951454)","(0.9778833985328674, 0.4690893888473511, -0.029814375564455986)",NEGATIVE
183,"(0.9894868731498718, 0.5779209136962891, -2.6061303515234613e-07)","(0.9498898386955261, 0.5491007566452026, -0.009766116738319397)","(0.9151347875595093, 0.49382898211479187, -0.013834435492753983)","(0.8920298218727112, 0.4510096311569214, -0.020759252831339836)","(0.8683537244796753, 0.4221143126487732, -0.027412282302975655)","(0.9313832521438599, 0.4459764063358307, 0.0067718117497861385)","(0.9114025235176086, 0.40667304396629333, -0.015514703467488289)","(0.8890140056610107, 0.39472708106040955, -0.03153010085225105)","(0.8686584830284119, 0.39398494362831116, -0.039542894810438156)","(0.9553486704826355, 0.43631842732429504, 0.0006747387233190238)","(0.9311243891716003, 0.38809090852737427, -0.02953455224633217)","(0.9173603057861328, 0.4284610152244568, -0.040596652776002884)","(0.9155924320220947, 0.46926790475845337, -0.038911107927560806)","(0.9827879071235657, 0.4358803331851959, -0.009376679547131062)","(0.961114227771759, 0.39218369126319885, -0.041232630610466)","(0.9474013447761536, 0.4448922872543335, -0.04171459749341011)","(0.9472804069519043, 0.4893161654472351, -0.03072896972298622)","(1.0141282081604004, 0.44242945313453674, -0.020117461681365967)","(0.994755744934082, 0.40920013189315796, -0.041134290397167206)","(0.9806985855102539, 0.44143983721733093, -0.03945156931877136)","(0.9786866903305054, 0.47350987792015076, -0.031413741409778595)",NEGATIVE
