,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
71,"(0.16049090027809143, 0.22725361585617065, 9.430856948711153e-07)","(0.23159614205360413, 0.22016113996505737, -0.032525867223739624)","(0.30669882893562317, 0.21293845772743225, -0.06669192761182785)","(0.3629891574382782, 0.17162588238716125, -0.10018153488636017)","(0.40726375579833984, 0.1273280680179596, -0.13598914444446564)","(0.32531267404556274, 0.41239139437675476, -0.05149843916296959)","(0.3723052144050598, 0.5246052742004395, -0.0864061713218689)","(0.393388569355011, 0.5956676006317139, -0.11431373655796051)","(0.40885287523269653, 0.6573328375816345, -0.1344669610261917)","(0.2865779995918274, 0.44126299023628235, -0.06274855136871338)","(0.3301469385623932, 0.5714111328125, -0.0927058532834053)","(0.3537408411502838, 0.6544283628463745, -0.11593280732631683)","(0.37288540601730347, 0.7259523868560791, -0.13294851779937744)","(0.23838120698928833, 0.44650834798812866, -0.07784931361675262)","(0.27728012204170227, 0.5661250352859497, -0.10531497001647949)","(0.30072686076164246, 0.6382567286491394, -0.1226135790348053)","(0.323162704706192, 0.7023674249649048, -0.13487035036087036)","(0.1840095967054367, 0.4354155659675598, -0.09589773416519165)","(0.20694366097450256, 0.5213663578033447, -0.11907614022493362)","(0.22900953888893127, 0.5776902437210083, -0.12699809670448303)","(0.2536455988883972, 0.630626916885376, -0.13229843974113464)",NEGATIVE
72,"(0.15684963762760162, 0.2284621000289917, 9.103209208660701e-07)","(0.22697506844997406, 0.2214125394821167, -0.03321143239736557)","(0.300960510969162, 0.21439650654792786, -0.06844325363636017)","(0.3561031222343445, 0.17498779296875, -0.10257387161254883)","(0.40178510546684265, 0.13132447004318237, -0.13907042145729065)","(0.3185843825340271, 0.41316357254981995, -0.05577715486288071)","(0.3666963577270508, 0.5251003503799438, -0.09128472208976746)","(0.38884323835372925, 0.5940297245979309, -0.11911414563655853)","(0.4054892063140869, 0.6538269519805908, -0.13919560611248016)","(0.2794102430343628, 0.44209423661231995, -0.06675487756729126)","(0.3261304497718811, 0.5705423355102539, -0.09751418977975845)","(0.35135015845298767, 0.651766836643219, -0.1208854615688324)","(0.37203484773635864, 0.7210633158683777, -0.13797549903392792)","(0.23090973496437073, 0.4465877413749695, -0.08128729462623596)","(0.2727268934249878, 0.5657411813735962, -0.10939574986696243)","(0.2972235381603241, 0.6383702754974365, -0.12737806141376495)","(0.3204133212566376, 0.7021597027778625, -0.14020390808582306)","(0.17667940258979797, 0.43462425470352173, -0.0986265316605568)","(0.2009715735912323, 0.5192336440086365, -0.12288399040699005)","(0.2245623767375946, 0.5762745141983032, -0.13190990686416626)","(0.2505091428756714, 0.6296271681785583, -0.13798047602176666)",NEGATIVE
73,"(0.15751643478870392, 0.22693827748298645, 7.46587772937346e-07)","(0.2281205803155899, 0.2266574501991272, -0.02936927229166031)","(0.30163997411727905, 0.2301889955997467, -0.058828555047512054)","(0.35728052258491516, 0.19925309717655182, -0.08787213265895844)","(0.4013820290565491, 0.15895582735538483, -0.11968167126178741)","(0.3163074553012848, 0.41778436303138733, -0.045846808701753616)","(0.3700643479824066, 0.5148810148239136, -0.07915791869163513)","(0.3977961242198944, 0.5750989317893982, -0.10610874742269516)","(0.42080461978912354, 0.6292840838432312, -0.12605887651443481)","(0.2782013714313507, 0.4475042223930359, -0.057985275983810425)","(0.32555896043777466, 0.5642749071121216, -0.08692092448472977)","(0.3527085781097412, 0.6385895013809204, -0.11064338684082031)","(0.37647557258605957, 0.7029933929443359, -0.12846973538398743)","(0.2316155880689621, 0.4507666230201721, -0.0738438218832016)","(0.27084752917289734, 0.5637224912643433, -0.10149400681257248)","(0.29676342010498047, 0.63233482837677, -0.12054051458835602)","(0.32241836190223694, 0.6922855377197266, -0.1342187076807022)","(0.18105413019657135, 0.43526968359947205, -0.09224241226911545)","(0.20337513089179993, 0.5177338123321533, -0.11628293246030807)","(0.22553899884223938, 0.5727801322937012, -0.12598630785942078)","(0.2500370442867279, 0.6225470304489136, -0.1329411417245865)",NEGATIVE
74,"(0.15753436088562012, 0.2174786776304245, 2.2630665341694112e-07)","(0.23319728672504425, 0.235602006316185, -0.02020643651485443)","(0.3031640350818634, 0.2716469466686249, -0.03557001054286957)","(0.3563799262046814, 0.2921154201030731, -0.053129203617572784)","(0.40346020460128784, 0.3101420998573303, -0.07070177048444748)","(0.32327792048454285, 0.40359416604042053, -0.00484545947983861)","(0.3771435022354126, 0.4798547029495239, -0.030772659927606583)","(0.4079093337059021, 0.5280420184135437, -0.05519470199942589)","(0.4312894940376282, 0.5735548734664917, -0.07290859520435333)","(0.29104653000831604, 0.4326448142528534, -0.014959350228309631)","(0.3418961763381958, 0.5207033157348633, -0.03730620816349983)","(0.37149178981781006, 0.5707658529281616, -0.05731987953186035)","(0.39611923694610596, 0.6165391206741333, -0.07177801430225372)","(0.25049450993537903, 0.44720345735549927, -0.03045354038476944)","(0.2950672507286072, 0.5391930341720581, -0.052383992820978165)","(0.32820409536361694, 0.5837588906288147, -0.06381766498088837)","(0.3556128740310669, 0.6200536489486694, -0.07145534455776215)","(0.20115816593170166, 0.44943052530288696, -0.04892567917704582)","(0.23816508054733276, 0.522327721118927, -0.06595069915056229)","(0.2691567540168762, 0.5441538095474243, -0.06899864971637726)","(0.29612746834754944, 0.5547386407852173, -0.07062266021966934)",NEGATIVE
75,"(0.19467240571975708, 0.14081348478794098, -7.583398087263049e-07)","(0.2819926142692566, 0.17602020502090454, 0.003189818235114217)","(0.34482312202453613, 0.23646008968353271, 0.0016042112838476896)","(0.3826758563518524, 0.2952507734298706, -0.010219885967671871)","(0.40681391954421997, 0.34567445516586304, -0.01972900703549385)","(0.3207166790962219, 0.37465766072273254, 0.03635935112833977)","(0.36048009991645813, 0.4491126537322998, 0.0047298939898610115)","(0.3768171966075897, 0.3944152295589447, -0.0216694213449955)","(0.37145185470581055, 0.3392951786518097, -0.035190027207136154)","(0.28923648595809937, 0.3905012309551239, 0.018647540360689163)","(0.3340208828449249, 0.4553021490573883, -0.00974326767027378)","(0.34908491373062134, 0.39212149381637573, -0.028508799150586128)","(0.34347638487815857, 0.33895453810691833, -0.03596324101090431)","(0.25083693861961365, 0.4007195234298706, -0.0049774120561778545)","(0.29943007230758667, 0.45038041472435, -0.033044349402189255)","(0.3143027424812317, 0.37812340259552, -0.03436252102255821)","(0.30753785371780396, 0.3179134130477905, -0.028618812561035156)","(0.20621319115161896, 0.4018614888191223, -0.029695985838770866)","(0.25662297010421753, 0.42651915550231934, -0.04738951474428177)","(0.2790372967720032, 0.36213287711143494, -0.04292187839746475)","(0.2814224064350128, 0.3033719062805176, -0.034822918474674225)",NEGATIVE
76,"(0.8609073758125305, 0.0536801815032959, 5.181545930099674e-07)","(0.7880738973617554, 0.10302530229091644, -0.0036853475030511618)","(0.7302911281585693, 0.20255935192108154, -0.007529297843575478)","(0.6872426271438599, 0.263505756855011, -0.014657925814390182)","(0.6405507326126099, 0.29868650436401367, -0.020268253982067108)","(0.8107593059539795, 0.32761329412460327, 0.0007578773074783385)","(0.7370530962944031, 0.3610829710960388, -0.026088837534189224)","(0.6783594489097595, 0.3655039072036743, -0.04710371792316437)","(0.6305782198905945, 0.36025357246398926, -0.060965802520513535)","(0.8395978212356567, 0.33395346999168396, -0.012701704166829586)","(0.7456721663475037, 0.37452512979507446, -0.03933406248688698)","(0.6811161041259766, 0.37431854009628296, -0.05407886579632759)","(0.6258108019828796, 0.3673594295978546, -0.06225031614303589)","(0.8550171256065369, 0.31841546297073364, -0.029566241428256035)","(0.7616569995880127, 0.3587598204612732, -0.05714895576238632)","(0.6964457035064697, 0.36517995595932007, -0.0655844584107399)","(0.6419885158538818, 0.36545586585998535, -0.06812919676303864)","(0.858941912651062, 0.2833542823791504, -0.04762249439954758)","(0.7848061919212341, 0.31742390990257263, -0.0695854052901268)","(0.7336196303367615, 0.33179551362991333, -0.07629267126321793)","(0.6881282329559326, 0.3423316478729248, -0.07882103323936462)",NEGATIVE
77,"(0.8641703128814697, 0.044322505593299866, 5.535642912946059e-07)","(0.7950177788734436, 0.09821814298629761, -0.003749379189684987)","(0.7424691915512085, 0.19904953241348267, -0.010081561282277107)","(0.6997954249382019, 0.2636672854423523, -0.019618691876530647)","(0.6532495021820068, 0.2978869080543518, -0.028371553868055344)","(0.8196394443511963, 0.32778966426849365, 0.004954527597874403)","(0.7388446927070618, 0.35339993238449097, -0.017902543768286705)","(0.6795903444290161, 0.35499826073646545, -0.03955883905291557)","(0.6301006078720093, 0.34849485754966736, -0.0553600899875164)","(0.8496413826942444, 0.3339420258998871, -0.008005536161363125)","(0.7463074922561646, 0.3684224486351013, -0.033489733934402466)","(0.6812071800231934, 0.3614581823348999, -0.050587788224220276)","(0.6282539367675781, 0.34807100892066956, -0.060427963733673096)","(0.8695509433746338, 0.3187767267227173, -0.023848306387662888)","(0.7669515013694763, 0.3572206497192383, -0.050054751336574554)","(0.69996178150177, 0.3541184365749359, -0.05947673320770264)","(0.6451370716094971, 0.3456189036369324, -0.06277462095022202)","(0.8769469857215881, 0.2836124002933502, -0.04105493053793907)","(0.7946725487709045, 0.3163553476333618, -0.06315461546182632)","(0.7423741221427917, 0.32514888048171997, -0.0700044333934784)","(0.6973515152931213, 0.33182838559150696, -0.0720222070813179)",NEGATIVE
78,"(0.8720884323120117, 0.0431811660528183, 5.188685463508591e-07)","(0.8013599514961243, 0.09909003973007202, -0.003670329228043556)","(0.7501593828201294, 0.2012537717819214, -0.011225986294448376)","(0.7086909413337708, 0.2677352726459503, -0.02218596823513508)","(0.6615031361579895, 0.303017795085907, -0.03262057527899742)","(0.8226943612098694, 0.33292844891548157, 0.003188814502209425)","(0.7425277233123779, 0.3564159870147705, -0.020507963374257088)","(0.6851165890693665, 0.3526414632797241, -0.043550483882427216)","(0.6368176341056824, 0.3433254659175873, -0.06059782952070236)","(0.8541197776794434, 0.33821284770965576, -0.01050478219985962)","(0.7512263059616089, 0.3728836178779602, -0.03736120089888573)","(0.6878468990325928, 0.3633531630039215, -0.055750053375959396)","(0.6374030709266663, 0.346358984708786, -0.0660117119550705)","(0.8764325380325317, 0.31972986459732056, -0.026789527386426926)","(0.7768389582633972, 0.36114683747291565, -0.05352911353111267)","(0.7117540836334229, 0.3583340644836426, -0.06317155063152313)","(0.6586881279945374, 0.35017284750938416, -0.06641580909490585)","(0.8857957124710083, 0.27916377782821655, -0.04437952861189842)","(0.8048554062843323, 0.31276601552963257, -0.06725235283374786)","(0.7524665594100952, 0.3238260746002197, -0.07406073808670044)","(0.707273006439209, 0.33173489570617676, -0.07574635744094849)",NEGATIVE
79,"(0.8732218146324158, 0.05159611999988556, 4.97884741434973e-07)","(0.8001888990402222, 0.11162546277046204, -0.0017309255199506879)","(0.745808482170105, 0.21278585493564606, -0.009267361834645271)","(0.702477216720581, 0.27680617570877075, -0.02071823924779892)","(0.65639728307724, 0.3126329779624939, -0.031600259244441986)","(0.822981595993042, 0.34839990735054016, 0.004543516784906387)","(0.7403992414474487, 0.3715977072715759, -0.019275762140750885)","(0.6831182837486267, 0.36412152647972107, -0.04213472828269005)","(0.6354423761367798, 0.35183316469192505, -0.05846751853823662)","(0.8537812829017639, 0.3503918945789337, -0.010166270658373833)","(0.7484585046768188, 0.3855561316013336, -0.03696223348379135)","(0.685539722442627, 0.3720250427722931, -0.055566251277923584)","(0.6361681222915649, 0.35051366686820984, -0.0654795840382576)","(0.8751121759414673, 0.329253226518631, -0.02716624177992344)","(0.7720707058906555, 0.3671404719352722, -0.05322534963488579)","(0.707339882850647, 0.3607005476951599, -0.06275241822004318)","(0.6556223034858704, 0.3487047255039215, -0.06540323793888092)","(0.8838415145874023, 0.2874063551425934, -0.04527982324361801)","(0.8002669811248779, 0.3216118812561035, -0.06609740853309631)","(0.7477548718452454, 0.33169177174568176, -0.07144345343112946)","(0.7033292651176453, 0.33796966075897217, -0.07186690717935562)",NEGATIVE
80,"(0.8745065927505493, 0.05690599977970123, 4.5994869424248463e-07)","(0.7970706224441528, 0.12099742889404297, 0.0009912376990541816)","(0.7423043251037598, 0.22323837876319885, -0.005181766115128994)","(0.6978610157966614, 0.28571248054504395, -0.016052378341555595)","(0.6511473059654236, 0.3191778063774109, -0.026485852897167206)","(0.8212557435035706, 0.358955979347229, 0.008639889769256115)","(0.7372267246246338, 0.37955063581466675, -0.014478253200650215)","(0.6802384257316589, 0.36975812911987305, -0.037385229021310806)","(0.6326164603233337, 0.3557642698287964, -0.05406971648335457)","(0.852559506893158, 0.36212602257728577, -0.007972015999257565)","(0.7442636489868164, 0.3944106101989746, -0.03529668599367142)","(0.6813911199569702, 0.3770032525062561, -0.05455036833882332)","(0.6319640278816223, 0.35279420018196106, -0.06451105326414108)","(0.8741621971130371, 0.34139493107795715, -0.026811419054865837)","(0.7678354382514954, 0.3782426416873932, -0.05342856049537659)","(0.701420783996582, 0.3681263029575348, -0.06325734406709671)","(0.6481399536132812, 0.35418516397476196, -0.06588025391101837)","(0.8823522329330444, 0.2991887629032135, -0.04661288484930992)","(0.7966105937957764, 0.33204832673072815, -0.0683797299861908)","(0.7425496578216553, 0.33862680196762085, -0.07383514195680618)","(0.6966336965560913, 0.3428454101085663, -0.07412023842334747)",NEGATIVE
81,"(0.882430911064148, 0.05329124629497528, 4.078603978996398e-07)","(0.7979583144187927, 0.12176233530044556, 0.005486128386110067)","(0.7417035698890686, 0.2239157259464264, 0.001958368346095085)","(0.6947945356369019, 0.28392335772514343, -0.00784499105066061)","(0.6454392075538635, 0.31202489137649536, -0.017625045031309128)","(0.821572482585907, 0.36106061935424805, 0.01787509024143219)","(0.7345103025436401, 0.3716784715652466, -0.0036446298472583294)","(0.6763875484466553, 0.36204764246940613, -0.026645392179489136)","(0.6283674836158752, 0.34856274724006653, -0.04378592595458031)","(0.8527762293815613, 0.3655191957950592, -0.0010776846902444959)","(0.7410646080970764, 0.38537007570266724, -0.02753147855401039)","(0.6767319440841675, 0.36754265427589417, -0.047612592577934265)","(0.6256417632102966, 0.34418606758117676, -0.05845700204372406)","(0.8742404580116272, 0.3453660309314728, -0.022432569414377213)","(0.7636678814888, 0.3726036250591278, -0.04978987202048302)","(0.6946852207183838, 0.35997819900512695, -0.06132231280207634)","(0.6392179727554321, 0.3440254330635071, -0.06483577191829681)","(0.882709801197052, 0.3024962544441223, -0.04448924958705902)","(0.7956238985061646, 0.33332666754722595, -0.0678333044052124)","(0.7397757172584534, 0.33795493841171265, -0.07476422190666199)","(0.6913135051727295, 0.34086722135543823, -0.07584073394536972)",NEGATIVE
82,"(0.8858898282051086, 0.050659820437431335, 3.9936927009875944e-07)","(0.7978928089141846, 0.12130026519298553, 0.008001256734132767)","(0.7413226962089539, 0.21810133755207062, 0.0046807643957436085)","(0.6924521327018738, 0.2735989987850189, -0.0057317400351166725)","(0.6414431929588318, 0.2983998656272888, -0.01603015698492527)","(0.827000081539154, 0.35819998383522034, 0.01988200843334198)","(0.7363989353179932, 0.3664581775665283, -0.0024575109127908945)","(0.6769305467605591, 0.35040703415870667, -0.025615427643060684)","(0.6289018392562866, 0.3309897482395172, -0.04252186790108681)","(0.857079029083252, 0.3627590239048004, -0.0004764199838973582)","(0.7410625219345093, 0.3796975016593933, -0.02862333320081234)","(0.6762656569480896, 0.35342299938201904, -0.048985790461301804)","(0.6262614727020264, 0.3224143981933594, -0.05931318923830986)","(0.8762999773025513, 0.3424074649810791, -0.02308371290564537)","(0.7629998326301575, 0.36663639545440674, -0.051315777003765106)","(0.6942946910858154, 0.34628403186798096, -0.06240633502602577)","(0.6405863761901855, 0.3231605589389801, -0.06490600854158401)","(0.8826370239257812, 0.2995055913925171, -0.046168021857738495)","(0.7954127192497253, 0.32978788018226624, -0.06993325799703598)","(0.7390700578689575, 0.33222463726997375, -0.07682202011346817)","(0.6902081966400146, 0.33201712369918823, -0.07738593220710754)",NEGATIVE
83,"(0.8742037415504456, 0.05495023727416992, 3.3956592915274086e-07)","(0.7907497882843018, 0.12220622599124908, 0.009249171242117882)","(0.73221355676651, 0.21549655497074127, 0.005778443533927202)","(0.6840928792953491, 0.267059326171875, -0.004929059185087681)","(0.6358183026313782, 0.2895936071872711, -0.015051214955747128)","(0.8168960809707642, 0.3599616289138794, 0.019742179661989212)","(0.7264592051506042, 0.36560484766960144, -0.00308309611864388)","(0.6678383946418762, 0.34099382162094116, -0.02608284167945385)","(0.6223067045211792, 0.3153339624404907, -0.04216386377811432)","(0.8463929891586304, 0.3637421727180481, -0.0008856107015162706)","(0.7307122349739075, 0.37742528319358826, -0.028032641857862473)","(0.6672968864440918, 0.34415218234062195, -0.046548184007406235)","(0.6195839047431946, 0.30927351117134094, -0.05547305941581726)","(0.865596354007721, 0.3448086082935333, -0.02379286289215088)","(0.750150203704834, 0.3633968234062195, -0.05083318427205086)","(0.6809253692626953, 0.3382837474346161, -0.06073971465229988)","(0.6278683543205261, 0.3120739161968231, -0.06236670911312103)","(0.8709831833839417, 0.3041067123413086, -0.047050997614860535)","(0.7809710502624512, 0.3251555860042572, -0.06812551617622375)","(0.7243678569793701, 0.3215319514274597, -0.0732981264591217)","(0.6770340800285339, 0.31647545099258423, -0.07292752712965012)",NEGATIVE
84,"(0.8715354800224304, 0.060759320855140686, 3.3196343451891153e-07)","(0.7827743291854858, 0.12267817556858063, 0.008336152881383896)","(0.7209469079971313, 0.20630759000778198, 0.0019443979253992438)","(0.6691604852676392, 0.2524431049823761, -0.011071817018091679)","(0.6205742955207825, 0.27170079946517944, -0.023532193154096603)","(0.8064573407173157, 0.3642219305038452, 0.014105166308581829)","(0.712745726108551, 0.36516523361206055, -0.008527182042598724)","(0.6561992764472961, 0.34265220165252686, -0.031497322022914886)","(0.6125384569168091, 0.31826651096343994, -0.047765959054231644)","(0.8349525928497314, 0.3639533817768097, -0.006449288688600063)","(0.7199360728263855, 0.3738090693950653, -0.03263591602444649)","(0.6600903868675232, 0.3467872142791748, -0.05088827759027481)","(0.6138855814933777, 0.3166316747665405, -0.06031683459877968)","(0.8523474931716919, 0.34043949842453003, -0.028704652562737465)","(0.7392897605895996, 0.35457277297973633, -0.05458974838256836)","(0.6724716424942017, 0.33556124567985535, -0.06449595838785172)","(0.6200681924819946, 0.3158436417579651, -0.06681693345308304)","(0.8545485734939575, 0.2943262457847595, -0.05120357871055603)","(0.7676889896392822, 0.32269561290740967, -0.07125935703516006)","(0.7123107314109802, 0.3268481492996216, -0.07567021995782852)","(0.6637851595878601, 0.32889556884765625, -0.07518680393695831)",NEGATIVE
85,"(0.8533264994621277, 0.09973710775375366, 9.946714953912306e-07)","(0.7818552255630493, 0.1027364581823349, -0.028223231434822083)","(0.7046318054199219, 0.12910029292106628, -0.05678027123212814)","(0.6416772603988647, 0.10971492528915405, -0.08693119138479233)","(0.5954874753952026, 0.08172376453876495, -0.11999668926000595)","(0.7006293535232544, 0.29522427916526794, -0.035512447357177734)","(0.6455734372138977, 0.38776248693466187, -0.06785886734724045)","(0.6111705899238586, 0.4449000358581543, -0.0940294936299324)","(0.5836377143859863, 0.4965570271015167, -0.11094237118959427)","(0.7285502552986145, 0.30964916944503784, -0.044839393347501755)","(0.670021116733551, 0.414580762386322, -0.0715082585811615)","(0.6369216442108154, 0.4831963777542114, -0.0947665199637413)","(0.6108295917510986, 0.5429854393005371, -0.11114578694105148)","(0.7641449570655823, 0.31224605441093445, -0.057860538363456726)","(0.709517240524292, 0.41527366638183594, -0.07895838469266891)","(0.6768797636032104, 0.4797917306423187, -0.09565043449401855)","(0.649653434753418, 0.5360852479934692, -0.10622470825910568)","(0.8065043687820435, 0.29931938648223877, -0.07392793148756027)","(0.7678593993186951, 0.38238704204559326, -0.08599580824375153)","(0.7385516166687012, 0.43440690636634827, -0.08965079486370087)","(0.7108210921287537, 0.47904253005981445, -0.09213749319314957)",NEGATIVE
86,"(0.8676798343658447, 0.11125317215919495, 7.028950790299859e-07)","(0.7926979660987854, 0.1003454327583313, -0.02274930477142334)","(0.7127429246902466, 0.11160603165626526, -0.04695902764797211)","(0.6551437973976135, 0.0886789858341217, -0.07293367385864258)","(0.6191674470901489, 0.04327481985092163, -0.102053701877594)","(0.692301869392395, 0.29493245482444763, -0.035714827477931976)","(0.6369103789329529, 0.39466413855552673, -0.0659010112285614)","(0.6071353554725647, 0.4561636745929718, -0.09006717056035995)","(0.5811709761619568, 0.5117161870002747, -0.10757548362016678)","(0.7230778932571411, 0.3158831000328064, -0.05024579539895058)","(0.6627678871154785, 0.42754197120666504, -0.07681891322135925)","(0.6269501447677612, 0.500198483467102, -0.09922271966934204)","(0.5982059240341187, 0.5643657445907593, -0.11548788845539093)","(0.7648186683654785, 0.3200007677078247, -0.06751031428575516)","(0.7104640603065491, 0.43277597427368164, -0.09072797745466232)","(0.675616979598999, 0.4977455139160156, -0.1071428582072258)","(0.6452649235725403, 0.5535123348236084, -0.11784890294075012)","(0.8159891366958618, 0.3109256625175476, -0.08726033568382263)","(0.7792633771896362, 0.40218138694763184, -0.10678108036518097)","(0.7478627562522888, 0.4552063047885895, -0.11440883576869965)","(0.716248095035553, 0.5015181303024292, -0.11911220848560333)",NEGATIVE
87,"(0.915352463722229, 0.13373026251792908, 5.013019404032093e-07)","(0.8231364488601685, 0.14595922827720642, -0.013060374185442924)","(0.7341564893722534, 0.1628948152065277, -0.03029083088040352)","(0.667711615562439, 0.13069696724414825, -0.052023328840732574)","(0.6184793710708618, 0.10205784440040588, -0.07637608796358109)","(0.7330338358879089, 0.32924506068229675, -0.004280841909348965)","(0.6784275770187378, 0.4045184254646301, -0.03300343081355095)","(0.6444589495658875, 0.45155173540115356, -0.061967238783836365)","(0.6148293018341064, 0.4909958839416504, -0.08329199999570847)","(0.764035701751709, 0.34161949157714844, -0.02231830731034279)","(0.7040171027183533, 0.42422109842300415, -0.04933755844831467)","(0.664932906627655, 0.47564697265625, -0.07759680598974228)","(0.6288992166519165, 0.519798755645752, -0.09823044389486313)","(0.8011081218719482, 0.33847469091415405, -0.044521961361169815)","(0.7408503890037537, 0.4197694659233093, -0.06903424859046936)","(0.6977391242980957, 0.4613840579986572, -0.0854305550456047)","(0.6573043465614319, 0.4930115044116974, -0.09607529640197754)","(0.8417539000511169, 0.3202131390571594, -0.06933360546827316)","(0.7884844541549683, 0.380910187959671, -0.08741975575685501)","(0.7491120100021362, 0.4165341556072235, -0.09337307512760162)","(0.7113232016563416, 0.44206154346466064, -0.09733209013938904)",NEGATIVE
88,"(0.9326508641242981, 0.1466432511806488, 4.3077653799628024e-07)","(0.8143208026885986, 0.18407262861728668, 0.012822740711271763)","(0.7350529432296753, 0.2396799921989441, 0.009690591134130955)","(0.6704883575439453, 0.2541089951992035, -0.003196093486621976)","(0.6207019686698914, 0.24432560801506042, -0.015425801277160645)","(0.7818220853805542, 0.4294278025627136, 0.028187725692987442)","(0.6882643103599548, 0.37487858533859253, 0.004661346785724163)","(0.6431847810745239, 0.3185040056705475, -0.0196953397244215)","(0.6096362471580505, 0.2667255103588104, -0.03833819925785065)","(0.8034701347351074, 0.43579569458961487, 0.001574397087097168)","(0.6958502531051636, 0.3675539195537567, -0.03321661055088043)","(0.6476103663444519, 0.30555933713912964, -0.0599137544631958)","(0.6115529537200928, 0.24785853922367096, -0.07482581585645676)","(0.8243577480316162, 0.41272446513175964, -0.02785242535173893)","(0.7200303077697754, 0.3615920841693878, -0.05903630331158638)","(0.6653022170066833, 0.3050917685031891, -0.0738757774233818)","(0.6231629252433777, 0.2585143446922302, -0.0795748233795166)","(0.8421100378036499, 0.36552295088768005, -0.05797133967280388)","(0.7626718878746033, 0.37173616886138916, -0.0817038044333458)","(0.7069858908653259, 0.37397435307502747, -0.0924830213189125)","(0.6537402868270874, 0.37047135829925537, -0.09811839461326599)",NEGATIVE
89,"(0.9041203260421753, 0.171838641166687, 6.096984748182877e-07)","(0.8190397024154663, 0.19791829586029053, 0.0016587477875873446)","(0.7390727400779724, 0.23493692278862, -0.01280853059142828)","(0.6775543689727783, 0.22748291492462158, -0.033573854714632034)","(0.6223351955413818, 0.2044006586074829, -0.05735614523291588)","(0.7633465528488159, 0.38740724325180054, -0.004139976110309362)","(0.7151607871055603, 0.4433962106704712, -0.0324186347424984)","(0.6781659722328186, 0.4585864543914795, -0.057395897805690765)","(0.6418974995613098, 0.45656484365463257, -0.07487370818853378)","(0.7934670448303223, 0.3882395923137665, -0.027372118085622787)","(0.737887442111969, 0.459602415561676, -0.05393301695585251)","(0.6946777701377869, 0.46997466683387756, -0.0773635059595108)","(0.6528874039649963, 0.4631192684173584, -0.09359409660100937)","(0.8259820342063904, 0.3728412389755249, -0.05233297497034073)","(0.7729042768478394, 0.44485223293304443, -0.076883964240551)","(0.7281304001808167, 0.44937121868133545, -0.09053264558315277)","(0.6840603947639465, 0.4425927698612213, -0.09919793158769608)","(0.8559890389442444, 0.33802568912506104, -0.07772892713546753)","(0.813385009765625, 0.38688361644744873, -0.0964488610625267)","(0.7768069505691528, 0.40522485971450806, -0.1020030751824379)","(0.740338921546936, 0.41522568464279175, -0.10535512119531631)",NEGATIVE
90,"(0.8669795393943787, 0.18684116005897522, 8.071871775428008e-07)","(0.7955577969551086, 0.1873817890882492, -0.01840580813586712)","(0.7221824526786804, 0.20674815773963928, -0.04068835452198982)","(0.6683158278465271, 0.18606296181678772, -0.06555356085300446)","(0.6260416507720947, 0.15217798948287964, -0.09320299327373505)","(0.7069376111030579, 0.37762510776519775, -0.028881359845399857)","(0.6553928256034851, 0.4700535535812378, -0.05907205864787102)","(0.625836968421936, 0.5315699577331543, -0.08340959250926971)","(0.5993850231170654, 0.586833119392395, -0.10045051574707031)","(0.7360064387321472, 0.3933815360069275, -0.04440411925315857)","(0.6835715174674988, 0.5002526640892029, -0.07094778120517731)","(0.6476394534111023, 0.5739185810089111, -0.09453032910823822)","(0.6157702803611755, 0.6372808814048767, -0.11089646071195602)","(0.7741056680679321, 0.39251992106437683, -0.06234161928296089)","(0.725174605846405, 0.5019667148590088, -0.08771248906850815)","(0.6913291811943054, 0.5709499716758728, -0.1067371740937233)","(0.6629981994628906, 0.6300209164619446, -0.11828295141458511)","(0.8201742172241211, 0.3737308979034424, -0.08180922269821167)","(0.7867615222930908, 0.4585893750190735, -0.10437210649251938)","(0.7580543756484985, 0.5142875909805298, -0.11330509930849075)","(0.7297992706298828, 0.5644763708114624, -0.11769784986972809)",NEGATIVE
