,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
96,"(0.27966806292533875, 0.2402501106262207, 6.085204518058163e-07)","(0.32658323645591736, 0.32359975576400757, -0.02127649076282978)","(0.3608490824699402, 0.42385631799697876, -0.04689579829573631)","(0.39866960048675537, 0.486564040184021, -0.07360762357711792)","(0.4484087824821472, 0.5224850177764893, -0.10354740172624588)","(0.272770494222641, 0.5391778349876404, -0.04837804287672043)","(0.2604694962501526, 0.6635826826095581, -0.08444342762231827)","(0.25885406136512756, 0.7437436580657959, -0.11071450263261795)","(0.25755175948143005, 0.8100193738937378, -0.13006626069545746)","(0.2431194931268692, 0.5124172568321228, -0.06677170842885971)","(0.22273507714271545, 0.6500130295753479, -0.1037222146987915)","(0.21646878123283386, 0.7398315668106079, -0.13051708042621613)","(0.21297472715377808, 0.8191356658935547, -0.14876939356327057)","(0.21715623140335083, 0.46077150106430054, -0.08710375428199768)","(0.19902971386909485, 0.5826292037963867, -0.12522244453430176)","(0.20122987031936646, 0.661309003829956, -0.14752444624900818)","(0.20403911173343658, 0.7335739135742188, -0.16194666922092438)","(0.195487841963768, 0.39120322465896606, -0.10845017433166504)","(0.16210927069187164, 0.4666823148727417, -0.14006109535694122)","(0.1426163911819458, 0.5181695818901062, -0.1516234427690506)","(0.12428867816925049, 0.5703774094581604, -0.15949559211730957)",NEGATIVE
97,"(0.2796800434589386, 0.22718974947929382, -5.568585947912652e-07)","(0.32826244831085205, 0.3177274763584137, -0.007115391083061695)","(0.3567090928554535, 0.42703261971473694, -0.02223699726164341)","(0.38133764266967773, 0.49673768877983093, -0.04184621945023537)","(0.42112457752227783, 0.5342151522636414, -0.06341046094894409)","(0.294981449842453, 0.5061066150665283, -0.00964981410652399)","(0.32780155539512634, 0.5913631319999695, -0.05001417547464371)","(0.37294238805770874, 0.5981278419494629, -0.08672823756933212)","(0.41659820079803467, 0.5872786045074463, -0.10858964920043945)","(0.25393927097320557, 0.4985390901565552, -0.027483101934194565)","(0.2811763882637024, 0.5913623571395874, -0.0638299211859703)","(0.3308505415916443, 0.6203712224960327, -0.09343278408050537)","(0.3781394362449646, 0.6352059841156006, -0.1117829829454422)","(0.21271342039108276, 0.46514034271240234, -0.04882970079779625)","(0.2064400613307953, 0.5780629515647888, -0.08204492926597595)","(0.23831099271774292, 0.6375430822372437, -0.10199562460184097)","(0.2703969180583954, 0.685864269733429, -0.11416807770729065)","(0.17966192960739136, 0.4121035933494568, -0.0703425332903862)","(0.14116288721561432, 0.4842529296875, -0.09495147317647934)","(0.12011411786079407, 0.5369523167610168, -0.10527034848928452)","(0.1032818853855133, 0.591515302658081, -0.1123240664601326)",NEGATIVE
98,"(0.2855938971042633, 0.23862497508525848, -3.3751737760212563e-07)","(0.332992285490036, 0.30693966150283813, -0.009052066132426262)","(0.3586743474006653, 0.4152460992336273, -0.02123241312801838)","(0.38185882568359375, 0.4845980405807495, -0.036804452538490295)","(0.41876041889190674, 0.522392988204956, -0.05443939194083214)","(0.30198997259140015, 0.5017968416213989, -0.009647548198699951)","(0.33592936396598816, 0.5748723745346069, -0.04812861233949661)","(0.3835105895996094, 0.5750005841255188, -0.08267026394605637)","(0.43147730827331543, 0.5625681281089783, -0.1029641255736351)","(0.25953543186187744, 0.5011426210403442, -0.025747086852788925)","(0.28894317150115967, 0.5920614004135132, -0.06105036288499832)","(0.34101319313049316, 0.6192370057106018, -0.08947985619306564)","(0.3895106911659241, 0.6332292556762695, -0.10579781234264374)","(0.2147163450717926, 0.46822410821914673, -0.045824915170669556)","(0.2163863182067871, 0.5840834975242615, -0.08077902346849442)","(0.25593581795692444, 0.6422259211540222, -0.10315755009651184)","(0.2924066483974457, 0.6872143149375916, -0.11567242443561554)","(0.17670278251171112, 0.41365212202072144, -0.06595169752836227)","(0.13030822575092316, 0.48446521162986755, -0.09647379070520401)","(0.10417772829532623, 0.5390252470970154, -0.11295704543590546)","(0.0828428715467453, 0.5942509770393372, -0.12299970537424088)",NEGATIVE
99,"(0.2856791019439697, 0.24503684043884277, -1.6257347690284973e-09)","(0.33806082606315613, 0.30658280849456787, -0.014743136242032051)","(0.3678572475910187, 0.41251564025878906, -0.029511526226997375)","(0.39109209179878235, 0.4802054762840271, -0.04637392982840538)","(0.42852818965911865, 0.5178855657577515, -0.06606421619653702)","(0.3002997636795044, 0.5078047513961792, -0.024760721251368523)","(0.34281685948371887, 0.5826042294502258, -0.06701354682445526)","(0.3931392431259155, 0.575630784034729, -0.10328610986471176)","(0.4375804364681244, 0.5581177473068237, -0.12527169287204742)","(0.2581099271774292, 0.5102458596229553, -0.04257139191031456)","(0.27367258071899414, 0.6285433173179626, -0.07706483453512192)","(0.3091060519218445, 0.6988294720649719, -0.10854674875736237)","(0.34477663040161133, 0.7605945467948914, -0.1295909583568573)","(0.2187574803829193, 0.47326457500457764, -0.06410752236843109)","(0.20537735521793365, 0.5995759963989258, -0.10357698798179626)","(0.22400158643722534, 0.674788236618042, -0.13379454612731934)","(0.24286019802093506, 0.7427635192871094, -0.15315182507038116)","(0.18908673524856567, 0.40920132398605347, -0.08526068180799484)","(0.1431017369031906, 0.4743037521839142, -0.11987489461898804)","(0.11310914158821106, 0.5214076638221741, -0.13641515374183655)","(0.08858618140220642, 0.5703076720237732, -0.14733169972896576)",NEGATIVE
100,"(0.2881958782672882, 0.24667763710021973, 2.5587391405679227e-07)","(0.34432169795036316, 0.3122234046459198, -0.019797107204794884)","(0.383363276720047, 0.39846277236938477, -0.04665659740567207)","(0.42130929231643677, 0.44887739419937134, -0.07547065615653992)","(0.4634838104248047, 0.4861856698989868, -0.1070009246468544)","(0.30730029940605164, 0.5274925827980042, -0.047706715762615204)","(0.3341134190559387, 0.635143518447876, -0.10208755731582642)","(0.38382378220558167, 0.6240280270576477, -0.14362987875938416)","(0.43017256259918213, 0.5921110510826111, -0.16596315801143646)","(0.2671312093734741, 0.5142212510108948, -0.0674470067024231)","(0.26130324602127075, 0.6564115285873413, -0.10625863075256348)","(0.27949005365371704, 0.7353888750076294, -0.13612593710422516)","(0.30200937390327454, 0.8010531663894653, -0.1549193412065506)","(0.2338220328092575, 0.46371570229530334, -0.09121624380350113)","(0.2115868628025055, 0.5960424542427063, -0.13127383589744568)","(0.21661771833896637, 0.6778618693351746, -0.1578446924686432)","(0.22577685117721558, 0.7521967887878418, -0.1742994785308838)","(0.2104022055864334, 0.389460027217865, -0.11521296948194504)","(0.1679154932498932, 0.4587426483631134, -0.15156230330467224)","(0.13931691646575928, 0.5074269771575928, -0.1639847755432129)","(0.11568325757980347, 0.5560451149940491, -0.17015349864959717)",NEGATIVE
101,"(0.28357452154159546, 0.24649792909622192, 7.398697334792814e-07)","(0.3375408351421356, 0.310268759727478, -0.023920265957713127)","(0.38454195857048035, 0.3904007077217102, -0.05906715989112854)","(0.44339990615844727, 0.4269464910030365, -0.09565571695566177)","(0.4997987747192383, 0.4428173303604126, -0.13491956889629364)","(0.30490246415138245, 0.5423563122749329, -0.06072673946619034)","(0.3084738850593567, 0.6740962266921997, -0.1181451752781868)","(0.3525245785713196, 0.7021390199661255, -0.159964919090271)","(0.4010990262031555, 0.6992512941360474, -0.1821718066930771)","(0.2682473063468933, 0.5208232998847961, -0.08062509447336197)","(0.23890627920627594, 0.6732326149940491, -0.11894559860229492)","(0.23715804517269135, 0.7708216309547424, -0.1464933305978775)","(0.24015256762504578, 0.8516989946365356, -0.16498681902885437)","(0.23910975456237793, 0.46516716480255127, -0.104854516685009)","(0.21539857983589172, 0.5993413329124451, -0.14368219673633575)","(0.21333232522010803, 0.6853058934211731, -0.1698741614818573)","(0.21304482221603394, 0.7614926099777222, -0.18724501132965088)","(0.21857354044914246, 0.3875654935836792, -0.1299019753932953)","(0.18000884354114532, 0.454976886510849, -0.16383031010627747)","(0.15069304406642914, 0.5048237442970276, -0.175098717212677)","(0.12431514263153076, 0.5553984642028809, -0.18195179104804993)",NEGATIVE
102,"(0.28464528918266296, 0.23925241827964783, 8.087433798209531e-07)","(0.3403232991695404, 0.3114432692527771, -0.02036939188838005)","(0.38814884424209595, 0.3992191255092621, -0.04978440701961517)","(0.44357770681381226, 0.4375320374965668, -0.08103425055742264)","(0.5012785196304321, 0.44784829020500183, -0.11576075851917267)","(0.29913705587387085, 0.5419756174087524, -0.05225393921136856)","(0.28135237097740173, 0.6683202981948853, -0.09570485353469849)","(0.29616662859916687, 0.7327704429626465, -0.1265805959701538)","(0.3245159387588501, 0.7832799553871155, -0.14663444459438324)","(0.2659095227718353, 0.5164746046066284, -0.07375966012477875)","(0.22872647643089294, 0.6631506681442261, -0.11250083893537521)","(0.2163686752319336, 0.7567116022109985, -0.14003822207450867)","(0.21166527271270752, 0.8361428380012512, -0.1579657793045044)","(0.23949043452739716, 0.4627876579761505, -0.09819123893976212)","(0.215004563331604, 0.5887832045555115, -0.13914836943149567)","(0.21182486414909363, 0.6681190729141235, -0.16515541076660156)","(0.21192263066768646, 0.7419203519821167, -0.18108998239040375)","(0.21923018991947174, 0.39104607701301575, -0.12325966358184814)","(0.18250946700572968, 0.46290916204452515, -0.15810970962047577)","(0.15735730528831482, 0.5129615664482117, -0.17098070681095123)","(0.1350116729736328, 0.564886748790741, -0.17893639206886292)",NEGATIVE
103,"(0.2860560417175293, 0.23963972926139832, 8.625869440948009e-07)","(0.33749425411224365, 0.3135824203491211, -0.023747576400637627)","(0.3789712190628052, 0.4050314128398895, -0.05563736706972122)","(0.4291272759437561, 0.45167049765586853, -0.08888757973909378)","(0.483989953994751, 0.4738384485244751, -0.12575577199459076)","(0.28598132729530334, 0.547507643699646, -0.05847392603754997)","(0.2685772180557251, 0.6710990071296692, -0.10154073685407639)","(0.2744605541229248, 0.7439756393432617, -0.13180652260780334)","(0.29180675745010376, 0.8041709661483765, -0.1527966558933258)","(0.25540271401405334, 0.5183970928192139, -0.07948596030473709)","(0.22174066305160522, 0.6629642844200134, -0.12022913247346878)","(0.20780357718467712, 0.7565783262252808, -0.14851577579975128)","(0.20172017812728882, 0.8366891145706177, -0.16725875437259674)","(0.23249587416648865, 0.4612179696559906, -0.1032060980796814)","(0.21136097609996796, 0.5867865085601807, -0.14716282486915588)","(0.21560916304588318, 0.6647669076919556, -0.17459934949874878)","(0.22227469086647034, 0.738149106502533, -0.191304013133049)","(0.21646493673324585, 0.3864348828792572, -0.12763896584510803)","(0.1825885772705078, 0.46197059750556946, -0.16555683314800262)","(0.1622467041015625, 0.5146747827529907, -0.1812591850757599)","(0.14421667158603668, 0.5694282054901123, -0.1912335902452469)",NEGATIVE
104,"(0.28360113501548767, 0.23805177211761475, 5.60227817913983e-07)","(0.3300688564777374, 0.32139158248901367, -0.022918561473488808)","(0.36048364639282227, 0.42472997307777405, -0.05163147673010826)","(0.3961673378944397, 0.4907057583332062, -0.08097179234027863)","(0.44367849826812744, 0.5320045948028564, -0.11394050717353821)","(0.2775284945964813, 0.5311582088470459, -0.05887472257018089)","(0.28155776858329773, 0.6546761989593506, -0.10403484106063843)","(0.29338783025741577, 0.7263307571411133, -0.13575780391693115)","(0.30701130628585815, 0.7892992496490479, -0.15719036757946014)","(0.24687454104423523, 0.5065973997116089, -0.07829155772924423)","(0.22480279207229614, 0.6484674215316772, -0.1229698583483696)","(0.22015202045440674, 0.7404413223266602, -0.15360668301582336)","(0.22063329815864563, 0.824601411819458, -0.1735830008983612)","(0.22198250889778137, 0.45574116706848145, -0.09966614097356796)","(0.2059634029865265, 0.5757423639297485, -0.1436566412448883)","(0.2156662940979004, 0.6581130027770996, -0.16901251673698425)","(0.22652126848697662, 0.7361775636672974, -0.18433839082717896)","(0.20280268788337708, 0.3888393044471741, -0.12167935073375702)","(0.17649230360984802, 0.47247543931007385, -0.15581463277339935)","(0.1631627082824707, 0.5282424092292786, -0.1675093173980713)","(0.1522120237350464, 0.5850341320037842, -0.17508350312709808)",NEGATIVE
105,"(0.2741641402244568, 0.21953290700912476, -5.787242685073579e-07)","(0.3195740580558777, 0.3116843104362488, -0.008264212869107723)","(0.340928852558136, 0.42435771226882935, -0.024761442095041275)","(0.35994279384613037, 0.5009021162986755, -0.046461448073387146)","(0.4019380211830139, 0.5470755100250244, -0.06951490789651871)","(0.2860714793205261, 0.5018508434295654, -0.0058606709353625774)","(0.31538811326026917, 0.5919151306152344, -0.050849080085754395)","(0.3622496724128723, 0.6027625799179077, -0.09029180556535721)","(0.4087953567504883, 0.5998625755310059, -0.11313337832689285)","(0.24811464548110962, 0.4933627247810364, -0.02483683079481125)","(0.2722923457622528, 0.5911592841148376, -0.06795862317085266)","(0.3219938576221466, 0.6221122145652771, -0.10116013884544373)","(0.36943143606185913, 0.6436343789100647, -0.11954853683710098)","(0.20914226770401, 0.4592175781726837, -0.04799865186214447)","(0.20231853425502777, 0.5758211016654968, -0.0861794725060463)","(0.23445415496826172, 0.6422175168991089, -0.10776618123054504)","(0.2693614065647125, 0.7009882926940918, -0.1189865991473198)","(0.1759456992149353, 0.40519991517066956, -0.07135818153619766)","(0.14467129111289978, 0.48606380820274353, -0.09751174598932266)","(0.13526499271392822, 0.5438668131828308, -0.10724107921123505)","(0.1334833800792694, 0.6021639108657837, -0.11261310428380966)",NEGATIVE
106,"(0.27303892374038696, 0.23669211566448212, -4.6387657448576647e-07)","(0.31887614727020264, 0.3100730776786804, -0.0064519476145505905)","(0.3417258858680725, 0.42080560326576233, -0.017291804775595665)","(0.36138075590133667, 0.4916665554046631, -0.031843215227127075)","(0.4015992283821106, 0.5335322618484497, -0.04793514683842659)","(0.2870655059814453, 0.5013657808303833, -0.0032307414803653955)","(0.3183380663394928, 0.5766618847846985, -0.039418578147888184)","(0.36173683404922485, 0.5886257886886597, -0.07070454955101013)","(0.40894824266433716, 0.5868610739707947, -0.08838239312171936)","(0.24301820993423462, 0.49861034750938416, -0.01902625523507595)","(0.2768063545227051, 0.5801127552986145, -0.055804211646318436)","(0.33424925804138184, 0.5954941511154175, -0.08210809528827667)","(0.3863402009010315, 0.5993320941925049, -0.09576104581356049)","(0.19755791127681732, 0.4683424234390259, -0.03880181908607483)","(0.19634293019771576, 0.5753181576728821, -0.07693350315093994)","(0.2387876808643341, 0.6242846846580505, -0.09716010838747025)","(0.2797428071498871, 0.6606667637825012, -0.10605644434690475)","(0.15857255458831787, 0.41919177770614624, -0.057945091277360916)","(0.11967054009437561, 0.4961005449295044, -0.08816573768854141)","(0.10356304049491882, 0.5502962470054626, -0.10243800282478333)","(0.09392604231834412, 0.6056139469146729, -0.1099480390548706)",NEGATIVE
107,"(0.27532029151916504, 0.2444203644990921, -2.7003221703125746e-07)","(0.32248175144195557, 0.31288689374923706, -0.009234863333404064)","(0.3455756902694702, 0.41884201765060425, -0.022922931239008904)","(0.3672352731227875, 0.486613929271698, -0.039821088314056396)","(0.4028611183166504, 0.5276468396186829, -0.060202691704034805)","(0.28450894355773926, 0.5033993721008301, -0.015773965045809746)","(0.327243447303772, 0.5759040713310242, -0.05632102116942406)","(0.37506794929504395, 0.5785953998565674, -0.09371702373027802)","(0.4219833016395569, 0.5682420134544373, -0.11615775525569916)","(0.24365250766277313, 0.5008195042610168, -0.03401760011911392)","(0.26970601081848145, 0.6035157442092896, -0.06977938860654831)","(0.3188540041446686, 0.6522615551948547, -0.10166946053504944)","(0.36782535910606384, 0.6841394901275635, -0.1216450035572052)","(0.2029360830783844, 0.46330344676971436, -0.055774934589862823)","(0.197897806763649, 0.5860942006111145, -0.09236397594213486)","(0.23227353394031525, 0.6558715105056763, -0.11995422095060349)","(0.2666073143482208, 0.712049126625061, -0.13680455088615417)","(0.1703588366508484, 0.40247663855552673, -0.07699649035930634)","(0.13223275542259216, 0.4778537452220917, -0.10841517895460129)","(0.1136239618062973, 0.5352489948272705, -0.12502802908420563)","(0.10257260501384735, 0.5917986035346985, -0.13578039407730103)",NEGATIVE
108,"(0.2782580256462097, 0.2466796189546585, -8.1722264511086e-09)","(0.32666635513305664, 0.31641873717308044, -0.015173275023698807)","(0.35567256808280945, 0.4166167080402374, -0.03497768193483353)","(0.3836367428302765, 0.48137643933296204, -0.057024870067834854)","(0.4231400489807129, 0.5253744125366211, -0.08252877742052078)","(0.28510624170303345, 0.5086420774459839, -0.030883479863405228)","(0.3247331976890564, 0.5866914391517639, -0.07826293259859085)","(0.3734293580055237, 0.5873627066612244, -0.11761469393968582)","(0.419571191072464, 0.576036810874939, -0.1415659487247467)","(0.24428175389766693, 0.5019562840461731, -0.05074193328619003)","(0.2565719783306122, 0.6256817579269409, -0.09180368483066559)","(0.28892675042152405, 0.6978177428245544, -0.1256968080997467)","(0.32514259219169617, 0.7591094970703125, -0.14754167199134827)","(0.20840014517307281, 0.4560778737068176, -0.07425085455179214)","(0.1880624145269394, 0.581331729888916, -0.11833617836236954)","(0.20372912287712097, 0.6552896499633789, -0.14810295403003693)","(0.22434015572071075, 0.7230141162872314, -0.1660623848438263)","(0.18331857025623322, 0.38571083545684814, -0.09704308211803436)","(0.14793545007705688, 0.45151981711387634, -0.1355777382850647)","(0.13009071350097656, 0.5032103061676025, -0.15240497887134552)","(0.12048600614070892, 0.5577150583267212, -0.16256634891033173)",NEGATIVE
109,"(0.2750403881072998, 0.2482435405254364, 2.8640937443924486e-07)","(0.32661446928977966, 0.3100319504737854, -0.02539702318608761)","(0.36440274119377136, 0.3965132236480713, -0.05633527413010597)","(0.40785545110702515, 0.44957154989242554, -0.08848965167999268)","(0.454384446144104, 0.4876934587955475, -0.12318254262208939)","(0.286642462015152, 0.5350366830825806, -0.05460261553525925)","(0.30507171154022217, 0.6511300802230835, -0.10969159007072449)","(0.3526418209075928, 0.6504366397857666, -0.15177178382873535)","(0.3984726667404175, 0.6275426745414734, -0.1756691038608551)","(0.24603836238384247, 0.5165561437606812, -0.07224307209253311)","(0.2379644364118576, 0.6561543941497803, -0.11343644559383392)","(0.25760984420776367, 0.7344070672988892, -0.14614254236221313)","(0.28209102153778076, 0.7975820302963257, -0.16846229135990143)","(0.21302430331707, 0.46241649985313416, -0.09416699409484863)","(0.18758250772953033, 0.5939905643463135, -0.13524159789085388)","(0.19942156970500946, 0.6711092591285706, -0.1640622764825821)","(0.21533022820949554, 0.7397394180297852, -0.1833409070968628)","(0.19070278108119965, 0.38528430461883545, -0.11666753143072128)","(0.15141792595386505, 0.457234263420105, -0.1533481925725937)","(0.12948766350746155, 0.5102565288543701, -0.1689995378255844)","(0.11314655840396881, 0.5639509558677673, -0.17896953225135803)",NEGATIVE
110,"(0.27078723907470703, 0.25057315826416016, 7.34970967641857e-07)","(0.3230624198913574, 0.3138909935951233, -0.02775183878839016)","(0.3690565228462219, 0.39740240573883057, -0.0644233301281929)","(0.42501747608184814, 0.43702465295791626, -0.1021677628159523)","(0.4817628562450409, 0.46160030364990234, -0.143062025308609)","(0.27968135476112366, 0.5544586777687073, -0.06540225446224213)","(0.2685648500919342, 0.6852144002914429, -0.1232570931315422)","(0.30119788646698, 0.7326142191886902, -0.16574420034885406)","(0.34403303265571594, 0.7515819072723389, -0.18974924087524414)","(0.24346543848514557, 0.52763432264328, -0.08593358844518661)","(0.2129136323928833, 0.6724374890327454, -0.13139647245407104)","(0.2199784815311432, 0.763692319393158, -0.16346058249473572)","(0.23549716174602509, 0.8360651135444641, -0.18402405083179474)","(0.2145896852016449, 0.4675505757331848, -0.11092933267354965)","(0.185433030128479, 0.5963730216026306, -0.15702904760837555)","(0.19253751635551453, 0.6754156351089478, -0.18674419820308685)","(0.2037736177444458, 0.7464253902435303, -0.20514477789402008)","(0.19523929059505463, 0.3876095116138458, -0.1368117481470108)","(0.15514332056045532, 0.45595765113830566, -0.17720140516757965)","(0.12880192697048187, 0.5045357346534729, -0.1935688853263855)","(0.10637086629867554, 0.5547728538513184, -0.20316821336746216)",NEGATIVE
111,"(0.26842477917671204, 0.2450021207332611, 7.548629241682647e-07)","(0.32215702533721924, 0.3216876983642578, -0.022086849436163902)","(0.3644075095653534, 0.4083309471607208, -0.05478440225124359)","(0.41767972707748413, 0.4497653841972351, -0.08945249766111374)","(0.4730847477912903, 0.4732787311077118, -0.12808667123317719)","(0.2623988389968872, 0.5578737258911133, -0.05767081677913666)","(0.24836350977420807, 0.6790030002593994, -0.10331941395998001)","(0.2583242952823639, 0.7465723156929016, -0.13653424382209778)","(0.2805718779563904, 0.8005392551422119, -0.15900292992591858)","(0.23060159385204315, 0.5267279744148254, -0.08126017451286316)","(0.20069092512130737, 0.6680788993835449, -0.12580151855945587)","(0.19716547429561615, 0.7609249353408813, -0.15776699781417847)","(0.2027490884065628, 0.8395395278930664, -0.17859947681427002)","(0.20715266466140747, 0.46528592705726624, -0.10764466971158981)","(0.17909890413284302, 0.58474200963974, -0.15597231686115265)","(0.19015014171600342, 0.6566618084907532, -0.18567150831222534)","(0.20529788732528687, 0.7249696850776672, -0.20300354063510895)","(0.19450168311595917, 0.3854498863220215, -0.13430288434028625)","(0.15536314249038696, 0.4541100561618805, -0.1765025407075882)","(0.13430939614772797, 0.5040961503982544, -0.19374515116214752)","(0.115857794880867, 0.5577918291091919, -0.20401522517204285)",NEGATIVE
112,"(0.2706022262573242, 0.2486472725868225, 8.468562100460986e-07)","(0.32112568616867065, 0.32654792070388794, -0.025824515148997307)","(0.35965001583099365, 0.4168875515460968, -0.06103894114494324)","(0.41136956214904785, 0.4661144018173218, -0.09776037186384201)","(0.46566200256347656, 0.5034686923027039, -0.13839681446552277)","(0.2505945563316345, 0.5582972168922424, -0.06363677978515625)","(0.22248053550720215, 0.6823292374610901, -0.10915910452604294)","(0.21559551358222961, 0.7610445022583008, -0.14285163581371307)","(0.21821653842926025, 0.8268409967422485, -0.16643822193145752)","(0.2234020233154297, 0.5255836844444275, -0.08491043746471405)","(0.1896510124206543, 0.6660363674163818, -0.1318596750497818)","(0.18978407979011536, 0.7571784257888794, -0.16388599574565887)","(0.2013559341430664, 0.8334569931030273, -0.18419249355793)","(0.20233502984046936, 0.46526071429252625, -0.10845823585987091)","(0.1781434267759323, 0.5850780010223389, -0.15730173885822296)","(0.19667547941207886, 0.6539750695228577, -0.18408145010471344)","(0.21999594569206238, 0.717199444770813, -0.19866371154785156)","(0.19171790778636932, 0.38662466406822205, -0.1327386051416397)","(0.15462076663970947, 0.460426926612854, -0.17293207347393036)","(0.13716526329517365, 0.51095050573349, -0.18788163363933563)","(0.12276133894920349, 0.5635102987289429, -0.19615815579891205)",NEGATIVE
113,"(0.26243293285369873, 0.2503941059112549, 8.238250188696838e-07)","(0.3154849708080292, 0.3298034071922302, -0.02609724923968315)","(0.35554778575897217, 0.42096325755119324, -0.06067340821027756)","(0.40802493691444397, 0.4714963734149933, -0.0966203436255455)","(0.4645419418811798, 0.5079064965248108, -0.13657742738723755)","(0.24442927539348602, 0.5612351894378662, -0.06305931508541107)","(0.22219210863113403, 0.6863808035850525, -0.10678120702505112)","(0.21613344550132751, 0.7660536766052246, -0.1388521045446396)","(0.2187524139881134, 0.8348348140716553, -0.1615196168422699)","(0.2168141007423401, 0.5287447571754456, -0.0833006203174591)","(0.18115738034248352, 0.6686773300170898, -0.1276545226573944)","(0.1747482270002365, 0.7615672945976257, -0.1580212116241455)","(0.178999125957489, 0.8415838479995728, -0.1777065396308899)","(0.19619224965572357, 0.4681563675403595, -0.10585597157478333)","(0.16450943052768707, 0.5855040550231934, -0.15229925513267517)","(0.17639464139938354, 0.654708981513977, -0.17824870347976685)","(0.19480440020561218, 0.7188982963562012, -0.19255217909812927)","(0.18566159904003143, 0.3892173767089844, -0.12923496961593628)","(0.1411658674478531, 0.460083931684494, -0.1673729419708252)","(0.12033122777938843, 0.5098165273666382, -0.18165050446987152)","(0.10508517920970917, 0.5618916749954224, -0.18970532715320587)",NEGATIVE
114,"(0.26143649220466614, 0.2504844069480896, 6.82233007864852e-07)","(0.31122738122940063, 0.3338644802570343, -0.02800314500927925)","(0.343474805355072, 0.4286052882671356, -0.06171756982803345)","(0.3856652081012726, 0.4896046817302704, -0.0958939790725708)","(0.4392699599266052, 0.5315597653388977, -0.13391031324863434)","(0.24825909733772278, 0.5517916083335876, -0.06384269893169403)","(0.22937840223312378, 0.6786314845085144, -0.1059131994843483)","(0.220551997423172, 0.7592089176177979, -0.13707932829856873)","(0.2161756157875061, 0.8275041580200195, -0.15996985137462616)","(0.217706099152565, 0.5217307209968567, -0.08240524679422379)","(0.18953853845596313, 0.6552026271820068, -0.12634754180908203)","(0.18981315195560455, 0.745398998260498, -0.15746089816093445)","(0.19896358251571655, 0.8241831064224243, -0.17861980199813843)","(0.1939803957939148, 0.46444833278656006, -0.10293474048376083)","(0.16294026374816895, 0.5804986357688904, -0.14734335243701935)","(0.16931487619876862, 0.657612681388855, -0.1732112318277359)","(0.1819118857383728, 0.728068470954895, -0.1895054578781128)","(0.1793115735054016, 0.3889109492301941, -0.12464652955532074)","(0.14038962125778198, 0.462022066116333, -0.16222211718559265)","(0.11974042654037476, 0.5151147842407227, -0.17752523720264435)","(0.10273145139217377, 0.5683319568634033, -0.18745997548103333)",NEGATIVE
115,"(0.2624189257621765, 0.23257005214691162, -2.1332353128400428e-07)","(0.30350160598754883, 0.3248745799064636, -0.014203358441591263)","(0.32176661491394043, 0.43663275241851807, -0.03439453989267349)","(0.3400135934352875, 0.5119320750236511, -0.05783476307988167)","(0.3848099112510681, 0.5579463243484497, -0.08339901268482208)","(0.26232001185417175, 0.5174523591995239, -0.0238213948905468)","(0.2871893644332886, 0.60529625415802, -0.06946125626564026)","(0.3287232518196106, 0.622140645980835, -0.10938054323196411)","(0.37157484889030457, 0.6250696778297424, -0.13375036418437958)","(0.22303429245948792, 0.5048535466194153, -0.0417407751083374)","(0.2191992998123169, 0.6191954612731934, -0.07887043058872223)","(0.24346759915351868, 0.6843745112419128, -0.11019004136323929)","(0.2757132053375244, 0.7330524921417236, -0.1321822553873062)","(0.18868587911128998, 0.4609193205833435, -0.06362059712409973)","(0.1655375361442566, 0.574600338935852, -0.10119018703699112)","(0.18924397230148315, 0.637835681438446, -0.12317650020122528)","(0.2195686250925064, 0.6893120408058167, -0.13673163950443268)","(0.16397956013679504, 0.3958490192890167, -0.08611787855625153)","(0.13121110200881958, 0.4719579219818115, -0.11557895690202713)","(0.11752867698669434, 0.5310016870498657, -0.12763279676437378)","(0.11161555349826813, 0.5868550539016724, -0.13578027486801147)",NEGATIVE
