,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.2632736563682556, 0.16261403262615204, 3.711188867328019e-07)","(0.31475162506103516, 0.21623684465885162, -0.017889171838760376)","(0.3566579818725586, 0.28452616930007935, -0.03726787865161896)","(0.4043235182762146, 0.3158529996871948, -0.05780530348420143)","(0.4538775682449341, 0.3240754306316376, -0.08052143454551697)","(0.30032995343208313, 0.40935760736465454, -0.02228202112019062)","(0.315768837928772, 0.49387121200561523, -0.04972298815846443)","(0.3357013165950775, 0.5362001061439514, -0.07407432794570923)","(0.3608357906341553, 0.5711723566055298, -0.09187959879636765)","(0.26141148805618286, 0.40425992012023926, -0.03551006317138672)","(0.2586001753807068, 0.5058639049530029, -0.05816812440752983)","(0.27177754044532776, 0.5655512809753418, -0.0798126682639122)","(0.2937789261341095, 0.616869330406189, -0.09603250026702881)","(0.22720927000045776, 0.3698692321777344, -0.05213316157460213)","(0.20889969170093536, 0.4656839668750763, -0.07642977684736252)","(0.2167545109987259, 0.5190384387969971, -0.09551935642957687)","(0.23623323440551758, 0.5665874481201172, -0.10940808802843094)","(0.19938170909881592, 0.3131367266178131, -0.06999299675226212)","(0.16868196427822113, 0.36596545577049255, -0.09143129736185074)","(0.16640853881835938, 0.404404878616333, -0.10150419920682907)","(0.1795896291732788, 0.44064950942993164, -0.10912347584962845)",NEGATIVE
41,"(0.2674824595451355, 0.14743778109550476, 2.2816733746822138e-07)","(0.3181110620498657, 0.20947784185409546, -0.018595682457089424)","(0.3569452166557312, 0.28295469284057617, -0.03885716572403908)","(0.40241795778274536, 0.3214043378829956, -0.060121748596429825)","(0.45305824279785156, 0.33668532967567444, -0.08232394605875015)","(0.2990683913230896, 0.4002157151699066, -0.019752945750951767)","(0.29557934403419495, 0.48998668789863586, -0.0479096919298172)","(0.30813977122306824, 0.53609699010849, -0.07371320575475693)","(0.32863304018974304, 0.5693222284317017, -0.09178294986486435)","(0.263677716255188, 0.3906927704811096, -0.030149035155773163)","(0.25071847438812256, 0.48363879323005676, -0.052985306829214096)","(0.2613428831100464, 0.5298736095428467, -0.07208705693483353)","(0.2826502025127411, 0.564000129699707, -0.08584613353013992)","(0.23032249510288239, 0.36032313108444214, -0.044259972870349884)","(0.20760712027549744, 0.4478243887424469, -0.06423230469226837)","(0.21309588849544525, 0.49510687589645386, -0.07573610544204712)","(0.2327149361371994, 0.5334234833717346, -0.08444628864526749)","(0.1995658278465271, 0.31048280000686646, -0.060587819665670395)","(0.16952499747276306, 0.36872705817222595, -0.07627126574516296)","(0.1705714613199234, 0.4051511287689209, -0.08127784729003906)","(0.1879044771194458, 0.436184287071228, -0.0851840004324913)",NEGATIVE
42,"(0.2643621861934662, 0.14266856014728546, -2.931684264240175e-07)","(0.31429582834243774, 0.20470401644706726, -0.008517740294337273)","(0.3499196767807007, 0.280783474445343, -0.023165620863437653)","(0.3746575713157654, 0.33137866854667664, -0.04251137003302574)","(0.4091266095638275, 0.3682401180267334, -0.06321850419044495)","(0.3017013370990753, 0.3769729733467102, -0.003842419246211648)","(0.3357604146003723, 0.4352637231349945, -0.042538221925497055)","(0.37773528695106506, 0.4238540232181549, -0.07961327582597733)","(0.41193297505378723, 0.39462214708328247, -0.1008245050907135)","(0.2661300301551819, 0.382826566696167, -0.018799876794219017)","(0.2657868564128876, 0.48295825719833374, -0.05230928212404251)","(0.3032476007938385, 0.5054051876068115, -0.0774022713303566)","(0.34327319264411926, 0.49374842643737793, -0.08942482620477676)","(0.23037949204444885, 0.36075684428215027, -0.037921324372291565)","(0.21142655611038208, 0.4661960005760193, -0.063820019364357)","(0.24160878360271454, 0.4997595548629761, -0.07707244157791138)","(0.2782351076602936, 0.5089764595031738, -0.0822841003537178)","(0.19775459170341492, 0.31379935145378113, -0.058473993092775345)","(0.16741478443145752, 0.37909793853759766, -0.07693213224411011)","(0.17780588567256927, 0.41773250699043274, -0.08255418390035629)","(0.202645942568779, 0.44411081075668335, -0.08394831418991089)",NEGATIVE
43,"(0.26485663652420044, 0.14413245022296906, -1.0237318548433905e-07)","(0.3167652487754822, 0.20371325314044952, -0.014609325677156448)","(0.3536599278450012, 0.27463674545288086, -0.03439091145992279)","(0.3871786296367645, 0.3195653557777405, -0.05748764052987099)","(0.42632418870925903, 0.3511115610599518, -0.08159544318914413)","(0.30176931619644165, 0.38405707478523254, -0.01332801952958107)","(0.3356800079345703, 0.4456403851509094, -0.05747907608747482)","(0.3778035342693329, 0.43476608395576477, -0.09899654984474182)","(0.4170323610305786, 0.40236696600914, -0.12184735387563705)","(0.26372432708740234, 0.3835557997226715, -0.024998484179377556)","(0.25703075528144836, 0.4765382707118988, -0.05415349453687668)","(0.2796059548854828, 0.5128848552703857, -0.07664831727743149)","(0.3111809194087982, 0.5143305063247681, -0.08931520581245422)","(0.22838933765888214, 0.3565147817134857, -0.04188394173979759)","(0.20576313138008118, 0.4516632854938507, -0.06290362775325775)","(0.22019922733306885, 0.4938129484653473, -0.07230419665575027)","(0.24654483795166016, 0.5097967386245728, -0.07691740244626999)","(0.19691798090934753, 0.306569367647171, -0.06124601885676384)","(0.16727474331855774, 0.36656439304351807, -0.07670043408870697)","(0.1732037365436554, 0.40590953826904297, -0.07944915443658829)","(0.19430801272392273, 0.4328821897506714, -0.07928282767534256)",NEGATIVE
44,"(0.2724955976009369, 0.16055148839950562, 3.565502026958711e-07)","(0.3248336911201477, 0.21316339075565338, -0.01909201592206955)","(0.36340922117233276, 0.2797498106956482, -0.040285054594278336)","(0.4072871804237366, 0.3142138421535492, -0.062200773507356644)","(0.4584367275238037, 0.32785192131996155, -0.08626158535480499)","(0.3039308786392212, 0.40648698806762695, -0.027077358216047287)","(0.312129944562912, 0.49535271525382996, -0.05508933961391449)","(0.32775917649269104, 0.5407017469406128, -0.08090905100107193)","(0.34921860694885254, 0.5778597593307495, -0.10019496828317642)","(0.265342116355896, 0.3976064622402191, -0.03987254202365875)","(0.2577832043170929, 0.4970729947090149, -0.0648694857954979)","(0.27398377656936646, 0.5507051944732666, -0.08806007355451584)","(0.30114564299583435, 0.5934494733810425, -0.10554781556129456)","(0.2320474088191986, 0.362923800945282, -0.05558609589934349)","(0.20741793513298035, 0.45910120010375977, -0.0809289962053299)","(0.21854281425476074, 0.5079039931297302, -0.09955038875341415)","(0.24501672387123108, 0.5472834706306458, -0.11332009732723236)","(0.20489242672920227, 0.30801552534103394, -0.07263109087944031)","(0.17079634964466095, 0.3646393418312073, -0.09672950953245163)","(0.17186760902404785, 0.4018002152442932, -0.10811902582645416)","(0.19143220782279968, 0.43458837270736694, -0.11630839109420776)",NEGATIVE
45,"(0.27003681659698486, 0.1531202495098114, 2.613215031033178e-07)","(0.32303398847579956, 0.2128790318965912, -0.018476180732250214)","(0.3628169000148773, 0.2852885127067566, -0.038659095764160156)","(0.40926605463027954, 0.32370319962501526, -0.060020241886377335)","(0.4596668481826782, 0.33754754066467285, -0.08288437128067017)","(0.3033639192581177, 0.4004983603954315, -0.019921492785215378)","(0.3032602071762085, 0.48833394050598145, -0.047187887132167816)","(0.3147452771663666, 0.5351759791374207, -0.07284189015626907)","(0.33272653818130493, 0.5713484287261963, -0.09165333956480026)","(0.2684018313884735, 0.3918188810348511, -0.031202509999275208)","(0.2617715001106262, 0.48340266942977905, -0.05516687035560608)","(0.27453750371932983, 0.5337887406349182, -0.07668348401784897)","(0.2966562509536743, 0.5760018825531006, -0.09249888360500336)","(0.2356697916984558, 0.36122801899909973, -0.04590659961104393)","(0.21758010983467102, 0.4535324275493622, -0.06849014014005661)","(0.2245892882347107, 0.5025412440299988, -0.08296215534210205)","(0.24475757777690887, 0.5447434186935425, -0.09359601140022278)","(0.20510917901992798, 0.31136104464530945, -0.06249656900763512)","(0.17600806057453156, 0.3690403401851654, -0.08183811604976654)","(0.177668035030365, 0.4058704972267151, -0.08926449716091156)","(0.19550833106040955, 0.43843987584114075, -0.09464669227600098)",NEGATIVE
46,"(0.26939722895622253, 0.15464653074741364, -3.3820214184743236e-07)","(0.31914395093917847, 0.2136285901069641, -0.009495331905782223)","(0.35313430428504944, 0.2886044979095459, -0.025896038860082626)","(0.37828266620635986, 0.3403932452201843, -0.04665854945778847)","(0.41419506072998047, 0.37639087438583374, -0.0682162195444107)","(0.30639731884002686, 0.38202863931655884, -0.0072809928096830845)","(0.33804428577423096, 0.44563546776771545, -0.04662896320223808)","(0.3797149062156677, 0.4293607771396637, -0.08315633237361908)","(0.4116743206977844, 0.3956482410430908, -0.10393939912319183)","(0.271605908870697, 0.38762393593788147, -0.021100476384162903)","(0.2781083881855011, 0.48417043685913086, -0.0547834113240242)","(0.31739258766174316, 0.5000252723693848, -0.07979629188776016)","(0.35546326637268066, 0.48602327704429626, -0.0926511213183403)","(0.23618963360786438, 0.3681635558605194, -0.038904231041669846)","(0.2215133011341095, 0.47314417362213135, -0.06532008945941925)","(0.25485503673553467, 0.4997367858886719, -0.07822471857070923)","(0.29226410388946533, 0.5037839412689209, -0.08357647806406021)","(0.2020333707332611, 0.32500407099723816, -0.058038704097270966)","(0.17478494346141815, 0.39293336868286133, -0.07689614593982697)","(0.1875666081905365, 0.4289572834968567, -0.08302679657936096)","(0.21375495195388794, 0.45186173915863037, -0.08501572161912918)",NEGATIVE
47,"(0.26995399594306946, 0.16071589291095734, -1.7245886851924297e-07)","(0.31792768836021423, 0.2153960019350052, -0.012462933547794819)","(0.35391765832901, 0.28685128688812256, -0.030998071655631065)","(0.38270601630210876, 0.3355039060115814, -0.05292995274066925)","(0.41954168677330017, 0.37112128734588623, -0.07620909810066223)","(0.3068946301937103, 0.38646578788757324, -0.016572093591094017)","(0.34439536929130554, 0.44384801387786865, -0.05931675061583519)","(0.38646090030670166, 0.4293757677078247, -0.09746480733156204)","(0.42341113090515137, 0.3978692889213562, -0.11854387074708939)","(0.2715216279029846, 0.3909519910812378, -0.03018227592110634)","(0.27491047978401184, 0.4917384684085846, -0.06410813331604004)","(0.3069736957550049, 0.5201383233070374, -0.08830975741147995)","(0.34476420283317566, 0.5134282112121582, -0.10028445720672607)","(0.23712694644927979, 0.36726415157318115, -0.04780393838882446)","(0.21926774084568024, 0.4709511399269104, -0.07485110312700272)","(0.24380509555339813, 0.5057809948921204, -0.08768655359745026)","(0.2779785394668579, 0.5164270997047424, -0.09275416284799576)","(0.20538634061813354, 0.3184780180454254, -0.06681131571531296)","(0.17751245200634003, 0.3789365887641907, -0.0872233435511589)","(0.18473288416862488, 0.4186382591724396, -0.09333603829145432)","(0.2071094959974289, 0.4469738006591797, -0.0946400985121727)",NEGATIVE
48,"(0.2748214900493622, 0.1661086529493332, 2.1223895885214006e-07)","(0.3247496485710144, 0.21773602068424225, -0.01931723766028881)","(0.36231324076652527, 0.286126971244812, -0.04007145017385483)","(0.39963990449905396, 0.33118918538093567, -0.061967361718416214)","(0.4440327286720276, 0.3533235490322113, -0.08436045050621033)","(0.30785053968429565, 0.4066081941127777, -0.018621094524860382)","(0.30884861946105957, 0.4912063479423523, -0.04951132833957672)","(0.3250572681427002, 0.5278983116149902, -0.07785740494728088)","(0.3472510576248169, 0.5472817420959473, -0.09658539295196533)","(0.27240779995918274, 0.399297297000885, -0.029376337304711342)","(0.26248055696487427, 0.49373728036880493, -0.056255556643009186)","(0.28169959783554077, 0.5381162166595459, -0.07894708961248398)","(0.31098583340644836, 0.5640993714332581, -0.09404143691062927)","(0.24034278094768524, 0.37051188945770264, -0.04413795843720436)","(0.21923969686031342, 0.46283799409866333, -0.0682738870382309)","(0.23304027318954468, 0.508988082408905, -0.08350610733032227)","(0.2605134844779968, 0.5386942625045776, -0.09361593425273895)","(0.211658775806427, 0.32208481431007385, -0.060939449816942215)","(0.1809951514005661, 0.38204365968704224, -0.08102531731128693)","(0.18517586588859558, 0.41913580894470215, -0.09014485776424408)","(0.20633310079574585, 0.44728800654411316, -0.09622654318809509)",NEGATIVE
49,"(0.2800097167491913, 0.1682661473751068, 2.584631602076115e-07)","(0.3320316970348358, 0.21828846633434296, -0.01892145536839962)","(0.3712911009788513, 0.28756019473075867, -0.04057620093226433)","(0.41674768924713135, 0.3252713978290558, -0.06340187042951584)","(0.46720433235168457, 0.3398982882499695, -0.08820313215255737)","(0.3157600164413452, 0.41047248244285583, -0.02462857775390148)","(0.3318652808666229, 0.4976930618286133, -0.05853940173983574)","(0.35621771216392517, 0.536558985710144, -0.08851968497037888)","(0.38707584142684937, 0.5615825057029724, -0.10852383077144623)","(0.27828195691108704, 0.40523645281791687, -0.037951767444610596)","(0.272758424282074, 0.5071819424629211, -0.06823505461215973)","(0.2945408523082733, 0.5589497089385986, -0.09415086358785629)","(0.3279235064983368, 0.5943704843521118, -0.1114005520939827)","(0.24504263699054718, 0.37298205494880676, -0.05490979179739952)","(0.2244834005832672, 0.4709075391292572, -0.0841129869222641)","(0.24065914750099182, 0.5197766423225403, -0.1046348586678505)","(0.2711999714374542, 0.5553826093673706, -0.11786212772130966)","(0.21724936366081238, 0.31968387961387634, -0.07312390208244324)","(0.18536457419395447, 0.37838229537010193, -0.09751280397176743)","(0.18716564774513245, 0.41628602147102356, -0.10915175080299377)","(0.2070080190896988, 0.44739392399787903, -0.11692448705434799)",NEGATIVE
50,"(0.275984525680542, 0.14622077345848083, -3.256899674397573e-07)","(0.3254146873950958, 0.20980852842330933, -0.011058312840759754)","(0.3557918071746826, 0.28524118661880493, -0.02650940977036953)","(0.3776435852050781, 0.3402366042137146, -0.045937784016132355)","(0.40986743569374084, 0.38300955295562744, -0.06520849466323853)","(0.3149290084838867, 0.38256388902664185, -0.005981375928968191)","(0.34117427468299866, 0.4531247317790985, -0.04451829195022583)","(0.38091427087783813, 0.4434909224510193, -0.0796620324254036)","(0.41216835379600525, 0.41477257013320923, -0.09900160878896713)","(0.2807869613170624, 0.3848942816257477, -0.017422739416360855)","(0.28495508432388306, 0.48335063457489014, -0.04455973953008652)","(0.31534644961357117, 0.5072622299194336, -0.06464261561632156)","(0.3446879982948303, 0.5018550157546997, -0.07602105289697647)","(0.24585680663585663, 0.3637593686580658, -0.033634014427661896)","(0.23061245679855347, 0.4635312557220459, -0.05392441898584366)","(0.25537747144699097, 0.49525874853134155, -0.0618891678750515)","(0.28393787145614624, 0.5031626224517822, -0.06552434712648392)","(0.21169541776180267, 0.32164859771728516, -0.052096739411354065)","(0.18520596623420715, 0.3931002914905548, -0.06695730239152908)","(0.1998450756072998, 0.430523157119751, -0.07049965113401413)","(0.22630566358566284, 0.4523408114910126, -0.07132231444120407)",NEGATIVE
51,"(0.2731141149997711, 0.14945939183235168, -2.923889610428887e-07)","(0.3197222054004669, 0.20791006088256836, -0.011298943310976028)","(0.35222941637039185, 0.2870548665523529, -0.02758493274450302)","(0.3725663721561432, 0.34376004338264465, -0.04731524735689163)","(0.40606412291526794, 0.38192394375801086, -0.06715244799852371)","(0.3026723265647888, 0.38341230154037476, -0.011078250594437122)","(0.3290629982948303, 0.4550286531448364, -0.05012597143650055)","(0.3725808262825012, 0.438525915145874, -0.08480599522590637)","(0.40760594606399536, 0.4048154652118683, -0.10416363924741745)","(0.2675825357437134, 0.3863978683948517, -0.024257812649011612)","(0.2681567370891571, 0.4885293245315552, -0.05753376707434654)","(0.3100582957267761, 0.5041528940200806, -0.08121514320373535)","(0.34818825125694275, 0.4902831017971039, -0.09325465559959412)","(0.2338395118713379, 0.36471205949783325, -0.04138696938753128)","(0.21642126142978668, 0.46877506375312805, -0.06702204048633575)","(0.2542564272880554, 0.4936476945877075, -0.07906994223594666)","(0.2937675714492798, 0.4964190125465393, -0.08445106446743011)","(0.20200519263744354, 0.31924378871917725, -0.06007205694913864)","(0.17365175485610962, 0.38508155941963196, -0.07810082286596298)","(0.187092125415802, 0.4209526777267456, -0.08390110731124878)","(0.2126835286617279, 0.44474664330482483, -0.08622940629720688)",NEGATIVE
52,"(0.2690580487251282, 0.14594611525535583, -2.816697133312118e-07)","(0.3132544159889221, 0.21047072112560272, -0.01098032295703888)","(0.344978928565979, 0.28489071130752563, -0.02684052661061287)","(0.36495542526245117, 0.33770638704299927, -0.04665670916438103)","(0.3923472464084625, 0.3838011920452118, -0.06672448664903641)","(0.29495760798454285, 0.3810064196586609, -0.003622645977884531)","(0.32196223735809326, 0.4393201470375061, -0.041951920837163925)","(0.36256688833236694, 0.432372510433197, -0.07832606881856918)","(0.3979296088218689, 0.40877312421798706, -0.09887131303548813)","(0.2593333125114441, 0.38603052496910095, -0.01662537269294262)","(0.2578164339065552, 0.4854370057582855, -0.049846649169921875)","(0.2939184308052063, 0.5062947869300842, -0.07471755146980286)","(0.3314456045627594, 0.49452874064445496, -0.08661723881959915)","(0.22465373575687408, 0.36651134490966797, -0.03395232558250427)","(0.20625245571136475, 0.46654272079467773, -0.059290021657943726)","(0.23757123947143555, 0.4967726767063141, -0.07081735879182816)","(0.2739659547805786, 0.502263069152832, -0.07457569241523743)","(0.19285283982753754, 0.321984201669693, -0.05308907851576805)","(0.1651013195514679, 0.38738518953323364, -0.06984607875347137)","(0.17650166153907776, 0.42479872703552246, -0.07415598630905151)","(0.20138633251190186, 0.44825273752212524, -0.07446075230836868)",NEGATIVE
53,"(0.2690685987472534, 0.14546413719654083, 2.583040270565107e-07)","(0.31685870885849, 0.20936062932014465, -0.017394302412867546)","(0.3599952161312103, 0.2827839255332947, -0.035146430134773254)","(0.40649086236953735, 0.3123917579650879, -0.05359134078025818)","(0.44838255643844604, 0.31273555755615234, -0.07318707555532455)","(0.30370134115219116, 0.3873027563095093, -0.021036870777606964)","(0.3072223365306854, 0.47257691621780396, -0.049843888729810715)","(0.3213076889514923, 0.5134872794151306, -0.07405605912208557)","(0.3393761217594147, 0.5401874780654907, -0.0892370268702507)","(0.26528894901275635, 0.38011667132377625, -0.03012092038989067)","(0.2526358962059021, 0.4727792739868164, -0.051359523087739944)","(0.258187860250473, 0.5210978388786316, -0.0666360855102539)","(0.2693128287792206, 0.5534061193466187, -0.07751195877790451)","(0.23219148814678192, 0.3508119583129883, -0.0432259738445282)","(0.20513604581356049, 0.4386049807071686, -0.0625419169664383)","(0.21002644300460815, 0.48773980140686035, -0.0740235224366188)","(0.2257402390241623, 0.523232102394104, -0.08204440027475357)","(0.20325714349746704, 0.30348312854766846, -0.05832202360033989)","(0.17410142719745636, 0.36533716320991516, -0.07356490939855576)","(0.1778518557548523, 0.4064488708972931, -0.07948024570941925)","(0.19714424014091492, 0.4390915632247925, -0.08391240239143372)",NEGATIVE
54,"(0.2709617614746094, 0.13674567639827728, 8.255552188529691e-07)","(0.3219396471977234, 0.18697431683540344, -0.02022998221218586)","(0.3676474690437317, 0.23960447311401367, -0.04344160482287407)","(0.41518083214759827, 0.2539786994457245, -0.06719332933425903)","(0.45791545510292053, 0.2496774047613144, -0.09469086676836014)","(0.31142520904541016, 0.36947694420814514, -0.04428461939096451)","(0.3052668571472168, 0.4706178307533264, -0.07495822012424469)","(0.30245718359947205, 0.5364146828651428, -0.0986681580543518)","(0.3010946810245514, 0.5904495716094971, -0.11607159674167633)","(0.27606725692749023, 0.3549984395503998, -0.05911948159337044)","(0.2570899724960327, 0.47132593393325806, -0.08409959822893143)","(0.2445812076330185, 0.5509288907051086, -0.10501958429813385)","(0.23416443169116974, 0.6165764331817627, -0.12062998116016388)","(0.24706906080245972, 0.3133360743522644, -0.07604286819696426)","(0.22491014003753662, 0.4193764925003052, -0.10205234587192535)","(0.21303831040859222, 0.48630693554878235, -0.12208357453346252)","(0.20484623312950134, 0.5466718077659607, -0.1368044912815094)","(0.2240302562713623, 0.25147393345832825, -0.09405457973480225)","(0.1989791989326477, 0.3010653257369995, -0.12031809240579605)","(0.19153600931167603, 0.3413887619972229, -0.13104869425296783)","(0.19163301587104797, 0.38101574778556824, -0.1382162719964981)",NEGATIVE
55,"(0.2658429741859436, 0.07498306035995483, 3.2871585631255584e-07)","(0.3199109435081482, 0.12604570388793945, -0.015523875132203102)","(0.36437714099884033, 0.20385275781154633, -0.025841450318694115)","(0.4063203036785126, 0.24519841372966766, -0.03719814866781235)","(0.4435032904148102, 0.25927743315696716, -0.04977591335773468)","(0.30289027094841003, 0.313122034072876, -0.00795492623001337)","(0.2965112626552582, 0.4117753207683563, -0.025337737053632736)","(0.2944086194038391, 0.47078463435173035, -0.0421990267932415)","(0.2935691475868225, 0.5193877220153809, -0.05451592057943344)","(0.27078777551651, 0.31194770336151123, -0.015574696473777294)","(0.25661972165107727, 0.41479700803756714, -0.028412308543920517)","(0.24828922748565674, 0.4798896312713623, -0.040911827236413956)","(0.24179235100746155, 0.5331912040710449, -0.05045800656080246)","(0.24168261885643005, 0.2955341935157776, -0.026881437748670578)","(0.23055686056613922, 0.39149487018585205, -0.038358427584171295)","(0.22589606046676636, 0.452971875667572, -0.045785706490278244)","(0.2213890254497528, 0.5028724670410156, -0.051390714943408966)","(0.21743445098400116, 0.26666826009750366, -0.040733952075242996)","(0.20834466814994812, 0.3407188653945923, -0.048801910132169724)","(0.20555570721626282, 0.388969749212265, -0.04935949295759201)","(0.20375725626945496, 0.4278304874897003, -0.05017821490764618)",NEGATIVE
56,"(0.2834649085998535, 0.00606265664100647, 2.4149722221977754e-08)","(0.32708561420440674, 0.060535937547683716, -0.019165830686688423)","(0.35724127292633057, 0.1475324183702469, -0.025521941483020782)","(0.38325339555740356, 0.21034479141235352, -0.0319325253367424)","(0.40554603934288025, 0.2570718228816986, -0.03733016923069954)","(0.30011165142059326, 0.23741692304611206, 0.000298405735520646)","(0.29655230045318604, 0.3308209776878357, -0.013032124377787113)","(0.29562002420425415, 0.38009732961654663, -0.026841940358281136)","(0.2968916594982147, 0.4196433424949646, -0.03651772439479828)","(0.2739741802215576, 0.23273399472236633, -0.0015015441458672285)","(0.2706809639930725, 0.32241594791412354, -0.012356139719486237)","(0.2721116840839386, 0.3724557161331177, -0.023948464542627335)","(0.2756151556968689, 0.4108758270740509, -0.03226177766919136)","(0.2509090304374695, 0.2198064625263214, -0.007562836166471243)","(0.24905093014240265, 0.3034375309944153, -0.01787269115447998)","(0.2533949017524719, 0.35052618384361267, -0.022383904084563255)","(0.2575644254684448, 0.3867241144180298, -0.0246380977332592)","(0.2297012209892273, 0.20010307431221008, -0.016462625935673714)","(0.2293706089258194, 0.2741672694683075, -0.023373909294605255)","(0.23256205022335052, 0.3161754012107849, -0.022664874792099)","(0.23605671525001526, 0.34666088223457336, -0.02126244083046913)",NEGATIVE
57,"(0.567350447177887, 0.27177193760871887, 5.406044323308379e-08)","(0.5354997515678406, 0.29471728205680847, 0.0009063564939424396)","(0.495089054107666, 0.3025529980659485, 0.0020126441959291697)","(0.4665943682193756, 0.2982006371021271, 0.0014838991919532418)","(0.44767239689826965, 0.2925342619419098, 0.0020865018013864756)","(0.4678535759449005, 0.30234211683273315, 0.007855965755879879)","(0.4353914260864258, 0.2878533601760864, 0.00403964426368475)","(0.4210686683654785, 0.2716946005821228, -0.00021948489302303642)","(0.4148264527320862, 0.2593359649181366, -0.003008882747963071)","(0.47356122732162476, 0.2895234227180481, 0.004145453684031963)","(0.4472261071205139, 0.25883859395980835, 0.0028281628619879484)","(0.44572731852531433, 0.2486754208803177, 0.0005816326593048871)","(0.4458637833595276, 0.24673500657081604, -0.001286593615077436)","(0.48334693908691406, 0.2750602066516876, -0.0004057660698890686)","(0.4639616310596466, 0.24493315815925598, -0.0013230702606961131)","(0.46732738614082336, 0.23824892938137054, 0.0005151680670678616)","(0.4698945879936218, 0.2393871545791626, 0.0012938156723976135)","(0.49713194370269775, 0.2609320282936096, -0.005460828077048063)","(0.4824867248535156, 0.23650029301643372, -0.0032955354545265436)","(0.48624539375305176, 0.2311113476753235, 0.0018644037190824747)","(0.49077484011650085, 0.23271259665489197, 0.005523189436644316)",NEGATIVE
58,"(0.661254346370697, 0.19399450719356537, 8.398601494263858e-07)","(0.6011776924133301, 0.23495982587337494, -0.021298132836818695)","(0.5507952570915222, 0.30900880694389343, -0.0452420674264431)","(0.5042390823364258, 0.3499673008918762, -0.0702102929353714)","(0.45509073138237, 0.38401609659194946, -0.09628890454769135)","(0.6087592840194702, 0.4477093815803528, -0.041219502687454224)","(0.5437930226325989, 0.48700255155563354, -0.09361199289560318)","(0.48671889305114746, 0.46003231406211853, -0.13396185636520386)","(0.44453108310699463, 0.41790279746055603, -0.15693442523479462)","(0.6466407775878906, 0.4479960799217224, -0.056125983595848083)","(0.5914565920829773, 0.534841775894165, -0.10633321106433868)","(0.5189996957778931, 0.5302692651748657, -0.1369953602552414)","(0.46352821588516235, 0.5038532018661499, -0.15236316621303558)","(0.6820331811904907, 0.41560640931129456, -0.07500294595956802)","(0.637287437915802, 0.5155201554298401, -0.12766346335411072)","(0.5668984055519104, 0.5164932012557983, -0.15159709751605988)","(0.5103173851966858, 0.503297746181488, -0.16028916835784912)","(0.7097893953323364, 0.35892847180366516, -0.09441528469324112)","(0.6646957397460938, 0.4095071852207184, -0.14156648516654968)","(0.609764575958252, 0.41190505027770996, -0.15862712264060974)","(0.5626012086868286, 0.4048464000225067, -0.16455429792404175)",NEGATIVE
59,"(0.6741205453872681, 0.19236230850219727, 9.36623564484762e-07)","(0.6037903428077698, 0.23131334781646729, -0.026416847482323647)","(0.5473736524581909, 0.30282118916511536, -0.05731192231178284)","(0.49481117725372314, 0.33520588278770447, -0.08988165855407715)","(0.43748998641967773, 0.3604121208190918, -0.1255868822336197)","(0.6048657894134521, 0.4529440999031067, -0.053749244660139084)","(0.5763418674468994, 0.561034619808197, -0.10605362802743912)","(0.5259331464767456, 0.5851819515228271, -0.14571936428546906)","(0.4774455428123474, 0.5829741954803467, -0.16988588869571686)","(0.6429930925369263, 0.44245779514312744, -0.0686742514371872)","(0.6103506088256836, 0.5557610988616943, -0.11858301609754562)","(0.5482987761497498, 0.5718335509300232, -0.15355637669563293)","(0.49651870131492615, 0.5599813461303711, -0.17413973808288574)","(0.6792685985565186, 0.40277522802352905, -0.08660449832677841)","(0.6531425714492798, 0.5134710669517517, -0.13726116716861725)","(0.5919393301010132, 0.5262820720672607, -0.16312354803085327)","(0.5399491190910339, 0.5206303596496582, -0.17561504244804382)","(0.7084561586380005, 0.3409422039985657, -0.10559365898370743)","(0.6703025698661804, 0.3979472219944, -0.15154103934764862)","(0.6184938549995422, 0.4054056704044342, -0.16821961104869843)","(0.5742079019546509, 0.39940178394317627, -0.17508365213871002)",NEGATIVE
