,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
133,"(0.9033519625663757, 0.2940326929092407, 1.127424297919788e-06)","(0.8042227625846863, 0.3022264838218689, -0.06757678836584091)","(0.7053524851799011, 0.3412083387374878, -0.10144124180078506)","(0.622978687286377, 0.3847399950027466, -0.13185882568359375)","(0.5378796458244324, 0.40323540568351746, -0.15779033303260803)","(0.6558853983879089, 0.4778536260128021, -0.032195668667554855)","(0.5690709352493286, 0.5359233021736145, -0.07085462659597397)","(0.5184444189071655, 0.570912778377533, -0.10678058117628098)","(0.47517484426498413, 0.5995318293571472, -0.1322692483663559)","(0.7142468690872192, 0.5205481648445129, -0.02910095639526844)","(0.6422942280769348, 0.5986150503158569, -0.06405295431613922)","(0.587727963924408, 0.6454435586929321, -0.09891311824321747)","(0.5416357517242432, 0.6759411692619324, -0.12399856001138687)","(0.789125382900238, 0.538119912147522, -0.036307670176029205)","(0.7398459315299988, 0.6209190487861633, -0.07556354999542236)","(0.7092857360839844, 0.6421837210655212, -0.10149922966957092)","(0.678339421749115, 0.6457819938659668, -0.1161922961473465)","(0.8778510093688965, 0.536424994468689, -0.05065755918622017)","(0.8720641732215881, 0.6117058992385864, -0.08546823263168335)","(0.8597994446754456, 0.6597862839698792, -0.10300327092409134)","(0.8376601934432983, 0.6965587735176086, -0.11304251104593277)",POSITIVE
134,"(0.9002290964126587, 0.2934361696243286, 1.0818127975653624e-06)","(0.8010547161102295, 0.3026595413684845, -0.06953952461481094)","(0.7126240730285645, 0.33573222160339355, -0.10621381551027298)","(0.6414045095443726, 0.37956947088241577, -0.14043140411376953)","(0.5745659470558167, 0.4165390729904175, -0.17058022320270538)","(0.6547334790229797, 0.4743431806564331, -0.03394251689314842)","(0.5605419278144836, 0.5268850922584534, -0.0765090063214302)","(0.5115457773208618, 0.5623576045036316, -0.11559350788593292)","(0.47200915217399597, 0.5912609696388245, -0.14231084287166595)","(0.7121742367744446, 0.5183274745941162, -0.03213612735271454)","(0.637404203414917, 0.5992258787155151, -0.07017558813095093)","(0.5831471085548401, 0.6451529860496521, -0.10675439983606339)","(0.5383436679840088, 0.6731085181236267, -0.1325075775384903)","(0.7864399552345276, 0.5364231467247009, -0.041285883635282516)","(0.7338927388191223, 0.619408130645752, -0.08216208219528198)","(0.7009671926498413, 0.6417807340621948, -0.10895319283008575)","(0.6688846349716187, 0.6452718377113342, -0.12457813322544098)","(0.8757787346839905, 0.535148561000824, -0.05790611356496811)","(0.8672605752944946, 0.6099201440811157, -0.09379906952381134)","(0.8541498780250549, 0.6610674858093262, -0.11178262531757355)","(0.8320342302322388, 0.699653148651123, -0.12227767705917358)",POSITIVE
135,"(0.8940393924713135, 0.28527596592903137, 6.267410981308785e-07)","(0.790855884552002, 0.30662649869918823, -0.04780897498130798)","(0.6977006793022156, 0.35173270106315613, -0.06836295127868652)","(0.6516278982162476, 0.4110904037952423, -0.09092221409082413)","(0.6215992569923401, 0.4686013162136078, -0.10820872336626053)","(0.6585685610771179, 0.4767972230911255, 0.01706608012318611)","(0.5952028036117554, 0.5153834223747253, -0.024737387895584106)","(0.5766991376876831, 0.514306366443634, -0.06808978319168091)","(0.5672292709350586, 0.503138542175293, -0.09215060621500015)","(0.710419774055481, 0.5145063400268555, 0.013751464895904064)","(0.6361571550369263, 0.5839752554893494, -0.012659424915909767)","(0.5848028063774109, 0.6152808666229248, -0.043388817459344864)","(0.5345555543899536, 0.6312362551689148, -0.06402386724948883)","(0.7812373638153076, 0.5309693813323975, -0.0036873992066830397)","(0.7351683974266052, 0.6094262003898621, -0.03655887395143509)","(0.6989994049072266, 0.6323689818382263, -0.06179499626159668)","(0.6568352580070496, 0.6360825300216675, -0.07527117431163788)","(0.8688961863517761, 0.5289055109024048, -0.02753361500799656)","(0.8519875407218933, 0.6045023202896118, -0.051401447504758835)","(0.8357104063034058, 0.6561114192008972, -0.062136098742485046)","(0.8083794116973877, 0.6956514120101929, -0.06857693940401077)",POSITIVE
136,"(0.8918545246124268, 0.2827717363834381, 5.820491537633643e-07)","(0.7865942120552063, 0.3042721450328827, -0.04931899160146713)","(0.6928965449333191, 0.3619890511035919, -0.06816945225000381)","(0.6511173248291016, 0.42965829372406006, -0.08853074163198471)","(0.6199647188186646, 0.49184513092041016, -0.10353954136371613)","(0.6716088056564331, 0.482331782579422, 0.014168767258524895)","(0.6069698333740234, 0.524896502494812, -0.03220672160387039)","(0.5866113305091858, 0.5212163329124451, -0.0775303989648819)","(0.580112099647522, 0.5088072419166565, -0.10234858095645905)","(0.7199375033378601, 0.5156223177909851, 0.01175224781036377)","(0.6455005407333374, 0.5835712552070618, -0.02255498617887497)","(0.5905042886734009, 0.6093317270278931, -0.05743950232863426)","(0.5442699193954468, 0.6136399507522583, -0.07878550887107849)","(0.7852708101272583, 0.5294604897499084, -0.004854534287005663)","(0.7367735505104065, 0.6102518439292908, -0.04417206346988678)","(0.6945078372955322, 0.6323190927505493, -0.07171666622161865)","(0.6515733599662781, 0.630081832408905, -0.08444157242774963)","(0.8661914467811584, 0.526531457901001, -0.027533605694770813)","(0.8496567606925964, 0.604390025138855, -0.05706608667969704)","(0.8278959393501282, 0.6564809679985046, -0.07119772583246231)","(0.7974840402603149, 0.692811906337738, -0.07827769964933395)",POSITIVE
137,"(0.8916272521018982, 0.28970474004745483, 5.125718303133908e-07)","(0.7847599387168884, 0.3066468834877014, -0.049726054072380066)","(0.6894703507423401, 0.3601979613304138, -0.06944088637828827)","(0.6449362635612488, 0.4264368414878845, -0.09085135161876678)","(0.6143941283226013, 0.4888390600681305, -0.10640589892864227)","(0.660362720489502, 0.4790901243686676, 0.012001674622297287)","(0.5983741283416748, 0.5235030055046082, -0.037795621901750565)","(0.5887655019760132, 0.5151988863945007, -0.08467987924814224)","(0.5904390811920166, 0.49599936604499817, -0.10957459360361099)","(0.7118220329284668, 0.514912486076355, 0.009903723374009132)","(0.6386466026306152, 0.5806335210800171, -0.02639159932732582)","(0.5870457887649536, 0.6074331402778625, -0.06160382553935051)","(0.542421817779541, 0.6126500368118286, -0.08310868591070175)","(0.7807935476303101, 0.5305249691009521, -0.006802787072956562)","(0.7317391633987427, 0.6117376089096069, -0.04866446927189827)","(0.6947358846664429, 0.6338826417922974, -0.07702364772558212)","(0.6551331877708435, 0.6329412460327148, -0.08988354355096817)","(0.8650542497634888, 0.5291022658348083, -0.029434645548462868)","(0.8484210968017578, 0.6058670878410339, -0.06178952008485794)","(0.8287328481674194, 0.6570588946342468, -0.07780992239713669)","(0.7986548542976379, 0.6947715282440186, -0.08584823459386826)",POSITIVE
138,"(0.8874752521514893, 0.287706196308136, 6.736268005624879e-07)","(0.7839459776878357, 0.30771005153656006, -0.04573923349380493)","(0.687492311000824, 0.35547783970832825, -0.06638514250516891)","(0.6368289589881897, 0.4149920344352722, -0.0884462222456932)","(0.601812481880188, 0.47159862518310547, -0.10491874814033508)","(0.6578240990638733, 0.4775240123271942, 0.010241016745567322)","(0.5914424061775208, 0.5170913338661194, -0.03334822133183479)","(0.5792213082313538, 0.5134792327880859, -0.07568173110485077)","(0.5794994831085205, 0.5001511573791504, -0.09798315912485123)","(0.712337851524353, 0.5169000625610352, 0.0069651310332119465)","(0.6377782821655273, 0.5840318202972412, -0.018153803423047066)","(0.5837441682815552, 0.6166868209838867, -0.044655490666627884)","(0.5314149856567383, 0.6371288299560547, -0.0623149611055851)","(0.7842351794242859, 0.5339824557304382, -0.009946675971150398)","(0.7437600493431091, 0.6119776964187622, -0.041775044053792953)","(0.7054189443588257, 0.6354007720947266, -0.06369264423847198)","(0.6618592739105225, 0.6412904858589172, -0.07465092092752457)","(0.8727708458900452, 0.5318958163261414, -0.032889362424612045)","(0.862261176109314, 0.6091985106468201, -0.05756919085979462)","(0.8458612561225891, 0.658865213394165, -0.0666838139295578)","(0.8184158205986023, 0.6964260339736938, -0.0709284171462059)",POSITIVE
139,"(0.8888564705848694, 0.29014188051223755, 8.558284321225074e-07)","(0.7883533835411072, 0.3078857660293579, -0.04673578590154648)","(0.6918763518333435, 0.34927403926849365, -0.06918821483850479)","(0.6269630193710327, 0.40041854977607727, -0.09182216227054596)","(0.5717290043830872, 0.4434428811073303, -0.11097157746553421)","(0.6665928363800049, 0.4728470742702484, -0.002114713191986084)","(0.5977259278297424, 0.5151692628860474, -0.04254145175218582)","(0.5551050901412964, 0.5271078944206238, -0.08117756992578506)","(0.5184015035629272, 0.5291914939880371, -0.10430961847305298)","(0.7203459739685059, 0.5145224928855896, -0.007290875539183617)","(0.6463767886161804, 0.5932294130325317, -0.036004163324832916)","(0.5875446796417236, 0.6346613168716431, -0.06354077905416489)","(0.5276681184768677, 0.667477548122406, -0.08210249990224838)","(0.7911083102226257, 0.532879650592804, -0.024212952703237534)","(0.7468441724777222, 0.6115649342536926, -0.05933162569999695)","(0.7065335512161255, 0.6441879272460938, -0.08271127194166183)","(0.6600897312164307, 0.6639601588249207, -0.09554897248744965)","(0.8791800141334534, 0.5323811769485474, -0.04683106765151024)","(0.8726556897163391, 0.6090046167373657, -0.07471965253353119)","(0.862163782119751, 0.6605963110923767, -0.08488159626722336)","(0.8408541679382324, 0.7053348422050476, -0.09062661975622177)",POSITIVE
140,"(0.8976083993911743, 0.296733021736145, 9.148460549113224e-07)","(0.7963829040527344, 0.30460065603256226, -0.05691694840788841)","(0.6943958401679993, 0.3440917134284973, -0.08397699147462845)","(0.6213958263397217, 0.39366671442985535, -0.10734130442142487)","(0.5458061695098877, 0.4248209595680237, -0.1272221803665161)","(0.6602332592010498, 0.4693925678730011, -0.025636624544858932)","(0.5849235653877258, 0.5188097357749939, -0.06241166219115257)","(0.5374523401260376, 0.5461078882217407, -0.09728232026100159)","(0.49611005187034607, 0.5706127882003784, -0.12095324695110321)","(0.7175458669662476, 0.5150218605995178, -0.02743636630475521)","(0.6405595541000366, 0.5985159873962402, -0.05576472729444504)","(0.5841326713562012, 0.6477794051170349, -0.0840257927775383)","(0.5326843857765198, 0.6888629198074341, -0.10455868393182755)","(0.7906451225280762, 0.5352089405059814, -0.03930705413222313)","(0.7409798502922058, 0.6156094074249268, -0.07447485625743866)","(0.6992111206054688, 0.6519549489021301, -0.10055427998304367)","(0.65440833568573, 0.677892804145813, -0.11686325073242188)","(0.8797263503074646, 0.5365146398544312, -0.05715550109744072)","(0.8750092387199402, 0.6157208681106567, -0.08827818930149078)","(0.8667882680892944, 0.6671263575553894, -0.10214533656835556)","(0.8473674058914185, 0.7137647271156311, -0.11108263581991196)",POSITIVE
141,"(0.8903753161430359, 0.29307490587234497, 7.200712275334809e-07)","(0.7901629209518433, 0.3088628947734833, -0.041708655655384064)","(0.6973098516464233, 0.346050888299942, -0.06286248564720154)","(0.6385565996170044, 0.3941413164138794, -0.08654159307479858)","(0.6099414825439453, 0.4476586878299713, -0.10621526837348938)","(0.6630532741546631, 0.4731508195400238, 0.00581839494407177)","(0.5970070362091064, 0.5146633982658386, -0.03926922380924225)","(0.5734308958053589, 0.5131070017814636, -0.08316947519779205)","(0.5607016086578369, 0.5002534985542297, -0.10665258765220642)","(0.7142878174781799, 0.5133912563323975, -0.0013539318460971117)","(0.6340047717094421, 0.5898010730743408, -0.024820813909173012)","(0.5752556920051575, 0.629396915435791, -0.05097038298845291)","(0.5160664319992065, 0.6602417826652527, -0.06945005804300308)","(0.7841817736625671, 0.5325710773468018, -0.021212443709373474)","(0.7382769584655762, 0.6097257733345032, -0.04901263117790222)","(0.6958279609680176, 0.64609295129776, -0.07092571258544922)","(0.6467633247375488, 0.6701946258544922, -0.08406682312488556)","(0.8715308904647827, 0.5329934358596802, -0.04731706157326698)","(0.8616001605987549, 0.6102743744850159, -0.06867378205060959)","(0.8494510650634766, 0.661902666091919, -0.0753759816288948)","(0.8262060880661011, 0.7066278457641602, -0.07924014329910278)",POSITIVE
142,"(0.8972710967063904, 0.2871427834033966, 4.913358111480193e-07)","(0.790575385093689, 0.30158448219299316, -0.044378165155649185)","(0.695193350315094, 0.34971725940704346, -0.06248639151453972)","(0.6497937440872192, 0.4109781086444855, -0.08273915946483612)","(0.6219472885131836, 0.47040536999702454, -0.09736481308937073)","(0.6676327586174011, 0.46811315417289734, 0.019292738288640976)","(0.6087490320205688, 0.5067920684814453, -0.02567589469254017)","(0.6081041693687439, 0.49072739481925964, -0.07096372544765472)","(0.6167206168174744, 0.4727074205875397, -0.09443117678165436)","(0.7144627571105957, 0.5059179663658142, 0.015829473733901978)","(0.6317106485366821, 0.5669880509376526, -0.007123235613107681)","(0.5737354755401611, 0.5959182977676392, -0.032633692026138306)","(0.5157119035720825, 0.6183743476867676, -0.049443408846855164)","(0.7807343006134033, 0.5249602794647217, -0.002879977924749255)","(0.72761070728302, 0.5996620059013367, -0.03501060605049133)","(0.6822676062583923, 0.6327496767044067, -0.05885918065905571)","(0.6305069923400879, 0.6539760231971741, -0.0706695020198822)","(0.8641224503517151, 0.5275236964225769, -0.02749667316675186)","(0.8459029793739319, 0.605613648891449, -0.052047815173864365)","(0.8299568891525269, 0.6572265625, -0.06038760021328926)","(0.8052515983581543, 0.7017730474472046, -0.06438565254211426)",POSITIVE
143,"(0.8975868225097656, 0.2822017967700958, 5.075256126474414e-07)","(0.7923958897590637, 0.2967797517776489, -0.044276513159275055)","(0.6936595439910889, 0.34730058908462524, -0.06074041128158569)","(0.6449204683303833, 0.40998655557632446, -0.0789990946650505)","(0.6253054738044739, 0.4723430275917053, -0.09053799510002136)","(0.6707921028137207, 0.4697842597961426, 0.02029339224100113)","(0.6091549396514893, 0.5151461362838745, -0.02566380240023136)","(0.60684734582901, 0.49312493205070496, -0.07182169705629349)","(0.6127521991729736, 0.46599724888801575, -0.09575745463371277)","(0.7169692516326904, 0.5058329701423645, 0.01772238500416279)","(0.6363712549209595, 0.5664757490158081, -0.005755974445492029)","(0.5782283544540405, 0.5914376378059387, -0.03330352529883385)","(0.5165575742721558, 0.6079264283180237, -0.05199394375085831)","(0.7820630073547363, 0.5243839025497437, 4.408721724757925e-05)","(0.7278084754943848, 0.5972732305526733, -0.03047514520585537)","(0.6811063289642334, 0.6267145872116089, -0.05514173209667206)","(0.6262986063957214, 0.6426709294319153, -0.06823443621397018)","(0.8645557165145874, 0.5270026922225952, -0.023810405284166336)","(0.8412394523620605, 0.605383038520813, -0.04618358239531517)","(0.8240740895271301, 0.6581932306289673, -0.05527127906680107)","(0.7965409755706787, 0.7023682594299316, -0.06019333377480507)",POSITIVE
144,"(0.8964723348617554, 0.2842424511909485, 6.861259862489533e-07)","(0.7878419756889343, 0.3002694845199585, -0.04602886736392975)","(0.6882363557815552, 0.34862032532691956, -0.06425311416387558)","(0.6361303329467773, 0.4113968014717102, -0.08434514701366425)","(0.6083236336708069, 0.4725530743598938, -0.09892793744802475)","(0.6620489954948425, 0.46619752049446106, 0.0240264181047678)","(0.6004823446273804, 0.5108168125152588, -0.016951771453022957)","(0.5913996696472168, 0.5027643442153931, -0.06063811853528023)","(0.5911130309104919, 0.48686960339546204, -0.08445381373167038)","(0.7122972011566162, 0.5037437677383423, 0.021736200898885727)","(0.628246009349823, 0.5670359134674072, 0.0015798559179529548)","(0.570299506187439, 0.5971477031707764, -0.026684395968914032)","(0.508453369140625, 0.6198825240135193, -0.046979986131191254)","(0.7800776958465576, 0.5244680047035217, 0.004506844561547041)","(0.7242418527603149, 0.5976906418800354, -0.023244867101311684)","(0.6771881580352783, 0.6298221945762634, -0.04874074086546898)","(0.6235955357551575, 0.6491845846176147, -0.06383547931909561)","(0.866855263710022, 0.5298606753349304, -0.019101278856396675)","(0.8451716899871826, 0.6082221269607544, -0.03961236774921417)","(0.828159511089325, 0.6599305868148804, -0.04855334758758545)","(0.8000237345695496, 0.7040725946426392, -0.054457273334264755)",POSITIVE
145,"(0.8905863761901855, 0.28696054220199585, 8.454048270323256e-07)","(0.7857598662376404, 0.30084317922592163, -0.04335200786590576)","(0.6870070695877075, 0.3421115279197693, -0.062396835535764694)","(0.6295408606529236, 0.39771199226379395, -0.08211705833673477)","(0.5916194915771484, 0.4487028121948242, -0.09839659184217453)","(0.6595075726509094, 0.4637396037578583, 0.005048176273703575)","(0.5905649662017822, 0.5071082711219788, -0.033198222517967224)","(0.5518575310707092, 0.5122383832931519, -0.07057353109121323)","(0.5205557346343994, 0.5055956840515137, -0.09191107749938965)","(0.7104399800300598, 0.5041226148605347, 0.00031702039996162057)","(0.6253411173820496, 0.5753456354141235, -0.022824211046099663)","(0.5619405508041382, 0.6120182275772095, -0.04803527146577835)","(0.49846893548965454, 0.641204833984375, -0.06564889848232269)","(0.7804743647575378, 0.5250627398490906, -0.01664605550467968)","(0.724341630935669, 0.603386402130127, -0.04576227068901062)","(0.6766576766967773, 0.6415221095085144, -0.0703771561384201)","(0.6248587369918823, 0.6667689085006714, -0.08533752709627151)","(0.871283233165741, 0.5295209884643555, -0.0392012782394886)","(0.854542076587677, 0.6087849736213684, -0.06354805827140808)","(0.8396461606025696, 0.6621060967445374, -0.07480436563491821)","(0.8151766657829285, 0.7083967924118042, -0.08188682049512863)",POSITIVE
146,"(0.8949248194694519, 0.2952921986579895, 1.0229107374470914e-06)","(0.7929503321647644, 0.2988146245479584, -0.057279691100120544)","(0.6945403218269348, 0.32831382751464844, -0.0876065194606781)","(0.6261385083198547, 0.3709424138069153, -0.1143517941236496)","(0.5591603517532349, 0.4065178632736206, -0.1383158564567566)","(0.6499601006507874, 0.4634677767753601, -0.03429793938994408)","(0.5629243850708008, 0.5143915414810181, -0.07322477549314499)","(0.509422779083252, 0.5433040857315063, -0.1087421104311943)","(0.46556636691093445, 0.5688096284866333, -0.132130965590477)","(0.7057375311851501, 0.5093359351158142, -0.036110520362854004)","(0.6202466487884521, 0.589240312576294, -0.0636492520570755)","(0.5604048371315002, 0.6370471715927124, -0.09109651297330856)","(0.5074502229690552, 0.6790171265602112, -0.1111551821231842)","(0.7783418893814087, 0.530796229839325, -0.0474838986992836)","(0.7224072217941284, 0.6111853122711182, -0.07936601340770721)","(0.6763691306114197, 0.6543416976928711, -0.10537635535001755)","(0.6293059587478638, 0.6886774301528931, -0.12281787395477295)","(0.8680477738380432, 0.5344248414039612, -0.06483111530542374)","(0.8608964681625366, 0.6130193471908569, -0.0959542766213417)","(0.8503532409667969, 0.6649205684661865, -0.11072072386741638)","(0.8297962546348572, 0.7131947875022888, -0.11972082406282425)",POSITIVE
147,"(0.8989066481590271, 0.2960604727268219, 9.501665090283495e-07)","(0.7947343587875366, 0.30153509974479675, -0.05512954294681549)","(0.6933308839797974, 0.33274295926094055, -0.08380837738513947)","(0.6176855564117432, 0.37852412462234497, -0.10966431349515915)","(0.5406554937362671, 0.4094856381416321, -0.13241758942604065)","(0.6476901769638062, 0.4632863700389862, -0.025813721120357513)","(0.5511429905891418, 0.5125715732574463, -0.060890913009643555)","(0.49873870611190796, 0.5429235696792603, -0.0934622511267662)","(0.46041831374168396, 0.5704321265220642, -0.11531107872724533)","(0.702293872833252, 0.5093278884887695, -0.02783697284758091)","(0.6118890047073364, 0.5892531871795654, -0.05293075740337372)","(0.5544964671134949, 0.6372314691543579, -0.07891491055488586)","(0.50850510597229, 0.6794295907020569, -0.09778652340173721)","(0.7736092209815979, 0.5318306684494019, -0.03951295092701912)","(0.7135472893714905, 0.6133283972740173, -0.06995930522680283)","(0.6673259139060974, 0.6576201319694519, -0.09514528512954712)","(0.6227502226829529, 0.693228006362915, -0.11213994771242142)","(0.8618964552879333, 0.5366164445877075, -0.05693749710917473)","(0.8529462218284607, 0.6156760454177856, -0.08849739283323288)","(0.8422354459762573, 0.6674784421920776, -0.10331201553344727)","(0.8232557773590088, 0.7148376107215881, -0.11195225268602371)",POSITIVE
148,"(0.8951669931411743, 0.28961342573165894, 6.525128242174105e-07)","(0.7904028296470642, 0.3044590651988983, -0.03657808154821396)","(0.6965638399124146, 0.3376176357269287, -0.058317918330430984)","(0.631441056728363, 0.3833576440811157, -0.08490458875894547)","(0.6013265252113342, 0.4385000169277191, -0.1069556251168251)","(0.6530325412750244, 0.45944279432296753, 0.017018849030137062)","(0.575895369052887, 0.49737489223480225, -0.034504588693380356)","(0.5619902014732361, 0.49276959896087646, -0.08421581238508224)","(0.5695018768310547, 0.47460564970970154, -0.10814686119556427)","(0.6996176242828369, 0.5033673644065857, 0.008343636989593506)","(0.6066669225692749, 0.5732667446136475, -0.01087115053087473)","(0.5456626415252686, 0.6106144785881042, -0.03286433964967728)","(0.488709419965744, 0.6435264945030212, -0.04782553017139435)","(0.7659006714820862, 0.5282211899757385, -0.014526788145303726)","(0.708487331867218, 0.6026211380958557, -0.035690587013959885)","(0.6604435443878174, 0.6444740295410156, -0.05290437862277031)","(0.6114307045936584, 0.6771145462989807, -0.06314580142498016)","(0.8517244458198547, 0.5348775386810303, -0.044083885848522186)","(0.8343256115913391, 0.6116106510162354, -0.059496331959962845)","(0.8186767101287842, 0.6623549461364746, -0.061128079891204834)","(0.7962981462478638, 0.7074639201164246, -0.06092794984579086)",POSITIVE
149,"(0.8946011662483215, 0.2897694706916809, 4.416627064074419e-07)","(0.7898477911949158, 0.3019542694091797, -0.03703894093632698)","(0.6901127099990845, 0.34509140253067017, -0.05381132289767265)","(0.6332830190658569, 0.3987118899822235, -0.07406589388847351)","(0.6136358976364136, 0.4578488767147064, -0.08928793668746948)","(0.6568953990936279, 0.4627668857574463, 0.02072872221469879)","(0.592908501625061, 0.49938714504241943, -0.026755845174193382)","(0.595882773399353, 0.4809827208518982, -0.0734815001487732)","(0.6118669509887695, 0.4566543996334076, -0.09615080058574677)","(0.700386643409729, 0.5028038024902344, 0.014228911139070988)","(0.6122828722000122, 0.5638130307197571, -0.0039603011682629585)","(0.5540133714675903, 0.5935183167457581, -0.025330612435936928)","(0.495459645986557, 0.6195783615112305, -0.03997041657567024)","(0.7647227048873901, 0.5256472826004028, -0.007051860447973013)","(0.7014901638031006, 0.5981970429420471, -0.03172910213470459)","(0.6514881253242493, 0.6349455118179321, -0.05204065144062042)","(0.5976576805114746, 0.6631742119789124, -0.0635417178273201)","(0.8482596278190613, 0.5321233868598938, -0.03419359773397446)","(0.8260828852653503, 0.6100760102272034, -0.05321547016501427)","(0.8074423670768738, 0.6621081829071045, -0.05841798335313797)","(0.7812223434448242, 0.7085737586021423, -0.061012715101242065)",POSITIVE
150,"(0.8881068825721741, 0.29430854320526123, 6.210254355210054e-07)","(0.780169665813446, 0.31011962890625, -0.03831620141863823)","(0.6813710331916809, 0.3539036512374878, -0.05712434649467468)","(0.6242015361785889, 0.41035017371177673, -0.07945117354393005)","(0.5988785028457642, 0.47019079327583313, -0.09677353501319885)","(0.6587757468223572, 0.4671818017959595, 0.020667394623160362)","(0.5934797525405884, 0.5112341046333313, -0.024897221475839615)","(0.5883968472480774, 0.49878206849098206, -0.06914978474378586)","(0.5981354713439941, 0.4757295548915863, -0.09037962555885315)","(0.7043303847312927, 0.5054999589920044, 0.014991356991231441)","(0.6153913736343384, 0.5682579278945923, -0.0035903318785130978)","(0.5540317296981812, 0.5977859497070312, -0.025582218542695045)","(0.49266692996025085, 0.6212968826293945, -0.040326111018657684)","(0.7681870460510254, 0.5284039378166199, -0.005187326576560736)","(0.7057567834854126, 0.6012030839920044, -0.029246173799037933)","(0.6538468599319458, 0.6378731727600098, -0.049181144684553146)","(0.5998021364212036, 0.662760853767395, -0.06051076576113701)","(0.8512365221977234, 0.5363003611564636, -0.031319379806518555)","(0.8276667594909668, 0.6139225363731384, -0.0496915727853775)","(0.807607114315033, 0.6653238534927368, -0.05510452017188072)","(0.7806876301765442, 0.7092762589454651, -0.05768410116434097)",POSITIVE
151,"(0.8906523585319519, 0.30448412895202637, 7.506209271923581e-07)","(0.7817322015762329, 0.31668129563331604, -0.03918546065688133)","(0.6793324947357178, 0.35455602407455444, -0.05982491746544838)","(0.6144035458564758, 0.40697765350341797, -0.08236842602491379)","(0.5742745995521545, 0.4596083462238312, -0.10221132636070251)","(0.6534085869789124, 0.465189129114151, 0.0014277721056714654)","(0.5785587430000305, 0.5063797831535339, -0.04348542168736458)","(0.5532327890396118, 0.5129875540733337, -0.08372639119625092)","(0.547020435333252, 0.5038831233978271, -0.10369022190570831)","(0.7032487988471985, 0.5067559480667114, -0.0046765864826738834)","(0.6145957112312317, 0.5755420327186584, -0.02785828337073326)","(0.5518659353256226, 0.6134426593780518, -0.050206102430820465)","(0.4935697913169861, 0.6455644965171814, -0.06511196494102478)","(0.7707934975624084, 0.5297966599464417, -0.02299460954964161)","(0.710787832736969, 0.6086585521697998, -0.05104636773467064)","(0.6598945260047913, 0.649206280708313, -0.07262662798166275)","(0.6093102693557739, 0.6783587336540222, -0.08552930504083633)","(0.8577916622161865, 0.5368090271949768, -0.04651176184415817)","(0.8401959538459778, 0.6157598495483398, -0.07088213413953781)","(0.8232594132423401, 0.6683051586151123, -0.08044254034757614)","(0.8004363179206848, 0.7148962616920471, -0.08571178466081619)",POSITIVE
152,"(0.8961806297302246, 0.3120291233062744, 9.991891829486121e-07)","(0.7939320206642151, 0.3132144808769226, -0.04720422998070717)","(0.6868434548377991, 0.3435755968093872, -0.07016033679246902)","(0.6081545352935791, 0.38625046610832214, -0.08997689932584763)","(0.5402376651763916, 0.41580504179000854, -0.10785534977912903)","(0.6504974961280823, 0.4698876142501831, -0.030406031757593155)","(0.5514892935752869, 0.5172500610351562, -0.06440239399671555)","(0.4936210811138153, 0.5466377139091492, -0.09391814470291138)","(0.4505288898944855, 0.5712926387786865, -0.11306247115135193)","(0.7015520930290222, 0.5158035159111023, -0.03394010663032532)","(0.6066458821296692, 0.5930706262588501, -0.059259794652462006)","(0.5455362796783447, 0.6387375593185425, -0.08269346505403519)","(0.4966428577899933, 0.6773216128349304, -0.09889034181833267)","(0.7700058817863464, 0.5396811962127686, -0.045253969728946686)","(0.705736517906189, 0.6225879192352295, -0.07502077519893646)","(0.6589944362640381, 0.6672449111938477, -0.09855080395936966)","(0.6144269704818726, 0.7012926340103149, -0.11386161297559738)","(0.8563218712806702, 0.5457541942596436, -0.06114661693572998)","(0.8455709218978882, 0.6255959272384644, -0.09155035018920898)","(0.833279550075531, 0.6765820384025574, -0.1051829531788826)","(0.8125572204589844, 0.7222890257835388, -0.11255881190299988)",POSITIVE
