,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
176,"(0.798502504825592, 0.3566371202468872, 4.822150003747083e-07)","(0.7241945862770081, 0.3880411982536316, -0.01979171112179756)","(0.6581459045410156, 0.4645465910434723, -0.032096683979034424)","(0.608852207660675, 0.5293081402778625, -0.04646097123622894)","(0.5546019673347473, 0.561637282371521, -0.05940508469939232)","(0.6685658097267151, 0.5880327224731445, 0.0015356555813923478)","(0.6150228977203369, 0.6260785460472107, -0.027783000841736794)","(0.5783302187919617, 0.6081622838973999, -0.054027047008275986)","(0.5486077070236206, 0.5858584046363831, -0.07032269239425659)","(0.6972062587738037, 0.6231939792633057, -0.007397515699267387)","(0.6404638886451721, 0.6901546716690063, -0.027987752109766006)","(0.5924802422523499, 0.7184625864028931, -0.04309061914682388)","(0.5489227175712585, 0.7409274578094482, -0.05287327989935875)","(0.7373394966125488, 0.6384510397911072, -0.023775262758135796)","(0.7060330510139465, 0.7401164174079895, -0.048860326409339905)","(0.6751585602760315, 0.803164005279541, -0.06375919282436371)","(0.640365719795227, 0.8549516201019287, -0.07210633158683777)","(0.7871260046958923, 0.6302028298377991, -0.0426051989197731)","(0.7840206623077393, 0.7233554124832153, -0.06226059049367905)","(0.7732840776443481, 0.7869618535041809, -0.06856309622526169)","(0.7557784914970398, 0.8435490131378174, -0.07225283980369568)",NEGATIVE
177,"(0.7971640229225159, 0.35784006118774414, 4.595086409153737e-07)","(0.724015474319458, 0.3850364685058594, -0.01985449157655239)","(0.6574869155883789, 0.46119365096092224, -0.031806014478206635)","(0.6110506057739258, 0.527554452419281, -0.04533383995294571)","(0.5597802400588989, 0.5601997971534729, -0.05752628669142723)","(0.6685710549354553, 0.5884905457496643, -0.002078717341646552)","(0.6160064339637756, 0.6288580298423767, -0.03288642689585686)","(0.5799095034599304, 0.6076275110244751, -0.060138992965221405)","(0.5506757497787476, 0.5808063745498657, -0.07669974118471146)","(0.6976240873336792, 0.622003436088562, -0.010693790391087532)","(0.6411154270172119, 0.6909002065658569, -0.031861115247011185)","(0.593423068523407, 0.7198710441589355, -0.04795701056718826)","(0.5502529144287109, 0.7428167462348938, -0.058533549308776855)","(0.7376651167869568, 0.6359617710113525, -0.02637549676001072)","(0.7053225636482239, 0.7386168241500854, -0.051394157111644745)","(0.6737916469573975, 0.8023991584777832, -0.06720805913209915)","(0.6391578912734985, 0.854733943939209, -0.07633126527070999)","(0.7870625257492065, 0.6270719170570374, -0.04438560828566551)","(0.7838280200958252, 0.7218042612075806, -0.06385000050067902)","(0.7724990844726562, 0.7859470248222351, -0.07058890908956528)","(0.7548452019691467, 0.8429811596870422, -0.07465673238039017)",NEGATIVE
178,"(0.7957876920700073, 0.35791635513305664, 5.370512212721223e-07)","(0.7226900458335876, 0.3879976272583008, -0.02102530561387539)","(0.6563369631767273, 0.46034306287765503, -0.033340033143758774)","(0.6062138080596924, 0.5239417552947998, -0.04696616902947426)","(0.5533492565155029, 0.5579366683959961, -0.059426601976156235)","(0.6703523397445679, 0.5862200260162354, -0.0027940452564507723)","(0.6154181957244873, 0.6312979459762573, -0.03490285575389862)","(0.5780205130577087, 0.6169068813323975, -0.06357370316982269)","(0.5469611883163452, 0.5968137383460999, -0.0807780772447586)","(0.6998611092567444, 0.6231870055198669, -0.011295340023934841)","(0.6442123055458069, 0.704460859298706, -0.032617148011922836)","(0.597411572933197, 0.7461546659469604, -0.05027414858341217)","(0.5558757781982422, 0.7830010652542114, -0.062134355306625366)","(0.740105390548706, 0.6366421580314636, -0.026827232912182808)","(0.71077561378479, 0.7408673167228699, -0.05130680277943611)","(0.6790080070495605, 0.8065071702003479, -0.06739110499620438)","(0.6449251174926758, 0.8614416718482971, -0.07669975608587265)","(0.7890086770057678, 0.6270883083343506, -0.0448896698653698)","(0.7854812145233154, 0.7205103039741516, -0.06439964473247528)","(0.7746676206588745, 0.7843565940856934, -0.07106263935565948)","(0.7582993507385254, 0.8425142765045166, -0.0748237818479538)",NEGATIVE
179,"(0.7956497669219971, 0.35869717597961426, 4.999426437279908e-07)","(0.7219640612602234, 0.39010727405548096, -0.01915549300611019)","(0.6569875478744507, 0.4639803469181061, -0.03111443668603897)","(0.6070568561553955, 0.5265182256698608, -0.04511337727308273)","(0.552348792552948, 0.555152416229248, -0.05814502388238907)","(0.6677991151809692, 0.5887005925178528, -0.0006392570794560015)","(0.6150499582290649, 0.6327978372573853, -0.03215181455016136)","(0.5792006254196167, 0.6176500916481018, -0.06049783155322075)","(0.5494956374168396, 0.596158504486084, -0.07754699885845184)","(0.6980029940605164, 0.6248971819877625, -0.010270938277244568)","(0.6428611874580383, 0.7059663534164429, -0.03061770647764206)","(0.5973004102706909, 0.7475020885467529, -0.04701060429215431)","(0.5567842721939087, 0.7828730344772339, -0.057975947856903076)","(0.7390356659889221, 0.6382787227630615, -0.026974480599164963)","(0.7091212272644043, 0.7426832914352417, -0.0506734624505043)","(0.6776058077812195, 0.8072682023048401, -0.06555598974227905)","(0.6436682343482971, 0.8604186773300171, -0.0740068331360817)","(0.7890373468399048, 0.6281772255897522, -0.046213459223508835)","(0.7860132455825806, 0.7215275764465332, -0.06512478739023209)","(0.775652289390564, 0.7848910093307495, -0.0710129514336586)","(0.7592364549636841, 0.842103123664856, -0.07420185208320618)",NEGATIVE
180,"(0.8027215600013733, 0.3632752299308777, 6.539978016917303e-07)","(0.7264713644981384, 0.3841691017150879, -0.025521082803606987)","(0.6568509340286255, 0.448639452457428, -0.03891206532716751)","(0.6035919189453125, 0.5063847899436951, -0.05205283313989639)","(0.5487320423126221, 0.5269851684570312, -0.06505005806684494)","(0.6702308058738708, 0.590323269367218, -0.012264191173017025)","(0.6135571599006653, 0.6487202048301697, -0.03745478019118309)","(0.5712422728538513, 0.6776849031448364, -0.06091214716434479)","(0.5334463119506836, 0.70449298620224, -0.07752545922994614)","(0.7039706707000732, 0.6302480101585388, -0.018127966672182083)","(0.6508157253265381, 0.7156343460083008, -0.03760193660855293)","(0.6093862652778625, 0.7665125727653503, -0.054973650723695755)","(0.5735832452774048, 0.8138827681541443, -0.0675288736820221)","(0.7455706596374512, 0.6442165374755859, -0.029547885060310364)","(0.714545726776123, 0.7467090487480164, -0.05172953009605408)","(0.6854845285415649, 0.8116962909698486, -0.06783240288496017)","(0.6548154354095459, 0.8692704439163208, -0.07844214141368866)","(0.794951319694519, 0.6343675851821899, -0.04369686171412468)","(0.7912166118621826, 0.7233191728591919, -0.06444155424833298)","(0.779580295085907, 0.7836205959320068, -0.07386912405490875)","(0.7623364925384521, 0.8400108814239502, -0.07982953637838364)",NEGATIVE
181,"(0.8045938611030579, 0.36344796419143677, 6.552371019097336e-07)","(0.7268496155738831, 0.3862936496734619, -0.02529478631913662)","(0.658152163028717, 0.4483611583709717, -0.03935522586107254)","(0.6052126884460449, 0.5047999620437622, -0.053477007895708084)","(0.5491979122161865, 0.5285264253616333, -0.0673905611038208)","(0.6721447110176086, 0.5904037952423096, -0.011700198985636234)","(0.6151461601257324, 0.6492273807525635, -0.03803605958819389)","(0.5724638104438782, 0.6781925559043884, -0.06224717199802399)","(0.5341435670852661, 0.7050341367721558, -0.07922112196683884)","(0.7052432894706726, 0.6300255060195923, -0.01798747107386589)","(0.6512565016746521, 0.715363621711731, -0.03844256326556206)","(0.6088635921478271, 0.765137791633606, -0.056199073791503906)","(0.572219729423523, 0.8110269904136658, -0.06888524442911148)","(0.7466509342193604, 0.6440272331237793, -0.02999299205839634)","(0.7154752016067505, 0.7477893233299255, -0.05311066657304764)","(0.6860435605049133, 0.8127675652503967, -0.06916435807943344)","(0.6548314094543457, 0.8704104423522949, -0.07956061512231827)","(0.7950836420059204, 0.6343834400177002, -0.04471045732498169)","(0.7916224002838135, 0.7229101657867432, -0.06632518023252487)","(0.7802685499191284, 0.7828000783920288, -0.07585953176021576)","(0.763485848903656, 0.8384931087493896, -0.08166343718767166)",NEGATIVE
182,"(0.8030081391334534, 0.35791081190109253, 4.767101415836805e-07)","(0.7269738912582397, 0.3911076784133911, -0.02006044052541256)","(0.6598399877548218, 0.4677340090274811, -0.033019471913576126)","(0.6092602014541626, 0.5309354066848755, -0.04821154102683067)","(0.554991602897644, 0.5643450021743774, -0.06243488937616348)","(0.67083340883255, 0.5924620032310486, -0.0023706338834017515)","(0.620219349861145, 0.6342251300811768, -0.03436899557709694)","(0.5845765471458435, 0.6174753308296204, -0.06278073042631149)","(0.5552558302879333, 0.5976219177246094, -0.08017934113740921)","(0.7011637091636658, 0.6270920634269714, -0.01221509464085102)","(0.6475449204444885, 0.7072368860244751, -0.03301535174250603)","(0.6024156212806702, 0.746794581413269, -0.04908078536391258)","(0.5628589391708374, 0.7790318727493286, -0.05985600873827934)","(0.7428476810455322, 0.6400726437568665, -0.029356667771935463)","(0.714444637298584, 0.7472936511039734, -0.05441965535283089)","(0.683735728263855, 0.8133730292320251, -0.06932010501623154)","(0.6506075859069824, 0.8674187660217285, -0.07767312973737717)","(0.7932205200195312, 0.6288319826126099, -0.049058008939027786)","(0.7927933931350708, 0.7224767208099365, -0.0702667310833931)","(0.7853584289550781, 0.786704957485199, -0.07721690088510513)","(0.7724131345748901, 0.8443239331245422, -0.08082687109708786)",NEGATIVE
183,"(0.8030021786689758, 0.35800397396087646, 4.737470646887232e-07)","(0.7284806966781616, 0.388216495513916, -0.019987231120467186)","(0.6596214771270752, 0.4655543565750122, -0.03194902464747429)","(0.6078287959098816, 0.5298480987548828, -0.04580533504486084)","(0.554843008518219, 0.5631504058837891, -0.05874365568161011)","(0.6709441542625427, 0.5884642004966736, -0.003541680285707116)","(0.6191891431808472, 0.6306897401809692, -0.03514651209115982)","(0.5839022397994995, 0.6128010749816895, -0.06267749518156052)","(0.5546760559082031, 0.5897883176803589, -0.07927004247903824)","(0.7006447911262512, 0.6243447661399841, -0.012726392596960068)","(0.6453165411949158, 0.7046760320663452, -0.03333107754588127)","(0.5994603633880615, 0.7461350560188293, -0.04900337755680084)","(0.5588550567626953, 0.7800518274307251, -0.05936509370803833)","(0.7418727874755859, 0.638615071773529, -0.028966547921299934)","(0.7137227654457092, 0.7473692297935486, -0.053597889840602875)","(0.6831815838813782, 0.813529372215271, -0.06854622066020966)","(0.6500610709190369, 0.8668444156646729, -0.07692807167768478)","(0.7922406196594238, 0.6293072700500488, -0.04769327491521835)","(0.7929685115814209, 0.725027859210968, -0.06785731017589569)","(0.7846739292144775, 0.7888672351837158, -0.07442055642604828)","(0.7699867486953735, 0.8455501794815063, -0.07794075459241867)",NEGATIVE
184,"(0.8002235889434814, 0.35881662368774414, 4.725047233478108e-07)","(0.7267932891845703, 0.3880661725997925, -0.020667050033807755)","(0.6592817902565002, 0.46120738983154297, -0.03425335884094238)","(0.6108343005180359, 0.5250540375709534, -0.04973021522164345)","(0.5584440231323242, 0.558782696723938, -0.06426062434911728)","(0.6668841242790222, 0.5897373557090759, -0.0045398809015750885)","(0.6151420474052429, 0.629950761795044, -0.038254085928201675)","(0.5814840793609619, 0.6099296808242798, -0.06740717589855194)","(0.5541138052940369, 0.5813963413238525, -0.08461707830429077)","(0.69853276014328, 0.6265759468078613, -0.013514031656086445)","(0.6446883678436279, 0.7034658789634705, -0.03536058962345123)","(0.5987305641174316, 0.7396410703659058, -0.051447272300720215)","(0.5565786957740784, 0.7689558267593384, -0.06209326907992363)","(0.7411689162254333, 0.639492928981781, -0.02976543828845024)","(0.7139845490455627, 0.7460510730743408, -0.05519338324666023)","(0.6836919188499451, 0.8114280700683594, -0.07063872367143631)","(0.6494498252868652, 0.8641026616096497, -0.07951381057500839)","(0.7926022410392761, 0.6279069781303406, -0.04853272810578346)","(0.7932901978492737, 0.7235058546066284, -0.06885287910699844)","(0.7843281030654907, 0.7874844670295715, -0.07579456269741058)","(0.7687766551971436, 0.8448020219802856, -0.07976483553647995)",NEGATIVE
185,"(0.7991471290588379, 0.35947275161743164, 4.831631486013066e-07)","(0.7262802720069885, 0.3891252279281616, -0.021105404943227768)","(0.6599375009536743, 0.4609012305736542, -0.0353594571352005)","(0.6118258833885193, 0.5243484377861023, -0.05145387724041939)","(0.560137152671814, 0.5602700114250183, -0.06651013344526291)","(0.6674010753631592, 0.5896099209785461, -0.005155689548701048)","(0.6153513193130493, 0.6301056146621704, -0.0397418849170208)","(0.5815343260765076, 0.6095526814460754, -0.06944750994443893)","(0.5543621778488159, 0.5798863768577576, -0.08683636784553528)","(0.6986045837402344, 0.6263276934623718, -0.01399888377636671)","(0.6444239616394043, 0.702063262462616, -0.03624836727976799)","(0.5980215668678284, 0.7368889451026917, -0.05250575393438339)","(0.5552822351455688, 0.7654398083686829, -0.06327148526906967)","(0.7409931421279907, 0.6393007040023804, -0.030222995206713676)","(0.7141432762145996, 0.7457000017166138, -0.05593623220920563)","(0.6840611100196838, 0.8116387724876404, -0.07154440134763718)","(0.6498734951019287, 0.8651034832000732, -0.08056169003248215)","(0.7923108339309692, 0.6278482675552368, -0.04899311065673828)","(0.7930616736412048, 0.7234925031661987, -0.069344162940979)","(0.783887505531311, 0.7873327732086182, -0.07626498490571976)","(0.768213152885437, 0.8446931838989258, -0.08024143427610397)",NEGATIVE
186,"(0.7996506690979004, 0.3636482357978821, 6.462160513365234e-07)","(0.7260345816612244, 0.38983145356178284, -0.025513138622045517)","(0.6593982577323914, 0.4574575126171112, -0.04091852158308029)","(0.6086493730545044, 0.5206056833267212, -0.05618451163172722)","(0.5525290369987488, 0.5435105562210083, -0.07167187333106995)","(0.6641296148300171, 0.5919992327690125, -0.017684007063508034)","(0.6125155091285706, 0.6659639477729797, -0.04156750813126564)","(0.5809361934661865, 0.713193416595459, -0.06184252351522446)","(0.5548011660575867, 0.7576323747634888, -0.07724645733833313)","(0.7012932300567627, 0.6256806254386902, -0.024629399180412292)","(0.6488894820213318, 0.7140471339225769, -0.04645182192325592)","(0.6097506284713745, 0.7661508321762085, -0.06265007704496384)","(0.5760156512260437, 0.8159759640693665, -0.07372048497200012)","(0.7461702823638916, 0.636509895324707, -0.03660427778959274)","(0.7201131582260132, 0.744909405708313, -0.0611906424164772)","(0.6935412883758545, 0.8124405145645142, -0.07652433961629868)","(0.6644738912582397, 0.8718248605728149, -0.08629787713289261)","(0.7980040907859802, 0.6253559589385986, -0.05113775283098221)","(0.7997413277626038, 0.718271017074585, -0.07435443252325058)","(0.7919109463691711, 0.7802573442459106, -0.08462537080049515)","(0.7773621082305908, 0.838263988494873, -0.09095993638038635)",NEGATIVE
187,"(0.8036659955978394, 0.36458760499954224, 6.84146243656869e-07)","(0.7251470685005188, 0.38757824897766113, -0.02663814276456833)","(0.6559873223304749, 0.45294415950775146, -0.042668092995882034)","(0.6008857488632202, 0.5072502493858337, -0.05871400982141495)","(0.5418564677238464, 0.5195838212966919, -0.07517307251691818)","(0.6740293502807617, 0.5984194278717041, -0.02036326564848423)","(0.619761049747467, 0.6655644774436951, -0.04895608127117157)","(0.5798224210739136, 0.7016061544418335, -0.07372959703207016)","(0.5430476069450378, 0.7344875335693359, -0.09151093661785126)","(0.7099594473838806, 0.6335471272468567, -0.027432115748524666)","(0.6594864726066589, 0.7217589616775513, -0.051073286682367325)","(0.6199778914451599, 0.7769104838371277, -0.06998617202043533)","(0.5857019424438477, 0.827782392501831, -0.08357391506433487)","(0.7534828782081604, 0.6420252919197083, -0.039837710559368134)","(0.7283047437667847, 0.7499390840530396, -0.06516069918870926)","(0.7033838629722595, 0.8177897930145264, -0.08180034160614014)","(0.6758325695991516, 0.8782203793525696, -0.09266886115074158)","(0.802446722984314, 0.6257803440093994, -0.05511954426765442)","(0.8040146231651306, 0.7171090245246887, -0.07893579453229904)","(0.7968065142631531, 0.7802682518959045, -0.09008385241031647)","(0.7828813791275024, 0.8407806158065796, -0.09716839343309402)",NEGATIVE
188,"(0.8050628900527954, 0.3632361888885498, 6.901076972098963e-07)","(0.7264106869697571, 0.38594701886177063, -0.027114620432257652)","(0.6580918431282043, 0.45063042640686035, -0.0433063879609108)","(0.6036751866340637, 0.5058627724647522, -0.05948040634393692)","(0.5447402000427246, 0.523078203201294, -0.07580230385065079)","(0.675510823726654, 0.5993212461471558, -0.01846480928361416)","(0.6215062141418457, 0.6661200523376465, -0.046899087727069855)","(0.5811219811439514, 0.7014954090118408, -0.07200826704502106)","(0.5441335439682007, 0.7339632511138916, -0.09000788629055023)","(0.7114598155021667, 0.6345994472503662, -0.025336802005767822)","(0.6608520746231079, 0.7229145169258118, -0.04866015911102295)","(0.6206581592559814, 0.7771264314651489, -0.06775224208831787)","(0.5855138301849365, 0.827351987361908, -0.08142531663179398)","(0.7551953196525574, 0.642811119556427, -0.03776830807328224)","(0.7292582392692566, 0.7508530616760254, -0.06304464489221573)","(0.7038024067878723, 0.8183390498161316, -0.07973332703113556)","(0.6756012439727783, 0.8791709542274475, -0.0905321016907692)","(0.8040564060211182, 0.6263580918312073, -0.05314579978585243)","(0.8047706484794617, 0.7173223495483398, -0.07693933695554733)","(0.7974841594696045, 0.7802368402481079, -0.08785222470760345)","(0.7835662364959717, 0.8409812450408936, -0.09463733434677124)",NEGATIVE
189,"(0.8033241629600525, 0.35852235555648804, 4.7090907173696905e-07)","(0.7279418110847473, 0.38909754157066345, -0.02145988866686821)","(0.6625699996948242, 0.4589976668357849, -0.036837387830019)","(0.613689661026001, 0.5184034109115601, -0.054340388625860214)","(0.5606628060340881, 0.5517066121101379, -0.07113029062747955)","(0.6718664169311523, 0.5903334021568298, -0.009446477517485619)","(0.6170153617858887, 0.627468466758728, -0.04562709480524063)","(0.5804215669631958, 0.6037108302116394, -0.07682713866233826)","(0.550119936466217, 0.5761801600456238, -0.09553966671228409)","(0.7031934857368469, 0.6256046295166016, -0.019433921203017235)","(0.6497009992599487, 0.7086939811706543, -0.04263031482696533)","(0.607236921787262, 0.752821147441864, -0.060119617730379105)","(0.5695099234580994, 0.7908560037612915, -0.07214681059122086)","(0.7469689846038818, 0.6369619965553284, -0.036369726061820984)","(0.7213252186775208, 0.7465320825576782, -0.06265778839588165)","(0.6950980424880981, 0.8175509572029114, -0.07831887155771255)","(0.6657439470291138, 0.8782522678375244, -0.08739364147186279)","(0.7995772957801819, 0.6229823231697083, -0.055860091000795364)","(0.8013818264007568, 0.7187478542327881, -0.07723288983106613)","(0.7957535982131958, 0.7841562032699585, -0.08342040330171585)","(0.7850213646888733, 0.8442699313163757, -0.08657683432102203)",NEGATIVE
190,"(0.8023644685745239, 0.3597436547279358, 4.927500754092762e-07)","(0.7272471785545349, 0.38947638869285583, -0.021159082651138306)","(0.6598199605941772, 0.4599425494670868, -0.03665286675095558)","(0.6096732020378113, 0.5200135707855225, -0.05451555922627449)","(0.5592365264892578, 0.5545725226402283, -0.07164876908063889)","(0.6710659265518188, 0.5894374847412109, -0.010502482764422894)","(0.6166790723800659, 0.6291630268096924, -0.04762269929051399)","(0.5808416604995728, 0.6043140292167664, -0.0782894492149353)","(0.5526241064071655, 0.5730043649673462, -0.09577230364084244)","(0.7025777697563171, 0.6247683763504028, -0.020274948328733444)","(0.6478673815727234, 0.706885576248169, -0.04319329932332039)","(0.6052615642547607, 0.7510476112365723, -0.05937904492020607)","(0.5672857761383057, 0.7901403903961182, -0.07004882395267487)","(0.7457286715507507, 0.636591911315918, -0.03706853836774826)","(0.7208542227745056, 0.7467178702354431, -0.06271705776453018)","(0.6945724487304688, 0.8178923726081848, -0.07757390290498734)","(0.6655600666999817, 0.8774710893630981, -0.08593957126140594)","(0.7981309294700623, 0.6230916380882263, -0.05648095905780792)","(0.8008104562759399, 0.7192267179489136, -0.07713276147842407)","(0.7952865362167358, 0.7849001288414001, -0.08316706866025925)","(0.7844720482826233, 0.8445881009101868, -0.08605005592107773)",NEGATIVE
191,"(0.8013874888420105, 0.3566852807998657, 4.449722155186464e-07)","(0.7272534966468811, 0.3833453059196472, -0.020257258787751198)","(0.6603493690490723, 0.4520401060581207, -0.03428532928228378)","(0.6122474074363708, 0.5111293196678162, -0.050668712705373764)","(0.5621986389160156, 0.5448446869850159, -0.06614769250154495)","(0.6687806844711304, 0.5875042676925659, -0.008026320487260818)","(0.6129841208457947, 0.6264237761497498, -0.04445500299334526)","(0.5784965753555298, 0.5972799062728882, -0.07581213116645813)","(0.5516705513000488, 0.5621377825737, -0.0941648781299591)","(0.700760543346405, 0.6241662502288818, -0.01776437647640705)","(0.6502729654312134, 0.7025271654129028, -0.04166485741734505)","(0.6047316193580627, 0.739346981048584, -0.05984893813729286)","(0.5637698173522949, 0.7686991691589355, -0.0721977949142456)","(0.7444664835929871, 0.6356837749481201, -0.034462820738554)","(0.7197088003158569, 0.7431086301803589, -0.06110469251871109)","(0.6915532946586609, 0.811180830001831, -0.07834543287754059)","(0.6598098278045654, 0.8675679564476013, -0.08851931989192963)","(0.7962747812271118, 0.6218079924583435, -0.053538355976343155)","(0.7987115979194641, 0.7168198227882385, -0.07502835243940353)","(0.7918158173561096, 0.7826634049415588, -0.08288314193487167)","(0.7792777419090271, 0.8423961400985718, -0.08731415122747421)",NEGATIVE
192,"(0.8007315397262573, 0.3567626476287842, 4.814235694539093e-07)","(0.7278018593788147, 0.38336920738220215, -0.020550724118947983)","(0.6614313125610352, 0.4517374634742737, -0.03533347696065903)","(0.6132674217224121, 0.5103788375854492, -0.05227336287498474)","(0.562814474105835, 0.5438600182533264, -0.06816408783197403)","(0.6701136231422424, 0.5873345136642456, -0.008983076550066471)","(0.6136818528175354, 0.6256743669509888, -0.04554393142461777)","(0.5791307091712952, 0.597877025604248, -0.07656070590019226)","(0.5529651641845703, 0.5622082352638245, -0.0944363921880722)","(0.7018550634384155, 0.6241496801376343, -0.0185099970549345)","(0.6502118110656738, 0.7023714780807495, -0.04227075353264809)","(0.6038050651550293, 0.7389764785766602, -0.0596790537238121)","(0.5618377923965454, 0.7682101726531982, -0.07122842967510223)","(0.7451549768447876, 0.6357828974723816, -0.03501220792531967)","(0.720935046672821, 0.7443000078201294, -0.06138506159186363)","(0.6925066709518433, 0.8131537437438965, -0.07817710191011429)","(0.6599981784820557, 0.8696066737174988, -0.0879860445857048)","(0.7962973713874817, 0.6214413046836853, -0.05393190309405327)","(0.7990613579750061, 0.7165323495864868, -0.0752008706331253)","(0.7924046516418457, 0.7820450067520142, -0.08281233161687851)","(0.7798206210136414, 0.841442883014679, -0.08699376881122589)",NEGATIVE
193,"(0.8009631037712097, 0.35902756452560425, 6.799643301746983e-07)","(0.7266833186149597, 0.3824145793914795, -0.02622820809483528)","(0.6594682931900024, 0.44785481691360474, -0.04179687798023224)","(0.605880618095398, 0.5058518052101135, -0.05715421587228775)","(0.5497593283653259, 0.5237021446228027, -0.07250756025314331)","(0.6662384271621704, 0.5886784791946411, -0.01941530779004097)","(0.6144788861274719, 0.6645026206970215, -0.04275567829608917)","(0.5828679800033569, 0.7157769203186035, -0.062232568860054016)","(0.557320237159729, 0.7626259326934814, -0.07711941748857498)","(0.7046715617179871, 0.6235876083374023, -0.025938667356967926)","(0.6521719098091125, 0.7136544585227966, -0.04690943658351898)","(0.6131837368011475, 0.7680193185806274, -0.06172708794474602)","(0.5799332857131958, 0.8195437788963318, -0.07177313417196274)","(0.7501575350761414, 0.634419858455658, -0.037377480417490005)","(0.7238993048667908, 0.7443997859954834, -0.06105824559926987)","(0.698702335357666, 0.8131847381591797, -0.07506506145000458)","(0.6718246936798096, 0.8729643821716309, -0.08384643495082855)","(0.8015292882919312, 0.6221117377281189, -0.0515330545604229)","(0.8036566972732544, 0.7153103351593018, -0.07383035123348236)","(0.7966200113296509, 0.7780582308769226, -0.08292227238416672)","(0.7832502722740173, 0.8362178802490234, -0.08829640597105026)",NEGATIVE
194,"(0.8039982318878174, 0.3592067062854767, 6.362723752317834e-07)","(0.7276471853256226, 0.3825215697288513, -0.025428451597690582)","(0.6606546640396118, 0.4430380165576935, -0.04123927280306816)","(0.6093737483024597, 0.5007979273796082, -0.0570727176964283)","(0.5543171763420105, 0.5248583555221558, -0.07293669134378433)","(0.6668145060539246, 0.5850318670272827, -0.01869019865989685)","(0.6125133037567139, 0.6532649993896484, -0.043056976050138474)","(0.5797744393348694, 0.6939487457275391, -0.06378116458654404)","(0.553608775138855, 0.7343707084655762, -0.0790981650352478)","(0.7043551206588745, 0.6215185523033142, -0.02573251537978649)","(0.6494318842887878, 0.7096145153045654, -0.04691055044531822)","(0.6102064251899719, 0.7623232007026672, -0.0622749999165535)","(0.5776540040969849, 0.813964307308197, -0.07274939119815826)","(0.7501933574676514, 0.6339390277862549, -0.03780949115753174)","(0.722848117351532, 0.7430528402328491, -0.0618194155395031)","(0.6973877549171448, 0.8114017248153687, -0.07625485956668854)","(0.6705883741378784, 0.872381329536438, -0.08528273552656174)","(0.8020187616348267, 0.6228931546211243, -0.052439235150814056)","(0.8037951588630676, 0.7158737182617188, -0.07500419020652771)","(0.7969807982444763, 0.7785546779632568, -0.08391426503658295)","(0.7843108177185059, 0.8368586301803589, -0.08903416991233826)",NEGATIVE
195,"(0.8036240339279175, 0.3595057427883148, 6.46658463665517e-07)","(0.7263211011886597, 0.38413283228874207, -0.023817414417862892)","(0.6576845049858093, 0.4497847855091095, -0.037811994552612305)","(0.6042701005935669, 0.5050878524780273, -0.051914677023887634)","(0.5491772294044495, 0.5240726470947266, -0.06655742228031158)","(0.669529914855957, 0.5914000868797302, -0.01892382837831974)","(0.6149243712425232, 0.6594632863998413, -0.044296517968177795)","(0.5795653462409973, 0.7010782957077026, -0.06611742824316025)","(0.5493283271789551, 0.7406370043754578, -0.08204461634159088)","(0.708785891532898, 0.6281644701957703, -0.026937276124954224)","(0.6590082049369812, 0.7237012982368469, -0.04763655737042427)","(0.6218918561935425, 0.7821008563041687, -0.0640224739909172)","(0.5913071036338806, 0.8345643281936646, -0.0760296881198883)","(0.7548552751541138, 0.6374022960662842, -0.03977442532777786)","(0.7302460074424744, 0.7500023245811462, -0.06292445957660675)","(0.7066604495048523, 0.8203806281089783, -0.07863721251487732)","(0.682418167591095, 0.8814672231674194, -0.08929150551557541)","(0.8062459230422974, 0.6225056648254395, -0.05505015701055527)","(0.8076327443122864, 0.7167859673500061, -0.07757160067558289)","(0.8001931309700012, 0.7801192402839661, -0.08788726478815079)","(0.7865467071533203, 0.8394973278045654, -0.0945805162191391)",NEGATIVE
