,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
89,"(0.20487308502197266, 0.8240077495574951, 5.839369237037317e-07)","(0.2693389654159546, 0.8034791946411133, -0.027235226705670357)","(0.3283209502696991, 0.765215277671814, -0.04830697923898697)","(0.3747907876968384, 0.7653908133506775, -0.07227769494056702)","(0.4182800054550171, 0.7886978387832642, -0.09643654525279999)","(0.32962051033973694, 0.5820350646972656, -0.02520548552274704)","(0.35716864466667175, 0.5034688115119934, -0.0598791167140007)","(0.3882331848144531, 0.47695982456207275, -0.08774755895137787)","(0.4137139916419983, 0.4850088357925415, -0.10233988612890244)","(0.28256455063819885, 0.5546824336051941, -0.03299546241760254)","(0.2912611663341522, 0.4233206510543823, -0.06254946440458298)","(0.31216615438461304, 0.40308016538619995, -0.08223467320203781)","(0.3263809382915497, 0.4474646747112274, -0.09052667021751404)","(0.2335277497768402, 0.5610854029655457, -0.04500621557235718)","(0.2315719723701477, 0.44357940554618835, -0.07408078759908676)","(0.25075674057006836, 0.4399906396865845, -0.08600069582462311)","(0.26507067680358887, 0.4900069236755371, -0.08654441684484482)","(0.1821422129869461, 0.5887560248374939, -0.059869322925806046)","(0.17590944468975067, 0.4970761239528656, -0.08356225490570068)","(0.19467858970165253, 0.49182188510894775, -0.08765754848718643)","(0.21220052242279053, 0.5293309688568115, -0.08369439095258713)",NEGATIVE
90,"(0.1983707994222641, 0.8092296123504639, 5.790766977042949e-07)","(0.26106005907058716, 0.7889676094055176, -0.027906641364097595)","(0.31900525093078613, 0.7503514289855957, -0.04877179488539696)","(0.36385220289230347, 0.7508717775344849, -0.07267571240663528)","(0.40672093629837036, 0.7777991890907288, -0.09640838950872421)","(0.324520081281662, 0.56707364320755, -0.021626437082886696)","(0.352695494890213, 0.4917059540748596, -0.05587894469499588)","(0.38220059871673584, 0.4635724425315857, -0.08416511118412018)","(0.4062264859676361, 0.4709935486316681, -0.09927298873662949)","(0.27824410796165466, 0.5361996293067932, -0.02905360236763954)","(0.2903032898902893, 0.40985316038131714, -0.057630978524684906)","(0.30694466829299927, 0.3823665380477905, -0.07725066691637039)","(0.31825199723243713, 0.41963499784469604, -0.086058109998703)","(0.22908571362495422, 0.5396177768707275, -0.04127150774002075)","(0.22716501355171204, 0.4248855412006378, -0.06926517188549042)","(0.24167487025260925, 0.414426326751709, -0.08135010302066803)","(0.25478595495224, 0.4588507413864136, -0.0825602114200592)","(0.17678628861904144, 0.5654762387275696, -0.056708816438913345)","(0.17009666562080383, 0.4743145704269409, -0.07905211299657822)","(0.18390753865242004, 0.46566247940063477, -0.08283628523349762)","(0.1984509825706482, 0.5013437271118164, -0.07912730425596237)",NEGATIVE
91,"(0.1904897540807724, 0.7958524823188782, 6.151185516500846e-07)","(0.25182825326919556, 0.7773011922836304, -0.030191659927368164)","(0.30816158652305603, 0.7401371002197266, -0.052383944392204285)","(0.3513562083244324, 0.7412561774253845, -0.07732395082712173)","(0.3922857642173767, 0.7686787843704224, -0.10172343254089355)","(0.3163362741470337, 0.5528717637062073, -0.022646458819508553)","(0.34665828943252563, 0.4816529154777527, -0.05671800673007965)","(0.3742758631706238, 0.4487765431404114, -0.08505638688802719)","(0.39519554376602173, 0.4499514698982239, -0.10077229142189026)","(0.2696513235569, 0.519554615020752, -0.0295876432210207)","(0.28415876626968384, 0.39447277784347534, -0.0586717389523983)","(0.2990700602531433, 0.3617578148841858, -0.07916869223117828)","(0.3086625337600708, 0.39503347873687744, -0.08897403627634048)","(0.22012025117874146, 0.5225576162338257, -0.0414908304810524)","(0.2180500626564026, 0.408530592918396, -0.06916707754135132)","(0.22994078695774078, 0.39591461420059204, -0.08103423565626144)","(0.2425525188446045, 0.43907374143600464, -0.08237354457378387)","(0.16803164780139923, 0.5491849780082703, -0.05694867670536041)","(0.16053152084350586, 0.45903685688972473, -0.07897694408893585)","(0.17241476476192474, 0.4446760416030884, -0.08331093192100525)","(0.18668994307518005, 0.47502613067626953, -0.0802239254117012)",NEGATIVE
92,"(0.18044108152389526, 0.7818098068237305, 6.189187047311862e-07)","(0.2420409470796585, 0.7639260292053223, -0.03334471210837364)","(0.2974414527416229, 0.7274131774902344, -0.05661480873823166)","(0.34208840131759644, 0.7309008240699768, -0.08187791705131531)","(0.3844844698905945, 0.7618083953857422, -0.10712356120347977)","(0.30598875880241394, 0.5350509881973267, -0.025980990380048752)","(0.33639541268348694, 0.462787389755249, -0.057669248431921005)","(0.3610037565231323, 0.424602210521698, -0.08519962430000305)","(0.3806113600730896, 0.4167775511741638, -0.10186637192964554)","(0.25713762640953064, 0.5015342831611633, -0.03136168792843819)","(0.2719036042690277, 0.37862730026245117, -0.058508630841970444)","(0.28474000096321106, 0.34432587027549744, -0.07985837757587433)","(0.29446130990982056, 0.37077343463897705, -0.0923299565911293)","(0.20630113780498505, 0.5049160122871399, -0.04174031689763069)","(0.20670828223228455, 0.3920682668685913, -0.06941290944814682)","(0.21826152503490448, 0.3810984492301941, -0.08622775226831436)","(0.23041383922100067, 0.4252856969833374, -0.09266344457864761)","(0.15286320447921753, 0.5321657061576843, -0.05570067837834358)","(0.1481020152568817, 0.4418272376060486, -0.07898963987827301)","(0.1609441041946411, 0.4290056824684143, -0.08728345483541489)","(0.1760440468788147, 0.46100932359695435, -0.08859726041555405)",NEGATIVE
93,"(0.16936349868774414, 0.7689523696899414, 6.283040647758753e-07)","(0.22903983294963837, 0.7503483891487122, -0.03782600909471512)","(0.28322795033454895, 0.7180493474006653, -0.06445909291505814)","(0.32727453112602234, 0.7259770035743713, -0.09277639538049698)","(0.3711280822753906, 0.7607913017272949, -0.1210208535194397)","(0.2963929772377014, 0.5165611505508423, -0.02684866450726986)","(0.3256588876247406, 0.43873876333236694, -0.05929693579673767)","(0.3452078402042389, 0.39243900775909424, -0.08870768547058105)","(0.3600369095802307, 0.37645721435546875, -0.10707208514213562)","(0.24659019708633423, 0.4845431447029114, -0.030665216967463493)","(0.25891175866127014, 0.36181432008743286, -0.059589680284261703)","(0.2681795358657837, 0.3266880512237549, -0.08376728743314743)","(0.2751830518245697, 0.3515670895576477, -0.09809121489524841)","(0.19574184715747833, 0.4875970482826233, -0.03990035876631737)","(0.19481179118156433, 0.37446653842926025, -0.06841777265071869)","(0.20337995886802673, 0.3636527359485626, -0.08803697675466537)","(0.2130061835050583, 0.4099142849445343, -0.09627394378185272)","(0.14290380477905273, 0.5145362019538879, -0.053183093667030334)","(0.13611683249473572, 0.4247205853462219, -0.0766414925456047)","(0.14621910452842712, 0.41186821460723877, -0.08635686337947845)","(0.15904034674167633, 0.4450327455997467, -0.08879599720239639)",NEGATIVE
94,"(0.15849792957305908, 0.7603879570960999, 6.38413268916338e-07)","(0.2178187072277069, 0.7425682544708252, -0.04134749621152878)","(0.2700066566467285, 0.7163925170898438, -0.06919196993112564)","(0.31241852045059204, 0.72786545753479, -0.09804640710353851)","(0.3542279303073883, 0.7604311108589172, -0.12733447551727295)","(0.2855890393257141, 0.5072854161262512, -0.02893495373427868)","(0.31569144129753113, 0.4284074008464813, -0.059124208986759186)","(0.3323068618774414, 0.37753260135650635, -0.0883295014500618)","(0.34543511271476746, 0.3478807210922241, -0.10844156891107559)","(0.23559409379959106, 0.4751417636871338, -0.031247323378920555)","(0.2501337230205536, 0.35951048135757446, -0.059343934059143066)","(0.254591703414917, 0.3178906738758087, -0.08610968291759491)","(0.2573510408401489, 0.3283867835998535, -0.10391972959041595)","(0.18426337838172913, 0.4785563349723816, -0.039086442440748215)","(0.18341130018234253, 0.37017273902893066, -0.06740351766347885)","(0.18755246698856354, 0.3542395830154419, -0.09169246256351471)","(0.1928890198469162, 0.3938203454017639, -0.10436787456274033)","(0.13079935312271118, 0.5064802169799805, -0.05128921940922737)","(0.12210297584533691, 0.41949549317359924, -0.07607565075159073)","(0.1292543113231659, 0.403118759393692, -0.09006370604038239)","(0.14109858870506287, 0.43090689182281494, -0.096525639295578)",NEGATIVE
95,"(0.153956338763237, 0.7585474848747253, 6.837667569925543e-07)","(0.20976302027702332, 0.7411301136016846, -0.04506071284413338)","(0.25544464588165283, 0.714497447013855, -0.07457361370325089)","(0.2901317775249481, 0.7181338667869568, -0.10450847446918488)","(0.32807818055152893, 0.7468871474266052, -0.13450367748737335)","(0.27612021565437317, 0.496391236782074, -0.029838167130947113)","(0.30702123045921326, 0.4137308597564697, -0.05810609832406044)","(0.3231436014175415, 0.3603799343109131, -0.08694596588611603)","(0.3356172442436218, 0.3259090781211853, -0.10766196250915527)","(0.22451052069664001, 0.4663998782634735, -0.03014090098440647)","(0.23884062469005585, 0.35672011971473694, -0.0562157966196537)","(0.24280792474746704, 0.30917125940322876, -0.08315704762935638)","(0.24489812552928925, 0.3092649281024933, -0.10232087969779968)","(0.17218872904777527, 0.4710685610771179, -0.03635925054550171)","(0.17235985398292542, 0.36381757259368896, -0.0630464032292366)","(0.1758960783481598, 0.34372758865356445, -0.08802396059036255)","(0.1802728772163391, 0.3758396506309509, -0.10230261832475662)","(0.11840693652629852, 0.5005659461021423, -0.047389183193445206)","(0.11108621954917908, 0.4146334230899811, -0.0720546692609787)","(0.11669234931468964, 0.3952575922012329, -0.08743902295827866)","(0.1269112378358841, 0.41760507225990295, -0.09558074176311493)",NEGATIVE
96,"(0.15072226524353027, 0.7535720467567444, 7.420320571327466e-07)","(0.20120014250278473, 0.7358828186988831, -0.054051049053668976)","(0.24073317646980286, 0.7105764150619507, -0.09002150595188141)","(0.26960986852645874, 0.7075418829917908, -0.12497233599424362)","(0.30429181456565857, 0.7366991639137268, -0.1596945822238922)","(0.2698499262332916, 0.48829755187034607, -0.04134009778499603)","(0.3019607365131378, 0.4038725197315216, -0.07308106869459152)","(0.314541757106781, 0.343332439661026, -0.10382376611232758)","(0.322826623916626, 0.30147624015808105, -0.12633152306079865)","(0.21619130671024323, 0.458721399307251, -0.03918253630399704)","(0.23021361231803894, 0.3478480279445648, -0.07142817974090576)","(0.2307848185300827, 0.29496973752975464, -0.10136862844228745)","(0.22965261340141296, 0.2894887328147888, -0.12158920615911484)","(0.16222605109214783, 0.46471357345581055, -0.04338180646300316)","(0.1631409376859665, 0.356149286031723, -0.07453184574842453)","(0.16327646374702454, 0.32852208614349365, -0.10209399461746216)","(0.16495242714881897, 0.35244879126548767, -0.11750656366348267)","(0.10750541090965271, 0.4963209629058838, -0.053021389991045)","(0.09707849472761154, 0.4112761616706848, -0.0818498358130455)","(0.10055305808782578, 0.3865067958831787, -0.10069244354963303)","(0.11012549698352814, 0.401998370885849, -0.11093655973672867)",NEGATIVE
97,"(0.14236921072006226, 0.7355616688728333, 7.419429266519728e-07)","(0.19104605913162231, 0.7226015329360962, -0.05974401906132698)","(0.22863277792930603, 0.7000809907913208, -0.10023241490125656)","(0.2547484040260315, 0.6995822787284851, -0.1389019638299942)","(0.2831595540046692, 0.7330154180526733, -0.17781461775302887)","(0.25995224714279175, 0.48079875111579895, -0.053724922239780426)","(0.28890684247016907, 0.3924441933631897, -0.09015007317066193)","(0.2987920045852661, 0.3280472755432129, -0.12378495186567307)","(0.3038196861743927, 0.28609180450439453, -0.1479106843471527)","(0.2067188024520874, 0.45114314556121826, -0.050173286348581314)","(0.21922366321086884, 0.337344765663147, -0.08800661563873291)","(0.2183077484369278, 0.28360363841056824, -0.12132138758897781)","(0.21449343860149384, 0.28207194805145264, -0.14353254437446594)","(0.15244413912296295, 0.4557822048664093, -0.052983056753873825)","(0.1529502272605896, 0.3416915237903595, -0.08751105517148972)","(0.15118584036827087, 0.31287580728530884, -0.11824845522642136)","(0.15087133646011353, 0.3406382203102112, -0.13570915162563324)","(0.09691061079502106, 0.4842950999736786, -0.061591826379299164)","(0.0859803557395935, 0.393358051776886, -0.09268175065517426)","(0.08842777460813522, 0.36702001094818115, -0.11419454216957092)","(0.09639941900968552, 0.3852383494377136, -0.12657181918621063)",NEGATIVE
98,"(0.1299140453338623, 0.7207205891609192, 7.218535529318615e-07)","(0.1763116419315338, 0.7089259028434753, -0.05758132040500641)","(0.21355237066745758, 0.6872283220291138, -0.09680687636137009)","(0.2389998883008957, 0.6893349289894104, -0.13451769948005676)","(0.2688908278942108, 0.7204721570014954, -0.17256034910678864)","(0.2475253939628601, 0.4749147891998291, -0.05352640897035599)","(0.2765178084373474, 0.38736093044281006, -0.09068607538938522)","(0.2861096262931824, 0.3238081932067871, -0.12449975311756134)","(0.28913459181785583, 0.2838740348815918, -0.1481427103281021)","(0.19527702033519745, 0.4445865750312805, -0.05031124874949455)","(0.2099711298942566, 0.3352341055870056, -0.08714386075735092)","(0.20963209867477417, 0.2795969545841217, -0.11888673901557922)","(0.2048611342906952, 0.27513423562049866, -0.1404298096895218)","(0.14120608568191528, 0.44731977581977844, -0.053399309515953064)","(0.14200398325920105, 0.3380730152130127, -0.08627209812402725)","(0.13998562097549438, 0.30966687202453613, -0.11427140235900879)","(0.1384437382221222, 0.33595460653305054, -0.1304572969675064)","(0.08411294221878052, 0.47296175360679626, -0.062215667217969894)","(0.07444893568754196, 0.38739848136901855, -0.0912809744477272)","(0.07734053581953049, 0.3610451817512512, -0.11057347059249878)","(0.08520741015672684, 0.3771805465221405, -0.1216234639286995)",NEGATIVE
99,"(0.12433718889951706, 0.7176660299301147, 6.75170440445072e-07)","(0.16995638608932495, 0.7063871622085571, -0.05561460554599762)","(0.2056550681591034, 0.6832845211029053, -0.09358450025320053)","(0.22669106721878052, 0.6782318949699402, -0.13019801676273346)","(0.2528022229671478, 0.7026896476745605, -0.16684646904468536)","(0.2402803599834442, 0.47752344608306885, -0.05171649530529976)","(0.26766839623451233, 0.3938297629356384, -0.08995366841554642)","(0.27660709619522095, 0.3356652855873108, -0.12503184378147125)","(0.277405321598053, 0.3004726767539978, -0.1489628702402115)","(0.18873395025730133, 0.443366140127182, -0.04914461076259613)","(0.20491096377372742, 0.3360263705253601, -0.08482576161623001)","(0.20436906814575195, 0.27851617336273193, -0.11657705903053284)","(0.19777421653270721, 0.2715877890586853, -0.13836002349853516)","(0.13498036563396454, 0.4433748722076416, -0.05287908762693405)","(0.1383667141199112, 0.3336334526538849, -0.0850362703204155)","(0.1339130997657776, 0.30365920066833496, -0.11265801638364792)","(0.1275513619184494, 0.32854318618774414, -0.12870116531848907)","(0.07805193960666656, 0.4672531187534332, -0.06206219270825386)","(0.07018519192934036, 0.381192684173584, -0.0908251702785492)","(0.07124698162078857, 0.35365957021713257, -0.10944286733865738)","(0.07467900961637497, 0.36820515990257263, -0.11983860284090042)",NEGATIVE
100,"(0.1278567612171173, 0.7156555652618408, 5.822950583933562e-07)","(0.16967369616031647, 0.7077535390853882, -0.05939224734902382)","(0.20300157368183136, 0.6807643175125122, -0.10140073299407959)","(0.21980229020118713, 0.6715919375419617, -0.14213275909423828)","(0.24507921934127808, 0.6908688545227051, -0.1809404045343399)","(0.23540890216827393, 0.4739878475666046, -0.05119895190000534)","(0.2593689262866974, 0.38622912764549255, -0.10323870927095413)","(0.262514591217041, 0.3585658371448517, -0.14773322641849518)","(0.25364357233047485, 0.386885404586792, -0.17160485684871674)","(0.18396471440792084, 0.4395807385444641, -0.045984331518411636)","(0.19789975881576538, 0.32221513986587524, -0.08811474591493607)","(0.19783368706703186, 0.2739160358905792, -0.12658511102199554)","(0.19189372658729553, 0.29289954900741577, -0.15110379457473755)","(0.13131794333457947, 0.4368824362754822, -0.04879191517829895)","(0.13307645916938782, 0.3224475681781769, -0.08233042061328888)","(0.12836462259292603, 0.294399619102478, -0.11280643194913864)","(0.12505558133125305, 0.32847967743873596, -0.13014966249465942)","(0.07632530480623245, 0.45986250042915344, -0.057267580181360245)","(0.06768511235713959, 0.37131398916244507, -0.08275040984153748)","(0.06743653118610382, 0.3451427221298218, -0.1008843332529068)","(0.0705077275633812, 0.3642804026603699, -0.11118379235267639)",NEGATIVE
101,"(0.1216433197259903, 0.71445631980896, 3.750929238321987e-07)","(0.16625168919563293, 0.7060821652412415, -0.05703786388039589)","(0.20255596935749054, 0.6784223318099976, -0.1010151356458664)","(0.2233932912349701, 0.6672117710113525, -0.1438947468996048)","(0.24459075927734375, 0.6868836879730225, -0.18478098511695862)","(0.22724339365959167, 0.4848553538322449, -0.05806424096226692)","(0.2556067109107971, 0.401760458946228, -0.11881804466247559)","(0.25470685958862305, 0.39751261472702026, -0.16785907745361328)","(0.23698803782463074, 0.44756823778152466, -0.19210666418075562)","(0.17605537176132202, 0.44920986890792847, -0.055049970746040344)","(0.19316044449806213, 0.32622697949409485, -0.10225830227136612)","(0.1914869248867035, 0.293487012386322, -0.138483926653862)","(0.1794910430908203, 0.3306397795677185, -0.1586817353963852)","(0.12315792590379715, 0.4432336688041687, -0.06025497242808342)","(0.12550251185894012, 0.33264946937561035, -0.09388279914855957)","(0.12202049791812897, 0.3015058934688568, -0.12157854437828064)","(0.11645396798849106, 0.3295278549194336, -0.13640902936458588)","(0.06804459542036057, 0.46439239382743835, -0.0710819736123085)","(0.060627229511737823, 0.37862661480903625, -0.09298253059387207)","(0.05890414118766785, 0.34270089864730835, -0.10758890211582184)","(0.059128306806087494, 0.34602147340774536, -0.11559188365936279)",NEGATIVE
102,"(0.12394896149635315, 0.7163363099098206, 4.2461172711227846e-07)","(0.16683463752269745, 0.7042855024337769, -0.0536048486828804)","(0.2012309581041336, 0.6735199093818665, -0.09485317766666412)","(0.22422091662883759, 0.663702130317688, -0.13536801934242249)","(0.2521389424800873, 0.6875162124633789, -0.17412395775318146)","(0.22657060623168945, 0.48157256841659546, -0.04875604435801506)","(0.25265631079673767, 0.4021533131599426, -0.10548140108585358)","(0.2554985582828522, 0.38028204441070557, -0.1525106281042099)","(0.24338114261627197, 0.41254377365112305, -0.17658403515815735)","(0.17596298456192017, 0.4475117027759552, -0.04705485329031944)","(0.19115227460861206, 0.3296482264995575, -0.09308131784200668)","(0.1877913773059845, 0.29512089490890503, -0.12875115871429443)","(0.1763511598110199, 0.3281501531600952, -0.1483127623796463)","(0.12371554970741272, 0.44341564178466797, -0.053496282547712326)","(0.12460611015558243, 0.33338356018066406, -0.0881657749414444)","(0.1197829395532608, 0.3024910092353821, -0.1154419481754303)","(0.1157570630311966, 0.32999247312545776, -0.12918119132518768)","(0.06930138915777206, 0.46686843037605286, -0.06524361670017242)","(0.059519656002521515, 0.3810085952281952, -0.08918382972478867)","(0.05851360410451889, 0.34641993045806885, -0.10450030863285065)","(0.06179255247116089, 0.3517949879169464, -0.11234785616397858)",NEGATIVE
103,"(0.12689895927906036, 0.7154062390327454, 5.501947839547938e-07)","(0.17194697260856628, 0.703134298324585, -0.05219651386141777)","(0.20705190300941467, 0.673733115196228, -0.09136506170034409)","(0.23161855340003967, 0.6646332144737244, -0.13047471642494202)","(0.2648589015007019, 0.6891883611679077, -0.16799525916576385)","(0.2336495816707611, 0.4715615212917328, -0.04316003620624542)","(0.2562403082847595, 0.37945300340652466, -0.09484215080738068)","(0.2625851333141327, 0.33890169858932495, -0.13781915605068207)","(0.2595135569572449, 0.356135755777359, -0.16037552058696747)","(0.1802760362625122, 0.44139376282691956, -0.04137958958745003)","(0.18878862261772156, 0.32226526737213135, -0.0846511572599411)","(0.18948176503181458, 0.28339481353759766, -0.11962273716926575)","(0.1865399330854416, 0.31142979860305786, -0.13933701813220978)","(0.12735041975975037, 0.4424388110637665, -0.0474969707429409)","(0.12764492630958557, 0.32859355211257935, -0.08275342732667923)","(0.12463311851024628, 0.2995418310165405, -0.10989409685134888)","(0.12390640377998352, 0.3297656178474426, -0.12291516363620758)","(0.07363131642341614, 0.468445360660553, -0.058720555156469345)","(0.06465283036231995, 0.38060444593429565, -0.08648882806301117)","(0.06449972838163376, 0.3517513871192932, -0.10368902236223221)","(0.0677618756890297, 0.3635106086730957, -0.11147288233041763)",NEGATIVE
104,"(0.13244688510894775, 0.7217434644699097, 5.949160026830214e-07)","(0.18060488998889923, 0.7049769163131714, -0.052340853959321976)","(0.21706654131412506, 0.6753319501876831, -0.08789123594760895)","(0.24514567852020264, 0.6635485887527466, -0.12256193161010742)","(0.2841174602508545, 0.6772229671478271, -0.15680444240570068)","(0.24046599864959717, 0.46832841634750366, -0.04383327066898346)","(0.26492366194725037, 0.38477563858032227, -0.0828176885843277)","(0.27729374170303345, 0.3334575891494751, -0.11804672330617905)","(0.2840803265571594, 0.3112800419330597, -0.14075417816638947)","(0.1862316131591797, 0.4392893314361572, -0.04186226427555084)","(0.19726333022117615, 0.32494956254959106, -0.07904119789600372)","(0.1978522092103958, 0.2835661768913269, -0.11215274780988693)","(0.19616536796092987, 0.2973232865333557, -0.13268974423408508)","(0.13204574584960938, 0.4434199631214142, -0.0461733303964138)","(0.1323816478252411, 0.3320581316947937, -0.07968607544898987)","(0.12900963425636292, 0.3047664165496826, -0.10872775316238403)","(0.127089723944664, 0.33569324016571045, -0.12417169660329819)","(0.07701943069696426, 0.47224849462509155, -0.05537652224302292)","(0.06889951974153519, 0.3851410746574402, -0.08480104058980942)","(0.06932760775089264, 0.3557940125465393, -0.10424360632896423)","(0.07322705537080765, 0.3690658509731293, -0.11421631276607513)",NEGATIVE
105,"(0.14437273144721985, 0.7261067032814026, 6.445027338486398e-07)","(0.19845759868621826, 0.7043858766555786, -0.05453633889555931)","(0.2383873462677002, 0.6695685386657715, -0.09041697531938553)","(0.2676801383495331, 0.651353657245636, -0.12476885318756104)","(0.3079780340194702, 0.6707274317741394, -0.15894733369350433)","(0.2522098124027252, 0.4662739932537079, -0.044743895530700684)","(0.2750032842159271, 0.38565194606781006, -0.08141172677278519)","(0.28983819484710693, 0.334441602230072, -0.11556928604841232)","(0.30013608932495117, 0.3043642044067383, -0.13891784846782684)","(0.19716134667396545, 0.438568115234375, -0.042145244777202606)","(0.2075118124485016, 0.3268910050392151, -0.07851144671440125)","(0.20937158167362213, 0.28395840525627136, -0.1114380955696106)","(0.20968714356422424, 0.29098594188690186, -0.13246649503707886)","(0.14221994578838348, 0.4450409412384033, -0.04581451416015625)","(0.14293856918811798, 0.33442169427871704, -0.07999404519796371)","(0.14361894130706787, 0.3051277995109558, -0.11031007766723633)","(0.14499250054359436, 0.33272066712379456, -0.12667196989059448)","(0.08620603382587433, 0.4744341969490051, -0.05455053970217705)","(0.07897409051656723, 0.384579598903656, -0.0848415344953537)","(0.08253850042819977, 0.35400915145874023, -0.10554944723844528)","(0.08928767591714859, 0.3665768504142761, -0.1167612373828888)",NEGATIVE
106,"(0.154778853058815, 0.7273138761520386, 5.594077379100781e-07)","(0.21406804025173187, 0.7037677764892578, -0.0401037223637104)","(0.26009678840637207, 0.6586987376213074, -0.06640911102294922)","(0.2976379096508026, 0.6410184502601624, -0.09326604753732681)","(0.3395078480243683, 0.6602843999862671, -0.12039501219987869)","(0.2658039927482605, 0.4670981466770172, -0.031006351113319397)","(0.2900007665157318, 0.3856447637081146, -0.0624614953994751)","(0.30669456720352173, 0.336386501789093, -0.09244303405284882)","(0.3177356719970703, 0.3099094033241272, -0.112558513879776)","(0.21241532266139984, 0.43853747844696045, -0.0329439640045166)","(0.2219550758600235, 0.3271809220314026, -0.062392670661211014)","(0.22485396265983582, 0.2827642261981964, -0.09052307903766632)","(0.22558973729610443, 0.2891209125518799, -0.10893088579177856)","(0.15925347805023193, 0.44310399889945984, -0.04005509614944458)","(0.15962347388267517, 0.33388710021972656, -0.06819130480289459)","(0.16221065819263458, 0.30175215005874634, -0.09526289254426956)","(0.16490578651428223, 0.3263915777206421, -0.11036891490221024)","(0.10386298596858978, 0.47010350227355957, -0.05110223591327667)","(0.09540653228759766, 0.37957507371902466, -0.07666853815317154)","(0.09972336888313293, 0.3479938507080078, -0.09407174587249756)","(0.10695631802082062, 0.36033159494400024, -0.10328884422779083)",NEGATIVE
107,"(0.16941827535629272, 0.7290816903114319, 4.893149707640987e-07)","(0.23338353633880615, 0.7041639089584351, -0.026651201769709587)","(0.2813514471054077, 0.6500545144081116, -0.04289816692471504)","(0.3218567967414856, 0.6283696889877319, -0.06145172193646431)","(0.3653751611709595, 0.6447232961654663, -0.0803108960390091)","(0.2757225036621094, 0.46745991706848145, -0.01828678883612156)","(0.3016411364078522, 0.3897569179534912, -0.047546274960041046)","(0.3235337436199188, 0.34860464930534363, -0.07369038462638855)","(0.3400581479072571, 0.3366228938102722, -0.08921196311712265)","(0.22587229311466217, 0.438265323638916, -0.023818524554371834)","(0.23663944005966187, 0.32445335388183594, -0.04728834703564644)","(0.2479935884475708, 0.28413501381874084, -0.06792066991329193)","(0.25752338767051697, 0.29809457063674927, -0.08058366924524307)","(0.17557057738304138, 0.4408564567565918, -0.034075137227773666)","(0.17419342696666718, 0.3297145664691925, -0.05846594646573067)","(0.18419769406318665, 0.30023854970932007, -0.07867319136857986)","(0.197011798620224, 0.3286048173904419, -0.08854585886001587)","(0.12073425203561783, 0.4655002951622009, -0.04720862954854965)","(0.1084105372428894, 0.3730379343032837, -0.0700322836637497)","(0.12064169347286224, 0.3440333604812622, -0.08280359953641891)","(0.139126718044281, 0.36300283670425415, -0.08787180483341217)",NEGATIVE
108,"(0.18444621562957764, 0.7224789261817932, 5.158659632797935e-07)","(0.24984416365623474, 0.6949160099029541, -0.028547506779432297)","(0.304097056388855, 0.6397438645362854, -0.046861790120601654)","(0.35079342126846313, 0.6233192682266235, -0.06710287928581238)","(0.39695408940315247, 0.6422995328903198, -0.08765211701393127)","(0.2911272644996643, 0.4632284343242645, -0.024967266246676445)","(0.31606990098953247, 0.3844318389892578, -0.058259718120098114)","(0.34126734733581543, 0.3487960398197174, -0.08533871173858643)","(0.36292681097984314, 0.34435003995895386, -0.1000434160232544)","(0.24304693937301636, 0.43313848972320557, -0.029693545773625374)","(0.2546347677707672, 0.31714946031570435, -0.05619778111577034)","(0.27114278078079224, 0.2808189392089844, -0.07547368854284286)","(0.28733089566230774, 0.3015127182006836, -0.08562219887971878)","(0.19358089566230774, 0.4351072907447815, -0.03936995938420296)","(0.18957841396331787, 0.3204849362373352, -0.06572271138429642)","(0.20573276281356812, 0.2944575250148773, -0.08318587392568588)","(0.22719815373420715, 0.32651013135910034, -0.08970596641302109)","(0.1403016448020935, 0.46062761545181274, -0.05222320184111595)","(0.1255597174167633, 0.363013356924057, -0.07624600827693939)","(0.14297573268413544, 0.335945725440979, -0.08773493021726608)","(0.16875389218330383, 0.36069512367248535, -0.09073446691036224)",NEGATIVE
