,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
101,"(0.1096203476190567, 0.970953106880188, 1.4679787341265182e-07)","(0.15449517965316772, 0.9379128813743591, -0.012747910805046558)","(0.19254694879055023, 0.8683775067329407, -0.01918494887650013)","(0.2207123041152954, 0.8155254125595093, -0.0278219785541296)","(0.25691550970077515, 0.7914901375770569, -0.03575164079666138)","(0.17259825766086578, 0.7870125770568848, 2.051843148365151e-05)","(0.19914041459560394, 0.7373626232147217, -0.016820427030324936)","(0.2182057946920395, 0.705242395401001, -0.02600722387433052)","(0.2354312539100647, 0.6765720844268799, -0.03169997036457062)","(0.14112046360969543, 0.7764990925788879, -0.004458580631762743)","(0.17039696872234344, 0.7346919775009155, -0.03655851632356644)","(0.1765623390674591, 0.7925857901573181, -0.043503254652023315)","(0.1745297759771347, 0.8413912653923035, -0.03760209679603577)","(0.11096009612083435, 0.7792071104049683, -0.011773375794291496)","(0.146135613322258, 0.7677140831947327, -0.046548228710889816)","(0.15329721570014954, 0.8301070928573608, -0.04439723119139671)","(0.15138784050941467, 0.8744673728942871, -0.030857915058732033)","(0.08110114187002182, 0.794488787651062, -0.020191308110952377)","(0.11827121675014496, 0.7944517731666565, -0.04530544951558113)","(0.139015793800354, 0.8378537893295288, -0.045410700142383575)","(0.14782284200191498, 0.8706786632537842, -0.0373125895857811)",NEGATIVE
102,"(0.10852386802434921, 0.9708628058433533, 1.505816413782668e-07)","(0.15350878238677979, 0.9377948641777039, -0.013088764622807503)","(0.19147364795207977, 0.8681867122650146, -0.019561173394322395)","(0.21951237320899963, 0.8147693276405334, -0.0280406903475523)","(0.25577741861343384, 0.791722297668457, -0.03575998172163963)","(0.1726982295513153, 0.7861694693565369, -0.0012623381335288286)","(0.19945929944515228, 0.73491370677948, -0.018182262778282166)","(0.218733549118042, 0.7020102143287659, -0.027269069105386734)","(0.23643465340137482, 0.6735082268714905, -0.03270302712917328)","(0.14042140543460846, 0.7749443054199219, -0.005272306501865387)","(0.1692747175693512, 0.735627293586731, -0.037386491894721985)","(0.174911230802536, 0.7926803231239319, -0.0441584512591362)","(0.1733042150735855, 0.842083752155304, -0.03806382417678833)","(0.10978521406650543, 0.7772852778434753, -0.012060527689754963)","(0.14476557075977325, 0.769895613193512, -0.04655606299638748)","(0.15084503591060638, 0.8320179581642151, -0.044629935175180435)","(0.1489657610654831, 0.8773355484008789, -0.031211460009217262)","(0.07997439056634903, 0.7928569316864014, -0.020021256059408188)","(0.11700154095888138, 0.795585036277771, -0.04472650960087776)","(0.13731488585472107, 0.8382157683372498, -0.0451088473200798)","(0.14659170806407928, 0.8710730671882629, -0.03716636821627617)",NEGATIVE
103,"(0.10903573036193848, 0.972837507724762, 1.5504782879816048e-07)","(0.15473735332489014, 0.9367551803588867, -0.013090737164020538)","(0.1920556277036667, 0.8662409782409668, -0.01930786482989788)","(0.2194215953350067, 0.8124307990074158, -0.027657028287649155)","(0.2556836009025574, 0.7895258069038391, -0.03524055704474449)","(0.1722501516342163, 0.7881383895874023, -0.0006257237982936203)","(0.19951292872428894, 0.7368916869163513, -0.017512451857328415)","(0.21894995868206024, 0.7042831778526306, -0.02645307034254074)","(0.23704060912132263, 0.6754946708679199, -0.03165809065103531)","(0.13971728086471558, 0.7772495746612549, -0.004743620287626982)","(0.16860899329185486, 0.7351744771003723, -0.03735993802547455)","(0.1757960468530655, 0.7919396162033081, -0.044455017894506454)","(0.17550405859947205, 0.842568576335907, -0.03815518692135811)","(0.10908453911542892, 0.7795669436454773, -0.011665230616927147)","(0.14471666514873505, 0.7721004486083984, -0.046616747975349426)","(0.15105953812599182, 0.8350790143013, -0.04483409970998764)","(0.14908534288406372, 0.8811178207397461, -0.031041841953992844)","(0.07947853952646255, 0.7946393489837646, -0.019734878093004227)","(0.11655137687921524, 0.7957189679145813, -0.043783411383628845)","(0.13630333542823792, 0.8378785252571106, -0.04351361468434334)","(0.14479400217533112, 0.8707468509674072, -0.03506885841488838)",NEGATIVE
104,"(0.11031927168369293, 0.9716984033584595, 1.3203298010466824e-07)","(0.15482574701309204, 0.9347020983695984, -0.012077340856194496)","(0.19080094993114471, 0.8649502396583557, -0.018131829798221588)","(0.2143501341342926, 0.8108683228492737, -0.0261965561658144)","(0.24740265309810638, 0.7846829891204834, -0.03328269347548485)","(0.1721254587173462, 0.7864634990692139, -0.00110808911267668)","(0.19899064302444458, 0.7374668121337891, -0.018160587176680565)","(0.21787570416927338, 0.7075605392456055, -0.027075892314314842)","(0.23506920039653778, 0.6804490089416504, -0.03221839666366577)","(0.13957811892032623, 0.7744318246841431, -0.005502590909600258)","(0.1706911027431488, 0.7367929816246033, -0.03708123043179512)","(0.1782054454088211, 0.7954011559486389, -0.04312460124492645)","(0.1772303432226181, 0.8447872996330261, -0.036696068942546844)","(0.10917161405086517, 0.7766653299331665, -0.01260458119213581)","(0.14680109918117523, 0.7724054455757141, -0.04623792693018913)","(0.15249595046043396, 0.8344112634658813, -0.04333627596497536)","(0.1494295299053192, 0.8783969283103943, -0.029548687860369682)","(0.08002696931362152, 0.7923235297203064, -0.020823722705245018)","(0.11871115863323212, 0.7956981658935547, -0.0439014732837677)","(0.13773706555366516, 0.8374410271644592, -0.04289478436112404)","(0.14525966346263885, 0.8688528537750244, -0.03435541316866875)",NEGATIVE
105,"(0.11295416206121445, 0.9718617796897888, 2.402264698275758e-08)","(0.15865807235240936, 0.9311432242393494, -0.00956823118031025)","(0.19007381796836853, 0.8644958138465881, -0.015058550983667374)","(0.20232322812080383, 0.8098464608192444, -0.02295515313744545)","(0.21981626749038696, 0.7693854570388794, -0.029267262667417526)","(0.17260900139808655, 0.7755434513092041, 0.004063911736011505)","(0.1956203281879425, 0.7399036884307861, -0.01708110235631466)","(0.2150343656539917, 0.7334509491920471, -0.02999495528638363)","(0.22970932722091675, 0.7403603792190552, -0.03518377244472504)","(0.14094290137290955, 0.7656625509262085, -0.0010679068509489298)","(0.17298346757888794, 0.7393683791160583, -0.02899586595594883)","(0.1796494424343109, 0.7985650897026062, -0.03468167781829834)","(0.17762041091918945, 0.8461907505989075, -0.029074033722281456)","(0.11084004491567612, 0.7703620195388794, -0.009785876609385014)","(0.14809562265872955, 0.7724239826202393, -0.04080156981945038)","(0.15259376168251038, 0.832533061504364, -0.03829618915915489)","(0.1485164761543274, 0.8739216327667236, -0.025857390835881233)","(0.08147430419921875, 0.7884196043014526, -0.019477603957057)","(0.11861138790845871, 0.7931034564971924, -0.04162184149026871)","(0.13709087669849396, 0.8346654176712036, -0.03985453397035599)","(0.14501148462295532, 0.86492919921875, -0.030838003382086754)",NEGATIVE
106,"(0.11440228670835495, 0.9674596786499023, 5.389152590851154e-08)","(0.16067521274089813, 0.926275372505188, -0.009707611985504627)","(0.19141830503940582, 0.8581211566925049, -0.014676873572170734)","(0.20423610508441925, 0.8025481104850769, -0.021866142749786377)","(0.22359000146389008, 0.7629178166389465, -0.027715999633073807)","(0.17117798328399658, 0.7722086906433105, 0.004442801233381033)","(0.19206027686595917, 0.7394327521324158, -0.01515132561326027)","(0.21113276481628418, 0.727604329586029, -0.02764330990612507)","(0.22821369767189026, 0.7250581383705139, -0.033702436834573746)","(0.13966596126556396, 0.7624050974845886, -0.0003958425368182361)","(0.17269045114517212, 0.7393691539764404, -0.02977205440402031)","(0.1814081221818924, 0.7952424883842468, -0.03714793175458908)","(0.18259049952030182, 0.8418506979942322, -0.0325593501329422)","(0.10998907685279846, 0.7671453952789307, -0.008547637611627579)","(0.14839303493499756, 0.7708669900894165, -0.03978266939520836)","(0.15466748178005219, 0.8273085951805115, -0.038330063223838806)","(0.1532973051071167, 0.868431031703949, -0.026611408218741417)","(0.08153451979160309, 0.785638689994812, -0.017818376421928406)","(0.12022783607244492, 0.7938339114189148, -0.040496405214071274)","(0.13826927542686462, 0.8334939479827881, -0.040341589599847794)","(0.1462157964706421, 0.8626973628997803, -0.03244822472333908)",NEGATIVE
107,"(0.1130242794752121, 0.9656774997711182, 1.1739795979792689e-07)","(0.15708164870738983, 0.9299485087394714, -0.014652476646006107)","(0.18894487619400024, 0.8586488366127014, -0.02167113870382309)","(0.2053651064634323, 0.8010594248771667, -0.029745129868388176)","(0.23126643896102905, 0.7628210186958313, -0.03665965050458908)","(0.1720050722360611, 0.7776039838790894, -0.002826965879648924)","(0.1970745027065277, 0.7341427803039551, -0.021781636402010918)","(0.21666932106018066, 0.7060765624046326, -0.032730117440223694)","(0.23474609851837158, 0.6822112798690796, -0.038987938314676285)","(0.13984708487987518, 0.7681503295898438, -0.005973185412585735)","(0.17190366983413696, 0.7395161390304565, -0.03870043903589249)","(0.17859987914562225, 0.7978023290634155, -0.04553001746535301)","(0.17787021398544312, 0.8453800082206726, -0.039900898933410645)","(0.10899584740400314, 0.7727745175361633, -0.012366078794002533)","(0.14564675092697144, 0.769493043422699, -0.04626259580254555)","(0.15247701108455658, 0.828657865524292, -0.04337187483906746)","(0.15130548179149628, 0.871146023273468, -0.030199678614735603)","(0.0788319855928421, 0.7913501858711243, -0.020214740186929703)","(0.11639201641082764, 0.7940585017204285, -0.04512304812669754)","(0.1358383297920227, 0.835087776184082, -0.04513700306415558)","(0.14421933889389038, 0.8654351234436035, -0.03723915293812752)",NEGATIVE
108,"(0.1148516982793808, 0.9641295075416565, 1.0849113607491745e-07)","(0.15733219683170319, 0.9285924434661865, -0.013890070840716362)","(0.18939544260501862, 0.8574086427688599, -0.02020145021378994)","(0.2063911259174347, 0.8009188175201416, -0.027612244710326195)","(0.23297877609729767, 0.7657942175865173, -0.033732447773218155)","(0.17184367775917053, 0.7747418284416199, -0.004997962154448032)","(0.19656071066856384, 0.7239593863487244, -0.02274918369948864)","(0.21528318524360657, 0.6909794211387634, -0.0321926474571228)","(0.2328520119190216, 0.6628682613372803, -0.037442464381456375)","(0.1394275724887848, 0.7651675939559937, -0.007915952242910862)","(0.17197860777378082, 0.7423217296600342, -0.03913457691669464)","(0.1787293702363968, 0.8001224994659424, -0.044620439410209656)","(0.17833206057548523, 0.8475738167762756, -0.03854259476065636)","(0.1090003252029419, 0.7703770995140076, -0.013703471049666405)","(0.14692500233650208, 0.7735125422477722, -0.04620444029569626)","(0.15232373774051666, 0.832521915435791, -0.04288779944181442)","(0.1506170779466629, 0.874335765838623, -0.029881825670599937)","(0.0794520378112793, 0.7896607518196106, -0.02090601436793804)","(0.1174488216638565, 0.7957878708839417, -0.044136736541986465)","(0.13641007244586945, 0.8365864157676697, -0.043685998767614365)","(0.14520394802093506, 0.8673756718635559, -0.03573166951537132)",NEGATIVE
109,"(0.1110648587346077, 0.9658811092376709, 1.0914727965882776e-07)","(0.15338560938835144, 0.9286353588104248, -0.01254294253885746)","(0.18657386302947998, 0.8581705093383789, -0.018214616924524307)","(0.2063617706298828, 0.8030167818069458, -0.025700008496642113)","(0.23318645358085632, 0.7699892520904541, -0.03194095194339752)","(0.16991999745368958, 0.7792801856994629, -0.0032305188942700624)","(0.1956593096256256, 0.7227087616920471, -0.021326512098312378)","(0.21474961936473846, 0.6905645132064819, -0.030330056324601173)","(0.23299464583396912, 0.6628051400184631, -0.03491848334670067)","(0.1383591741323471, 0.7698956727981567, -0.0073662628419697285)","(0.17024071514606476, 0.735072672367096, -0.0400153249502182)","(0.17758306860923767, 0.7929447293281555, -0.045903004705905914)","(0.1783675104379654, 0.8421704173088074, -0.03903774544596672)","(0.10814540088176727, 0.7739412784576416, -0.014308754354715347)","(0.1463319957256317, 0.7726799249649048, -0.047915324568748474)","(0.15011559426784515, 0.8337818384170532, -0.044757381081581116)","(0.14680252969264984, 0.876984715461731, -0.03078269585967064)","(0.0786542072892189, 0.7911978960037231, -0.022522857412695885)","(0.11579426378011703, 0.7935128211975098, -0.04484111815690994)","(0.13476748764514923, 0.8327295780181885, -0.04331520199775696)","(0.14353051781654358, 0.8633775115013123, -0.034311965107917786)",NEGATIVE
110,"(0.11014452576637268, 0.967579185962677, 1.0354364121667459e-07)","(0.15265211462974548, 0.9290777444839478, -0.012949560768902302)","(0.18497952818870544, 0.8582288026809692, -0.019047629088163376)","(0.20397253334522247, 0.801694393157959, -0.026921112090349197)","(0.23317590355873108, 0.7699276208877563, -0.03348170965909958)","(0.17054246366024017, 0.7795074582099915, -0.003962062764912844)","(0.19581948220729828, 0.7217434048652649, -0.02228686213493347)","(0.21452581882476807, 0.6889018416404724, -0.031074320897459984)","(0.23234722018241882, 0.6608879566192627, -0.03545994311571121)","(0.13819333910942078, 0.7695549130439758, -0.007882127538323402)","(0.16981540620326996, 0.7346805334091187, -0.04088861495256424)","(0.17624229192733765, 0.7943890690803528, -0.04657038301229477)","(0.17562219500541687, 0.8446802496910095, -0.03940100595355034)","(0.10757572948932648, 0.7736555337905884, -0.014625187031924725)","(0.14491240680217743, 0.774695098400116, -0.048838842660188675)","(0.14787456393241882, 0.8368034958839417, -0.04587612673640251)","(0.1438433974981308, 0.879959225654602, -0.03176546469330788)","(0.07787171006202698, 0.790952205657959, -0.022586043924093246)","(0.11418482661247253, 0.7937555909156799, -0.04491705819964409)","(0.13373637199401855, 0.8324530720710754, -0.04350579157471657)","(0.14300085604190826, 0.8625114560127258, -0.03453289344906807)",NEGATIVE
111,"(0.11193747073411942, 0.9695286750793457, 9.570972281380818e-08)","(0.1544722616672516, 0.9288326501846313, -0.012520048767328262)","(0.18628743290901184, 0.8576159477233887, -0.018393008038401604)","(0.20440702140331268, 0.8015780448913574, -0.026267824694514275)","(0.23304060101509094, 0.7696644067764282, -0.03273864835500717)","(0.17061574757099152, 0.776240885257721, -0.0022839014418423176)","(0.196333646774292, 0.7207798957824707, -0.020396173000335693)","(0.21490946412086487, 0.6894173622131348, -0.02947467938065529)","(0.23295912146568298, 0.6625745892524719, -0.03425814211368561)","(0.13867640495300293, 0.7660431265830994, -0.006527753546833992)","(0.1705651730298996, 0.7363121509552002, -0.039289042353630066)","(0.17670556902885437, 0.7954983115196228, -0.04543927684426308)","(0.17674286663532257, 0.8451088070869446, -0.03887833654880524)","(0.10830901563167572, 0.7702743411064148, -0.013725066557526588)","(0.14678578078746796, 0.7738296985626221, -0.0473807156085968)","(0.15087421238422394, 0.8345146179199219, -0.0447012335062027)","(0.14846675097942352, 0.8774837255477905, -0.031172791495919228)","(0.07850658893585205, 0.7877921462059021, -0.022268520668148994)","(0.11550647765398026, 0.7938634753227234, -0.044477783143520355)","(0.13492271304130554, 0.8324553966522217, -0.04357076808810234)","(0.14475196599960327, 0.8621651530265808, -0.03513088822364807)",NEGATIVE
112,"(0.1101219654083252, 0.9710120558738708, 9.204775608395721e-08)","(0.15287798643112183, 0.9307148456573486, -0.012005120515823364)","(0.18546758592128754, 0.8579962849617004, -0.017317771911621094)","(0.20529162883758545, 0.8016602993011475, -0.024612225592136383)","(0.2344571202993393, 0.7696599364280701, -0.030486181378364563)","(0.17087112367153168, 0.7767085433006287, -0.002064707688987255)","(0.19756513833999634, 0.7192127108573914, -0.01978294365108013)","(0.2172209471464157, 0.6871415376663208, -0.028605807572603226)","(0.23585844039916992, 0.6599119305610657, -0.03325009346008301)","(0.13922666013240814, 0.7666504979133606, -0.006366734392940998)","(0.17139439284801483, 0.7355985045433044, -0.03860509395599365)","(0.17754635214805603, 0.794448733329773, -0.04445115849375725)","(0.17746111750602722, 0.8438240885734558, -0.03775539994239807)","(0.10881802439689636, 0.7704758644104004, -0.013531641103327274)","(0.14765971899032593, 0.7722771763801575, -0.04635670408606529)","(0.15201148390769958, 0.8320724964141846, -0.04361453652381897)","(0.1494729369878769, 0.8744925260543823, -0.03030850738286972)","(0.07887689769268036, 0.787769079208374, -0.022060636430978775)","(0.11610325425863266, 0.7939695119857788, -0.04378239065408707)","(0.13550961017608643, 0.8325589299201965, -0.04293077066540718)","(0.14535991847515106, 0.862309455871582, -0.034630924463272095)",NEGATIVE
113,"(0.10749118030071259, 0.9791710376739502, 9.168861225816727e-09)","(0.15493535995483398, 0.9293406009674072, -0.008094418793916702)","(0.18432831764221191, 0.8583596348762512, -0.012239565141499043)","(0.19790327548980713, 0.8016228079795837, -0.019439803436398506)","(0.22025027871131897, 0.7612578868865967, -0.025235643610358238)","(0.166703999042511, 0.7732283473014832, 0.009081557393074036)","(0.18760347366333008, 0.7406812310218811, -0.00839275773614645)","(0.20600059628486633, 0.7269030809402466, -0.019392985850572586)","(0.22098001837730408, 0.7181462645530701, -0.024999141693115234)","(0.13603328168392181, 0.7640572786331177, 0.00292490073479712)","(0.16733446717262268, 0.7378320693969727, -0.025720544159412384)","(0.17644637823104858, 0.7950702905654907, -0.03335192799568176)","(0.17778177559375763, 0.8432880640029907, -0.02874699980020523)","(0.10671298205852509, 0.7690566778182983, -0.006512241438031197)","(0.14582575857639313, 0.773871660232544, -0.03869982436299324)","(0.1513201743364334, 0.8344165682792664, -0.037762321531772614)","(0.14931514859199524, 0.8774812817573547, -0.025627052411437035)","(0.07829386740922928, 0.7871426343917847, -0.016824567690491676)","(0.11619154363870621, 0.7953158020973206, -0.03902238607406616)","(0.13609251379966736, 0.8356125950813293, -0.03836440667510033)","(0.14655271172523499, 0.8665547966957092, -0.029953990131616592)",NEGATIVE
114,"(0.10986384749412537, 0.9701842069625854, 9.86748638354129e-09)","(0.1561814546585083, 0.9265217185020447, -0.008187073282897472)","(0.18615464866161346, 0.8593011498451233, -0.012998291291296482)","(0.1960778534412384, 0.8043309450149536, -0.02035432867705822)","(0.20826643705368042, 0.7624234557151794, -0.025815121829509735)","(0.16811726987361908, 0.7715657949447632, 0.005187458358705044)","(0.18958082795143127, 0.7372934818267822, -0.016718322411179543)","(0.20503881573677063, 0.7314544916152954, -0.0304389800876379)","(0.21567180752754211, 0.7413050532341003, -0.03574562445282936)","(0.13538174331188202, 0.7624632716178894, -0.0001668905752012506)","(0.16736650466918945, 0.7375202178955078, -0.028907189145684242)","(0.17569096386432648, 0.7931619882583618, -0.03576882183551788)","(0.1764817237854004, 0.8418638110160828, -0.03062726929783821)","(0.10479206591844559, 0.7682071924209595, -0.009022141806781292)","(0.1420392394065857, 0.7695451974868774, -0.03832139074802399)","(0.15090744197368622, 0.824127733707428, -0.03630430996417999)","(0.15241003036499023, 0.8652117252349854, -0.024522215127944946)","(0.07558455318212509, 0.7881036996841431, -0.01895417645573616)","(0.11164569109678268, 0.7956185340881348, -0.03937952220439911)","(0.13081009685993195, 0.8323026895523071, -0.03835175558924675)","(0.14121463894844055, 0.8596391677856445, -0.029998499900102615)",NEGATIVE
115,"(0.11240489780902863, 0.9654039740562439, 3.2009676687039246e-08)","(0.15610089898109436, 0.925336480140686, -0.01101713441312313)","(0.1854228973388672, 0.8566073179244995, -0.016680004075169563)","(0.19673478603363037, 0.7996675968170166, -0.02398615889251232)","(0.21518683433532715, 0.7580002546310425, -0.02962196059525013)","(0.1679849475622177, 0.7704085111618042, 0.0008536329260095954)","(0.1866312026977539, 0.734618067741394, -0.01905612088739872)","(0.20107457041740417, 0.7167928218841553, -0.03078487329185009)","(0.2138804942369461, 0.7114344239234924, -0.03611530736088753)","(0.13429024815559387, 0.7605845332145691, -0.0032123650889843702)","(0.16480180621147156, 0.7405520677566528, -0.03298686072230339)","(0.17229311168193817, 0.7970664501190186, -0.0387047715485096)","(0.17336301505565643, 0.8437569737434387, -0.03281914442777634)","(0.10323743522167206, 0.7660975456237793, -0.010620047338306904)","(0.13992056250572205, 0.7716845870018005, -0.041255462914705276)","(0.14702126383781433, 0.826498806476593, -0.03851858153939247)","(0.1477130502462387, 0.8660418391227722, -0.02636750414967537)","(0.0739726722240448, 0.7859295606613159, -0.019313164055347443)","(0.11070993542671204, 0.7959240674972534, -0.04133681580424309)","(0.12970954179763794, 0.8341978788375854, -0.04094068333506584)","(0.1401708424091339, 0.8619720935821533, -0.03310050442814827)",NEGATIVE
116,"(0.11026178300380707, 0.962424635887146, 1.0989558063556615e-07)","(0.15253597497940063, 0.9271435737609863, -0.016605807468295097)","(0.18370988965034485, 0.8564049601554871, -0.02428361214697361)","(0.197290301322937, 0.7977052927017212, -0.03242034092545509)","(0.22234627604484558, 0.7587116360664368, -0.03916236758232117)","(0.16686120629310608, 0.7712693810462952, -0.005983492359519005)","(0.19074997305870056, 0.7248834371566772, -0.024823656305670738)","(0.20901939272880554, 0.691500186920166, -0.03532581776380539)","(0.2260339856147766, 0.662715494632721, -0.04125312715768814)","(0.13407574594020844, 0.7620320320129395, -0.007950193248689175)","(0.1664126068353653, 0.739467203617096, -0.04059174656867981)","(0.17198292911052704, 0.7984185814857483, -0.04664567857980728)","(0.17093908786773682, 0.8466439247131348, -0.0404212512075901)","(0.10324389487504959, 0.7678514122962952, -0.013149097561836243)","(0.14030605554580688, 0.7721454501152039, -0.04698730260133743)","(0.14656999707221985, 0.8302473425865173, -0.04410364106297493)","(0.14616744220256805, 0.8718881607055664, -0.030917590484023094)","(0.07325705140829086, 0.7880034446716309, -0.019985048100352287)","(0.11001034826040268, 0.7942140102386475, -0.04427041485905647)","(0.1302771121263504, 0.8336028456687927, -0.04428023099899292)","(0.14067749679088593, 0.8632148504257202, -0.03634525462985039)",NEGATIVE
117,"(0.11043467372655869, 0.9651541113853455, 7.633847332044752e-08)","(0.15281164646148682, 0.9267127513885498, -0.012377179227769375)","(0.18293553590774536, 0.8563819527626038, -0.01801421120762825)","(0.19501805305480957, 0.7989840507507324, -0.025079788640141487)","(0.2175091803073883, 0.7617820501327515, -0.03070969507098198)","(0.16553834080696106, 0.7707538604736328, -0.0024312909226864576)","(0.19051772356033325, 0.7231399416923523, -0.020077019929885864)","(0.2088129073381424, 0.6924557089805603, -0.02957814745604992)","(0.22591066360473633, 0.6661030650138855, -0.03492005914449692)","(0.1329934149980545, 0.7620307207107544, -0.006346053443849087)","(0.1666228175163269, 0.7386336922645569, -0.038296133279800415)","(0.17329323291778564, 0.7975250482559204, -0.04462158679962158)","(0.17294058203697205, 0.8452664613723755, -0.03864235430955887)","(0.10312647372484207, 0.7680767178535461, -0.013058963231742382)","(0.1418696939945221, 0.7715283632278442, -0.04589931294322014)","(0.1489025354385376, 0.8275090456008911, -0.04381744936108589)","(0.14864403009414673, 0.8676122426986694, -0.03139115869998932)","(0.07407000660896301, 0.78795325756073, -0.020964184775948524)","(0.11213196814060211, 0.7947685718536377, -0.04402531683444977)","(0.13163897395133972, 0.8346853256225586, -0.043838053941726685)","(0.1411927044391632, 0.8651230931282043, -0.03597024083137512)",NEGATIVE
118,"(0.10914544016122818, 0.9696499109268188, 4.279678122998121e-08)","(0.15346898138523102, 0.9258425831794739, -0.00983074028044939)","(0.18349894881248474, 0.8550577163696289, -0.014109164476394653)","(0.1925399899482727, 0.7978704571723938, -0.020693520084023476)","(0.2123023420572281, 0.7573602199554443, -0.025960886850953102)","(0.16356462240219116, 0.7700520753860474, 0.004750007763504982)","(0.18754863739013672, 0.7318235635757446, -0.01256854459643364)","(0.20638734102249146, 0.7092954516410828, -0.022550266236066818)","(0.22417353093624115, 0.691013514995575, -0.027877697721123695)","(0.13168615102767944, 0.7619017958641052, -0.00047508731950074434)","(0.16493743658065796, 0.7375153303146362, -0.031069740653038025)","(0.17090384662151337, 0.7957974076271057, -0.037907589226961136)","(0.17056168615818024, 0.8424655199050903, -0.03223734721541405)","(0.10201294720172882, 0.7679436206817627, -0.008798965252935886)","(0.14070828258991241, 0.7708489894866943, -0.042066849768161774)","(0.14555102586746216, 0.8288941979408264, -0.04073752835392952)","(0.1438044011592865, 0.8695894479751587, -0.028220150619745255)","(0.07290556281805038, 0.7875151634216309, -0.018025200814008713)","(0.1105346605181694, 0.7917751669883728, -0.04145684093236923)","(0.1304311901330948, 0.8319606184959412, -0.04119882732629776)","(0.14096900820732117, 0.8626577854156494, -0.03293785825371742)",NEGATIVE
119,"(0.11029104143381119, 0.965642511844635, 8.184601085758914e-08)","(0.1540497988462448, 0.924251139163971, -0.013038025237619877)","(0.1826595515012741, 0.8538476824760437, -0.01878092624247074)","(0.19162707030773163, 0.7952969074249268, -0.025890761986374855)","(0.2105443775653839, 0.7527110576629639, -0.03146577253937721)","(0.16477538645267487, 0.7713567018508911, -0.00035351142287254333)","(0.1873750239610672, 0.728449821472168, -0.019251495599746704)","(0.206197127699852, 0.7034319639205933, -0.030287321656942368)","(0.22395628690719604, 0.6829692721366882, -0.03633701801300049)","(0.13257834315299988, 0.7628904581069946, -0.0038000999484211206)","(0.16336217522621155, 0.7366679906845093, -0.035892028361558914)","(0.17115268111228943, 0.793427050113678, -0.04287176951766014)","(0.1727827936410904, 0.8399286270141602, -0.037526607513427734)","(0.10251951217651367, 0.7678866386413574, -0.010508125647902489)","(0.13992756605148315, 0.7666207551956177, -0.0436910018324852)","(0.1477469652891159, 0.8231678605079651, -0.04128698259592056)","(0.14863550662994385, 0.8643124103546143, -0.028590142726898193)","(0.07299867272377014, 0.7864784598350525, -0.01857040636241436)","(0.110939159989357, 0.7923976182937622, -0.042583439499139786)","(0.1294129639863968, 0.8321040272712708, -0.042764678597450256)","(0.1383054107427597, 0.8609214425086975, -0.035010166466236115)",NEGATIVE
120,"(0.11196400225162506, 0.9593594074249268, 1.096943691436536e-07)","(0.15424945950508118, 0.9225392937660217, -0.016094401478767395)","(0.1817178726196289, 0.8514218926429749, -0.023524707183241844)","(0.19035989046096802, 0.7922219634056091, -0.03161834925413132)","(0.21082207560539246, 0.7499432563781738, -0.038304541260004044)","(0.16452065110206604, 0.767385721206665, -0.007009862456470728)","(0.18733905255794525, 0.7154029607772827, -0.025444326922297478)","(0.2055736780166626, 0.680168867111206, -0.035694412887096405)","(0.22210244834423065, 0.6497669219970703, -0.041624367237091064)","(0.1322896033525467, 0.7599021196365356, -0.009000676684081554)","(0.16373559832572937, 0.7381400465965271, -0.04121992737054825)","(0.1707344502210617, 0.7952322363853455, -0.04738270863890648)","(0.1706436574459076, 0.8419029116630554, -0.041888825595378876)","(0.1021260917186737, 0.7664624452590942, -0.013995404355227947)","(0.1394396722316742, 0.765823483467102, -0.047326795756816864)","(0.14671266078948975, 0.822020411491394, -0.04435817152261734)","(0.14616629481315613, 0.8629502058029175, -0.031752679497003555)","(0.07241161167621613, 0.7866387367248535, -0.0205167755484581)","(0.11024729907512665, 0.7914692759513855, -0.04570431634783745)","(0.12975983321666718, 0.8337662816047668, -0.045979250222444534)","(0.13875561952590942, 0.8661003112792969, -0.03822150453925133)",NEGATIVE
