,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
139,"(0.7965835928916931, 0.976648211479187, 2.6435241551325817e-08)","(0.7564085721969604, 0.8940497636795044, -0.03387314826250076)","(0.7450012564659119, 0.7980014681816101, -0.06571295857429504)","(0.7324986457824707, 0.729435384273529, -0.09845119714736938)","(0.7095906734466553, 0.667048454284668, -0.13235624134540558)","(0.838808536529541, 0.6886917948722839, -0.03856634348630905)","(0.8240679502487183, 0.58388352394104, -0.09660153836011887)","(0.7776439785957336, 0.5732272267341614, -0.14978937804698944)","(0.7281572818756104, 0.58968186378479, -0.17974863946437836)","(0.8988385200500488, 0.7193793654441833, -0.04911649972200394)","(0.9366270899772644, 0.6083189249038696, -0.08716138452291489)","(0.9267067313194275, 0.5435106754302979, -0.12001364678144455)","(0.9002220630645752, 0.49794888496398926, -0.1405920386314392)","(0.9434916973114014, 0.7859441041946411, -0.06617068499326706)","(1.0067399740219116, 0.6958907842636108, -0.09362852573394775)","(1.0297259092330933, 0.6364791393280029, -0.10844851285219193)","(1.0429236888885498, 0.5848994851112366, -0.1181764304637909)","(0.9675952196121216, 0.8757726550102234, -0.08699795603752136)","(1.0292903184890747, 0.8314542770385742, -0.10637485980987549)","(1.0673667192459106, 0.7935079336166382, -0.10697636008262634)","(1.0985283851623535, 0.7531707286834717, -0.10568960756063461)",POSITIVE
140,"(0.8020003437995911, 0.9672313928604126, 4.5694068262491783e-07)","(0.7608330845832825, 0.8922507166862488, -0.03894250839948654)","(0.7415869832038879, 0.7992793917655945, -0.0719994530081749)","(0.7230173945426941, 0.733351469039917, -0.10291416943073273)","(0.6901828646659851, 0.6745906472206116, -0.1350715160369873)","(0.8443913459777832, 0.6727233529090881, -0.052770908921957016)","(0.8470309376716614, 0.5577447414398193, -0.10277525335550308)","(0.8249514102935791, 0.5053404569625854, -0.14484156668186188)","(0.7930991053581238, 0.4718634784221649, -0.16904006898403168)","(0.9028832912445068, 0.7146087288856506, -0.0616014264523983)","(0.9486534595489502, 0.6016416549682617, -0.09458907693624496)","(0.9582624435424805, 0.5235560536384583, -0.1227484866976738)","(0.9574124813079834, 0.455721914768219, -0.142333984375)","(0.9410960674285889, 0.7885946035385132, -0.0761946365237236)","(1.0038074254989624, 0.7090117931365967, -0.10678914934396744)","(1.0307728052139282, 0.6514959335327148, -0.12479358911514282)","(1.0502136945724487, 0.5961074829101562, -0.1365896314382553)","(0.9616984128952026, 0.879669189453125, -0.09403060376644135)","(1.0237770080566406, 0.8365204334259033, -0.11807265877723694)","(1.0615729093551636, 0.8052324652671814, -0.12222588062286377)","(1.0924334526062012, 0.7693394422531128, -0.12361635267734528)",POSITIVE
141,"(0.8079593181610107, 0.9636961817741394, 6.467349749073037e-07)","(0.7620915770530701, 0.8868411183357239, -0.049497902393341064)","(0.7404625415802002, 0.7939247488975525, -0.08958848565816879)","(0.7197235822677612, 0.7254278063774109, -0.1251724660396576)","(0.6850347518920898, 0.6669340133666992, -0.16222213208675385)","(0.8492515087127686, 0.6672382354736328, -0.07325102388858795)","(0.8508963584899902, 0.5411961674690247, -0.1294388473033905)","(0.8326910734176636, 0.46578502655029297, -0.17465806007385254)","(0.8062732219696045, 0.4053769111633301, -0.20203332602977753)","(0.9079983234405518, 0.7124666571617126, -0.07964896410703659)","(0.9606970548629761, 0.6007757186889648, -0.11990664899349213)","(0.9776772260665894, 0.5167299509048462, -0.1505262404680252)","(0.985144317150116, 0.4404712915420532, -0.17162860929965973)","(0.9444618225097656, 0.7886965870857239, -0.0919073298573494)","(1.0096321105957031, 0.7094850540161133, -0.12808199226856232)","(1.042846441268921, 0.6478589773178101, -0.14673349261283875)","(1.0688856840133667, 0.588517963886261, -0.15873122215270996)","(0.9624918103218079, 0.8807845115661621, -0.10831259191036224)","(1.0248693227767944, 0.8394263386726379, -0.13703739643096924)","(1.0648045539855957, 0.8076856136322021, -0.14210717380046844)","(1.098382592201233, 0.7714629769325256, -0.1438322514295578)",POSITIVE
142,"(0.8049576878547668, 0.9647253751754761, 5.821740955980204e-07)","(0.7612656950950623, 0.8872864246368408, -0.050398796796798706)","(0.7421837449073792, 0.7926439046859741, -0.0910714715719223)","(0.7211759686470032, 0.7224683165550232, -0.1273299604654312)","(0.6867601275444031, 0.6622660756111145, -0.16561344265937805)","(0.8491464853286743, 0.6657304763793945, -0.07107490301132202)","(0.8496049642562866, 0.5480474233627319, -0.13119980692863464)","(0.8243157863616943, 0.4811866879463196, -0.18090380728244781)","(0.7894865870475769, 0.4311501979827881, -0.21023376286029816)","(0.9115873575210571, 0.7082874178886414, -0.07647159695625305)","(0.9650968313217163, 0.5984484553337097, -0.11584823578596115)","(0.9833875894546509, 0.5150402188301086, -0.14813107252120972)","(0.9919589757919312, 0.43761277198791504, -0.1712384670972824)","(0.9497571587562561, 0.7824556231498718, -0.08835790306329727)","(1.0154781341552734, 0.6996363997459412, -0.12342344224452972)","(1.0496573448181152, 0.6366323232650757, -0.1432224065065384)","(1.0770331621170044, 0.5740506649017334, -0.15673360228538513)","(0.9678739905357361, 0.8741577863693237, -0.10454059392213821)","(1.0304664373397827, 0.8326771259307861, -0.13208311796188354)","(1.0710190534591675, 0.8007330894470215, -0.1372707486152649)","(1.10544753074646, 0.7648200988769531, -0.13959285616874695)",POSITIVE
143,"(0.8049041628837585, 0.9550053477287292, 6.055799417481467e-07)","(0.760308027267456, 0.8777037858963013, -0.04732336103916168)","(0.7387502193450928, 0.7823759317398071, -0.08627849072217941)","(0.7131523489952087, 0.7133237719535828, -0.12146361172199249)","(0.6763135194778442, 0.6555598378181458, -0.1590719372034073)","(0.8489599823951721, 0.6544107794761658, -0.06874369829893112)","(0.8457207083702087, 0.5362987518310547, -0.1287228763103485)","(0.818115234375, 0.4685417711734772, -0.1779407262802124)","(0.7818365693092346, 0.4211695194244385, -0.20640946924686432)","(0.9120038151741028, 0.6957302093505859, -0.07535727322101593)","(0.967332661151886, 0.5833125114440918, -0.11291632801294327)","(0.9890468120574951, 0.49736979603767395, -0.14391286671161652)","(1.0020657777786255, 0.4214228689670563, -0.1662575751543045)","(0.9491910338401794, 0.7688944935798645, -0.08838214725255966)","(1.0179085731506348, 0.6865624189376831, -0.12286889553070068)","(1.0570248365402222, 0.6273082494735718, -0.14344482123851776)","(1.0894010066986084, 0.5711257457733154, -0.15746493637561798)","(0.9655885100364685, 0.8600725531578064, -0.1053195521235466)","(1.0299333333969116, 0.8214156627655029, -0.1323927789926529)","(1.0709890127182007, 0.7904227375984192, -0.13754141330718994)","(1.1061100959777832, 0.7562574744224548, -0.13985830545425415)",POSITIVE
144,"(0.8007503747940063, 0.9430182576179504, 6.923511364220758e-07)","(0.7572876214981079, 0.8635661005973816, -0.04190792888402939)","(0.7321009039878845, 0.7651761770248413, -0.0773298442363739)","(0.7002015113830566, 0.6945981979370117, -0.10952828079462051)","(0.6587634086608887, 0.6408718228340149, -0.1442365199327469)","(0.8470741510391235, 0.6352486610412598, -0.0632508397102356)","(0.8505916595458984, 0.5131155252456665, -0.11443876475095749)","(0.838735818862915, 0.43615755438804626, -0.15591490268707275)","(0.8190866112709045, 0.37415486574172974, -0.1811227649450302)","(0.9074279069900513, 0.6752697825431824, -0.07156229764223099)","(0.9627693891525269, 0.5596762895584106, -0.10603894293308258)","(0.9925669431686401, 0.4765576124191284, -0.13361166417598724)","(1.016221284866333, 0.403718501329422, -0.15338917076587677)","(0.9438555240631104, 0.7459746599197388, -0.08511210232973099)","(1.0116077661514282, 0.6648215651512146, -0.11692775040864944)","(1.0542562007904053, 0.6102116107940674, -0.13406029343605042)","(1.0914469957351685, 0.5597476959228516, -0.14551547169685364)","(0.9616196751594543, 0.8341298699378967, -0.10230518132448196)","(1.024772047996521, 0.7915135025978088, -0.12607531249523163)","(1.0664515495300293, 0.7596560716629028, -0.1289518177509308)","(1.1031990051269531, 0.7255149483680725, -0.12980547547340393)",POSITIVE
145,"(0.7948815822601318, 0.9229958057403564, 8.653979080008867e-07)","(0.7513875961303711, 0.8406798839569092, -0.04385463148355484)","(0.7230848073959351, 0.7416980266571045, -0.08103379607200623)","(0.6816346645355225, 0.67054283618927, -0.1143018826842308)","(0.636144757270813, 0.6171618103981018, -0.15024849772453308)","(0.8405036330223083, 0.6079537272453308, -0.07053858786821365)","(0.8506738543510437, 0.4747607111930847, -0.11662028729915619)","(0.8526483774185181, 0.38583338260650635, -0.15261997282505035)","(0.8504799604415894, 0.3128443956375122, -0.1762068271636963)","(0.8997663259506226, 0.6496372222900391, -0.07746420800685883)","(0.9626232385635376, 0.5373978614807129, -0.11103638261556625)","(1.0019441843032837, 0.4623619318008423, -0.13619248569011688)","(1.0346254110336304, 0.3987838625907898, -0.15443801879882812)","(0.9359805583953857, 0.719559907913208, -0.08882597088813782)","(1.0075275897979736, 0.6404018402099609, -0.119764044880867)","(1.0537493228912354, 0.5882258415222168, -0.1356547325849533)","(1.0942249298095703, 0.5413886904716492, -0.14659912884235382)","(0.953511655330658, 0.805954098701477, -0.10388807207345963)","(1.0183197259902954, 0.7615302205085754, -0.12775367498397827)","(1.0607033967971802, 0.7267919778823853, -0.1306997537612915)","(1.0979583263397217, 0.6920844912528992, -0.13165608048439026)",POSITIVE
146,"(0.7918323278427124, 0.8990339040756226, 9.258743602913455e-07)","(0.7462730407714844, 0.8157075047492981, -0.044848162680864334)","(0.7165233492851257, 0.7166997194290161, -0.08290078490972519)","(0.6711840629577637, 0.646905243396759, -0.1170348972082138)","(0.621403157711029, 0.5952693223953247, -0.15420415997505188)","(0.8337327837944031, 0.5797146558761597, -0.07417213171720505)","(0.8461529612541199, 0.44093358516693115, -0.11848130077123642)","(0.8558006286621094, 0.34811756014823914, -0.15237252414226532)","(0.8632585406303406, 0.273212194442749, -0.17610998451709747)","(0.889005184173584, 0.6227372288703918, -0.08199585974216461)","(0.9539222121238708, 0.5158604383468628, -0.11740633100271225)","(0.9934004545211792, 0.44952821731567383, -0.14273619651794434)","(1.0246570110321045, 0.39608606696128845, -0.16151347756385803)","(0.922691285610199, 0.6913209557533264, -0.09417218714952469)","(0.9949078559875488, 0.6156696677207947, -0.12797880172729492)","(1.0399422645568848, 0.564410388469696, -0.14616359770298004)","(1.0777802467346191, 0.5180034637451172, -0.1592956930398941)","(0.9394529461860657, 0.7747788429260254, -0.10994261503219604)","(1.00678288936615, 0.7356505393981934, -0.13838879764080048)","(1.0512206554412842, 0.7045273780822754, -0.1455807089805603)","(1.0893309116363525, 0.6719181537628174, -0.14990146458148956)",POSITIVE
147,"(0.7891279458999634, 0.8678986430168152, 8.863643756740203e-07)","(0.7444187998771667, 0.7838538289070129, -0.04293251782655716)","(0.71288001537323, 0.685002863407135, -0.07808122038841248)","(0.6658192276954651, 0.6158792972564697, -0.10938340425491333)","(0.6169041395187378, 0.564476728439331, -0.14304815232753754)","(0.8235322833061218, 0.5528442859649658, -0.06627200543880463)","(0.8409156203269958, 0.41879144310951233, -0.10639069974422455)","(0.8523268699645996, 0.3313131630420685, -0.13696081936359406)","(0.8621149063110352, 0.260856032371521, -0.15822777152061462)","(0.8766096234321594, 0.5900124907493591, -0.07212118804454803)","(0.9388192892074585, 0.4838661849498749, -0.10348629951477051)","(0.9771788716316223, 0.4187816381454468, -0.12641723453998566)","(1.008695363998413, 0.36480867862701416, -0.14396555721759796)","(0.909970760345459, 0.6508010029792786, -0.08233911544084549)","(0.9817512631416321, 0.5784064531326294, -0.11153892427682877)","(1.0256916284561157, 0.5272057056427002, -0.1266886442899704)","(1.0606352090835571, 0.48109257221221924, -0.1381739377975464)","(0.927266538143158, 0.7277442216873169, -0.09630709141492844)","(0.9942339658737183, 0.6872559785842896, -0.11957863718271255)","(1.0349427461624146, 0.6555883884429932, -0.12411420047283173)","(1.0663954019546509, 0.6240940093994141, -0.12712664902210236)",POSITIVE
148,"(0.7798845171928406, 0.821195662021637, 7.515706101912656e-07)","(0.7374566197395325, 0.7389618158340454, -0.038296110928058624)","(0.7097146511077881, 0.6421827673912048, -0.07038680464029312)","(0.669680118560791, 0.5736210942268372, -0.09941545873880386)","(0.6258381605148315, 0.5217697024345398, -0.1313837766647339)","(0.812848687171936, 0.5202329158782959, -0.06118227168917656)","(0.823802649974823, 0.39184486865997314, -0.10160189121961594)","(0.8296260237693787, 0.3082636892795563, -0.1330944001674652)","(0.8355833888053894, 0.2391173541545868, -0.15514260530471802)","(0.8628979921340942, 0.5494255423545837, -0.06887715309858322)","(0.9197287559509277, 0.4413205087184906, -0.10183591395616531)","(0.9485589265823364, 0.3669344186782837, -0.126923069357872)","(0.9703719615936279, 0.30338254570961, -0.1460113525390625)","(0.8940681219100952, 0.6024591326713562, -0.08056505769491196)","(0.9636337757110596, 0.525018572807312, -0.11040683090686798)","(1.0009348392486572, 0.4654068946838379, -0.12806950509548187)","(1.0278828144073486, 0.4101806879043579, -0.14187723398208618)","(0.9100455641746521, 0.6739245057106018, -0.09549535065889359)","(0.9749017953872681, 0.6337745189666748, -0.1197734996676445)","(1.0103598833084106, 0.598227858543396, -0.12672515213489532)","(1.0351377725601196, 0.5611506104469299, -0.132086843252182)",POSITIVE
149,"(0.775528073310852, 0.7764835357666016, 6.449039915423782e-07)","(0.7327125072479248, 0.6969431042671204, -0.028471190482378006)","(0.7080432772636414, 0.6012390851974487, -0.05271022394299507)","(0.6763612031936646, 0.5326216220855713, -0.0759131908416748)","(0.6339250802993774, 0.4891546368598938, -0.10241904854774475)","(0.8020706176757812, 0.4879663288593292, -0.04155169054865837)","(0.8047519326210022, 0.3716118633747101, -0.07486303895711899)","(0.8044942617416382, 0.29527297616004944, -0.10260476917028427)","(0.8037139177322388, 0.22932741045951843, -0.12235260754823685)","(0.8498939275741577, 0.5070366859436035, -0.051910605281591415)","(0.897612988948822, 0.39024868607521057, -0.0793623998761177)","(0.9204362630844116, 0.3044227659702301, -0.10406968742609024)","(0.9357808232307434, 0.23027294874191284, -0.12309754639863968)","(0.8789024353027344, 0.5507734417915344, -0.06583383679389954)","(0.9389329552650452, 0.4651303291320801, -0.09214497357606888)","(0.9698947668075562, 0.3962503671646118, -0.11391040682792664)","(0.9900797605514526, 0.3342476487159729, -0.13062874972820282)","(0.8927165865898132, 0.6127927303314209, -0.08198557049036026)","(0.9489498734474182, 0.5677772164344788, -0.10353557020425797)","(0.9775211811065674, 0.5278714895248413, -0.11267528682947159)","(0.9952764511108398, 0.48719322681427, -0.12041544914245605)",POSITIVE
150,"(0.7761768102645874, 0.7518001198768616, 4.1496670633023314e-07)","(0.7340148687362671, 0.6703945398330688, -0.02143128588795662)","(0.7074137926101685, 0.5747513175010681, -0.04032345861196518)","(0.6791506409645081, 0.5048646926879883, -0.06005952134728432)","(0.6424403190612793, 0.45508259534835815, -0.0821974128484726)","(0.7944957613945007, 0.46294817328453064, -0.024899808689951897)","(0.7876936793327332, 0.3536180555820465, -0.05499625951051712)","(0.7784864902496338, 0.2834673523902893, -0.08102543652057648)","(0.7703615427017212, 0.22023913264274597, -0.09956273436546326)","(0.8393191695213318, 0.4733960032463074, -0.03653116896748543)","(0.8736364841461182, 0.35920047760009766, -0.06154369190335274)","(0.8876331448554993, 0.2775919437408447, -0.08427359908819199)","(0.8968613743782043, 0.20564091205596924, -0.10124995559453964)","(0.8697855472564697, 0.508486807346344, -0.05212032422423363)","(0.9195756912231445, 0.4194084703922272, -0.07586272805929184)","(0.9424073696136475, 0.348938524723053, -0.09499578177928925)","(0.9569782018661499, 0.2840723395347595, -0.10926920920610428)","(0.8878198862075806, 0.5625206828117371, -0.06984736025333405)","(0.9383777976036072, 0.5105562210083008, -0.08803746104240417)","(0.9636266827583313, 0.46232879161834717, -0.09632553160190582)","(0.9796004891395569, 0.41211697459220886, -0.10323522239923477)",POSITIVE
151,"(0.7730919122695923, 0.7298033833503723, 2.7320191975377384e-07)","(0.7290691137313843, 0.6503908038139343, -0.01668536849319935)","(0.7035154700279236, 0.551182746887207, -0.031260501593351364)","(0.6802539825439453, 0.4776623249053955, -0.0477149561047554)","(0.6460518836975098, 0.42588216066360474, -0.06642808765172958)","(0.7845979332923889, 0.4482780992984772, -0.01608903706073761)","(0.7743651270866394, 0.3471493721008301, -0.04338330402970314)","(0.7611708641052246, 0.28241389989852905, -0.0678173154592514)","(0.7490239143371582, 0.2226329743862152, -0.08582436293363571)","(0.8266147375106812, 0.45482122898101807, -0.029007984325289726)","(0.8539071679115295, 0.34426575899124146, -0.05208946764469147)","(0.862117350101471, 0.26438647508621216, -0.07414007931947708)","(0.8643062710762024, 0.19296464323997498, -0.09151527285575867)","(0.8558900356292725, 0.4848973751068115, -0.04580549895763397)","(0.9024034738540649, 0.3990570306777954, -0.06912662088871002)","(0.9201521873474121, 0.33147385716438293, -0.0883893147110939)","(0.926287055015564, 0.26828545331954956, -0.10316060483455658)","(0.8744974136352539, 0.5332188010215759, -0.06440321356058121)","(0.9239626526832581, 0.4791550934314728, -0.08332700282335281)","(0.9445932507514954, 0.43292707204818726, -0.0927976444363594)","(0.9519538283348083, 0.3849939703941345, -0.10095050185918808)",POSITIVE
152,"(0.7712548971176147, 0.7131296992301941, 2.0414012169567286e-07)","(0.7258948087692261, 0.6360588073730469, -0.014728809706866741)","(0.70147305727005, 0.5394912362098694, -0.02714088186621666)","(0.6804834008216858, 0.4683755338191986, -0.04179232567548752)","(0.6469388008117676, 0.41595619916915894, -0.058513011783361435)","(0.7778740525245667, 0.4393899142742157, -0.01144268549978733)","(0.7674800753593445, 0.3426700234413147, -0.03619717061519623)","(0.7540341019630432, 0.279834508895874, -0.058917704969644547)","(0.7422912120819092, 0.22215962409973145, -0.07602564245462418)","(0.8182180523872375, 0.4434300363063812, -0.024032674729824066)","(0.8401226997375488, 0.33521151542663574, -0.04532574862241745)","(0.8453491926193237, 0.25910675525665283, -0.06623385101556778)","(0.8454456925392151, 0.19005626440048218, -0.0827927216887474)","(0.8472622632980347, 0.4699820578098297, -0.04045695438981056)","(0.8883190751075745, 0.3812967538833618, -0.06229660287499428)","(0.9018816351890564, 0.3142731189727783, -0.08141016960144043)","(0.9037861824035645, 0.24997012317180634, -0.09614865481853485)","(0.8681451678276062, 0.5146999359130859, -0.05857284367084503)","(0.9140968918800354, 0.45704782009124756, -0.0768951028585434)","(0.9289355278015137, 0.4080583453178406, -0.08744151145219803)","(0.9292719960212708, 0.3562621474266052, -0.09639213234186172)",POSITIVE
153,"(0.772315263748169, 0.7077057361602783, 1.841074492858752e-07)","(0.7278100848197937, 0.6346694827079773, -0.0153183089569211)","(0.7015005350112915, 0.5409502983093262, -0.027052128687500954)","(0.6810314059257507, 0.4695053696632385, -0.0408247672021389)","(0.6481762528419495, 0.4173361659049988, -0.05632384866476059)","(0.7744330763816833, 0.4430201053619385, -0.009790703654289246)","(0.7618975639343262, 0.34715378284454346, -0.03371615707874298)","(0.7486911416053772, 0.2837483882904053, -0.05592392757534981)","(0.7375465035438538, 0.22603493928909302, -0.07270785421133041)","(0.8131453990936279, 0.4447983503341675, -0.02108181267976761)","(0.8303691148757935, 0.3366962969303131, -0.041986823081970215)","(0.8336415886878967, 0.26046526432037354, -0.06257684528827667)","(0.8324872851371765, 0.19171562790870667, -0.07863105833530426)","(0.8419190645217896, 0.4682282507419586, -0.036227915436029434)","(0.8759502172470093, 0.3790549039840698, -0.057169120758771896)","(0.8857421875, 0.3134361505508423, -0.07491805404424667)","(0.8851823210716248, 0.25118905305862427, -0.08846370130777359)","(0.8641046285629272, 0.509865403175354, -0.05329637974500656)","(0.9048718810081482, 0.4526808559894562, -0.0705251395702362)","(0.9169941544532776, 0.4050440788269043, -0.08018232136964798)","(0.9154937863349915, 0.35549604892730713, -0.0882791206240654)",POSITIVE
154,"(0.7731887102127075, 0.7158312797546387, 1.8312481131488312e-07)","(0.7294713258743286, 0.6440966725349426, -0.01595202460885048)","(0.702358603477478, 0.5530499219894409, -0.02858147583901882)","(0.6810120940208435, 0.4841999113559723, -0.042935460805892944)","(0.6484193801879883, 0.4344252943992615, -0.05868631601333618)","(0.771611750125885, 0.453024685382843, -0.010950285941362381)","(0.757712721824646, 0.3571932017803192, -0.035977888852357864)","(0.744571328163147, 0.2940635681152344, -0.05911939591169357)","(0.7322901487350464, 0.2374105602502823, -0.07623975723981857)","(0.8079782724380493, 0.45578986406326294, -0.02173614874482155)","(0.8210969567298889, 0.34765100479125977, -0.04379181191325188)","(0.8219085931777954, 0.27219605445861816, -0.06463193893432617)","(0.8178607225418091, 0.20613104104995728, -0.08015764504671097)","(0.8365467190742493, 0.4801321029663086, -0.03628072515130043)","(0.8631193041801453, 0.3903369903564453, -0.056768469512462616)","(0.8674397468566895, 0.32627594470977783, -0.07214958220720291)","(0.8621631860733032, 0.2690560221672058, -0.08351385593414307)","(0.8595387935638428, 0.52302086353302, -0.05300915241241455)","(0.8935187458992004, 0.46432995796203613, -0.06864140182733536)","(0.9023396968841553, 0.41753339767456055, -0.07585102319717407)","(0.8989376425743103, 0.37183651328086853, -0.08173040300607681)",POSITIVE
155,"(0.7745827436447144, 0.737982988357544, 1.560755720220186e-07)","(0.7300581336021423, 0.6658884286880493, -0.01839500106871128)","(0.7013537883758545, 0.5770910978317261, -0.0326135978102684)","(0.6767913103103638, 0.5114366412162781, -0.04833013191819191)","(0.6425276398658752, 0.46358901262283325, -0.06502660363912582)","(0.7672711610794067, 0.47775545716285706, -0.012796402908861637)","(0.7535964250564575, 0.38080596923828125, -0.03956214711070061)","(0.7404895424842834, 0.31739577651023865, -0.06401144713163376)","(0.7268849015235901, 0.26168107986450195, -0.08180953562259674)","(0.8034883141517639, 0.47981756925582886, -0.022876296192407608)","(0.8147277235984802, 0.37222933769226074, -0.04643690213561058)","(0.8120372295379639, 0.2979208827018738, -0.06760068982839584)","(0.8034812211990356, 0.23523229360580444, -0.08311069756746292)","(0.8326737880706787, 0.5031987428665161, -0.03711908683180809)","(0.8577656745910645, 0.41241565346717834, -0.058787405490875244)","(0.858906090259552, 0.3496335744857788, -0.07376078516244888)","(0.8492917418479919, 0.29573625326156616, -0.08447861671447754)","(0.8573291897773743, 0.5450630187988281, -0.05387928709387779)","(0.8892722725868225, 0.4843052923679352, -0.07070346921682358)","(0.8938320875167847, 0.4382561445236206, -0.07787621021270752)","(0.88427734375, 0.39570149779319763, -0.08332794159650803)",POSITIVE
156,"(0.7776345610618591, 0.7721924781799316, 9.462443273378085e-08)","(0.7327139377593994, 0.6982102394104004, -0.01744166761636734)","(0.7048044204711914, 0.6069865226745605, -0.03165750205516815)","(0.6785182952880859, 0.541001558303833, -0.047394461929798126)","(0.6441229581832886, 0.4933973550796509, -0.06406646966934204)","(0.7664623856544495, 0.5089470148086548, -0.014173803851008415)","(0.7529991865158081, 0.4120291769504547, -0.0417192168533802)","(0.7383756041526794, 0.35383981466293335, -0.0668632984161377)","(0.7226837277412415, 0.3020877242088318, -0.08493243902921677)","(0.8008291125297546, 0.5153771042823792, -0.02503114938735962)","(0.8057118058204651, 0.4088965058326721, -0.049291208386421204)","(0.8008440732955933, 0.34003013372421265, -0.07067178934812546)","(0.7908923029899597, 0.28408926725387573, -0.0864977315068245)","(0.8297054767608643, 0.5423324704170227, -0.039828263223171234)","(0.852970540523529, 0.4548127055168152, -0.06257311254739761)","(0.8504191040992737, 0.39990001916885376, -0.07656515389680862)","(0.8377023935317993, 0.35452157258987427, -0.08648180216550827)","(0.8541000485420227, 0.5870344638824463, -0.056952375918626785)","(0.8830702304840088, 0.5241808891296387, -0.07479240000247955)","(0.8863823413848877, 0.48426148295402527, -0.08102372288703918)","(0.876825213432312, 0.4496423006057739, -0.08560848981142044)",POSITIVE
157,"(0.7858628630638123, 0.8225888609886169, -4.045950774411722e-08)","(0.7375651001930237, 0.7427208423614502, -0.016980767250061035)","(0.7057272791862488, 0.6498925089836121, -0.03564901277422905)","(0.6756489872932434, 0.585074245929718, -0.056037697941064835)","(0.6417765021324158, 0.5342702865600586, -0.07728151977062225)","(0.7631722092628479, 0.5709168910980225, -0.02663029357790947)","(0.759360134601593, 0.4668794572353363, -0.06268458813428879)","(0.7436813712120056, 0.41101187467575073, -0.09316914528608322)","(0.7209503650665283, 0.3698161542415619, -0.11364281922578812)","(0.7952171564102173, 0.5853452086448669, -0.04010328650474548)","(0.8020792603492737, 0.4855906367301941, -0.07492614537477493)","(0.78486168384552, 0.43247151374816895, -0.0999591276049614)","(0.7589924931526184, 0.39418429136276245, -0.11672443151473999)","(0.8245333433151245, 0.616878867149353, -0.056836821138858795)","(0.839232325553894, 0.5244861841201782, -0.08638709783554077)","(0.8260565996170044, 0.4785975217819214, -0.09825674444437027)","(0.8042944669723511, 0.44440534710884094, -0.1058311015367508)","(0.8517740368843079, 0.6636053919792175, -0.07560021430253983)","(0.8714460134506226, 0.5972496867179871, -0.09894450753927231)","(0.8688759803771973, 0.5643404722213745, -0.10438252985477448)","(0.8563669323921204, 0.5401707887649536, -0.10733752697706223)",POSITIVE
158,"(0.7916414141654968, 0.869037389755249, -1.888539031824621e-07)","(0.7431088089942932, 0.7992683053016663, -0.011776557192206383)","(0.7118931412696838, 0.7114019393920898, -0.025763414800167084)","(0.6817512512207031, 0.6529538631439209, -0.042578957974910736)","(0.6458787322044373, 0.6121671795845032, -0.05908869579434395)","(0.7649601101875305, 0.6153737902641296, -0.0023455549962818623)","(0.762694239616394, 0.5300425887107849, -0.03359127789735794)","(0.7407742142677307, 0.4940388798713684, -0.06282250583171844)","(0.7150443196296692, 0.47866374254226685, -0.08069918304681778)","(0.7945489883422852, 0.6249609589576721, -0.013989079743623734)","(0.7962142825126648, 0.5363056063652039, -0.04054431989789009)","(0.7737793326377869, 0.5034792423248291, -0.06145404279232025)","(0.7454782724380493, 0.4911733567714691, -0.07416199147701263)","(0.8229928612709045, 0.6519806385040283, -0.02996278926730156)","(0.8288770318031311, 0.5695009231567383, -0.04978097602725029)","(0.8077679872512817, 0.5394148826599121, -0.056029319763183594)","(0.7824952602386475, 0.5239675045013428, -0.059141650795936584)","(0.8493316173553467, 0.6950417757034302, -0.04831529036164284)","(0.8578202724456787, 0.6311015486717224, -0.06117469444870949)","(0.8453384041786194, 0.5992030501365662, -0.06206153333187103)","(0.827476441860199, 0.5770756602287292, -0.061677634716033936)",POSITIVE
