,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
103,"(0.6907064914703369, 0.21239876747131348, 4.260741661710199e-07)","(0.6527838706970215, 0.22956116497516632, -0.021549299359321594)","(0.6201077699661255, 0.2619169354438782, -0.03797869756817818)","(0.585900604724884, 0.27414894104003906, -0.053314708173274994)","(0.5536636710166931, 0.28081244230270386, -0.07087230682373047)","(0.6509189605712891, 0.34378188848495483, -0.040732406079769135)","(0.634328305721283, 0.408754825592041, -0.0662941187620163)","(0.6177877187728882, 0.4432331919670105, -0.08345470577478409)","(0.6000975966453552, 0.4703178405761719, -0.09491588920354843)","(0.6778835654258728, 0.34620264172554016, -0.046892955899238586)","(0.6704831123352051, 0.42060422897338867, -0.06808263808488846)","(0.6579799056053162, 0.46707412600517273, -0.08346922695636749)","(0.6435595154762268, 0.5058802366256714, -0.0947774276137352)","(0.7057919502258301, 0.328355610370636, -0.05501728132367134)","(0.7074798345565796, 0.3932313919067383, -0.0765206590294838)","(0.7009637951850891, 0.437724769115448, -0.09123151749372482)","(0.6904175281524658, 0.47738203406333923, -0.10138459503650665)","(0.731030285358429, 0.2964358627796173, -0.06452802568674088)","(0.7460091710090637, 0.3371450901031494, -0.0859309732913971)","(0.752327024936676, 0.36718249320983887, -0.09586703777313232)","(0.7547584176063538, 0.3981461822986603, -0.10220218449831009)",POSITIVE
104,"(0.6900997757911682, 0.22833245992660522, 5.339628614819958e-07)","(0.6449937224388123, 0.2519945204257965, -0.015180481597781181)","(0.6070032715797424, 0.287700355052948, -0.028517885133624077)","(0.5715442895889282, 0.3003695011138916, -0.042519278824329376)","(0.53879714012146, 0.3011288642883301, -0.058303505182266235)","(0.642375648021698, 0.3781239092350006, -0.02346780337393284)","(0.62636399269104, 0.44165411591529846, -0.044746872037649155)","(0.6094213128089905, 0.4726656675338745, -0.06078841909766197)","(0.59017413854599, 0.4958476424217224, -0.07096845656633377)","(0.6700974702835083, 0.37882062792778015, -0.030287187546491623)","(0.6630060076713562, 0.44952666759490967, -0.046275459229946136)","(0.6515980958938599, 0.4941759705543518, -0.059636957943439484)","(0.637609601020813, 0.5305122137069702, -0.0692446380853653)","(0.6972036957740784, 0.36078935861587524, -0.03931723162531853)","(0.696661651134491, 0.4289965033531189, -0.0555301308631897)","(0.69003826379776, 0.4740810990333557, -0.06859920918941498)","(0.6791136264801025, 0.5140796899795532, -0.07737495750188828)","(0.7221781015396118, 0.32914331555366516, -0.049518413841724396)","(0.7371335029602051, 0.3698335289955139, -0.06570705771446228)","(0.744318425655365, 0.4009488523006439, -0.07343630492687225)","(0.7470943927764893, 0.4318280518054962, -0.07793731987476349)",POSITIVE
105,"(0.6867272257804871, 0.24291452765464783, 5.215767941990634e-07)","(0.6431384682655334, 0.2674727141857147, -0.014780273661017418)","(0.6042065024375916, 0.30389603972435, -0.027844315394759178)","(0.5700106620788574, 0.3182496726512909, -0.041421763598918915)","(0.5384632349014282, 0.32223227620124817, -0.05714934691786766)","(0.6361915469169617, 0.39647185802459717, -0.025421421974897385)","(0.6185009479522705, 0.46256211400032043, -0.04642671346664429)","(0.6020138263702393, 0.49536412954330444, -0.06210383027791977)","(0.583919882774353, 0.5209806561470032, -0.07235205173492432)","(0.6632636785507202, 0.3980475068092346, -0.03306259214878082)","(0.653988778591156, 0.47295647859573364, -0.049252577126026154)","(0.6414486169815063, 0.5192867517471313, -0.06274319440126419)","(0.6269065737724304, 0.5569466352462769, -0.07254087924957275)","(0.690924346446991, 0.37997230887413025, -0.042679764330387115)","(0.687473714351654, 0.45290514826774597, -0.05987139418721199)","(0.6794634461402893, 0.4998210668563843, -0.07347152382135391)","(0.6677172780036926, 0.5419503450393677, -0.08274915814399719)","(0.7174504399299622, 0.3479200601577759, -0.0531928651034832)","(0.7323955297470093, 0.3908733129501343, -0.07105644047260284)","(0.7383270859718323, 0.42429789900779724, -0.07943622022867203)","(0.740057110786438, 0.4581495523452759, -0.08437606692314148)",POSITIVE
106,"(0.6868081092834473, 0.25512680411338806, 5.102356794850493e-07)","(0.6416059732437134, 0.27843037247657776, -0.014802338555455208)","(0.6014515161514282, 0.31605783104896545, -0.027398008853197098)","(0.5670925974845886, 0.3333016037940979, -0.040592145174741745)","(0.5345756411552429, 0.3366343379020691, -0.05576903000473976)","(0.6330174803733826, 0.4083651304244995, -0.023351944983005524)","(0.6144976019859314, 0.47453853487968445, -0.04397051781415939)","(0.597598671913147, 0.5090203881263733, -0.05952920764684677)","(0.5791943669319153, 0.5356932878494263, -0.0697455033659935)","(0.6595820188522339, 0.4120081961154938, -0.0309110376983881)","(0.6491070985794067, 0.48921114206314087, -0.0471075102686882)","(0.6358679533004761, 0.5378190279006958, -0.06050548329949379)","(0.6207180023193359, 0.5773311257362366, -0.06995915621519089)","(0.687055230140686, 0.3961842656135559, -0.04054651036858559)","(0.6823392510414124, 0.4716604948043823, -0.05790328606963158)","(0.6735435724258423, 0.5197250247001648, -0.07141494750976562)","(0.6610057353973389, 0.562686026096344, -0.08038352429866791)","(0.7138665914535522, 0.36604243516921997, -0.05114606395363808)","(0.7280791997909546, 0.40984204411506653, -0.06887586414813995)","(0.7337827682495117, 0.44459348917007446, -0.07727234065532684)","(0.7353588342666626, 0.47978466749191284, -0.08218429982662201)",POSITIVE
107,"(0.6866982579231262, 0.26467201113700867, 4.889535034635628e-07)","(0.6405109167098999, 0.28730884194374084, -0.015385439619421959)","(0.5990632176399231, 0.32515424489974976, -0.0276505034416914)","(0.5639641284942627, 0.34281793236732483, -0.04050038009881973)","(0.5312075018882751, 0.34561651945114136, -0.05511559545993805)","(0.6300554871559143, 0.41756412386894226, -0.022094830870628357)","(0.6099568605422974, 0.4832947254180908, -0.04224834963679314)","(0.5925233960151672, 0.5191212892532349, -0.05790179595351219)","(0.5743194818496704, 0.5482275485992432, -0.06837905198335648)","(0.6562074422836304, 0.4225965738296509, -0.029334580525755882)","(0.6445372700691223, 0.5003579258918762, -0.04541102796792984)","(0.6313003897666931, 0.5494881868362427, -0.05887233093380928)","(0.616818368434906, 0.5905762314796448, -0.06835638731718063)","(0.6834565997123718, 0.4089878499507904, -0.0387779176235199)","(0.6777182817459106, 0.4836595058441162, -0.05556419491767883)","(0.6688961982727051, 0.5317976474761963, -0.06861430406570435)","(0.6568777561187744, 0.5754845142364502, -0.07729524374008179)","(0.710621178150177, 0.3813285529613495, -0.04943552985787392)","(0.7237758040428162, 0.4271230101585388, -0.06623870134353638)","(0.7293094992637634, 0.46188727021217346, -0.07403037697076797)","(0.7311079502105713, 0.49699604511260986, -0.07863958179950714)",POSITIVE
108,"(0.6856020092964172, 0.2733023464679718, 4.810596010429435e-07)","(0.6394529342651367, 0.2946116626262665, -0.014642375521361828)","(0.5968388319015503, 0.3324494957923889, -0.02614148147404194)","(0.561156690120697, 0.34990474581718445, -0.03834203630685806)","(0.5289328098297119, 0.3526816666126251, -0.05218777060508728)","(0.6273666024208069, 0.4275425672531128, -0.020413413643836975)","(0.6062957048416138, 0.493373304605484, -0.03969205170869827)","(0.5886285901069641, 0.5286175012588501, -0.05475979670882225)","(0.5705826282501221, 0.5569196939468384, -0.06480094790458679)","(0.6534214019775391, 0.4336243271827698, -0.027615508064627647)","(0.6407963037490845, 0.5122143030166626, -0.042965080589056015)","(0.627127468585968, 0.5611679553985596, -0.05588678643107414)","(0.612481415271759, 0.601951539516449, -0.06490126997232437)","(0.680827260017395, 0.4213098883628845, -0.03698521852493286)","(0.6743227243423462, 0.49705058336257935, -0.05325012654066086)","(0.6651078462600708, 0.5446968674659729, -0.0657370463013649)","(0.6529027819633484, 0.5875771045684814, -0.07389900833368301)","(0.7085309624671936, 0.39496368169784546, -0.04753327742218971)","(0.720504105091095, 0.44270017743110657, -0.06373430043458939)","(0.7254731059074402, 0.477634459733963, -0.07091619819402695)","(0.7267812490463257, 0.5126120448112488, -0.0750066265463829)",POSITIVE
109,"(0.686560332775116, 0.2791211009025574, 4.6465731884381967e-07)","(0.6395497918128967, 0.30019479990005493, -0.014189617708325386)","(0.5959577560424805, 0.3374718725681305, -0.02540702559053898)","(0.5597606897354126, 0.3554593324661255, -0.03738143667578697)","(0.5280736088752747, 0.3593209385871887, -0.050958260893821716)","(0.6261931657791138, 0.4336856007575989, -0.02002548798918724)","(0.604960560798645, 0.4994005560874939, -0.03946591168642044)","(0.5868380069732666, 0.5343717336654663, -0.05461101233959198)","(0.5688061714172363, 0.562812328338623, -0.06469868868589401)","(0.6520853638648987, 0.4402591288089752, -0.02758500725030899)","(0.6381015777587891, 0.51908278465271, -0.043315257877111435)","(0.6238309741020203, 0.56787109375, -0.05652591213583946)","(0.6093864440917969, 0.6090303659439087, -0.0658036321401596)","(0.6796638369560242, 0.4290978014469147, -0.03731174394488335)","(0.6720355749130249, 0.5039001107215881, -0.05399921163916588)","(0.6622044444084167, 0.5525553822517395, -0.06670116633176804)","(0.6497687101364136, 0.5963035821914673, -0.07505014538764954)","(0.7083244323730469, 0.4041445553302765, -0.048174675554037094)","(0.7197732329368591, 0.4532088041305542, -0.06459591537714005)","(0.7243403196334839, 0.48908013105392456, -0.07184167951345444)","(0.7250475883483887, 0.5247411131858826, -0.07606914639472961)",POSITIVE
110,"(0.686317503452301, 0.28268176317214966, 4.549822563149064e-07)","(0.6390801072120667, 0.3045605421066284, -0.01336378138512373)","(0.5955033302307129, 0.3420167863368988, -0.024667082354426384)","(0.5591466426849365, 0.3592764735221863, -0.03697527199983597)","(0.5273631811141968, 0.3628067970275879, -0.05090534687042236)","(0.6252468824386597, 0.43927836418151855, -0.019738836213946342)","(0.6044633984565735, 0.5056887865066528, -0.039727456867694855)","(0.5854001045227051, 0.5405929088592529, -0.055297061800956726)","(0.5663336515426636, 0.5688511729240417, -0.06564626842737198)","(0.6506748199462891, 0.4455617368221283, -0.027989255264401436)","(0.6373476386070251, 0.5257082581520081, -0.0440891869366169)","(0.6225346922874451, 0.5746719837188721, -0.05748860538005829)","(0.6075789332389832, 0.6158169507980347, -0.06694615632295609)","(0.677885890007019, 0.43417906761169434, -0.03839125856757164)","(0.6710628867149353, 0.5097932815551758, -0.05531378835439682)","(0.6612841486930847, 0.5592672824859619, -0.06804153323173523)","(0.648911714553833, 0.6035091876983643, -0.07644148170948029)","(0.7060646414756775, 0.4087476134300232, -0.04989582300186157)","(0.7185863852500916, 0.45989173650741577, -0.06659894436597824)","(0.7236488461494446, 0.4970194399356842, -0.07390245795249939)","(0.724999725818634, 0.5339444279670715, -0.07818592339754105)",POSITIVE
111,"(0.6874133944511414, 0.2870206832885742, 4.434953382315143e-07)","(0.6390635371208191, 0.30885547399520874, -0.013194956816732883)","(0.5947582125663757, 0.3456057608127594, -0.024088026955723763)","(0.5578477382659912, 0.3624851703643799, -0.036045730113983154)","(0.5261547565460205, 0.36568740010261536, -0.049563758075237274)","(0.624085545539856, 0.44410616159439087, -0.0181255005300045)","(0.6033409833908081, 0.5096650123596191, -0.037354450672864914)","(0.5844489336013794, 0.5446532964706421, -0.05271458998322487)","(0.5657608509063721, 0.5736690163612366, -0.06302685290575027)","(0.6493013501167297, 0.4513881802558899, -0.026310209184885025)","(0.6364467740058899, 0.532105565071106, -0.04160230979323387)","(0.6218497157096863, 0.5809887647628784, -0.054719775915145874)","(0.607147216796875, 0.6223412156105042, -0.0640784204006195)","(0.6764203310012817, 0.44105735421180725, -0.03669629991054535)","(0.6693711876869202, 0.517088770866394, -0.0528971366584301)","(0.6596971154212952, 0.5662626624107361, -0.0653613805770874)","(0.6476240754127502, 0.6099953651428223, -0.0736374482512474)","(0.7048784494400024, 0.4165714383125305, -0.04823902249336243)","(0.7180131673812866, 0.4679226875305176, -0.06432607024908066)","(0.7234492301940918, 0.5048596858978271, -0.07133304327726364)","(0.7252299189567566, 0.5416468381881714, -0.07544469833374023)",POSITIVE
112,"(0.6876961588859558, 0.2911553978919983, 4.349209632437123e-07)","(0.6390961408615112, 0.31281986832618713, -0.013019803911447525)","(0.5947750806808472, 0.3483002185821533, -0.024079719558358192)","(0.5577069520950317, 0.36420509219169617, -0.03625114634633064)","(0.5261725187301636, 0.36678460240364075, -0.049942925572395325)","(0.6237607002258301, 0.45016855001449585, -0.018249353393912315)","(0.6021363735198975, 0.5150211453437805, -0.03722955286502838)","(0.5833147168159485, 0.5497586727142334, -0.052481260150671005)","(0.5651543140411377, 0.5793042182922363, -0.0629013255238533)","(0.6490367650985718, 0.4576701521873474, -0.026696644723415375)","(0.6360890865325928, 0.5382624864578247, -0.0417456328868866)","(0.6221415400505066, 0.5868191123008728, -0.054674021899700165)","(0.608754575252533, 0.627639889717102, -0.06404758244752884)","(0.676220715045929, 0.447393000125885, -0.037307918071746826)","(0.669681966304779, 0.5231708884239197, -0.05313574895262718)","(0.6605467796325684, 0.572193443775177, -0.06553643941879272)","(0.6494309902191162, 0.6156360507011414, -0.07398010790348053)","(0.7045087218284607, 0.4225001037120819, -0.04909826070070267)","(0.7183648347854614, 0.474181205034256, -0.06498420983552933)","(0.7243419289588928, 0.5108899474143982, -0.07202619314193726)","(0.7268108129501343, 0.5471481084823608, -0.07627790421247482)",POSITIVE
113,"(0.6887083649635315, 0.2940470576286316, 4.248666130024503e-07)","(0.6398951411247253, 0.3153558373451233, -0.013739598914980888)","(0.5971078276634216, 0.3491518795490265, -0.025645550340414047)","(0.5606553554534912, 0.3646170496940613, -0.038598570972681046)","(0.5291956067085266, 0.36906641721725464, -0.05300164595246315)","(0.6247459650039673, 0.4530675709247589, -0.019453899934887886)","(0.6028456091880798, 0.5185205340385437, -0.03894488513469696)","(0.5835787057876587, 0.553284227848053, -0.05448302999138832)","(0.5647320747375488, 0.5829179286956787, -0.06513535976409912)","(0.6498161554336548, 0.4605954587459564, -0.02775617316365242)","(0.6372328400611877, 0.5412692427635193, -0.0432753823697567)","(0.6232251524925232, 0.5899953842163086, -0.05642947554588318)","(0.6095561385154724, 0.6311160922050476, -0.06608796864748001)","(0.6768683195114136, 0.45033732056617737, -0.038307491689920425)","(0.6701808571815491, 0.5265495777130127, -0.05472031608223915)","(0.6606024503707886, 0.5761228799819946, -0.06741127371788025)","(0.6491366624832153, 0.620227575302124, -0.07610729336738586)","(0.7050560712814331, 0.42544448375701904, -0.05007059872150421)","(0.7187066674232483, 0.4780064523220062, -0.06675738841295242)","(0.724916934967041, 0.515440046787262, -0.07430865615606308)","(0.7280226349830627, 0.5525370836257935, -0.07890752702951431)",POSITIVE
114,"(0.6902135014533997, 0.296035498380661, 4.3136452632097644e-07)","(0.6415744423866272, 0.3168432414531708, -0.014303093776106834)","(0.5980737805366516, 0.3507935106754303, -0.026175785809755325)","(0.5615910887718201, 0.36657193303108215, -0.03900114446878433)","(0.5301876068115234, 0.3711461126804352, -0.05318739265203476)","(0.6259638667106628, 0.4538447856903076, -0.019237307831645012)","(0.6040517091751099, 0.519715428352356, -0.038652949035167694)","(0.5844563841819763, 0.5548467636108398, -0.05413923040032387)","(0.5653712153434753, 0.5846604704856873, -0.0646938905119896)","(0.6512686610221863, 0.46191149950027466, -0.027233082801103592)","(0.638443648815155, 0.5436269044876099, -0.042831506580114365)","(0.6242005228996277, 0.5925135612487793, -0.05611227825284004)","(0.6103984713554382, 0.6335055232048035, -0.0657702088356018)","(0.6785585880279541, 0.45262789726257324, -0.03755795210599899)","(0.6714416742324829, 0.5285680890083313, -0.05414081737399101)","(0.6615617275238037, 0.5784258246421814, -0.0670221671462059)","(0.6500340700149536, 0.6225802898406982, -0.0757329910993576)","(0.7071964740753174, 0.429074227809906, -0.04913930967450142)","(0.7200344800949097, 0.4821608066558838, -0.0657372772693634)","(0.7263882756233215, 0.5197474360466003, -0.07323828339576721)","(0.7300170660018921, 0.5568770170211792, -0.07781112194061279)",POSITIVE
115,"(0.691180408000946, 0.2985553741455078, 4.341683563779952e-07)","(0.6425851583480835, 0.3189261853694916, -0.01439797692000866)","(0.599256157875061, 0.35236701369285583, -0.026040036231279373)","(0.5631481409072876, 0.3679092824459076, -0.0386834442615509)","(0.5317344069480896, 0.371845006942749, -0.05257056653499603)","(0.6265617609024048, 0.4571097493171692, -0.017681913450360298)","(0.6041925549507141, 0.5218765735626221, -0.03653289005160332)","(0.5845282673835754, 0.5566921234130859, -0.05191721022129059)","(0.5655218362808228, 0.5862442851066589, -0.06248084455728531)","(0.6520816683769226, 0.4655863642692566, -0.02555922046303749)","(0.6391789317131042, 0.5461084842681885, -0.04070684313774109)","(0.6246063709259033, 0.5947115421295166, -0.05399101972579956)","(0.610390841960907, 0.6356668472290039, -0.0636499673128128)","(0.6794120073318481, 0.45673316717147827, -0.03585727885365486)","(0.671894907951355, 0.531967282295227, -0.05209113657474518)","(0.6615594625473022, 0.5811383128166199, -0.06490486115217209)","(0.6494482755661011, 0.6248044967651367, -0.07352695614099503)","(0.7081381678581238, 0.43339020013809204, -0.047472450882196426)","(0.7212294340133667, 0.48554399609565735, -0.06372521072626114)","(0.7272697687149048, 0.5229200124740601, -0.07110869139432907)","(0.730331540107727, 0.559918999671936, -0.07557603716850281)",POSITIVE
116,"(0.6919327974319458, 0.30150261521339417, 4.386353680274624e-07)","(0.6432713270187378, 0.3206771910190582, -0.01445081364363432)","(0.6001027226448059, 0.35313183069229126, -0.02611655183136463)","(0.5642319321632385, 0.3684045374393463, -0.03880969434976578)","(0.5327324271202087, 0.37186044454574585, -0.052723828703165054)","(0.6270200610160828, 0.45907899737358093, -0.017152149230241776)","(0.6043766736984253, 0.5230580568313599, -0.03568045422434807)","(0.5847504138946533, 0.5574848055839539, -0.05079903081059456)","(0.5658586025238037, 0.5865926146507263, -0.061166685074567795)","(0.6523598432540894, 0.46839192509651184, -0.024895595386624336)","(0.6381694078445435, 0.5478266477584839, -0.03979995846748352)","(0.6239663362503052, 0.5966387391090393, -0.05289769172668457)","(0.610264778137207, 0.6381086111068726, -0.06235648691654205)","(0.6798605918884277, 0.46034443378448486, -0.035084318369627)","(0.6717182993888855, 0.5352489948272705, -0.05115234851837158)","(0.6611626744270325, 0.583630383014679, -0.06379220634698868)","(0.6486889719963074, 0.6266814470291138, -0.07220499217510223)","(0.7090373039245605, 0.43798547983169556, -0.046588897705078125)","(0.7216947674751282, 0.4892864227294922, -0.06250803917646408)","(0.7274134755134583, 0.5260434150695801, -0.06962470710277557)","(0.7300397157669067, 0.5623056292533875, -0.07387939840555191)",POSITIVE
117,"(0.6933828592300415, 0.3029725253582001, 4.375630453523627e-07)","(0.6445438265800476, 0.3220347762107849, -0.015245156362652779)","(0.6017025709152222, 0.3532266318798065, -0.02765551581978798)","(0.5655835270881653, 0.3686230778694153, -0.040955040603876114)","(0.5338116884231567, 0.3724649250507355, -0.055471181869506836)","(0.627487063407898, 0.4592963457107544, -0.0184318907558918)","(0.6049156188964844, 0.5238212943077087, -0.037499766796827316)","(0.5851490497589111, 0.5583915710449219, -0.0529794842004776)","(0.5658873319625854, 0.587527871131897, -0.06360927224159241)","(0.6525841951370239, 0.4685187041759491, -0.02596186473965645)","(0.6383879780769348, 0.5484340786933899, -0.041419874876737595)","(0.6238802671432495, 0.5975263714790344, -0.05485939607024193)","(0.6098777651786804, 0.6391479969024658, -0.06459473818540573)","(0.6799860596656799, 0.4606730043888092, -0.03597467392683029)","(0.6719014644622803, 0.5363059043884277, -0.05258098989725113)","(0.661332905292511, 0.5851576328277588, -0.06543678790330887)","(0.6489903926849365, 0.6282877326011658, -0.07395834475755692)","(0.7090489268302917, 0.43864706158638, -0.0473419725894928)","(0.7218639850616455, 0.4910758137702942, -0.06382212787866592)","(0.7275950312614441, 0.5285561084747314, -0.07125984877347946)","(0.7303341031074524, 0.5655118823051453, -0.075690858066082)",POSITIVE
118,"(0.6939786672592163, 0.3042389154434204, 4.3156148876732914e-07)","(0.6454030275344849, 0.3236702084541321, -0.015122939832508564)","(0.6023858785629272, 0.3554143011569977, -0.02722409926354885)","(0.5661220550537109, 0.37062326073646545, -0.04026061296463013)","(0.5344146490097046, 0.3745666444301605, -0.054468899965286255)","(0.6276831030845642, 0.4615354835987091, -0.01744595728814602)","(0.6049705743789673, 0.5249742269515991, -0.03593193367123604)","(0.58579021692276, 0.5599863529205322, -0.05122283101081848)","(0.5673066973686218, 0.5900095701217651, -0.06190846487879753)","(0.6530100703239441, 0.47118034958839417, -0.025023432448506355)","(0.6388511657714844, 0.5504247546195984, -0.04021817818284035)","(0.624472439289093, 0.5993143916130066, -0.05372440069913864)","(0.6106427311897278, 0.6406852006912231, -0.063509002327919)","(0.6804039478302002, 0.4633268415927887, -0.03507832810282707)","(0.6717012524604797, 0.5385943055152893, -0.05140530318021774)","(0.6610491871833801, 0.5875966548919678, -0.06447653472423553)","(0.6486534476280212, 0.6308934688568115, -0.07321375608444214)","(0.7093308568000793, 0.44073835015296936, -0.046494584530591965)","(0.7219175696372986, 0.49237558245658875, -0.06286605447530746)","(0.727723240852356, 0.5300902724266052, -0.0705396756529808)","(0.7305983901023865, 0.5671535730361938, -0.07516437023878098)",POSITIVE
119,"(0.6949310302734375, 0.3047192692756653, 4.3364303792259307e-07)","(0.646076500415802, 0.3238406181335449, -0.015512080863118172)","(0.6026515960693359, 0.35540568828582764, -0.027708763256669044)","(0.5662429332733154, 0.3708198368549347, -0.04077339917421341)","(0.534788966178894, 0.3758104741573334, -0.054925307631492615)","(0.6277655363082886, 0.46241769194602966, -0.01740260235965252)","(0.6049950122833252, 0.5263346433639526, -0.03600536286830902)","(0.5854321122169495, 0.5609443783760071, -0.05136981979012489)","(0.5664463639259338, 0.5901424884796143, -0.06203820928931236)","(0.6528074145317078, 0.4721451997756958, -0.024742376059293747)","(0.6381906270980835, 0.5516775846481323, -0.03991622105240822)","(0.623589813709259, 0.6008905172348022, -0.05357519909739494)","(0.6096264123916626, 0.6423148512840271, -0.06347370892763138)","(0.6800236701965332, 0.4644123911857605, -0.03462681174278259)","(0.6712572574615479, 0.5399471521377563, -0.05099605396389961)","(0.6605547070503235, 0.5887588858604431, -0.06420832127332687)","(0.6481215953826904, 0.6317224502563477, -0.07299160957336426)","(0.7088649272918701, 0.44194114208221436, -0.045898742973804474)","(0.7216166257858276, 0.49366652965545654, -0.06240260973572731)","(0.7274258136749268, 0.5315771102905273, -0.07024585455656052)","(0.730319082736969, 0.5687699913978577, -0.0749351754784584)",POSITIVE
120,"(0.6941520571708679, 0.30463308095932007, 4.2589695681272133e-07)","(0.6450721621513367, 0.32425397634506226, -0.01477416418492794)","(0.6019358038902283, 0.3554989695549011, -0.026798540726304054)","(0.5667520761489868, 0.3707358241081238, -0.03992656245827675)","(0.5367327332496643, 0.37914276123046875, -0.054092228412628174)","(0.6270192265510559, 0.461992472410202, -0.016254063695669174)","(0.6045631766319275, 0.5257869958877563, -0.03576543927192688)","(0.583996057510376, 0.5570036172866821, -0.05188366025686264)","(0.5633109211921692, 0.5819805264472961, -0.06274468451738358)","(0.6516978740692139, 0.4717036783695221, -0.023928482085466385)","(0.6365891098976135, 0.5513486266136169, -0.039460375905036926)","(0.6206204891204834, 0.5997516512870789, -0.05341311916708946)","(0.6049370765686035, 0.6397855281829834, -0.06340610235929489)","(0.679026186466217, 0.464310884475708, -0.034309305250644684)","(0.6705289483070374, 0.5404943227767944, -0.05080244690179825)","(0.6585937142372131, 0.5892041325569153, -0.06383819133043289)","(0.6445061564445496, 0.6315751075744629, -0.07242725789546967)","(0.7078094482421875, 0.4425085484981537, -0.0460628941655159)","(0.7198644876480103, 0.4947652816772461, -0.06258454918861389)","(0.7246555089950562, 0.5334960222244263, -0.07022017240524292)","(0.7264035940170288, 0.5710365176200867, -0.07469933480024338)",POSITIVE
121,"(0.6929543018341064, 0.30805549025535583, 3.108397947926278e-07)","(0.6445064544677734, 0.3298158645629883, -0.012374268844723701)","(0.603350043296814, 0.3622758388519287, -0.024220792576670647)","(0.5696302652359009, 0.3825947046279907, -0.03824585676193237)","(0.5467599630355835, 0.40070444345474243, -0.052522867918014526)","(0.6300874948501587, 0.4617421329021454, -0.012356212362647057)","(0.6093881130218506, 0.5274407863616943, -0.03807781636714935)","(0.5933599472045898, 0.5262118577957153, -0.05896073207259178)","(0.5799090266227722, 0.5078810453414917, -0.06992917507886887)","(0.6532242894172668, 0.4727514982223511, -0.020302660763263702)","(0.6350240707397461, 0.5523425936698914, -0.03572254255414009)","(0.6143246293067932, 0.594417929649353, -0.05050475150346756)","(0.5935356020927429, 0.6243594288825989, -0.06116369366645813)","(0.6803118586540222, 0.46732988953590393, -0.03181372582912445)","(0.6698222160339355, 0.5433667898178101, -0.0464891754090786)","(0.6549005508422852, 0.589603841304779, -0.05976344645023346)","(0.636881947517395, 0.6274535059928894, -0.06911484152078629)","(0.7084265351295471, 0.4477164149284363, -0.04469897225499153)","(0.7179890871047974, 0.500359833240509, -0.057534996420145035)","(0.7214043736457825, 0.5384213924407959, -0.06331503391265869)","(0.7208949327468872, 0.5739390254020691, -0.06711311638355255)",POSITIVE
122,"(0.6890716552734375, 0.2989863455295563, 2.6491855464882974e-07)","(0.6444619297981262, 0.330398291349411, -0.01026121061295271)","(0.6102073192596436, 0.368969202041626, -0.021834295243024826)","(0.5809953808784485, 0.3964139521121979, -0.035754889249801636)","(0.5579885840415955, 0.42423123121261597, -0.048789747059345245)","(0.6332002282142639, 0.45409882068634033, -0.010885307565331459)","(0.5993861556053162, 0.5003944635391235, -0.041024718433618546)","(0.5773875713348389, 0.4777244031429291, -0.06488193571567535)","(0.5637457370758057, 0.4452083706855774, -0.07616638392210007)","(0.6543269157409668, 0.4691392183303833, -0.019417811185121536)","(0.6315388083457947, 0.5424525141716003, -0.03701215982437134)","(0.603679895401001, 0.5767245888710022, -0.050470367074012756)","(0.5786134600639343, 0.6010961532592773, -0.05914306640625)","(0.680045485496521, 0.4649951159954071, -0.03205038607120514)","(0.6714211702346802, 0.5414219498634338, -0.04903758317232132)","(0.653858482837677, 0.585955798625946, -0.06163087114691734)","(0.6336051821708679, 0.6218599081039429, -0.0693192109465599)","(0.7055459022521973, 0.4446091949939728, -0.04581082612276077)","(0.7169742584228516, 0.4993988275527954, -0.059491273015737534)","(0.7201335430145264, 0.5394846796989441, -0.06461796164512634)","(0.7184889316558838, 0.5755221843719482, -0.06719556450843811)",POSITIVE
