,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
134,"(0.07056392729282379, -0.006980925798416138, -8.619398528253441e-08)","(0.15478932857513428, 0.05145922303199768, -0.014573832042515278)","(0.23003482818603516, 0.15892280638217926, -0.03693466633558273)","(0.3011283874511719, 0.22599074244499207, -0.06407737731933594)","(0.37567901611328125, 0.2519682049751282, -0.09369378536939621)","(0.18520426750183105, 0.33083340525627136, -0.015396427363157272)","(0.2729398310184479, 0.3711215853691101, -0.07739194482564926)","(0.3403792977333069, 0.3411930799484253, -0.13114768266677856)","(0.39055776596069336, 0.3083827793598175, -0.16124984622001648)","(0.14009669423103333, 0.37448516488075256, -0.04040122032165527)","(0.20963338017463684, 0.5326996445655823, -0.08738842606544495)","(0.2654540538787842, 0.62368243932724, -0.12321273982524872)","(0.3131045699119568, 0.7031614780426025, -0.1455070823431015)","(0.07773946225643158, 0.3710581660270691, -0.07171420007944107)","(0.09077940881252289, 0.5618089437484741, -0.12028349936008453)","(0.11494218558073044, 0.6743792295455933, -0.14587903022766113)","(0.14091439545154572, 0.7783092260360718, -0.15829651057720184)","(0.013291925191879272, 0.325137734413147, -0.10307668149471283)","(-0.004909709095954895, 0.47698861360549927, -0.13035498559474945)","(-0.01563379168510437, 0.5761640667915344, -0.13039499521255493)","(-0.01722113788127899, 0.6715930104255676, -0.12862499058246613)",NEGATIVE
135,"(0.0734575092792511, 0.0002605319023132324, 2.573238688796664e-08)","(0.15463730692863464, 0.05688965320587158, -0.01531380508095026)","(0.22925794124603271, 0.16875112056732178, -0.03630940616130829)","(0.2977678179740906, 0.24036945402622223, -0.0614158920943737)","(0.37514835596084595, 0.2705228924751282, -0.0894039198756218)","(0.17949657142162323, 0.3305087983608246, -0.016465766355395317)","(0.26970988512039185, 0.3743443489074707, -0.0709616169333458)","(0.3345777690410614, 0.35703572630882263, -0.11805839091539383)","(0.38183343410491943, 0.3327528238296509, -0.14470984041690826)","(0.130198135972023, 0.3759666085243225, -0.04089941829442978)","(0.19782477617263794, 0.5358331203460693, -0.08503782004117966)","(0.24673990905284882, 0.6329236030578613, -0.11978591978549957)","(0.2860664129257202, 0.7163912057876587, -0.14186282455921173)","(0.06669791787862778, 0.3710083067417145, -0.0709308460354805)","(0.07407999783754349, 0.5594675540924072, -0.11975748836994171)","(0.09689894318580627, 0.6727886199951172, -0.14805857837200165)","(0.12368695437908173, 0.774731457233429, -0.16266120970249176)","(0.002485036849975586, 0.3209490180015564, -0.10039260983467102)","(-0.019348427653312683, 0.4677952527999878, -0.13059142231941223)","(-0.03628341853618622, 0.5641676187515259, -0.13330255448818207)","(-0.04097484052181244, 0.6529361009597778, -0.13344787061214447)",NEGATIVE
136,"(0.06750693917274475, 0.0176868736743927, 2.929509719251655e-07)","(0.1511988341808319, 0.06266361474990845, -0.019532013684511185)","(0.23215657472610474, 0.15950332581996918, -0.04558292031288147)","(0.3104563355445862, 0.21386826038360596, -0.07505571097135544)","(0.3884921073913574, 0.23210200667381287, -0.10913380235433578)","(0.18228286504745483, 0.33915168046951294, -0.028308238834142685)","(0.25620973110198975, 0.40397903323173523, -0.08086950331926346)","(0.3061111569404602, 0.39898476004600525, -0.12787777185440063)","(0.3441019356250763, 0.3834485709667206, -0.1560443937778473)","(0.12646706402301788, 0.38051146268844604, -0.05350206419825554)","(0.17204469442367554, 0.5536285638809204, -0.09014176577329636)","(0.21278133988380432, 0.6608079075813293, -0.1267429143190384)","(0.24564911425113678, 0.7499475479125977, -0.1533101201057434)","(0.05816473811864853, 0.36770254373550415, -0.0840434581041336)","(0.05086129903793335, 0.5581746697425842, -0.12682364881038666)","(0.06326326727867126, 0.6753407716751099, -0.1626097559928894)","(0.07924976199865341, 0.7804387807846069, -0.18697704374790192)","(-0.009507104754447937, 0.3101552426815033, -0.11410178244113922)","(-0.050433337688446045, 0.43835845589637756, -0.1464572697877884)","(-0.07575476169586182, 0.5271300077438354, -0.15666966140270233)","(-0.08596014976501465, 0.6113729476928711, -0.16415944695472717)",NEGATIVE
137,"(0.055918075144290924, 0.027592241764068604, 8.56917722558137e-07)","(0.14415176212787628, 0.07043755054473877, -0.030680786818265915)","(0.23220203816890717, 0.15705163776874542, -0.061551809310913086)","(0.3182207942008972, 0.19927428662776947, -0.09190723299980164)","(0.39767584204673767, 0.202518492937088, -0.1266407072544098)","(0.18400108814239502, 0.3644624948501587, -0.05011865869164467)","(0.25211113691329956, 0.49140942096710205, -0.08688979595899582)","(0.2898550033569336, 0.5669476985931396, -0.11646805703639984)","(0.31968218088150024, 0.6318246126174927, -0.13731110095977783)","(0.11551663279533386, 0.3984849154949188, -0.06736461073160172)","(0.1354837417602539, 0.5905691385269165, -0.09871828556060791)","(0.15077504515647888, 0.7089748382568359, -0.12648919224739075)","(0.164527028799057, 0.8030352592468262, -0.14604029059410095)","(0.045958034694194794, 0.38377249240875244, -0.08793886005878448)","(0.03182980418205261, 0.5733150243759155, -0.12211056798696518)","(0.029121913015842438, 0.7000110745429993, -0.15153561532497406)","(0.030033007264137268, 0.8074812293052673, -0.1719457358121872)","(-0.016353145241737366, 0.3347330093383789, -0.10934019088745117)","(-0.05098310112953186, 0.46486911177635193, -0.13579630851745605)","(-0.07148143649101257, 0.5539695620536804, -0.14467303454875946)","(-0.08198559284210205, 0.6311880350112915, -0.15094658732414246)",NEGATIVE
138,"(0.06526906788349152, 0.01637721061706543, 1.0659691724868026e-06)","(0.14892363548278809, 0.06547784805297852, -0.03436308354139328)","(0.23398053646087646, 0.1526828110218048, -0.07039407640695572)","(0.31869781017303467, 0.1879497468471527, -0.10544335097074509)","(0.40090036392211914, 0.18642352521419525, -0.1461142897605896)","(0.17668390274047852, 0.3800690174102783, -0.06108203902840614)","(0.2113627791404724, 0.5354679226875305, -0.09957272559404373)","(0.2339622676372528, 0.6294683218002319, -0.1316273808479309)","(0.2531491219997406, 0.7123146057128906, -0.15595322847366333)","(0.10188208520412445, 0.40323561429977417, -0.08086760342121124)","(0.09900277853012085, 0.6072718501091003, -0.11153849214315414)","(0.10282127559185028, 0.7355879545211792, -0.14123879373073578)","(0.10661210119724274, 0.8398908972740173, -0.16498114168643951)","(0.030857540667057037, 0.3776971697807312, -0.1038641706109047)","(0.00922606885433197, 0.5776896476745605, -0.13962297141551971)","(0.00043907761573791504, 0.7075842022895813, -0.1706116944551468)","(-0.006462723016738892, 0.8146505355834961, -0.19452844560146332)","(-0.028472766280174255, 0.31847405433654785, -0.12814095616340637)","(-0.06401973962783813, 0.45060300827026367, -0.16177257895469666)","(-0.0940798968076706, 0.5348250269889832, -0.17352204024791718)","(-0.11572723090648651, 0.6063624024391174, -0.18246488273143768)",NEGATIVE
139,"(0.043079450726509094, 0.00673985481262207, 1.0504126066734898e-06)","(0.1319860965013504, 0.052446573972702026, -0.039211735129356384)","(0.22608552873134613, 0.13662724196910858, -0.07726673781871796)","(0.3189483880996704, 0.17097535729408264, -0.11401236802339554)","(0.4030870795249939, 0.17063011229038239, -0.15434056520462036)","(0.16623331606388092, 0.3769032061100006, -0.05743047222495079)","(0.1927880197763443, 0.5436884760856628, -0.09426102042198181)","(0.20938019454479218, 0.644547700881958, -0.12441620230674744)","(0.2219116985797882, 0.7297072410583496, -0.14701880514621735)","(0.09471619129180908, 0.40075695514678955, -0.07255972921848297)","(0.09497207403182983, 0.6066627502441406, -0.10169018059968948)","(0.09789468348026276, 0.7391440272331238, -0.12931352853775024)","(0.09808755666017532, 0.8433908224105835, -0.15112514793872833)","(0.02300310879945755, 0.38233882188796997, -0.09218719601631165)","(0.0038117319345474243, 0.5816389918327332, -0.12170664966106415)","(-0.003221943974494934, 0.7123470306396484, -0.15037648379802704)","(-0.007882252335548401, 0.8195737600326538, -0.17301371693611145)","(-0.04337571561336517, 0.3349773585796356, -0.1143464669585228)","(-0.07865963876247406, 0.4691256880760193, -0.13824759423732758)","(-0.10199041664600372, 0.5601178407669067, -0.14876589179039001)","(-0.11737525463104248, 0.6411426067352295, -0.15783680975437164)",NEGATIVE
140,"(0.039429500699043274, -0.003689289093017578, 1.08428287148854e-06)","(0.12618432939052582, 0.04281017184257507, -0.03997376561164856)","(0.21879428625106812, 0.1250288039445877, -0.07989657670259476)","(0.311260849237442, 0.15732236206531525, -0.11818473786115646)","(0.39757639169692993, 0.15441539883613586, -0.16079004108905792)","(0.16920968890190125, 0.3715190887451172, -0.06359463185071945)","(0.21124880015850067, 0.529163122177124, -0.10401686280965805)","(0.2365160882472992, 0.6252542734146118, -0.13791289925575256)","(0.2546032667160034, 0.7074241638183594, -0.1628754734992981)","(0.09512799233198166, 0.39765119552612305, -0.07934623211622238)","(0.09720049798488617, 0.6023975610733032, -0.10939493030309677)","(0.10158910602331161, 0.7338927984237671, -0.1380222886800766)","(0.10273484885692596, 0.8365176320075989, -0.1610133945941925)","(0.020501986145973206, 0.3773958086967468, -0.09931980818510056)","(-0.0013751760125160217, 0.5756649374961853, -0.1297256052494049)","(-0.008886225521564484, 0.7038873434066772, -0.15782615542411804)","(-0.014710210263729095, 0.8070721626281738, -0.18033644556999207)","(-0.04787629097700119, 0.32441654801368713, -0.12199952453374863)","(-0.09454872459173203, 0.45781373977661133, -0.1475887894630432)","(-0.12711107730865479, 0.5463998317718506, -0.15730729699134827)","(-0.1510615348815918, 0.6205680966377258, -0.16540692746639252)",NEGATIVE
141,"(0.04430127888917923, -0.01244443655014038, 1.0365575917603564e-06)","(0.12857520580291748, 0.03626623749732971, -0.04577361419796944)","(0.216835618019104, 0.1175353080034256, -0.08890873193740845)","(0.3073662221431732, 0.15506331622600555, -0.12919853627681732)","(0.3943943977355957, 0.15483158826828003, -0.1742352843284607)","(0.16695816814899445, 0.36071285605430603, -0.07267441600561142)","(0.21746304631233215, 0.5121696591377258, -0.11537666618824005)","(0.24845561385154724, 0.603744626045227, -0.1507313996553421)","(0.2720034420490265, 0.6855435371398926, -0.1771220713853836)","(0.089925117790699, 0.3929430842399597, -0.08656712621450424)","(0.09951382875442505, 0.5950614809989929, -0.1206570714712143)","(0.10900203883647919, 0.7238423824310303, -0.1519671231508255)","(0.11532647907733917, 0.8246263265609741, -0.17699435353279114)","(0.01406475156545639, 0.37249526381492615, -0.10447170585393906)","(-0.006561011075973511, 0.5668856501579285, -0.13876157999038696)","(-0.01118602603673935, 0.6952186822891235, -0.1673024594783783)","(-0.013955645263195038, 0.7979824542999268, -0.1899367719888687)","(-0.05300865322351456, 0.31733646988868713, -0.12519192695617676)","(-0.09640061110258102, 0.4513602554798126, -0.15271732211112976)","(-0.125352680683136, 0.5415477156639099, -0.16181424260139465)","(-0.14676278829574585, 0.6158428192138672, -0.16973550617694855)",NEGATIVE
142,"(0.043106675148010254, -0.023271620273590088, 9.531023010822537e-07)","(0.12872722744941711, 0.024482518434524536, -0.04321868717670441)","(0.21570736169815063, 0.1095568835735321, -0.0833648145198822)","(0.30382347106933594, 0.14867757260799408, -0.12136411666870117)","(0.3901190161705017, 0.14939327538013458, -0.16373558342456818)","(0.16434824466705322, 0.3515520393848419, -0.0650818720459938)","(0.21574831008911133, 0.5048452615737915, -0.10559143126010895)","(0.24742349982261658, 0.59714674949646, -0.13941074907779694)","(0.27154338359832764, 0.679844081401825, -0.1645582765340805)","(0.08897468447685242, 0.38409581780433655, -0.07870005071163177)","(0.09686598181724548, 0.5858690738677979, -0.11159195750951767)","(0.10653515160083771, 0.7143391370773315, -0.14158940315246582)","(0.11439835280179977, 0.8164112567901611, -0.16509991884231567)","(0.014500521123409271, 0.36710625886917114, -0.09645704180002213)","(-0.00746898353099823, 0.5594464540481567, -0.12764443457126617)","(-0.010109059512615204, 0.6870052814483643, -0.15443147718906403)","(-0.008594952523708344, 0.7926784753799438, -0.1755431741476059)","(-0.05215030908584595, 0.31671446561813354, -0.11716144531965256)","(-0.09105987846851349, 0.453371524810791, -0.13971933722496033)","(-0.1137533038854599, 0.5461629629135132, -0.1465539038181305)","(-0.128723606467247, 0.6265153884887695, -0.15308141708374023)",NEGATIVE
143,"(0.037054240703582764, -0.02460983395576477, 1.0164982313654036e-06)","(0.12410314381122589, 0.019753247499465942, -0.047584742307662964)","(0.21431498229503632, 0.09985283017158508, -0.09158020466566086)","(0.30448418855667114, 0.13864116370677948, -0.13246507942676544)","(0.39257073402404785, 0.14044471085071564, -0.17790047824382782)","(0.1635829210281372, 0.3464027941226959, -0.07569192349910736)","(0.2134993076324463, 0.5014738440513611, -0.11907835304737091)","(0.24458926916122437, 0.5940566062927246, -0.15446974337100983)","(0.2685626149177551, 0.6782426834106445, -0.18084914982318878)","(0.08515812456607819, 0.3796042501926422, -0.08859555423259735)","(0.09307143092155457, 0.5819426774978638, -0.12422776967287064)","(0.10239838063716888, 0.7124650478363037, -0.15616990625858307)","(0.10927743464708328, 0.8178359270095825, -0.18146993219852448)","(0.007624663412570953, 0.36045193672180176, -0.10543303936719894)","(-0.013998039066791534, 0.5533925294876099, -0.1395353376865387)","(-0.018812082707881927, 0.6821286678314209, -0.1683206558227539)","(-0.02001764625310898, 0.7879674434661865, -0.19098635017871857)","(-0.06142175942659378, 0.3074285089969635, -0.1252613216638565)","(-0.10248196870088577, 0.4431217908859253, -0.1510755866765976)","(-0.12898343801498413, 0.5343640446662903, -0.15967781841754913)","(-0.147857666015625, 0.612429678440094, -0.1673714965581894)",NEGATIVE
144,"(0.03545363247394562, -0.02878013253211975, 9.87248540695873e-07)","(0.12351887673139572, 0.017121553421020508, -0.04427078366279602)","(0.21269634366035461, 0.10018174350261688, -0.08679911494255066)","(0.30330052971839905, 0.1427653431892395, -0.1266411989927292)","(0.3917897641658783, 0.14663563668727875, -0.17135648429393768)","(0.1639420986175537, 0.33001241087913513, -0.07504382729530334)","(0.21676130592823029, 0.48521190881729126, -0.11893176287412643)","(0.24927541613578796, 0.5795613527297974, -0.15356235206127167)","(0.271998792886734, 0.6655610799789429, -0.17915526032447815)","(0.08732257783412933, 0.3648252487182617, -0.0893697515130043)","(0.09623756259679794, 0.5712767243385315, -0.1255817711353302)","(0.10680484771728516, 0.7040820121765137, -0.1568826287984848)","(0.11431975662708282, 0.811823308467865, -0.18144728243350983)","(0.010896533727645874, 0.34884825348854065, -0.1071028783917427)","(-0.0074925050139427185, 0.5451570749282837, -0.1411382108926773)","(-0.007896341383457184, 0.6765013933181763, -0.16887979209423065)","(-0.004807069897651672, 0.7848905324935913, -0.19076460599899292)","(-0.0590801015496254, 0.2988453209400177, -0.12739188969135284)","(-0.09665089100599289, 0.43805956840515137, -0.15229105949401855)","(-0.11908157914876938, 0.531808614730835, -0.15963895618915558)","(-0.13304173946380615, 0.6115118265151978, -0.1665622591972351)",NEGATIVE
145,"(0.016951516270637512, -0.020654916763305664, 8.124281407617673e-07)","(0.11012201756238937, 0.01693791151046753, -0.0370011180639267)","(0.20106416940689087, 0.09859007596969604, -0.07492680102586746)","(0.29158928990364075, 0.14479564130306244, -0.11164382100105286)","(0.3810846209526062, 0.15901236236095428, -0.15351295471191406)","(0.16473498940467834, 0.3180904984474182, -0.06511734426021576)","(0.24703748524188995, 0.44136038422584534, -0.11317170411348343)","(0.29745644330978394, 0.5103524923324585, -0.1516171246767044)","(0.33584070205688477, 0.5694909691810608, -0.17749972641468048)","(0.09319896996021271, 0.35823413729667664, -0.08278045058250427)","(0.11090033501386642, 0.5597075819969177, -0.12182082235813141)","(0.12377846240997314, 0.6875978708267212, -0.15499617159366608)","(0.134293794631958, 0.7911497950553894, -0.1792951375246048)","(0.02004944533109665, 0.3451681435108185, -0.10432056337594986)","(0.003965914249420166, 0.5414764881134033, -0.14549855887889862)","(0.0042958855628967285, 0.6747831702232361, -0.17956118285655975)","(0.009338490664958954, 0.7888081073760986, -0.20357830822467804)","(-0.047874659299850464, 0.2968827188014984, -0.12678568065166473)","(-0.08739729225635529, 0.4349602460861206, -0.157935231924057)","(-0.11369265615940094, 0.5289742946624756, -0.16871421039104462)","(-0.12817351520061493, 0.6110372543334961, -0.17689663171768188)",NEGATIVE
146,"(0.03645799309015274, -0.032445281744003296, 7.228943559312029e-07)","(0.1240914985537529, 0.01138487458229065, -0.026807555928826332)","(0.20683297514915466, 0.0938161164522171, -0.059486400336027145)","(0.29273679852485657, 0.1403016895055771, -0.09343871474266052)","(0.3800990879535675, 0.15492109954357147, -0.1329682171344757)","(0.16716736555099487, 0.3105402886867523, -0.049846287816762924)","(0.24915316700935364, 0.4067026674747467, -0.1034415066242218)","(0.3150062561035156, 0.44944989681243896, -0.14817267656326294)","(0.3696484863758087, 0.4782068133354187, -0.17580246925354004)","(0.10245528817176819, 0.35418200492858887, -0.07336581498384476)","(0.1219891682267189, 0.5495099425315857, -0.11491910368204117)","(0.14654231071472168, 0.6748522520065308, -0.15086494386196136)","(0.1683533787727356, 0.7745487689971924, -0.17615906894207)","(0.034315191209316254, 0.34216928482055664, -0.10138112306594849)","(0.010109931230545044, 0.5429004430770874, -0.14724840223789215)","(0.013615086674690247, 0.6746162176132202, -0.1841457635164261)","(0.0226532444357872, 0.7853085994720459, -0.20868729054927826)","(-0.028032563626766205, 0.2891170382499695, -0.12942592799663544)","(-0.0776783749461174, 0.4297218322753906, -0.16398735344409943)","(-0.1070028766989708, 0.5234626531600952, -0.1753762662410736)","(-0.12361399084329605, 0.6028344035148621, -0.18308304250240326)",NEGATIVE
147,"(0.03287873417139053, -0.030354291200637817, 6.878216254335712e-07)","(0.1237136647105217, 0.01352110505104065, -0.02549109235405922)","(0.2059045433998108, 0.0918789654970169, -0.061032984405756)","(0.29514798521995544, 0.1313338279724121, -0.09824400395154953)","(0.38556429743766785, 0.14220784604549408, -0.141423299908638)","(0.1664183884859085, 0.3104443848133087, -0.054465457797050476)","(0.2454373836517334, 0.4176778197288513, -0.10993044078350067)","(0.30875763297080994, 0.4625694155693054, -0.155201256275177)","(0.36386817693710327, 0.49112147092819214, -0.18300780653953552)","(0.10122998058795929, 0.3500656485557556, -0.07933687418699265)","(0.1239006370306015, 0.5475175380706787, -0.12221322953701019)","(0.1495233029127121, 0.6704099178314209, -0.15785740315914154)","(0.17397500574588776, 0.7671843767166138, -0.18286894261837006)","(0.032420434057712555, 0.33379092812538147, -0.10825011134147644)","(0.012200646102428436, 0.5346792936325073, -0.1529795080423355)","(0.016337595880031586, 0.6651626825332642, -0.18780125677585602)","(0.02756209671497345, 0.7742424011230469, -0.21151579916477203)","(-0.030289538204669952, 0.27707409858703613, -0.13705267012119293)","(-0.07605541497468948, 0.4150216579437256, -0.1691311001777649)","(-0.10248187929391861, 0.5081305503845215, -0.17838014662265778)","(-0.11536546796560287, 0.5870089530944824, -0.18519227206707)",NEGATIVE
148,"(0.04364628344774246, -0.025991171598434448, 8.906528137231362e-07)","(0.12960374355316162, 0.010095804929733276, -0.03568583354353905)","(0.2113676369190216, 0.08279906213283539, -0.07457758486270905)","(0.2990742027759552, 0.1161838173866272, -0.11251512914896011)","(0.38952553272247314, 0.11658017337322235, -0.15692628920078278)","(0.16795022785663605, 0.3173621892929077, -0.06520811468362808)","(0.23574356734752655, 0.4487450420856476, -0.10895709693431854)","(0.2834644913673401, 0.5193832516670227, -0.14507701992988586)","(0.3240259289741516, 0.5791544914245605, -0.17109987139701843)","(0.09410949051380157, 0.3551379442214966, -0.08637355268001556)","(0.11339475214481354, 0.5541183948516846, -0.12025792896747589)","(0.13356104493141174, 0.6803843975067139, -0.15405888855457306)","(0.15180446207523346, 0.779238760471344, -0.18057851493358612)","(0.019794732332229614, 0.331661581993103, -0.11082933098077774)","(0.0012978240847587585, 0.529977560043335, -0.1502360850572586)","(0.0031656473875045776, 0.6622344255447388, -0.185807466506958)","(0.009389370679855347, 0.7733027935028076, -0.2129770964384079)","(-0.04563043266534805, 0.2683308720588684, -0.1359061449766159)","(-0.0886356458067894, 0.39570504426956177, -0.17242777347564697)","(-0.11349097639322281, 0.488112211227417, -0.18636421859264374)","(-0.12607908248901367, 0.5691412091255188, -0.19694314897060394)",NEGATIVE
149,"(0.03844106197357178, -0.025031059980392456, 1.0595758794806898e-06)","(0.12287099659442902, 0.014954686164855957, -0.052295200526714325)","(0.20777617394924164, 0.08782000839710236, -0.10014677047729492)","(0.29810065031051636, 0.1250121146440506, -0.14363443851470947)","(0.3882322311401367, 0.1267377883195877, -0.19195863604545593)","(0.16055020689964294, 0.31854602694511414, -0.08862060308456421)","(0.21024850010871887, 0.4704883098602295, -0.13684271275997162)","(0.2425174117088318, 0.5615248084068298, -0.17432399094104767)","(0.26803678274154663, 0.6450467109680176, -0.2013290673494339)","(0.08458583056926727, 0.35089990496635437, -0.09961321204900742)","(0.09333561360836029, 0.5540194511413574, -0.13869155943393707)","(0.1053704023361206, 0.6892204284667969, -0.17129787802696228)","(0.1142389103770256, 0.8000097274780273, -0.1967598795890808)","(0.008273951709270477, 0.3303055167198181, -0.11434090882539749)","(-0.010849148035049438, 0.52065110206604, -0.15028950572013855)","(-0.014023222029209137, 0.6493831872940063, -0.17817643284797668)","(-0.014561496675014496, 0.754496693611145, -0.19993118941783905)","(-0.06010546535253525, 0.2769825756549835, -0.13222189247608185)","(-0.09699153155088425, 0.4090796411037445, -0.16072741150856018)","(-0.12022300809621811, 0.5015515089035034, -0.16967985033988953)","(-0.13584670424461365, 0.5808801651000977, -0.17704381048679352)",NEGATIVE
150,"(-0.006859861314296722, -0.00841742753982544, 8.717170203453861e-07)","(0.08385851234197617, 0.02533397078514099, -0.0447729155421257)","(0.1825440227985382, 0.1034226268529892, -0.08669587224721909)","(0.27812737226486206, 0.15351255238056183, -0.12478246539831161)","(0.3690113127231598, 0.17012637853622437, -0.16764631867408752)","(0.1449706107378006, 0.30686867237091064, -0.08305225521326065)","(0.2245403528213501, 0.4374409317970276, -0.1303080916404724)","(0.2678583562374115, 0.5222804546356201, -0.16513994336128235)","(0.29419222474098206, 0.5971953868865967, -0.18934842944145203)","(0.0685075893998146, 0.34747424721717834, -0.09576985985040665)","(0.09283386915922165, 0.5484622120857239, -0.13478854298591614)","(0.10899878293275833, 0.6822567582130432, -0.16445250809192657)","(0.11663173139095306, 0.7898056507110596, -0.18653172254562378)","(-0.011275559663772583, 0.33327826857566833, -0.11148612201213837)","(-0.025488756597042084, 0.5235500335693359, -0.15107348561286926)","(-0.02815670520067215, 0.6528769731521606, -0.17835633456707)","(-0.030229024589061737, 0.7571039795875549, -0.1980883628129959)","(-0.08577073365449905, 0.28462865948677063, -0.12890128791332245)","(-0.12362820655107498, 0.4120718240737915, -0.16180957853794098)","(-0.1512928009033203, 0.4986582398414612, -0.17014651000499725)","(-0.16895389556884766, 0.5717356204986572, -0.17546747624874115)",NEGATIVE
151,"(0.024959664791822433, -0.041937053203582764, 2.51641978366024e-07)","(0.10759466886520386, 0.012109160423278809, -0.022751135751605034)","(0.18333126604557037, 0.11677058041095734, -0.04811534285545349)","(0.2574157118797302, 0.18510699272155762, -0.07547145336866379)","(0.3399742841720581, 0.21663019061088562, -0.10587964206933975)","(0.14196032285690308, 0.2875748872756958, -0.02922840416431427)","(0.2269260287284851, 0.339574933052063, -0.09036361426115036)","(0.2913496196269989, 0.3181931674480438, -0.14289261400699615)","(0.3415435552597046, 0.2884155809879303, -0.1720459759235382)","(0.08315879106521606, 0.3442705273628235, -0.05058414116501808)","(0.14034172892570496, 0.5212075114250183, -0.09574776887893677)","(0.1765005737543106, 0.6341108083724976, -0.1314985752105713)","(0.2054862082004547, 0.7289129495620728, -0.1544773280620575)","(0.015198595821857452, 0.34451496601104736, -0.0781140998005867)","(0.01051706075668335, 0.5327775478363037, -0.12689590454101562)","(0.01537710428237915, 0.6565220355987549, -0.15580087900161743)","(0.026122134178876877, 0.7617853879928589, -0.17122748494148254)","(-0.05248570442199707, 0.2975620925426483, -0.10528772324323654)","(-0.06907883286476135, 0.4243149757385254, -0.1315058022737503)","(-0.08226191997528076, 0.4969249367713928, -0.1278228461742401)","(-0.08659540116786957, 0.552388608455658, -0.12399797141551971)",NEGATIVE
152,"(-0.008345484733581543, -0.03167346119880676, -2.2953557277105574e-07)","(0.082403264939785, 0.018593013286590576, -0.019138189032673836)","(0.16416911780834198, 0.11612068116664886, -0.042398273944854736)","(0.2418067753314972, 0.18654388189315796, -0.06985646486282349)","(0.3251768946647644, 0.2233104705810547, -0.0993930995464325)","(0.12816205620765686, 0.28125935792922974, -0.017332663759589195)","(0.21814626455307007, 0.33198174834251404, -0.07380831986665726)","(0.284462034702301, 0.30310896039009094, -0.12298436462879181)","(0.3396822214126587, 0.27521777153015137, -0.1512962132692337)","(0.07569736242294312, 0.33830970525741577, -0.03997871279716492)","(0.1494169682264328, 0.48612841963768005, -0.08760880678892136)","(0.20873045921325684, 0.573364794254303, -0.12519097328186035)","(0.26309871673583984, 0.6574463248252869, -0.14941979944705963)","(0.011319339275360107, 0.3496358394622803, -0.06874505430459976)","(0.02626088261604309, 0.5286091566085815, -0.11982665956020355)","(0.05126412212848663, 0.6475111246109009, -0.15045534074306488)","(0.08408147841691971, 0.7580698132514954, -0.16685199737548828)","(-0.055499136447906494, 0.3214961886405945, -0.09712990373373032)","(-0.059658512473106384, 0.4596194624900818, -0.1233493834733963)","(-0.06857474148273468, 0.5363994836807251, -0.1217353492975235)","(-0.06764520704746246, 0.6006446480751038, -0.11973833292722702)",NEGATIVE
153,"(0.022039849311113358, -0.02773568034172058, 1.5019817567463178e-07)","(0.10071071982383728, 0.02857169508934021, -0.025092503055930138)","(0.17039881646633148, 0.1289365440607071, -0.05128238722681999)","(0.2384185791015625, 0.2006554752588272, -0.07892036437988281)","(0.3198558986186981, 0.2363141030073166, -0.10904572904109955)","(0.1176077350974083, 0.2855454385280609, -0.03087989054620266)","(0.2060031294822693, 0.3418380320072174, -0.08606749027967453)","(0.27603602409362793, 0.3214987516403198, -0.1340310126543045)","(0.33489149808883667, 0.29606276750564575, -0.16167223453521729)","(0.06580165773630142, 0.34274712204933167, -0.04777901619672775)","(0.1285780519247055, 0.4960109293460846, -0.09641341120004654)","(0.18180154263973236, 0.591408371925354, -0.13574084639549255)","(0.2281765192747116, 0.678871214389801, -0.16178159415721893)","(0.00595199316740036, 0.34973031282424927, -0.06963186711072922)","(0.008337080478668213, 0.5250382423400879, -0.121641606092453)","(0.02569112554192543, 0.6472247838973999, -0.15232478082180023)","(0.04915168881416321, 0.7567106485366821, -0.16877341270446777)","(-0.05182400345802307, 0.3159101903438568, -0.09095439314842224)","(-0.07120753824710846, 0.45230090618133545, -0.120120570063591)","(-0.0884266197681427, 0.5340179204940796, -0.12019948661327362)","(-0.0953758955001831, 0.6030870079994202, -0.1191144734621048)",NEGATIVE
