,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
111,"(0.8204454183578491, 0.053572893142700195, 7.219103395073034e-07)","(0.7529894709587097, 0.06449338793754578, -0.03420053794980049)","(0.6893628239631653, 0.1119522899389267, -0.0694996640086174)","(0.6360616087913513, 0.12636828422546387, -0.10503281652927399)","(0.5758987665176392, 0.1280243843793869, -0.14293843507766724)","(0.7184356451034546, 0.28988128900527954, -0.06224961206316948)","(0.6758604049682617, 0.3549204170703888, -0.11902636289596558)","(0.6267289519309998, 0.3566415309906006, -0.1594962477684021)","(0.5807994604110718, 0.34325724840164185, -0.18299637734889984)","(0.7704741358757019, 0.2979995906352997, -0.0754580944776535)","(0.7363878488540649, 0.41104307770729065, -0.13485576212406158)","(0.6852548718452454, 0.38415855169296265, -0.16767361760139465)","(0.6449673175811768, 0.3381078839302063, -0.1817118227481842)","(0.8221393823623657, 0.27468737959861755, -0.09186864644289017)","(0.7766619920730591, 0.33857449889183044, -0.15193723142147064)","(0.7143478393554688, 0.29668664932250977, -0.17154544591903687)","(0.6686028838157654, 0.2529521882534027, -0.17280606925487518)","(0.8679444193840027, 0.22454319894313812, -0.10988952964544296)","(0.8313396573066711, 0.27661871910095215, -0.15769930183887482)","(0.7795710563659668, 0.2550274133682251, -0.16841484606266022)","(0.7365842461585999, 0.22459676861763, -0.16749273240566254)",POSITIVE
112,"(0.8292802572250366, 0.04729031026363373, 6.315528935374459e-07)","(0.7612890601158142, 0.06490388512611389, -0.031064074486494064)","(0.6957435011863708, 0.1147276759147644, -0.06325795501470566)","(0.6433230638504028, 0.131410151720047, -0.09628001600503922)","(0.5858027935028076, 0.13449923694133759, -0.1313284933567047)","(0.719147264957428, 0.28659600019454956, -0.05662022531032562)","(0.6736383438110352, 0.3603936731815338, -0.11015992611646652)","(0.6251550912857056, 0.3605422377586365, -0.14769203960895538)","(0.5808519124984741, 0.34366849064826965, -0.16863292455673218)","(0.7699711918830872, 0.2953278422355652, -0.07127006351947784)","(0.7403502464294434, 0.42763757705688477, -0.12676399946212769)","(0.6918594837188721, 0.4036797881126404, -0.15756909549236298)","(0.6523501873016357, 0.3564261794090271, -0.17024998366832733)","(0.8221001625061035, 0.27375760674476624, -0.08902496844530106)","(0.7809832692146301, 0.34157705307006836, -0.1467793732881546)","(0.718591034412384, 0.2980404198169708, -0.16594940423965454)","(0.6723208427429199, 0.25180894136428833, -0.1669386327266693)","(0.8710719347000122, 0.22771310806274414, -0.10818648338317871)","(0.8446893692016602, 0.29433783888816833, -0.15233959257602692)","(0.7960733771324158, 0.2716168761253357, -0.15998142957687378)","(0.7546485662460327, 0.23630721867084503, -0.157485231757164)",POSITIVE
113,"(0.8364574909210205, 0.04050113260746002, 5.479885771819681e-07)","(0.7690600752830505, 0.0712839812040329, -0.025172924622893333)","(0.7033835649490356, 0.12150007486343384, -0.05413537099957466)","(0.6542009115219116, 0.14210262894630432, -0.08512730151414871)","(0.6000895500183105, 0.1496776044368744, -0.11766591668128967)","(0.7248196601867676, 0.2912919521331787, -0.04559917002916336)","(0.6811215281486511, 0.3646332621574402, -0.09628808498382568)","(0.6318355202674866, 0.3598329424858093, -0.13198931515216827)","(0.5883209109306335, 0.33664262294769287, -0.15148651599884033)","(0.7748673558235168, 0.3011004626750946, -0.06232665851712227)","(0.7450085878372192, 0.4386618733406067, -0.11636842787265778)","(0.6989994049072266, 0.4089893102645874, -0.14631541073322296)","(0.6641983985900879, 0.3540034890174866, -0.1577034443616867)","(0.8279891014099121, 0.281139612197876, -0.08193433284759521)","(0.7865305542945862, 0.3471437990665436, -0.1382567584514618)","(0.7266936302185059, 0.2971920371055603, -0.15629437565803528)","(0.6843662858009338, 0.2450341284275055, -0.15597611665725708)","(0.8809590339660645, 0.2371135950088501, -0.10248824208974838)","(0.8564704060554504, 0.304123193025589, -0.14448705315589905)","(0.8078352808952332, 0.27944839000701904, -0.1506018340587616)","(0.7663443684577942, 0.242634117603302, -0.1468367725610733)",POSITIVE
114,"(0.843840479850769, 0.03606295585632324, 5.137833340995712e-07)","(0.7754923105239868, 0.07341521978378296, -0.02523079328238964)","(0.7122315168380737, 0.1266019642353058, -0.05549829453229904)","(0.6654995679855347, 0.15126550197601318, -0.08807603269815445)","(0.6108702421188354, 0.1572279930114746, -0.122325100004673)","(0.7330372333526611, 0.2960188388824463, -0.04748554900288582)","(0.693068265914917, 0.3731168806552887, -0.09856362640857697)","(0.6428897380828857, 0.3661463260650635, -0.1344306319952011)","(0.59898442029953, 0.3419908583164215, -0.1542169749736786)","(0.7821164727210999, 0.30330079793930054, -0.06515772640705109)","(0.7572376728057861, 0.45172446966171265, -0.11958298087120056)","(0.709287166595459, 0.41860759258270264, -0.14936454594135284)","(0.6745625138282776, 0.3601823151111603, -0.16057345271110535)","(0.8349466323852539, 0.28077226877212524, -0.08546753972768784)","(0.8012245297431946, 0.35975509881973267, -0.14163735508918762)","(0.740599513053894, 0.3062823414802551, -0.1586255431175232)","(0.6988750696182251, 0.25051769614219666, -0.1575469821691513)","(0.8887193202972412, 0.23420526087284088, -0.10675296187400818)","(0.8741621971130371, 0.3097810745239258, -0.14817850291728973)","(0.8246787786483765, 0.285807341337204, -0.15344031155109406)","(0.7825674414634705, 0.24720865488052368, -0.1492215245962143)",POSITIVE
115,"(0.8528202176094055, 0.037596121430397034, 5.03074829794059e-07)","(0.7849790453910828, 0.07698848843574524, -0.023316172882914543)","(0.723469078540802, 0.1344207227230072, -0.05223724991083145)","(0.6778627634048462, 0.163986936211586, -0.08368925750255585)","(0.6222165822982788, 0.16940627992153168, -0.11684597283601761)","(0.7415285706520081, 0.30435746908187866, -0.044347066432237625)","(0.698977530002594, 0.3805862069129944, -0.09263765066862106)","(0.6487312912940979, 0.3770517110824585, -0.12651628255844116)","(0.604357123374939, 0.35816627740859985, -0.1455571949481964)","(0.7917860746383667, 0.3128748834133148, -0.062204018235206604)","(0.7680330276489258, 0.46262186765670776, -0.1128598153591156)","(0.7222186923027039, 0.4330868721008301, -0.1397850662469864)","(0.6881072521209717, 0.3796594440937042, -0.15002496540546417)","(0.8463543057441711, 0.29041150212287903, -0.08252023905515671)","(0.8161564469337463, 0.3738152086734772, -0.135713592171669)","(0.7574104070663452, 0.321638286113739, -0.14985457062721252)","(0.7161295413970947, 0.26752790808677673, -0.1477178931236267)","(0.9016199111938477, 0.2437019646167755, -0.10375179350376129)","(0.8902716040611267, 0.32307809591293335, -0.1430029422044754)","(0.8421518802642822, 0.2970866560935974, -0.14587651193141937)","(0.8007326126098633, 0.25714534521102905, -0.14033706486225128)",POSITIVE
116,"(0.8545337915420532, 0.04230642318725586, 5.207621711633692e-07)","(0.7908267378807068, 0.08398069441318512, -0.024157503619790077)","(0.731764554977417, 0.14470112323760986, -0.053019098937511444)","(0.6870903968811035, 0.175909161567688, -0.08398987352848053)","(0.6321250796318054, 0.18400916457176208, -0.11639265716075897)","(0.7510474920272827, 0.31696128845214844, -0.04438738524913788)","(0.7092894911766052, 0.39647218585014343, -0.09103690087795258)","(0.6607545614242554, 0.3953070640563965, -0.12417503446340561)","(0.6167109608650208, 0.3781832456588745, -0.14291700720787048)","(0.801679253578186, 0.3257620632648468, -0.06121781840920448)","(0.7812312841415405, 0.4774176776409149, -0.10805956274271011)","(0.7363028526306152, 0.453344464302063, -0.13255847990512848)","(0.7008668780326843, 0.4045069217681885, -0.14241988956928253)","(0.8575938940048218, 0.3024411201477051, -0.08072106540203094)","(0.8326814770698547, 0.3906234800815582, -0.12996546924114227)","(0.7746837139129639, 0.34431397914886475, -0.14224235713481903)","(0.733122706413269, 0.2935120165348053, -0.1404082477092743)","(0.9154270887374878, 0.2544814944267273, -0.1014484316110611)","(0.9081338047981262, 0.3409954607486725, -0.13779017329216003)","(0.8610577583312988, 0.31546396017074585, -0.1387822926044464)","(0.8211371302604675, 0.27363210916519165, -0.1327728033065796)",POSITIVE
117,"(0.8570516705513, 0.04357171058654785, 5.262222089186253e-07)","(0.7956488132476807, 0.09144711494445801, -0.022008147090673447)","(0.7386969327926636, 0.15612132847309113, -0.04961011931300163)","(0.6943062543869019, 0.19036388397216797, -0.07979242503643036)","(0.6385506391525269, 0.20082077383995056, -0.11164159327745438)","(0.7644514441490173, 0.32845813035964966, -0.041032835841178894)","(0.7259530425071716, 0.41026967763900757, -0.08606433123350143)","(0.676774263381958, 0.41261255741119385, -0.11856634169816971)","(0.6326487064361572, 0.4013139605522156, -0.13706466555595398)","(0.8150995373725891, 0.33656010031700134, -0.05892528221011162)","(0.8018726706504822, 0.4948921203613281, -0.1031106486916542)","(0.753337562084198, 0.48001959919929504, -0.12666970491409302)","(0.715569257736206, 0.4385946989059448, -0.13648049533367157)","(0.8705672025680542, 0.3103392720222473, -0.0794421061873436)","(0.8528252840042114, 0.40682002902030945, -0.12751349806785583)","(0.7904767990112305, 0.36615878343582153, -0.1398533284664154)","(0.7478975057601929, 0.3183891773223877, -0.13816723227500916)","(0.9270346164703369, 0.25940775871276855, -0.10096200555562973)","(0.925991415977478, 0.35812512040138245, -0.13620072603225708)","(0.8773718476295471, 0.3370321989059448, -0.13587969541549683)","(0.8382618427276611, 0.2948034405708313, -0.1291470229625702)",POSITIVE
118,"(0.8594990968704224, 0.04137739539146423, 5.023364337830571e-07)","(0.7997350692749023, 0.09713044762611389, -0.022494671866297722)","(0.7450067400932312, 0.16654273867607117, -0.051411598920822144)","(0.7020158767700195, 0.20601090788841248, -0.08306323736906052)","(0.6448754668235779, 0.22130966186523438, -0.11622592806816101)","(0.7761820554733276, 0.33759981393814087, -0.042740363627672195)","(0.7384349703788757, 0.42505791783332825, -0.08958486467599869)","(0.6863211393356323, 0.4240289032459259, -0.12308996915817261)","(0.6428419351577759, 0.40763184428215027, -0.141747385263443)","(0.826072096824646, 0.3429023325443268, -0.060966867953538895)","(0.8165991902351379, 0.5064040422439575, -0.10612057894468307)","(0.765474259853363, 0.4919056296348572, -0.1305723637342453)","(0.728807270526886, 0.4482969045639038, -0.14102759957313538)","(0.8803718686103821, 0.31469976902008057, -0.08179232478141785)","(0.867293119430542, 0.4197872579097748, -0.12999004125595093)","(0.8008039593696594, 0.38324812054634094, -0.14262916147708893)","(0.7568885087966919, 0.33564889430999756, -0.14145678281784058)","(0.9360507726669312, 0.2619035542011261, -0.10370319336652756)","(0.9384200572967529, 0.3662877678871155, -0.14005695283412933)","(0.887813925743103, 0.3499316871166229, -0.1401199996471405)","(0.8477272987365723, 0.31010374426841736, -0.1335068941116333)",POSITIVE
119,"(0.8641461133956909, 0.04574808478355408, 4.281387759874633e-07)","(0.8027231693267822, 0.10764782130718231, -0.01965668424963951)","(0.7511876225471497, 0.181627094745636, -0.04653147980570793)","(0.7125926613807678, 0.2260621190071106, -0.07706550508737564)","(0.659583568572998, 0.24654313921928406, -0.10829564183950424)","(0.7842563986778259, 0.3521462082862854, -0.03325701877474785)","(0.7452326416969299, 0.4382067918777466, -0.08017722517251968)","(0.6937587261199951, 0.4276432394981384, -0.11425019055604935)","(0.6531643271446228, 0.39816147089004517, -0.1324080228805542)","(0.8349530100822449, 0.354753702878952, -0.052570369094610214)","(0.8258591890335083, 0.5185831785202026, -0.09880725294351578)","(0.7712000608444214, 0.504429817199707, -0.12477125972509384)","(0.7300803065299988, 0.4570617973804474, -0.13541536033153534)","(0.888099730014801, 0.32699820399284363, -0.07501697540283203)","(0.8711718320846558, 0.43184390664100647, -0.12325096875429153)","(0.8002147078514099, 0.4005877673625946, -0.13821297883987427)","(0.7501010298728943, 0.3548506498336792, -0.13818234205245972)","(0.9417620897293091, 0.2757953703403473, -0.0985257551074028)","(0.9398648738861084, 0.3793978691101074, -0.1342119425535202)","(0.8884907364845276, 0.369960755109787, -0.13603991270065308)","(0.844201385974884, 0.3364896774291992, -0.13074341416358948)",POSITIVE
120,"(0.8624314069747925, 0.045120030641555786, 2.1637234226545843e-07)","(0.7991302013397217, 0.11496050655841827, -0.013430398888885975)","(0.7498226165771484, 0.19844132661819458, -0.03645326569676399)","(0.7170212864875793, 0.252963125705719, -0.06542444229125977)","(0.6779701709747314, 0.2860484719276428, -0.09395085275173187)","(0.7930558919906616, 0.36617910861968994, -0.023619212210178375)","(0.7790562510490417, 0.4767782390117645, -0.07585936784744263)","(0.7296732068061829, 0.44143426418304443, -0.11309730261564255)","(0.6964598894119263, 0.38116127252578735, -0.13034765422344208)","(0.841194212436676, 0.36329978704452515, -0.045120157301425934)","(0.8334402441978455, 0.5268007516860962, -0.0930732861161232)","(0.7721632122993469, 0.5004644393920898, -0.12002208828926086)","(0.7313291430473328, 0.4452379047870636, -0.13066434860229492)","(0.8917504549026489, 0.3335219919681549, -0.07066280394792557)","(0.8708341121673584, 0.4441956877708435, -0.11737531423568726)","(0.8001996278762817, 0.4071442782878876, -0.13020215928554535)","(0.7528436183929443, 0.35969245433807373, -0.1289488822221756)","(0.9439091086387634, 0.2805708944797516, -0.0973094180226326)","(0.9409515857696533, 0.38448840379714966, -0.12961828708648682)","(0.8868952393531799, 0.3841623067855835, -0.13112039864063263)","(0.8388293385505676, 0.3623719811439514, -0.12609976530075073)",POSITIVE
121,"(0.8670366406440735, 0.04289698600769043, 8.788617833488388e-08)","(0.8008073568344116, 0.12107209861278534, -0.013945328071713448)","(0.7526069283485413, 0.20226024091243744, -0.039018549025058746)","(0.7181155681610107, 0.25678229331970215, -0.07043043524026871)","(0.6774960160255432, 0.2904501259326935, -0.10097688436508179)","(0.7947149872779846, 0.35908761620521545, -0.023991983383893967)","(0.7634565830230713, 0.4611305892467499, -0.08248019963502884)","(0.715520441532135, 0.409013956785202, -0.12253837287425995)","(0.6876145005226135, 0.3367598056793213, -0.13986748456954956)","(0.841041624546051, 0.3591783344745636, -0.046116169542074203)","(0.8278955221176147, 0.5273516178131104, -0.09991467744112015)","(0.7689597010612488, 0.4926590621471405, -0.12886923551559448)","(0.7291386723518372, 0.43239110708236694, -0.13928084075450897)","(0.8909882307052612, 0.33244234323501587, -0.07303962856531143)","(0.8642335534095764, 0.44614917039871216, -0.12445641309022903)","(0.7919644713401794, 0.403408020734787, -0.14020267128944397)","(0.7415820956230164, 0.35316890478134155, -0.1392442286014557)","(0.9426234364509583, 0.28166288137435913, -0.1010054498910904)","(0.9454914927482605, 0.38248226046562195, -0.13443271815776825)","(0.8897650837898254, 0.3850959241390228, -0.1386224329471588)","(0.8360312581062317, 0.36761537194252014, -0.13558298349380493)",POSITIVE
122,"(0.8650830388069153, 0.04322242736816406, 1.2214584899084002e-07)","(0.7969087958335876, 0.12526972591876984, -0.013619979843497276)","(0.7470455169677734, 0.20975813269615173, -0.03876430168747902)","(0.710655927658081, 0.2676100432872772, -0.07093164324760437)","(0.6733933687210083, 0.3087783455848694, -0.10217279195785522)","(0.7991837859153748, 0.36606737971305847, -0.02071288228034973)","(0.7776621580123901, 0.4847438335418701, -0.07986511290073395)","(0.7285276055335999, 0.43553850054740906, -0.12126830965280533)","(0.6969268321990967, 0.3642936944961548, -0.13975682854652405)","(0.8436449766159058, 0.36167433857917786, -0.043289244174957275)","(0.8262449502944946, 0.5304887890815735, -0.10021565854549408)","(0.7657757997512817, 0.490256130695343, -0.1318531632423401)","(0.7266328930854797, 0.4270992577075958, -0.14303754270076752)","(0.8914822340011597, 0.33320555090904236, -0.07095590233802795)","(0.8603525161743164, 0.4421024024486542, -0.12379518151283264)","(0.7864410281181335, 0.398301362991333, -0.13975419104099274)","(0.7349600791931152, 0.34846794605255127, -0.13839909434318542)","(0.9411357045173645, 0.28184521198272705, -0.09981167316436768)","(0.9384528994560242, 0.3787972033023834, -0.13325084745883942)","(0.8798982501029968, 0.3794294595718384, -0.1370050013065338)","(0.8243275880813599, 0.36091768741607666, -0.13335193693637848)",POSITIVE
123,"(0.8641839623451233, 0.04799339175224304, 1.1377211706076196e-07)","(0.7950108647346497, 0.12791430950164795, -0.010723387822508812)","(0.7427100539207458, 0.2135256826877594, -0.033768922090530396)","(0.7057678699493408, 0.2684760093688965, -0.0638633593916893)","(0.6648316979408264, 0.30727526545524597, -0.0934583991765976)","(0.7920774817466736, 0.3782489597797394, -0.019844865426421165)","(0.775741696357727, 0.49762552976608276, -0.07498148828744888)","(0.727565348148346, 0.45579296350479126, -0.11348965018987656)","(0.6952980756759644, 0.39187851548194885, -0.13085880875587463)","(0.8374819159507751, 0.37103375792503357, -0.04251183569431305)","(0.8225030899047852, 0.531461238861084, -0.0941956490278244)","(0.7622854113578796, 0.49559110403060913, -0.12296206504106522)","(0.7225190997123718, 0.4381013512611389, -0.13376420736312866)","(0.8863222002983093, 0.3399643003940582, -0.06959349662065506)","(0.8572254180908203, 0.44490495324134827, -0.11818073689937592)","(0.7856055498123169, 0.4061965346336365, -0.13195647299289703)","(0.734626054763794, 0.3611513376235962, -0.1305685192346573)","(0.9380877017974854, 0.28639736771583557, -0.0976264551281929)","(0.935438334941864, 0.38341662287712097, -0.12882231175899506)","(0.8786073327064514, 0.3826529383659363, -0.1307329535484314)","(0.8241633176803589, 0.3643868565559387, -0.1260632574558258)",POSITIVE
124,"(0.856997549533844, 0.04962015151977539, 3.076152950143296e-07)","(0.7882770895957947, 0.12760503590106964, -0.016369791701436043)","(0.7396484613418579, 0.2120991051197052, -0.04344160109758377)","(0.704650342464447, 0.2605418264865875, -0.07649920880794525)","(0.6550707221031189, 0.2907085716724396, -0.10947450995445251)","(0.7853103280067444, 0.3777983784675598, -0.028748122975230217)","(0.75799560546875, 0.49285024404525757, -0.08426736295223236)","(0.7019898295402527, 0.4587803781032562, -0.12404372543096542)","(0.6643860340118408, 0.4024325907230377, -0.1438276618719101)","(0.8318593502044678, 0.3715837597846985, -0.05082891136407852)","(0.8140595555305481, 0.5350135564804077, -0.10231046378612518)","(0.74750155210495, 0.5119760632514954, -0.13251999020576477)","(0.7025109529495239, 0.4650205075740814, -0.1463470160961151)","(0.8819896578788757, 0.33834585547447205, -0.07745412737131119)","(0.8561092615127563, 0.45296090841293335, -0.12672173976898193)","(0.780847430229187, 0.42450493574142456, -0.14239048957824707)","(0.7262132167816162, 0.3864084482192993, -0.14397066831588745)","(0.9340794682502747, 0.28206369280815125, -0.1055726706981659)","(0.933887779712677, 0.38671720027923584, -0.14075221121311188)","(0.8777267336845398, 0.3943917155265808, -0.1455538421869278)","(0.8237624764442444, 0.38161033391952515, -0.14354868233203888)",POSITIVE
125,"(0.8615214824676514, 0.0483185350894928, 4.182442694400379e-07)","(0.7881434559822083, 0.1288217157125473, -0.0170088242739439)","(0.7358714938163757, 0.21063010394573212, -0.042603470385074615)","(0.6949711441993713, 0.2564857304096222, -0.07371516525745392)","(0.642582893371582, 0.2896624505519867, -0.10535797476768494)","(0.7845774292945862, 0.376128613948822, -0.02405940368771553)","(0.7377826571464539, 0.45863038301467896, -0.07531538605690002)","(0.6828760504722595, 0.43878746032714844, -0.11308489739894867)","(0.6375539302825928, 0.40580299496650696, -0.13435585796833038)","(0.830822229385376, 0.37620243430137634, -0.04707817733287811)","(0.8093557357788086, 0.5330216288566589, -0.09873346239328384)","(0.749725341796875, 0.5313521027565002, -0.12919937074184418)","(0.6986193060874939, 0.5040138959884644, -0.14341238141059875)","(0.8815180063247681, 0.34711548686027527, -0.0748615562915802)","(0.8501502871513367, 0.4482887387275696, -0.1272430568933487)","(0.7733167409896851, 0.4348955750465393, -0.14636625349521637)","(0.7103317975997925, 0.41203773021698, -0.1500004529953003)","(0.9307177662849426, 0.2948998510837555, -0.10408849269151688)","(0.9238194227218628, 0.3959197700023651, -0.1420644372701645)","(0.871030330657959, 0.40377122163772583, -0.14743342995643616)","(0.8177463412284851, 0.3932039737701416, -0.14583992958068848)",POSITIVE
126,"(0.8609305024147034, 0.056235313415527344, 2.4359087547054514e-07)","(0.784711480140686, 0.13529469072818756, -0.004846959374845028)","(0.7296888828277588, 0.22423863410949707, -0.02286718040704727)","(0.6917843818664551, 0.2786484658718109, -0.04863538220524788)","(0.649327278137207, 0.3135196268558502, -0.07470795512199402)","(0.7884393334388733, 0.3921104371547699, -0.01655665971338749)","(0.7721849679946899, 0.516722559928894, -0.06502276659011841)","(0.7168110013008118, 0.4988517463207245, -0.09948796778917313)","(0.6776637434959412, 0.45264703035354614, -0.11601648479700089)","(0.8330256342887878, 0.38311344385147095, -0.04075751453638077)","(0.8107247352600098, 0.5309869647026062, -0.08738294988870621)","(0.7422119379043579, 0.5128322243690491, -0.11425302177667618)","(0.6985229849815369, 0.46726852655410767, -0.1263635754585266)","(0.879101037979126, 0.3519434332847595, -0.06849081814289093)","(0.8394825458526611, 0.44870811700820923, -0.11353336274623871)","(0.763468861579895, 0.42076027393341064, -0.12694425880908966)","(0.7120362520217896, 0.3803993761539459, -0.12754032015800476)","(0.9253262877464294, 0.30060210824012756, -0.09686987847089767)","(0.9114384651184082, 0.39966779947280884, -0.1283339411020279)","(0.8560607433319092, 0.4123546779155731, -0.13186737895011902)","(0.8055009245872498, 0.40218672156333923, -0.1291598528623581)",POSITIVE
127,"(0.8527927994728088, 0.06218835711479187, 1.9812435425592412e-07)","(0.7778018116950989, 0.14568176865577698, -0.008276604115962982)","(0.717832088470459, 0.23213441669940948, -0.02893614023923874)","(0.6752742528915405, 0.28546142578125, -0.057016629725694656)","(0.6501632928848267, 0.32581204175949097, -0.08411897718906403)","(0.7836631536483765, 0.39733776450157166, -0.015534553676843643)","(0.7663702964782715, 0.5209497213363647, -0.06860622763633728)","(0.7141525745391846, 0.4927157461643219, -0.10594990104436874)","(0.6742339134216309, 0.44291043281555176, -0.12327530235052109)","(0.8277509212493896, 0.3873613476753235, -0.03807457908987999)","(0.7952019572257996, 0.5157240629196167, -0.09136242419481277)","(0.730133056640625, 0.48146218061447144, -0.12002626806497574)","(0.6862837076187134, 0.43141618371009827, -0.13093316555023193)","(0.8740172386169434, 0.3578978478908539, -0.0652422308921814)","(0.8276166319847107, 0.4401741027832031, -0.11178033798933029)","(0.7536104917526245, 0.4059016704559326, -0.12434030324220657)","(0.699381411075592, 0.3672715425491333, -0.12312370538711548)","(0.9191412925720215, 0.3077791631221771, -0.09404059499502182)","(0.906162440776825, 0.39583173394203186, -0.12333941459655762)","(0.8522283434867859, 0.4044346809387207, -0.1267496943473816)","(0.7987614870071411, 0.3950175642967224, -0.12357503175735474)",POSITIVE
128,"(0.8516277074813843, 0.06429815292358398, 2.1988967091601808e-07)","(0.7754265666007996, 0.1379830241203308, -0.01140552293509245)","(0.7099098563194275, 0.2291746437549591, -0.03098200261592865)","(0.662626326084137, 0.2926720976829529, -0.057072922587394714)","(0.6504229307174683, 0.33582350611686707, -0.08260989934206009)","(0.7758329510688782, 0.39110738039016724, -0.01590673439204693)","(0.7582197189331055, 0.5119854807853699, -0.06610777229070663)","(0.7078664898872375, 0.48681640625, -0.10220814496278763)","(0.6700384020805359, 0.43878889083862305, -0.11935325711965561)","(0.8199754953384399, 0.384233683347702, -0.03660131245851517)","(0.7927433848381042, 0.520433783531189, -0.08615433424711227)","(0.7298529148101807, 0.49325066804885864, -0.11470948904752731)","(0.6872971057891846, 0.4459248483181, -0.12653401494026184)","(0.8665812015533447, 0.35629844665527344, -0.061869796365499496)","(0.8236170411109924, 0.4412309527397156, -0.1064128652215004)","(0.7506387829780579, 0.407961905002594, -0.1199227049946785)","(0.6987435221672058, 0.3685254752635956, -0.1200585588812828)","(0.9127753973007202, 0.30684125423431396, -0.0889456570148468)","(0.8962790966033936, 0.39437639713287354, -0.11747535318136215)","(0.8414256572723389, 0.3994705080986023, -0.12113337218761444)","(0.7898541688919067, 0.38704389333724976, -0.11874587833881378)",POSITIVE
129,"(0.8446363210678101, 0.06310483813285828, 3.991873995801143e-07)","(0.7739388942718506, 0.13174231350421906, -0.01545363012701273)","(0.7202022671699524, 0.21453261375427246, -0.03847300633788109)","(0.6817448735237122, 0.2625773251056671, -0.0673188716173172)","(0.636426568031311, 0.29608991742134094, -0.09660658240318298)","(0.7643818855285645, 0.38868921995162964, -0.020140130072832108)","(0.748174786567688, 0.5018588304519653, -0.0696730986237526)","(0.7001532912254333, 0.4904801845550537, -0.10629216581583023)","(0.6605602502822876, 0.44848206639289856, -0.12503205239772797)","(0.8112070560455322, 0.38344383239746094, -0.040669478476047516)","(0.7937047481536865, 0.52628093957901, -0.08869811147451401)","(0.7310585379600525, 0.5151534080505371, -0.1191137507557869)","(0.6831451058387756, 0.47529739141464233, -0.1336284726858139)","(0.860694169998169, 0.35394546389579773, -0.06574887037277222)","(0.8233960270881653, 0.4428795576095581, -0.11379998177289963)","(0.7498166561126709, 0.41671645641326904, -0.13131944835186005)","(0.6952090859413147, 0.3805225193500519, -0.13426373898983002)","(0.9112949371337891, 0.30204886198043823, -0.09224565327167511)","(0.8949358463287354, 0.39444124698638916, -0.1269519329071045)","(0.8412601947784424, 0.3986416161060333, -0.13262736797332764)","(0.7913617491722107, 0.3853272795677185, -0.1310117095708847)",POSITIVE
130,"(0.8478807210922241, 0.05633741617202759, 4.824572101824742e-07)","(0.7740891575813293, 0.12898433208465576, -0.017800524830818176)","(0.7209822535514832, 0.20945972204208374, -0.045400965958833694)","(0.6817663311958313, 0.2542857825756073, -0.07895295321941376)","(0.6317121982574463, 0.28625231981277466, -0.11321716755628586)","(0.7702817320823669, 0.38563424348831177, -0.027617648243904114)","(0.7449321746826172, 0.4951022267341614, -0.07986623793840408)","(0.6887102127075195, 0.47635340690612793, -0.119197316467762)","(0.6416847109794617, 0.43580010533332825, -0.14119914174079895)","(0.8144339323043823, 0.37924322485923767, -0.04990813881158829)","(0.7852927446365356, 0.5179762840270996, -0.09992978721857071)","(0.7176735401153564, 0.5098006725311279, -0.13299955427646637)","(0.6650967597961426, 0.4761884808540344, -0.15122906863689423)","(0.862887442111969, 0.3492608964443207, -0.07688571512699127)","(0.8250241875648499, 0.44360587000846863, -0.12429982423782349)","(0.7477812767028809, 0.4240633249282837, -0.14273801445960999)","(0.6870678067207336, 0.3921304941177368, -0.14860446751117706)","(0.9123491644859314, 0.2974477708339691, -0.10592826455831528)","(0.9025081396102905, 0.39439767599105835, -0.14067596197128296)","(0.8513622879981995, 0.40177884697914124, -0.14686107635498047)","(0.8009898066520691, 0.3883014917373657, -0.1469579041004181)",POSITIVE
