,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
127,"(0.09667500108480453, 1.046073317527771, -5.900837596328756e-09)","(0.15039531886577606, 0.9694209098815918, -0.015939367935061455)","(0.18515101075172424, 0.853116512298584, -0.02612893097102642)","(0.1993381381034851, 0.7731809020042419, -0.03868798166513443)","(0.22323009371757507, 0.7106197476387024, -0.050880804657936096)","(0.10322153568267822, 0.7527416944503784, -0.0010224642464891076)","(0.1333121806383133, 0.7032561302185059, -0.031874123960733414)","(0.16905272006988525, 0.6925800442695618, -0.05458874627947807)","(0.20600421726703644, 0.6912538409233093, -0.06734907627105713)","(0.05656879022717476, 0.7664031982421875, -0.00913328118622303)","(0.11685614287853241, 0.7382509708404541, -0.05182267725467682)","(0.15621134638786316, 0.8285069465637207, -0.0628013089299202)","(0.17283284664154053, 0.8990171551704407, -0.0587836317718029)","(0.01759427785873413, 0.8051118850708008, -0.02173566073179245)","(0.08132138103246689, 0.7840127944946289, -0.06957129389047623)","(0.11831410974264145, 0.8782016038894653, -0.06056765466928482)","(0.12889902293682098, 0.9426662921905518, -0.040244270116090775)","(-0.015257954597473145, 0.8616865873336792, -0.035639505833387375)","(0.04059436917304993, 0.8380513191223145, -0.07058071345090866)","(0.07484012842178345, 0.905213475227356, -0.060659997165203094)","(0.08141987770795822, 0.9551047682762146, -0.04282591864466667)",NEGATIVE
128,"(0.1056113913655281, 1.0310949087142944, 3.293037309504143e-08)","(0.15375515818595886, 0.9605011940002441, -0.013845352455973625)","(0.18350189924240112, 0.8479592800140381, -0.025185495615005493)","(0.19732066988945007, 0.7704806923866272, -0.03945371136069298)","(0.22274506092071533, 0.7084207534790039, -0.05354053154587746)","(0.09553644061088562, 0.7499332427978516, -0.0033348961733281612)","(0.12414659559726715, 0.7002010941505432, -0.03541131690144539)","(0.16194108128547668, 0.6891747713088989, -0.05829738825559616)","(0.19759221374988556, 0.6889272928237915, -0.07107017934322357)","(0.05090026557445526, 0.7674761414527893, -0.01336749643087387)","(0.11356205493211746, 0.7346895933151245, -0.056525714695453644)","(0.15771977603435516, 0.825663149356842, -0.06720268726348877)","(0.17186415195465088, 0.8952709436416626, -0.06296927481889725)","(0.01571696251630783, 0.8100025057792664, -0.027209002524614334)","(0.07732069492340088, 0.7819143533706665, -0.07673195749521255)","(0.11833567172288895, 0.8765415549278259, -0.06628627330064774)","(0.12653079628944397, 0.9383058547973633, -0.04473147168755531)","(-0.012869186699390411, 0.8699012994766235, -0.04172158241271973)","(0.03887098282575607, 0.8378990888595581, -0.07847681641578674)","(0.07650099694728851, 0.9026083946228027, -0.0664912611246109)","(0.08320215344429016, 0.9512187242507935, -0.0467849038541317)",NEGATIVE
129,"(0.11121688038110733, 1.0086151361465454, 2.1846493325483607e-07)","(0.1582418829202652, 0.9500652551651001, -0.024795249104499817)","(0.18851809203624725, 0.839095413684845, -0.042391806840896606)","(0.2183268964290619, 0.7649895548820496, -0.06060007959604263)","(0.254951536655426, 0.7096066474914551, -0.07944166660308838)","(0.0999811440706253, 0.747438371181488, -0.020409757271409035)","(0.11064290255308151, 0.6792328953742981, -0.05277574807405472)","(0.128848135471344, 0.6328464150428772, -0.07387908548116684)","(0.14329616725444794, 0.5940625667572021, -0.0877777636051178)","(0.05353309214115143, 0.7682464718818665, -0.02759222500026226)","(0.10050486773252487, 0.7240151762962341, -0.07763271778821945)","(0.15080302953720093, 0.8145561218261719, -0.08720336109399796)","(0.16383987665176392, 0.8793489336967468, -0.08121948689222336)","(0.016451381146907806, 0.815911591053009, -0.03897839039564133)","(0.06626389175653458, 0.7814075350761414, -0.09471986442804337)","(0.11479458212852478, 0.8693116307258606, -0.08427448570728302)","(0.12365896254777908, 0.9251035451889038, -0.06223602220416069)","(-0.010458067059516907, 0.8816205263137817, -0.051585279405117035)","(0.03344526141881943, 0.8507062196731567, -0.09407863765954971)","(0.07622117549180984, 0.9098953008651733, -0.08488710969686508)","(0.08440206944942474, 0.9543489217758179, -0.06741875410079956)",NEGATIVE
130,"(0.11556735634803772, 1.0182955265045166, 1.699562517387676e-07)","(0.15571969747543335, 0.9571866989135742, -0.022632813081145287)","(0.1808512806892395, 0.8502641320228577, -0.038501422852277756)","(0.19752046465873718, 0.7760787010192871, -0.055366892367601395)","(0.22148358821868896, 0.7240762710571289, -0.07241582870483398)","(0.09908528625965118, 0.7520676851272583, -0.022234858945012093)","(0.11090236157178879, 0.6679088473320007, -0.05478940159082413)","(0.12633870542049408, 0.6125040054321289, -0.07637627422809601)","(0.13814300298690796, 0.5664204955101013, -0.09014153480529785)","(0.05419044941663742, 0.7743080854415894, -0.03017539158463478)","(0.09981829673051834, 0.7313079833984375, -0.08024495840072632)","(0.14541560411453247, 0.8166659474372864, -0.08994350582361221)","(0.15941716730594635, 0.8818869590759277, -0.084304079413414)","(0.019073382019996643, 0.8225089311599731, -0.04170966148376465)","(0.06727790087461472, 0.7888095378875732, -0.09490323811769485)","(0.11200332641601562, 0.8728148341178894, -0.08243166655302048)","(0.1227908506989479, 0.9304338693618774, -0.05962151661515236)","(-0.00821397453546524, 0.8887410759925842, -0.054708391427993774)","(0.03292731195688248, 0.8561701774597168, -0.09344764798879623)","(0.07244858145713806, 0.9137442111968994, -0.08146367222070694)","(0.08242838829755783, 0.9595751166343689, -0.06227151304483414)",NEGATIVE
131,"(0.09480851143598557, 1.048965573310852, -1.2391956261126325e-07)","(0.14384010434150696, 0.9696584343910217, -0.019031573086977005)","(0.1713722050189972, 0.8543750047683716, -0.03349177911877632)","(0.1837465614080429, 0.7714407444000244, -0.05017479136586189)","(0.20399422943592072, 0.7034760117530823, -0.06639403849840164)","(0.08371250331401825, 0.7605726718902588, -0.010136395692825317)","(0.10852079838514328, 0.7051377296447754, -0.046117864549160004)","(0.14151304960250854, 0.6929132342338562, -0.07041658461093903)","(0.17470240592956543, 0.6938599944114685, -0.08235882222652435)","(0.04117094725370407, 0.7811216711997986, -0.01768394000828266)","(0.10081156343221664, 0.7450612187385559, -0.06428533792495728)","(0.14283926784992218, 0.8376255035400391, -0.0738467127084732)","(0.15920895338058472, 0.9107592105865479, -0.06746675819158554)","(0.007265709340572357, 0.8243812322616577, -0.0299956277012825)","(0.06897485256195068, 0.7972676753997803, -0.08135225623846054)","(0.10806053876876831, 0.8944689631462097, -0.07062848657369614)","(0.12011876702308655, 0.9631665945053101, -0.047270823270082474)","(-0.020904533565044403, 0.8830116987228394, -0.04367418587207794)","(0.027167096734046936, 0.8565254211425781, -0.07949287444353104)","(0.06456862390041351, 0.9207077622413635, -0.06800941377878189)","(0.07522513717412949, 0.9708378314971924, -0.047908686101436615)",NEGATIVE
132,"(0.10033655911684036, 1.0388860702514648, -1.0091172697457296e-07)","(0.14627867937088013, 0.9669357538223267, -0.01859864965081215)","(0.169599711894989, 0.8557848334312439, -0.03259950876235962)","(0.18059739470481873, 0.7753846645355225, -0.04895063862204552)","(0.2047649472951889, 0.7081831097602844, -0.06434087455272675)","(0.0877218097448349, 0.761398434638977, -0.009468013420701027)","(0.10525911301374435, 0.694014847278595, -0.04250309243798256)","(0.12720732390880585, 0.6833488345146179, -0.06277722865343094)","(0.14344584941864014, 0.6898726224899292, -0.07240617275238037)","(0.04480292648077011, 0.7808827757835388, -0.016954757273197174)","(0.10018269717693329, 0.7371377944946289, -0.06188146024942398)","(0.14431127905845642, 0.8300259113311768, -0.06965309381484985)","(0.15616710484027863, 0.9035812616348267, -0.061862535774707794)","(0.010383613407611847, 0.8243249654769897, -0.028872916474938393)","(0.06504514813423157, 0.7905309796333313, -0.08046352863311768)","(0.10604141652584076, 0.886522114276886, -0.06926960498094559)","(0.11465263366699219, 0.9528354406356812, -0.04568976163864136)","(-0.017484255135059357, 0.8849844932556152, -0.04155616834759712)","(0.024568047374486923, 0.8474068641662598, -0.08061454445123672)","(0.06363113224506378, 0.9103034734725952, -0.06960601359605789)","(0.07312069088220596, 0.962600588798523, -0.049403224140405655)",NEGATIVE
133,"(0.09681040793657303, 1.0269312858581543, 2.65870795601586e-07)","(0.14403782784938812, 0.9691686034202576, -0.029879296198487282)","(0.17631754279136658, 0.8591877818107605, -0.0531710609793663)","(0.20067885518074036, 0.7761898040771484, -0.07649311423301697)","(0.2383146584033966, 0.7132705450057983, -0.10076417028903961)","(0.09433788061141968, 0.7663720846176147, -0.039823319762945175)","(0.10737109184265137, 0.6658450365066528, -0.08191604912281036)","(0.1223284900188446, 0.5925970077514648, -0.10834675282239914)","(0.13224099576473236, 0.5294722318649292, -0.12506148219108582)","(0.04841184616088867, 0.7875001430511475, -0.04689092934131622)","(0.10073523223400116, 0.7302411794662476, -0.10857498645782471)","(0.1471565216779709, 0.8262527585029602, -0.11799027770757675)","(0.15874463319778442, 0.9027901887893677, -0.10937771946191788)","(0.014120310544967651, 0.834201455116272, -0.05769645422697067)","(0.06903698295354843, 0.7961016297340393, -0.11974257230758667)","(0.10987603664398193, 0.8897853493690491, -0.1025773212313652)","(0.11569114029407501, 0.9541422128677368, -0.07386774569749832)","(-0.012063950300216675, 0.898122251033783, -0.07050340622663498)","(0.03221449628472328, 0.8577094078063965, -0.11438751965761185)","(0.06966816633939743, 0.9200997352600098, -0.09922957420349121)","(0.07478346675634384, 0.9715425372123718, -0.0760846957564354)",NEGATIVE
134,"(0.09504477679729462, 1.0521390438079834, -2.3422045103416167e-07)","(0.14465199410915375, 0.9720219969749451, -0.01784694194793701)","(0.171906977891922, 0.8620938062667847, -0.030633755028247833)","(0.18182095885276794, 0.7787477374076843, -0.04625561833381653)","(0.19799721240997314, 0.7085192799568176, -0.06047549843788147)","(0.09094440937042236, 0.7653477191925049, -0.009037477895617485)","(0.1114969402551651, 0.6985640525817871, -0.04158686473965645)","(0.13235285878181458, 0.7040815353393555, -0.06007961928844452)","(0.14549553394317627, 0.7190641164779663, -0.0683799460530281)","(0.04838552698493004, 0.7870814800262451, -0.016736125573515892)","(0.10073737055063248, 0.7367151379585266, -0.061384156346321106)","(0.1372847855091095, 0.8284122943878174, -0.06997775286436081)","(0.14619174599647522, 0.9011823534965515, -0.06312640756368637)","(0.011455386877059937, 0.828604519367218, -0.028798211365938187)","(0.0679035410284996, 0.7920868396759033, -0.07822887599468231)","(0.10232946276664734, 0.8865564465522766, -0.06828558444976807)","(0.10908859968185425, 0.953667938709259, -0.046176258474588394)","(-0.020985543727874756, 0.8864578604698181, -0.041788309812545776)","(0.027631934732198715, 0.8522986173629761, -0.07717961817979813)","(0.0629698857665062, 0.9173267483711243, -0.06688486784696579)","(0.07118156552314758, 0.970940113067627, -0.04805158078670502)",NEGATIVE
135,"(0.09301987290382385, 1.0512216091156006, -4.9224940568137754e-08)","(0.14483588933944702, 0.9723876714706421, -0.017941156402230263)","(0.17266815900802612, 0.8601558804512024, -0.03064565546810627)","(0.18255090713500977, 0.7788212299346924, -0.045692328363657)","(0.20563027262687683, 0.7127746343612671, -0.06046231463551521)","(0.08780381083488464, 0.7633861303329468, -0.00643951864913106)","(0.11614803969860077, 0.7076871991157532, -0.038635022938251495)","(0.15068230032920837, 0.6909223198890686, -0.06104729324579239)","(0.1854906678199768, 0.6827905178070068, -0.07343026250600815)","(0.04572268947958946, 0.7809863686561584, -0.013693109154701233)","(0.10713382065296173, 0.7469369173049927, -0.058170802891254425)","(0.1426355242729187, 0.8405869603157043, -0.06786935031414032)","(0.15504413843154907, 0.9134499430656433, -0.06220952421426773)","(0.01196599006652832, 0.8216800689697266, -0.025245172902941704)","(0.0736609473824501, 0.7944080829620361, -0.07423695921897888)","(0.1055024266242981, 0.8901286721229553, -0.06336711347103119)","(0.11287197470664978, 0.9562128782272339, -0.04084876552224159)","(-0.016677260398864746, 0.8781878352165222, -0.0381038598716259)","(0.03330005332827568, 0.8508626222610474, -0.07293936610221863)","(0.06551492214202881, 0.9156167507171631, -0.061419662088155746)","(0.07187622785568237, 0.9658170342445374, -0.04183472692966461)",NEGATIVE
136,"(0.10325656831264496, 1.0329874753952026, 3.209805043979941e-08)","(0.1479184776544571, 0.9663087129592896, -0.019040869548916817)","(0.17567159235477448, 0.8631340861320496, -0.034336578100919724)","(0.18874379992485046, 0.7868796586990356, -0.05189966782927513)","(0.21142801642417908, 0.7260878682136536, -0.06900922954082489)","(0.0913158729672432, 0.7671430706977844, -0.012350398115813732)","(0.10673721134662628, 0.70343416929245, -0.043141961097717285)","(0.12631645798683167, 0.6722967624664307, -0.061592161655426025)","(0.14567308127880096, 0.6535578966140747, -0.07167470455169678)","(0.04910079389810562, 0.7847578525543213, -0.02072085626423359)","(0.10225120186805725, 0.7386338710784912, -0.06782414019107819)","(0.1414840966463089, 0.8319910764694214, -0.07488620281219482)","(0.15336179733276367, 0.903672993183136, -0.06589880585670471)","(0.015603311359882355, 0.8259520530700684, -0.03304003179073334)","(0.07166723161935806, 0.7938113808631897, -0.08508934080600739)","(0.10682976990938187, 0.8878914713859558, -0.07296603918075562)","(0.11378268897533417, 0.9507936239242554, -0.04875895380973816)","(-0.011409454047679901, 0.8839996457099915, -0.046312373131513596)","(0.03305254131555557, 0.8553593158721924, -0.08413994312286377)","(0.06665681302547455, 0.9157204627990723, -0.07324936240911484)","(0.07340965420007706, 0.9632198810577393, -0.05384470894932747)",NEGATIVE
137,"(0.11202599108219147, 1.0200785398483276, 2.989314680235111e-07)","(0.1561557948589325, 0.9695780277252197, -0.029902391135692596)","(0.18559956550598145, 0.8662509322166443, -0.05383986234664917)","(0.2044813632965088, 0.7848426699638367, -0.07748545706272125)","(0.23706021904945374, 0.7240093350410461, -0.10215804725885391)","(0.10460945218801498, 0.7631203532218933, -0.042914967983961105)","(0.11478745937347412, 0.6613271236419678, -0.08681797981262207)","(0.12685784697532654, 0.5834949016571045, -0.11576460301876068)","(0.1376890391111374, 0.517602264881134, -0.13387463986873627)","(0.05787612125277519, 0.7824249863624573, -0.04870323836803436)","(0.1083284318447113, 0.7388758659362793, -0.10877657681703568)","(0.1483972668647766, 0.8297823667526245, -0.11815007776021957)","(0.16062581539154053, 0.9009783267974854, -0.11070506274700165)","(0.0227167010307312, 0.82852703332901, -0.058090608566999435)","(0.07627744972705841, 0.8011137247085571, -0.11717679351568222)","(0.11165430396795273, 0.8888166546821594, -0.09999722987413406)","(0.11791843920946121, 0.9494267702102661, -0.07270793616771698)","(-0.004332706332206726, 0.8923166394233704, -0.06960489600896835)","(0.03796540945768356, 0.8595184087753296, -0.11122792214155197)","(0.07246609032154083, 0.9206798076629639, -0.09538202732801437)","(0.07828725129365921, 0.9697535037994385, -0.07220792770385742)",NEGATIVE
138,"(0.1019115224480629, 1.0429420471191406, -1.2837227814088692e-07)","(0.1475069671869278, 0.9646180868148804, -0.020219705998897552)","(0.17033196985721588, 0.8536661267280579, -0.03482285141944885)","(0.18001267313957214, 0.7718953490257263, -0.05191877484321594)","(0.2013796865940094, 0.70465487241745, -0.0682411789894104)","(0.09101676195859909, 0.7602723836898804, -0.010434099473059177)","(0.10586368292570114, 0.7003815174102783, -0.04384703189134598)","(0.12694478034973145, 0.6842523813247681, -0.06484262645244598)","(0.1483965814113617, 0.6835534572601318, -0.07499471306800842)","(0.04771985858678818, 0.7811256647109985, -0.016906391829252243)","(0.10052402317523956, 0.7409823536872864, -0.06418760120868683)","(0.1365550458431244, 0.831112802028656, -0.07328750193119049)","(0.14913950860500336, 0.9041077494621277, -0.06600164622068405)","(0.011422745883464813, 0.8224471211433411, -0.028080720454454422)","(0.06992122530937195, 0.7950457334518433, -0.07954559475183487)","(0.102999247610569, 0.8885113000869751, -0.06996656209230423)","(0.1120002269744873, 0.9553207159042358, -0.04725286364555359)","(-0.02042025327682495, 0.8787925839424133, -0.04053908586502075)","(0.027463681995868683, 0.8524150848388672, -0.07597720623016357)","(0.06039731949567795, 0.9140467643737793, -0.06612412631511688)","(0.06831400096416473, 0.9632856845855713, -0.047407571226358414)",NEGATIVE
139,"(0.09990457445383072, 1.0416691303253174, -7.661512313461571e-08)","(0.14790040254592896, 0.9684138298034668, -0.021717632189393044)","(0.17135733366012573, 0.8573422431945801, -0.03591426834464073)","(0.17505940794944763, 0.7751457691192627, -0.051734425127506256)","(0.2016066610813141, 0.7071775197982788, -0.06661085039377213)","(0.09283562004566193, 0.7631334662437439, -0.006330651231110096)","(0.1090572401881218, 0.7037510275840759, -0.03825269266963005)","(0.12827333807945251, 0.6843217611312866, -0.05864465981721878)","(0.14712464809417725, 0.6779536604881287, -0.0693226084113121)","(0.04891369864344597, 0.780299961566925, -0.011953553184866905)","(0.10152922570705414, 0.7355349063873291, -0.05893244594335556)","(0.137496218085289, 0.8289067149162292, -0.06803659349679947)","(0.14764145016670227, 0.9034908413887024, -0.060058727860450745)","(0.011667601764202118, 0.8186026215553284, -0.022532843053340912)","(0.06729670614004135, 0.788385808467865, -0.07535232603549957)","(0.10098695009946823, 0.8830804824829102, -0.06547104567289352)","(0.10813529789447784, 0.9481614232063293, -0.04207725450396538)","(-0.020987525582313538, 0.874453067779541, -0.03430789336562157)","(0.02478659152984619, 0.8437323570251465, -0.07308080047369003)","(0.05897887051105499, 0.9089081883430481, -0.06348206102848053)","(0.06563376635313034, 0.9593566656112671, -0.04430709779262543)",NEGATIVE
140,"(0.09462259709835052, 1.0238556861877441, 2.1184092702242197e-07)","(0.13850881159305573, 0.9635767936706543, -0.023018894717097282)","(0.16758045554161072, 0.8609341979026794, -0.04091336578130722)","(0.18531525135040283, 0.7837728261947632, -0.06043361499905586)","(0.21484234929084778, 0.7199544310569763, -0.07957477122545242)","(0.08020392060279846, 0.7642216086387634, -0.015833355486392975)","(0.09760229289531708, 0.6819161772727966, -0.04624810069799423)","(0.11554566025733948, 0.6234610676765442, -0.06441719084978104)","(0.12714606523513794, 0.5806852579116821, -0.07547464221715927)","(0.037499260157346725, 0.7814209461212158, -0.023536700755357742)","(0.09467411041259766, 0.7303878664970398, -0.07349317520856857)","(0.13773073256015778, 0.8168927431106567, -0.08078424632549286)","(0.14771708846092224, 0.885787308216095, -0.07152730971574783)","(0.0037154555320739746, 0.8217887282371521, -0.0353274941444397)","(0.06533841788768768, 0.7900970578193665, -0.08903026580810547)","(0.10277572274208069, 0.8802002668380737, -0.07521779090166092)","(0.10849615931510925, 0.9414361715316772, -0.04986284673213959)","(-0.022483430802822113, 0.8790826201438904, -0.04875817522406578)","(0.027638249099254608, 0.8529553413391113, -0.08770903944969177)","(0.0633712112903595, 0.9142871499061584, -0.07599104195833206)","(0.06981834769248962, 0.9635097980499268, -0.05595454201102257)",NEGATIVE
141,"(0.08547577261924744, 1.0281078815460205, -4.606058823242165e-08)","(0.13701803982257843, 0.9605938196182251, -0.0189217496663332)","(0.16597682237625122, 0.8539917469024658, -0.03149915486574173)","(0.17007210850715637, 0.7750277519226074, -0.046355392783880234)","(0.18663658201694489, 0.7096654772758484, -0.06079498678445816)","(0.08918202668428421, 0.7643229961395264, -0.009924409911036491)","(0.09835711866617203, 0.6936742663383484, -0.04004747420549393)","(0.1128736138343811, 0.6655147075653076, -0.058362506330013275)","(0.12756463885307312, 0.6492384672164917, -0.0678081065416336)","(0.046011749655008316, 0.7839791774749756, -0.016740476712584496)","(0.09146733582019806, 0.7302592396736145, -0.06294161081314087)","(0.12811201810836792, 0.8147152066230774, -0.07148168981075287)","(0.1412663757801056, 0.8855754137039185, -0.06375505030155182)","(0.009262345731258392, 0.8236327767372131, -0.027660109102725983)","(0.06145413964986801, 0.7866068482398987, -0.07803396880626678)","(0.09453278034925461, 0.8765593767166138, -0.06759067624807358)","(0.10267280042171478, 0.9405373334884644, -0.044817566871643066)","(-0.023389428853988647, 0.8788361549377441, -0.03953428938984871)","(0.021339308470487595, 0.8456843495368958, -0.07437539100646973)","(0.05226781964302063, 0.9055104851722717, -0.06379035115242004)","(0.05823962762951851, 0.9540936350822449, -0.04522402584552765)",NEGATIVE
142,"(0.08741884678602219, 1.0250482559204102, 6.510716588081777e-08)","(0.13459837436676025, 0.951065719127655, -0.02070700377225876)","(0.15921303629875183, 0.8421732783317566, -0.03273437172174454)","(0.1606687307357788, 0.7622041702270508, -0.045853160321712494)","(0.17612022161483765, 0.6976579427719116, -0.05873734876513481)","(0.08258997648954391, 0.7474392056465149, -0.007726818788796663)","(0.10735432058572769, 0.6994085907936096, -0.04072411730885506)","(0.13383273780345917, 0.6723867654800415, -0.06404533982276917)","(0.16300171613693237, 0.6513577103614807, -0.0772576779127121)","(0.037306953221559525, 0.7648757100105286, -0.013996880501508713)","(0.08817975223064423, 0.728117823600769, -0.06284967064857483)","(0.12468279153108597, 0.817874014377594, -0.0746372640132904)","(0.14293637871742249, 0.8900328278541565, -0.06833121180534363)","(0.001177661120891571, 0.8046604990959167, -0.024520615115761757)","(0.055509135127067566, 0.7812561392784119, -0.07765302807092667)","(0.0890689566731453, 0.8746360540390015, -0.0675230398774147)","(0.10093007981777191, 0.9396545886993408, -0.04371260851621628)","(-0.029353082180023193, 0.8613718152046204, -0.03643692657351494)","(0.017537228763103485, 0.8376837968826294, -0.07533655315637589)","(0.04984670877456665, 0.9041717648506165, -0.06479717791080475)","(0.05853823199868202, 0.954760730266571, -0.04456103965640068)",NEGATIVE
143,"(0.09514093399047852, 1.0138492584228516, 7.348272390572674e-08)","(0.1381227672100067, 0.9487636089324951, -0.01843641884624958)","(0.1638597846031189, 0.8432551026344299, -0.03049800917506218)","(0.17011405527591705, 0.7663182020187378, -0.04394518956542015)","(0.18591316044330597, 0.7021164298057556, -0.05724525451660156)","(0.07449476420879364, 0.7554097771644592, -0.008826781995594501)","(0.08944518864154816, 0.6986228823661804, -0.0368758961558342)","(0.10845514386892319, 0.662132978439331, -0.055121585726737976)","(0.12874117493629456, 0.6350654363632202, -0.06555038690567017)","(0.03301041200757027, 0.773205578327179, -0.01603787951171398)","(0.08636054396629333, 0.7304772734642029, -0.06193118914961815)","(0.12552130222320557, 0.815908670425415, -0.07139024138450623)","(0.14109428226947784, 0.8857834935188293, -0.06370358914136887)","(0.0009189248085021973, 0.8145990371704102, -0.02669978328049183)","(0.05599956959486008, 0.787173867225647, -0.07793985307216644)","(0.09032788872718811, 0.8758059740066528, -0.06819114089012146)","(0.10000962764024734, 0.9368298053741455, -0.04515407234430313)","(-0.02456142008304596, 0.8721703886985779, -0.03812091052532196)","(0.01905100792646408, 0.8470833897590637, -0.07592162489891052)","(0.05194887891411781, 0.9079664349555969, -0.06599633395671844)","(0.060797467827796936, 0.956560492515564, -0.046700842678546906)",NEGATIVE
144,"(0.094683438539505, 0.9987050890922546, 3.2969253993542225e-07)","(0.13995468616485596, 0.9452325701713562, -0.03032880648970604)","(0.16996243596076965, 0.8428850769996643, -0.05540931224822998)","(0.18743163347244263, 0.7613537311553955, -0.07975473254919052)","(0.2199520766735077, 0.6966050863265991, -0.10511693358421326)","(0.08213824778795242, 0.7547600269317627, -0.04522309452295303)","(0.08355206996202469, 0.6546716690063477, -0.08862071484327316)","(0.09274794161319733, 0.5777814388275146, -0.115665502846241)","(0.09946643561124802, 0.5138658285140991, -0.13196131587028503)","(0.03669176995754242, 0.7763300538063049, -0.050210416316986084)","(0.08879672735929489, 0.728745698928833, -0.10977821052074432)","(0.1333189606666565, 0.813765287399292, -0.11816943436861038)","(0.14683298766613007, 0.8811294436454773, -0.10946840047836304)","(0.0040926262736320496, 0.822788655757904, -0.0587126724421978)","(0.0625850185751915, 0.7962170839309692, -0.11702967435121536)","(0.09896484017372131, 0.8810673952102661, -0.10046771913766861)","(0.10551905632019043, 0.9374632835388184, -0.07292553782463074)","(-0.01935490220785141, 0.8853434920310974, -0.06928864121437073)","(0.02569984272122383, 0.8566331267356873, -0.10853011161088943)","(0.05996827036142349, 0.9148059487342834, -0.09296675771474838)","(0.06515441089868546, 0.9603589177131653, -0.06994619220495224)",NEGATIVE
145,"(0.08432748913764954, 1.0355294942855835, -1.6271880554086238e-07)","(0.13454613089561462, 0.9589033126831055, -0.01786006987094879)","(0.1613258421421051, 0.8509525656700134, -0.03037126362323761)","(0.1699320673942566, 0.7684606313705444, -0.045608922839164734)","(0.18637366592884064, 0.6994863748550415, -0.06010730564594269)","(0.08067990839481354, 0.7565179467201233, -0.00770175876095891)","(0.09765936434268951, 0.6938373446464539, -0.03817523643374443)","(0.11496693640947342, 0.6733982563018799, -0.05754667893052101)","(0.13223685324192047, 0.6667838096618652, -0.06737588346004486)","(0.03718861564993858, 0.7754799723625183, -0.014620021916925907)","(0.09072963893413544, 0.7347022294998169, -0.058814771473407745)","(0.12479107826948166, 0.8194249272346497, -0.06764765828847885)","(0.13524173200130463, 0.889656662940979, -0.06107759103178978)","(0.0010243654251098633, 0.8157002925872803, -0.0259131770581007)","(0.059985022991895676, 0.7911515235900879, -0.0737878754734993)","(0.09227903187274933, 0.87786465883255, -0.0652310773730278)","(0.09979519248008728, 0.9411023855209351, -0.04465928301215172)","(-0.02968214452266693, 0.8718108534812927, -0.03844230994582176)","(0.020048178732395172, 0.8485713005065918, -0.07119862735271454)","(0.051279112696647644, 0.9068398475646973, -0.06219012662768364)","(0.057790521532297134, 0.9547175168991089, -0.04503113031387329)",NEGATIVE
146,"(0.09451959282159805, 1.026660680770874, 3.261749093041999e-09)","(0.14212635159492493, 0.9511564373970032, -0.021666143089532852)","(0.16493794322013855, 0.843686580657959, -0.03659906983375549)","(0.16679558157920837, 0.7642853260040283, -0.053236689418554306)","(0.18893738090991974, 0.6972270011901855, -0.06931203603744507)","(0.08483180403709412, 0.7524341940879822, -0.0098758265376091)","(0.10278619825839996, 0.6914464831352234, -0.044338397681713104)","(0.12786945700645447, 0.6700081825256348, -0.06678331643342972)","(0.15522275865077972, 0.6631316542625427, -0.07833948731422424)","(0.04148871824145317, 0.7730197906494141, -0.01647518202662468)","(0.09249215573072433, 0.7275639176368713, -0.06539580225944519)","(0.126095250248909, 0.8188425898551941, -0.07577627152204514)","(0.13879436254501343, 0.8914757966995239, -0.06842275708913803)","(0.006047353148460388, 0.8153719305992126, -0.027736928313970566)","(0.05828244611620903, 0.7845736742019653, -0.08174677938222885)","(0.08964312821626663, 0.878675639629364, -0.07165997475385666)","(0.09836500883102417, 0.9419383406639099, -0.04784748703241348)","(-0.02396535873413086, 0.8736106157302856, -0.04014437273144722)","(0.018733885139226913, 0.8446601033210754, -0.07890830934047699)","(0.05093344300985336, 0.9101889729499817, -0.06785962730646133)","(0.058836616575717926, 0.9593838453292847, -0.04741663485765457)",NEGATIVE
