,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.14318449795246124, 0.11919596791267395, -5.481285825226223e-07)","(0.18415141105651855, 0.1434311866760254, -0.034325189888477325)","(0.22233924269676208, 0.1992727667093277, -0.05893949791789055)","(0.23305641114711761, 0.24507185816764832, -0.08168106526136398)","(0.22435611486434937, 0.28554221987724304, -0.10042407363653183)","(0.19928577542304993, 0.3429696559906006, -0.03875310719013214)","(0.201138436794281, 0.41303685307502747, -0.0858539268374443)","(0.20162785053253174, 0.37648481130599976, -0.11339633911848068)","(0.20345695316791534, 0.32517027854919434, -0.12443982064723969)","(0.14617471396923065, 0.3458293676376343, -0.03895461559295654)","(0.14351271092891693, 0.3398013412952423, -0.09226164221763611)","(0.15486937761306763, 0.23852375149726868, -0.10495109111070633)","(0.16524355113506317, 0.17504103481769562, -0.0999738872051239)","(0.0986546128988266, 0.3258737325668335, -0.04520023986697197)","(0.09994757175445557, 0.28518763184547424, -0.09662680327892303)","(0.12109105288982391, 0.19648383557796478, -0.09189938753843307)","(0.13928157091140747, 0.1517859846353531, -0.07485909759998322)","(0.05551408231258392, 0.29428204894065857, -0.053897492587566376)","(0.055524200201034546, 0.2617082893848419, -0.08735297620296478)","(0.0788150280714035, 0.191196471452713, -0.08021611720323563)","(0.09910015761852264, 0.15774188935756683, -0.06496485322713852)",NEGATIVE
41,"(0.13943198323249817, 0.11857609450817108, -1.4520016122787638e-07)","(0.18137209117412567, 0.1449556052684784, -0.04373724386096001)","(0.21218866109848022, 0.1962856650352478, -0.07195775955915451)","(0.22562119364738464, 0.24039232730865479, -0.0964801087975502)","(0.23520614206790924, 0.2838377356529236, -0.12013644725084305)","(0.19115881621837616, 0.34464696049690247, -0.04925324022769928)","(0.18730634450912476, 0.4136955738067627, -0.08742913603782654)","(0.18035580217838287, 0.46602803468704224, -0.11400076001882553)","(0.17041942477226257, 0.5153013467788696, -0.13183878362178802)","(0.13637910783290863, 0.35381829738616943, -0.04674018546938896)","(0.13392356038093567, 0.32834985852241516, -0.10197517275810242)","(0.15145909786224365, 0.2353195697069168, -0.11669208109378815)","(0.1657022386789322, 0.1826867014169693, -0.11400099098682404)","(0.08826959133148193, 0.3323880434036255, -0.048799023032188416)","(0.09112069010734558, 0.28038445115089417, -0.10172711312770844)","(0.11855661869049072, 0.19821879267692566, -0.09616377204656601)","(0.13973373174667358, 0.15918666124343872, -0.07887691259384155)","(0.04744107276201248, 0.29504361748695374, -0.0543225072324276)","(0.052639901638031006, 0.25734609365463257, -0.09009115397930145)","(0.07854341715574265, 0.19581136107444763, -0.0835920050740242)","(0.09884584695100784, 0.16635774075984955, -0.06899479031562805)",NEGATIVE
42,"(0.1414451003074646, 0.11081372201442719, -7.119969609448162e-07)","(0.1878644973039627, 0.1503789722919464, -0.02755781263113022)","(0.2188268005847931, 0.21014639735221863, -0.047698672860860825)","(0.20972219109535217, 0.26268646121025085, -0.06710077822208405)","(0.1876341849565506, 0.30724138021469116, -0.08240869641304016)","(0.18921716511249542, 0.3519572913646698, -0.029159603640437126)","(0.19510392844676971, 0.3897773027420044, -0.06733217090368271)","(0.194489985704422, 0.34382328391075134, -0.08921784907579422)","(0.19457784295082092, 0.28755614161491394, -0.09758935868740082)","(0.13705170154571533, 0.3590571880340576, -0.03037852607667446)","(0.1410617232322693, 0.3255995213985443, -0.07114577293395996)","(0.15202507376670837, 0.23048976063728333, -0.08219920098781586)","(0.16054683923721313, 0.16668836772441864, -0.07964316010475159)","(0.08980080485343933, 0.33731213212013245, -0.036460984498262405)","(0.09650375694036484, 0.2784404158592224, -0.0764087438583374)","(0.11671020835638046, 0.19764965772628784, -0.0739201009273529)","(0.13135851919651031, 0.1511547714471817, -0.061617519706487656)","(0.046750329434871674, 0.30069223046302795, -0.044830918312072754)","(0.051320627331733704, 0.2591181993484497, -0.06986923515796661)","(0.07722130417823792, 0.19863319396972656, -0.0643894299864769)","(0.09655504673719406, 0.16545012593269348, -0.052372898906469345)",NEGATIVE
43,"(0.14421455562114716, 0.11159184575080872, -6.107463264015678e-07)","(0.1856309175491333, 0.14614471793174744, -0.029821842908859253)","(0.2195441722869873, 0.20111970603466034, -0.05079640448093414)","(0.21785758435726166, 0.24956735968589783, -0.06982894241809845)","(0.19965951144695282, 0.29380786418914795, -0.08477092534303665)","(0.1884678602218628, 0.3507454991340637, -0.03168833255767822)","(0.19432687759399414, 0.3846999704837799, -0.07219257950782776)","(0.19395913183689117, 0.3459779918193817, -0.09739519655704498)","(0.19368022680282593, 0.29523733258247375, -0.10845847427845001)","(0.1348280906677246, 0.35654762387275696, -0.03243713825941086)","(0.14458321034908295, 0.3224819600582123, -0.07625358551740646)","(0.15749070048332214, 0.2276792675256729, -0.08822833746671677)","(0.165386363863945, 0.1642877757549286, -0.08577500283718109)","(0.08814992010593414, 0.33088433742523193, -0.03851364925503731)","(0.10053689777851105, 0.2687291204929352, -0.08061882853507996)","(0.12168334424495697, 0.18952473998069763, -0.07783546298742294)","(0.1358833909034729, 0.14567281305789948, -0.06498318165540695)","(0.04688655585050583, 0.29040464758872986, -0.047155242413282394)","(0.057071372866630554, 0.24544121325016022, -0.07474161684513092)","(0.08322935551404953, 0.18797782063484192, -0.07025781273841858)","(0.1021062508225441, 0.15923315286636353, -0.058589786291122437)",NEGATIVE
44,"(0.14487208425998688, 0.12579837441444397, -5.473069677464082e-07)","(0.18042096495628357, 0.14470666646957397, -0.0367426760494709)","(0.21535277366638184, 0.19544117152690887, -0.06185852363705635)","(0.22714707255363464, 0.2375251203775406, -0.08443339169025421)","(0.21804139018058777, 0.27196401357650757, -0.10253123939037323)","(0.18463945388793945, 0.34478694200515747, -0.039797548204660416)","(0.18821972608566284, 0.4101576805114746, -0.08706997334957123)","(0.19489389657974243, 0.3672081232070923, -0.11418768018484116)","(0.1986539363861084, 0.31561848521232605, -0.1250160187482834)","(0.13130070269107819, 0.3439258933067322, -0.03842691332101822)","(0.13852562010288239, 0.3268585801124573, -0.08976928889751434)","(0.1555633246898651, 0.2266349196434021, -0.10046130418777466)","(0.16451315581798553, 0.17012684047222137, -0.09475059062242508)","(0.08573998510837555, 0.3168746829032898, -0.0436384379863739)","(0.0994306281208992, 0.2696865499019623, -0.09155075252056122)","(0.12374890595674515, 0.18557262420654297, -0.08464060723781586)","(0.13778074085712433, 0.1472444087266922, -0.06702082604169846)","(0.04482167214155197, 0.2784314453601837, -0.051892492920160294)","(0.057990871369838715, 0.24152466654777527, -0.08144453912973404)","(0.08542267978191376, 0.17942342162132263, -0.07321822643280029)","(0.10268692672252655, 0.15238159894943237, -0.05784887447953224)",NEGATIVE
45,"(0.13955198228359222, 0.11737692356109619, -2.025630578827986e-07)","(0.1811957061290741, 0.14068704843521118, -0.0373188741505146)","(0.21403855085372925, 0.19467699527740479, -0.061020832508802414)","(0.2209150493144989, 0.23887218534946442, -0.08133911341428757)","(0.2134953737258911, 0.27842625975608826, -0.10095947980880737)","(0.18700385093688965, 0.3422473669052124, -0.045286618173122406)","(0.18145078420639038, 0.40245598554611206, -0.08337657898664474)","(0.17293807864189148, 0.4514722228050232, -0.11114637553691864)","(0.16109627485275269, 0.49755269289016724, -0.13029885292053223)","(0.13081714510917664, 0.3524540662765503, -0.04462878778576851)","(0.13195180892944336, 0.3189571797847748, -0.09694872796535492)","(0.14962837100028992, 0.2252408266067505, -0.10968967527151108)","(0.1620744913816452, 0.16949984431266785, -0.10662024468183517)","(0.08221141993999481, 0.328691303730011, -0.0481712780892849)","(0.08805947005748749, 0.26699328422546387, -0.09684637933969498)","(0.11632281541824341, 0.18689456582069397, -0.08840872347354889)","(0.137083500623703, 0.14762254059314728, -0.07055316120386124)","(0.0420890673995018, 0.28725454211235046, -0.05511484295129776)","(0.05002393573522568, 0.2391030490398407, -0.08888177573680878)","(0.08015792071819305, 0.17863836884498596, -0.08151774108409882)","(0.10211015492677689, 0.15079911053180695, -0.06688535958528519)",NEGATIVE
46,"(0.13822922110557556, 0.10813821852207184, -6.033927206772205e-07)","(0.18314877152442932, 0.14518260955810547, -0.0269278846681118)","(0.21353280544281006, 0.2034759521484375, -0.04646149277687073)","(0.2035033255815506, 0.25349968671798706, -0.06462362408638)","(0.1859893947839737, 0.2953082025051117, -0.0790192112326622)","(0.1842736154794693, 0.3478849232196808, -0.02907531149685383)","(0.18633587658405304, 0.38260746002197266, -0.06791549175977707)","(0.184812992811203, 0.35210826992988586, -0.09256712347269058)","(0.1841309666633606, 0.3059237599372864, -0.10373091697692871)","(0.13177813589572906, 0.3568248748779297, -0.030938895419239998)","(0.13169744610786438, 0.31931057572364807, -0.07340683043003082)","(0.14617587625980377, 0.2293168008327484, -0.08541489392518997)","(0.1573702096939087, 0.16813024878501892, -0.08347898721694946)","(0.08530724793672562, 0.33524879813194275, -0.037666741758584976)","(0.08706416189670563, 0.2719119191169739, -0.07773658633232117)","(0.11085449159145355, 0.19424405694007874, -0.07448571175336838)","(0.12757593393325806, 0.1521691381931305, -0.06214962527155876)","(0.04358143359422684, 0.2978612780570984, -0.04699757695198059)","(0.04511892795562744, 0.24887895584106445, -0.0728691965341568)","(0.07339268922805786, 0.1904411017894745, -0.06773769855499268)","(0.09434857964515686, 0.1625177413225174, -0.056137003004550934)",NEGATIVE
47,"(0.1382053643465042, 0.12120181322097778, -5.570653911490808e-07)","(0.17607071995735168, 0.14393244683742523, -0.03476537764072418)","(0.21106570959091187, 0.19445131719112396, -0.0583612285554409)","(0.21687377989292145, 0.23712065815925598, -0.07919975370168686)","(0.2066461145877838, 0.2816632390022278, -0.09528510272502899)","(0.18084979057312012, 0.34639856219291687, -0.037494540214538574)","(0.1825028955936432, 0.4023177921772003, -0.08128407597541809)","(0.18839091062545776, 0.3628062605857849, -0.10676821321249008)","(0.19263198971748352, 0.3099885880947113, -0.11710967868566513)","(0.12705612182617188, 0.3495272397994995, -0.0365314818918705)","(0.13224905729293823, 0.32447609305381775, -0.08456384390592575)","(0.14910072088241577, 0.228761225938797, -0.09588827937841415)","(0.15869291126728058, 0.17217300832271576, -0.0917719379067421)","(0.08105061948299408, 0.32387858629226685, -0.04162532463669777)","(0.0928955078125, 0.26862281560897827, -0.08711192011833191)","(0.11674319952726364, 0.18778729438781738, -0.08201095461845398)","(0.13122759759426117, 0.1500413715839386, -0.0667571872472763)","(0.040528252720832825, 0.28557857871055603, -0.04959266260266304)","(0.051169946789741516, 0.24338634312152863, -0.0788068175315857)","(0.07810467481613159, 0.18346992135047913, -0.07227829098701477)","(0.09606906771659851, 0.15828239917755127, -0.05852532386779785)",NEGATIVE
48,"(0.13351081311702728, 0.12179599702358246, -5.263884972350752e-08)","(0.17211073637008667, 0.14494627714157104, -0.04883844405412674)","(0.2034631073474884, 0.19378864765167236, -0.0801720917224884)","(0.21937298774719238, 0.2389870136976242, -0.106390081346035)","(0.2305430769920349, 0.27809104323387146, -0.13153710961341858)","(0.1811877191066742, 0.3478598892688751, -0.055150069296360016)","(0.17689856886863708, 0.40909573435783386, -0.09527766704559326)","(0.16760215163230896, 0.46205756068229675, -0.12369254231452942)","(0.15306425094604492, 0.5085152387619019, -0.1427455097436905)","(0.12657827138900757, 0.3594125509262085, -0.050269074738025665)","(0.12829159200191498, 0.32318952679634094, -0.10485578328371048)","(0.1468333899974823, 0.23046875, -0.11800490319728851)","(0.15783779323101044, 0.17580527067184448, -0.11446770280599594)","(0.0781654566526413, 0.3340991139411926, -0.050588853657245636)","(0.08521860837936401, 0.2689092457294464, -0.10119915008544922)","(0.11356375366449356, 0.19269676506519318, -0.09437577426433563)","(0.13197721540927887, 0.15618084371089935, -0.07710403203964233)","(0.03657103329896927, 0.29149994254112244, -0.05533367395401001)","(0.04450409859418869, 0.2401466965675354, -0.08910375088453293)","(0.07336311042308807, 0.18432441353797913, -0.08329283446073532)","(0.09335637837648392, 0.15953844785690308, -0.06983330100774765)",NEGATIVE
49,"(0.1352594792842865, 0.12596161663532257, -1.477937985328026e-07)","(0.17727941274642944, 0.1534864604473114, -0.03702831640839577)","(0.2115941047668457, 0.2091912031173706, -0.06119972839951515)","(0.22532694041728973, 0.2535436749458313, -0.08230363577604294)","(0.2090453952550888, 0.2901724874973297, -0.10295604169368744)","(0.1812792718410492, 0.35100963711738586, -0.045593246817588806)","(0.17258220911026, 0.41869574785232544, -0.08474402874708176)","(0.1620861440896988, 0.47294050455093384, -0.11323217302560806)","(0.1481417566537857, 0.5216838121414185, -0.1324142962694168)","(0.12601399421691895, 0.36107563972473145, -0.044489581137895584)","(0.12694771587848663, 0.3262318968772888, -0.09846106171607971)","(0.14517809450626373, 0.23474621772766113, -0.1116538792848587)","(0.1580350250005722, 0.17836791276931763, -0.10818004608154297)","(0.07683685421943665, 0.33742859959602356, -0.04756643623113632)","(0.08456979691982269, 0.27118438482284546, -0.09664275497198105)","(0.11098247021436691, 0.19557157158851624, -0.08922570198774338)","(0.13022997975349426, 0.15828514099121094, -0.07166589796543121)","(0.03620842844247818, 0.2966371774673462, -0.054036207497119904)","(0.04508131742477417, 0.24490933120250702, -0.08707157522439957)","(0.07349961996078491, 0.18596592545509338, -0.0801418274641037)","(0.09364432096481323, 0.15912385284900665, -0.0656500980257988)",NEGATIVE
50,"(0.13821569085121155, 0.12237976491451263, -5.857672249476309e-07)","(0.181754469871521, 0.16090351343154907, -0.025521818548440933)","(0.2113940715789795, 0.2286614626646042, -0.043321166187524796)","(0.20167961716651917, 0.2877045273780823, -0.06017189100384712)","(0.18379752337932587, 0.33740267157554626, -0.07368823885917664)","(0.18229138851165771, 0.35909998416900635, -0.02586543932557106)","(0.18453246355056763, 0.4078773260116577, -0.06747577339410782)","(0.1823592483997345, 0.38457372784614563, -0.09448021650314331)","(0.18232576549053192, 0.33402857184410095, -0.1058698296546936)","(0.1301543265581131, 0.36579400300979614, -0.027648044750094414)","(0.13271722197532654, 0.3446360230445862, -0.07325353473424911)","(0.14476077258586884, 0.25779709219932556, -0.08583308756351471)","(0.15609164535999298, 0.18953803181648254, -0.08286868035793304)","(0.08358952403068542, 0.344495952129364, -0.03475240617990494)","(0.08891536295413971, 0.29192712903022766, -0.07756662368774414)","(0.1091078668832779, 0.2136130928993225, -0.07392845302820206)","(0.12528300285339355, 0.16355407238006592, -0.059992484748363495)","(0.04199132323265076, 0.3088403046131134, -0.04427112638950348)","(0.0473155602812767, 0.2662624716758728, -0.07278367877006531)","(0.07251191139221191, 0.2051587700843811, -0.06786009669303894)","(0.0907178521156311, 0.16977612674236298, -0.055462200194597244)",NEGATIVE
51,"(0.13794928789138794, 0.13238009810447693, -5.739225343859289e-07)","(0.1766708940267563, 0.16264353692531586, -0.02723442018032074)","(0.20991164445877075, 0.22874408960342407, -0.04550798982381821)","(0.2106119990348816, 0.2848057448863983, -0.06257820129394531)","(0.19652852416038513, 0.3302077054977417, -0.07610227912664413)","(0.17406126856803894, 0.36272406578063965, -0.026582254096865654)","(0.17926613986492157, 0.4266248941421509, -0.06659996509552002)","(0.18841716647148132, 0.3988584876060486, -0.08996160328388214)","(0.19574609398841858, 0.34755685925483704, -0.09888391196727753)","(0.12232205271720886, 0.35895735025405884, -0.02790231630206108)","(0.13454878330230713, 0.3635821044445038, -0.0728009045124054)","(0.15066687762737274, 0.2723555564880371, -0.08168844878673553)","(0.15867990255355835, 0.21099308133125305, -0.07541768997907639)","(0.07748095691204071, 0.33203673362731934, -0.0347844660282135)","(0.09570011496543884, 0.3065938353538513, -0.07877189666032791)","(0.11801013350486755, 0.2222863733768463, -0.07158324867486954)","(0.13230840861797333, 0.1738811731338501, -0.05412333458662033)","(0.0382341593503952, 0.293262243270874, -0.04379042983055115)","(0.05646863579750061, 0.2737436890602112, -0.07267677783966064)","(0.0834532082080841, 0.21261614561080933, -0.06478700786828995)","(0.10021866112947464, 0.17978456616401672, -0.049774788320064545)",NEGATIVE
52,"(0.1349494606256485, 0.12769269943237305, -6.110066124165314e-07)","(0.18297307193279266, 0.1651291698217392, -0.016110356897115707)","(0.21025747060775757, 0.24071645736694336, -0.02635064721107483)","(0.20277613401412964, 0.30036023259162903, -0.03842984884977341)","(0.19144532084465027, 0.3481372892856598, -0.049012765288352966)","(0.1737099289894104, 0.36146342754364014, -0.013329668901860714)","(0.17188945412635803, 0.4276929497718811, -0.04461962357163429)","(0.17279528081417084, 0.41855835914611816, -0.06458114087581635)","(0.1744384914636612, 0.3907518684864044, -0.0728871300816536)","(0.12488420307636261, 0.3603913187980652, -0.01807042583823204)","(0.12927943468093872, 0.34094011783599854, -0.05967577546834946)","(0.14280830323696136, 0.2530292868614197, -0.07011734694242477)","(0.1525554358959198, 0.1855452060699463, -0.06495746225118637)","(0.07992428541183472, 0.33684030175209045, -0.026877613738179207)","(0.0905863344669342, 0.29594457149505615, -0.06689081341028214)","(0.10923229157924652, 0.21827860176563263, -0.06266552954912186)","(0.12165813148021698, 0.16411945223808289, -0.04702132195234299)","(0.03866655379533768, 0.30224552750587463, -0.03695489093661308)","(0.04718794673681259, 0.28000813722610474, -0.06170593574643135)","(0.07117213308811188, 0.22136244177818298, -0.05432076379656792)","(0.08582403510808945, 0.18083219230175018, -0.03954325243830681)",NEGATIVE
53,"(0.13185232877731323, 0.07872676849365234, -8.948424010668532e-07)","(0.18138566613197327, 0.12472791969776154, -0.01959591545164585)","(0.20313933491706848, 0.18831408023834229, -0.0376211516559124)","(0.18827728927135468, 0.2407534271478653, -0.05635424330830574)","(0.16975677013397217, 0.28348928689956665, -0.07170461118221283)","(0.16745184361934662, 0.3237699568271637, -0.030484464019536972)","(0.16407662630081177, 0.3582470417022705, -0.06813249737024307)","(0.16157442331314087, 0.3049035966396332, -0.0918295830488205)","(0.16401100158691406, 0.24740813672542572, -0.10139026492834091)","(0.11614011228084564, 0.3275814950466156, -0.034939881414175034)","(0.11177954077720642, 0.2651844620704651, -0.07615344226360321)","(0.1254284530878067, 0.1717732846736908, -0.08724449574947357)","(0.1405429244041443, 0.10130603611469269, -0.08445833623409271)","(0.07141929864883423, 0.3035983741283417, -0.042590636759996414)","(0.07160767912864685, 0.21753081679344177, -0.07835264503955841)","(0.09285580366849899, 0.13752900063991547, -0.07264876365661621)","(0.11136899888515472, 0.07760417461395264, -0.0586375892162323)","(0.03222797065973282, 0.26640647649765015, -0.05278928205370903)","(0.03197573870420456, 0.19971545040607452, -0.07646819949150085)","(0.059544287621974945, 0.13685756921768188, -0.07016550749540329)","(0.08203038573265076, 0.09342505037784576, -0.05635734274983406)",NEGATIVE
54,"(0.10977952182292938, 0.08427467942237854, -8.040004217946262e-07)","(0.1563498079776764, 0.09482413530349731, -0.031448930501937866)","(0.2021215260028839, 0.10111862421035767, -0.06540101766586304)","(0.23745594918727875, 0.07274429500102997, -0.0988442525267601)","(0.2721945643424988, 0.04762011766433716, -0.13206134736537933)","(0.16873939335346222, 0.24173063039779663, -0.07495046406984329)","(0.1730242371559143, 0.26783689856529236, -0.11734149605035782)","(0.18692758679389954, 0.18936589360237122, -0.14108583331108093)","(0.20501771569252014, 0.11573289334774017, -0.15097427368164062)","(0.11410214751958847, 0.23618949949741364, -0.07863499224185944)","(0.13644997775554657, 0.14362481236457825, -0.11963263154029846)","(0.1646900326013565, 0.04756292700767517, -0.12981027364730835)","(0.19081169366836548, -0.00891047716140747, -0.13089928030967712)","(0.06649616360664368, 0.20066232979297638, -0.0835258737206459)","(0.09262462705373764, 0.07959562540054321, -0.11218515783548355)","(0.11469057202339172, -0.004861056804656982, -0.10534283518791199)","(0.1312149465084076, -0.0504305362701416, -0.09606471657752991)","(0.025824345648288727, 0.15417785942554474, -0.09163746982812881)","(0.05172507464885712, 0.055839404463768005, -0.10822117328643799)","(0.07748929411172867, -0.007802993059158325, -0.09685931354761124)","(0.09077340364456177, -0.04127410054206848, -0.0828208327293396)",NEGATIVE
55,"(0.12960317730903625, 0.16570569574832916, -7.166943305492168e-07)","(0.18337751924991608, 0.16280700266361237, -0.03164632245898247)","(0.22452911734580994, 0.1256399005651474, -0.0652318000793457)","(0.2575250267982483, 0.06889241188764572, -0.09572148323059082)","(0.282012939453125, 0.01912848651409149, -0.12874658405780792)","(0.18026746809482574, 0.1943819671869278, -0.0835411548614502)","(0.21706533432006836, 0.08852357417345047, -0.11870065331459045)","(0.24800676107406616, 0.02162252366542816, -0.14552681148052216)","(0.2715994715690613, -0.022386983036994934, -0.1612916737794876)","(0.1284637451171875, 0.16843630373477936, -0.08636123687028885)","(0.1770230233669281, 0.0404159277677536, -0.1072552278637886)","(0.20394474267959595, 0.003649681806564331, -0.1169896200299263)","(0.22429007291793823, -0.019254133105278015, -0.12814965844154358)","(0.09046397358179092, 0.12880991399288177, -0.08791224658489227)","(0.14110442996025085, 0.011329114437103271, -0.10356233268976212)","(0.1662396937608719, -0.017002731561660767, -0.09915933012962341)","(0.1856904774904251, -0.034438326954841614, -0.09851003438234329)","(0.06635516881942749, 0.08683859556913376, -0.09317414462566376)","(0.10029564797878265, -0.00881873071193695, -0.10583773255348206)","(0.12356111407279968, -0.029641583561897278, -0.09780856966972351)","(0.14371997117996216, -0.042338624596595764, -0.09161797165870667)",NEGATIVE
56,"(0.7621902227401733, 0.10643342137336731, 9.285142965609339e-08)","(0.7060458660125732, 0.1307549774646759, -0.029298434033989906)","(0.6590541005134583, 0.2064189463853836, -0.05669593811035156)","(0.6280748844146729, 0.2550070881843567, -0.08568242192268372)","(0.5890887975692749, 0.27661383152008057, -0.11422380059957504)","(0.721893846988678, 0.365050345659256, -0.05775909498333931)","(0.7165845036506653, 0.4745912253856659, -0.1050884947180748)","(0.6853009462356567, 0.47057846188545227, -0.13545839488506317)","(0.6534522771835327, 0.4454505443572998, -0.15350589156150818)","(0.7724759578704834, 0.34827539324760437, -0.0683850422501564)","(0.7264500260353088, 0.36260178685188293, -0.1245957538485527)","(0.6799032688140869, 0.28629323840141296, -0.14295879006385803)","(0.6515524983406067, 0.22806783020496368, -0.14916306734085083)","(0.8174817562103271, 0.304459810256958, -0.08228857815265656)","(0.7671647667884827, 0.308799147605896, -0.13548602163791656)","(0.7230650186538696, 0.23662371933460236, -0.13429714739322662)","(0.6965280175209045, 0.18691939115524292, -0.12514378130435944)","(0.8555310964584351, 0.2466946244239807, -0.09869439154863358)","(0.8139333724975586, 0.24508914351463318, -0.13698077201843262)","(0.7733026146888733, 0.19764527678489685, -0.13432519137859344)","(0.747639000415802, 0.16240236163139343, -0.12581732869148254)",NEGATIVE
57,"(0.7684920430183411, 0.051327258348464966, -2.3215265798626206e-07)","(0.705329418182373, 0.11925247311592102, -0.01854472979903221)","(0.6599268913269043, 0.2056838870048523, -0.03980099782347679)","(0.625943124294281, 0.26764848828315735, -0.06489355862140656)","(0.5862069129943848, 0.31005430221557617, -0.0881759375333786)","(0.731097400188446, 0.36268895864486694, -0.02140050381422043)","(0.6790458559989929, 0.3971642255783081, -0.06656122952699661)","(0.6356879472732544, 0.36923947930336, -0.09808868914842606)","(0.5972020030021667, 0.330618679523468, -0.1136510819196701)","(0.7802951335906982, 0.3549071252346039, -0.03195115923881531)","(0.6939915418624878, 0.3286835849285126, -0.0845923125743866)","(0.6668824553489685, 0.2266428917646408, -0.10013473778963089)","(0.655741810798645, 0.1506969928741455, -0.0985180139541626)","(0.8234672546386719, 0.3177863359451294, -0.046768918633461)","(0.7421135902404785, 0.2874743938446045, -0.09774954617023468)","(0.7124895453453064, 0.19543308019638062, -0.09493228793144226)","(0.6978858113288879, 0.13101157546043396, -0.07836738228797913)","(0.8606529235839844, 0.26567935943603516, -0.06367906183004379)","(0.7977774143218994, 0.2456934154033661, -0.09863916039466858)","(0.7600573897361755, 0.18320225179195404, -0.0932605117559433)","(0.7386294603347778, 0.13754527270793915, -0.0775187686085701)",NEGATIVE
58,"(0.7564484477043152, 0.04527127742767334, -6.354109416406573e-08)","(0.6957709789276123, 0.11060047149658203, -0.019202740862965584)","(0.6517494320869446, 0.19626757502555847, -0.03965992107987404)","(0.6186700463294983, 0.25343212485313416, -0.06324609369039536)","(0.572270393371582, 0.28625914454460144, -0.08537651598453522)","(0.7159311175346375, 0.3566875755786896, -0.019338136538863182)","(0.6601141095161438, 0.38488298654556274, -0.0670895129442215)","(0.6150040030479431, 0.36223065853118896, -0.1009778082370758)","(0.5752959847450256, 0.3271098732948303, -0.11764861643314362)","(0.7649094462394714, 0.35150596499443054, -0.02804691530764103)","(0.6823446154594421, 0.3204987943172455, -0.081456258893013)","(0.6562952995300293, 0.2227490246295929, -0.09771863371133804)","(0.6435436010360718, 0.1503644585609436, -0.09615761041641235)","(0.8086193203926086, 0.31576859951019287, -0.041668739169836044)","(0.7285019755363464, 0.27041885256767273, -0.09335017949342728)","(0.6965667009353638, 0.18173515796661377, -0.09302253276109695)","(0.678340494632721, 0.12096545100212097, -0.0774373784661293)","(0.8452873229980469, 0.2616821527481079, -0.05749885365366936)","(0.78323894739151, 0.22064131498336792, -0.09296460449695587)","(0.7459036707878113, 0.15947376191616058, -0.09105189144611359)","(0.7241905331611633, 0.11990013718605042, -0.07755501568317413)",NEGATIVE
59,"(0.7533968687057495, 0.056388333439826965, 3.377786299552099e-07)","(0.6866660714149475, 0.09982231259346008, -0.029768161475658417)","(0.6331050992012024, 0.1717272400856018, -0.06139729544520378)","(0.5914027094841003, 0.21427181363105774, -0.09455826133489609)","(0.539142370223999, 0.23683719336986542, -0.1284327358007431)","(0.6868494749069214, 0.34555238485336304, -0.04795436933636665)","(0.6522678732872009, 0.4105728268623352, -0.1018318235874176)","(0.6197535395622253, 0.46088433265686035, -0.13988155126571655)","(0.5868829488754272, 0.5009583830833435, -0.16399671137332916)","(0.7417334318161011, 0.35033324360847473, -0.05884576216340065)","(0.661505401134491, 0.3229939043521881, -0.13135220110416412)","(0.6235728859901428, 0.22060367465019226, -0.15232931077480316)","(0.6071255207061768, 0.14808465540409088, -0.15143248438835144)","(0.79078209400177, 0.3155905306339264, -0.07356969267129898)","(0.7191680073738098, 0.2685883641242981, -0.13995406031608582)","(0.6766241788864136, 0.1735462248325348, -0.13602735102176666)","(0.6544927954673767, 0.11116546392440796, -0.1164603978395462)","(0.8314495086669922, 0.25656411051750183, -0.09130515903234482)","(0.7732881307601929, 0.2062576711177826, -0.1385849118232727)","(0.7311594486236572, 0.13875281810760498, -0.1358051896095276)","(0.7076964974403381, 0.09718455374240875, -0.12054624408483505)",NEGATIVE
