,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
120,"(0.7357100248336792, 0.0555727481842041, 8.359563707927009e-08)","(0.7539825439453125, 0.08607111871242523, -0.024584980681538582)","(0.7556787133216858, 0.11925354599952698, -0.041701190173625946)","(0.7430388331413269, 0.13376522064208984, -0.05618581920862198)","(0.7226978540420532, 0.13513122498989105, -0.07046905159950256)","(0.7392517924308777, 0.11719073355197906, -0.04245319962501526)","(0.7330196499824524, 0.13358421623706818, -0.06760832667350769)","(0.7257840037345886, 0.1343902200460434, -0.08462830632925034)","(0.7165213823318481, 0.12705707550048828, -0.0951276645064354)","(0.7099617719650269, 0.09773918986320496, -0.04157081991434097)","(0.6931979060173035, 0.08688397705554962, -0.06947551667690277)","(0.6868113875389099, 0.07451332360506058, -0.0821370780467987)","(0.6871055364608765, 0.061936743557453156, -0.08814927935600281)","(0.6888420581817627, 0.07376956194639206, -0.04216122254729271)","(0.672964334487915, 0.057627417147159576, -0.06846749037504196)","(0.6740678548812866, 0.04943264275789261, -0.07348824292421341)","(0.6833035945892334, 0.04731551930308342, -0.07292953133583069)","(0.6751641631126404, 0.04930676147341728, -0.044281404465436935)","(0.6572993993759155, 0.03363991156220436, -0.06290330737829208)","(0.6626066565513611, 0.029273878782987595, -0.06444632261991501)","(0.6755979061126709, 0.030218254774808884, -0.06291814148426056)",POSITIVE
121,"(0.7455461025238037, 0.039014458656311035, 1.2599240051258676e-07)","(0.7608686089515686, 0.06839311867952347, -0.02113140933215618)","(0.7620348334312439, 0.10252551734447479, -0.03638444095849991)","(0.7478896975517273, 0.12097777426242828, -0.0498804897069931)","(0.724122166633606, 0.12291416525840759, -0.06370315700769424)","(0.7489110827445984, 0.11606056988239288, -0.03404022380709648)","(0.7487686276435852, 0.13153204321861267, -0.0570136122405529)","(0.7381699085235596, 0.13566875457763672, -0.07333806902170181)","(0.7259966731071472, 0.13087402284145355, -0.08360257744789124)","(0.719261109828949, 0.09949445724487305, -0.0342770479619503)","(0.7017101645469666, 0.09532307088375092, -0.05809494107961655)","(0.6889629364013672, 0.08151259273290634, -0.07002527266740799)","(0.6841154098510742, 0.06621573120355606, -0.07639800757169724)","(0.6974573135375977, 0.07534204423427582, -0.036247238516807556)","(0.6788683533668518, 0.061824966222047806, -0.06069767102599144)","(0.6748517751693726, 0.04938341677188873, -0.06598316878080368)","(0.6795871257781982, 0.04162701964378357, -0.06597170233726501)","(0.6838365793228149, 0.04706785827875137, -0.03949407860636711)","(0.6634598970413208, 0.03475109860301018, -0.05674806982278824)","(0.6636365652084351, 0.028252992779016495, -0.058306023478507996)","(0.6725631356239319, 0.026298165321350098, -0.05713999643921852)",POSITIVE
122,"(0.7502058148384094, 0.031358230859041214, 1.339470401262588e-07)","(0.771348237991333, 0.05585559085011482, -0.02125348336994648)","(0.7750672101974487, 0.08647599816322327, -0.03521827235817909)","(0.7590976357460022, 0.10159298777580261, -0.04700396955013275)","(0.7349799871444702, 0.10213938355445862, -0.058340925723314285)","(0.7348681688308716, 0.12028267979621887, -0.025935372337698936)","(0.7200626730918884, 0.131972998380661, -0.04199688509106636)","(0.70578533411026, 0.13563919067382812, -0.055071014910936356)","(0.6923772692680359, 0.13110479712486267, -0.06380553543567657)","(0.7057203650474548, 0.09959571808576584, -0.024808352813124657)","(0.6866518259048462, 0.08913232386112213, -0.042714789509773254)","(0.6762562990188599, 0.07820725440979004, -0.05410609394311905)","(0.6753597259521484, 0.061856258660554886, -0.06023889407515526)","(0.6858479976654053, 0.07159539312124252, -0.025432933121919632)","(0.6690022349357605, 0.0629488155245781, -0.04354957863688469)","(0.6638458967208862, 0.05547778680920601, -0.049490638077259064)","(0.6688719987869263, 0.0445082001388073, -0.05041402950882912)","(0.6739982962608337, 0.04074550420045853, -0.027651676908135414)","(0.6542628407478333, 0.037992924451828, -0.041939545422792435)","(0.6522313356399536, 0.03483569249510765, -0.04413330554962158)","(0.6595616340637207, 0.028119079768657684, -0.043052759021520615)",POSITIVE
123,"(0.7409039735794067, 0.015137307345867157, 1.3183294811369706e-07)","(0.7680066823959351, 0.03932099789381027, -0.028905609622597694)","(0.7818206548690796, 0.07397282123565674, -0.04867919161915779)","(0.7707561254501343, 0.09247688204050064, -0.0653686448931694)","(0.744960367679596, 0.09154349565505981, -0.0807042196393013)","(0.7256813049316406, 0.11769698560237885, -0.03211042657494545)","(0.7026636004447937, 0.13004335761070251, -0.051607806235551834)","(0.6928672194480896, 0.1281166672706604, -0.06633593142032623)","(0.6853813529014587, 0.12149496376514435, -0.07574755698442459)","(0.6946935057640076, 0.09874413907527924, -0.02792668156325817)","(0.673328697681427, 0.08927680552005768, -0.04751821979880333)","(0.6705098152160645, 0.07057005912065506, -0.058414097875356674)","(0.6743104457855225, 0.05647502839565277, -0.06396636366844177)","(0.6739084720611572, 0.07392352819442749, -0.0264404509216547)","(0.656840443611145, 0.0640937015414238, -0.045881349593400955)","(0.6638243794441223, 0.04727604240179062, -0.04899950698018074)","(0.6760789155960083, 0.038155924528837204, -0.04788174852728844)","(0.6615376472473145, 0.04685676842927933, -0.027297861874103546)","(0.6423112750053406, 0.04314438998699188, -0.04296010360121727)","(0.6490268111228943, 0.030638698488473892, -0.043403226882219315)","(0.6622210741043091, 0.024496830999851227, -0.04069839417934418)",POSITIVE
124,"(0.741801381111145, 0.007848307490348816, 1.6401163804857788e-07)","(0.7724345922470093, 0.028063401579856873, -0.028298547491431236)","(0.7858836650848389, 0.06416405737400055, -0.046902742236852646)","(0.7747896909713745, 0.08531340211629868, -0.06251321732997894)","(0.7488609552383423, 0.08670724183320999, -0.07715801149606705)","(0.7414933443069458, 0.11371831595897675, -0.03360098600387573)","(0.7294367551803589, 0.13063359260559082, -0.05470205098390579)","(0.7103994488716125, 0.13306879997253418, -0.07185368239879608)","(0.6890698075294495, 0.1274968683719635, -0.08351181447505951)","(0.7061585187911987, 0.10021969676017761, -0.03078913502395153)","(0.6866119503974915, 0.09413973987102509, -0.05267010256648064)","(0.6761440634727478, 0.08130306005477905, -0.06557325273752213)","(0.672838568687439, 0.06594336032867432, -0.07293336093425751)","(0.6816248297691345, 0.07700177282094955, -0.030574742704629898)","(0.6625835299491882, 0.06591165065765381, -0.05315343290567398)","(0.6663060784339905, 0.05007028579711914, -0.058178484439849854)","(0.6776925921440125, 0.03588705137372017, -0.05817144736647606)","(0.6665025353431702, 0.04716750979423523, -0.03268740326166153)","(0.6457801461219788, 0.044168900698423386, -0.0513186901807785)","(0.6518780589103699, 0.03146832808852196, -0.053584106266498566)","(0.66648268699646, 0.020836275070905685, -0.05221528187394142)",POSITIVE
125,"(0.7572100758552551, 0.008532717823982239, 1.9475825752124365e-07)","(0.7823275327682495, 0.0337488166987896, -0.022332897409796715)","(0.7887285351753235, 0.0702994093298912, -0.03866685554385185)","(0.7734819650650024, 0.08936037868261337, -0.05311604589223862)","(0.7462526559829712, 0.0882207453250885, -0.06742627918720245)","(0.7514086961746216, 0.11494474112987518, -0.03122410550713539)","(0.7407793998718262, 0.13542816042900085, -0.05199776589870453)","(0.7237115502357483, 0.1426917314529419, -0.06896978616714478)","(0.7034941911697388, 0.1396743506193161, -0.08053769916296005)","(0.7201140522956848, 0.0982966274023056, -0.031840767711400986)","(0.6957126259803772, 0.10021919012069702, -0.05517898499965668)","(0.6823092699050903, 0.09003737568855286, -0.06980498135089874)","(0.6772300004959106, 0.07032142579555511, -0.07830499112606049)","(0.697921633720398, 0.07193510979413986, -0.034342750906944275)","(0.6719058156013489, 0.07232528179883957, -0.05730591341853142)","(0.6692339181900024, 0.06179453805088997, -0.06462892144918442)","(0.6771880984306335, 0.04570823162794113, -0.0666462779045105)","(0.6850333213806152, 0.03907307982444763, -0.03840838372707367)","(0.6566530466079712, 0.04335954785346985, -0.055595576763153076)","(0.6570062637329102, 0.037552040070295334, -0.058701854199171066)","(0.6671959757804871, 0.027636945247650146, -0.058872051537036896)",POSITIVE
126,"(0.7520284652709961, 0.02027898281812668, 2.3519574199326598e-07)","(0.7804738283157349, 0.03549191728234291, -0.025768714025616646)","(0.7924299240112305, 0.06325101107358932, -0.0449337400496006)","(0.7828801870346069, 0.07777488976716995, -0.06179268658161163)","(0.7588918209075928, 0.0768418163061142, -0.07854833453893661)","(0.7557178735733032, 0.11529963463544846, -0.037504203617572784)","(0.7461798787117004, 0.14353105425834656, -0.06119818985462189)","(0.7292996644973755, 0.15275657176971436, -0.07895492762327194)","(0.7102628946304321, 0.1502985954284668, -0.09045359492301941)","(0.7215908169746399, 0.10784896463155746, -0.0373113676905632)","(0.7010549902915955, 0.10947905480861664, -0.06403113901615143)","(0.6862940192222595, 0.09410009533166885, -0.07904113829135895)","(0.6808755397796631, 0.07200977206230164, -0.08634532988071442)","(0.697601854801178, 0.08885382860898972, -0.03906719759106636)","(0.6749657392501831, 0.07804396748542786, -0.06499502807855606)","(0.6744880080223083, 0.059631749987602234, -0.07165655493736267)","(0.6838621497154236, 0.0421953983604908, -0.07175753265619278)","(0.6816332340240479, 0.06280291825532913, -0.042653150856494904)","(0.6594753265380859, 0.05097854509949684, -0.06181205436587334)","(0.6654642224311829, 0.03633658587932587, -0.06430061161518097)","(0.679811954498291, 0.02356356382369995, -0.0627475380897522)",POSITIVE
127,"(0.7675079703330994, 0.011293672025203705, 2.980756619308522e-07)","(0.7405045032501221, 0.02433319017291069, -0.015047590248286724)","(0.7111374735832214, 0.04557517170906067, -0.03045223094522953)","(0.6873391270637512, 0.053326815366744995, -0.045089468359947205)","(0.6639232635498047, 0.054639965295791626, -0.061831388622522354)","(0.7259584069252014, 0.09645019471645355, -0.032568611204624176)","(0.7218343615531921, 0.1323341727256775, -0.054814428091049194)","(0.7085511088371277, 0.13804614543914795, -0.07182008773088455)","(0.6948754787445068, 0.13235507905483246, -0.08341816812753677)","(0.744299054145813, 0.09370787441730499, -0.03898104280233383)","(0.7215669751167297, 0.12312933802604675, -0.06298638880252838)","(0.7028018236160278, 0.11725795269012451, -0.07774871587753296)","(0.6897364258766174, 0.10125485807657242, -0.08724893629550934)","(0.7678285241127014, 0.08053655177354813, -0.0466746985912323)","(0.751854658126831, 0.11116646230220795, -0.06786955147981644)","(0.7312005758285522, 0.11587243527173996, -0.07756859064102173)","(0.7144362330436707, 0.11283327639102936, -0.08383313566446304)","(0.7962179183959961, 0.06149637699127197, -0.05495379865169525)","(0.7930336594581604, 0.08759566396474838, -0.07148724794387817)","(0.781223475933075, 0.09578770399093628, -0.07667170464992523)","(0.7705187201499939, 0.09863532334566116, -0.08045618236064911)",POSITIVE
128,"(0.7530867457389832, -0.0035635381937026978, 1.2904762058951746e-07)","(0.7247254848480225, 0.009562700986862183, -0.02062324248254299)","(0.7055931091308594, 0.03703270107507706, -0.03775143623352051)","(0.6865673065185547, 0.05950353294610977, -0.053661003708839417)","(0.6627581715583801, 0.07890088111162186, -0.07067372649908066)","(0.7347825169563293, 0.09334053099155426, -0.038267504423856735)","(0.751867413520813, 0.1390257626771927, -0.06338859349489212)","(0.7416642308235168, 0.13222499191761017, -0.08208172768354416)","(0.7242637872695923, 0.11649434268474579, -0.09364431351423264)","(0.7540841102600098, 0.09805469959974289, -0.04301853105425835)","(0.7519212365150452, 0.1624976247549057, -0.06365431100130081)","(0.7324370741844177, 0.17514455318450928, -0.07678737491369247)","(0.7093155384063721, 0.16827908158302307, -0.08617140352725983)","(0.7738602161407471, 0.08687559515237808, -0.04974232614040375)","(0.7716981172561646, 0.14603178203105927, -0.06894034892320633)","(0.7502667307853699, 0.16217242181301117, -0.07842962443828583)","(0.7230914235115051, 0.16255371272563934, -0.08511548489332199)","(0.7963293790817261, 0.06384865939617157, -0.05795108899474144)","(0.8111128807067871, 0.10223104059696198, -0.07242657244205475)","(0.7984338402748108, 0.11893782764673233, -0.07667824625968933)","(0.7779465317726135, 0.12431404739618301, -0.08024405688047409)",POSITIVE
129,"(0.7600856423377991, 0.010823182761669159, 2.9657897471224715e-07)","(0.7387236952781677, 0.017702698707580566, -0.024597449228167534)","(0.7165553569793701, 0.04388299211859703, -0.04547736793756485)","(0.6911309361457825, 0.058943502604961395, -0.0641329362988472)","(0.6570236682891846, 0.06621170043945312, -0.08430890738964081)","(0.7404130697250366, 0.11547993123531342, -0.03769917041063309)","(0.7458595633506775, 0.14348438382148743, -0.06335654109716415)","(0.7349101901054382, 0.1576698124408722, -0.0848340168595314)","(0.717989981174469, 0.16236412525177002, -0.09951521456241608)","(0.7511599659919739, 0.11509644240140915, -0.0391552560031414)","(0.7287641763687134, 0.13587586581707, -0.06667705625295639)","(0.7124806046485901, 0.1353384107351303, -0.0840325579047203)","(0.6992266178131104, 0.12174089252948761, -0.09489983320236206)","(0.7657590508460999, 0.09977121651172638, -0.04274784401059151)","(0.7544419169425964, 0.1240948736667633, -0.06551824510097504)","(0.7477260828018188, 0.1318880021572113, -0.0766277015209198)","(0.7422998547554016, 0.12890785932540894, -0.08355046808719635)","(0.7862842082977295, 0.07230877876281738, -0.048185527324676514)","(0.7840608358383179, 0.09053148329257965, -0.06684637814760208)","(0.7753110527992249, 0.09603384882211685, -0.0731695219874382)","(0.7652942538261414, 0.09493929892778397, -0.07685565948486328)",POSITIVE
130,"(0.7686104774475098, 0.016366057097911835, -9.274445034179735e-08)","(0.797027587890625, 0.050242505967617035, -0.03874977305531502)","(0.8052092790603638, 0.09173406660556793, -0.0647950991988182)","(0.7856210470199585, 0.09874455630779266, -0.0862339660525322)","(0.755307137966156, 0.08408889174461365, -0.10525087267160416)","(0.7291672229766846, 0.13441304862499237, -0.047317128628492355)","(0.699815034866333, 0.1298096776008606, -0.0751410499215126)","(0.6893455982208252, 0.09721392393112183, -0.09445707499980927)","(0.6884179711341858, 0.06554174423217773, -0.1057150661945343)","(0.7042331695556641, 0.10551716387271881, -0.04159567132592201)","(0.671066403388977, 0.08051184564828873, -0.07288020104169846)","(0.6825449466705322, 0.04828055948019028, -0.08836875855922699)","(0.7036716341972351, 0.030900686979293823, -0.09431465715169907)","(0.6906183362007141, 0.07476408779621124, -0.038899362087249756)","(0.6601815819740295, 0.05206014961004257, -0.06720885634422302)","(0.6752338409423828, 0.02725190669298172, -0.07070815563201904)","(0.6968004107475281, 0.019266903400421143, -0.06716421991586685)","(0.6861563920974731, 0.04646752029657364, -0.03925758972764015)","(0.6612100005149841, 0.029763922095298767, -0.05958516150712967)","(0.6726047992706299, 0.011933676898479462, -0.05881262943148613)","(0.6916459798812866, 0.007129058241844177, -0.053565818816423416)",POSITIVE
131,"(0.7842877507209778, -0.0005489885807037354, 1.1175400516094669e-07)","(0.8051988482475281, 0.036306362599134445, -0.030818413943052292)","(0.806242048740387, 0.07468584179878235, -0.05137718841433525)","(0.7800899744033813, 0.07883469760417938, -0.068914994597435)","(0.7495137453079224, 0.06685291975736618, -0.08456841111183167)","(0.7426852583885193, 0.11313213407993317, -0.030658408999443054)","(0.7150639295578003, 0.12087996304035187, -0.05166950076818466)","(0.7005913257598877, 0.11582335829734802, -0.06810257583856583)","(0.690690279006958, 0.10849252343177795, -0.07940512895584106)","(0.7130011320114136, 0.0899287536740303, -0.026689425110816956)","(0.683781623840332, 0.09110211580991745, -0.05013442784547806)","(0.6834059357643127, 0.07364454865455627, -0.06378690153360367)","(0.6925444006919861, 0.06116538494825363, -0.07089447975158691)","(0.6946472525596619, 0.06291081756353378, -0.025909865275025368)","(0.6642200946807861, 0.06098107621073723, -0.04878019168972969)","(0.6753074526786804, 0.04371611773967743, -0.053596340119838715)","(0.6947109699249268, 0.03403916209936142, -0.05290733650326729)","(0.6855739951133728, 0.03303460404276848, -0.02775726094841957)","(0.6557842493057251, 0.034043990075588226, -0.04667338728904724)","(0.6635040044784546, 0.02317110076546669, -0.04956459999084473)","(0.6813000440597534, 0.01837628334760666, -0.04816608503460884)",POSITIVE
132,"(0.7768983244895935, 0.002365928143262863, 2.1300265018453501e-07)","(0.7967867851257324, 0.031598880887031555, -0.036090485751628876)","(0.7985284328460693, 0.06495136022567749, -0.0602986179292202)","(0.7758507132530212, 0.07083196938037872, -0.08019685745239258)","(0.7446780204772949, 0.061460331082344055, -0.09891750663518906)","(0.7413725256919861, 0.10407566279172897, -0.04079974815249443)","(0.7167908549308777, 0.11525033414363861, -0.06595213711261749)","(0.7010231614112854, 0.1134275570511818, -0.0857129767537117)","(0.6900434494018555, 0.10827238857746124, -0.09880399703979492)","(0.7108070850372314, 0.08093421161174774, -0.035105861723423004)","(0.6789884567260742, 0.07764510810375214, -0.06022951379418373)","(0.6746171712875366, 0.05905408412218094, -0.07568350434303284)","(0.6800116300582886, 0.04891994222998619, -0.08444733172655106)","(0.6913822889328003, 0.05251980572938919, -0.032708074897527695)","(0.6610394716262817, 0.05200990289449692, -0.05695714056491852)","(0.6662794351577759, 0.03676311671733856, -0.06300853937864304)","(0.6820579767227173, 0.030737318098545074, -0.06366713345050812)","(0.6812815070152283, 0.023153945803642273, -0.03303232043981552)","(0.652851402759552, 0.028393123298883438, -0.05222928896546364)","(0.6553550958633423, 0.018239673227071762, -0.05475258082151413)","(0.6691519618034363, 0.013506259769201279, -0.05350157245993614)",POSITIVE
133,"(0.7673285603523254, 0.0024667009711265564, 2.752878174305806e-07)","(0.7906382083892822, 0.027704600244760513, -0.03800937160849571)","(0.7944737076759338, 0.05862374231219292, -0.06414971500635147)","(0.7732887864112854, 0.06599555164575577, -0.08540132641792297)","(0.7418789863586426, 0.058534327894449234, -0.10569649189710617)","(0.7399628162384033, 0.09975123405456543, -0.04923674464225769)","(0.7198554873466492, 0.10934658348560333, -0.07655336707830429)","(0.7017375230789185, 0.11064663529396057, -0.09747787564992905)","(0.6855475306510925, 0.10973210632801056, -0.11172741651535034)","(0.7093660831451416, 0.08067231625318527, -0.04341691732406616)","(0.6752057075500488, 0.06749268621206284, -0.07023262977600098)","(0.6691831946372986, 0.04914120212197304, -0.08507370203733444)","(0.6718249917030334, 0.04196116700768471, -0.09366833418607712)","(0.6893377900123596, 0.05414051190018654, -0.04059365764260292)","(0.6571390628814697, 0.04357372969388962, -0.06563103199005127)","(0.6646982431411743, 0.027186663821339607, -0.06918385624885559)","(0.6803488731384277, 0.024845877662301064, -0.06847446411848068)","(0.6782869696617126, 0.026136016473174095, -0.040753304958343506)","(0.6484835743904114, 0.0208144411444664, -0.060135141015052795)","(0.653283417224884, 0.009501609951257706, -0.061048977077007294)","(0.6676279306411743, 0.008590754121541977, -0.05882642790675163)",POSITIVE
134,"(0.7692244648933411, 0.004671547561883926, 2.5424361638215487e-07)","(0.7879477739334106, 0.030796095728874207, -0.03618387505412102)","(0.785570502281189, 0.05905900523066521, -0.0614653006196022)","(0.7611136436462402, 0.061426833271980286, -0.0822502076625824)","(0.7311497926712036, 0.054254405200481415, -0.10222067683935165)","(0.7331423759460449, 0.09685982763767242, -0.0486157163977623)","(0.7134091854095459, 0.10945851355791092, -0.07631172984838486)","(0.6969547271728516, 0.110687255859375, -0.0967610701918602)","(0.6841427087783813, 0.11129641532897949, -0.11012434959411621)","(0.7030060291290283, 0.07341455668210983, -0.04427207633852959)","(0.6676908731460571, 0.06598389893770218, -0.07177390158176422)","(0.6646469235420227, 0.04757276922464371, -0.08540645986795425)","(0.6716690063476562, 0.04197818040847778, -0.09222140908241272)","(0.6842904090881348, 0.04258457571268082, -0.04268644377589226)","(0.6528151631355286, 0.029386505484580994, -0.0688561424612999)","(0.664601743221283, 0.007690031081438065, -0.06952913105487823)","(0.6840441226959229, 0.0035473816096782684, -0.06556253880262375)","(0.6762608289718628, 0.010674715042114258, -0.043806042522192)","(0.6458333134651184, 0.004439171403646469, -0.06214246526360512)","(0.6520171165466309, -0.010657895356416702, -0.059230346232652664)","(0.6682591438293457, -0.01519078016281128, -0.05361942946910858)",POSITIVE
135,"(0.7601552605628967, 0.005141414701938629, 2.931908511527581e-07)","(0.7820407152175903, 0.02487177774310112, -0.04821091890335083)","(0.7832387685775757, 0.05138971656560898, -0.08006538450717926)","(0.7612639665603638, 0.0574951209127903, -0.10532108694314957)","(0.7290843725204468, 0.056008242070674896, -0.12988048791885376)","(0.733631432056427, 0.0931885689496994, -0.06645168364048004)","(0.7086470127105713, 0.10880418121814728, -0.0980231836438179)","(0.6912152171134949, 0.10800285637378693, -0.12043978273868561)","(0.6824002861976624, 0.10572031140327454, -0.13433797657489777)","(0.7052779793739319, 0.0709107518196106, -0.056454941630363464)","(0.6665660738945007, 0.0757133960723877, -0.0879456102848053)","(0.6622690558433533, 0.0623270720243454, -0.10572890192270279)","(0.6736900210380554, 0.05622547119855881, -0.11598248034715652)","(0.6856865882873535, 0.041826386004686356, -0.049791328608989716)","(0.6477294564247131, 0.04725554585456848, -0.0776425451040268)","(0.649323046207428, 0.03472447395324707, -0.08662944287061691)","(0.6680811643600464, 0.03009994514286518, -0.08971432596445084)","(0.673697829246521, 0.01450352929532528, -0.0463908351957798)","(0.6381266713142395, 0.02080673538148403, -0.06683794409036636)","(0.6375429034233093, 0.013790655881166458, -0.07204391062259674)","(0.6552231907844543, 0.01107974722981453, -0.07382556796073914)",POSITIVE
136,"(0.759270191192627, 0.004502307623624802, 3.202159462034615e-07)","(0.7800132632255554, 0.021276699379086494, -0.05157037079334259)","(0.7813748121261597, 0.04684986546635628, -0.0848756656050682)","(0.7585285305976868, 0.05577436462044716, -0.11047013103961945)","(0.7256407737731934, 0.0549357533454895, -0.13473139703273773)","(0.7321053147315979, 0.09684635698795319, -0.06892168521881104)","(0.7088159322738647, 0.110060915350914, -0.10169894993305206)","(0.6918839812278748, 0.10898768156766891, -0.12346560508012772)","(0.6805282235145569, 0.1084032654762268, -0.13728852570056915)","(0.7031222581863403, 0.07757598161697388, -0.05707360804080963)","(0.6711091995239258, 0.07403542101383209, -0.09078491479158401)","(0.6679555177688599, 0.05482205003499985, -0.10686498880386353)","(0.6726996898651123, 0.05049806088209152, -0.11536522954702377)","(0.6825592517852783, 0.050560206174850464, -0.04896264523267746)","(0.6519211530685425, 0.04550465941429138, -0.08014501631259918)","(0.6586024761199951, 0.026075193658471107, -0.08470838516950607)","(0.6729217171669006, 0.023205352947115898, -0.08384531736373901)","(0.6705892086029053, 0.024256747215986252, -0.04454055428504944)","(0.6415796279907227, 0.01969054341316223, -0.06829220801591873)","(0.6461073756217957, 0.005762085318565369, -0.07136441767215729)","(0.6610535979270935, 0.003992006182670593, -0.07034242898225784)",POSITIVE
137,"(0.7573691606521606, 0.003535039722919464, 2.9593090289381507e-07)","(0.780202329158783, 0.022216493263840675, -0.044545356184244156)","(0.7843233346939087, 0.049077149480581284, -0.0747174397110939)","(0.7626401782035828, 0.05786583572626114, -0.09860233217477798)","(0.7306909561157227, 0.058975182473659515, -0.12170993536710739)","(0.7344689965248108, 0.09566094726324081, -0.061418645083904266)","(0.7113037109375, 0.10916109383106232, -0.09111342579126358)","(0.6953731179237366, 0.11036476492881775, -0.11241944879293442)","(0.683912456035614, 0.10970252752304077, -0.12609656155109406)","(0.7051507830619812, 0.07828299701213837, -0.05240265280008316)","(0.6726877689361572, 0.07773437350988388, -0.08225146681070328)","(0.6666366457939148, 0.0652904063463211, -0.09919699281454086)","(0.6714481115341187, 0.05851287394762039, -0.10923194140195847)","(0.6843280792236328, 0.05277353525161743, -0.04643972963094711)","(0.6526817679405212, 0.055580250918865204, -0.07315730303525925)","(0.6555286049842834, 0.043751951307058334, -0.08115433156490326)","(0.6698876619338989, 0.038053806871175766, -0.08379067480564117)","(0.6706169843673706, 0.026948582381010056, -0.043649766594171524)","(0.6392298936843872, 0.03145647794008255, -0.0641595795750618)","(0.6405473947525024, 0.024665575474500656, -0.06908529251813889)","(0.6554470658302307, 0.021993666887283325, -0.07029710710048676)",POSITIVE
138,"(0.7600986361503601, -0.004138685762882233, 1.9438033405094757e-07)","(0.7756096124649048, 0.03126642107963562, -0.031151024624705315)","(0.7681393623352051, 0.06714310497045517, -0.05161953344941139)","(0.738011360168457, 0.08226359635591507, -0.06746530532836914)","(0.7032946348190308, 0.0859617367386818, -0.08263830095529556)","(0.7337133288383484, 0.0869976133108139, -0.043541643768548965)","(0.7172480225563049, 0.10042574256658554, -0.06826263666152954)","(0.7003892064094543, 0.10626532137393951, -0.08575435727834702)","(0.6855380535125732, 0.10691851377487183, -0.09733092784881592)","(0.7058172225952148, 0.06824006885290146, -0.03888705000281334)","(0.6837763786315918, 0.06829480081796646, -0.06380820274353027)","(0.6698778867721558, 0.05995463207364082, -0.07765717804431915)","(0.663475751876831, 0.052199479192495346, -0.0865994542837143)","(0.6865455508232117, 0.04233567789196968, -0.036876801401376724)","(0.6631139516830444, 0.04605725780129433, -0.061873823404312134)","(0.6561337113380432, 0.039518557488918304, -0.06987087428569794)","(0.658635139465332, 0.033400874584913254, -0.07284723222255707)","(0.674774706363678, 0.014752987772226334, -0.036925893276929855)","(0.648258626461029, 0.022908218204975128, -0.05771910026669502)","(0.6433522701263428, 0.01958955079317093, -0.06383101642131805)","(0.6493261456489563, 0.016261959448456764, -0.06602773070335388)",POSITIVE
139,"(0.7632324695587158, 0.0037484653294086456, 3.174743596900953e-07)","(0.7799285054206848, 0.017164694145321846, -0.04479478299617767)","(0.7766502499580383, 0.03841163590550423, -0.0734478086233139)","(0.7513397932052612, 0.04365061968564987, -0.09516516327857971)","(0.7183833122253418, 0.042227793484926224, -0.11592516303062439)","(0.7331191897392273, 0.0870230495929718, -0.059436213225126266)","(0.7094593048095703, 0.10140922665596008, -0.08852922171354294)","(0.6945539116859436, 0.09484556317329407, -0.10937494039535522)","(0.6832225918769836, 0.08398120105266571, -0.12293989956378937)","(0.7058423757553101, 0.07278034090995789, -0.04862968996167183)","(0.6783524751663208, 0.0723460242152214, -0.07779815793037415)","(0.6630159616470337, 0.05339327082037926, -0.09569230675697327)","(0.6552711129188538, 0.03734948858618736, -0.10714942216873169)","(0.6866775751113892, 0.05174211412668228, -0.041051916778087616)","(0.6600557565689087, 0.052088115364313126, -0.06782157719135284)","(0.6503479480743408, 0.03613627701997757, -0.07923787832260132)","(0.6493053436279297, 0.023360414430499077, -0.08484039455652237)","(0.6736794114112854, 0.03044443577528, -0.03653125837445259)","(0.6476026177406311, 0.030836544930934906, -0.05819854140281677)","(0.6407461762428284, 0.02043168433010578, -0.06693298369646072)","(0.6426640748977661, 0.012290479615330696, -0.07109300047159195)",POSITIVE
