,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
146,"(0.7954615950584412, 0.7172899842262268, -1.6204226938043576e-07)","(0.7374825477600098, 0.701587438583374, -0.020128019154071808)","(0.681364893913269, 0.6490117907524109, -0.03329312428832054)","(0.635118305683136, 0.6187469363212585, -0.04877912998199463)","(0.5941623449325562, 0.6044800281524658, -0.06331104040145874)","(0.6672077775001526, 0.5404707789421082, -0.0031887171790003777)","(0.6361329555511475, 0.4914631247520447, -0.03196277096867561)","(0.6118053197860718, 0.4593122899532318, -0.04667305201292038)","(0.5941686630249023, 0.42366212606430054, -0.05707512050867081)","(0.7068107724189758, 0.505855917930603, -0.010853614658117294)","(0.6713893413543701, 0.4925501048564911, -0.04817855730652809)","(0.6919306516647339, 0.572299063205719, -0.048558928072452545)","(0.7106614112854004, 0.5809372067451477, -0.03792155906558037)","(0.7506875991821289, 0.4964383542537689, -0.024627376347780228)","(0.7262246012687683, 0.5301889777183533, -0.05940220504999161)","(0.7384693622589111, 0.6018286943435669, -0.04286186024546623)","(0.7508975863456726, 0.5970847606658936, -0.022842075675725937)","(0.7917979955673218, 0.5070720314979553, -0.041731659322977066)","(0.7690389752388, 0.5497711300849915, -0.0585973747074604)","(0.7741764187812805, 0.5990538001060486, -0.046434398740530014)","(0.7853527069091797, 0.5920007824897766, -0.033604685217142105)",NEGATIVE
147,"(0.7978647351264954, 0.7144831418991089, -1.0385583948391286e-07)","(0.7369944453239441, 0.6980669498443604, -0.022426340728998184)","(0.684230625629425, 0.6467061638832092, -0.03759882226586342)","(0.64046710729599, 0.6149693727493286, -0.054854173213243484)","(0.6001314520835876, 0.6020573377609253, -0.07086778432130814)","(0.6663788557052612, 0.5379687547683716, -0.004374102223664522)","(0.635108232498169, 0.49087607860565186, -0.03467891737818718)","(0.6123217344284058, 0.4596998393535614, -0.04991907626390457)","(0.5963600873947144, 0.4218491315841675, -0.06036575511097908)","(0.7062808275222778, 0.5018179416656494, -0.010552085936069489)","(0.6699103713035583, 0.4948500394821167, -0.0463419072329998)","(0.6928540468215942, 0.5721347332000732, -0.044967565685510635)","(0.7109996676445007, 0.5721773505210876, -0.033956222236156464)","(0.7499889731407166, 0.491309255361557, -0.023397179320454597)","(0.7236291170120239, 0.5284624099731445, -0.05679026246070862)","(0.7374852299690247, 0.5973031520843506, -0.03898347541689873)","(0.7496307492256165, 0.5882921814918518, -0.01893441006541252)","(0.7896488308906555, 0.5022614002227783, -0.04004018008708954)","(0.7672072649002075, 0.5513846278190613, -0.05624730885028839)","(0.7745888233184814, 0.5977447628974915, -0.04421298950910568)","(0.7863456606864929, 0.5871416926383972, -0.03172485902905464)",NEGATIVE
148,"(0.7931034564971924, 0.7125413417816162, -5.401855673881073e-07)","(0.7338299751281738, 0.6981624364852905, -0.027056116610765457)","(0.6735544800758362, 0.6447750926017761, -0.040309105068445206)","(0.636127769947052, 0.6074033975601196, -0.053888726979494095)","(0.6232931613922119, 0.5761110782623291, -0.06014425307512283)","(0.661105751991272, 0.5181282758712769, -0.002456230577081442)","(0.6213460564613342, 0.49940261244773865, -0.047025229781866074)","(0.6334257125854492, 0.5565626621246338, -0.06619187444448471)","(0.653897225856781, 0.5745091438293457, -0.07236053049564362)","(0.7025278210639954, 0.4886583089828491, -0.00584831740707159)","(0.6661926507949829, 0.4943679869174957, -0.051076844334602356)","(0.6855995059013367, 0.5748010873794556, -0.05280395597219467)","(0.7027007937431335, 0.5698235034942627, -0.041400570422410965)","(0.7472225427627563, 0.48266470432281494, -0.018821341916918755)","(0.7202107906341553, 0.5262078642845154, -0.06089266389608383)","(0.7355912327766418, 0.5998407602310181, -0.04695502668619156)","(0.7466288805007935, 0.5841494798660278, -0.02696613408625126)","(0.7896142601966858, 0.4905489981174469, -0.03551413491368294)","(0.7646765112876892, 0.5483750104904175, -0.05617518723011017)","(0.7744026184082031, 0.59937983751297, -0.04752475023269653)","(0.7848131060600281, 0.581630289554596, -0.035348162055015564)",NEGATIVE
149,"(0.7921919822692871, 0.7121254205703735, -5.271663212624844e-07)","(0.7348707914352417, 0.6988629102706909, -0.028531810268759727)","(0.676986038684845, 0.6486359238624573, -0.042966682463884354)","(0.6361432075500488, 0.6142632961273193, -0.057490959763526917)","(0.6121256351470947, 0.5897423028945923, -0.06474427133798599)","(0.6613147854804993, 0.520825207233429, -0.0023437051568180323)","(0.6252261400222778, 0.5002556443214417, -0.04756298288702965)","(0.6337481141090393, 0.5577098727226257, -0.06764012575149536)","(0.6503816843032837, 0.5781388282775879, -0.0743461549282074)","(0.7026116847991943, 0.4907609522342682, -0.005326279439032078)","(0.6682679057121277, 0.49169835448265076, -0.050806108862161636)","(0.6863769888877869, 0.5749736428260803, -0.05297163501381874)","(0.7016644477844238, 0.5707487463951111, -0.041561439633369446)","(0.7466033697128296, 0.4837856888771057, -0.018061166629195213)","(0.7218871116638184, 0.5273129940032959, -0.06078924238681793)","(0.7360080480575562, 0.6018093228340149, -0.04741434380412102)","(0.7454040050506592, 0.5864243507385254, -0.027424972504377365)","(0.7884611487388611, 0.49118462204933167, -0.034611765295267105)","(0.765079915523529, 0.5485196113586426, -0.055753130465745926)","(0.7746835947036743, 0.599814772605896, -0.04717392101883888)","(0.7846776843070984, 0.5827372074127197, -0.03483198955655098)",NEGATIVE
150,"(0.7916589975357056, 0.7095551490783691, -5.157866098670638e-07)","(0.7350430488586426, 0.6975961923599243, -0.02733341045677662)","(0.6760411858558655, 0.6470906734466553, -0.04134457930922508)","(0.633425235748291, 0.6146563291549683, -0.05553440377116203)","(0.6086122393608093, 0.5956248641014099, -0.06249617785215378)","(0.6611116528511047, 0.5217042565345764, -0.002683579223230481)","(0.6247543096542358, 0.5001567006111145, -0.046895723789930344)","(0.6367870569229126, 0.5587125420570374, -0.06603789329528809)","(0.6545373201370239, 0.5778608322143555, -0.07237177342176437)","(0.7021638751029968, 0.49126315116882324, -0.006338134873658419)","(0.6682823300361633, 0.48977261781692505, -0.050981417298316956)","(0.6875073313713074, 0.5734813809394836, -0.05248994380235672)","(0.7025608420372009, 0.5701509714126587, -0.04071008786559105)","(0.7460712790489197, 0.4846704602241516, -0.019479019567370415)","(0.7223085165023804, 0.5267437100410461, -0.06114526093006134)","(0.7371485233306885, 0.6014145016670227, -0.04759320616722107)","(0.7467502951622009, 0.5858145952224731, -0.02778518944978714)","(0.7880209684371948, 0.49216461181640625, -0.03630348667502403)","(0.7651128172874451, 0.5497334003448486, -0.0565967857837677)","(0.7745633125305176, 0.6016702651977539, -0.04777807369828224)","(0.7841989994049072, 0.5849578380584717, -0.035596586763858795)",NEGATIVE
151,"(0.7909520268440247, 0.7109817266464233, -5.877305397916643e-07)","(0.7302952408790588, 0.6993067264556885, -0.02595152147114277)","(0.6711374521255493, 0.6350818276405334, -0.03700647130608559)","(0.6511831283569336, 0.5718895792961121, -0.04771978408098221)","(0.6649999022483826, 0.5177737474441528, -0.05036257579922676)","(0.6603794693946838, 0.5161681175231934, -0.0026313599664717913)","(0.6202659010887146, 0.4992464482784271, -0.04547182470560074)","(0.6387192606925964, 0.5614556670188904, -0.061996087431907654)","(0.6617878675460815, 0.5760232210159302, -0.06681282818317413)","(0.7035439014434814, 0.48644039034843445, -0.006011438090354204)","(0.6665194630622864, 0.4870230257511139, -0.05022578313946724)","(0.6866635680198669, 0.5711163878440857, -0.04950689524412155)","(0.7044207453727722, 0.5694925785064697, -0.03616857901215553)","(0.7486622333526611, 0.4819808900356293, -0.018737144768238068)","(0.7203567028045654, 0.5209558606147766, -0.060328979045152664)","(0.7355338335037231, 0.5986248850822449, -0.04458863288164139)","(0.7478386759757996, 0.5853907465934753, -0.023280927911400795)","(0.790894627571106, 0.4908750355243683, -0.03502097725868225)","(0.7628183364868164, 0.5475534796714783, -0.05644859001040459)","(0.7716153264045715, 0.6020162105560303, -0.047656793147325516)","(0.7823029160499573, 0.5867614150047302, -0.03516959026455879)",NEGATIVE
152,"(0.7874785661697388, 0.7102813124656677, -4.219320715037611e-07)","(0.7361358404159546, 0.6976553201675415, -0.030726220458745956)","(0.6830028295516968, 0.6529176831245422, -0.04881872609257698)","(0.645784854888916, 0.6149923801422119, -0.06686324626207352)","(0.6258777976036072, 0.5804648995399475, -0.07766786217689514)","(0.6623998284339905, 0.5206708908081055, -0.009494395926594734)","(0.6214702725410461, 0.4900667667388916, -0.05518348142504692)","(0.6318247318267822, 0.5312331318855286, -0.07293514907360077)","(0.6517284512519836, 0.5466804504394531, -0.07711794227361679)","(0.7043038606643677, 0.4927235245704651, -0.01165858656167984)","(0.668628454208374, 0.4842357635498047, -0.05780760571360588)","(0.6874669194221497, 0.5682679414749146, -0.057521093636751175)","(0.7015014290809631, 0.5668084621429443, -0.04302915558218956)","(0.7488296627998352, 0.4850236177444458, -0.02331281267106533)","(0.7255395650863647, 0.5269086360931396, -0.06679144501686096)","(0.7395452260971069, 0.6005175113677979, -0.051933396607637405)","(0.7495079040527344, 0.5866846442222595, -0.029490847140550613)","(0.7926062345504761, 0.4927002489566803, -0.038887232542037964)","(0.7693611979484558, 0.54633629322052, -0.059554293751716614)","(0.7763728499412537, 0.5996347665786743, -0.049167200922966)","(0.7851609587669373, 0.5882666110992432, -0.03451070562005043)",NEGATIVE
153,"(0.7912408709526062, 0.7086099982261658, -1.0063860855780149e-07)","(0.7345918416976929, 0.6980355978012085, -0.023231949657201767)","(0.6807817816734314, 0.6486661434173584, -0.03897206112742424)","(0.6381566524505615, 0.6136834621429443, -0.05661657080054283)","(0.5997430086135864, 0.6034507751464844, -0.07331570982933044)","(0.665888249874115, 0.5383023023605347, -0.008503472432494164)","(0.6359800100326538, 0.4835836887359619, -0.03925910219550133)","(0.6147913932800293, 0.44626861810684204, -0.05409557744860649)","(0.6012418270111084, 0.4060526490211487, -0.06409681588411331)","(0.7071146368980408, 0.5023139119148254, -0.014652677811682224)","(0.6739232540130615, 0.48914045095443726, -0.051435984671115875)","(0.6936441659927368, 0.5695932507514954, -0.04930032789707184)","(0.7109935283660889, 0.5743845105171204, -0.037053901702165604)","(0.7517645955085754, 0.49193209409713745, -0.02721710130572319)","(0.7286134958267212, 0.5282387733459473, -0.06212218850851059)","(0.7395724654197693, 0.5983362793922424, -0.0441378690302372)","(0.7509742379188538, 0.5907976627349854, -0.02319834940135479)","(0.792954683303833, 0.5019801259040833, -0.04347965121269226)","(0.7715066075325012, 0.5493135452270508, -0.06039455905556679)","(0.7753519415855408, 0.5995745658874512, -0.047714848071336746)","(0.7852429747581482, 0.591770350933075, -0.03444361314177513)",NEGATIVE
154,"(0.7882239818572998, 0.7042684555053711, -6.638886418386392e-08)","(0.7360963821411133, 0.699926495552063, -0.023877013474702835)","(0.6856268048286438, 0.6536433696746826, -0.041030555963516235)","(0.6452208161354065, 0.6216161251068115, -0.05956697091460228)","(0.6078377366065979, 0.6099269986152649, -0.07741040736436844)","(0.6636664867401123, 0.5347772836685181, -0.017353752627968788)","(0.6367941498756409, 0.46876636147499084, -0.05249666050076485)","(0.6169290542602539, 0.42289310693740845, -0.07093535363674164)","(0.6052018404006958, 0.37571612000465393, -0.08321352303028107)","(0.705683171749115, 0.4997756779193878, -0.022730177268385887)","(0.6739747524261475, 0.49056169390678406, -0.061790965497493744)","(0.6943697929382324, 0.5746028423309326, -0.05913675203919411)","(0.7108516693115234, 0.5802327394485474, -0.04686012119054794)","(0.7508098483085632, 0.4902520775794983, -0.034155942499637604)","(0.7287327647209167, 0.5288721919059753, -0.06935808807611465)","(0.7394704818725586, 0.5999778509140015, -0.04854161664843559)","(0.7495667338371277, 0.5931203365325928, -0.026111148297786713)","(0.7920319437980652, 0.5019778609275818, -0.049440499395132065)","(0.7716760039329529, 0.5488646626472473, -0.06791158765554428)","(0.7758651375770569, 0.6003196835517883, -0.05401508882641792)","(0.7855108380317688, 0.5931223630905151, -0.03933330997824669)",NEGATIVE
155,"(0.7916536927223206, 0.7072826027870178, -1.0654901672069172e-07)","(0.738204836845398, 0.6990635395050049, -0.025404920801520348)","(0.6857536435127258, 0.651893675327301, -0.041667383164167404)","(0.6433858275413513, 0.6191097497940063, -0.059136610478162766)","(0.6034970879554749, 0.6094650626182556, -0.07564263790845871)","(0.6641491651535034, 0.5369632840156555, -0.01540558785200119)","(0.6361695528030396, 0.4729160964488983, -0.04816380888223648)","(0.6156680583953857, 0.4292285144329071, -0.06468066573143005)","(0.6018041968345642, 0.38386714458465576, -0.07594460248947144)","(0.7048653364181519, 0.5013924241065979, -0.019960420206189156)","(0.6755056381225586, 0.49409544467926025, -0.05888405069708824)","(0.6961255073547363, 0.5732139348983765, -0.057837918400764465)","(0.7110158205032349, 0.5785151720046997, -0.04681101068854332)","(0.7498014569282532, 0.4905896782875061, -0.03060399927198887)","(0.731372594833374, 0.5298053026199341, -0.06667841970920563)","(0.7429980635643005, 0.5988467335700989, -0.048020388931035995)","(0.7514709830284119, 0.5928393602371216, -0.026808682829141617)","(0.7913272380828857, 0.49998319149017334, -0.04511615261435509)","(0.773457944393158, 0.5464751720428467, -0.06402323395013809)","(0.7779207825660706, 0.5964633226394653, -0.05131455883383751)","(0.7855380177497864, 0.5895418524742126, -0.03748553618788719)",NEGATIVE
156,"(0.7932658195495605, 0.7117829322814941, -1.2885520561667363e-07)","(0.7371259927749634, 0.6994692087173462, -0.02616344392299652)","(0.6853742599487305, 0.6526193618774414, -0.043049708008766174)","(0.6457754373550415, 0.6142444610595703, -0.061486490070819855)","(0.6087735891342163, 0.596147358417511, -0.07868343591690063)","(0.6655871272087097, 0.5406597852706909, -0.010450638830661774)","(0.6358612179756165, 0.48834553360939026, -0.04192084074020386)","(0.6134534478187561, 0.45304936170578003, -0.057349398732185364)","(0.5987382531166077, 0.41446807980537415, -0.06752732396125793)","(0.7060975432395935, 0.5034400820732117, -0.015281840227544308)","(0.6724961996078491, 0.49347540736198425, -0.05317303538322449)","(0.6934281587600708, 0.5719045996665955, -0.05195211246609688)","(0.710112452507019, 0.5757331848144531, -0.04029538854956627)","(0.7500382661819458, 0.49087944626808167, -0.02677326463162899)","(0.7274338603019714, 0.5271721482276917, -0.0631643533706665)","(0.7402147054672241, 0.5963494777679443, -0.045439958572387695)","(0.7517891526222229, 0.5903856158256531, -0.024217544123530388)","(0.7910805940628052, 0.4988652765750885, -0.042225781828165054)","(0.7705395221710205, 0.5445943474769592, -0.06062633544206619)","(0.7761716246604919, 0.5934375524520874, -0.04823300242424011)","(0.7864048480987549, 0.5865622162818909, -0.03460552543401718)",NEGATIVE
157,"(0.7905163764953613, 0.712108850479126, -7.11734458036517e-08)","(0.734484851360321, 0.6994579434394836, -0.027865521609783173)","(0.687094509601593, 0.6541028618812561, -0.047662779688835144)","(0.6482489109039307, 0.6162811517715454, -0.06867291778326035)","(0.6133349537849426, 0.5977692008018494, -0.0881892591714859)","(0.6624618768692017, 0.5396239757537842, -0.011148982681334019)","(0.6340612173080444, 0.49203893542289734, -0.04566185176372528)","(0.6117957830429077, 0.4599134027957916, -0.06362864375114441)","(0.5980836749076843, 0.4208456873893738, -0.07540075480937958)","(0.7040465474128723, 0.5007007122039795, -0.015388852916657925)","(0.6710413098335266, 0.490431010723114, -0.053046032786369324)","(0.6920894384384155, 0.5717158913612366, -0.05080464482307434)","(0.7083590030670166, 0.5741859078407288, -0.03851991519331932)","(0.7485825419425964, 0.48867833614349365, -0.026916170492768288)","(0.7255569100379944, 0.5259777903556824, -0.06185474619269371)","(0.7372676134109497, 0.5974115133285522, -0.04302659258246422)","(0.7487427592277527, 0.5905148386955261, -0.021487843245267868)","(0.7893931269645691, 0.4993669390678406, -0.04282887279987335)","(0.7692539095878601, 0.5491448044776917, -0.05994246527552605)","(0.7736372947692871, 0.5984541773796082, -0.04775053635239601)","(0.7833718061447144, 0.5909219980239868, -0.034567225724458694)",NEGATIVE
158,"(0.7891340851783752, 0.7114360332489014, -6.063269353262513e-08)","(0.7333510518074036, 0.6992347240447998, -0.027666056528687477)","(0.6861585974693298, 0.6545953750610352, -0.047640588134527206)","(0.6480474472045898, 0.6172555088996887, -0.06887742131948471)","(0.6157543659210205, 0.5985978245735168, -0.08860086649656296)","(0.6613917946815491, 0.5400980114936829, -0.011475680395960808)","(0.6332707405090332, 0.4929008483886719, -0.047108687460422516)","(0.610954761505127, 0.4598989486694336, -0.06597592681646347)","(0.5977456569671631, 0.42024561762809753, -0.0782240480184555)","(0.7031095623970032, 0.5017217397689819, -0.015890635550022125)","(0.6710243821144104, 0.48957937955856323, -0.05395561829209328)","(0.6917389631271362, 0.5714811682701111, -0.051448967307806015)","(0.7075818181037903, 0.5745989680290222, -0.03880983963608742)","(0.7478781938552856, 0.489655077457428, -0.027707727625966072)","(0.7255765199661255, 0.5263447165489197, -0.06267198175191879)","(0.7368875741958618, 0.5974488854408264, -0.04342211037874222)","(0.7481029033660889, 0.590686559677124, -0.021443603560328484)","(0.78908771276474, 0.5002962350845337, -0.043967269361019135)","(0.7690322995185852, 0.5485681295394897, -0.06101096048951149)","(0.7727564573287964, 0.5982014536857605, -0.04850412532687187)","(0.7822186946868896, 0.5914106369018555, -0.03500315174460411)",NEGATIVE
159,"(0.7878212332725525, 0.7088680267333984, -5.600221797408267e-08)","(0.7340651750564575, 0.7001821994781494, -0.02786943130195141)","(0.6865615248680115, 0.6567897796630859, -0.047507237643003464)","(0.6507546305656433, 0.6187654137611389, -0.06806256622076035)","(0.6179839968681335, 0.599772036075592, -0.086946040391922)","(0.6606264114379883, 0.539894700050354, -0.014499412849545479)","(0.6323383450508118, 0.4875377118587494, -0.04975316300988197)","(0.610809326171875, 0.4506634473800659, -0.06781564652919769)","(0.5978710651397705, 0.4095437824726105, -0.07956719398498535)","(0.7022364139556885, 0.5020180344581604, -0.018777674064040184)","(0.6703819036483765, 0.4893757998943329, -0.05759436637163162)","(0.6919854879379272, 0.5718553066253662, -0.05476563051342964)","(0.7082889080047607, 0.5762006640434265, -0.04178740829229355)","(0.7468180060386658, 0.48979419469833374, -0.03018656000494957)","(0.7250856161117554, 0.5266885757446289, -0.06591877341270447)","(0.7375965118408203, 0.5973243713378906, -0.046061769127845764)","(0.7485755085945129, 0.5904814600944519, -0.023618444800376892)","(0.7883205413818359, 0.4996006488800049, -0.04599815234541893)","(0.7688773274421692, 0.5475453734397888, -0.0643700659275055)","(0.7735572457313538, 0.5972399115562439, -0.05177569389343262)","(0.7828562259674072, 0.5902247428894043, -0.03796203061938286)",NEGATIVE
160,"(0.7863938808441162, 0.7081570029258728, -6.955531262065051e-08)","(0.7331534028053284, 0.6990165710449219, -0.026554230600595474)","(0.6857853531837463, 0.654973030090332, -0.04579450935125351)","(0.650348424911499, 0.6175527572631836, -0.06618914753198624)","(0.6172841787338257, 0.5985075831413269, -0.08529548346996307)","(0.660122811794281, 0.538918137550354, -0.014701253734529018)","(0.6319823265075684, 0.48476743698120117, -0.04966839402914047)","(0.6111240386962891, 0.445768266916275, -0.0678265169262886)","(0.5992394089698792, 0.4037885069847107, -0.07968978583812714)","(0.7024953365325928, 0.5016860961914062, -0.019397009164094925)","(0.6693593263626099, 0.4892496168613434, -0.057738758623600006)","(0.6909672617912292, 0.5721679925918579, -0.054829180240631104)","(0.7079606652259827, 0.5771679282188416, -0.04201037809252739)","(0.7475343346595764, 0.4898666739463806, -0.030919011682271957)","(0.7240447402000427, 0.5260622501373291, -0.06616167724132538)","(0.7367194890975952, 0.5971103310585022, -0.04569340869784355)","(0.7485179305076599, 0.5910329222679138, -0.023033149540424347)","(0.7890772819519043, 0.5001150369644165, -0.046679023653268814)","(0.7674252986907959, 0.5467174053192139, -0.06496233493089676)","(0.7719776034355164, 0.5970741510391235, -0.05169418454170227)","(0.7819011807441711, 0.5905425548553467, -0.03743549808859825)",NEGATIVE
161,"(0.7884722948074341, 0.712588369846344, -5.092003334539186e-07)","(0.734738290309906, 0.6995017528533936, -0.030268756672739983)","(0.6823146939277649, 0.6568403840065002, -0.049348823726177216)","(0.6498304605484009, 0.618695855140686, -0.06844054907560349)","(0.635403573513031, 0.5828877091407776, -0.07997224479913712)","(0.6631932258605957, 0.5147147178649902, -0.009478157386183739)","(0.6276417374610901, 0.49571406841278076, -0.05462942272424698)","(0.6399706602096558, 0.5501765608787537, -0.07332158088684082)","(0.6575971841812134, 0.566933810710907, -0.07894468307495117)","(0.7040168046951294, 0.4885469079017639, -0.01218152604997158)","(0.6684440970420837, 0.4935520589351654, -0.05675985664129257)","(0.6885783076286316, 0.5763670206069946, -0.05718191713094711)","(0.7025116682052612, 0.5715748071670532, -0.04494291916489601)","(0.747239887714386, 0.48248106241226196, -0.024157173931598663)","(0.7208608388900757, 0.5271304845809937, -0.06565840542316437)","(0.7361182570457458, 0.6002408266067505, -0.0501842200756073)","(0.7462113499641418, 0.5867969989776611, -0.02892688661813736)","(0.7894165515899658, 0.49136587977409363, -0.04015252739191055)","(0.7645358443260193, 0.5459433197975159, -0.05923594906926155)","(0.7719213366508484, 0.5979107022285461, -0.04850000515580177)","(0.7810921669006348, 0.5858128070831299, -0.03451496735215187)",NEGATIVE
162,"(0.7863695025444031, 0.7122690677642822, -5.665743287863734e-07)","(0.7312543988227844, 0.6967180967330933, -0.026601865887641907)","(0.6716324090957642, 0.64222651720047, -0.03891864791512489)","(0.6400483846664429, 0.587740957736969, -0.0515042208135128)","(0.6456416249275208, 0.5367456674575806, -0.05649177357554436)","(0.658206582069397, 0.5231414437294006, -0.0017072539776563644)","(0.6204577088356018, 0.5004152059555054, -0.04537862911820412)","(0.6320115923881531, 0.5533997416496277, -0.06245480105280876)","(0.6507388949394226, 0.5760036706924438, -0.06678158789873123)","(0.6988810896873474, 0.49083903431892395, -0.004446282051503658)","(0.665544331073761, 0.4928398132324219, -0.04861660301685333)","(0.6856024265289307, 0.5768593549728394, -0.04837621748447418)","(0.7006673812866211, 0.5770342946052551, -0.034844815731048584)","(0.7433238625526428, 0.48227185010910034, -0.016725625842809677)","(0.7201181054115295, 0.5252346992492676, -0.059486087411642075)","(0.735283613204956, 0.6008578538894653, -0.045387331396341324)","(0.7453999519348145, 0.5892750024795532, -0.024277014657855034)","(0.7869972586631775, 0.48890578746795654, -0.03254648670554161)","(0.7640869617462158, 0.5457850098609924, -0.05448080971837044)","(0.770953357219696, 0.599933385848999, -0.046449314802885056)","(0.7786363959312439, 0.5877801775932312, -0.03389399126172066)",NEGATIVE
163,"(0.7827366590499878, 0.7125653028488159, -5.633558544104744e-07)","(0.7277674674987793, 0.6979529857635498, -0.02487012930214405)","(0.6700862050056458, 0.6443507671356201, -0.037342265248298645)","(0.6386423707008362, 0.590118408203125, -0.050408896058797836)","(0.6410629153251648, 0.5400247573852539, -0.05662325397133827)","(0.65705806016922, 0.5260632038116455, -0.002392321126535535)","(0.6180999279022217, 0.49833497405052185, -0.04576462507247925)","(0.625928521156311, 0.5477056503295898, -0.0633910596370697)","(0.6448012590408325, 0.5758206248283386, -0.06778260320425034)","(0.6977307200431824, 0.4935181438922882, -0.005783564411103725)","(0.663842499256134, 0.4921918213367462, -0.04885334149003029)","(0.6827552318572998, 0.575278103351593, -0.04903700202703476)","(0.6982417702674866, 0.578789472579956, -0.035830337554216385)","(0.7417404651641846, 0.48461222648620605, -0.01824195683002472)","(0.7183313965797424, 0.5275218486785889, -0.059883177280426025)","(0.7331487536430359, 0.6012082099914551, -0.04651175066828728)","(0.7436364889144897, 0.5911317467689514, -0.026014823466539383)","(0.7844240665435791, 0.49115580320358276, -0.03401565924286842)","(0.761121928691864, 0.547282338142395, -0.05534766614437103)","(0.7679060101509094, 0.6010618209838867, -0.047005169093608856)","(0.775765061378479, 0.590493381023407, -0.03422410413622856)",NEGATIVE
164,"(0.781175434589386, 0.7135248184204102, -5.558836164709646e-07)","(0.726760745048523, 0.6974338293075562, -0.02643575519323349)","(0.6688971519470215, 0.643497884273529, -0.03983280062675476)","(0.6361504793167114, 0.5913446545600891, -0.05383205786347389)","(0.6388604044914246, 0.5414680242538452, -0.060414813458919525)","(0.656187117099762, 0.5229464769363403, -0.002011658390983939)","(0.6169249415397644, 0.4968477785587311, -0.04683297500014305)","(0.6264548897743225, 0.5494194030761719, -0.06507588922977448)","(0.6455845832824707, 0.5745442509651184, -0.06973786652088165)","(0.6967567801475525, 0.4923778176307678, -0.005228769034147263)","(0.6628322601318359, 0.49251246452331543, -0.04969334602355957)","(0.6820566654205322, 0.5758064985275269, -0.04998161271214485)","(0.6972570419311523, 0.5761486291885376, -0.036612655967473984)","(0.7409425973892212, 0.4852409362792969, -0.017994815483689308)","(0.7170992493629456, 0.5289424061775208, -0.060501765459775925)","(0.7321982383728027, 0.6025793552398682, -0.04652462899684906)","(0.7429794073104858, 0.5899715423583984, -0.025416839867830276)","(0.783859372138977, 0.4933668076992035, -0.03432160243391991)","(0.7603349685668945, 0.5495939254760742, -0.05526095628738403)","(0.7671386003494263, 0.6030644178390503, -0.04642181843519211)","(0.7755392789840698, 0.5912237763404846, -0.03327492997050285)",NEGATIVE
165,"(0.7827779054641724, 0.7131485939025879, -5.618365435111627e-07)","(0.7285320162773132, 0.6978988647460938, -0.02919628843665123)","(0.6685491800308228, 0.6443491578102112, -0.04241389408707619)","(0.6323137879371643, 0.5950517654418945, -0.05528274551033974)","(0.631772518157959, 0.5432866811752319, -0.06014058738946915)","(0.6561264991760254, 0.5204933285713196, -0.003322039032354951)","(0.6169402003288269, 0.49684858322143555, -0.047681622207164764)","(0.628916323184967, 0.5545735359191895, -0.06544829159975052)","(0.6476354598999023, 0.5748063921928406, -0.07033805549144745)","(0.6969885230064392, 0.49087902903556824, -0.004942469298839569)","(0.6617410182952881, 0.4935743808746338, -0.050419729202985764)","(0.681716799736023, 0.5761722922325134, -0.05195898562669754)","(0.6974684000015259, 0.5748420357704163, -0.039598576724529266)","(0.7410196661949158, 0.4846956431865692, -0.016180770471692085)","(0.7158818244934082, 0.5302438735961914, -0.05984019488096237)","(0.7317730784416199, 0.6041409969329834, -0.046799901872873306)","(0.7426660060882568, 0.5899178981781006, -0.02615527994930744)","(0.7836310863494873, 0.49343085289001465, -0.031045321375131607)","(0.7592849731445312, 0.5514559149742126, -0.05281854793429375)","(0.7676229476928711, 0.6043429374694824, -0.044767167419195175)","(0.7767192721366882, 0.5908222794532776, -0.03204416111111641)",NEGATIVE
