,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.24427726864814758, 0.7298824787139893, 4.789082481693185e-07)","(0.30832743644714355, 0.687788188457489, -0.028885841369628906)","(0.3622039556503296, 0.6167370676994324, -0.048606470227241516)","(0.393760621547699, 0.5561366677284241, -0.06873439252376556)","(0.41601893305778503, 0.5120297074317932, -0.08777052909135818)","(0.3033606708049774, 0.4632992744445801, -0.03141915425658226)","(0.33731794357299805, 0.3778339624404907, -0.07310325652360916)","(0.36106789112091064, 0.37488240003585815, -0.10522989183664322)","(0.37961894273757935, 0.40097254514694214, -0.12080252170562744)","(0.24383334815502167, 0.45165130496025085, -0.03865770250558853)","(0.24962007999420166, 0.34110891819000244, -0.06587369740009308)","(0.267059862613678, 0.2833474278450012, -0.08566585183143616)","(0.28678399324417114, 0.24269917607307434, -0.09874597191810608)","(0.18748490512371063, 0.4747953414916992, -0.05210447683930397)","(0.17526283860206604, 0.3746950924396515, -0.08028929680585861)","(0.18166327476501465, 0.31560975313186646, -0.09947837889194489)","(0.19519226253032684, 0.26979416608810425, -0.11084818840026855)","(0.13793499767780304, 0.5238210558891296, -0.06808692216873169)","(0.08704425394535065, 0.44914335012435913, -0.091806560754776)","(0.054261475801467896, 0.3967859447002411, -0.10161775350570679)","(0.03152954578399658, 0.34571319818496704, -0.10681203007698059)",NEGATIVE
41,"(0.236612468957901, 0.7388005256652832, 8.589781828050036e-07)","(0.3026367127895355, 0.6996097564697266, -0.047088123857975006)","(0.35701990127563477, 0.6340113282203674, -0.08114702999591827)","(0.403476357460022, 0.5891948938369751, -0.11226047575473785)","(0.4601709246635437, 0.5848678350448608, -0.14474248886108398)","(0.3039299547672272, 0.46919694542884827, -0.06826448440551758)","(0.3187981843948364, 0.3620252013206482, -0.11095568537712097)","(0.33625516295433044, 0.3008609712123871, -0.1422552615404129)","(0.3533884882926941, 0.2458956241607666, -0.1633865237236023)","(0.2408355176448822, 0.4588022232055664, -0.07396078109741211)","(0.2327529937028885, 0.32614830136299133, -0.10861658304929733)","(0.23596090078353882, 0.24310007691383362, -0.13221214711666107)","(0.24038749933242798, 0.16763246059417725, -0.14919883012771606)","(0.18304456770420074, 0.48802271485328674, -0.0845465213060379)","(0.15866288542747498, 0.3809635639190674, -0.12055017799139023)","(0.15388581156730652, 0.3099435269832611, -0.14420807361602783)","(0.1552174985408783, 0.24493932723999023, -0.15894080698490143)","(0.13290534913539886, 0.5438746213912964, -0.09891729056835175)","(0.07768887281417847, 0.46510839462280273, -0.13126161694526672)","(0.040641218423843384, 0.41738858819007874, -0.14552977681159973)","(0.010167047381401062, 0.3654661774635315, -0.15426158905029297)",NEGATIVE
42,"(0.23430323600769043, 0.7461472749710083, 6.099052143326844e-07)","(0.30115848779678345, 0.6896370649337769, -0.03198663145303726)","(0.3594379425048828, 0.6056429147720337, -0.05015326663851738)","(0.3808964192867279, 0.5393164157867432, -0.06761106848716736)","(0.3996216952800751, 0.4928375482559204, -0.0847693681716919)","(0.2971559762954712, 0.46666696667671204, -0.036550767719745636)","(0.32248979806900024, 0.36438924074172974, -0.06991901993751526)","(0.34018659591674805, 0.3143737316131592, -0.09553071111440659)","(0.3540184497833252, 0.2739604115486145, -0.11129096150398254)","(0.2338327020406723, 0.45524129271507263, -0.04411907121539116)","(0.23287391662597656, 0.3243967294692993, -0.07201453298330307)","(0.2365349382162094, 0.24101302027702332, -0.09348282217979431)","(0.2399987131357193, 0.1682387888431549, -0.10834096372127533)","(0.17612677812576294, 0.47738057374954224, -0.05650712549686432)","(0.1542966365814209, 0.36972153186798096, -0.08633852750062943)","(0.15189987421035767, 0.3031759262084961, -0.10654007643461227)","(0.15489935874938965, 0.24366651475429535, -0.11907944828271866)","(0.12411598116159439, 0.5260745286941528, -0.07173215597867966)","(0.07113055884838104, 0.44693973660469055, -0.09931324422359467)","(0.03644733130931854, 0.3967329263687134, -0.11097047477960587)","(0.00958859920501709, 0.34432342648506165, -0.11759304255247116)",NEGATIVE
43,"(0.23360693454742432, 0.7558436393737793, 2.2222403117666545e-07)","(0.2975713908672333, 0.6898235082626343, -0.029276594519615173)","(0.34143978357315063, 0.6074397563934326, -0.047458186745643616)","(0.3399951159954071, 0.536279559135437, -0.06667360663414001)","(0.3577302098274231, 0.47943583130836487, -0.08244942873716354)","(0.2808271646499634, 0.4738655090332031, -0.011870021000504494)","(0.3077656924724579, 0.3985210061073303, -0.056637439876794815)","(0.33483752608299255, 0.4200551509857178, -0.09417400509119034)","(0.36059820652008057, 0.4658066928386688, -0.11221553385257721)","(0.22823098301887512, 0.4576125741004944, -0.015875834971666336)","(0.2389608472585678, 0.3600277900695801, -0.044629551470279694)","(0.2668304145336151, 0.3176768124103546, -0.06531853973865509)","(0.2996335029602051, 0.2932499051094055, -0.0771978497505188)","(0.17652340233325958, 0.46950337290763855, -0.028665397316217422)","(0.16320005059242249, 0.36697760224342346, -0.05864473059773445)","(0.17799364030361176, 0.32046401500701904, -0.07610268145799637)","(0.2040901780128479, 0.28945493698120117, -0.08399195969104767)","(0.12839099764823914, 0.5105111598968506, -0.04479958117008209)","(0.08124566078186035, 0.43032321333885193, -0.06628867238759995)","(0.05057266354560852, 0.37653952836990356, -0.0747840404510498)","(0.029969289898872375, 0.3264894485473633, -0.0786958634853363)",NEGATIVE
44,"(0.23950225114822388, 0.750175416469574, 2.5754019361556857e-07)","(0.30146366357803345, 0.6921539306640625, -0.02565532736480236)","(0.34332025051116943, 0.6101422309875488, -0.04318645969033241)","(0.3448558747768402, 0.5403270721435547, -0.061334237456321716)","(0.36363187432289124, 0.4860050082206726, -0.0764426663517952)","(0.2821581959724426, 0.47253501415252686, -0.017701875418424606)","(0.31252092123031616, 0.40224066376686096, -0.06443411111831665)","(0.3439125716686249, 0.42812681198120117, -0.10140544921159744)","(0.3711487650871277, 0.47514423727989197, -0.11848980188369751)","(0.22894202172756195, 0.459399551153183, -0.02444579266011715)","(0.2379101812839508, 0.3546897768974304, -0.05482621118426323)","(0.2641422152519226, 0.3099730908870697, -0.07448979467153549)","(0.2954944372177124, 0.28410184383392334, -0.08499398827552795)","(0.1782245934009552, 0.4771559238433838, -0.039013881236314774)","(0.16526611149311066, 0.37382620573043823, -0.07014814764261246)","(0.1796703040599823, 0.31934523582458496, -0.08864019811153412)","(0.20449678599834442, 0.2805750370025635, -0.09711338579654694)","(0.13304978609085083, 0.5241257548332214, -0.05608944222331047)","(0.08208094537258148, 0.4464898705482483, -0.07813683897256851)","(0.05261184275150299, 0.39164257049560547, -0.0866919606924057)","(0.03432197868824005, 0.34101051092147827, -0.09036535024642944)",NEGATIVE
45,"(0.22524335980415344, 0.7633073925971985, 5.324056928657228e-07)","(0.2883956730365753, 0.7157502174377441, -0.030841685831546783)","(0.3402414619922638, 0.6262723207473755, -0.049879010766744614)","(0.36759763956069946, 0.55430668592453, -0.06870388984680176)","(0.37518826127052307, 0.5384454131126404, -0.08754882216453552)","(0.28095850348472595, 0.4930149018764496, -0.038142960518598557)","(0.30324679613113403, 0.39823731780052185, -0.07639316469430923)","(0.3232753276824951, 0.37752577662467957, -0.10595666617155075)","(0.3439791202545166, 0.3790503740310669, -0.12229561805725098)","(0.2187008112668991, 0.4833117425441742, -0.045260850340127945)","(0.2213432788848877, 0.3670606017112732, -0.0721813440322876)","(0.23428286612033844, 0.2971644401550293, -0.09226759523153305)","(0.25214093923568726, 0.24253800511360168, -0.10684459656476974)","(0.16124564409255981, 0.5083784461021423, -0.05772925168275833)","(0.1428450345993042, 0.4074653387069702, -0.08537621051073074)","(0.14621302485466003, 0.34893274307250977, -0.10473623126745224)","(0.15988285839557648, 0.30152469873428345, -0.11740593612194061)","(0.11103828251361847, 0.5598812103271484, -0.0731312707066536)","(0.06068544089794159, 0.4861348271369934, -0.09511027485132217)","(0.02868230640888214, 0.43457281589508057, -0.10511516779661179)","(0.00735117495059967, 0.38391056656837463, -0.1124061569571495)",NEGATIVE
46,"(0.1967669427394867, 0.8232977390289307, 7.649329063497134e-07)","(0.2622792422771454, 0.7730064988136292, -0.040568746626377106)","(0.3144643306732178, 0.7078685164451599, -0.07048274576663971)","(0.35762810707092285, 0.6606256365776062, -0.09871212393045425)","(0.3972046971321106, 0.6244277954101562, -0.1283845454454422)","(0.2566419541835785, 0.5514875054359436, -0.06355389952659607)","(0.27056562900543213, 0.4406542181968689, -0.10647135972976685)","(0.29323890805244446, 0.3834899961948395, -0.13856258988380432)","(0.31979554891586304, 0.3398374319076538, -0.15876975655555725)","(0.19568488001823425, 0.5473504066467285, -0.07094434648752213)","(0.1892782300710678, 0.41560229659080505, -0.10615450888872147)","(0.19693276286125183, 0.32575732469558716, -0.13297496736049652)","(0.21028189361095428, 0.25337475538253784, -0.15236030519008636)","(0.13988569378852844, 0.5804370045661926, -0.08266789466142654)","(0.1254408359527588, 0.4707200229167938, -0.11791115999221802)","(0.1295812726020813, 0.4018077552318573, -0.14163875579833984)","(0.14199116826057434, 0.34549480676651, -0.15679799020290375)","(0.09064219892024994, 0.6380794048309326, -0.09754838794469833)","(0.04427151381969452, 0.563147783279419, -0.12930183112621307)","(0.014713302254676819, 0.5129837393760681, -0.14309927821159363)","(-0.005654469132423401, 0.4650350511074066, -0.15122446417808533)",NEGATIVE
47,"(0.1756366789340973, 0.902848482131958, 4.098516228623339e-07)","(0.24690771102905273, 0.8555259704589844, -0.02046111971139908)","(0.3030485212802887, 0.7725151777267456, -0.037186168134212494)","(0.3366663157939911, 0.7062654495239258, -0.05398937314748764)","(0.3461998403072357, 0.659807026386261, -0.07235739380121231)","(0.2525950074195862, 0.6303908228874207, -0.038716431707143784)","(0.26306572556495667, 0.5194282531738281, -0.06570978462696075)","(0.2714433968067169, 0.46896061301231384, -0.08546815812587738)","(0.28109434247016907, 0.4415740370750427, -0.09720685333013535)","(0.19569937884807587, 0.6302539110183716, -0.0451442115008831)","(0.18964757025241852, 0.5108462572097778, -0.06523093581199646)","(0.1911977082490921, 0.44679057598114014, -0.079667828977108)","(0.19378696382045746, 0.4058017134666443, -0.09051227569580078)","(0.13932441174983978, 0.6600127816200256, -0.05324285477399826)","(0.12308082729578018, 0.5600070357322693, -0.0710281953215599)","(0.11805316060781479, 0.5181998610496521, -0.07710466533899307)","(0.11752738803625107, 0.4924953281879425, -0.08132550120353699)","(0.08676677942276001, 0.7080469727516174, -0.06283982843160629)","(0.062162622809410095, 0.6375465393066406, -0.07637284696102142)","(0.05222298204898834, 0.6128897070884705, -0.0747622698545456)","(0.045974940061569214, 0.6034293174743652, -0.07197193056344986)",NEGATIVE
48,"(0.7393546104431152, 0.6869463920593262, 7.779501629556762e-07)","(0.6746612787246704, 0.6670873165130615, -0.041247084736824036)","(0.6244036555290222, 0.6079249978065491, -0.07180002331733704)","(0.5891530513763428, 0.5551218390464783, -0.09642922878265381)","(0.556636393070221, 0.5206729173660278, -0.12408743798732758)","(0.6524843573570251, 0.4699755907058716, -0.08007455617189407)","(0.6291110515594482, 0.34782874584198, -0.12129969149827957)","(0.6176501512527466, 0.26631057262420654, -0.15018995106220245)","(0.608493447303772, 0.19685053825378418, -0.1712559014558792)","(0.7125255465507507, 0.4514237344264984, -0.08486279100179672)","(0.7060025930404663, 0.30923622846603394, -0.11869087815284729)","(0.7033311724662781, 0.2185361534357071, -0.14365728199481964)","(0.7003116607666016, 0.14349618554115295, -0.16229382157325745)","(0.7698633670806885, 0.47191545367240906, -0.09196023643016815)","(0.7766477465629578, 0.34403568506240845, -0.1275986284017563)","(0.7798910737037659, 0.26544344425201416, -0.15055857598781586)","(0.7803601622581482, 0.19696521759033203, -0.16657908260822296)","(0.8236654996871948, 0.5191744565963745, -0.10076817870140076)","(0.8517768979072571, 0.4370427429676056, -0.1394975781440735)","(0.8702974319458008, 0.3814787268638611, -0.15586890280246735)","(0.8830841779708862, 0.331625759601593, -0.1651897132396698)",NEGATIVE
49,"(0.747708261013031, 0.7468111515045166, 1.1911474757653195e-06)","(0.6786428093910217, 0.7268823385238647, -0.05021835118532181)","(0.6116998791694641, 0.7019927501678467, -0.09654395282268524)","(0.5501978993415833, 0.7018446922302246, -0.1386656016111374)","(0.5012536644935608, 0.7223016023635864, -0.18522468209266663)","(0.6429300308227539, 0.4861631989479065, -0.09537739306688309)","(0.6187866926193237, 0.35773950815200806, -0.14391851425170898)","(0.603211522102356, 0.26891273260116577, -0.17964261770248413)","(0.5921792984008789, 0.19269999861717224, -0.20483773946762085)","(0.7032029628753662, 0.472999632358551, -0.10277849435806274)","(0.697974681854248, 0.32954004406929016, -0.14475440979003906)","(0.6947343945503235, 0.22697561979293823, -0.17602640390396118)","(0.6950511336326599, 0.13666048645973206, -0.19857686758041382)","(0.7622390389442444, 0.4973547160625458, -0.11309351027011871)","(0.7710753679275513, 0.36476245522499084, -0.15410558879375458)","(0.7757306694984436, 0.27640029788017273, -0.1817173957824707)","(0.7810376882553101, 0.19989833235740662, -0.20016855001449585)","(0.8181943893432617, 0.5482650995254517, -0.12636888027191162)","(0.8491857051849365, 0.4515189826488495, -0.16260190308094025)","(0.8672062158584595, 0.3834441304206848, -0.17687976360321045)","(0.880798876285553, 0.320233017206192, -0.18516544997692108)",NEGATIVE
50,"(0.7947007417678833, 0.7538549304008484, 1.107473622141697e-06)","(0.7159484624862671, 0.7234025597572327, -0.046071723103523254)","(0.6383863687515259, 0.6958281993865967, -0.09142913669347763)","(0.5667446255683899, 0.7022678256034851, -0.13339610397815704)","(0.5113108158111572, 0.725055456161499, -0.1792777180671692)","(0.6720250844955444, 0.48347729444503784, -0.0889747142791748)","(0.6436716318130493, 0.34283456206321716, -0.13960960507392883)","(0.626032829284668, 0.25059422850608826, -0.17679201066493988)","(0.6107784509658813, 0.17167845368385315, -0.2018163651227951)","(0.7338165640830994, 0.4631083011627197, -0.09743688255548477)","(0.7316411733627319, 0.30448755621910095, -0.13976246118545532)","(0.7271595001220703, 0.19661393761634827, -0.1696143001317978)","(0.7236360311508179, 0.10424521565437317, -0.19080236554145813)","(0.7959808707237244, 0.47740206122398376, -0.10900021344423294)","(0.8061788082122803, 0.33275488018989563, -0.14532089233398438)","(0.8086384534835815, 0.23479512333869934, -0.16744014620780945)","(0.8104587197303772, 0.15463486313819885, -0.18218804895877838)","(0.8570305109024048, 0.5158863663673401, -0.12372459471225739)","(0.8807775974273682, 0.4069029688835144, -0.15102556347846985)","(0.8889843225479126, 0.3277599811553955, -0.15860337018966675)","(0.8924062252044678, 0.2582705616950989, -0.1627066731452942)",NEGATIVE
51,"(0.8288214206695557, 0.7691385746002197, 1.138927927968325e-06)","(0.7507597208023071, 0.7350624799728394, -0.0423751026391983)","(0.6721619367599487, 0.7150381803512573, -0.08515150845050812)","(0.6041442155838013, 0.741035521030426, -0.1255260556936264)","(0.5550780892372131, 0.7769949436187744, -0.1713935136795044)","(0.709325909614563, 0.4774181842803955, -0.08150442689657211)","(0.6784078478813171, 0.33900415897369385, -0.12839451432228088)","(0.6563705205917358, 0.2457863688468933, -0.16593794524669647)","(0.639998197555542, 0.16846147179603577, -0.1932666003704071)","(0.776367723941803, 0.45174941420555115, -0.09267731755971909)","(0.775123119354248, 0.2903134226799011, -0.12593042850494385)","(0.7704843282699585, 0.18965011835098267, -0.1547962725162506)","(0.7658060789108276, 0.10831156373023987, -0.17786937952041626)","(0.8398236632347107, 0.4737915098667145, -0.10705897212028503)","(0.8610602617263794, 0.32841193675994873, -0.14014388620853424)","(0.8684961795806885, 0.2342018485069275, -0.16815777122974396)","(0.8728274703025818, 0.1598130464553833, -0.1904800981283188)","(0.8944558501243591, 0.5321136713027954, -0.12388879805803299)","(0.9371663928031921, 0.45998430252075195, -0.15641555190086365)","(0.9621596932411194, 0.40655896067619324, -0.16876661777496338)","(0.9804491996765137, 0.36073246598243713, -0.17738817632198334)",NEGATIVE
52,"(0.8629317283630371, 0.8126486539840698, 1.1080556987508317e-06)","(0.7827035784721375, 0.7736259698867798, -0.0461895614862442)","(0.7061848640441895, 0.7480815649032593, -0.09192133694887161)","(0.6363847255706787, 0.766778826713562, -0.13600534200668335)","(0.5811895132064819, 0.8023633360862732, -0.18498492240905762)","(0.743868350982666, 0.5071605443954468, -0.08211253583431244)","(0.7064236402511597, 0.3599894046783447, -0.13041439652442932)","(0.6851642727851868, 0.2632490396499634, -0.16856826841831207)","(0.6679307222366333, 0.17956537008285522, -0.19673988223075867)","(0.8102386593818665, 0.4888315498828888, -0.09541073441505432)","(0.8025654554367065, 0.3238704800605774, -0.1358502209186554)","(0.7991741895675659, 0.21442094445228577, -0.16932299733161926)","(0.7966503500938416, 0.12155869603157043, -0.1943517029285431)","(0.8745619654655457, 0.5178632140159607, -0.11239676177501678)","(0.8871493935585022, 0.36861008405685425, -0.1517895609140396)","(0.8945394158363342, 0.2728278636932373, -0.179443359375)","(0.8993386030197144, 0.189957857131958, -0.19929838180541992)","(0.9330869317054749, 0.5782318115234375, -0.13254095613956451)","(0.9698230624198914, 0.48286759853363037, -0.16680501401424408)","(0.9920119047164917, 0.41957947611808777, -0.17694337666034698)","(1.0083743333816528, 0.3621586859226227, -0.18320916593074799)",NEGATIVE
53,"(0.8711631894111633, 0.8306233286857605, 1.22532310342649e-06)","(0.7928321361541748, 0.7946920394897461, -0.04914097115397453)","(0.7169342637062073, 0.7719101905822754, -0.09740601480007172)","(0.6451425552368164, 0.7918806672096252, -0.14330463111400604)","(0.5879622101783752, 0.8319956064224243, -0.1942802518606186)","(0.7476102709770203, 0.53230220079422, -0.08924821019172668)","(0.7128744125366211, 0.3831997513771057, -0.13875138759613037)","(0.6928914785385132, 0.28702661395072937, -0.17610511183738708)","(0.6768549680709839, 0.20327842235565186, -0.2034558206796646)","(0.8188432455062866, 0.5147919058799744, -0.10271728038787842)","(0.8146816492080688, 0.34921830892562866, -0.14427942037582397)","(0.8153201937675476, 0.23795577883720398, -0.1778428852558136)","(0.8154901266098022, 0.14294350147247314, -0.20294085144996643)","(0.886817455291748, 0.5441450476646423, -0.1199476569890976)","(0.8990997672080994, 0.39940953254699707, -0.1635768711566925)","(0.9096859097480774, 0.3050000071525574, -0.19294621050357819)","(0.915410578250885, 0.22044402360916138, -0.21337242424488068)","(0.9481945037841797, 0.6029258370399475, -0.1400650292634964)","(0.9810231924057007, 0.5078423023223877, -0.1789143830537796)","(1.0050867795944214, 0.44992586970329285, -0.18962234258651733)","(1.0216703414916992, 0.3964824676513672, -0.1957540214061737)",NEGATIVE
54,"(0.8727006316184998, 0.8481668829917908, 1.1836880275950534e-06)","(0.7948240637779236, 0.8073891997337341, -0.0458994135260582)","(0.7241268157958984, 0.7791646122932434, -0.09027061611413956)","(0.6526075005531311, 0.8055915832519531, -0.13275770843029022)","(0.5949599742889404, 0.8447616100311279, -0.18196365237236023)","(0.7523978352546692, 0.5481717586517334, -0.08552142977714539)","(0.7197259664535522, 0.3986392617225647, -0.1311003416776657)","(0.6972822546958923, 0.30192553997039795, -0.166668102145195)","(0.6791455149650574, 0.2191045880317688, -0.1936284452676773)","(0.8248777389526367, 0.5300516486167908, -0.10059130936861038)","(0.8232694864273071, 0.362135648727417, -0.13191984593868256)","(0.8226761221885681, 0.2508658766746521, -0.16085845232009888)","(0.8197489380836487, 0.1625724732875824, -0.18459297716617584)","(0.8927923440933228, 0.5638074278831482, -0.11937057226896286)","(0.908374011516571, 0.41756948828697205, -0.1562277227640152)","(0.9191336035728455, 0.32683825492858887, -0.19007140398025513)","(0.9262121915817261, 0.25185099244117737, -0.21707890927791595)","(0.951641857624054, 0.6316022872924805, -0.14062321186065674)","(0.9650639891624451, 0.5856161117553711, -0.18238228559494019)","(0.9666042327880859, 0.5866774320602417, -0.19749565422534943)","(0.9672728180885315, 0.5908291935920715, -0.20777560770511627)",NEGATIVE
55,"(0.878304123878479, 0.8464808464050293, 1.2544722949314746e-06)","(0.8013026118278503, 0.8059311509132385, -0.04528489708900452)","(0.7276401519775391, 0.7758504152297974, -0.09118464589118958)","(0.6541992425918579, 0.8023960590362549, -0.1351918876171112)","(0.5956070423126221, 0.845929741859436, -0.18562592566013336)","(0.7636374831199646, 0.5457991361618042, -0.08527950942516327)","(0.7332348823547363, 0.39580434560775757, -0.13183532655239105)","(0.7120103240013123, 0.2980332672595978, -0.16843803226947784)","(0.6944011449813843, 0.2139092981815338, -0.19626158475875854)","(0.837026834487915, 0.5297132134437561, -0.10033254325389862)","(0.8417837619781494, 0.361450731754303, -0.13508039712905884)","(0.8448767066001892, 0.25051191449165344, -0.16701169312000275)","(0.8431443572044373, 0.15879660844802856, -0.19251671433448792)","(0.9031789302825928, 0.5633283257484436, -0.11860659718513489)","(0.9264310002326965, 0.41631531715393066, -0.15829694271087646)","(0.9414879679679871, 0.32152193784713745, -0.19297608733177185)","(0.9498217701911926, 0.24442267417907715, -0.2198166400194168)","(0.9583008289337158, 0.6292957663536072, -0.13907095789909363)","(0.9904773235321045, 0.5703220367431641, -0.18098129332065582)","(1.0033377408981323, 0.5574781894683838, -0.19575338065624237)","(1.0096739530563354, 0.5499166250228882, -0.20578956604003906)",NEGATIVE
56,"(0.8812469244003296, 0.833968997001648, 1.143549184234871e-06)","(0.8132367134094238, 0.7872911691665649, -0.0427856482565403)","(0.7483676671981812, 0.7502291798591614, -0.08221584558486938)","(0.69497150182724, 0.7551993727684021, -0.11960682272911072)","(0.6444673538208008, 0.7855876684188843, -0.16308526694774628)","(0.7690240740776062, 0.5313022136688232, -0.07638318091630936)","(0.7297766804695129, 0.3905147314071655, -0.11724305152893066)","(0.7127528786659241, 0.3005732595920563, -0.14906056225299835)","(0.6990089416503906, 0.22221827507019043, -0.17294727265834808)","(0.8432648777961731, 0.5166393518447876, -0.0918470025062561)","(0.8481504321098328, 0.3527296185493469, -0.12386754900217056)","(0.8508875370025635, 0.24557027220726013, -0.154734268784523)","(0.8495185375213623, 0.16071292757987976, -0.1783297061920166)","(0.9096933603286743, 0.5518403649330139, -0.11063601821660995)","(0.9397486448287964, 0.4094060957431793, -0.15057888627052307)","(0.954395592212677, 0.315819650888443, -0.18979106843471527)","(0.9653041958808899, 0.2420007288455963, -0.2189653366804123)","(0.9675105214118958, 0.6192684769630432, -0.1308860182762146)","(0.9903650879859924, 0.5750481486320496, -0.1749054491519928)","(0.9950656890869141, 0.5893193483352661, -0.1917714774608612)","(0.9983484148979187, 0.6095061898231506, -0.20263399183750153)",NEGATIVE
57,"(0.8840530514717102, 0.8246805667877197, -8.029559239730588e-08)","(0.8031564354896545, 0.7707693576812744, -0.02106419950723648)","(0.7408548593521118, 0.7048929929733276, -0.048749081790447235)","(0.7146772146224976, 0.6541397571563721, -0.08028041571378708)","(0.7301068305969238, 0.603481113910675, -0.11260463297367096)","(0.795581042766571, 0.5333648920059204, -0.014139536768198013)","(0.759494423866272, 0.4833950698375702, -0.07049098610877991)","(0.7367925643920898, 0.5549783706665039, -0.12490253150463104)","(0.7269836068153381, 0.6291109919548035, -0.1552031934261322)","(0.8507236242294312, 0.5007028579711914, -0.03250563517212868)","(0.8438811302185059, 0.3665466606616974, -0.06508034467697144)","(0.8195294141769409, 0.3016943335533142, -0.09871015697717667)","(0.793287992477417, 0.25182247161865234, -0.12152769416570663)","(0.9101020097732544, 0.511021614074707, -0.058193646371364594)","(0.9261013269424438, 0.36708489060401917, -0.08856496214866638)","(0.9181969165802002, 0.2765467166900635, -0.11070261150598526)","(0.9033725261688232, 0.19979789853096008, -0.12495339661836624)","(0.9649710655212402, 0.5598539710044861, -0.08568713814020157)","(0.9845400452613831, 0.4549698233604431, -0.1037198156118393)","(0.9896985292434692, 0.382708340883255, -0.10093344748020172)","(0.987207293510437, 0.31659889221191406, -0.09820680320262909)",NEGATIVE
58,"(0.8857142329216003, 0.7979544401168823, 8.700521192395172e-08)","(0.8149505853652954, 0.7502601146697998, -0.02301470935344696)","(0.761131227016449, 0.683936595916748, -0.04907511919736862)","(0.718002438545227, 0.6391748189926147, -0.07908829301595688)","(0.6977850198745728, 0.6105488538742065, -0.10920028388500214)","(0.8052370548248291, 0.5058671832084656, -0.0067301662638783455)","(0.7664585113525391, 0.43975669145584106, -0.06052939221262932)","(0.747107744216919, 0.4844334125518799, -0.11098892986774445)","(0.7477520108222961, 0.540432870388031, -0.13787782192230225)","(0.8592122793197632, 0.4705315828323364, -0.019722672179341316)","(0.8425506353378296, 0.3452072739601135, -0.04330969974398613)","(0.8250702619552612, 0.2756561040878296, -0.0687270537018776)","(0.8133936524391174, 0.21919867396354675, -0.08773447573184967)","(0.9190459847450256, 0.47659748792648315, -0.04147076606750488)","(0.9283982515335083, 0.3364291787147522, -0.06528564542531967)","(0.9234359264373779, 0.25049906969070435, -0.08275677263736725)","(0.9184866547584534, 0.17673444747924805, -0.09492665529251099)","(0.9756042957305908, 0.5234566330909729, -0.06593045592308044)","(1.0064295530319214, 0.419888436794281, -0.08108019083738327)","(1.0200250148773193, 0.3475618064403534, -0.08060697466135025)","(1.0285052061080933, 0.27928242087364197, -0.07971789687871933)",NEGATIVE
59,"(0.8895013928413391, 0.7755687236785889, 1.019555611492251e-06)","(0.8201395273208618, 0.7388834357261658, -0.046075817197561264)","(0.7614848613739014, 0.6857022047042847, -0.08116522431373596)","(0.7016775012016296, 0.6718410849571228, -0.11191249638795853)","(0.6418823003768921, 0.6825107336044312, -0.14740046858787537)","(0.796215832233429, 0.453762948513031, -0.05866914615035057)","(0.7692282795906067, 0.3386881351470947, -0.09044275432825089)","(0.7577695250511169, 0.26068851351737976, -0.11776566505432129)","(0.7503491640090942, 0.1980985403060913, -0.13888545334339142)","(0.8708077073097229, 0.4404948651790619, -0.06734584271907806)","(0.882233738899231, 0.2976658344268799, -0.08804762363433838)","(0.884778618812561, 0.209905207157135, -0.11190954595804214)","(0.8799620866775513, 0.14484736323356628, -0.13042952120304108)","(0.9351248145103455, 0.476339727640152, -0.08091352880001068)","(0.9731473326683044, 0.34749835729599, -0.1134931743144989)","(0.9812803268432617, 0.25957515835762024, -0.1505739688873291)","(0.9831404685974121, 0.18884146213531494, -0.1787760704755783)","(0.9866020083427429, 0.549464762210846, -0.09646399319171906)","(1.0107067823410034, 0.5263692736625671, -0.13886435329914093)","(1.0064254999160767, 0.5459299683570862, -0.1593599170446396)","(0.9986026287078857, 0.5675263404846191, -0.17219926416873932)",NEGATIVE
