,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
156,"(0.8721922636032104, 0.9411770105361938, 1.1644037840596866e-06)","(0.8063027858734131, 0.9329695105552673, -0.0412166602909565)","(0.7380794882774353, 0.9196821451187134, -0.08192413300275803)","(0.67360520362854, 0.9479719400405884, -0.12170045077800751)","(0.6166732311248779, 0.9875394105911255, -0.1675192415714264)","(0.7501980066299438, 0.7338166832923889, -0.09060809016227722)","(0.7145923376083374, 0.5987655520439148, -0.1329723447561264)","(0.7013242244720459, 0.5122583508491516, -0.1625477820634842)","(0.6934378147125244, 0.4358014464378357, -0.18516255915164948)","(0.8225839734077454, 0.7280185222625732, -0.10675239562988281)","(0.8164633512496948, 0.5969951748847961, -0.14431457221508026)","(0.820428729057312, 0.5101277828216553, -0.17183294892311096)","(0.8245857357978821, 0.43725502490997314, -0.1937316507101059)","(0.8908541202545166, 0.7652089595794678, -0.12505243718624115)","(0.8984357714653015, 0.6663902997970581, -0.17381525039672852)","(0.9076153635978699, 0.6117733716964722, -0.20422250032424927)","(0.9095443487167358, 0.5617344379425049, -0.2251923382282257)","(0.9495797157287598, 0.8256360292434692, -0.14442703127861023)","(0.9823299646377563, 0.7771759033203125, -0.19573357701301575)","(1.0083281993865967, 0.7661575078964233, -0.21189291775226593)","(1.0218347311019897, 0.7572597861289978, -0.22127941250801086)",POSITIVE
157,"(0.8526158332824707, 0.9472025632858276, 1.0914556014540722e-06)","(0.7830146551132202, 0.933964729309082, -0.03773064166307449)","(0.7122039198875427, 0.915199875831604, -0.07792598009109497)","(0.6473365426063538, 0.9414733052253723, -0.11749868094921112)","(0.5906223058700562, 0.9801679849624634, -0.16308243572711945)","(0.7262346744537354, 0.7348188757896423, -0.08727169036865234)","(0.6851292252540588, 0.6005021333694458, -0.12988339364528656)","(0.6689575910568237, 0.5150131583213806, -0.16083897650241852)","(0.6582254767417908, 0.44039660692214966, -0.18486423790454865)","(0.7986699342727661, 0.7268155813217163, -0.10525475442409515)","(0.787727415561676, 0.593143880367279, -0.14216959476470947)","(0.7854858040809631, 0.5102807283401489, -0.1703445017337799)","(0.782193660736084, 0.4433424770832062, -0.19331644475460052)","(0.8667175769805908, 0.7625066041946411, -0.12513771653175354)","(0.8659619092941284, 0.6567354798316956, -0.1713525801897049)","(0.8674600124359131, 0.6030936241149902, -0.20011520385742188)","(0.860767126083374, 0.5595742464065552, -0.22100138664245605)","(0.9279661178588867, 0.8231003284454346, -0.14595893025398254)","(0.952927827835083, 0.7682292461395264, -0.19412530958652496)","(0.9694828391075134, 0.7589597702026367, -0.20814423263072968)","(0.9731954336166382, 0.7563788890838623, -0.21686410903930664)",POSITIVE
158,"(0.844330906867981, 0.9424042701721191, 1.0958084430967574e-06)","(0.7706069946289062, 0.931365966796875, -0.0385470874607563)","(0.695609986782074, 0.914030134677887, -0.07930204272270203)","(0.6268723607063293, 0.9389099478721619, -0.11893711239099503)","(0.566658079624176, 0.9736877679824829, -0.16435950994491577)","(0.7068392634391785, 0.7400202751159668, -0.0905483141541481)","(0.664391279220581, 0.6056313514709473, -0.13335742056369781)","(0.6459901332855225, 0.5177376866340637, -0.16379490494728088)","(0.6332178711891174, 0.4423854649066925, -0.1871950924396515)","(0.7771372199058533, 0.7316912412643433, -0.10784704983234406)","(0.7596943378448486, 0.5964282155036926, -0.14570647478103638)","(0.7538288235664368, 0.5119186639785767, -0.17414933443069458)","(0.7483435273170471, 0.4460252523422241, -0.19708102941513062)","(0.8447913527488708, 0.764527440071106, -0.12673546373844147)","(0.8367272615432739, 0.657968282699585, -0.17616046965122223)","(0.8336767554283142, 0.6046279072761536, -0.20744314789772034)","(0.8249700665473938, 0.5654562711715698, -0.22919133305549622)","(0.9063303470611572, 0.8213597536087036, -0.14621815085411072)","(0.9296756386756897, 0.761854350566864, -0.19885636866092682)","(0.951820969581604, 0.7531564831733704, -0.21562133729457855)","(0.9633573889732361, 0.7553726434707642, -0.22530947625637054)",POSITIVE
159,"(0.8260229229927063, 0.9354881644248962, 1.085823669200181e-06)","(0.7519389390945435, 0.9284356832504272, -0.03440757840871811)","(0.6828065514564514, 0.9124685525894165, -0.07527093589305878)","(0.6176224946975708, 0.9395144581794739, -0.11652518808841705)","(0.5573796629905701, 0.9789259433746338, -0.16432256996631622)","(0.6932041049003601, 0.7375242710113525, -0.0901469960808754)","(0.6485127210617065, 0.6042696237564087, -0.1351693868637085)","(0.6274994611740112, 0.5176455974578857, -0.16792094707489014)","(0.6109387874603271, 0.4429744780063629, -0.19333375990390778)","(0.7616238594055176, 0.7319813966751099, -0.11184261739253998)","(0.7378100156784058, 0.6007586121559143, -0.1545526683330536)","(0.726579487323761, 0.5169284343719482, -0.18675315380096436)","(0.714185357093811, 0.45099809765815735, -0.21206867694854736)","(0.8293980956077576, 0.7684094905853271, -0.13455913960933685)","(0.8194742202758789, 0.6627992391586304, -0.1893276423215866)","(0.8123807907104492, 0.6088752746582031, -0.22315765917301178)","(0.7957332730293274, 0.5687296390533447, -0.24592344462871552)","(0.8925157189369202, 0.8289002776145935, -0.1571635901927948)","(0.9177466034889221, 0.7644359469413757, -0.21352607011795044)","(0.9337970614433289, 0.7517865896224976, -0.23169931769371033)","(0.9347822666168213, 0.7527979612350464, -0.24240729212760925)",POSITIVE
160,"(0.8196139335632324, 0.9364996552467346, 1.0287317309121136e-06)","(0.742875874042511, 0.9300863146781921, -0.03397583216428757)","(0.6717146635055542, 0.9149089455604553, -0.07451898604631424)","(0.6054174900054932, 0.9420550465583801, -0.11529664695262909)","(0.5441833734512329, 0.9760202765464783, -0.1619250625371933)","(0.6814697980880737, 0.7388954758644104, -0.0867268368601799)","(0.6346659660339355, 0.6081206798553467, -0.13123242557048798)","(0.6125204563140869, 0.5219625234603882, -0.1635361909866333)","(0.5940790176391602, 0.44986897706985474, -0.18876539170742035)","(0.7489808797836304, 0.7334333062171936, -0.10850226134061813)","(0.7246390581130981, 0.6048712730407715, -0.15212731063365936)","(0.7102406620979309, 0.5239110589027405, -0.18331566452980042)","(0.6922138929367065, 0.4614795744419098, -0.20728741586208344)","(0.8162147998809814, 0.7688599824905396, -0.1317724883556366)","(0.8052371740341187, 0.6647481322288513, -0.1864720582962036)","(0.7935529351234436, 0.6079760193824768, -0.21900375187397003)","(0.7696308493614197, 0.5636236071586609, -0.2409409135580063)","(0.8796610832214355, 0.8288262486457825, -0.15499021112918854)","(0.9044494032859802, 0.7683530449867249, -0.21037432551383972)","(0.9141061902046204, 0.7546665668487549, -0.22817809879779816)","(0.9058252573013306, 0.7531082034111023, -0.23884770274162292)",POSITIVE
161,"(0.8165456056594849, 0.940709114074707, 1.0258970633003628e-06)","(0.7391353845596313, 0.9319233894348145, -0.031984277069568634)","(0.6688631176948547, 0.9175844788551331, -0.07572831958532333)","(0.6040141582489014, 0.9442178010940552, -0.12053047120571136)","(0.5428594946861267, 0.9775843024253845, -0.1720828264951706)","(0.6765464544296265, 0.7422224283218384, -0.09794089943170547)","(0.6287751197814941, 0.6129423379898071, -0.15060876309871674)","(0.6056357622146606, 0.5267007350921631, -0.1879095435142517)","(0.5872426629066467, 0.4539867341518402, -0.21666988730430603)","(0.743855357170105, 0.7376714944839478, -0.12347131222486496)","(0.7187373638153076, 0.6120851635932922, -0.17838509380817413)","(0.7026152610778809, 0.5299404263496399, -0.21635529398918152)","(0.6827484965324402, 0.46414801478385925, -0.24479545652866364)","(0.8119188547134399, 0.7741683721542358, -0.14991448819637299)","(0.8001691102981567, 0.6750360131263733, -0.21450188755989075)","(0.7862212657928467, 0.6215257048606873, -0.2536284923553467)","(0.7585275173187256, 0.5778944492340088, -0.2795063555240631)","(0.877564549446106, 0.8344587087631226, -0.175494983792305)","(0.9032917618751526, 0.7733579277992249, -0.2385597825050354)","(0.9078168869018555, 0.7540073990821838, -0.26321056485176086)","(0.8911398649215698, 0.7443104386329651, -0.2790861427783966)",POSITIVE
162,"(0.8166571259498596, 0.9426497220993042, 1.010479763863259e-06)","(0.7386060357093811, 0.933690071105957, -0.030655886977910995)","(0.6687580943107605, 0.9196580648422241, -0.07335338741540909)","(0.6043996214866638, 0.9460737109184265, -0.11725102365016937)","(0.5433728098869324, 0.9781850576400757, -0.1677238643169403)","(0.6754071712493896, 0.7463294267654419, -0.09549112617969513)","(0.6269123554229736, 0.6201307773590088, -0.14782589673995972)","(0.6018641591072083, 0.5352665185928345, -0.1849624514579773)","(0.5820745825767517, 0.4640590250492096, -0.21366137266159058)","(0.7415263056755066, 0.7402155995368958, -0.12144239246845245)","(0.7158611416816711, 0.6149024963378906, -0.17610220611095428)","(0.6986479759216309, 0.5322984457015991, -0.21374543011188507)","(0.6782314777374268, 0.46810469031333923, -0.24175675213336945)","(0.8094983696937561, 0.7767223119735718, -0.14827077090740204)","(0.7976919412612915, 0.6752077341079712, -0.21226148307323456)","(0.7829748392105103, 0.6220880746841431, -0.2502910792827606)","(0.754185140132904, 0.5803600549697876, -0.2752778232097626)","(0.8750125169754028, 0.8378908634185791, -0.17420396208763123)","(0.9006354212760925, 0.7776687741279602, -0.2369873821735382)","(0.9033563137054443, 0.7567940950393677, -0.2613503932952881)","(0.8847323656082153, 0.746334969997406, -0.2767823040485382)",POSITIVE
163,"(0.818411648273468, 0.942882776260376, 1.0483472578926012e-06)","(0.7402843236923218, 0.9324333071708679, -0.030567046254873276)","(0.6714670658111572, 0.9212946891784668, -0.07493090629577637)","(0.6093528270721436, 0.9536798596382141, -0.12069656699895859)","(0.5510522127151489, 0.9895614981651306, -0.17312903702259064)","(0.6758455634117126, 0.7463423013687134, -0.09822256118059158)","(0.6289999485015869, 0.6221515536308289, -0.1524253934621811)","(0.604093611240387, 0.5397182703018188, -0.19102254509925842)","(0.5838219523429871, 0.46995988488197327, -0.22093528509140015)","(0.7418506145477295, 0.742328405380249, -0.12556181848049164)","(0.7184827923774719, 0.6191872954368591, -0.18246248364448547)","(0.7006490230560303, 0.5392153859138489, -0.22176390886306763)","(0.6787119507789612, 0.4752276539802551, -0.2511252462863922)","(0.8098997473716736, 0.7807911038398743, -0.15371963381767273)","(0.7987308502197266, 0.6823399066925049, -0.21879395842552185)","(0.7841970920562744, 0.6281841993331909, -0.25732579827308655)","(0.7552965879440308, 0.5830599069595337, -0.28297439217567444)","(0.875307023525238, 0.8445732593536377, -0.18107491731643677)","(0.9011534452438354, 0.7847254276275635, -0.24428768455982208)","(0.9041363000869751, 0.7600002884864807, -0.26908114552497864)","(0.885643720626831, 0.7437830567359924, -0.2852155864238739)",POSITIVE
164,"(0.8227010369300842, 0.9389266967773438, 1.0231209444100386e-06)","(0.7455142736434937, 0.9297002553939819, -0.029056036844849586)","(0.6756978631019592, 0.9199434518814087, -0.07080207765102386)","(0.6130934357643127, 0.9525148272514343, -0.11397138983011246)","(0.5546125769615173, 0.9857094883918762, -0.16317389905452728)","(0.6806038618087769, 0.7449592351913452, -0.09037362784147263)","(0.632016658782959, 0.6208676695823669, -0.14162901043891907)","(0.6080875396728516, 0.5379182696342468, -0.17823295295238495)","(0.5890507102012634, 0.46747303009033203, -0.2064930647611618)","(0.7450127005577087, 0.739264190196991, -0.11629502475261688)","(0.7208063006401062, 0.6167850494384766, -0.1690308004617691)","(0.7032989263534546, 0.5385286211967468, -0.20555901527404785)","(0.6823338866233826, 0.47553950548171997, -0.23260241746902466)","(0.8117882013320923, 0.774874746799469, -0.14321739971637726)","(0.8002406358718872, 0.6781089901924133, -0.20423725247383118)","(0.7860201597213745, 0.6237499713897705, -0.239963561296463)","(0.7585700154304504, 0.5786776542663574, -0.2635200619697571)","(0.8758290410041809, 0.8347300291061401, -0.1694643646478653)","(0.8990117311477661, 0.7814553380012512, -0.22939424216747284)","(0.9013220071792603, 0.759797215461731, -0.251751571893692)","(0.8843204975128174, 0.7467767000198364, -0.2656545341014862)",POSITIVE
165,"(0.8252770304679871, 0.936444878578186, 9.967387768483604e-07)","(0.7517178654670715, 0.9272543787956238, -0.03124813921749592)","(0.6819564700126648, 0.9173813462257385, -0.07291613519191742)","(0.6188037991523743, 0.9481738209724426, -0.11520116776227951)","(0.559600830078125, 0.9820705652236938, -0.16331736743450165)","(0.6847850680351257, 0.7459469437599182, -0.09184962511062622)","(0.635391116142273, 0.6235404014587402, -0.14268231391906738)","(0.6113356351852417, 0.5416470766067505, -0.17866049706935883)","(0.5909568667411804, 0.4711167514324188, -0.20626996457576752)","(0.7478914856910706, 0.7378571033477783, -0.11542534828186035)","(0.7237663269042969, 0.6156554222106934, -0.1668069213628769)","(0.7074460387229919, 0.5371322631835938, -0.20205436646938324)","(0.6866401433944702, 0.47302818298339844, -0.22806747257709503)","(0.8133862614631653, 0.7701455354690552, -0.1400962769985199)","(0.8019353151321411, 0.6731036305427551, -0.20043352246284485)","(0.788166344165802, 0.6195935010910034, -0.23545561730861664)","(0.7617859244346619, 0.5748161673545837, -0.2581312358379364)","(0.8767892122268677, 0.8254010677337646, -0.16423720121383667)","(0.8988620638847351, 0.7711820602416992, -0.2237686663866043)","(0.9020664691925049, 0.7524735927581787, -0.24558967351913452)","(0.8872098326683044, 0.7422772645950317, -0.2586742341518402)",POSITIVE
166,"(0.8261669874191284, 0.9296650886535645, 9.978649586628308e-07)","(0.7531311511993408, 0.9215700030326843, -0.032986607402563095)","(0.6852073073387146, 0.9103521108627319, -0.07656437158584595)","(0.6235184669494629, 0.9393486976623535, -0.12049500644207001)","(0.5643548369407654, 0.9734578728675842, -0.17069734632968903)","(0.6880747079849243, 0.7421071529388428, -0.0984262004494667)","(0.6402613520622253, 0.6197749972343445, -0.15114794671535492)","(0.6168275475502014, 0.5386837124824524, -0.18844793736934662)","(0.597362756729126, 0.4683423936367035, -0.21742714941501617)","(0.7513728141784668, 0.7354866862297058, -0.12253358960151672)","(0.7267485857009888, 0.6171764731407166, -0.17665936052799225)","(0.7109978199005127, 0.5398998856544495, -0.21367104351520538)","(0.6915644407272339, 0.4754166007041931, -0.24139504134655)","(0.8170636296272278, 0.7688705325126648, -0.1475910246372223)","(0.8039143085479736, 0.6730976104736328, -0.20984134078025818)","(0.7923638820648193, 0.6168439984321594, -0.24628512561321259)","(0.7694290280342102, 0.5688077211380005, -0.270692378282547)","(0.8810408711433411, 0.8248469233512878, -0.17222648859024048)","(0.9020600318908691, 0.771676778793335, -0.23395366966724396)","(0.9059086441993713, 0.7505488991737366, -0.2578122913837433)","(0.8932674527168274, 0.7364838719367981, -0.27301478385925293)",POSITIVE
167,"(0.830222487449646, 0.9271048307418823, 9.998435643865378e-07)","(0.7572736740112305, 0.9176280498504639, -0.03366827592253685)","(0.6907739043235779, 0.9045413136482239, -0.07638981938362122)","(0.6293887495994568, 0.9310374855995178, -0.11918503791093826)","(0.5710071325302124, 0.9670332670211792, -0.16812777519226074)","(0.692085325717926, 0.7356060743331909, -0.09592333436012268)","(0.6450474262237549, 0.6158536672592163, -0.14715763926506042)","(0.6212995052337646, 0.5362938642501831, -0.18351119756698608)","(0.6013781428337097, 0.4659706950187683, -0.21190223097801208)","(0.754233181476593, 0.7272246479988098, -0.11857354640960693)","(0.7300170063972473, 0.6090729236602783, -0.1702788770198822)","(0.7146533131599426, 0.5316455364227295, -0.20635966956615448)","(0.6960731148719788, 0.46695074439048767, -0.2336626648902893)","(0.8192589282989502, 0.7591375708580017, -0.1423206925392151)","(0.8066885471343994, 0.6636709570884705, -0.20266413688659668)","(0.7954692840576172, 0.6077933311462402, -0.2388322800397873)","(0.7744194269180298, 0.5616132020950317, -0.26313525438308716)","(0.8821836709976196, 0.8137397170066833, -0.16578049957752228)","(0.9023416042327881, 0.7606087923049927, -0.22644010186195374)","(0.9074457287788391, 0.7417345643043518, -0.2502202093601227)","(0.8975688219070435, 0.73069828748703, -0.26527804136276245)",POSITIVE
168,"(0.8304805159568787, 0.9165797233581543, 1.0105636647494975e-06)","(0.757026731967926, 0.9100354909896851, -0.03348321095108986)","(0.6930843591690063, 0.8965123891830444, -0.0749610960483551)","(0.6327525973320007, 0.9199947714805603, -0.11644066870212555)","(0.5723652839660645, 0.9550207257270813, -0.16361930966377258)","(0.6944972276687622, 0.7252163290977478, -0.09059691429138184)","(0.6489418745040894, 0.6066832542419434, -0.13796073198318481)","(0.6250325441360474, 0.5284327268600464, -0.17195619642734528)","(0.6038970947265625, 0.45970332622528076, -0.19895410537719727)","(0.7559978365898132, 0.717979371547699, -0.11208011955022812)","(0.7312523126602173, 0.5990952849388123, -0.15860587358474731)","(0.716617226600647, 0.5207303762435913, -0.19168628752231598)","(0.6991574764251709, 0.4561328589916229, -0.2173606902360916)","(0.820379376411438, 0.751011848449707, -0.13477236032485962)","(0.8087472915649414, 0.6519668698310852, -0.18964606523513794)","(0.7964882850646973, 0.5921729803085327, -0.2226414978504181)","(0.7738978862762451, 0.544892430305481, -0.24568809568881989)","(0.882556676864624, 0.8069809675216675, -0.15747766196727753)","(0.9049398303031921, 0.7504822611808777, -0.2137473225593567)","(0.9082344770431519, 0.7317818999290466, -0.2349933534860611)","(0.8954875469207764, 0.7240198850631714, -0.24867214262485504)",POSITIVE
169,"(0.8327059149742126, 0.9121986627578735, 1.0265966920997016e-06)","(0.7590535879135132, 0.9015470147132874, -0.03194451332092285)","(0.6954830288887024, 0.885930061340332, -0.07315144687891006)","(0.6351854801177979, 0.9102073907852173, -0.11470022797584534)","(0.5749422907829285, 0.9445012807846069, -0.16205886006355286)","(0.6973662376403809, 0.7156544923782349, -0.0894101932644844)","(0.6506035327911377, 0.5970830917358398, -0.13713791966438293)","(0.6273669600486755, 0.5180462598800659, -0.17167118191719055)","(0.6070238351821899, 0.44897183775901794, -0.19905640184879303)","(0.7585232853889465, 0.7091144919395447, -0.11191224306821823)","(0.7347773909568787, 0.5881590247154236, -0.15986284613609314)","(0.7201814651489258, 0.5085567235946655, -0.19401408731937408)","(0.7020825147628784, 0.4437907636165619, -0.22015850245952606)","(0.8229230642318726, 0.7425010204315186, -0.13555055856704712)","(0.8115056753158569, 0.6426899433135986, -0.19126807153224945)","(0.7986162304878235, 0.5840153694152832, -0.22511743009090424)","(0.7750619053840637, 0.5376349687576294, -0.24857576191425323)","(0.8851273059844971, 0.7979410290718079, -0.1590086966753006)","(0.9066528081893921, 0.7427242398262024, -0.21528947353363037)","(0.9101007580757141, 0.7256752252578735, -0.23661820590496063)","(0.8973427414894104, 0.7189971804618835, -0.25036635994911194)",POSITIVE
170,"(0.8358116149902344, 0.9109781980514526, 1.0045293947769096e-06)","(0.7628517150878906, 0.8955837488174438, -0.030685432255268097)","(0.6989248991012573, 0.8768278956413269, -0.07122912257909775)","(0.637567400932312, 0.9000213146209717, -0.11223409324884415)","(0.5771802067756653, 0.933089017868042, -0.15929582715034485)","(0.7013912796974182, 0.7080539464950562, -0.08853988349437714)","(0.6542300581932068, 0.5908352136611938, -0.13665373623371124)","(0.6298362016677856, 0.5123830437660217, -0.17123675346374512)","(0.6088705658912659, 0.44323909282684326, -0.19868548214435577)","(0.7610654830932617, 0.7015557289123535, -0.11159831285476685)","(0.7371042370796204, 0.5799018144607544, -0.16060489416122437)","(0.7215355038642883, 0.49969276785850525, -0.19650650024414062)","(0.7032092809677124, 0.4323980510234833, -0.22373853623867035)","(0.8236954808235168, 0.7343112826347351, -0.13559278845787048)","(0.8110703825950623, 0.6334129571914673, -0.19304047524929047)","(0.7987228035926819, 0.5731663703918457, -0.2299441397190094)","(0.776745080947876, 0.522832989692688, -0.2553722858428955)","(0.8845301866531372, 0.7887408137321472, -0.15904837846755981)","(0.9046378135681152, 0.7367876172065735, -0.21791033446788788)","(0.9111945629119873, 0.7197318077087402, -0.2418069839477539)","(0.9032859206199646, 0.7097190022468567, -0.2570935785770416)",POSITIVE
171,"(0.8350850939750671, 0.906728982925415, 1.035948912431195e-06)","(0.7628716230392456, 0.8888260722160339, -0.030524566769599915)","(0.7007166147232056, 0.8689467906951904, -0.07085873931646347)","(0.6405997276306152, 0.8899650573730469, -0.11147686839103699)","(0.5816861987113953, 0.9237651824951172, -0.1580735146999359)","(0.7027795910835266, 0.7003334164619446, -0.08704645931720734)","(0.6564347147941589, 0.5850339531898499, -0.13416455686092377)","(0.6319562792778015, 0.50761479139328, -0.16809335350990295)","(0.6111014485359192, 0.4382551312446594, -0.19499392807483673)","(0.7621361613273621, 0.6940793991088867, -0.10993162542581558)","(0.7386401295661926, 0.5713621973991394, -0.15704871714115143)","(0.7239100337028503, 0.4899328351020813, -0.19141307473182678)","(0.7079873085021973, 0.42235761880874634, -0.21744918823242188)","(0.8243297338485718, 0.7289047837257385, -0.1337280571460724)","(0.8130128979682922, 0.6240477561950684, -0.18882712721824646)","(0.8000798225402832, 0.5620477795600891, -0.22379601001739502)","(0.7796122431755066, 0.5101542472839355, -0.24793554842472076)","(0.8835656642913818, 0.7861734628677368, -0.1571473479270935)","(0.9034448266029358, 0.732480525970459, -0.2141716182231903)","(0.9093598127365112, 0.7121067643165588, -0.2367009073495865)","(0.9031299352645874, 0.6979924440383911, -0.25086358189582825)",POSITIVE
172,"(0.8400487303733826, 0.9000495672225952, 1.0388395139671047e-06)","(0.7682192325592041, 0.8830610513687134, -0.03100353106856346)","(0.7041568160057068, 0.8610814809799194, -0.07066323608160019)","(0.6431989073753357, 0.8804508447647095, -0.11057975888252258)","(0.5841559767723083, 0.9129445552825928, -0.1566341668367386)","(0.7045884728431702, 0.6922467947006226, -0.08480208367109299)","(0.6590855121612549, 0.5769523978233337, -0.1318543255329132)","(0.6346754431724548, 0.497941255569458, -0.1664636880159378)","(0.6145570874214172, 0.4278869032859802, -0.1938517838716507)","(0.7636286020278931, 0.6835064888000488, -0.10740339756011963)","(0.73984694480896, 0.559684157371521, -0.15440508723258972)","(0.7256490588188171, 0.4774491488933563, -0.18967962265014648)","(0.7102976441383362, 0.4095577299594879, -0.2162160873413086)","(0.825093150138855, 0.7159608006477356, -0.13111546635627747)","(0.8125168681144714, 0.6070317625999451, -0.18745017051696777)","(0.8006696701049805, 0.5463355779647827, -0.22389739751815796)","(0.7809656858444214, 0.4965699017047882, -0.24872419238090515)","(0.8833900094032288, 0.7719202637672424, -0.15444332361221313)","(0.9029388427734375, 0.7173650860786438, -0.21403786540031433)","(0.9116597175598145, 0.7021204829216003, -0.237740620970726)","(0.9080955982208252, 0.6939600110054016, -0.25209689140319824)",POSITIVE
173,"(0.8388875126838684, 0.8948894143104553, 1.0350607908549136e-06)","(0.768730878829956, 0.8751014471054077, -0.03067350946366787)","(0.7068518996238708, 0.852736234664917, -0.07075145840644836)","(0.6464982628822327, 0.8727964162826538, -0.11127383261919022)","(0.5879100561141968, 0.9074746370315552, -0.15784329175949097)","(0.7059548497200012, 0.6808583736419678, -0.08299371600151062)","(0.6614564657211304, 0.5652338266372681, -0.12980003654956818)","(0.6377161145210266, 0.48702776432037354, -0.1644153594970703)","(0.6181895136833191, 0.4170883297920227, -0.19180841743946075)","(0.7650514841079712, 0.6736661195755005, -0.10616207122802734)","(0.7424311637878418, 0.5500828623771667, -0.15229330956935883)","(0.7285946011543274, 0.46899646520614624, -0.18707510828971863)","(0.7134981751441956, 0.40114694833755493, -0.21341052651405334)","(0.8266804814338684, 0.7076685428619385, -0.13061057031154633)","(0.8149266839027405, 0.59871906042099, -0.18574859201908112)","(0.80370032787323, 0.5372721552848816, -0.22095082700252533)","(0.7844681739807129, 0.48518478870391846, -0.2451099306344986)","(0.8856335878372192, 0.764923632144928, -0.154788076877594)","(0.9048162698745728, 0.7093848586082458, -0.21228639781475067)","(0.9121534824371338, 0.6928106546401978, -0.2344101518392563)","(0.9071440100669861, 0.6822148561477661, -0.2479872852563858)",POSITIVE
174,"(0.8425945043563843, 0.8897298574447632, 1.0077519618789665e-06)","(0.7706257104873657, 0.8689464330673218, -0.031031062826514244)","(0.7076661586761475, 0.8444197773933411, -0.07097212225198746)","(0.647475004196167, 0.8626879453659058, -0.11119822412729263)","(0.5885780453681946, 0.8956924080848694, -0.1578168421983719)","(0.7106813788414001, 0.6752850413322449, -0.08609915524721146)","(0.6667451858520508, 0.5601819157600403, -0.1339081972837448)","(0.6417067050933838, 0.4810023307800293, -0.168986976146698)","(0.6209934949874878, 0.4106349050998688, -0.1967633068561554)","(0.7694339156150818, 0.666830837726593, -0.10894860327243805)","(0.7467129826545715, 0.5425428152084351, -0.15610064566135406)","(0.7327288389205933, 0.46006473898887634, -0.19175387918949127)","(0.7177002429962158, 0.39098453521728516, -0.21886759996414185)","(0.830195963382721, 0.7000905275344849, -0.13291501998901367)","(0.8188415765762329, 0.5899612903594971, -0.18878880143165588)","(0.807494580745697, 0.5270814895629883, -0.2256157547235489)","(0.7879847288131714, 0.47412922978401184, -0.25109508633613586)","(0.88828045129776, 0.7570255994796753, -0.15653520822525024)","(0.9076905846595764, 0.7026684880256653, -0.21501190960407257)","(0.9147475957870483, 0.6841140985488892, -0.23897214233875275)","(0.9099633097648621, 0.6712350249290466, -0.25405439734458923)",POSITIVE
175,"(0.8461110591888428, 0.8799957633018494, 1.0465417972227442e-06)","(0.7749400734901428, 0.8614598512649536, -0.033083684742450714)","(0.7107575535774231, 0.838334858417511, -0.07342223078012466)","(0.6503597497940063, 0.855777382850647, -0.11355914920568466)","(0.5918495059013367, 0.8893144130706787, -0.1597408801317215)","(0.7131930589675903, 0.668911874294281, -0.08755937963724136)","(0.6689584255218506, 0.5531227588653564, -0.13497129082679749)","(0.6446391940116882, 0.4739808738231659, -0.16902217268943787)","(0.6248533129692078, 0.40311992168426514, -0.19576722383499146)","(0.7716715931892395, 0.6597239375114441, -0.10881919413805008)","(0.7482143640518188, 0.5343757271766663, -0.1547958254814148)","(0.7352657318115234, 0.45036953687667847, -0.18878933787345886)","(0.7229986786842346, 0.38030725717544556, -0.2146206498146057)","(0.8325170278549194, 0.6925004720687866, -0.1314774751663208)","(0.8204728960990906, 0.5840683579444885, -0.18666402995586395)","(0.8093060255050659, 0.5222712159156799, -0.22272028028964996)","(0.7923784852027893, 0.47024598717689514, -0.24730320274829865)","(0.8907841444015503, 0.7491369843482971, -0.15403681993484497)","(0.9100300669670105, 0.6937087178230286, -0.21215622127056122)","(0.9189130067825317, 0.67357337474823, -0.23618845641613007)","(0.9174789190292358, 0.6590114831924438, -0.2510477900505066)",POSITIVE
