,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
256,"(0.1610414832830429, 0.15108457207679749, 6.868080504318641e-07)","(0.22898566722869873, 0.17504766583442688, -0.02643490582704544)","(0.27899250388145447, 0.24566544592380524, -0.04028292000293732)","(0.30816930532455444, 0.3163940906524658, -0.053306158632040024)","(0.34804004430770874, 0.33529818058013916, -0.06609848886728287)","(0.2897963523864746, 0.4040737748146057, -0.016824474558234215)","(0.32086363434791565, 0.5110712647438049, -0.03740072250366211)","(0.3352649211883545, 0.5803961753845215, -0.05615939572453499)","(0.3449205160140991, 0.6411393284797668, -0.07043524831533432)","(0.24069440364837646, 0.4332790970802307, -0.023058384656906128)","(0.26683664321899414, 0.5587376952171326, -0.039538756012916565)","(0.28163087368011475, 0.6396142244338989, -0.058221541345119476)","(0.29539814591407776, 0.7067654728889465, -0.0727013498544693)","(0.18867941200733185, 0.43636655807495117, -0.03370361402630806)","(0.20337846875190735, 0.553351640701294, -0.05497043952345848)","(0.21451200544834137, 0.6251362562179565, -0.0749221071600914)","(0.22650021314620972, 0.6838024854660034, -0.08923161029815674)","(0.13386592268943787, 0.4184975028038025, -0.04695422574877739)","(0.1105712503194809, 0.5101128220558167, -0.06680432707071304)","(0.09624782204627991, 0.5706005692481995, -0.0790352001786232)","(0.0863071009516716, 0.6231902837753296, -0.08777111023664474)",NEGATIVE
257,"(0.15757229924201965, 0.1501372754573822, 6.8589861257351e-07)","(0.22631417214870453, 0.17384451627731323, -0.028289901092648506)","(0.2783012390136719, 0.24271142482757568, -0.043418463319540024)","(0.30865663290023804, 0.31251260638237, -0.057155150920152664)","(0.3490453362464905, 0.33192193508148193, -0.0704730972647667)","(0.28889361023902893, 0.40762507915496826, -0.018414989113807678)","(0.31550729274749756, 0.5189558863639832, -0.03836583346128464)","(0.32785534858703613, 0.5886200666427612, -0.05652891844511032)","(0.3354983925819397, 0.6491761803627014, -0.0705413967370987)","(0.23839089274406433, 0.43756556510925293, -0.02362806722521782)","(0.26064175367355347, 0.5666099190711975, -0.03896290808916092)","(0.272016316652298, 0.6473146080970764, -0.056730207055807114)","(0.28267455101013184, 0.7134315967559814, -0.07095861434936523)","(0.1868082582950592, 0.4398321211338043, -0.03345561400055885)","(0.19886627793312073, 0.5582361221313477, -0.05327802896499634)","(0.20743311941623688, 0.6322660446166992, -0.07278154045343399)","(0.21749642491340637, 0.6930477023124695, -0.08756504207849503)","(0.13241660594940186, 0.42124122381210327, -0.046021927148103714)","(0.10918612033128738, 0.5112513899803162, -0.06492762267589569)","(0.09476123750209808, 0.5716582536697388, -0.07687053084373474)","(0.08463288843631744, 0.6251840591430664, -0.08588509261608124)",NEGATIVE
258,"(0.16107264161109924, 0.14829260110855103, 7.050770705063769e-07)","(0.22687135636806488, 0.17954549193382263, -0.031047748401761055)","(0.27421867847442627, 0.25063711404800415, -0.04839927703142166)","(0.30365845561027527, 0.31745651364326477, -0.06416245549917221)","(0.34357374906539917, 0.33624106645584106, -0.07924997061491013)","(0.28676676750183105, 0.4143885672092438, -0.020587962120771408)","(0.3104240894317627, 0.5282372236251831, -0.041524339467287064)","(0.3208845555782318, 0.5978295207023621, -0.060160841792821884)","(0.32673579454421997, 0.6592657566070557, -0.07457639276981354)","(0.23638291656970978, 0.4415644705295563, -0.025062397122383118)","(0.25824174284935, 0.570619523525238, -0.04168132320046425)","(0.2696102261543274, 0.6505374908447266, -0.05967564135789871)","(0.27962440252304077, 0.7169950008392334, -0.0739370733499527)","(0.18436121940612793, 0.44194069504737854, -0.03440282493829727)","(0.19518563151359558, 0.5620906949043274, -0.054670993238687515)","(0.2016901820898056, 0.6343826055526733, -0.07266921550035477)","(0.20925435423851013, 0.6950726509094238, -0.08631758391857147)","(0.13006028532981873, 0.42108163237571716, -0.046954598277807236)","(0.1073450967669487, 0.5111319422721863, -0.06574136763811111)","(0.09276530891656876, 0.572107195854187, -0.0769021287560463)","(0.08214971423149109, 0.6268949508666992, -0.08532565832138062)",NEGATIVE
259,"(0.15677130222320557, 0.15253937244415283, 6.706115414090164e-07)","(0.22479134798049927, 0.1812143176794052, -0.029868917539715767)","(0.2741680145263672, 0.2491379976272583, -0.04630121961236)","(0.3035508394241333, 0.31661373376846313, -0.061217889189720154)","(0.3433559834957123, 0.3407774865627289, -0.07518400251865387)","(0.2849901616573334, 0.41622185707092285, -0.017729271203279495)","(0.30814623832702637, 0.5306673645973206, -0.03702477738261223)","(0.31769585609436035, 0.6006947755813599, -0.05475754663348198)","(0.3231692910194397, 0.6609872579574585, -0.06855413317680359)","(0.23446370661258698, 0.44359368085861206, -0.021982276812195778)","(0.25544339418411255, 0.5733980536460876, -0.03669289872050285)","(0.2657639980316162, 0.6517353653907776, -0.05367754027247429)","(0.2754906713962555, 0.7153881192207336, -0.06742854416370392)","(0.18286634981632233, 0.4443691372871399, -0.031158028170466423)","(0.19314663112163544, 0.5646883845329285, -0.04946250841021538)","(0.19960682094097137, 0.6370167136192322, -0.06698507815599442)","(0.20793785154819489, 0.6969268918037415, -0.08078750967979431)","(0.1286386251449585, 0.42447948455810547, -0.04348960146307945)","(0.10522964596748352, 0.5133113861083984, -0.060812611132860184)","(0.0909559354186058, 0.5729985237121582, -0.0716060996055603)","(0.08105706423521042, 0.626357913017273, -0.08000437915325165)",NEGATIVE
260,"(0.15851423144340515, 0.15099430084228516, 7.064284091029549e-07)","(0.22603711485862732, 0.18230269849300385, -0.03234587982296944)","(0.27440357208251953, 0.2504505217075348, -0.050569307059049606)","(0.30503395199775696, 0.3192589282989502, -0.06708800047636032)","(0.34340155124664307, 0.3444840908050537, -0.08248534798622131)","(0.2830054759979248, 0.41663071513175964, -0.019840599969029427)","(0.30458319187164307, 0.5320312976837158, -0.04015560448169708)","(0.3143608868122101, 0.6020994186401367, -0.05849368870258331)","(0.3199435770511627, 0.6632150411605835, -0.0727062001824379)","(0.23341570794582367, 0.4433826208114624, -0.02343517169356346)","(0.25390318036079407, 0.5727542042732239, -0.038989774882793427)","(0.2645849585533142, 0.6518923044204712, -0.05620379373431206)","(0.2745974063873291, 0.7175073623657227, -0.07007886469364166)","(0.18231193721294403, 0.44397059082984924, -0.03221021592617035)","(0.19213269650936127, 0.5633453726768494, -0.05130914971232414)","(0.1978861391544342, 0.6358218789100647, -0.06882906705141068)","(0.20553383231163025, 0.6964143514633179, -0.08245459198951721)","(0.12876638770103455, 0.4239104092121124, -0.044434912502765656)","(0.10535496473312378, 0.5129510760307312, -0.06248042732477188)","(0.09036482125520706, 0.5731009840965271, -0.07351706176996231)","(0.07952088862657547, 0.6264928579330444, -0.08196426928043365)",NEGATIVE
261,"(0.1576821357011795, 0.1544247567653656, 7.666483270440949e-07)","(0.2227443903684616, 0.1907084882259369, -0.033005040138959885)","(0.2707999050617218, 0.2599135637283325, -0.05290289968252182)","(0.30110448598861694, 0.32994240522384644, -0.0719887912273407)","(0.3315829038619995, 0.35834264755249023, -0.08945225924253464)","(0.28696686029434204, 0.4214714467525482, -0.016044246032834053)","(0.30976349115371704, 0.537273645401001, -0.03984205797314644)","(0.3126946687698364, 0.6087026596069336, -0.060517724603414536)","(0.3079296350479126, 0.6682010889053345, -0.07495475560426712)","(0.23836611211299896, 0.44336414337158203, -0.019298633560538292)","(0.2627749741077423, 0.5717017650604248, -0.03860579803586006)","(0.27359291911125183, 0.6518262624740601, -0.05744099244475365)","(0.2811020612716675, 0.7184219360351562, -0.07087977230548859)","(0.18574902415275574, 0.4445874094963074, -0.028558295220136642)","(0.1970425695180893, 0.5655126571655273, -0.05108796805143356)","(0.2049536257982254, 0.6398320198059082, -0.06935767829418182)","(0.21177808940410614, 0.6998958587646484, -0.08179334551095963)","(0.12935522198677063, 0.42611873149871826, -0.04140906035900116)","(0.10692594200372696, 0.5177404284477234, -0.060602691024541855)","(0.09266798198223114, 0.5775880813598633, -0.0713047981262207)","(0.08258513361215591, 0.6293898820877075, -0.07856389135122299)",NEGATIVE
262,"(0.15250881016254425, 0.1471010446548462, 1.5735908220904093e-07)","(0.22202624380588531, 0.17954722046852112, -0.012344812043011189)","(0.27137818932533264, 0.24925389885902405, -0.02050854079425335)","(0.29010438919067383, 0.31971925497055054, -0.03368452936410904)","(0.30300918221473694, 0.3779415488243103, -0.045657627284526825)","(0.2689034938812256, 0.38188451528549194, 0.01516434270888567)","(0.30243560671806335, 0.4440584182739258, -0.011931370943784714)","(0.3144916892051697, 0.45666804909706116, -0.03716743737459183)","(0.3179231882095337, 0.45586997270584106, -0.051268212497234344)","(0.23493534326553345, 0.4226340353488922, 0.0023265054915100336)","(0.27449631690979004, 0.5302667617797852, -0.012162091210484505)","(0.2953929007053375, 0.5979408025741577, -0.02914896234869957)","(0.3124324679374695, 0.6550853252410889, -0.041209399700164795)","(0.18890544772148132, 0.438046932220459, -0.01747836545109749)","(0.2114466428756714, 0.5575895309448242, -0.039726268500089645)","(0.22624288499355316, 0.6329959630966187, -0.05906907096505165)","(0.24142232537269592, 0.6944506764411926, -0.07187788933515549)","(0.13495051860809326, 0.42982593178749084, -0.039233699440956116)","(0.11137644946575165, 0.5197461247444153, -0.05869299918413162)","(0.09583780169487, 0.5840312242507935, -0.06900840252637863)","(0.08530176430940628, 0.6374363303184509, -0.07571151852607727)",NEGATIVE
263,"(0.15537512302398682, 0.14633260667324066, 6.964365439898756e-08)","(0.223216250538826, 0.17643286287784576, -0.009140352718532085)","(0.2690296471118927, 0.24735116958618164, -0.016110824421048164)","(0.28704798221588135, 0.3180026710033417, -0.028287747874855995)","(0.30325162410736084, 0.37947985529899597, -0.03937926143407822)","(0.26595914363861084, 0.3795180916786194, 0.018873272463679314)","(0.2998781204223633, 0.4395917057991028, -0.007624374236911535)","(0.30972349643707275, 0.4406778812408447, -0.03387419879436493)","(0.3086806535720825, 0.427124559879303, -0.048671919852495193)","(0.2335754632949829, 0.41806304454803467, 0.0057737273164093494)","(0.27260857820510864, 0.5142238140106201, -0.006461648270487785)","(0.298961877822876, 0.570635199546814, -0.024883070960640907)","(0.32102614641189575, 0.6170814037322998, -0.03921302407979965)","(0.18833458423614502, 0.4320593774318695, -0.013954532332718372)","(0.21034273505210876, 0.549029529094696, -0.03375595808029175)","(0.22596660256385803, 0.6233657002449036, -0.05419832468032837)","(0.24049562215805054, 0.6859325170516968, -0.06893837451934814)","(0.13599534332752228, 0.4231349527835846, -0.03515635430812836)","(0.11226065456867218, 0.5168792009353638, -0.05307110399007797)","(0.09748061001300812, 0.5827388167381287, -0.06374930590391159)","(0.08791513741016388, 0.6402831673622131, -0.07150664925575256)",NEGATIVE
264,"(0.1578369438648224, 0.1471794992685318, 1.4350621313496958e-07)","(0.22428396344184875, 0.17395387589931488, -0.008643673732876778)","(0.27066904306411743, 0.24529966711997986, -0.014903344213962555)","(0.2878578007221222, 0.3197203278541565, -0.025723664090037346)","(0.30809831619262695, 0.3816429674625397, -0.03524433448910713)","(0.26639020442962646, 0.3780328631401062, 0.01537290494889021)","(0.30201926827430725, 0.4422881305217743, -0.007809915579855442)","(0.3172178864479065, 0.45083627104759216, -0.029886333271861076)","(0.3220173120498657, 0.44307833909988403, -0.04212966188788414)","(0.2332598865032196, 0.4170554280281067, 0.00279382336884737)","(0.2725590467453003, 0.5177353620529175, -0.007174607366323471)","(0.29817017912864685, 0.5786759257316589, -0.022190634161233902)","(0.31900084018707275, 0.6297515034675598, -0.03392554074525833)","(0.18763870000839233, 0.43107515573501587, -0.0157722570002079)","(0.21105995774269104, 0.5460205078125, -0.03293365612626076)","(0.22820383310317993, 0.6215923428535461, -0.050998978316783905)","(0.24282024800777435, 0.685002863407135, -0.06438443064689636)","(0.13462001085281372, 0.4230068325996399, -0.03581877797842026)","(0.11246293038129807, 0.5138266086578369, -0.05268000066280365)","(0.09854423254728317, 0.5799927115440369, -0.0629398301243782)","(0.08926738053560257, 0.6372136473655701, -0.07031725347042084)",NEGATIVE
265,"(0.1596076339483261, 0.15018965303897858, 5.111457994644297e-07)","(0.2245955914258957, 0.17607645690441132, -0.01994052343070507)","(0.2737787663936615, 0.2465934455394745, -0.030061176046729088)","(0.2945982813835144, 0.319803923368454, -0.041050877422094345)","(0.3215794265270233, 0.3704628050327301, -0.05096137896180153)","(0.2773076891899109, 0.388468861579895, -0.004848509561270475)","(0.3166157603263855, 0.47122490406036377, -0.02345542423427105)","(0.334414541721344, 0.5183323621749878, -0.04022711515426636)","(0.3450745940208435, 0.5572388172149658, -0.05179671198129654)","(0.2353045493364334, 0.42303669452667236, -0.013360612094402313)","(0.27274709939956665, 0.5388170480728149, -0.027163973078131676)","(0.29460418224334717, 0.6151462197303772, -0.044058963656425476)","(0.3120746910572052, 0.6786974668502808, -0.056630659848451614)","(0.18643620610237122, 0.431467741727829, -0.026665885001420975)","(0.209663987159729, 0.5455865859985352, -0.04789223521947861)","(0.22796548902988434, 0.6217264533042908, -0.06959541141986847)","(0.24357828497886658, 0.6848856806755066, -0.08471397310495377)","(0.13229398429393768, 0.41883790493011475, -0.041835423558950424)","(0.10987235605716705, 0.5095715522766113, -0.06270575523376465)","(0.0956062525510788, 0.574302613735199, -0.07661095261573792)","(0.08510733395814896, 0.629002571105957, -0.08619329333305359)",NEGATIVE
266,"(0.15840139985084534, 0.14975497126579285, 7.455658987964853e-07)","(0.22479411959648132, 0.17307759821414948, -0.029450107365846634)","(0.27555811405181885, 0.24367479979991913, -0.04569694772362709)","(0.3080933690071106, 0.3121800720691681, -0.060511514544487)","(0.349037766456604, 0.3300425112247467, -0.07489334791898727)","(0.28639334440231323, 0.40948647260665894, -0.018985232338309288)","(0.3184083104133606, 0.5179818272590637, -0.0390796922147274)","(0.3341106176376343, 0.5867931246757507, -0.05771276727318764)","(0.3447403907775879, 0.646248459815979, -0.07202598452568054)","(0.23587864637374878, 0.4367380142211914, -0.023862481117248535)","(0.25975605845451355, 0.5629297494888306, -0.03982159495353699)","(0.2727767825126648, 0.6439776420593262, -0.0585704930126667)","(0.2846200168132782, 0.7100268602371216, -0.07301472872495651)","(0.1824536770582199, 0.43787074089050293, -0.033268243074417114)","(0.1969214677810669, 0.554752767086029, -0.05406559258699417)","(0.20727048814296722, 0.6263978481292725, -0.07372327893972397)","(0.21817338466644287, 0.6849758625030518, -0.08779475092887878)","(0.12683378159999847, 0.41783493757247925, -0.04546542465686798)","(0.10437813401222229, 0.5096120238304138, -0.06531089544296265)","(0.08934185653924942, 0.5694488286972046, -0.07698360085487366)","(0.07845470309257507, 0.6211475133895874, -0.08503997325897217)",NEGATIVE
267,"(0.15547990798950195, 0.1545424461364746, 7.726828812337772e-07)","(0.2206268608570099, 0.18138177692890167, -0.032185111194849014)","(0.2725575566291809, 0.24896422028541565, -0.05065033212304115)","(0.309162437915802, 0.31315189599990845, -0.06699329614639282)","(0.3488110899925232, 0.3141004145145416, -0.08313100039958954)","(0.28390514850616455, 0.42484915256500244, -0.022410621866583824)","(0.3136705756187439, 0.5374525785446167, -0.0410502552986145)","(0.3288571238517761, 0.6067794561386108, -0.058655932545661926)","(0.339261531829834, 0.6661688089370728, -0.07285787910223007)","(0.22884821891784668, 0.45019054412841797, -0.026395434513688087)","(0.2445177435874939, 0.578792929649353, -0.039870500564575195)","(0.25214579701423645, 0.6588125228881836, -0.05621727555990219)","(0.2589761018753052, 0.722001314163208, -0.0696418434381485)","(0.17414487898349762, 0.44713568687438965, -0.035122450441122055)","(0.17976367473602295, 0.5631969571113586, -0.05293116718530655)","(0.18370802700519562, 0.635392963886261, -0.07034213840961456)","(0.18941107392311096, 0.694060742855072, -0.08383530378341675)","(0.12024104595184326, 0.42253759503364563, -0.04704626277089119)","(0.0962199792265892, 0.5098174214363098, -0.0638822540640831)","(0.08031068742275238, 0.5683023929595947, -0.0732860267162323)","(0.06845670938491821, 0.619571328163147, -0.08061272650957108)",NEGATIVE
268,"(0.15376396477222443, 0.15709653496742249, 7.56453459871409e-07)","(0.2189258337020874, 0.18478190898895264, -0.03326418623328209)","(0.2713053822517395, 0.2508247196674347, -0.053131792694330215)","(0.3077874481678009, 0.3137997090816498, -0.07088673859834671)","(0.3490900993347168, 0.31683504581451416, -0.08833473175764084)","(0.2795489430427551, 0.43184804916381836, -0.02314465120434761)","(0.3070629835128784, 0.544465959072113, -0.04275740683078766)","(0.3190208673477173, 0.6126948595046997, -0.06153176724910736)","(0.3258659839630127, 0.6731915473937988, -0.07666793465614319)","(0.22522424161434174, 0.4560772180557251, -0.02705593965947628)","(0.24110396206378937, 0.5839362144470215, -0.040788836777210236)","(0.24800096452236176, 0.6633235216140747, -0.057730648666620255)","(0.25343355536460876, 0.7277160882949829, -0.07198718935251236)","(0.17129221558570862, 0.451965868473053, -0.035921547561883926)","(0.17705264687538147, 0.5683560371398926, -0.053408119827508926)","(0.17978473007678986, 0.640388548374176, -0.07070930302143097)","(0.18434308469295502, 0.6994837522506714, -0.08460505306720734)","(0.11784621328115463, 0.4262426495552063, -0.048233143985271454)","(0.0940876230597496, 0.51271653175354, -0.06493505090475082)","(0.07771812379360199, 0.5703821778297424, -0.0744921937584877)","(0.06528019905090332, 0.6214696168899536, -0.08218593150377274)",NEGATIVE
269,"(0.15061813592910767, 0.15979072451591492, 7.354911986112711e-07)","(0.215399831533432, 0.19013287127017975, -0.03284219652414322)","(0.26769912242889404, 0.25733351707458496, -0.051625046879053116)","(0.30368736386299133, 0.3193248212337494, -0.06818137317895889)","(0.3470756411552429, 0.33055558800697327, -0.08428017050027847)","(0.2763896584510803, 0.4330828785896301, -0.022254614159464836)","(0.30262291431427, 0.5469067692756653, -0.04233343154191971)","(0.31332218647003174, 0.6169604063034058, -0.06080372631549835)","(0.3184494972229004, 0.6784498691558838, -0.07526563107967377)","(0.2230144739151001, 0.4577799439430237, -0.025475850328803062)","(0.23843048512935638, 0.5869824886322021, -0.039532460272312164)","(0.24461151659488678, 0.6666665077209473, -0.0560130700469017)","(0.2490919828414917, 0.7307103872299194, -0.06964821368455887)","(0.16987062990665436, 0.45359522104263306, -0.03378501534461975)","(0.17419736087322235, 0.5708791017532349, -0.051750216633081436)","(0.17621037364006042, 0.6432961821556091, -0.0689297690987587)","(0.18005885183811188, 0.7026047706604004, -0.08249491453170776)","(0.11712318658828735, 0.4278775751590729, -0.04538371041417122)","(0.09218917787075043, 0.513660192489624, -0.06258910149335861)","(0.0756630152463913, 0.5710143446922302, -0.07244561612606049)","(0.06333810091018677, 0.6226129531860352, -0.08016585558652878)",NEGATIVE
270,"(0.15020672976970673, 0.1572398841381073, 7.054946991047473e-07)","(0.21560980379581451, 0.18886792659759521, -0.0337112732231617)","(0.26428231596946716, 0.2568921744823456, -0.05191561579704285)","(0.29184889793395996, 0.32397663593292236, -0.06817136704921722)","(0.32739508152008057, 0.35965225100517273, -0.08309406042098999)","(0.27444398403167725, 0.42422932386398315, -0.021611662581562996)","(0.300558865070343, 0.5378526449203491, -0.04393797740340233)","(0.3103092908859253, 0.6088346838951111, -0.06280622631311417)","(0.3129196763038635, 0.6697542667388916, -0.07641730457544327)","(0.22309298813343048, 0.45185261964797974, -0.02427896484732628)","(0.24151957035064697, 0.5834293961524963, -0.040601231157779694)","(0.2500137686729431, 0.6656889915466309, -0.05736445635557175)","(0.254656583070755, 0.7318929433822632, -0.07032138854265213)","(0.17098376154899597, 0.45163583755493164, -0.03252508118748665)","(0.1754397749900818, 0.5707351565361023, -0.05213123559951782)","(0.17821529507637024, 0.6441363096237183, -0.06942059844732285)","(0.1811639964580536, 0.7042384743690491, -0.0823964774608612)","(0.11794821918010712, 0.42899206280708313, -0.04431385174393654)","(0.09216581284999847, 0.515271782875061, -0.06278882175683975)","(0.07639696449041367, 0.5739994645118713, -0.07342829555273056)","(0.0643547922372818, 0.6262606382369995, -0.08109762519598007)",NEGATIVE
271,"(0.15067844092845917, 0.1571342647075653, 3.7668914387722907e-07)","(0.21522144973278046, 0.18823294341564178, -0.025854866951704025)","(0.2642519176006317, 0.2533513903617859, -0.04237562417984009)","(0.2793958783149719, 0.3232266902923584, -0.06056700274348259)","(0.28430742025375366, 0.3862307071685791, -0.07567214965820312)","(0.27315467596054077, 0.41208016872406006, -0.006279979832470417)","(0.3055463135242462, 0.5024675130844116, -0.03774433583021164)","(0.3067757487297058, 0.5143430829048157, -0.06483877450227737)","(0.30093950033187866, 0.5127196311950684, -0.08016161620616913)","(0.22887426614761353, 0.4458138048648834, -0.014140737242996693)","(0.2572462558746338, 0.5702586770057678, -0.03316861018538475)","(0.27010107040405273, 0.6451154947280884, -0.05454119294881821)","(0.2776922881603241, 0.7078734636306763, -0.07028220593929291)","(0.17744167149066925, 0.4491178095340729, -0.028999095782637596)","(0.1875932663679123, 0.5679936408996582, -0.05303332954645157)","(0.19291341304779053, 0.6393265724182129, -0.07365963608026505)","(0.19846060872077942, 0.700021505355835, -0.0877213329076767)","(0.12062817811965942, 0.42823249101638794, -0.046741604804992676)","(0.09810127317905426, 0.5172197818756104, -0.06636777520179749)","(0.08276577293872833, 0.57584547996521, -0.07560472190380096)","(0.07206171005964279, 0.6283943057060242, -0.08171315491199493)",NEGATIVE
272,"(0.15024501085281372, 0.1521238088607788, 1.7801366425374e-07)","(0.21830569207668304, 0.1823236346244812, -0.017497079446911812)","(0.26606813073158264, 0.2535114586353302, -0.029320552945137024)","(0.28161677718162537, 0.32629531621932983, -0.04517354071140289)","(0.2897614538669586, 0.3901289701461792, -0.05908103287220001)","(0.2632707953453064, 0.398129403591156, 0.00614508893340826)","(0.2933996617794037, 0.47169896960258484, -0.025930680334568024)","(0.30306607484817505, 0.4716610908508301, -0.054071251302957535)","(0.30460506677627563, 0.4529735743999481, -0.0689484253525734)","(0.22568054497241974, 0.43545782566070557, -0.005022925790399313)","(0.2592882513999939, 0.550052285194397, -0.02105177380144596)","(0.2796124219894409, 0.6179656386375427, -0.03926333039999008)","(0.2971644699573517, 0.6744246482849121, -0.05265125259757042)","(0.17827510833740234, 0.4442846179008484, -0.02344672568142414)","(0.19435042142868042, 0.5631810426712036, -0.045342911034822464)","(0.2073747217655182, 0.6355535387992859, -0.06446685642004013)","(0.2227790355682373, 0.6965076923370361, -0.07776661962270737)","(0.12493634968996048, 0.4280928373336792, -0.044351160526275635)","(0.10169979929924011, 0.5175946354866028, -0.06319185346364975)","(0.08694767206907272, 0.5796656608581543, -0.07238275557756424)","(0.07758766412734985, 0.6342185735702515, -0.07854253053665161)",NEGATIVE
273,"(0.15003791451454163, 0.15276852250099182, 2.2306771541025228e-07)","(0.21744772791862488, 0.17972788214683533, -0.018758045509457588)","(0.26642510294914246, 0.2524682879447937, -0.0315549410879612)","(0.28308308124542236, 0.3294277489185333, -0.04761376231908798)","(0.2953064441680908, 0.3975512683391571, -0.06121482327580452)","(0.2640368342399597, 0.4002459645271301, 0.004184862598776817)","(0.29682794213294983, 0.4779539704322815, -0.029137803241610527)","(0.30276212096214294, 0.47548946738243103, -0.05837872251868248)","(0.29883745312690735, 0.45300257205963135, -0.07358761876821518)","(0.22485987842082977, 0.43729934096336365, -0.006027151830494404)","(0.25877514481544495, 0.5530555248260498, -0.021477695554494858)","(0.2800334095954895, 0.6211647391319275, -0.040755003690719604)","(0.29668760299682617, 0.6772632598876953, -0.055359501391649246)","(0.17680615186691284, 0.443770170211792, -0.023501988500356674)","(0.1927744448184967, 0.564944863319397, -0.04489120468497276)","(0.20498035848140717, 0.6358897686004639, -0.06472738087177277)","(0.21757283806800842, 0.6956095695495605, -0.07891236990690231)","(0.12314528971910477, 0.42418941855430603, -0.04333176836371422)","(0.10004580765962601, 0.5161333680152893, -0.06212916970252991)","(0.08452108502388, 0.5773142576217651, -0.07157041877508163)","(0.0743413046002388, 0.6316168904304504, -0.07802764326334)",NEGATIVE
274,"(0.15157443284988403, 0.15054306387901306, 5.994215825921856e-07)","(0.2180560678243637, 0.17850498855113983, -0.028757862746715546)","(0.26697254180908203, 0.24950149655342102, -0.044596217572689056)","(0.2863307595252991, 0.32443463802337646, -0.05987705662846565)","(0.3097498118877411, 0.38299259543418884, -0.07329673320055008)","(0.2674410045146942, 0.4102754294872284, -0.013816997408866882)","(0.3018631041049957, 0.5082839727401733, -0.0368669219315052)","(0.31561219692230225, 0.5668957829475403, -0.05679168179631233)","(0.32185015082359314, 0.6169919967651367, -0.07060842216014862)","(0.22246910631656647, 0.43911802768707275, -0.01907959207892418)","(0.25172266364097595, 0.5631980895996094, -0.03741445764899254)","(0.26854750514030457, 0.6425191164016724, -0.05665222182869911)","(0.2813977599143982, 0.709380567073822, -0.07060836255550385)","(0.1730494350194931, 0.4416958689689636, -0.02977844513952732)","(0.18693870306015015, 0.5600923895835876, -0.052492644637823105)","(0.19797515869140625, 0.6334279179573059, -0.07182985544204712)","(0.2080940306186676, 0.6941587924957275, -0.08520791679620743)","(0.1200716570019722, 0.4222600758075714, -0.043493013828992844)","(0.09545504301786423, 0.5119428634643555, -0.06422881036996841)","(0.0805671438574791, 0.5723341703414917, -0.0760706290602684)","(0.06964179873466492, 0.6244925856590271, -0.08396010100841522)",NEGATIVE
275,"(0.1523531973361969, 0.1511480212211609, 6.664769216513378e-07)","(0.22039194405078888, 0.17923156917095184, -0.030970541760325432)","(0.2670421600341797, 0.24839384853839874, -0.04794733598828316)","(0.286885142326355, 0.31761130690574646, -0.0632159560918808)","(0.3215266466140747, 0.3609698414802551, -0.07752487063407898)","(0.2717016935348511, 0.4178311228752136, -0.02075054496526718)","(0.3005443811416626, 0.5229105949401855, -0.04412388429045677)","(0.3118954300880432, 0.5915252566337585, -0.06476624310016632)","(0.3169851005077362, 0.6521850824356079, -0.07999570667743683)","(0.22060030698776245, 0.44584688544273376, -0.02518279477953911)","(0.23961155116558075, 0.5747753381729126, -0.04262334853410721)","(0.24956917762756348, 0.654947817325592, -0.061603765934705734)","(0.2576470971107483, 0.72087562084198, -0.07641138136386871)","(0.1689363718032837, 0.4442705810070038, -0.034766264259815216)","(0.17802740633487701, 0.5635679960250854, -0.05560396611690521)","(0.18427897989749908, 0.635575532913208, -0.07426919788122177)","(0.1911453753709793, 0.6956518888473511, -0.08836472034454346)","(0.11533193290233612, 0.41953566670417786, -0.0475332997739315)","(0.09020840376615524, 0.5066871047019958, -0.06723833829164505)","(0.07541356980800629, 0.5653458833694458, -0.07896172255277634)","(0.06484969705343246, 0.6183438897132874, -0.08751695603132248)",NEGATIVE
