,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
137,"(0.20122112333774567, 0.6412073969841003, 2.2668638166578603e-07)","(0.2667798697948456, 0.5906695127487183, -0.014567703008651733)","(0.31916502118110657, 0.4974592924118042, -0.0326884463429451)","(0.3612211346626282, 0.4314202070236206, -0.056067295372486115)","(0.4142862558364868, 0.39470744132995605, -0.07861235737800598)","(0.24564269185066223, 0.34832075238227844, -0.00816342979669571)","(0.26189348101615906, 0.2462279349565506, -0.039496950805187225)","(0.28535351157188416, 0.1803624927997589, -0.05454447120428085)","(0.3026770055294037, 0.1291097104549408, -0.06379469484090805)","(0.20304185152053833, 0.34840860962867737, -0.021692028269171715)","(0.27652937173843384, 0.2869299054145813, -0.07256919890642166)","(0.30215197801589966, 0.3928029239177704, -0.0769525021314621)","(0.2864731252193451, 0.45079877972602844, -0.06460365653038025)","(0.16797946393489838, 0.3682083785533905, -0.039230186492204666)","(0.24833126366138458, 0.35779082775115967, -0.09261732548475266)","(0.26120030879974365, 0.45707055926322937, -0.08029531687498093)","(0.23534658551216125, 0.49367383122444153, -0.056134797632694244)","(0.13714422285556793, 0.40569451451301575, -0.05774882808327675)","(0.2130763679742813, 0.3997020423412323, -0.08962669968605042)","(0.2280326634645462, 0.46836116909980774, -0.07714029401540756)","(0.2032431662082672, 0.49588578939437866, -0.05878664553165436)",NEGATIVE
138,"(0.20424190163612366, 0.6439632177352905, 1.3807760979034356e-07)","(0.2707548141479492, 0.5878775715827942, -0.01295454241335392)","(0.3145793676376343, 0.49070221185684204, -0.028172167018055916)","(0.34216582775115967, 0.4130074381828308, -0.04887072741985321)","(0.3815789818763733, 0.3636936843395233, -0.06834821403026581)","(0.25776514410972595, 0.35564813017845154, -0.002601876389235258)","(0.27420350909233093, 0.2546294331550598, -0.03500039130449295)","(0.3024190068244934, 0.19382531940937042, -0.05160900577902794)","(0.32464879751205444, 0.14712268114089966, -0.0616263709962368)","(0.21545685827732086, 0.35546037554740906, -0.016012050211429596)","(0.2814341187477112, 0.29212409257888794, -0.06966835260391235)","(0.304690420627594, 0.3995407223701477, -0.0757049024105072)","(0.28829842805862427, 0.46100568771362305, -0.06406127661466599)","(0.17779764533042908, 0.37007391452789307, -0.03396805375814438)","(0.2538399398326874, 0.353386789560318, -0.09015124291181564)","(0.2648512125015259, 0.45450228452682495, -0.07830774039030075)","(0.23661381006240845, 0.49507570266723633, -0.05411383509635925)","(0.14175473153591156, 0.40066540241241455, -0.05272767320275307)","(0.21704678237438202, 0.393958181142807, -0.08767823129892349)","(0.2305552363395691, 0.46511977910995483, -0.07694482058286667)","(0.20318041741847992, 0.49480339884757996, -0.05955604463815689)",NEGATIVE
139,"(0.19904224574565887, 0.6554908156394958, -6.724297207938434e-08)","(0.2770581543445587, 0.5876631736755371, -0.01309200469404459)","(0.3208811283111572, 0.48929470777511597, -0.027156980708241463)","(0.339697003364563, 0.4062936305999756, -0.047568485140800476)","(0.3636811673641205, 0.34475693106651306, -0.06555437296628952)","(0.26562264561653137, 0.361882746219635, 0.010657908394932747)","(0.291872501373291, 0.2933182120323181, -0.027932362630963326)","(0.32790225744247437, 0.28485846519470215, -0.04844636470079422)","(0.3565825819969177, 0.31314271688461304, -0.05557548627257347)","(0.22042235732078552, 0.36093366146087646, -0.0010808700462803245)","(0.28813427686691284, 0.3135187029838562, -0.049051135778427124)","(0.2991918623447418, 0.42265281081199646, -0.05328340828418732)","(0.2831883430480957, 0.4802917242050171, -0.04045264795422554)","(0.18058955669403076, 0.37317800521850586, -0.01991879567503929)","(0.25675007700920105, 0.35618725419044495, -0.07367520779371262)","(0.259560227394104, 0.4610454738140106, -0.06178247556090355)","(0.23257377743721008, 0.5034703016281128, -0.037172406911849976)","(0.14047154784202576, 0.40074607729911804, -0.039768822491168976)","(0.21491187810897827, 0.39009594917297363, -0.07347963005304337)","(0.2241586148738861, 0.46364089846611023, -0.06159498915076256)","(0.19992178678512573, 0.4928506016731262, -0.04247435927391052)",NEGATIVE
140,"(0.21216781437397003, 0.6573081612586975, 8.192730405198745e-08)","(0.2843236029148102, 0.5974304676055908, -0.021529942750930786)","(0.32809752225875854, 0.5084859132766724, -0.04083194583654404)","(0.3415595293045044, 0.42913538217544556, -0.06434126198291779)","(0.3547416031360626, 0.36192458868026733, -0.08520857989788055)","(0.2704973816871643, 0.36977875232696533, 0.0020371966529637575)","(0.29668307304382324, 0.3129808008670807, -0.03927405923604965)","(0.3318445682525635, 0.3002205491065979, -0.06319490075111389)","(0.3584989607334137, 0.32151898741722107, -0.07250165194272995)","(0.22521403431892395, 0.36693063378334045, -0.006369258742779493)","(0.2894868552684784, 0.32382112741470337, -0.055323660373687744)","(0.30121615529060364, 0.42921116948127747, -0.060705527663230896)","(0.2868085503578186, 0.48785918951034546, -0.048809729516506195)","(0.18511748313903809, 0.37905263900756836, -0.022376615554094315)","(0.2581529915332794, 0.3671104907989502, -0.07781672477722168)","(0.26076215505599976, 0.46828195452690125, -0.0667744129896164)","(0.2349139153957367, 0.5128102898597717, -0.04237602651119232)","(0.14505165815353394, 0.40764370560646057, -0.039967942982912064)","(0.21785475313663483, 0.39722129702568054, -0.07603105157613754)","(0.22821468114852905, 0.46976423263549805, -0.06473560631275177)","(0.20581546425819397, 0.5031503438949585, -0.04552235081791878)",NEGATIVE
141,"(0.21533584594726562, 0.655860960483551, 1.2667337045968452e-07)","(0.2864765226840973, 0.6018131971359253, -0.02500026673078537)","(0.33350464701652527, 0.5138203501701355, -0.04575946927070618)","(0.3483656942844391, 0.43246006965637207, -0.06984826922416687)","(0.3653556704521179, 0.3615858554840088, -0.09073289483785629)","(0.2823798656463623, 0.3763246536254883, 0.004318000748753548)","(0.3137846291065216, 0.33080941438674927, -0.03856676444411278)","(0.34335267543792725, 0.31034037470817566, -0.06151047348976135)","(0.36443474888801575, 0.32816049456596375, -0.06917740404605865)","(0.23366698622703552, 0.3694796562194824, -0.00290988408960402)","(0.29890304803848267, 0.3245157301425934, -0.0551912859082222)","(0.30836939811706543, 0.43414172530174255, -0.0583975687623024)","(0.29454612731933594, 0.49488309025764465, -0.04230908304452896)","(0.19085246324539185, 0.3798399567604065, -0.018876956775784492)","(0.26467829942703247, 0.3718011677265167, -0.07795704156160355)","(0.2650257647037506, 0.4750808775424957, -0.06568688154220581)","(0.23921364545822144, 0.5179124474525452, -0.0385676808655262)","(0.14831379055976868, 0.40904146432876587, -0.036644939333200455)","(0.22323986887931824, 0.4035143554210663, -0.07387140393257141)","(0.23087364435195923, 0.4766432046890259, -0.062700554728508)","(0.20726056396961212, 0.507089376449585, -0.04291776195168495)",NEGATIVE
142,"(0.21565128862857819, 0.6496816873550415, 1.7525630369163991e-07)","(0.28622663021087646, 0.6004787683486938, -0.023780517280101776)","(0.3327707052230835, 0.5108869075775146, -0.04416942968964577)","(0.34847187995910645, 0.42779427766799927, -0.06787566840648651)","(0.3763754963874817, 0.35716360807418823, -0.0883619487285614)","(0.28252890706062317, 0.37425854802131653, 0.0038613220676779747)","(0.31073397397994995, 0.32620126008987427, -0.03947340324521065)","(0.3427029252052307, 0.30383095145225525, -0.06229471415281296)","(0.3656257390975952, 0.32121485471725464, -0.0698128491640091)","(0.23421847820281982, 0.366980642080307, -0.0042157550342381)","(0.3015459477901459, 0.324657142162323, -0.05908336117863655)","(0.3099011182785034, 0.4363471567630768, -0.062473878264427185)","(0.2942378520965576, 0.49960434436798096, -0.04570813849568367)","(0.19114725291728973, 0.37739577889442444, -0.0208219513297081)","(0.26604166626930237, 0.37296050786972046, -0.08107896149158478)","(0.2638325095176697, 0.47638800740242004, -0.06822426617145538)","(0.2364751696586609, 0.5189806818962097, -0.040365077555179596)","(0.14777199923992157, 0.40771129727363586, -0.03908960521221161)","(0.2236587405204773, 0.40608492493629456, -0.07701237499713898)","(0.2304849624633789, 0.47936832904815674, -0.0657656192779541)","(0.20727099478244781, 0.5086307525634766, -0.04567578434944153)",NEGATIVE
143,"(0.21391163766384125, 0.6471461653709412, 2.0868363037607196e-07)","(0.28326815366744995, 0.5992484092712402, -0.024915196001529694)","(0.3298109173774719, 0.510581374168396, -0.04613116756081581)","(0.3473637104034424, 0.42784321308135986, -0.0705496221780777)","(0.3758719861507416, 0.35561445355415344, -0.09167034924030304)","(0.278586208820343, 0.37451091408729553, 0.004361591301858425)","(0.30639180541038513, 0.32825055718421936, -0.03897777944803238)","(0.3387708365917206, 0.30336838960647583, -0.061856724321842194)","(0.3628304898738861, 0.3184549808502197, -0.06951551139354706)","(0.2314104437828064, 0.36687764525413513, -0.0034780027344822884)","(0.3001165986061096, 0.3244801461696625, -0.0590951181948185)","(0.308487206697464, 0.43619489669799805, -0.06265205144882202)","(0.29255062341690063, 0.49887725710868835, -0.04547370970249176)","(0.1896546483039856, 0.37624621391296387, -0.019999753683805466)","(0.26555153727531433, 0.3704943060874939, -0.0807448998093605)","(0.26317310333251953, 0.4746412932872772, -0.06723591685295105)","(0.23479479551315308, 0.5164984464645386, -0.038568783551454544)","(0.1471923589706421, 0.4052637219429016, -0.038339633494615555)","(0.2236844152212143, 0.40339651703834534, -0.07653070241212845)","(0.22919520735740662, 0.47681379318237305, -0.06482534855604172)","(0.20395734906196594, 0.5051229596138, -0.04420270398259163)",NEGATIVE
144,"(0.2147393524646759, 0.645916223526001, 1.948467485135552e-07)","(0.2818428874015808, 0.6015790700912476, -0.022093968465924263)","(0.33011603355407715, 0.5126299858093262, -0.041822005063295364)","(0.35078275203704834, 0.4299008250236511, -0.06515374034643173)","(0.3748476207256317, 0.3572908937931061, -0.08542393893003464)","(0.2804832458496094, 0.3780248165130615, 0.0062456619925796986)","(0.31063181161880493, 0.3337138891220093, -0.03536113351583481)","(0.34359678626060486, 0.3089839220046997, -0.056941721588373184)","(0.36715638637542725, 0.3225672245025635, -0.06403791159391403)","(0.233295276761055, 0.3685370087623596, -0.002780113136395812)","(0.30150270462036133, 0.3239147663116455, -0.055735163390636444)","(0.30979201197624207, 0.4353025555610657, -0.05763843283057213)","(0.2939675450325012, 0.4975128769874573, -0.04000850394368172)","(0.1909172236919403, 0.37616100907325745, -0.020287184044718742)","(0.26777246594429016, 0.3706623911857605, -0.07917375862598419)","(0.26464709639549255, 0.4756831228733063, -0.06537286192178726)","(0.23539812862873077, 0.5178302526473999, -0.03722086176276207)","(0.14797475934028625, 0.4035060405731201, -0.039392486214637756)","(0.22570408880710602, 0.4042492210865021, -0.07652314007282257)","(0.23121219873428345, 0.4780712425708771, -0.06508907675743103)","(0.20621323585510254, 0.5066066384315491, -0.04528982564806938)",NEGATIVE
145,"(0.21525076031684875, 0.6450003385543823, 1.971708485370982e-07)","(0.28276705741882324, 0.6015221476554871, -0.023351063951849937)","(0.3324092626571655, 0.5162703394889832, -0.04389036074280739)","(0.35407325625419617, 0.4352438151836395, -0.06780926138162613)","(0.3753103017807007, 0.3625173568725586, -0.08855617046356201)","(0.28282463550567627, 0.3804311752319336, 0.004495411179959774)","(0.31340256333351135, 0.33450794219970703, -0.03872224688529968)","(0.34645962715148926, 0.31132304668426514, -0.061670128256082535)","(0.36868175864219666, 0.3267281651496887, -0.0693984106183052)","(0.23563241958618164, 0.37040650844573975, -0.00418661767616868)","(0.30377864837646484, 0.3254426419734955, -0.058265671133995056)","(0.31230077147483826, 0.4366731643676758, -0.06140590086579323)","(0.2953496277332306, 0.49769827723503113, -0.044642373919487)","(0.19320498406887054, 0.3774394392967224, -0.02145465463399887)","(0.2699570059776306, 0.37311646342277527, -0.08126655966043472)","(0.2662501335144043, 0.4776109755039215, -0.06813366711139679)","(0.23533284664154053, 0.517914354801178, -0.0403088815510273)","(0.14988887310028076, 0.40405914187431335, -0.04039216786623001)","(0.22759954631328583, 0.40474194288253784, -0.0780814066529274)","(0.23330043256282806, 0.47821950912475586, -0.0667082667350769)","(0.20782017707824707, 0.5057008862495422, -0.04681951180100441)",NEGATIVE
146,"(0.2170816957950592, 0.6454449892044067, 2.0592941041286394e-07)","(0.2841920256614685, 0.6042423248291016, -0.024187128990888596)","(0.3327084183692932, 0.516875147819519, -0.04476741701364517)","(0.3531297445297241, 0.43365296721458435, -0.0685110092163086)","(0.38015642762184143, 0.3617594540119171, -0.08908989280462265)","(0.2819105386734009, 0.3814293444156647, 0.004051877185702324)","(0.31293174624443054, 0.3348834812641144, -0.039474595338106155)","(0.34631264209747314, 0.3107343316078186, -0.062370847910642624)","(0.36880558729171753, 0.32444536685943604, -0.070185087621212)","(0.23561938107013702, 0.37176084518432617, -0.0043296511285007)","(0.30579063296318054, 0.32549184560775757, -0.06006518751382828)","(0.31303906440734863, 0.4373677968978882, -0.06364032626152039)","(0.29479026794433594, 0.49745023250579834, -0.04658565670251846)","(0.19428446888923645, 0.3787662386894226, -0.021257398650050163)","(0.2717457711696625, 0.37316158413887024, -0.08289129287004471)","(0.2672286629676819, 0.479042649269104, -0.06944873929023743)","(0.23581013083457947, 0.5185710191726685, -0.04072636738419533)","(0.15162506699562073, 0.40496960282325745, -0.039800968021154404)","(0.22907596826553345, 0.4044923782348633, -0.07894662767648697)","(0.23381838202476501, 0.47919797897338867, -0.06725380569696426)","(0.20753884315490723, 0.5065956115722656, -0.04667063429951668)",NEGATIVE
147,"(0.21748387813568115, 0.6477038264274597, 1.8807612889304437e-07)","(0.2841024696826935, 0.6050976514816284, -0.025278570130467415)","(0.3330107033252716, 0.5159618854522705, -0.0458977185189724)","(0.35310500860214233, 0.43275657296180725, -0.06932321190834045)","(0.37756019830703735, 0.3609105348587036, -0.08951707184314728)","(0.28141236305236816, 0.37976914644241333, 0.0023154281079769135)","(0.31356745958328247, 0.3343775272369385, -0.041578084230422974)","(0.3459504246711731, 0.3128553032875061, -0.06502184271812439)","(0.3689717650413513, 0.3267931640148163, -0.07328758388757706)","(0.23445475101470947, 0.37104034423828125, -0.005286051891744137)","(0.3057858943939209, 0.3280768096446991, -0.06108899042010307)","(0.31193187832832336, 0.4397704005241394, -0.06510594487190247)","(0.2942579984664917, 0.5004330277442932, -0.04868214204907417)","(0.19251221418380737, 0.3790915608406067, -0.021442197263240814)","(0.270058810710907, 0.3752841651439667, -0.0823533684015274)","(0.26557645201683044, 0.479635089635849, -0.0691908672451973)","(0.2357308268547058, 0.519679069519043, -0.04099057614803314)","(0.14982043206691742, 0.4062877297401428, -0.03940698876976967)","(0.22700510919094086, 0.4054310619831085, -0.07776797562837601)","(0.23206135630607605, 0.4789998531341553, -0.06613126397132874)","(0.20682132244110107, 0.5069733262062073, -0.04578721150755882)",NEGATIVE
148,"(0.21574556827545166, 0.6492424607276917, 1.7748136826867267e-07)","(0.28222060203552246, 0.6079000234603882, -0.025399228557944298)","(0.3315631151199341, 0.5194557905197144, -0.046203210949897766)","(0.3524321913719177, 0.43620985746383667, -0.0699060782790184)","(0.3772163987159729, 0.3636685013771057, -0.09029747545719147)","(0.2817360460758209, 0.3822352886199951, 0.0034636498894542456)","(0.31275641918182373, 0.3354009985923767, -0.039953235536813736)","(0.34517842531204224, 0.3134849965572357, -0.0628223568201065)","(0.36741507053375244, 0.3287506699562073, -0.07044380158185959)","(0.2356303483247757, 0.373815655708313, -0.004033501725643873)","(0.30479082465171814, 0.3282785415649414, -0.05892501398921013)","(0.31090691685676575, 0.4410438537597656, -0.06224432587623596)","(0.29298844933509827, 0.5017927289009094, -0.04520878940820694)","(0.19391173124313354, 0.38150930404663086, -0.020214814692735672)","(0.269573837518692, 0.3753814995288849, -0.08065608888864517)","(0.2652011513710022, 0.4807317852973938, -0.06709961593151093)","(0.2353825718164444, 0.5215686559677124, -0.03857146576046944)","(0.15060997009277344, 0.40821772813796997, -0.03823109716176987)","(0.22620528936386108, 0.40591755509376526, -0.07626713067293167)","(0.23159657418727875, 0.47999700903892517, -0.0643920972943306)","(0.2070521116256714, 0.5087054371833801, -0.04384472221136093)",NEGATIVE
149,"(0.21602454781532288, 0.6524980664253235, 1.8756533393116115e-07)","(0.2836245894432068, 0.6084723472595215, -0.02586330845952034)","(0.33250999450683594, 0.5195685625076294, -0.046990182250738144)","(0.3515196442604065, 0.4364047050476074, -0.07081984728574753)","(0.37651491165161133, 0.3646233379840851, -0.09150047600269318)","(0.279704213142395, 0.37983596324920654, 0.001170327072031796)","(0.31087133288383484, 0.3346705436706543, -0.042401403188705444)","(0.34208211302757263, 0.3116384744644165, -0.0658227875828743)","(0.36594825983047485, 0.32423171401023865, -0.07429035007953644)","(0.2325662225484848, 0.3712119460105896, -0.0059622181579470634)","(0.3048699200153351, 0.3345211148262024, -0.06097586080431938)","(0.3101646304130554, 0.44504591822624207, -0.0647215023636818)","(0.29356512427330017, 0.5042834281921387, -0.048528388142585754)","(0.19120824337005615, 0.38081538677215576, -0.021587815135717392)","(0.2690652906894684, 0.38027524948120117, -0.08164326101541519)","(0.26432135701179504, 0.48303982615470886, -0.0684647336602211)","(0.23646239936351776, 0.5231281518936157, -0.04064750298857689)","(0.14971667528152466, 0.41009587049484253, -0.03915220499038696)","(0.22636288404464722, 0.41111522912979126, -0.07733377814292908)","(0.23102527856826782, 0.4843205213546753, -0.06598230451345444)","(0.2071525901556015, 0.5126696228981018, -0.04584525153040886)",NEGATIVE
150,"(0.21601726114749908, 0.6529257297515869, 2.0465839156713628e-07)","(0.282966285943985, 0.6090976595878601, -0.02544514276087284)","(0.3300169110298157, 0.5203988552093506, -0.04629521444439888)","(0.34908533096313477, 0.4381275177001953, -0.06995610147714615)","(0.3765568733215332, 0.3676036596298218, -0.09051984548568726)","(0.2775300443172455, 0.38310858607292175, 0.002356071723625064)","(0.3062317669391632, 0.337531715631485, -0.039781346917152405)","(0.33864784240722656, 0.3124816417694092, -0.06199305132031441)","(0.3628638684749603, 0.32476621866226196, -0.06961560249328613)","(0.23181359469890594, 0.3763410747051239, -0.00495932949706912)","(0.30214908719062805, 0.3346349596977234, -0.05975256860256195)","(0.3097277879714966, 0.4453609883785248, -0.06353939324617386)","(0.2924397885799408, 0.5069571137428284, -0.046909887343645096)","(0.1908654123544693, 0.38615313172340393, -0.02057713083922863)","(0.26637911796569824, 0.38088396191596985, -0.08071233332157135)","(0.2633110284805298, 0.4843742549419403, -0.06755862385034561)","(0.2338043451309204, 0.5259050130844116, -0.03938183933496475)","(0.14831969141960144, 0.41517674922943115, -0.03796936571598053)","(0.22386986017227173, 0.4104249179363251, -0.07611323148012161)","(0.23010042309761047, 0.48370957374572754, -0.06418215483427048)","(0.20510125160217285, 0.5133388638496399, -0.043474238365888596)",NEGATIVE
151,"(0.21310213208198547, 0.6551542282104492, 2.10465785244196e-07)","(0.2796328365802765, 0.606817901134491, -0.023256264626979828)","(0.3270096778869629, 0.5204859972000122, -0.04340042173862457)","(0.3472408056259155, 0.4417879283428192, -0.06684092432260513)","(0.3713438808917999, 0.3701152503490448, -0.08769132196903229)","(0.2707264721393585, 0.3825923204421997, 0.0037775011733174324)","(0.2988849878311157, 0.3395460546016693, -0.03636503219604492)","(0.3331434726715088, 0.3169876039028168, -0.058101292699575424)","(0.36037588119506836, 0.32619625329971313, -0.06636517494916916)","(0.22612740099430084, 0.3784765303134918, -0.004544748924672604)","(0.2965828776359558, 0.3366071581840515, -0.05684302747249603)","(0.3051106035709381, 0.44743797183036804, -0.060983844101428986)","(0.2882390022277832, 0.5067877173423767, -0.045889317989349365)","(0.18621668219566345, 0.38990628719329834, -0.02074570208787918)","(0.26204028725624084, 0.3797815442085266, -0.07949235290288925)","(0.2615881860256195, 0.4837076663970947, -0.06654297560453415)","(0.23305021226406097, 0.5253509879112244, -0.039396945387125015)","(0.14458155632019043, 0.41990479826927185, -0.038476359099149704)","(0.22041526436805725, 0.41231441497802734, -0.07630720734596252)","(0.2280328869819641, 0.4864775538444519, -0.0641893595457077)","(0.20303019881248474, 0.5168758630752563, -0.04383407160639763)",NEGATIVE
152,"(0.20905059576034546, 0.6486265659332275, 2.0197968808588485e-07)","(0.27364209294319153, 0.6035829782485962, -0.024022599682211876)","(0.32132214307785034, 0.5153012275695801, -0.04384719207882881)","(0.3436179459095001, 0.438407838344574, -0.06658048182725906)","(0.36386483907699585, 0.36599233746528625, -0.08665421605110168)","(0.26062196493148804, 0.37911364436149597, -0.001707796473056078)","(0.28382351994514465, 0.3237318992614746, -0.04120759665966034)","(0.3217116892337799, 0.30743226408958435, -0.06222537159919739)","(0.3519856035709381, 0.32198402285575867, -0.0698474794626236)","(0.2174210548400879, 0.3785022795200348, -0.00876909401267767)","(0.28652137517929077, 0.33534884452819824, -0.05975685641169548)","(0.29809650778770447, 0.44497108459472656, -0.06386984139680862)","(0.28078383207321167, 0.5036358833312988, -0.04980000481009483)","(0.17830026149749756, 0.3925328850746155, -0.02333122491836548)","(0.2541336715221405, 0.3780452311038971, -0.07997145503759384)","(0.25733500719070435, 0.4814702570438385, -0.06749477982521057)","(0.23041456937789917, 0.5251237750053406, -0.0415584035217762)","(0.1383281648159027, 0.4244542121887207, -0.03949423134326935)","(0.21419546008110046, 0.41236069798469543, -0.07682749629020691)","(0.22349371016025543, 0.4857181906700134, -0.06547772139310837)","(0.19918011128902435, 0.5183902978897095, -0.04596048220992088)",NEGATIVE
153,"(0.21099811792373657, 0.6370933055877686, 2.81515269762167e-07)","(0.27237868309020996, 0.6104806065559387, -0.029215967282652855)","(0.32271191477775574, 0.5272998213768005, -0.05731801316142082)","(0.3501433730125427, 0.45087510347366333, -0.08833757787942886)","(0.3758910596370697, 0.38514500856399536, -0.115976482629776)","(0.25905516743659973, 0.3718978762626648, -0.015957733616232872)","(0.271809458732605, 0.28481554985046387, -0.06332316249608994)","(0.31007659435272217, 0.2573468089103699, -0.08546458184719086)","(0.33815836906433105, 0.28626182675361633, -0.09063300490379333)","(0.21328617632389069, 0.37332412600517273, -0.021449711173772812)","(0.2816116213798523, 0.33054593205451965, -0.07477442175149918)","(0.29819437861442566, 0.4393879175186157, -0.07491295784711838)","(0.27781057357788086, 0.4909956753253937, -0.057799335569143295)","(0.17350971698760986, 0.3914750814437866, -0.03513142839074135)","(0.2476932853460312, 0.3829401135444641, -0.09187056124210358)","(0.2577197551727295, 0.48312342166900635, -0.0746123269200325)","(0.23187026381492615, 0.5227329134941101, -0.046052977442741394)","(0.1348479986190796, 0.42886051535606384, -0.05101124942302704)","(0.20479267835617065, 0.42602646350860596, -0.08766254782676697)","(0.22122257947921753, 0.49893054366111755, -0.07376651465892792)","(0.2013709396123886, 0.5290218591690063, -0.05189639702439308)",NEGATIVE
154,"(0.19647687673568726, 0.6548299193382263, 3.402150809961313e-07)","(0.2562485933303833, 0.6256041526794434, -0.028694815933704376)","(0.3116893172264099, 0.5380253791809082, -0.05605704337358475)","(0.3592006266117096, 0.4716087281703949, -0.08610092848539352)","(0.41225963830947876, 0.4383320212364197, -0.11488528549671173)","(0.25440120697021484, 0.3804626762866974, -0.020746976137161255)","(0.26439255475997925, 0.28247764706611633, -0.06117739900946617)","(0.29735293984413147, 0.21914519369602203, -0.08119666576385498)","(0.3233177959918976, 0.18318620324134827, -0.09113167226314545)","(0.2096974104642868, 0.3811133801937103, -0.028647350147366524)","(0.27227139472961426, 0.31848758459091187, -0.08333627134561539)","(0.29604822397232056, 0.4297334551811218, -0.085773766040802)","(0.27969175577163696, 0.4859020709991455, -0.07083796709775925)","(0.16908389329910278, 0.40081730484962463, -0.042758628726005554)","(0.23965327441692352, 0.3925386369228363, -0.10054389387369156)","(0.2525709271430969, 0.4933611750602722, -0.08470156043767929)","(0.22727695107460022, 0.5322197079658508, -0.057230144739151)","(0.12980614602565765, 0.440227210521698, -0.059167664498090744)","(0.19855859875679016, 0.43795061111450195, -0.0953492820262909)","(0.21388089656829834, 0.5089568495750427, -0.08169890940189362)","(0.19052787125110626, 0.5363994836807251, -0.061601635068655014)",NEGATIVE
155,"(0.1872967779636383, 0.6726865768432617, 3.733953235496301e-07)","(0.24940919876098633, 0.6391553282737732, -0.028684919700026512)","(0.31306320428848267, 0.5528421401977539, -0.05271591991186142)","(0.36982816457748413, 0.5000190734863281, -0.07879693806171417)","(0.4301077127456665, 0.486284077167511, -0.10397599637508392)","(0.2535548210144043, 0.39056503772735596, -0.027017878368496895)","(0.26490479707717896, 0.27366700768470764, -0.06454585492610931)","(0.28384196758270264, 0.20236192643642426, -0.08446751534938812)","(0.2953842282295227, 0.14231497049331665, -0.09733554720878601)","(0.20514559745788574, 0.38898882269859314, -0.03582072630524635)","(0.2634314000606537, 0.3219299912452698, -0.09362105280160904)","(0.2926989495754242, 0.4242730140686035, -0.10257331281900406)","(0.28707554936408997, 0.4878384470939636, -0.0930224135518074)","(0.16123878955841064, 0.4128839075565338, -0.04923620447516441)","(0.22931452095508575, 0.41679441928863525, -0.10676204413175583)","(0.2424452155828476, 0.5134434700012207, -0.09609959274530411)","(0.2246897965669632, 0.5518335103988647, -0.07266036421060562)","(0.12275390326976776, 0.4546404182910919, -0.06515496969223022)","(0.18950292468070984, 0.46165040135383606, -0.09866232424974442)","(0.20310482382774353, 0.5296742916107178, -0.08680550754070282)","(0.18325582146644592, 0.5544092059135437, -0.06911154836416245)",NEGATIVE
156,"(0.17197008430957794, 0.6979138255119324, 2.9457345362970955e-07)","(0.24230541288852692, 0.658542275428772, -0.027424370869994164)","(0.31195151805877686, 0.5762461423873901, -0.04929868131875992)","(0.37196433544158936, 0.5344057679176331, -0.07376321405172348)","(0.4293811321258545, 0.5262662172317505, -0.09727290272712708)","(0.2546200454235077, 0.4088309705257416, -0.024619102478027344)","(0.26596128940582275, 0.2882556915283203, -0.059549205005168915)","(0.27807679772377014, 0.21331080794334412, -0.0782933309674263)","(0.28275299072265625, 0.14688751101493835, -0.09126327186822891)","(0.20410564541816711, 0.4058571755886078, -0.034245505928993225)","(0.2553865313529968, 0.34150344133377075, -0.09254534542560577)","(0.287366658449173, 0.4392172396183014, -0.10399161279201508)","(0.2873856723308563, 0.5060330629348755, -0.09584587812423706)","(0.1578696221113205, 0.42735108733177185, -0.048029933124780655)","(0.2210012823343277, 0.4363730847835541, -0.10303080826997757)","(0.2341049760580063, 0.5315905213356018, -0.094029501080513)","(0.2175651341676712, 0.5709217190742493, -0.07216041535139084)","(0.11805303394794464, 0.4661039710044861, -0.0647251307964325)","(0.18124687671661377, 0.48267847299575806, -0.09528716653585434)","(0.1912456750869751, 0.5498535633087158, -0.08463066816329956)","(0.16974404454231262, 0.5728795528411865, -0.06827681511640549)",NEGATIVE
