,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
119,"(0.773918092250824, 0.9922329187393188, -5.111190048978642e-08)","(0.7311448454856873, 0.9431978464126587, -0.0119568957015872)","(0.7088904976844788, 0.8710333704948425, -0.02349437028169632)","(0.7030456066131592, 0.8187769055366516, -0.03823494911193848)","(0.6868835091590881, 0.7718501091003418, -0.05290684476494789)","(0.7465152144432068, 0.7742896676063538, 0.0008162811282090843)","(0.7274529933929443, 0.7189783453941345, -0.034324295818805695)","(0.7042210698127747, 0.7247000932693481, -0.0654209703207016)","(0.6843762993812561, 0.7398529052734375, -0.082208551466465)","(0.7802184820175171, 0.7634487748146057, -0.01195110660046339)","(0.7756338119506836, 0.6722057461738586, -0.0362103171646595)","(0.752699613571167, 0.6189306974411011, -0.058466002345085144)","(0.7297097444534302, 0.5746249556541443, -0.07205712795257568)","(0.8134922981262207, 0.7799075245857239, -0.030205346643924713)","(0.8245030641555786, 0.684234619140625, -0.054951898753643036)","(0.8197100162506104, 0.6220673322677612, -0.07300973683595657)","(0.8133913278579712, 0.5648949146270752, -0.08379910886287689)","(0.8424572944641113, 0.8192563056945801, -0.04979066923260689)","(0.8757655620574951, 0.7610848546028137, -0.06848174333572388)","(0.8960303664207458, 0.7165514230728149, -0.07628785073757172)","(0.9119415283203125, 0.6710383892059326, -0.08088125288486481)",NEGATIVE
120,"(0.7722354531288147, 0.9942939281463623, -5.769244282305408e-08)","(0.730590283870697, 0.9445701241493225, -0.011693785898387432)","(0.7095373272895813, 0.8726584911346436, -0.022677000612020493)","(0.7048957347869873, 0.8195256590843201, -0.036423780024051666)","(0.6887547969818115, 0.7717185020446777, -0.05022802576422691)","(0.7483643889427185, 0.7764319777488708, 0.0005737848696298897)","(0.7312808632850647, 0.7221403121948242, -0.03223350644111633)","(0.7078208923339844, 0.7278971672058105, -0.06190144643187523)","(0.6869001388549805, 0.7433576583862305, -0.07846333086490631)","(0.7812485694885254, 0.765220582485199, -0.012088766321539879)","(0.7755100131034851, 0.6747300624847412, -0.03505907207727432)","(0.7518062591552734, 0.6219968199729919, -0.05767129734158516)","(0.728499174118042, 0.5781725645065308, -0.07230716198682785)","(0.8141995668411255, 0.7814371585845947, -0.029903942719101906)","(0.8255804777145386, 0.6886612176895142, -0.054244235157966614)","(0.8220627307891846, 0.6264305710792542, -0.07376131415367126)","(0.8178535103797913, 0.5689547061920166, -0.08628315478563309)","(0.8429398536682129, 0.8203628063201904, -0.04881484434008598)","(0.8754922151565552, 0.7616274356842041, -0.06739490479230881)","(0.8967154622077942, 0.7186548709869385, -0.07558710873126984)","(0.913668692111969, 0.6751975417137146, -0.0811404213309288)",NEGATIVE
121,"(0.7741976380348206, 0.9930751323699951, -4.015421595227053e-08)","(0.7338473796844482, 0.9435474872589111, -0.012585164047777653)","(0.7141419649124146, 0.8719403743743896, -0.024661406874656677)","(0.7097263932228088, 0.8196291923522949, -0.039299238473176956)","(0.6958831548690796, 0.7718626260757446, -0.05395468696951866)","(0.7524333000183105, 0.7765675187110901, -0.001962061272934079)","(0.7362796068191528, 0.7205317616462708, -0.0364081971347332)","(0.7125176191329956, 0.725074291229248, -0.067577064037323)","(0.6915550231933594, 0.7412480711936951, -0.08493094891309738)","(0.7845949530601501, 0.765321671962738, -0.014250054024159908)","(0.7792816758155823, 0.6735240817070007, -0.037530701607465744)","(0.7557024955749512, 0.6192164421081543, -0.06038656458258629)","(0.7325282096862793, 0.5752485990524292, -0.07540051639080048)","(0.8176904916763306, 0.782041072845459, -0.03168825805187225)","(0.8315412402153015, 0.6881711483001709, -0.0558452270925045)","(0.8305863738059998, 0.6269934773445129, -0.07464330643415451)","(0.8290390968322754, 0.5703014731407166, -0.08684870600700378)","(0.8469223380088806, 0.8221428394317627, -0.05033931881189346)","(0.8812926411628723, 0.7626657485961914, -0.06901103258132935)","(0.9044629335403442, 0.7213338017463684, -0.07638247311115265)","(0.92341148853302, 0.6792945861816406, -0.08131153136491776)",NEGATIVE
122,"(0.7776532769203186, 0.9936778545379639, -6.463844126614049e-09)","(0.7377297282218933, 0.945560872554779, -0.011207259260118008)","(0.7192851901054382, 0.8684785962104797, -0.021720126271247864)","(0.7116809487342834, 0.8104377388954163, -0.034652840346097946)","(0.6885305047035217, 0.7646997570991516, -0.04818161576986313)","(0.7593844532966614, 0.7762932181358337, -0.0011345255188643932)","(0.7448428869247437, 0.7179361581802368, -0.03136541694402695)","(0.72371906042099, 0.7143856883049011, -0.05945887044072151)","(0.7039221525192261, 0.7232297658920288, -0.07580100744962692)","(0.791373610496521, 0.7648288011550903, -0.013880555517971516)","(0.7843470573425293, 0.6714773178100586, -0.032963525503873825)","(0.764054000377655, 0.6133952140808105, -0.05468948557972908)","(0.7444928288459778, 0.5642186403274536, -0.07046850025653839)","(0.8243753910064697, 0.7824200987815857, -0.031212596222758293)","(0.8387656807899475, 0.6874554753303528, -0.054417550563812256)","(0.8393770456314087, 0.6245031356811523, -0.07457926124334335)","(0.8388022780418396, 0.5655069351196289, -0.08878875523805618)","(0.8540750741958618, 0.8231653571128845, -0.049302905797958374)","(0.8919689655303955, 0.7654797434806824, -0.06872022897005081)","(0.9171562194824219, 0.724554181098938, -0.07777714729309082)","(0.9369097352027893, 0.6820322275161743, -0.08465995639562607)",NEGATIVE
123,"(0.7794734835624695, 0.9921960830688477, 1.84919798584815e-07)","(0.7395825982093811, 0.9431443214416504, -0.01663046143949032)","(0.7185702323913574, 0.8605329990386963, -0.026409247890114784)","(0.6979231834411621, 0.799187421798706, -0.036742378026247025)","(0.6620075702667236, 0.767138659954071, -0.048473574221134186)","(0.7581404447555542, 0.7677972316741943, -0.008071250282227993)","(0.7420361042022705, 0.7059317827224731, -0.0267937071621418)","(0.7280339002609253, 0.6683007478713989, -0.04503529891371727)","(0.7139891386032104, 0.6302297115325928, -0.05975291132926941)","(0.7938181757926941, 0.7593660354614258, -0.01835268922150135)","(0.7862125635147095, 0.6664000153541565, -0.03595626354217529)","(0.7736233472824097, 0.6066571474075317, -0.054864443838596344)","(0.7592151165008545, 0.5517932176589966, -0.06916428357362747)","(0.8281059265136719, 0.7798166871070862, -0.03210320696234703)","(0.8447864651679993, 0.6863023042678833, -0.05687391385436058)","(0.848779022693634, 0.6246006488800049, -0.07674051821231842)","(0.8496221303939819, 0.56404709815979, -0.09057509899139404)","(0.858214259147644, 0.8218169808387756, -0.04671845585107803)","(0.8993079662322998, 0.7670983076095581, -0.06994360685348511)","(0.9262938499450684, 0.7269378304481506, -0.08187714964151382)","(0.9468976855278015, 0.6847695708274841, -0.09078139811754227)",NEGATIVE
124,"(0.7820384502410889, 0.9915345311164856, 2.440445143747638e-07)","(0.7409932613372803, 0.9424636363983154, -0.01971535012125969)","(0.7197496891021729, 0.862921416759491, -0.03203674033284187)","(0.700136661529541, 0.800489604473114, -0.04446466267108917)","(0.6634931564331055, 0.763564944267273, -0.05813968926668167)","(0.7601799964904785, 0.7634478211402893, -0.013478102162480354)","(0.742920458316803, 0.6962903738021851, -0.03432108089327812)","(0.7275402545928955, 0.6530393958091736, -0.05353430286049843)","(0.7128875851631165, 0.6104728579521179, -0.06877614557743073)","(0.797234833240509, 0.7570235729217529, -0.02327524498105049)","(0.7935873866081238, 0.6608368158340454, -0.042200442403554916)","(0.7837774753570557, 0.5984579920768738, -0.06156323477625847)","(0.7723532915115356, 0.5408999919891357, -0.07618281245231628)","(0.8309852480888367, 0.7791736721992493, -0.0366504080593586)","(0.8490330576896667, 0.6878561973571777, -0.06170845031738281)","(0.8544211983680725, 0.6260344386100769, -0.08123192191123962)","(0.8563613295555115, 0.5648998022079468, -0.09503115713596344)","(0.8593636751174927, 0.8228651881217957, -0.05127233266830444)","(0.8994459509849548, 0.7693106532096863, -0.07440146803855896)","(0.9267663359642029, 0.7293524146080017, -0.08583781868219376)","(0.9480240345001221, 0.6869950890541077, -0.09436248987913132)",NEGATIVE
125,"(0.779391884803772, 0.9944256544113159, 1.331515306901565e-07)","(0.7387021780014038, 0.9452716112136841, -0.01555138174444437)","(0.71994549036026, 0.8689957857131958, -0.026005998253822327)","(0.7124988436698914, 0.808533787727356, -0.03757070004940033)","(0.6870627403259277, 0.7655653357505798, -0.050543274730443954)","(0.757345974445343, 0.7709366679191589, -0.008823622018098831)","(0.7399659752845764, 0.7060383558273315, -0.03199995309114456)","(0.7228147387504578, 0.6680836081504822, -0.05345408245921135)","(0.7051819562911987, 0.6337798833847046, -0.06891028583049774)","(0.7935431003570557, 0.760803759098053, -0.0200960636138916)","(0.7881447672843933, 0.6633063554763794, -0.03903193771839142)","(0.7759345769882202, 0.6002605557441711, -0.058647964149713516)","(0.7614004611968994, 0.5442793369293213, -0.07316870987415314)","(0.8278888463973999, 0.7806779742240906, -0.03508025035262108)","(0.8450475931167603, 0.6862861514091492, -0.059491708874702454)","(0.8509820103645325, 0.6239562034606934, -0.07873918861150742)","(0.8531149625778198, 0.5644504427909851, -0.09212065488100052)","(0.8581186532974243, 0.8227412700653076, -0.0510946549475193)","(0.8973961472511292, 0.7659404277801514, -0.07358364015817642)","(0.9241294860839844, 0.7254576086997986, -0.08422103524208069)","(0.9442586302757263, 0.6841309666633606, -0.09192384779453278)",NEGATIVE
126,"(0.7777496576309204, 0.995657205581665, -1.20830856431553e-08)","(0.7358707785606384, 0.9436529278755188, -0.009629332460463047)","(0.7148810029029846, 0.8713725209236145, -0.02020612359046936)","(0.7101658582687378, 0.8183279037475586, -0.034606240689754486)","(0.6988452672958374, 0.7709088921546936, -0.049421507865190506)","(0.7534012198448181, 0.7783772945404053, 0.002159686991944909)","(0.7357804179191589, 0.724725604057312, -0.033398162573575974)","(0.7139047980308533, 0.722891092300415, -0.06473147869110107)","(0.6955546140670776, 0.732853889465332, -0.0813610777258873)","(0.7863495945930481, 0.7675549983978271, -0.011803193017840385)","(0.7828260064125061, 0.6711012721061707, -0.033251892775297165)","(0.7654566168785095, 0.6100492477416992, -0.05434652417898178)","(0.7479287385940552, 0.5562294125556946, -0.06794135272502899)","(0.8208182454109192, 0.7841232419013977, -0.03102877549827099)","(0.8363983631134033, 0.68642258644104, -0.05459172651171684)","(0.8378771543502808, 0.6224415302276611, -0.07226311415433884)","(0.836522102355957, 0.5635023713111877, -0.08303263038396835)","(0.8512771129608154, 0.823657751083374, -0.05138368532061577)","(0.8900849223136902, 0.7654094696044922, -0.06925717741250992)","(0.915131688117981, 0.7220361232757568, -0.07586325705051422)","(0.9356226921081543, 0.678055465221405, -0.07961029559373856)",NEGATIVE
127,"(0.7740025520324707, 0.9961119890213013, -3.7130948982166956e-08)","(0.7328652143478394, 0.947761058807373, -0.010318750515580177)","(0.7119477391242981, 0.8774449825286865, -0.021471895277500153)","(0.7086747884750366, 0.8262617588043213, -0.03605496138334274)","(0.6968399882316589, 0.7794774174690247, -0.0510043203830719)","(0.7501686811447144, 0.7787850499153137, -0.0004475075693335384)","(0.7318617701530457, 0.7230504155158997, -0.035164911299943924)","(0.708371639251709, 0.7276201844215393, -0.06609997153282166)","(0.6879254579544067, 0.7434471845626831, -0.08285052329301834)","(0.7833383679389954, 0.7679832577705383, -0.014106624759733677)","(0.7787120342254639, 0.6755993962287903, -0.03699079900979996)","(0.7567317485809326, 0.6192703247070312, -0.0593307800590992)","(0.7348464131355286, 0.5712681412696838, -0.07374799996614456)","(0.8168421983718872, 0.7851115465164185, -0.032880205661058426)","(0.8311858177185059, 0.6890683770179749, -0.057640135288238525)","(0.8301743865013123, 0.6258140802383423, -0.07725688815116882)","(0.8273623585700989, 0.5678113698959351, -0.08959244191646576)","(0.8460296988487244, 0.8253661394119263, -0.0526222325861454)","(0.8841913938522339, 0.7667322754859924, -0.07229641824960709)","(0.9093107581138611, 0.7232916951179504, -0.0809687152504921)","(0.9301756620407104, 0.6790953874588013, -0.08636987954378128)",NEGATIVE
128,"(0.7737662196159363, 0.9971160292625427, -3.672217374628417e-08)","(0.732712984085083, 0.9501662254333496, -0.010638335719704628)","(0.7114549875259399, 0.8802707195281982, -0.021486729383468628)","(0.7080990076065063, 0.8287568092346191, -0.0353907085955143)","(0.6952639222145081, 0.7803258299827576, -0.04957181215286255)","(0.7498997449874878, 0.7815273404121399, -0.0009966971119865775)","(0.7324413061141968, 0.7254992127418518, -0.03435084968805313)","(0.7091682553291321, 0.7284784317016602, -0.06418903917074203)","(0.6884779930114746, 0.7431373596191406, -0.08055471628904343)","(0.7830988764762878, 0.7701194286346436, -0.014176074415445328)","(0.7778834104537964, 0.6776758432388306, -0.03555019572377205)","(0.755400538444519, 0.6218143105506897, -0.05677078664302826)","(0.7329874634742737, 0.5747687816619873, -0.0708477571606636)","(0.816716730594635, 0.7873306274414062, -0.03241700679063797)","(0.8319941163063049, 0.693378210067749, -0.05631554499268532)","(0.8317530155181885, 0.6303074955940247, -0.07544700056314468)","(0.8294561505317688, 0.5722524523735046, -0.08787407726049423)","(0.8461558222770691, 0.8280348777770996, -0.051627036184072495)","(0.8846474289894104, 0.7710831165313721, -0.07109281420707703)","(0.9094002842903137, 0.7287043333053589, -0.0796743780374527)","(0.9290525913238525, 0.6853930354118347, -0.08529987186193466)",NEGATIVE
129,"(0.7768136262893677, 0.9980366826057434, -2.4070397230957497e-08)","(0.7359911203384399, 0.9490214586257935, -0.011442730203270912)","(0.7164692878723145, 0.8777973055839539, -0.023000022396445274)","(0.712603747844696, 0.8246410489082336, -0.03728634864091873)","(0.6987628936767578, 0.7743939757347107, -0.0519680492579937)","(0.7563904523849487, 0.7819641828536987, -0.00268319109454751)","(0.7396581768989563, 0.7256167531013489, -0.036692529916763306)","(0.716018795967102, 0.7257119417190552, -0.06726282089948654)","(0.694641649723053, 0.7380917072296143, -0.0844099149107933)","(0.7883208394050598, 0.7703365087509155, -0.015421760268509388)","(0.780343770980835, 0.6782166361808777, -0.03616313263773918)","(0.7585039138793945, 0.620857298374176, -0.05774125084280968)","(0.7370863556861877, 0.5709518790245056, -0.07291097193956375)","(0.8217678666114807, 0.7877378463745117, -0.033123087137937546)","(0.8361167907714844, 0.6936584115028381, -0.05694691836833954)","(0.8375128507614136, 0.6315272450447083, -0.07586006820201874)","(0.8370274305343628, 0.5730324387550354, -0.08869795501232147)","(0.8512495756149292, 0.8290616273880005, -0.05182521417737007)","(0.8890025019645691, 0.7724189162254333, -0.07170180231332779)","(0.9144123792648315, 0.7309285402297974, -0.08009182661771774)","(0.9347485303878784, 0.6877686381340027, -0.08590497076511383)",NEGATIVE
130,"(0.7787281274795532, 0.9955921173095703, 3.5718340285484373e-08)","(0.7395437359809875, 0.9483857750892639, -0.010698619298636913)","(0.7215281128883362, 0.8740324378013611, -0.02051745541393757)","(0.7153749465942383, 0.8175070881843567, -0.03290373086929321)","(0.6949267387390137, 0.7727538347244263, -0.04572638124227524)","(0.7602882981300354, 0.7779884934425354, -0.0007798147853463888)","(0.7478020191192627, 0.7167208194732666, -0.02908363938331604)","(0.7320611476898193, 0.7111606597900391, -0.05530323088169098)","(0.7175068855285645, 0.7188491225242615, -0.07061008363962173)","(0.7933028936386108, 0.7680068612098694, -0.01328060682862997)","(0.7860684394836426, 0.6747564077377319, -0.030882366001605988)","(0.768099844455719, 0.616034984588623, -0.05173192918300629)","(0.7509255409240723, 0.5655930042266846, -0.06709461659193039)","(0.827202320098877, 0.7865753173828125, -0.030183641240000725)","(0.8430319428443909, 0.692907452583313, -0.052582331001758575)","(0.8454123139381409, 0.6299455165863037, -0.07283715158700943)","(0.8463633060455322, 0.5714070200920105, -0.08718722313642502)","(0.8576103448867798, 0.8281728625297546, -0.04776494950056076)","(0.8975238800048828, 0.7722941040992737, -0.06722283363342285)","(0.9240520596504211, 0.7320792078971863, -0.07674409449100494)","(0.9450388550758362, 0.6905924081802368, -0.08382722735404968)",NEGATIVE
131,"(0.7815905809402466, 0.9960501194000244, 2.273186652246295e-07)","(0.7394940853118896, 0.9476231932640076, -0.01936449110507965)","(0.7179827690124512, 0.8677979707717896, -0.031126130372285843)","(0.693976640701294, 0.8060156106948853, -0.04297146201133728)","(0.6549112796783447, 0.7738392949104309, -0.05621270462870598)","(0.759771466255188, 0.7717034220695496, -0.011925976723432541)","(0.7443687915802002, 0.7078028321266174, -0.03131856396794319)","(0.7302826046943665, 0.6678398847579956, -0.04997318983078003)","(0.7162071466445923, 0.6259523630142212, -0.0652552917599678)","(0.795952320098877, 0.764570415019989, -0.02158460021018982)","(0.788917601108551, 0.6706277132034302, -0.03975791856646538)","(0.777388334274292, 0.6104102730751038, -0.05901394411921501)","(0.7644658088684082, 0.553491473197937, -0.07366682589054108)","(0.8301336765289307, 0.7863157391548157, -0.0347638763487339)","(0.8478801250457764, 0.6942874789237976, -0.06062113866209984)","(0.8528202772140503, 0.6318321228027344, -0.08109649270772934)","(0.8538932800292969, 0.5698872804641724, -0.09525148570537567)","(0.8592749834060669, 0.8289272785186768, -0.04894384369254112)","(0.9011337757110596, 0.7749074697494507, -0.07358269393444061)","(0.9286106824874878, 0.7348804473876953, -0.08610117435455322)","(0.9491847157478333, 0.6924378871917725, -0.0952216163277626)",NEGATIVE
132,"(0.7818782329559326, 0.9945184588432312, 2.2817424394361296e-07)","(0.7412483096122742, 0.9470233917236328, -0.019886771216988564)","(0.7198282480239868, 0.8680915832519531, -0.03226286917924881)","(0.6992855072021484, 0.8053172826766968, -0.044865552335977554)","(0.6621156930923462, 0.7692329287528992, -0.058930110186338425)","(0.7614277601242065, 0.7710496187210083, -0.013482748530805111)","(0.7464295625686646, 0.7058507800102234, -0.034616246819496155)","(0.7315575480461121, 0.6636744141578674, -0.05413376912474632)","(0.7167855501174927, 0.6213962435722351, -0.06980498880147934)","(0.7984448075294495, 0.7639461159706116, -0.02343105524778366)","(0.79474937915802, 0.6682575941085815, -0.04322421923279762)","(0.7851566076278687, 0.6062767505645752, -0.06337304413318634)","(0.7742725014686584, 0.5477368831634521, -0.07863985747098923)","(0.8322445750236511, 0.7854028344154358, -0.036955591291189194)","(0.8505023121833801, 0.693464994430542, -0.06361519545316696)","(0.8561149835586548, 0.6323859691619873, -0.08406618982553482)","(0.8577255606651306, 0.5714695453643799, -0.09829283505678177)","(0.8607581257820129, 0.8281427621841431, -0.05160825699567795)","(0.90107661485672, 0.7753469347953796, -0.07670959830284119)","(0.9294286370277405, 0.7356074452400208, -0.0892484039068222)","(0.9512488842010498, 0.6930568218231201, -0.09840092062950134)",NEGATIVE
133,"(0.7807479500770569, 0.9969512224197388, 1.0010627704559738e-07)","(0.7402863502502441, 0.9482673406600952, -0.014619570225477219)","(0.7217357754707336, 0.8716025352478027, -0.026453522965312004)","(0.7099359631538391, 0.8117823600769043, -0.04026436433196068)","(0.6793792843818665, 0.771507978439331, -0.05505621060729027)","(0.7620710134506226, 0.777178168296814, -0.003919330425560474)","(0.7509785294532776, 0.7164372801780701, -0.032432157546281815)","(0.7351996898651123, 0.6991119384765625, -0.058596499264240265)","(0.7186934351921082, 0.6915013194084167, -0.07471076399087906)","(0.7964459657669067, 0.7679324150085449, -0.015901969745755196)","(0.7931013107299805, 0.6706204414367676, -0.03590812906622887)","(0.7791535258293152, 0.6090207099914551, -0.05756118521094322)","(0.7646040320396423, 0.5544353723526001, -0.07287696748971939)","(0.8305062055587769, 0.7879738211631775, -0.03245571628212929)","(0.8468450307846069, 0.6934823393821716, -0.057702694088220596)","(0.8506638407707214, 0.6303101778030396, -0.07792600244283676)","(0.8521429896354675, 0.5700266361236572, -0.09133942425251007)","(0.8608803153038025, 0.8302126526832581, -0.04993119090795517)","(0.8998773097991943, 0.7726738452911377, -0.07085566222667694)","(0.9263277053833008, 0.7325925827026367, -0.08007027953863144)","(0.9465359449386597, 0.6908273696899414, -0.08672094345092773)",NEGATIVE
134,"(0.7793808579444885, 0.9994852542877197, -7.743802932225208e-09)","(0.7392717599868774, 0.9473090171813965, -0.011268028058111668)","(0.7185949683189392, 0.8780468106269836, -0.023825326934456825)","(0.711972177028656, 0.8270741701126099, -0.04019913449883461)","(0.6979687213897705, 0.780241072177887, -0.05684072524309158)","(0.7554364800453186, 0.7851575016975403, 0.0010119228390976787)","(0.7372161746025085, 0.7348362803459167, -0.036756448447704315)","(0.7164068222045898, 0.7359380722045898, -0.0699269101023674)","(0.69937664270401, 0.7482411861419678, -0.08750386536121368)","(0.7887008190155029, 0.7741222381591797, -0.012238701805472374)","(0.7864652276039124, 0.6814691424369812, -0.03598487377166748)","(0.7705861330032349, 0.623229444026947, -0.058390259742736816)","(0.7539154291152954, 0.5721098780632019, -0.07250706851482391)","(0.8232600688934326, 0.7898918390274048, -0.031044596806168556)","(0.8382759094238281, 0.6940300464630127, -0.05597498267889023)","(0.8394035696983337, 0.6315632462501526, -0.07387342303991318)","(0.8374794125556946, 0.5743787288665771, -0.0844389945268631)","(0.8533294200897217, 0.8292688727378845, -0.0511484257876873)","(0.8929154276847839, 0.772108256816864, -0.06911429017782211)","(0.9180904030799866, 0.7292333841323853, -0.0758243277668953)","(0.9383364915847778, 0.6862525939941406, -0.079559825360775)",NEGATIVE
135,"(0.7761965394020081, 0.9941173195838928, -4.089177352284423e-08)","(0.7362115383148193, 0.9472904205322266, -0.009921833872795105)","(0.7142646908760071, 0.8798552751541138, -0.020891133695840836)","(0.7088882327079773, 0.8301326036453247, -0.035172317177057266)","(0.6949257254600525, 0.7855892181396484, -0.04970547929406166)","(0.7514810562133789, 0.7829654812812805, 0.0007260016864165664)","(0.7343131303787231, 0.7319654226303101, -0.03312091529369354)","(0.7120453119277954, 0.7386734485626221, -0.06376153975725174)","(0.6925765872001648, 0.7540794610977173, -0.08065198361873627)","(0.7849155068397522, 0.7723112106323242, -0.012870886363089085)","(0.7813785076141357, 0.682281494140625, -0.0368640311062336)","(0.7588208317756653, 0.6310743093490601, -0.059839967638254166)","(0.7366818189620972, 0.5889564156532288, -0.07427012175321579)","(0.8186161518096924, 0.7889497876167297, -0.031479280441999435)","(0.8323372602462769, 0.6947373747825623, -0.05648966133594513)","(0.8284787535667419, 0.6334235668182373, -0.0767379179596901)","(0.8235457539558411, 0.5775126814842224, -0.08944331109523773)","(0.8483156561851501, 0.828769326210022, -0.05096660926938057)","(0.8869929909706116, 0.7729097604751587, -0.06984303146600723)","(0.911415696144104, 0.7309185266494751, -0.07901588082313538)","(0.9313327074050903, 0.6873742341995239, -0.0851546972990036)",NEGATIVE
136,"(0.7776579856872559, 0.9972733855247498, -5.181204443260867e-08)","(0.7367693781852722, 0.9517639875411987, -0.0104886619374156)","(0.7145026922225952, 0.8844714760780334, -0.021698640659451485)","(0.7090169787406921, 0.8350688815116882, -0.03589412942528725)","(0.6961793899536133, 0.7889193892478943, -0.0503852553665638)","(0.7547662854194641, 0.7862057685852051, -0.0008729135734029114)","(0.7384614944458008, 0.7359892129898071, -0.033515408635139465)","(0.7150667905807495, 0.7418540716171265, -0.06300661712884903)","(0.6944810152053833, 0.7565820813179016, -0.07971277832984924)","(0.7864675521850586, 0.776018500328064, -0.014384834095835686)","(0.7787606120109558, 0.685914158821106, -0.03853575140237808)","(0.7544682025909424, 0.6343302726745605, -0.0616665743291378)","(0.7312809824943542, 0.5907191634178162, -0.07637763768434525)","(0.8194369077682495, 0.7926814556121826, -0.032706670463085175)","(0.8310997486114502, 0.6980987787246704, -0.058989815413951874)","(0.8273621201515198, 0.6361458897590637, -0.08023138344287872)","(0.8224638104438782, 0.5796126127243042, -0.09363802522420883)","(0.8488731384277344, 0.8324181437492371, -0.05171077325940132)","(0.8871692419052124, 0.7769280672073364, -0.07237143814563751)","(0.9118251800537109, 0.7353187799453735, -0.08261452615261078)","(0.9315291047096252, 0.6923043727874756, -0.08951866626739502)",NEGATIVE
137,"(0.7766095995903015, 0.9967813491821289, -4.798863173505197e-08)","(0.7373631596565247, 0.9508031606674194, -0.009501972235739231)","(0.716488778591156, 0.8825988173484802, -0.01984294503927231)","(0.7107112407684326, 0.8329863548278809, -0.033242058008909225)","(0.6969050765037537, 0.7858803868293762, -0.04707006365060806)","(0.7575553059577942, 0.786521315574646, 0.0002588675415609032)","(0.741326630115509, 0.7348072528839111, -0.030406013131141663)","(0.7176967859268188, 0.7376785278320312, -0.058523282408714294)","(0.6975184679031372, 0.7503320574760437, -0.07458288222551346)","(0.7884374856948853, 0.7759518027305603, -0.013151510618627071)","(0.781761884689331, 0.6845258474349976, -0.03422410041093826)","(0.7576447129249573, 0.6337899565696716, -0.055038947612047195)","(0.7348943948745728, 0.5913985967636108, -0.06866369396448135)","(0.8211897611618042, 0.7927803993225098, -0.031286176294088364)","(0.834676206111908, 0.6969054341316223, -0.05504065006971359)","(0.8322248458862305, 0.6356461644172668, -0.07441896945238113)","(0.8291246294975281, 0.5799921154975891, -0.0871574729681015)","(0.8504719734191895, 0.8331192135810852, -0.05018799006938934)","(0.8898234963417053, 0.778005063533783, -0.06960789859294891)","(0.9153844118118286, 0.737311065196991, -0.0789712443947792)","(0.9360615015029907, 0.6955870985984802, -0.08555006980895996)",NEGATIVE
138,"(0.778217613697052, 0.9995107650756836, -3.707195972424415e-08)","(0.7387990951538086, 0.9540961980819702, -0.010786443017423153)","(0.7186737656593323, 0.8803055286407471, -0.021515164524316788)","(0.7113186120986938, 0.824198305606842, -0.03508739918470383)","(0.6915749311447144, 0.776565670967102, -0.04919308051466942)","(0.7621084451675415, 0.7877455353736877, -0.0008688037050887942)","(0.7467861771583557, 0.7306206226348877, -0.032042086124420166)","(0.7220371961593628, 0.731269359588623, -0.06048668175935745)","(0.6997429728507996, 0.7436734437942505, -0.07670198380947113)","(0.7940104007720947, 0.7779934406280518, -0.013889539986848831)","(0.7886919379234314, 0.6858062744140625, -0.03505001589655876)","(0.7662551403045654, 0.6314717531204224, -0.0567445270717144)","(0.7449720501899719, 0.5854330062866211, -0.07134054601192474)","(0.8270958662033081, 0.7954760789871216, -0.0316719152033329)","(0.8409961462020874, 0.6994987726211548, -0.0563899427652359)","(0.8400372266769409, 0.6364984512329102, -0.07660164684057236)","(0.8387723565101624, 0.5784286260604858, -0.09000061452388763)","(0.8564231395721436, 0.8358191251754761, -0.05018322914838791)","(0.8957922458648682, 0.779633104801178, -0.0706479474902153)","(0.923304557800293, 0.7406074404716492, -0.08023456484079361)","(0.9458956122398376, 0.7005611658096313, -0.08698668330907822)",NEGATIVE
