,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
93,"(0.26452913880348206, 1.009138822555542, 6.774758389838098e-07)","(0.3393703103065491, 0.9540306329727173, -0.040090642869472504)","(0.39939868450164795, 0.8695390224456787, -0.06320781260728836)","(0.4497559070587158, 0.8069085478782654, -0.08527588844299316)","(0.5045135021209717, 0.783955454826355, -0.10798822343349457)","(0.33201709389686584, 0.7075318098068237, -0.04055606201291084)","(0.35231921076774597, 0.5862076282501221, -0.07041636109352112)","(0.36071711778640747, 0.5065054893493652, -0.0949564054608345)","(0.3638654351234436, 0.4346664249897003, -0.11454666405916214)","(0.2804230749607086, 0.7060284614562988, -0.046349409967660904)","(0.2730185389518738, 0.5730214715003967, -0.07492847740650177)","(0.2666582465171814, 0.4835074543952942, -0.09963210672140121)","(0.2575454115867615, 0.40564224123954773, -0.1180514544248581)","(0.2346285730600357, 0.7353945374488831, -0.0569223091006279)","(0.21033024787902832, 0.6164553761482239, -0.08785268664360046)","(0.19569621980190277, 0.5344806909561157, -0.11185568571090698)","(0.18315035104751587, 0.46083348989486694, -0.1277036815881729)","(0.1942531019449234, 0.7894328832626343, -0.07134763151407242)","(0.14824528992176056, 0.7089307308197021, -0.1028706282377243)","(0.11865171790122986, 0.6507003903388977, -0.12007105350494385)","(0.09423099458217621, 0.5914825201034546, -0.130543053150177)",POSITIVE
94,"(0.26152628660202026, 1.017529010772705, 6.749191356902884e-07)","(0.3368382155895233, 0.9628478288650513, -0.03969958797097206)","(0.39654576778411865, 0.8770322799682617, -0.06202930957078934)","(0.44568753242492676, 0.8128130435943604, -0.0832323506474495)","(0.49919378757476807, 0.7880972623825073, -0.10511432588100433)","(0.3290199339389801, 0.714877188205719, -0.04052010178565979)","(0.3486078977584839, 0.5933178663253784, -0.06985463201999664)","(0.3561897277832031, 0.5138133764266968, -0.09388962388038635)","(0.3587486445903778, 0.4416150748729706, -0.11320867389440536)","(0.2778211832046509, 0.7133597135543823, -0.04620655998587608)","(0.2720196843147278, 0.5810863375663757, -0.07444243878126144)","(0.26590073108673096, 0.4907362163066864, -0.09881217032670975)","(0.2569030523300171, 0.4114324450492859, -0.11705425381660461)","(0.2316942811012268, 0.743038535118103, -0.05662571266293526)","(0.20778992772102356, 0.6236864328384399, -0.08776505291461945)","(0.19283565878868103, 0.5419281721115112, -0.11178860813379288)","(0.17998109757900238, 0.46856415271759033, -0.12753677368164062)","(0.19029542803764343, 0.7973989248275757, -0.07078879326581955)","(0.14404651522636414, 0.7162983417510986, -0.10292680561542511)","(0.1147974282503128, 0.657698392868042, -0.12051393836736679)","(0.09097981452941895, 0.5982767343521118, -0.13114960491657257)",POSITIVE
95,"(0.262238085269928, 1.025892972946167, 6.500671361209243e-07)","(0.3358396589756012, 0.9670686721801758, -0.03575260192155838)","(0.3945125639438629, 0.8839068412780762, -0.05783764645457268)","(0.4434191882610321, 0.8225116729736328, -0.07966266572475433)","(0.495424747467041, 0.7959917783737183, -0.10264763981103897)","(0.32778263092041016, 0.7247778177261353, -0.03973208740353584)","(0.3475687503814697, 0.6032901406288147, -0.06997501105070114)","(0.35552775859832764, 0.5242184400558472, -0.09459623694419861)","(0.3588670492172241, 0.45186272263526917, -0.11415455490350723)","(0.27754077315330505, 0.725281298160553, -0.047842368483543396)","(0.27178752422332764, 0.5939999222755432, -0.07643666863441467)","(0.26542893052101135, 0.5030605792999268, -0.10123845934867859)","(0.25627362728118896, 0.4220028817653656, -0.12000726908445358)","(0.23174718022346497, 0.7563434839248657, -0.06028306856751442)","(0.20788997411727905, 0.6372767090797424, -0.09154082089662552)","(0.19348706305027008, 0.5553300380706787, -0.11549441516399384)","(0.1809205263853073, 0.4811178743839264, -0.13139817118644714)","(0.19035297632217407, 0.8117415308952332, -0.07605888694524765)","(0.14350292086601257, 0.7304477095603943, -0.10865787416696548)","(0.11401961743831635, 0.6724905967712402, -0.12594559788703918)","(0.0895116776227951, 0.6141369342803955, -0.1362973004579544)",POSITIVE
96,"(0.26368841528892517, 1.0337761640548706, 6.674044357168896e-07)","(0.33659717440605164, 0.9765086770057678, -0.037176959216594696)","(0.3934561610221863, 0.8955803513526917, -0.060208775103092194)","(0.44107145071029663, 0.8351709246635437, -0.08266031742095947)","(0.4930145740509033, 0.8059739470481873, -0.10629644989967346)","(0.326410710811615, 0.7370328903198242, -0.04196944832801819)","(0.3453264534473419, 0.6162791848182678, -0.0733710378408432)","(0.3528757691383362, 0.5374560952186584, -0.09842179715633392)","(0.3562876582145691, 0.46549057960510254, -0.11807724833488464)","(0.27475273609161377, 0.738517701625824, -0.049575790762901306)","(0.2687767446041107, 0.6081483960151672, -0.0793483629822731)","(0.26342537999153137, 0.5175015926361084, -0.10471568256616592)","(0.25574347376823425, 0.4360663890838623, -0.12379522621631622)","(0.2281758189201355, 0.7712753415107727, -0.061609406024217606)","(0.20516055822372437, 0.6541643142700195, -0.09421642869710922)","(0.19233369827270508, 0.5725159645080566, -0.11889985203742981)","(0.1814771145582199, 0.4976133108139038, -0.13518904149532318)","(0.18703964352607727, 0.828120768070221, -0.07696375995874405)","(0.14189326763153076, 0.7483248710632324, -0.11096175760030746)","(0.11259278655052185, 0.6911906003952026, -0.12887978553771973)","(0.0878615528345108, 0.6327716112136841, -0.13956911861896515)",POSITIVE
97,"(0.26303571462631226, 1.0381304025650024, 6.624418915635033e-07)","(0.33408865332603455, 0.984441876411438, -0.038460731506347656)","(0.39133286476135254, 0.9068246483802795, -0.06312908977270126)","(0.43893882632255554, 0.8460618853569031, -0.08674632012844086)","(0.4900674521923065, 0.8129181265830994, -0.11182431876659393)","(0.32659584283828735, 0.750886082649231, -0.047298066318035126)","(0.34547245502471924, 0.6312878131866455, -0.08056877553462982)","(0.35276859998703003, 0.5523363351821899, -0.10633683949708939)","(0.3559889793395996, 0.47987785935401917, -0.12629009783267975)","(0.2761521339416504, 0.7517781257629395, -0.054398585110902786)","(0.2725066542625427, 0.6239051818847656, -0.08589638024568558)","(0.267689973115921, 0.5356401801109314, -0.11161094158887863)","(0.26056137681007385, 0.4559999704360962, -0.13087010383605957)","(0.2292487621307373, 0.7840299010276794, -0.06571850925683975)","(0.20809128880500793, 0.6682038903236389, -0.09988214820623398)","(0.19743168354034424, 0.5877574682235718, -0.12427260726690292)","(0.1887059509754181, 0.5135457515716553, -0.14028967916965485)","(0.18669921159744263, 0.8402742147445679, -0.08027287572622299)","(0.14421424269676208, 0.7586950063705444, -0.11551416665315628)","(0.11615680158138275, 0.7027742266654968, -0.13326631486415863)","(0.0916375070810318, 0.64554762840271, -0.14378371834754944)",POSITIVE
98,"(0.26322928071022034, 1.035796046257019, 5.674343128703185e-07)","(0.3341463506221771, 0.9866219758987427, -0.037476446479558945)","(0.38740819692611694, 0.9093664884567261, -0.061720773577690125)","(0.43270939588546753, 0.8515961766242981, -0.08472983539104462)","(0.48532217741012573, 0.8167756199836731, -0.10996916890144348)","(0.32859140634536743, 0.7730644345283508, -0.0508844219148159)","(0.34856411814689636, 0.6599178314208984, -0.08437393605709076)","(0.35987913608551025, 0.5885310769081116, -0.1097399964928627)","(0.36829492449760437, 0.5201488733291626, -0.12953542172908783)","(0.2792023718357086, 0.7759894132614136, -0.056881990283727646)","(0.28396910429000854, 0.665603518486023, -0.08759014308452606)","(0.2853381335735321, 0.5934228897094727, -0.1110374853014946)","(0.2849052846431732, 0.5257492661476135, -0.12971758842468262)","(0.2305445522069931, 0.807907223701477, -0.06703942269086838)","(0.21715840697288513, 0.7008206844329834, -0.10060027241706848)","(0.21056991815567017, 0.6263080835342407, -0.12294811755418777)","(0.20623543858528137, 0.5553009510040283, -0.1388271152973175)","(0.1854877769947052, 0.8613877296447754, -0.08019014447927475)","(0.15067993104457855, 0.7826096415519714, -0.1153508871793747)","(0.1262090802192688, 0.7299565672874451, -0.13288049399852753)","(0.10434553027153015, 0.6753128170967102, -0.14431850612163544)",POSITIVE
99,"(0.25577327609062195, 1.0295429229736328, 5.133455829309241e-07)","(0.32502153515815735, 0.9945387244224548, -0.03365505859255791)","(0.3772454261779785, 0.9261561036109924, -0.056957148015499115)","(0.42084479331970215, 0.8751323819160461, -0.07930361479520798)","(0.4716096520423889, 0.8393906950950623, -0.1049177348613739)","(0.32718294858932495, 0.8058806657791138, -0.049532514065504074)","(0.34834548830986023, 0.710662305355072, -0.0814906433224678)","(0.36179643869400024, 0.6530017852783203, -0.10568936914205551)","(0.3723532259464264, 0.6005159616470337, -0.1243998184800148)","(0.2756664454936981, 0.8058951497077942, -0.057395849376916885)","(0.28584787249565125, 0.7052867412567139, -0.08687843382358551)","(0.29269641637802124, 0.6433578133583069, -0.10923250019550323)","(0.2979913353919983, 0.5884110331535339, -0.1269931197166443)","(0.22355785965919495, 0.8360258340835571, -0.06900272518396378)","(0.21456050872802734, 0.7295035123825073, -0.10174120962619781)","(0.21180087327957153, 0.6602097153663635, -0.12295044213533401)","(0.21356473863124847, 0.5948634147644043, -0.13839419186115265)","(0.17439185082912445, 0.8894339799880981, -0.0827912911772728)","(0.14481347799301147, 0.8150480389595032, -0.11703712493181229)","(0.1253458559513092, 0.7639139294624329, -0.1331642121076584)","(0.11017493903636932, 0.7105175852775574, -0.14400014281272888)",POSITIVE
100,"(0.261740505695343, 1.0315998792648315, 1.4786290591928264e-07)","(0.32199549674987793, 1.0007251501083374, -0.0380665548145771)","(0.3716317415237427, 0.9426546096801758, -0.06977549195289612)","(0.413585364818573, 0.9029134511947632, -0.1013680249452591)","(0.46004652976989746, 0.871893584728241, -0.13586951792240143)","(0.31875336170196533, 0.8324244618415833, -0.06598449498414993)","(0.3194061815738678, 0.7410429120063782, -0.11887363344430923)","(0.3360392451286316, 0.7384111285209656, -0.15948979556560516)","(0.3509926497936249, 0.7723528146743774, -0.18203489482402802)","(0.264870285987854, 0.846750020980835, -0.07384742051362991)","(0.2651330232620239, 0.7696043252944946, -0.12181118130683899)","(0.2859371602535248, 0.7679355144500732, -0.1574011892080307)","(0.3063288629055023, 0.7913170456886292, -0.18158209323883057)","(0.21398669481277466, 0.8792842030525208, -0.08614794164896011)","(0.21084071695804596, 0.8277336359024048, -0.1285788118839264)","(0.22766590118408203, 0.8193494081497192, -0.15421564877033234)","(0.24734854698181152, 0.8298036456108093, -0.17102202773094177)","(0.1655096411705017, 0.9273554086685181, -0.10107164829969406)","(0.13732945919036865, 0.8643969893455505, -0.13053548336029053)","(0.12821276485919952, 0.8204879760742188, -0.14486545324325562)","(0.12781761586666107, 0.7845885753631592, -0.15667535364627838)",POSITIVE
101,"(0.2892240285873413, 1.0430141687393188, -3.8956733305894886e-07)","(0.3577178716659546, 1.0293519496917725, -0.05058254301548004)","(0.4199777841567993, 0.9848830103874207, -0.08634644746780396)","(0.4562104344367981, 0.9619103074073792, -0.11885379254817963)","(0.46450814604759216, 0.9495943784713745, -0.14957469701766968)","(0.38364240527153015, 0.8252472877502441, -0.07141652703285217)","(0.41870030760765076, 0.9099642634391785, -0.1325601190328598)","(0.41948986053466797, 0.9716476798057556, -0.17166383564472198)","(0.4116554856300354, 0.9830101728439331, -0.1947280317544937)","(0.3118346333503723, 0.8225999474525452, -0.07288818061351776)","(0.3442781865596771, 0.905718207359314, -0.11865920573472977)","(0.35240527987480164, 0.9776429533958435, -0.12985922396183014)","(0.3486766815185547, 0.9840667843818665, -0.13716064393520355)","(0.24376672506332397, 0.8564414381980896, -0.08142558485269547)","(0.2679396867752075, 0.9435434341430664, -0.12390706688165665)","(0.2832597494125366, 1.0029363632202148, -0.11758967489004135)","(0.2831290662288666, 0.9991755485534668, -0.11107927560806274)","(0.18376901745796204, 0.9072774052619934, -0.09535329043865204)","(0.20367541909217834, 0.9719749689102173, -0.11877668648958206)","(0.22654816508293152, 1.017379641532898, -0.11001670360565186)","(0.23414582014083862, 1.0200413465499878, -0.1029093936085701)",POSITIVE
102,"(0.8364101052284241, 1.0776593685150146, 5.811037340208713e-07)","(0.7862512469291687, 1.054728388786316, -0.026312854140996933)","(0.7383673787117004, 1.0176928043365479, -0.05219786614179611)","(0.6962859630584717, 0.9964962601661682, -0.07730677723884583)","(0.6595491170883179, 0.9892189502716064, -0.10612817108631134)","(0.7516972422599792, 0.8800903558731079, -0.05907916650176048)","(0.7247520089149475, 0.7730315327644348, -0.0936322808265686)","(0.712239682674408, 0.7133058905601501, -0.11746260523796082)","(0.6995089650154114, 0.6582212448120117, -0.13401353359222412)","(0.8012957572937012, 0.8659827709197998, -0.07121041417121887)","(0.783971905708313, 0.739177942276001, -0.10143906623125076)","(0.7722228169441223, 0.6626989841461182, -0.12434126436710358)","(0.7600552439689636, 0.5961894392967224, -0.14079193770885468)","(0.8515068292617798, 0.8829442262649536, -0.08497896790504456)","(0.844288170337677, 0.7687016129493713, -0.11876025050878525)","(0.8371618390083313, 0.7005946636199951, -0.140874981880188)","(0.8274936676025391, 0.6426424384117126, -0.1549772024154663)","(0.9018226861953735, 0.9214127063751221, -0.09965339303016663)","(0.9205679893493652, 0.8422179818153381, -0.13252383470535278)","(0.9289606809616089, 0.7905355095863342, -0.1451825648546219)","(0.9318395256996155, 0.7462676763534546, -0.15197063982486725)",POSITIVE
103,"(0.8568524718284607, 1.0520076751708984, 7.397283070531557e-07)","(0.793057918548584, 1.027388095855713, -0.030882788822054863)","(0.735446035861969, 0.9882299900054932, -0.06038772687315941)","(0.6803500056266785, 0.9640498161315918, -0.08770795166492462)","(0.6261019110679626, 0.9609860181808472, -0.11719827353954315)","(0.755902886390686, 0.8452686071395874, -0.05605609342455864)","(0.7270404100418091, 0.739992082118988, -0.08816196769475937)","(0.7104200124740601, 0.6741014719009399, -0.1116524413228035)","(0.6978101134300232, 0.6142690181732178, -0.12865164875984192)","(0.8034802079200745, 0.8327171802520752, -0.06428606063127518)","(0.7818602323532104, 0.7118151783943176, -0.0925183817744255)","(0.7688035368919373, 0.6344941854476929, -0.11489930748939514)","(0.7574440836906433, 0.5641818642616272, -0.1312202364206314)","(0.8532460927963257, 0.8467116951942444, -0.07451513409614563)","(0.8415154814720154, 0.7338056564331055, -0.10382915288209915)","(0.8318374156951904, 0.6637971997261047, -0.12334433943033218)","(0.820702314376831, 0.6003748178482056, -0.13671515882015228)","(0.9041930437088013, 0.8789898753166199, -0.08614132553339005)","(0.9180021286010742, 0.7991942167282104, -0.11217666417360306)","(0.92523592710495, 0.7453525066375732, -0.12196921557188034)","(0.9278355836868286, 0.6932862997055054, -0.12789461016654968)",POSITIVE
104,"(0.8538365364074707, 1.029293179512024, 8.05812874205003e-07)","(0.7865695357322693, 1.0054117441177368, -0.03787258267402649)","(0.7287524938583374, 0.9602266550064087, -0.06717514991760254)","(0.6743940114974976, 0.9274397492408752, -0.09282645583152771)","(0.6192007064819336, 0.9165608882904053, -0.11935137212276459)","(0.7507027387619019, 0.8065282106399536, -0.05147377774119377)","(0.7224445939064026, 0.7012378573417664, -0.08061828464269638)","(0.7064430713653564, 0.6346691250801086, -0.10347933322191238)","(0.6932561993598938, 0.5743018388748169, -0.12050482630729675)","(0.8006294965744019, 0.7928758859634399, -0.05531200394034386)","(0.7780174016952515, 0.6758655905723572, -0.08027275651693344)","(0.7650898694992065, 0.5989570617675781, -0.1017632931470871)","(0.7532986402511597, 0.5314279794692993, -0.11766214668750763)","(0.8524132966995239, 0.8059335947036743, -0.06238388270139694)","(0.8377864360809326, 0.6987181305885315, -0.090804822742939)","(0.8267675042152405, 0.6304889917373657, -0.109380804002285)","(0.8137075304985046, 0.5676629543304443, -0.12153425067663193)","(0.9053410291671753, 0.8371366858482361, -0.07169133424758911)","(0.9134127497673035, 0.7551802396774292, -0.0988769605755806)","(0.918525218963623, 0.700211763381958, -0.10917671024799347)","(0.9192482233047485, 0.6472964286804199, -0.11481039971113205)",POSITIVE
105,"(0.8540792465209961, 1.00868558883667, 7.5495347573451e-07)","(0.7850863337516785, 0.9882689118385315, -0.03869000822305679)","(0.725159227848053, 0.9429014325141907, -0.06879866123199463)","(0.6710819602012634, 0.90665203332901, -0.09512419998645782)","(0.6142084002494812, 0.8913467526435852, -0.12198450416326523)","(0.7482413649559021, 0.7819923162460327, -0.05391359701752663)","(0.7190019488334656, 0.674085259437561, -0.08455882221460342)","(0.7009298205375671, 0.607830822467804, -0.10811927914619446)","(0.6864501237869263, 0.5470336675643921, -0.12561362981796265)","(0.7953234910964966, 0.7673255205154419, -0.057916756719350815)","(0.771786630153656, 0.6452888250350952, -0.08455973118543625)","(0.7575502395629883, 0.5677272081375122, -0.10658913850784302)","(0.7447389364242554, 0.49851399660110474, -0.12299934029579163)","(0.8455780744552612, 0.7791783809661865, -0.06521858274936676)","(0.8309184908866882, 0.6673118472099304, -0.09503459930419922)","(0.8188064694404602, 0.5986369848251343, -0.11434556543827057)","(0.8050123453140259, 0.5355129837989807, -0.12730680406093597)","(0.898263692855835, 0.8094655275344849, -0.07491478323936462)","(0.9090678095817566, 0.7240853905677795, -0.10288026183843613)","(0.9137906432151794, 0.6684779524803162, -0.11435729265213013)","(0.9140387773513794, 0.6140074729919434, -0.1211959570646286)",POSITIVE
106,"(0.857574462890625, 0.9965647459030151, 7.387430400740413e-07)","(0.7861736416816711, 0.9727364778518677, -0.03695707768201828)","(0.722596287727356, 0.9244312047958374, -0.06564710289239883)","(0.6663143634796143, 0.8869274854660034, -0.09129533171653748)","(0.6092201471328735, 0.8710505366325378, -0.11767669022083282)","(0.7458756566047668, 0.7631468772888184, -0.0490502268075943)","(0.7168364524841309, 0.655397355556488, -0.08051802217960358)","(0.6990476846694946, 0.5871360301971436, -0.10537342727184296)","(0.6855241656303406, 0.5248082876205444, -0.12395653128623962)","(0.7927256226539612, 0.7479283809661865, -0.05495647341012955)","(0.7686979174613953, 0.6260658502578735, -0.08319023996591568)","(0.7541982531547546, 0.546133816242218, -0.10723017901182175)","(0.7411127090454102, 0.47331875562667847, -0.1249261125922203)","(0.8431296944618225, 0.7585849761962891, -0.06445887684822083)","(0.8275437951087952, 0.6462987661361694, -0.09621266275644302)","(0.814465343952179, 0.575810432434082, -0.11718049645423889)","(0.799350917339325, 0.5103873014450073, -0.1311696469783783)","(0.8965839147567749, 0.7883847951889038, -0.07631528377532959)","(0.9072079062461853, 0.7028201222419739, -0.10551437735557556)","(0.9116522073745728, 0.6470451354980469, -0.11786577105522156)","(0.9114042520523071, 0.5923049449920654, -0.1254456788301468)",POSITIVE
107,"(0.8598016500473022, 0.9930851459503174, 7.454779620275076e-07)","(0.786767303943634, 0.9669107794761658, -0.03524351492524147)","(0.7217629551887512, 0.9152170419692993, -0.061264026910066605)","(0.6639040112495422, 0.8769782781600952, -0.0849107950925827)","(0.6073818802833557, 0.8604680299758911, -0.10912983864545822)","(0.7446901202201843, 0.7496224045753479, -0.04059760272502899)","(0.7155620455741882, 0.6410044431686401, -0.07039989531040192)","(0.6986969113349915, 0.5714279413223267, -0.09492067992687225)","(0.6857924461364746, 0.5081493854522705, -0.11351153254508972)","(0.7919760346412659, 0.7327591776847839, -0.0472334548830986)","(0.7679500579833984, 0.6106531620025635, -0.07420693337917328)","(0.7526805400848389, 0.5293350219726562, -0.09848017245531082)","(0.7380741238594055, 0.4547305703163147, -0.1164625734090805)","(0.8425925374031067, 0.7423902153968811, -0.05795307457447052)","(0.8272799253463745, 0.6283634305000305, -0.0891360491514206)","(0.8149651288986206, 0.5585176944732666, -0.11000227928161621)","(0.8002458810806274, 0.4928513467311859, -0.12385764718055725)","(0.8954769968986511, 0.771872341632843, -0.07116346061229706)","(0.9072927236557007, 0.6859831809997559, -0.10007213056087494)","(0.913521409034729, 0.6289123892784119, -0.11268248409032822)","(0.9156644344329834, 0.5723013877868652, -0.12051299214363098)",POSITIVE
108,"(0.8579295873641968, 0.9914532899856567, 7.423753913826658e-07)","(0.7836381793022156, 0.9622315168380737, -0.03574378415942192)","(0.7173330783843994, 0.9105314016342163, -0.06116640195250511)","(0.6587159633636475, 0.8724093437194824, -0.08429509401321411)","(0.6024001240730286, 0.8549375534057617, -0.10777252912521362)","(0.7424985766410828, 0.7451668977737427, -0.038159649819135666)","(0.713369607925415, 0.635161280632019, -0.0673648864030838)","(0.6970930695533752, 0.5651988387107849, -0.09150001406669617)","(0.6850553154945374, 0.5013631582260132, -0.10964296758174896)","(0.7899499535560608, 0.7272873520851135, -0.0442761667072773)","(0.7667036056518555, 0.6034115552902222, -0.07045265287160873)","(0.7522884607315063, 0.5215158462524414, -0.09395363181829453)","(0.7387450337409973, 0.44672664999961853, -0.11133565753698349)","(0.8404828310012817, 0.7351270914077759, -0.05484943836927414)","(0.8253419399261475, 0.621364414691925, -0.084742970764637)","(0.8138296008110046, 0.5503579378128052, -0.10438530147075653)","(0.8005320429801941, 0.48406198620796204, -0.11749856173992157)","(0.8932392597198486, 0.7622559666633606, -0.068256676197052)","(0.9053893089294434, 0.6755611300468445, -0.09498784691095352)","(0.9127876162528992, 0.6177965402603149, -0.1061461791396141)","(0.91672682762146, 0.5608544945716858, -0.11321348696947098)",POSITIVE
109,"(0.8579896688461304, 0.9911096096038818, 7.261118639689812e-07)","(0.783215343952179, 0.9613043665885925, -0.035324353724718094)","(0.7163211703300476, 0.9094528555870056, -0.06082318350672722)","(0.6582559943199158, 0.8707048892974854, -0.0841076523065567)","(0.6022344827651978, 0.8541319966316223, -0.10784342139959335)","(0.7408684492111206, 0.7430909872055054, -0.03847847133874893)","(0.7121652960777283, 0.6330841779708862, -0.06782523542642593)","(0.6960387825965881, 0.5642425417900085, -0.09199924021959305)","(0.683704674243927, 0.5006172060966492, -0.11031537503004074)","(0.7887259721755981, 0.7252529263496399, -0.04522596299648285)","(0.7658851742744446, 0.6005277037620544, -0.07159192115068436)","(0.752055823802948, 0.5191991329193115, -0.09501753002405167)","(0.7386887669563293, 0.4446820914745331, -0.11247727274894714)","(0.8394373059272766, 0.7335076332092285, -0.05644699186086655)","(0.8240743279457092, 0.6189638376235962, -0.08660746365785599)","(0.8127217292785645, 0.5476183891296387, -0.10639317333698273)","(0.7994236946105957, 0.48097068071365356, -0.11971883475780487)","(0.8924306035041809, 0.7610185742378235, -0.07048007845878601)","(0.9042915105819702, 0.6727480888366699, -0.0973874032497406)","(0.9115666747093201, 0.6139832735061646, -0.10878689587116241)","(0.915381908416748, 0.55606609582901, -0.11622896045446396)",POSITIVE
110,"(0.8561381101608276, 0.992496132850647, 7.12779922196205e-07)","(0.7801735997200012, 0.9640125632286072, -0.033743716776371)","(0.7122112512588501, 0.9110499024391174, -0.05794961750507355)","(0.6543990969657898, 0.8722496628761292, -0.08020168542861938)","(0.5995112657546997, 0.8571104407310486, -0.1031726524233818)","(0.738318681716919, 0.7456664443016052, -0.038086943328380585)","(0.7103803157806396, 0.6352806091308594, -0.0670434832572937)","(0.6945295333862305, 0.5667445659637451, -0.09060344099998474)","(0.6820361614227295, 0.503581166267395, -0.10848890244960785)","(0.7862854599952698, 0.7276080250740051, -0.04555151239037514)","(0.7640323638916016, 0.6020919680595398, -0.07172256708145142)","(0.750682532787323, 0.5211617946624756, -0.0948716327548027)","(0.7375009655952454, 0.44791144132614136, -0.1121315285563469)","(0.8368632197380066, 0.7361531853675842, -0.0573093518614769)","(0.8229876160621643, 0.622458815574646, -0.08752236515283585)","(0.8118517994880676, 0.551104724407196, -0.10786085575819016)","(0.7983277440071106, 0.4850315749645233, -0.12160942703485489)","(0.8895586729049683, 0.7641040086746216, -0.0716637596487999)","(0.9026820063591003, 0.6757142543792725, -0.09852772951126099)","(0.9104411602020264, 0.6167600154876709, -0.11029908806085587)","(0.9142364263534546, 0.559172511100769, -0.11818075180053711)",POSITIVE
111,"(0.8509710431098938, 0.9968862533569336, 7.103491270754603e-07)","(0.7750169038772583, 0.9680224061012268, -0.03393992409110069)","(0.7082361578941345, 0.9149069786071777, -0.0584203340113163)","(0.6513761281967163, 0.8771669268608093, -0.08091406524181366)","(0.5964626669883728, 0.8621423840522766, -0.1040952205657959)","(0.734844446182251, 0.7502385377883911, -0.039095234125852585)","(0.7074684500694275, 0.639258086681366, -0.06841152161359787)","(0.6921061873435974, 0.5703151822090149, -0.09193453192710876)","(0.679816722869873, 0.5071275234222412, -0.1096445694565773)","(0.7830341458320618, 0.7328630089759827, -0.04656129702925682)","(0.7608817219734192, 0.6074134111404419, -0.0731346607208252)","(0.7475043535232544, 0.5262523889541626, -0.0962986946105957)","(0.7341236472129822, 0.4529317319393158, -0.11336131393909454)","(0.8338758945465088, 0.7421072721481323, -0.05830100551247597)","(0.8200412392616272, 0.628857433795929, -0.08909018337726593)","(0.8092993497848511, 0.5568325519561768, -0.10975624620914459)","(0.7961093187332153, 0.49016591906547546, -0.123479925096035)","(0.8870718479156494, 0.7704216837882996, -0.07257480919361115)","(0.9004672169685364, 0.682244062423706, -0.10015666484832764)","(0.9084300994873047, 0.6235086917877197, -0.11224087327718735)","(0.9121262431144714, 0.5664122104644775, -0.12010648101568222)",POSITIVE
112,"(0.847455620765686, 0.9993489384651184, 7.060864959385071e-07)","(0.7726078629493713, 0.9712842702865601, -0.03324323147535324)","(0.7054911851882935, 0.917384147644043, -0.05716916546225548)","(0.6487859487533569, 0.8797534704208374, -0.07917694002389908)","(0.5943115949630737, 0.8662790656089783, -0.10207489877939224)","(0.7310676574707031, 0.7542989253997803, -0.03889196366071701)","(0.7035682201385498, 0.6441105604171753, -0.06795003265142441)","(0.6880635023117065, 0.5751150846481323, -0.09133315831422806)","(0.6756531000137329, 0.5120804309844971, -0.1089928150177002)","(0.7794762849807739, 0.7364994883537292, -0.04659522697329521)","(0.7571483850479126, 0.6112208366394043, -0.0731978490948677)","(0.7436237335205078, 0.5300877094268799, -0.09667224436998367)","(0.7299528121948242, 0.4561985433101654, -0.11394508928060532)","(0.8306219577789307, 0.7456193566322327, -0.058359675109386444)","(0.8165140151977539, 0.6312522292137146, -0.08949872106313705)","(0.805552065372467, 0.5592794418334961, -0.11041557788848877)","(0.7921546101570129, 0.4924670159816742, -0.1241883784532547)","(0.8839634656906128, 0.7742053866386414, -0.0724741667509079)","(0.8974615335464478, 0.6849014759063721, -0.10025633126497269)","(0.9056435823440552, 0.6260839700698853, -0.11213476210832596)","(0.9097553491592407, 0.5685687065124512, -0.11978577822446823)",POSITIVE
