,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
194,"(0.9554874897003174, 0.0058231353759765625, 3.1388406540600045e-08)","(0.8779645562171936, 0.06266061961650848, -0.02133621647953987)","(0.8054050207138062, 0.1819746047258377, -0.04706566780805588)","(0.7577848434448242, 0.27599406242370605, -0.07992901653051376)","(0.7191578149795532, 0.34879258275032043, -0.10998351871967316)","(0.8766840696334839, 0.3439770042896271, -0.01942344382405281)","(0.8724225759506226, 0.4920220971107483, -0.06843174248933792)","(0.8235480785369873, 0.5229912996292114, -0.08519472926855087)","(0.7822961807250977, 0.5053743124008179, -0.08672400563955307)","(0.9408262372016907, 0.33489346504211426, -0.03282271698117256)","(0.8662125468254089, 0.38608604669570923, -0.09495070576667786)","(0.8445053696632385, 0.24083441495895386, -0.09229306876659393)","(0.8696538209915161, 0.19484007358551025, -0.07118120044469833)","(0.995956540107727, 0.30197617411613464, -0.05269896239042282)","(0.9272295236587524, 0.3322175443172455, -0.12017514556646347)","(0.9068277478218079, 0.2056233286857605, -0.09210655838251114)","(0.9362055063247681, 0.16905896365642548, -0.05375291779637337)","(1.0538547039031982, 0.25172626972198486, -0.07352027297019958)","(0.9916002154350281, 0.2791125476360321, -0.11405327916145325)","(0.9644671678543091, 0.1941867470741272, -0.08646295964717865)","(0.9909641146659851, 0.1608274281024933, -0.052796922624111176)",NEGATIVE
195,"(0.9575100541114807, -0.00276222825050354, -2.066911406473082e-07)","(0.883084237575531, 0.04814375936985016, -0.026320822536945343)","(0.8124445676803589, 0.17168672382831573, -0.05192617326974869)","(0.7714270353317261, 0.2754552662372589, -0.08369013667106628)","(0.7397482395172119, 0.3584785461425781, -0.10854465514421463)","(0.8704395890235901, 0.32135018706321716, -0.020019784569740295)","(0.8492425084114075, 0.4897381663322449, -0.08039972186088562)","(0.7929839491844177, 0.47168147563934326, -0.09999870508909225)","(0.7665149569511414, 0.4056863486766815, -0.09707432240247726)","(0.9330487251281738, 0.3134559988975525, -0.02946706861257553)","(0.8577547669410706, 0.38284891843795776, -0.09307066351175308)","(0.8370442986488342, 0.2347424179315567, -0.0891253650188446)","(0.8723354339599609, 0.19738447666168213, -0.06666377186775208)","(0.988230288028717, 0.2896553575992584, -0.04792745038866997)","(0.9177713394165039, 0.33778247237205505, -0.11388903111219406)","(0.898082435131073, 0.20588581264019012, -0.08406472951173782)","(0.9319061636924744, 0.17311638593673706, -0.04444350302219391)","(1.0473885536193848, 0.2529161274433136, -0.06821215152740479)","(0.9849067330360413, 0.288889616727829, -0.10582208633422852)","(0.955917239189148, 0.2015586495399475, -0.07741513848304749)","(0.9818549156188965, 0.16775882244110107, -0.04297889769077301)",NEGATIVE
196,"(0.956829309463501, -0.010672450065612793, -2.1414088280380383e-07)","(0.8821035623550415, 0.05205579102039337, -0.019371021538972855)","(0.8125804662704468, 0.1738448143005371, -0.04299392178654671)","(0.776850700378418, 0.2708686590194702, -0.07367632538080215)","(0.7470130920410156, 0.3512748181819916, -0.09923427551984787)","(0.8689501285552979, 0.3277496099472046, -0.01822478324174881)","(0.8416019082069397, 0.47653526067733765, -0.07710567861795425)","(0.7873156666755676, 0.4559694528579712, -0.10072258114814758)","(0.7579984664916992, 0.39426177740097046, -0.10320135951042175)","(0.9342300295829773, 0.32118165493011475, -0.03226003423333168)","(0.8548569083213806, 0.37989649176597595, -0.09331322461366653)","(0.8355892300605774, 0.23368331789970398, -0.09246967732906342)","(0.8652217388153076, 0.1894514262676239, -0.07511730492115021)","(0.9912629127502441, 0.29387059807777405, -0.054246481508016586)","(0.9146411418914795, 0.3357643187046051, -0.11799488216638565)","(0.8962624073028564, 0.20649319887161255, -0.09228460490703583)","(0.9286014437675476, 0.1698680967092514, -0.05781975015997887)","(1.0509685277938843, 0.24965593218803406, -0.07755034416913986)","(0.9826580286026001, 0.28485071659088135, -0.11600824445486069)","(0.955040693283081, 0.19904519617557526, -0.09089357405900955)","(0.9818758368492126, 0.16609640419483185, -0.06042519584298134)",NEGATIVE
197,"(0.9565516114234924, -0.013080686330795288, -1.9427702113716805e-07)","(0.881256639957428, 0.04636865854263306, -0.02151002362370491)","(0.8133533596992493, 0.16905973851680756, -0.04716135561466217)","(0.7762651443481445, 0.26704663038253784, -0.07916758209466934)","(0.7435725927352905, 0.3493155241012573, -0.10551471263170242)","(0.8748540282249451, 0.3269583284854889, -0.019610587507486343)","(0.8426799178123474, 0.47356241941452026, -0.07888452708721161)","(0.786967396736145, 0.4520966708660126, -0.10197485238313675)","(0.7582422494888306, 0.389288991689682, -0.1042252853512764)","(0.9402501583099365, 0.32292231917381287, -0.03281240537762642)","(0.8529607057571411, 0.3792228698730469, -0.09367535263299942)","(0.8381978869438171, 0.23143009841442108, -0.09125052392482758)","(0.874469518661499, 0.19036130607128143, -0.07289543002843857)","(0.9968841075897217, 0.2969384491443634, -0.05427772179245949)","(0.9111371636390686, 0.33618879318237305, -0.11786321550607681)","(0.8970666527748108, 0.20643676817417145, -0.09026706963777542)","(0.934959888458252, 0.1748887002468109, -0.055099666118621826)","(1.0550233125686646, 0.25263866782188416, -0.07726210355758667)","(0.9800393581390381, 0.2816895842552185, -0.11584979295730591)","(0.9579559564590454, 0.19468504190444946, -0.09000902622938156)","(0.991571843624115, 0.1669134497642517, -0.059336308389902115)",NEGATIVE
198,"(0.955401599407196, -0.016277968883514404, -2.325805610325915e-07)","(0.8777803778648376, 0.043798550963401794, -0.01963822916150093)","(0.8099568486213684, 0.16922520101070404, -0.04350659251213074)","(0.7749220132827759, 0.268003910779953, -0.07421518862247467)","(0.7453458309173584, 0.3537085950374603, -0.09950783103704453)","(0.870561420917511, 0.32319754362106323, -0.015993868932127953)","(0.8413816690444946, 0.4723152220249176, -0.07373788952827454)","(0.7851510047912598, 0.4530402421951294, -0.09471213072538376)","(0.756048321723938, 0.3943268954753876, -0.09535390138626099)","(0.9348742961883545, 0.3184630572795868, -0.030069997534155846)","(0.8483669757843018, 0.377984881401062, -0.08982452750205994)","(0.8337441682815552, 0.2298474907875061, -0.08640344440937042)","(0.8722895979881287, 0.1928327977657318, -0.06679186224937439)","(0.9906570911407471, 0.2925306260585785, -0.052248697727918625)","(0.9084698557853699, 0.3369237184524536, -0.11686456948518753)","(0.8950372338294983, 0.20452946424484253, -0.08831589668989182)","(0.9346436262130737, 0.17587286233901978, -0.05159277468919754)","(1.0501041412353516, 0.25029513239860535, -0.0754658654332161)","(0.9796484112739563, 0.28485938906669617, -0.11434929072856903)","(0.9571977257728577, 0.19519102573394775, -0.08632943034172058)","(0.9909043908119202, 0.16651499271392822, -0.05349351838231087)",NEGATIVE
199,"(0.9573771357536316, -0.018781214952468872, -1.646609604222249e-07)","(0.881571352481842, 0.0435994416475296, -0.020158933475613594)","(0.811394453048706, 0.17241457104682922, -0.04296821728348732)","(0.7734473943710327, 0.2717760503292084, -0.07224409282207489)","(0.7401630878448486, 0.3552652597427368, -0.0965297743678093)","(0.8740341067314148, 0.32272303104400635, -0.014570954255759716)","(0.8437596559524536, 0.4678632616996765, -0.07076048105955124)","(0.7872002124786377, 0.4536855220794678, -0.09130777418613434)","(0.7557053565979004, 0.3985821008682251, -0.09214559197425842)","(0.9379632472991943, 0.31928178668022156, -0.027881423011422157)","(0.8500810265541077, 0.3788067102432251, -0.08740110695362091)","(0.8340704441070557, 0.2314184159040451, -0.08430974185466766)","(0.8691232204437256, 0.19065295159816742, -0.06478550285100937)","(0.9942432641983032, 0.29549792408943176, -0.04931023344397545)","(0.9088175296783447, 0.33955541253089905, -0.11446024477481842)","(0.8951088786125183, 0.20650649070739746, -0.08690010011196136)","(0.9325584173202515, 0.1738608181476593, -0.05035093426704407)","(1.0544414520263672, 0.25520631670951843, -0.07178986072540283)","(0.9803158640861511, 0.29103973507881165, -0.11221657693386078)","(0.9567199945449829, 0.1995508074760437, -0.08552364259958267)","(0.9884130954742432, 0.16740992665290833, -0.05318431183695793)",NEGATIVE
200,"(0.9612838625907898, -0.01572287082672119, -1.0919622184246691e-07)","(0.8836415410041809, 0.04800057411193848, -0.019979989156126976)","(0.8123103380203247, 0.1769213080406189, -0.041752368211746216)","(0.7726130485534668, 0.27556169033050537, -0.07017244398593903)","(0.7400919795036316, 0.358456015586853, -0.09425424784421921)","(0.8751282095909119, 0.326730340719223, -0.010514557361602783)","(0.8454143404960632, 0.4644331932067871, -0.06316213309764862)","(0.7881503701210022, 0.4557427167892456, -0.08418285101652145)","(0.7545018792152405, 0.404242604970932, -0.08687613904476166)","(0.9392097592353821, 0.3232616186141968, -0.02386930212378502)","(0.8508229851722717, 0.38354647159576416, -0.08211474120616913)","(0.8319872617721558, 0.23878994584083557, -0.08146482706069946)","(0.8643737435340881, 0.19282811880111694, -0.06387915462255478)","(0.9950972199440002, 0.29933589696884155, -0.04501212388277054)","(0.9108476638793945, 0.3447701632976532, -0.10774344950914383)","(0.8937629461288452, 0.21308615803718567, -0.08173954486846924)","(0.9288992881774902, 0.17411798238754272, -0.04666764661669731)","(1.0549606084823608, 0.2576647698879242, -0.06751403957605362)","(0.9795215725898743, 0.29473763704299927, -0.10722044855356216)","(0.9539709091186523, 0.2057613581418991, -0.08178722858428955)","(0.9841148257255554, 0.1702381819486618, -0.05052050203084946)",NEGATIVE
201,"(0.9612016677856445, -0.012425243854522705, -9.771473941100339e-08)","(0.883194625377655, 0.05027514696121216, -0.01986631006002426)","(0.8111874461174011, 0.17963089048862457, -0.04097297042608261)","(0.7711538076400757, 0.2801247537136078, -0.06846676766872406)","(0.73817378282547, 0.3639764189720154, -0.09204590320587158)","(0.874454140663147, 0.32770130038261414, -0.009722532704472542)","(0.8472649455070496, 0.46395760774612427, -0.0607176311314106)","(0.7903974056243896, 0.45779186487197876, -0.08104284852743149)","(0.7550861835479736, 0.4096730649471283, -0.08373476564884186)","(0.9371465444564819, 0.32326650619506836, -0.023075856268405914)","(0.8506116271018982, 0.38658958673477173, -0.08160769194364548)","(0.8332905173301697, 0.24188052117824554, -0.08155810087919235)","(0.8654672503471375, 0.19438907504081726, -0.063784658908844)","(0.9925797581672668, 0.2975861430168152, -0.043851565569639206)","(0.9110292792320251, 0.3467447757720947, -0.10780765116214752)","(0.8946154117584229, 0.21463072299957275, -0.08197515457868576)","(0.9290589094161987, 0.17519588768482208, -0.04618863761425018)","(1.05197012424469, 0.25340479612350464, -0.06568345427513123)","(0.9799562692642212, 0.2949986755847931, -0.10615528374910355)","(0.9550057053565979, 0.20579487085342407, -0.07994067668914795)","(0.9846524000167847, 0.1700233668088913, -0.04776928573846817)",NEGATIVE
202,"(0.9605085253715515, -0.007335454225540161, -8.314041366475067e-08)","(0.8825377225875854, 0.053145527839660645, -0.020449215546250343)","(0.8108035922050476, 0.18253496289253235, -0.041871123015880585)","(0.7726634740829468, 0.2840511202812195, -0.06920695304870605)","(0.7390148639678955, 0.3657345771789551, -0.09261603653430939)","(0.8715613484382629, 0.32896557450294495, -0.014730614610016346)","(0.8476773500442505, 0.4679846167564392, -0.06610055267810822)","(0.7906362414360046, 0.4644801616668701, -0.08527719229459763)","(0.7536243796348572, 0.4169977903366089, -0.08711453527212143)","(0.9340679049491882, 0.3240426480770111, -0.0276294257491827)","(0.8487896919250488, 0.38524946570396423, -0.08608311414718628)","(0.832011342048645, 0.24238412082195282, -0.0838593915104866)","(0.8634042739868164, 0.1980237066745758, -0.0649724155664444)","(0.9892450571060181, 0.2980972230434418, -0.04774301499128342)","(0.9083030223846436, 0.3459191918373108, -0.1129128560423851)","(0.8931719660758972, 0.21380983293056488, -0.08514656871557236)","(0.9272505640983582, 0.1755712628364563, -0.04805811122059822)","(1.0480269193649292, 0.25366148352622986, -0.068822480738163)","(0.9771149754524231, 0.2958475947380066, -0.11104065924882889)","(0.9537518620491028, 0.20580679178237915, -0.08416702598333359)","(0.9838114976882935, 0.17050203680992126, -0.05126510187983513)",NEGATIVE
203,"(0.9550454616546631, 0.0011397302150726318, -4.69438354855356e-08)","(0.8759429454803467, 0.057861968874931335, -0.019031383097171783)","(0.8032904267311096, 0.18682396411895752, -0.04127958044409752)","(0.7641644477844238, 0.2889064848423004, -0.06992504745721817)","(0.7324122786521912, 0.3679853081703186, -0.09465104341506958)","(0.8697648048400879, 0.336654394865036, -0.02040032297372818)","(0.8537393808364868, 0.4855629503726959, -0.07136964797973633)","(0.7985846400260925, 0.4901338517665863, -0.08778106421232224)","(0.762428343296051, 0.4457690715789795, -0.08777743577957153)","(0.9320440292358398, 0.3295850157737732, -0.034409090876579285)","(0.8499547243118286, 0.38905245065689087, -0.09289207309484482)","(0.8326642513275146, 0.247158020734787, -0.08809750527143478)","(0.8645468354225159, 0.20710629224777222, -0.06785336881875992)","(0.9868622422218323, 0.30264535546302795, -0.05503983795642853)","(0.9069880843162537, 0.34328851103782654, -0.12085814028978348)","(0.8918635249137878, 0.21381428837776184, -0.09095242619514465)","(0.9263455271720886, 0.17959199845790863, -0.052858948707580566)","(1.0444204807281494, 0.25798141956329346, -0.07641475647687912)","(0.9733830690383911, 0.29457446932792664, -0.11880392581224442)","(0.9505207538604736, 0.20583413541316986, -0.09068863838911057)","(0.9817950129508972, 0.17241635918617249, -0.05711260065436363)",NEGATIVE
204,"(0.9549219608306885, -0.0003674924373626709, 2.1922089032955228e-08)","(0.8754450082778931, 0.0577501505613327, -0.0196489617228508)","(0.8018122315406799, 0.18714845180511475, -0.04327717423439026)","(0.7590556740760803, 0.289421409368515, -0.07340354472398758)","(0.7278984189033508, 0.3674454092979431, -0.10066293179988861)","(0.8729815483093262, 0.3398004174232483, -0.021349985152482986)","(0.8616804480552673, 0.48599445819854736, -0.06903018057346344)","(0.8091098070144653, 0.5137238502502441, -0.08416794240474701)","(0.7686778903007507, 0.4976032078266144, -0.08527988940477371)","(0.9343039393424988, 0.33023273944854736, -0.03539847582578659)","(0.8532166481018066, 0.39083126187324524, -0.09396589547395706)","(0.8338131904602051, 0.2478179931640625, -0.08817509561777115)","(0.8632388114929199, 0.20643210411071777, -0.06674488633871078)","(0.9872416257858276, 0.30209824442863464, -0.05575013905763626)","(0.9095418453216553, 0.3432968258857727, -0.12249884754419327)","(0.8917658925056458, 0.2167438268661499, -0.09269081801176071)","(0.925170361995697, 0.18321433663368225, -0.05416999012231827)","(1.0432062149047852, 0.2581078112125397, -0.0767262801527977)","(0.9741743206977844, 0.30102044343948364, -0.11846332997083664)","(0.9484567046165466, 0.21316394209861755, -0.08978841453790665)","(0.9771296977996826, 0.17688286304473877, -0.05604465305805206)",NEGATIVE
205,"(0.9466104507446289, 0.005675524473190308, 8.79820660770747e-08)","(0.8678331971168518, 0.06360664963722229, -0.022815974429249763)","(0.7957479953765869, 0.1908770054578781, -0.04909151792526245)","(0.7523728609085083, 0.290603905916214, -0.08136099576950073)","(0.7203800678253174, 0.36849504709243774, -0.11135725677013397)","(0.8678494691848755, 0.34510886669158936, -0.024427717551589012)","(0.8612627983093262, 0.4903509020805359, -0.07399086654186249)","(0.8122628331184387, 0.5319767594337463, -0.0922711044549942)","(0.7727037668228149, 0.5272124409675598, -0.096380814909935)","(0.9292764663696289, 0.3360891342163086, -0.03835931792855263)","(0.8496583104133606, 0.4000434875488281, -0.10001513361930847)","(0.828046441078186, 0.2559908628463745, -0.0964161679148674)","(0.8558825254440308, 0.2091696560382843, -0.07637354731559753)","(0.9821997284889221, 0.3070811331272125, -0.058815013617277145)","(0.9071005582809448, 0.34965750575065613, -0.12887981534004211)","(0.8874630928039551, 0.22196319699287415, -0.1001364216208458)","(0.9195007681846619, 0.1848246306180954, -0.06200101971626282)","(1.0384917259216309, 0.26102232933044434, -0.08002080768346786)","(0.9737973213195801, 0.30484622716903687, -0.12537968158721924)","(0.945841908454895, 0.21700435876846313, -0.09799307584762573)","(0.9719898104667664, 0.17897458374500275, -0.06498270481824875)",NEGATIVE
206,"(0.944728672504425, 0.006189793348312378, 1.1215491468874461e-07)","(0.8663968443870544, 0.06414942443370819, -0.025908473879098892)","(0.7942191958427429, 0.19204220175743103, -0.053249526768922806)","(0.7469619512557983, 0.29455408453941345, -0.08617404848337173)","(0.7129285931587219, 0.3728252649307251, -0.11710556596517563)","(0.866183340549469, 0.3443792760372162, -0.024067513644695282)","(0.8605988025665283, 0.48930513858795166, -0.07310009747743607)","(0.8156560659408569, 0.5406606197357178, -0.09160932153463364)","(0.7791891098022461, 0.5457425713539124, -0.09582578390836716)","(0.9274460673332214, 0.33497685194015503, -0.03585158661007881)","(0.8499481678009033, 0.40081191062927246, -0.09824717789888382)","(0.8294017910957336, 0.25560906529426575, -0.09493762254714966)","(0.8576655983924866, 0.20645281672477722, -0.07380570471286774)","(0.9801720976829529, 0.30659130215644836, -0.05448656156659126)","(0.9083260893821716, 0.34969642758369446, -0.12579356133937836)","(0.8889653086662292, 0.22231757640838623, -0.0987338051199913)","(0.9208901524543762, 0.1842919886112213, -0.060522809624671936)","(1.0366429090499878, 0.26224011182785034, -0.07392667979001999)","(0.9743523001670837, 0.3082597553730011, -0.11882109194993973)","(0.9451567530632019, 0.22041285037994385, -0.09188027679920197)","(0.9687120914459229, 0.18006590008735657, -0.0588722862303257)",NEGATIVE
207,"(0.9444323182106018, 0.005018264055252075, 1.308644357322919e-07)","(0.8659142255783081, 0.06472712755203247, -0.02595621719956398)","(0.7932778000831604, 0.19281935691833496, -0.05264695733785629)","(0.7461202144622803, 0.29468411207199097, -0.08503446727991104)","(0.7128106355667114, 0.37322190403938293, -0.1155538335442543)","(0.8658992648124695, 0.3430374562740326, -0.02130443975329399)","(0.8615509271621704, 0.48638004064559937, -0.07033848762512207)","(0.8185111880302429, 0.5394161939620972, -0.09055648744106293)","(0.78299880027771, 0.5483881235122681, -0.0963936597108841)","(0.9275599122047424, 0.33464720845222473, -0.033204592764377594)","(0.8509184718132019, 0.4004973769187927, -0.09630350023508072)","(0.8299140334129333, 0.25592318177223206, -0.09532026201486588)","(0.8572733998298645, 0.20509108901023865, -0.07584665715694427)","(0.9810827374458313, 0.3075905442237854, -0.05207109823822975)","(0.909659743309021, 0.3511218726634979, -0.12278750538825989)","(0.8905044794082642, 0.22462238371372223, -0.09701655805110931)","(0.9219273328781128, 0.185197114944458, -0.05984627455472946)","(1.0385382175445557, 0.2646358609199524, -0.0719616711139679)","(0.9755588173866272, 0.3096039593219757, -0.11639062315225601)","(0.9464970827102661, 0.2232251763343811, -0.09054099023342133)","(0.9693508744239807, 0.1828940510749817, -0.05846041813492775)",NEGATIVE
208,"(0.947185754776001, 0.005933851003646851, 1.1185791493062425e-07)","(0.8693437576293945, 0.06205698847770691, -0.02817549929022789)","(0.7965019941329956, 0.18929201364517212, -0.055030062794685364)","(0.7487916946411133, 0.2916918396949768, -0.08703698217868805)","(0.7190326452255249, 0.3732670545578003, -0.1167101114988327)","(0.8652343153953552, 0.3415246307849884, -0.023646922782063484)","(0.8578485250473022, 0.48603636026382446, -0.07325770705938339)","(0.8121548295021057, 0.5332481265068054, -0.09282868355512619)","(0.7751047015190125, 0.5346178412437439, -0.09746936708688736)","(0.9262650012969971, 0.33340680599212646, -0.034024693071842194)","(0.8499337434768677, 0.39690276980400085, -0.09669957309961319)","(0.8299371600151062, 0.2541530728340149, -0.0949542298913002)","(0.8573411107063293, 0.20562326908111572, -0.074961818754673)","(0.9793381094932556, 0.30661508440971375, -0.051602430641651154)","(0.9086543321609497, 0.3486076891422272, -0.12153305858373642)","(0.8905965685844421, 0.22350922226905823, -0.09512695670127869)","(0.9218910932540894, 0.18542934954166412, -0.05764884874224663)","(1.0363452434539795, 0.26409757137298584, -0.07052701711654663)","(0.9735107421875, 0.30676138401031494, -0.11497779190540314)","(0.9453631639480591, 0.22092750668525696, -0.0891226977109909)","(0.9685142040252686, 0.18176019191741943, -0.0567113533616066)",NEGATIVE
209,"(0.9513723254203796, -0.0058110058307647705, -1.2279801353543007e-07)","(0.8782982230186462, 0.05675472319126129, -0.02358020469546318)","(0.807190477848053, 0.1862110197544098, -0.04649701341986656)","(0.7669119834899902, 0.2881489396095276, -0.07492036372423172)","(0.7403782606124878, 0.36997130513191223, -0.09863635897636414)","(0.8584446310997009, 0.3251257538795471, -0.019146492704749107)","(0.8383670449256897, 0.4723387062549591, -0.07350029051303864)","(0.7837384343147278, 0.4707810878753662, -0.09202318638563156)","(0.7522938847541809, 0.4160955548286438, -0.09081564098596573)","(0.9217360019683838, 0.32157495617866516, -0.029564404860138893)","(0.8486643433570862, 0.3881826102733612, -0.08842344582080841)","(0.8324002027511597, 0.24370712041854858, -0.08379549533128738)","(0.8651450872421265, 0.19890104234218597, -0.062207479029893875)","(0.9777440428733826, 0.3007797598838806, -0.04794442653656006)","(0.9081061482429504, 0.3518228828907013, -0.11380556225776672)","(0.8929991722106934, 0.22088174521923065, -0.08562237024307251)","(0.9264786243438721, 0.18132200837135315, -0.047281257808208466)","(1.039398193359375, 0.26471102237701416, -0.06746609508991241)","(0.9776203036308289, 0.31295526027679443, -0.10949259996414185)","(0.9500808119773865, 0.2213151752948761, -0.0823068842291832)","(0.9739486575126648, 0.18058401346206665, -0.04838980361819267)",NEGATIVE
210,"(0.9574322700500488, -0.006701350212097168, -1.1093859342281576e-07)","(0.8814957141876221, 0.05389466881752014, -0.020934246480464935)","(0.8099088668823242, 0.18651306629180908, -0.04119084030389786)","(0.7688995599746704, 0.28771764039993286, -0.06707192212343216)","(0.7398272156715393, 0.3689911663532257, -0.0883658230304718)","(0.8646821975708008, 0.32771846652030945, -0.015461466275155544)","(0.8405659794807434, 0.46589112281799316, -0.06875711679458618)","(0.7852988243103027, 0.4594497084617615, -0.08808936923742294)","(0.7499847412109375, 0.4092215299606323, -0.0890020951628685)","(0.9289562702178955, 0.3241635859012604, -0.027329834178090096)","(0.8482773303985596, 0.38342514634132385, -0.08560718595981598)","(0.8325837254524231, 0.2390633225440979, -0.08134249597787857)","(0.8627287149429321, 0.19709289073944092, -0.061018843203783035)","(0.9849135279655457, 0.30069804191589355, -0.04705161228775978)","(0.9089623689651489, 0.34612157940864563, -0.1114378347992897)","(0.8932285308837891, 0.21644926071166992, -0.08331611752510071)","(0.9267754554748535, 0.1806807667016983, -0.04632020369172096)","(1.044445276260376, 0.260550856590271, -0.06802530586719513)","(0.9760161638259888, 0.298597127199173, -0.10967087000608444)","(0.9524727463722229, 0.2090388685464859, -0.08397778123617172)","(0.9820648431777954, 0.17419031262397766, -0.052060727030038834)",NEGATIVE
211,"(0.9556493759155273, -0.00651174783706665, -6.30731520345762e-08)","(0.880571186542511, 0.0556509792804718, -0.019112663343548775)","(0.8092970848083496, 0.18704316020011902, -0.0389862060546875)","(0.7707871794700623, 0.28644537925720215, -0.06458567827939987)","(0.7428306937217712, 0.368625283241272, -0.08638470619916916)","(0.8673394322395325, 0.33085668087005615, -0.014087731949985027)","(0.8419510126113892, 0.46191805601119995, -0.06555915623903275)","(0.7855232357978821, 0.45837414264678955, -0.08531294018030167)","(0.7484288215637207, 0.4125598669052124, -0.0876384750008583)","(0.9322929978370667, 0.32746005058288574, -0.027205465361475945)","(0.8480192422866821, 0.3852420747280121, -0.08415456861257553)","(0.8313537836074829, 0.24130284786224365, -0.08019953966140747)","(0.8608230948448181, 0.1971319615840912, -0.060555409640073776)","(0.9890002608299255, 0.30270105600357056, -0.04778476804494858)","(0.9093765020370483, 0.3447059094905853, -0.11230260133743286)","(0.8931969404220581, 0.21464195847511292, -0.0852149948477745)","(0.9265709519386292, 0.17757657170295715, -0.04902896657586098)","(1.0490397214889526, 0.26108843088150024, -0.06923849880695343)","(0.978738009929657, 0.2965715825557709, -0.11167355626821518)","(0.9553180932998657, 0.20676255226135254, -0.08628087490797043)","(0.9852524995803833, 0.1720021367073059, -0.05470834672451019)",NEGATIVE
212,"(0.9532245397567749, -0.006561309099197388, -9.103140996558068e-08)","(0.881341278553009, 0.05250658094882965, -0.021035965532064438)","(0.8106578588485718, 0.18320655822753906, -0.04129582270979881)","(0.7735993266105652, 0.2836439609527588, -0.06724748760461807)","(0.74579918384552, 0.3668200373649597, -0.08923604339361191)","(0.873303234577179, 0.33228182792663574, -0.012981892563402653)","(0.8436537981033325, 0.46409785747528076, -0.06564781814813614)","(0.7870365381240845, 0.4556647539138794, -0.0870959609746933)","(0.7514783143997192, 0.4103001058101654, -0.09050684422254562)","(0.9406028985977173, 0.3291032910346985, -0.0248508732765913)","(0.8536100387573242, 0.38137856125831604, -0.08197478204965591)","(0.8364691138267517, 0.23842471837997437, -0.07983925193548203)","(0.8676456809043884, 0.1964414268732071, -0.06189168989658356)","(0.9976456165313721, 0.30248138308525085, -0.044606152921915054)","(0.9124937653541565, 0.3368798494338989, -0.10892482846975327)","(0.8967788219451904, 0.2078588902950287, -0.08430257439613342)","(0.9308456778526306, 0.17240409553050995, -0.049997419118881226)","(1.0551968812942505, 0.25794169306755066, -0.06546919047832489)","(0.9795058965682983, 0.28895899653434753, -0.10704481601715088)","(0.9564838409423828, 0.19953471422195435, -0.08332730084657669)","(0.9873799681663513, 0.1659494936466217, -0.053232040256261826)",NEGATIVE
213,"(0.9512971043586731, -0.0046120285987854, -1.3210008376063342e-07)","(0.8784357309341431, 0.05347512662410736, -0.02330179139971733)","(0.809675395488739, 0.18548834323883057, -0.04358857497572899)","(0.7738422155380249, 0.28668275475502014, -0.06918279826641083)","(0.7501945495605469, 0.373518168926239, -0.09025761485099792)","(0.8735527992248535, 0.33262959122657776, -0.010707374662160873)","(0.8483627438545227, 0.46548789739608765, -0.062259770929813385)","(0.7919203042984009, 0.4596285820007324, -0.08262194693088531)","(0.7567832469940186, 0.4142383337020874, -0.08481600880622864)","(0.9377965927124023, 0.3300819993019104, -0.020881714299321175)","(0.8563464283943176, 0.3812054693698883, -0.07658044248819351)","(0.8391873240470886, 0.23695094883441925, -0.07400675117969513)","(0.8718068599700928, 0.19521230459213257, -0.05516362190246582)","(0.9926593899726868, 0.3044973611831665, -0.03939928114414215)","(0.9136322140693665, 0.33701756596565247, -0.10192885994911194)","(0.8984001278877258, 0.2068033516407013, -0.07714563608169556)","(0.9332164525985718, 0.17220136523246765, -0.04260363429784775)","(1.0494050979614258, 0.2617506682872772, -0.059262149035930634)","(0.9795578122138977, 0.288815975189209, -0.09830164164304733)","(0.9579072594642639, 0.19941039383411407, -0.07398302853107452)","(0.9898881912231445, 0.1670525074005127, -0.043448880314826965)",NEGATIVE
