,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
104,"(0.36700350046157837, 0.21470440924167633, 4.047824972985836e-07)","(0.2784510850906372, 0.2671976387500763, 0.014240404590964317)","(0.24033595621585846, 0.3312091529369354, 0.013220490887761116)","(0.21113649010658264, 0.37782925367355347, 0.004799260757863522)","(0.1845863312482834, 0.41723811626434326, -0.0024836084339767694)","(0.31194964051246643, 0.46667057275772095, 0.015279106795787811)","(0.22808101773262024, 0.4711146652698517, -0.003940174356102943)","(0.17820850014686584, 0.45573848485946655, -0.02336624078452587)","(0.1417376548051834, 0.4368557035923004, -0.03732917457818985)","(0.32470130920410156, 0.4679933190345764, -0.005017339251935482)","(0.22162765264511108, 0.46676549315452576, -0.025610629469156265)","(0.17003673315048218, 0.4294537305831909, -0.03913768008351326)","(0.13852286338806152, 0.38501596450805664, -0.04655599966645241)","(0.32618987560272217, 0.4469066858291626, -0.02611047402024269)","(0.22326335310935974, 0.44406139850616455, -0.04613063111901283)","(0.18025290966033936, 0.40438488125801086, -0.0497431680560112)","(0.158917635679245, 0.3609451949596405, -0.04943104833364487)","(0.31957897543907166, 0.41203492879867554, -0.0472407191991806)","(0.2348688542842865, 0.3930246829986572, -0.06067141890525818)","(0.20891861617565155, 0.3524337708950043, -0.059396516531705856)","(0.1977398842573166, 0.308809369802475, -0.05560236796736717)",NEGATIVE
105,"(0.3701189160346985, 0.21517156064510345, 4.146545222738496e-07)","(0.2825910747051239, 0.2683793008327484, 0.01721249893307686)","(0.24413049221038818, 0.33236753940582275, 0.017057836055755615)","(0.21395425498485565, 0.3781353831291199, 0.00877156388014555)","(0.1861162632703781, 0.4163264334201813, 0.001503933104686439)","(0.31622594594955444, 0.4648646414279938, 0.017359543591737747)","(0.233277827501297, 0.46984919905662537, -0.0004942627274431288)","(0.18273168802261353, 0.4585443139076233, -0.019353536888957024)","(0.14500875771045685, 0.4425109624862671, -0.03318237513303757)","(0.32824501395225525, 0.4675140380859375, -0.003984962124377489)","(0.22537244856357574, 0.46427688002586365, -0.024011416360735893)","(0.17380914092063904, 0.42659464478492737, -0.03727816790342331)","(0.142716184258461, 0.3803245723247528, -0.04458815976977348)","(0.32826513051986694, 0.44793862104415894, -0.025585655122995377)","(0.2270677089691162, 0.43906328082084656, -0.04419272765517235)","(0.19227901101112366, 0.39422640204429626, -0.045344315469264984)","(0.1779727339744568, 0.34628021717071533, -0.0432768352329731)","(0.3198087811470032, 0.4150122404098511, -0.04721331223845482)","(0.2357601374387741, 0.3948308825492859, -0.05944773927330971)","(0.21110039949417114, 0.3530808389186859, -0.05681777745485306)","(0.2007025182247162, 0.30802711844444275, -0.05194425210356712)",NEGATIVE
106,"(0.3678942918777466, 0.21704241633415222, 4.2579947034937504e-07)","(0.2806304097175598, 0.26640504598617554, 0.013500608503818512)","(0.2432858645915985, 0.3300449848175049, 0.012320389971137047)","(0.2156212329864502, 0.3768088221549988, 0.0040583363734185696)","(0.19058123230934143, 0.4163983166217804, -0.003080521011725068)","(0.3170931339263916, 0.46544772386550903, 0.014150528237223625)","(0.23556457459926605, 0.4744534194469452, -0.004240391310304403)","(0.18389680981636047, 0.459503173828125, -0.02330835536122322)","(0.14573374390602112, 0.44086554646492004, -0.03722867742180824)","(0.3297452926635742, 0.4670659303665161, -0.005789724178612232)","(0.22778469324111938, 0.4712246358394623, -0.025359489023685455)","(0.17365185916423798, 0.4336627721786499, -0.03846970945596695)","(0.14055825769901276, 0.3895624279975891, -0.04583276808261871)","(0.3299475312232971, 0.44638869166374207, -0.026441263034939766)","(0.22654078900814056, 0.4522864520549774, -0.04562980681657791)","(0.18044620752334595, 0.41398394107818604, -0.04906833544373512)","(0.1567382663488388, 0.37165963649749756, -0.049182403832674026)","(0.32110705971717834, 0.41187727451324463, -0.04713503271341324)","(0.23577556014060974, 0.3954058885574341, -0.06013667210936546)","(0.21071498095989227, 0.3539513945579529, -0.05852038785815239)","(0.20028960704803467, 0.3099227547645569, -0.05487188696861267)",NEGATIVE
107,"(0.3684402108192444, 0.2155276983976364, 4.1939074435504153e-07)","(0.2820063531398773, 0.26772695779800415, 0.012857181020081043)","(0.24423737823963165, 0.33165761828422546, 0.011203384026885033)","(0.21455395221710205, 0.37856632471084595, 0.0023549457546323538)","(0.18763858079910278, 0.4177303910255432, -0.004993044305592775)","(0.3176777958869934, 0.4641391336917877, 0.01311828289180994)","(0.234944149851799, 0.47154584527015686, -0.0066393339075148106)","(0.18222734332084656, 0.45445239543914795, -0.02684616670012474)","(0.14330995082855225, 0.4346243739128113, -0.04140005260705948)","(0.32972484827041626, 0.46550196409225464, -0.006516488268971443)","(0.2270464450120926, 0.4655359387397766, -0.027580242604017258)","(0.17346881330013275, 0.4267188012599945, -0.040795013308525085)","(0.14122827351093292, 0.3824525475502014, -0.04811513051390648)","(0.3294890820980072, 0.4456217288970947, -0.026911374181509018)","(0.22755959630012512, 0.4427967071533203, -0.046552419662475586)","(0.19114205241203308, 0.4001275897026062, -0.0474129356443882)","(0.17617277801036835, 0.35483893752098083, -0.045296892523765564)","(0.320239394903183, 0.41283276677131653, -0.04773826524615288)","(0.23404301702976227, 0.39561882615089417, -0.06053992733359337)","(0.21106941998004913, 0.3526078462600708, -0.057313453406095505)","(0.20263147354125977, 0.3073267638683319, -0.05212542787194252)",NEGATIVE
108,"(0.3682078719139099, 0.21450641751289368, 4.097838655070518e-07)","(0.2801608145236969, 0.26628196239471436, 0.013422593474388123)","(0.24276161193847656, 0.3290075957775116, 0.012097964994609356)","(0.21487638354301453, 0.3750528395175934, 0.0033177435398101807)","(0.18951639533042908, 0.41495320200920105, -0.0042387316934764385)","(0.3141700029373169, 0.4617529809474945, 0.014005337841808796)","(0.2316046506166458, 0.4666573405265808, -0.0048686303198337555)","(0.18052586913108826, 0.4538843035697937, -0.02417183853685856)","(0.1427411288022995, 0.43731144070625305, -0.0383150689303875)","(0.32702893018722534, 0.464656263589859, -0.005766464397311211)","(0.22421422600746155, 0.46031418442726135, -0.026265449821949005)","(0.17252632975578308, 0.4211548864841461, -0.03900260850787163)","(0.14185161888599396, 0.3760969042778015, -0.04613971710205078)","(0.32791343331336975, 0.44491857290267944, -0.026176484301686287)","(0.22611549496650696, 0.43860217928886414, -0.045956626534461975)","(0.19302508234977722, 0.3930586278438568, -0.0459243506193161)","(0.18082424998283386, 0.34587663412094116, -0.04299013316631317)","(0.3198171854019165, 0.41186991333961487, -0.04693875461816788)","(0.23420341312885284, 0.39515605568885803, -0.06038156896829605)","(0.21153131127357483, 0.35210129618644714, -0.05679454654455185)","(0.20365290343761444, 0.3064492344856262, -0.05109482631087303)",NEGATIVE
109,"(0.3668425977230072, 0.21391020715236664, 4.208183383980213e-07)","(0.2810138165950775, 0.26554548740386963, 0.01549683790653944)","(0.24228619039058685, 0.32969653606414795, 0.015556147322058678)","(0.213360995054245, 0.3762802183628082, 0.0076363119296729565)","(0.1862575113773346, 0.41476625204086304, 0.0006691333255730569)","(0.3118678033351898, 0.4603319764137268, 0.016404079273343086)","(0.228253573179245, 0.46404287219047546, -0.0006265727570280433)","(0.17801189422607422, 0.45395907759666443, -0.018163658678531647)","(0.14028215408325195, 0.4409818649291992, -0.031235335394740105)","(0.32492637634277344, 0.4634055495262146, -0.004116182215511799)","(0.2225990891456604, 0.45625975728034973, -0.02403929829597473)","(0.17274919152259827, 0.41637930274009705, -0.03585604950785637)","(0.14336071908473969, 0.37099406123161316, -0.042158342897892)","(0.32636430859565735, 0.4438086152076721, -0.025051379576325417)","(0.2261364907026291, 0.43134742975234985, -0.04473114013671875)","(0.20116376876831055, 0.38136687874794006, -0.043511196970939636)","(0.19483013451099396, 0.3327817916870117, -0.039309218525886536)","(0.31851136684417725, 0.4114284813404083, -0.04619234800338745)","(0.2330257147550583, 0.39383745193481445, -0.05922719091176987)","(0.21382954716682434, 0.34863877296447754, -0.05491213873028755)","(0.20869795978069305, 0.30241063237190247, -0.04854385927319527)",NEGATIVE
110,"(0.36466431617736816, 0.21347585320472717, 4.280225880393118e-07)","(0.278144508600235, 0.2659985423088074, 0.016418538987636566)","(0.24161145091056824, 0.3312717080116272, 0.017521750181913376)","(0.21458879113197327, 0.3787846863269806, 0.010745005682110786)","(0.19024768471717834, 0.4176655411720276, 0.004942242056131363)","(0.3134855628013611, 0.45924296975135803, 0.016127532348036766)","(0.2280486524105072, 0.4628811478614807, -0.00016116158803924918)","(0.17728543281555176, 0.45010218024253845, -0.017241675406694412)","(0.1401916742324829, 0.43644821643829346, -0.030023720115423203)","(0.3256886303424835, 0.462491899728775, -0.003816719399765134)","(0.22187256813049316, 0.4545876979827881, -0.02224677987396717)","(0.17205145955085754, 0.41509708762168884, -0.033790506422519684)","(0.1428556889295578, 0.37131109833717346, -0.040213488042354584)","(0.3259442448616028, 0.44332218170166016, -0.023894313722848892)","(0.22500012814998627, 0.43032729625701904, -0.042356494814157486)","(0.19771379232406616, 0.3808768689632416, -0.04209398105740547)","(0.18990570306777954, 0.33286380767822266, -0.03871767967939377)","(0.3174474239349365, 0.4117490351200104, -0.04399437829852104)","(0.2319624423980713, 0.39204204082489014, -0.05646821856498718)","(0.2098831832408905, 0.34786108136177063, -0.0531630739569664)","(0.2023506462574005, 0.3024792969226837, -0.047494590282440186)",NEGATIVE
111,"(0.36391738057136536, 0.2077481746673584, 3.5139584042553906e-07)","(0.2804798185825348, 0.2596575915813446, 0.014137155376374722)","(0.2401948869228363, 0.32580140233039856, 0.014015699736773968)","(0.20735548436641693, 0.3750011622905731, 0.0065253726206719875)","(0.17539724707603455, 0.4138660430908203, 0.0002868039009626955)","(0.3074474036693573, 0.4550454020500183, 0.01646563410758972)","(0.2248843014240265, 0.4557075500488281, -0.0002655025164131075)","(0.17400208115577698, 0.44052332639694214, -0.017522171139717102)","(0.13743320107460022, 0.4237724840641022, -0.030292315408587456)","(0.31653428077697754, 0.4577135443687439, -0.0024456866085529327)","(0.21633240580558777, 0.44570931792259216, -0.019556090235710144)","(0.16794157028198242, 0.4054234027862549, -0.030180077999830246)","(0.1403459757566452, 0.3622632920742035, -0.036526117473840714)","(0.31491732597351074, 0.4374808073043823, -0.02200385369360447)","(0.21982994675636292, 0.4218922257423401, -0.03962727263569832)","(0.19529786705970764, 0.3734234869480133, -0.03849184885621071)","(0.1890767514705658, 0.32605916261672974, -0.03503953292965889)","(0.30560681223869324, 0.4048711955547333, -0.041917845606803894)","(0.22428926825523376, 0.3821440041065216, -0.053756795823574066)","(0.20556624233722687, 0.3376709222793579, -0.04995305463671684)","(0.20110821723937988, 0.2925807535648346, -0.04427419602870941)",NEGATIVE
112,"(0.3719932734966278, 0.2077307552099228, 2.826392631050112e-07)","(0.290876567363739, 0.25122305750846863, 0.009965104050934315)","(0.24672207236289978, 0.3146040439605713, 0.007911517284810543)","(0.21044504642486572, 0.3613605499267578, -0.0014325726078823209)","(0.17439699172973633, 0.3956942558288574, -0.009148350916802883)","(0.3041452467441559, 0.44715356826782227, 0.015273372642695904)","(0.2205447405576706, 0.4480246901512146, -0.007103537674993277)","(0.169584721326828, 0.4210052192211151, -0.027852222323417664)","(0.1371346265077591, 0.3874603807926178, -0.040591951459646225)","(0.3074696362018585, 0.4470069408416748, -0.0017742486670613289)","(0.21075068414211273, 0.43977099657058716, -0.023799292743206024)","(0.16333656013011932, 0.39317402243614197, -0.037401553243398666)","(0.13882820308208466, 0.33910447359085083, -0.043092478066682816)","(0.30215001106262207, 0.42633652687072754, -0.020122917369008064)","(0.209257572889328, 0.40605083107948303, -0.04020380228757858)","(0.1847391128540039, 0.35270363092422485, -0.04086791351437569)","(0.1801214963197708, 0.29857343435287476, -0.03648485615849495)","(0.2899957001209259, 0.39319419860839844, -0.039310939610004425)","(0.21440811455249786, 0.35937318205833435, -0.05183381959795952)","(0.19950169324874878, 0.3132551908493042, -0.04933645948767662)","(0.1979195475578308, 0.26571744680404663, -0.043219294399023056)",NEGATIVE
113,"(0.3758208155632019, 0.20801697671413422, 7.400511492505757e-08)","(0.2968902885913849, 0.24938403069972992, 0.011473258957266808)","(0.2399824559688568, 0.30289629101753235, 0.006189344916492701)","(0.18892359733581543, 0.3394455313682556, -0.00665504764765501)","(0.14264436066150665, 0.35996726155281067, -0.017218276858329773)","(0.28260210156440735, 0.4430222809314728, 0.012881221249699593)","(0.19458229839801788, 0.42215242981910706, -0.009473866783082485)","(0.15300798416137695, 0.37173017859458923, -0.028920918703079224)","(0.13256517052650452, 0.3240872025489807, -0.04059838503599167)","(0.2838665544986725, 0.4355485439300537, -0.005849815905094147)","(0.1855686604976654, 0.40447258949279785, -0.026498399674892426)","(0.1477518528699875, 0.34295299649238586, -0.03854848071932793)","(0.13373444974422455, 0.28267902135849, -0.04374266043305397)","(0.27850162982940674, 0.4068039655685425, -0.025594521313905716)","(0.18422962725162506, 0.3670455813407898, -0.04450485110282898)","(0.16052941977977753, 0.30593204498291016, -0.0434444285929203)","(0.15873375535011292, 0.2500994801521301, -0.03835732862353325)","(0.2679913341999054, 0.3659646213054657, -0.04581862688064575)","(0.19456088542938232, 0.3198029696941376, -0.05769731104373932)","(0.17954516410827637, 0.270979106426239, -0.05437343940138817)","(0.1780579537153244, 0.22550594806671143, -0.048026058822870255)",NEGATIVE
114,"(0.3755446672439575, 0.2094675898551941, 1.8204978857738752e-07)","(0.31940317153930664, 0.2790004014968872, 0.015461891889572144)","(0.26653775572776794, 0.3285385072231293, 0.011405425146222115)","(0.21972036361694336, 0.34731465578079224, -0.0010700090788304806)","(0.1812494397163391, 0.3421553075313568, -0.013592065311968327)","(0.2555099427700043, 0.4200645089149475, 0.012263880111277103)","(0.17409257590770721, 0.3884568512439728, -0.009140397422015667)","(0.13046346604824066, 0.3444124460220337, -0.02760213054716587)","(0.10464006662368774, 0.29857540130615234, -0.03818287327885628)","(0.24827538430690765, 0.40075236558914185, -0.007444028742611408)","(0.16299431025981903, 0.35683274269104004, -0.024178722873330116)","(0.12512660026550293, 0.306786447763443, -0.035257261246442795)","(0.10940180718898773, 0.2527373433113098, -0.04028907045722008)","(0.24185001850128174, 0.3618055284023285, -0.02762739360332489)","(0.16289237141609192, 0.3088899552822113, -0.04266137629747391)","(0.13441202044487, 0.25168469548225403, -0.0465172715485096)","(0.12645702064037323, 0.19780945777893066, -0.04520559683442116)","(0.23581856489181519, 0.3103320896625519, -0.04776197299361229)","(0.18219897150993347, 0.25743669271469116, -0.05745379626750946)","(0.16743919253349304, 0.21063560247421265, -0.05710984766483307)","(0.16417403519153595, 0.16582240164279938, -0.05268644541501999)",NEGATIVE
115,"(0.3805238604545593, 0.18600982427597046, 2.988825897887182e-08)","(0.3159719705581665, 0.2357555627822876, 0.015739409253001213)","(0.25390368700027466, 0.2674923241138458, 0.009748613461852074)","(0.20358693599700928, 0.27154603600502014, -0.004677023738622665)","(0.16588813066482544, 0.25675180554389954, -0.01761307753622532)","(0.2260221540927887, 0.37389180064201355, 0.00861897598952055)","(0.13370734453201294, 0.30379125475883484, -0.016613900661468506)","(0.11020410060882568, 0.23383882641792297, -0.03460808843374252)","(0.1117853969335556, 0.17935970425605774, -0.042685750871896744)","(0.218620166182518, 0.35062792897224426, -0.012964935041964054)","(0.12420278787612915, 0.27471405267715454, -0.027750063687562943)","(0.10717345774173737, 0.20551693439483643, -0.03227262198925018)","(0.11371521651744843, 0.15106749534606934, -0.03252103924751282)","(0.21722373366355896, 0.30728715658187866, -0.03559383749961853)","(0.13222119212150574, 0.22312921285629272, -0.047028351575136185)","(0.12392269819974899, 0.15597686171531677, -0.04257827624678612)","(0.13725438714027405, 0.10795894265174866, -0.03617745265364647)","(0.2195523977279663, 0.24893046915531158, -0.05866631492972374)","(0.1684715300798416, 0.17280398309230804, -0.06307360529899597)","(0.16739779710769653, 0.12236166000366211, -0.05604057386517525)","(0.17994853854179382, 0.08538182079792023, -0.04754462093114853)",NEGATIVE
116,"(0.38774120807647705, 0.1500665843486786, 5.579089634721868e-09)","(0.3142381012439728, 0.1439557671546936, 0.018201330676674843)","(0.2427029311656952, 0.14810732007026672, 0.01751312054693699)","(0.19106128811836243, 0.1427718549966812, 0.007598389405757189)","(0.15100723505020142, 0.12888072431087494, -0.001688639516942203)","(0.20544052124023438, 0.26911452412605286, 0.02006431668996811)","(0.1275099217891693, 0.22278344631195068, 0.00149004184640944)","(0.09880205988883972, 0.15765036642551422, -0.014771193265914917)","(0.09398040175437927, 0.10415723919868469, -0.02331838570535183)","(0.20471833646297455, 0.25411126017570496, 0.0002772845618892461)","(0.12664887309074402, 0.19739702343940735, -0.009973755106329918)","(0.10539177060127258, 0.12910883128643036, -0.018239594995975494)","(0.10846934467554092, 0.07435126602649689, -0.022970080375671387)","(0.21017427742481232, 0.21675708889961243, -0.02026980184018612)","(0.14206545054912567, 0.14914706349372864, -0.028516249731183052)","(0.12978443503379822, 0.08265030384063721, -0.029071472585201263)","(0.139420747756958, 0.033063650131225586, -0.027904214337468147)","(0.21999026834964752, 0.16486555337905884, -0.04067365080118179)","(0.17588767409324646, 0.10288910567760468, -0.04232415184378624)","(0.17040985822677612, 0.05485224723815918, -0.03777071088552475)","(0.1787005066871643, 0.015103787183761597, -0.03281579911708832)",NEGATIVE
117,"(0.39369410276412964, 0.12075923383235931, 2.2730964133188536e-07)","(0.3259270191192627, 0.15960143506526947, 0.01853112131357193)","(0.24677136540412903, 0.15824691951274872, 0.01673612743616104)","(0.19090375304222107, 0.12896081805229187, 0.006249414756894112)","(0.151418998837471, 0.09356648474931717, -0.0040224348194897175)","(0.1940937638282776, 0.20900991559028625, 0.010184355080127716)","(0.1221177950501442, 0.13001464307308197, -0.011131536215543747)","(0.09861662983894348, 0.058507077395915985, -0.027537262067198753)","(0.0931529849767685, 0.004408478736877441, -0.03712166100740433)","(0.1956334263086319, 0.17716924846172333, -0.012851618230342865)","(0.11951451003551483, 0.0838235393166542, -0.027404004707932472)","(0.09708262979984283, 0.004383444786071777, -0.03584706410765648)","(0.09421937167644501, -0.05593813955783844, -0.04093577712774277)","(0.20720547437667847, 0.133017897605896, -0.03605769947171211)","(0.14248114824295044, 0.03873749077320099, -0.04517596215009689)","(0.1335912048816681, -0.027433544397354126, -0.041951827704906464)","(0.13629253208637238, -0.07195881009101868, -0.03913712874054909)","(0.2253497987985611, 0.07919572293758392, -0.059544164687395096)","(0.1834639012813568, 0.005638197064399719, -0.06035047024488449)","(0.1876816302537918, -0.037679001688957214, -0.05157385766506195)","(0.19775699079036713, -0.06986260414123535, -0.04408079385757446)",NEGATIVE
118,"(0.12808166444301605, 0.23814883828163147, -2.7264889013167704e-07)","(0.17438000440597534, 0.24257905781269073, -0.022259090095758438)","(0.2354767620563507, 0.3040280342102051, -0.03575648367404938)","(0.28295648097991943, 0.33992981910705566, -0.049534354358911514)","(0.3296470046043396, 0.3458802103996277, -0.06438282877206802)","(0.2164643555879593, 0.41735073924064636, -0.02773851528763771)","(0.26718586683273315, 0.49071282148361206, -0.06185641884803772)","(0.31431013345718384, 0.5270517468452454, -0.08731678128242493)","(0.3537597060203552, 0.5492978692054749, -0.10413498431444168)","(0.17375223338603973, 0.4318731725215912, -0.03435035049915314)","(0.21293988823890686, 0.5076080560684204, -0.07456698268651962)","(0.23548845946788788, 0.4625680148601532, -0.08873934298753738)","(0.23941278457641602, 0.4130564332008362, -0.08977343887090683)","(0.12552662193775177, 0.4221205711364746, -0.04456532001495361)","(0.15832173824310303, 0.4917093515396118, -0.0830538421869278)","(0.1839512288570404, 0.4342333674430847, -0.08198629319667816)","(0.18920181691646576, 0.38277295231819153, -0.07203613966703415)","(0.07191101461648941, 0.39883917570114136, -0.056711576879024506)","(0.09304861724376678, 0.44132930040359497, -0.0861172005534172)","(0.12492905557155609, 0.40261736512184143, -0.08484458178281784)","(0.14083513617515564, 0.36209636926651, -0.07769150286912918)",NEGATIVE
119,"(0.1345585286617279, 0.22511065006256104, -1.6522572821031645e-07)","(0.18645955622196198, 0.2395351529121399, -0.019541582092642784)","(0.2470751404762268, 0.2986321747303009, -0.033595774322748184)","(0.2926974892616272, 0.33380836248397827, -0.04880993813276291)","(0.3356282413005829, 0.3398054242134094, -0.06501147150993347)","(0.23051291704177856, 0.41927143931388855, -0.022867554798722267)","(0.2801332473754883, 0.4894021153450012, -0.055418454110622406)","(0.3251569867134094, 0.5252524614334106, -0.07968079298734665)","(0.3622555434703827, 0.5481512546539307, -0.09557700157165527)","(0.18726816773414612, 0.43427011370658875, -0.03142634406685829)","(0.22605501115322113, 0.5089288949966431, -0.07245051860809326)","(0.24633097648620605, 0.4681318402290344, -0.08771301805973053)","(0.2507668435573578, 0.4195912480354309, -0.08888500183820724)","(0.13825148344039917, 0.42487064003944397, -0.04334816709160805)","(0.17069457471370697, 0.48779958486557007, -0.08236796408891678)","(0.19354738295078278, 0.43161168694496155, -0.08270910382270813)","(0.20033928751945496, 0.3806760311126709, -0.07319628447294235)","(0.08390813320875168, 0.39942222833633423, -0.056847795844078064)","(0.10666188597679138, 0.4380573630332947, -0.08461883664131165)","(0.13654884696006775, 0.39895907044410706, -0.08302675932645798)","(0.15407174825668335, 0.3599872589111328, -0.07572534680366516)",NEGATIVE
120,"(0.13816004991531372, 0.2203097939491272, -1.583428428375555e-07)","(0.18924078345298767, 0.23531770706176758, -0.024485062807798386)","(0.24830913543701172, 0.2919575273990631, -0.042719531804323196)","(0.2953011989593506, 0.32495933771133423, -0.06175689771771431)","(0.33973121643066406, 0.33195972442626953, -0.08121046423912048)","(0.23509332537651062, 0.4167129695415497, -0.02698000706732273)","(0.2851566970348358, 0.4901376962661743, -0.0634489580988884)","(0.3301445543766022, 0.5213308334350586, -0.08829732239246368)","(0.3661121129989624, 0.5425880551338196, -0.10390574485063553)","(0.19197097420692444, 0.4303910732269287, -0.0365709625184536)","(0.23386293649673462, 0.5224473476409912, -0.08444079756736755)","(0.25599735975265503, 0.47482967376708984, -0.10142283141613007)","(0.2596149742603302, 0.4205799102783203, -0.10104065388441086)","(0.14299063384532928, 0.41884851455688477, -0.05014529451727867)","(0.17563220858573914, 0.4913598895072937, -0.09602560102939606)","(0.20008204877376556, 0.4302199184894562, -0.09772191941738129)","(0.20782990753650665, 0.3778911232948303, -0.08659084886312485)","(0.08843102306127548, 0.3908470869064331, -0.06551716476678848)","(0.11131293326616287, 0.43304941058158875, -0.09791795164346695)","(0.14250878989696503, 0.3913846015930176, -0.0977398157119751)","(0.16121965646743774, 0.3513837456703186, -0.09027458727359772)",NEGATIVE
121,"(0.13961467146873474, 0.21438203752040863, -2.0279887280594266e-07)","(0.19365836679935455, 0.23074565827846527, -0.024962136521935463)","(0.25331372022628784, 0.2886669933795929, -0.044016383588314056)","(0.30074018239974976, 0.32147032022476196, -0.06399007886648178)","(0.3458849787712097, 0.3267979323863983, -0.08446123450994492)","(0.23956094682216644, 0.41799798607826233, -0.02835208736360073)","(0.2864513397216797, 0.49030745029449463, -0.06798013299703598)","(0.32998552918434143, 0.5181368589401245, -0.09530068933963776)","(0.36701637506484985, 0.5367597341537476, -0.11232487112283707)","(0.19540348649024963, 0.43125152587890625, -0.03926222771406174)","(0.23440048098564148, 0.5303295850753784, -0.09154686331748962)","(0.2576238512992859, 0.47545579075813293, -0.11046727746725082)","(0.26331382989883423, 0.4147167503833771, -0.1101863905787468)","(0.146037757396698, 0.41821956634521484, -0.054299455136060715)","(0.17716172337532043, 0.4957042932510376, -0.10407233238220215)","(0.20477958023548126, 0.4267858862876892, -0.10625795274972916)","(0.21433058381080627, 0.3684503138065338, -0.09408111870288849)","(0.09228170663118362, 0.3878024220466614, -0.07113196700811386)","(0.11516563594341278, 0.432254821062088, -0.1063917875289917)","(0.14928442239761353, 0.3871781826019287, -0.10692311823368073)","(0.1695207953453064, 0.34404948353767395, -0.09913873672485352)",NEGATIVE
122,"(0.1400981843471527, 0.20977982878684998, -2.3970031293174543e-07)","(0.19643892347812653, 0.23009666800498962, -0.023040510714054108)","(0.2576499283313751, 0.2877996265888214, -0.04164702072739601)","(0.3048488199710846, 0.31878119707107544, -0.06146968901157379)","(0.34948623180389404, 0.32302403450012207, -0.08169728517532349)","(0.24095481634140015, 0.41613540053367615, -0.02913026139140129)","(0.2871167063713074, 0.4906522035598755, -0.06952991336584091)","(0.32999491691589355, 0.5174555778503418, -0.09702952951192856)","(0.36623719334602356, 0.5352505445480347, -0.11396694928407669)","(0.19661292433738708, 0.42863380908966064, -0.041099321097135544)","(0.23697540163993835, 0.530500054359436, -0.09355615824460983)","(0.2608599066734314, 0.4744669198989868, -0.11197693645954132)","(0.2653360068798065, 0.4134175777435303, -0.11157213151454926)","(0.14741216599941254, 0.41559967398643494, -0.05704418569803238)","(0.18030086159706116, 0.49472910165786743, -0.10629690438508987)","(0.20892652869224548, 0.42553243041038513, -0.10805103927850723)","(0.21736066043376923, 0.3672923445701599, -0.09587687999010086)","(0.09360583126544952, 0.38546663522720337, -0.07469449937343597)","(0.11820387095212936, 0.4299560785293579, -0.10908913612365723)","(0.15372101962566376, 0.38618066906929016, -0.10973744839429855)","(0.17353515326976776, 0.3448740541934967, -0.10242091119289398)",NEGATIVE
123,"(0.14051863551139832, 0.20716515183448792, -2.5564298766767024e-07)","(0.19662344455718994, 0.22891585528850555, -0.02276764065027237)","(0.2577422857284546, 0.289102166891098, -0.04058672487735748)","(0.30432263016700745, 0.3213217258453369, -0.05966883897781372)","(0.3487843871116638, 0.325177401304245, -0.07921919226646423)","(0.2424120306968689, 0.41711580753326416, -0.027541443705558777)","(0.28995180130004883, 0.48992830514907837, -0.06798215210437775)","(0.33376067876815796, 0.5179352760314941, -0.09560360014438629)","(0.37067723274230957, 0.5387479066848755, -0.11286773532629013)","(0.19782687723636627, 0.42986881732940674, -0.03985388204455376)","(0.237862691283226, 0.5337545275688171, -0.09353187680244446)","(0.26169511675834656, 0.47490113973617554, -0.11215434223413467)","(0.2657180428504944, 0.4124034643173218, -0.11119528114795685)","(0.14849092066287994, 0.4168875813484192, -0.056176140904426575)","(0.18133953213691711, 0.49593985080718994, -0.10663727670907974)","(0.2102348506450653, 0.4243979752063751, -0.10809940099716187)","(0.21798181533813477, 0.365881085395813, -0.09499728679656982)","(0.09483614563941956, 0.3867780864238739, -0.07416167855262756)","(0.1209246814250946, 0.43022778630256653, -0.10899141430854797)","(0.15599244832992554, 0.38504528999328613, -0.10903702676296234)","(0.1740671694278717, 0.3442595899105072, -0.10091599822044373)",NEGATIVE
