,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
177,"(0.8627378940582275, 0.9599139094352722, -2.4394407205363677e-07)","(0.7933646440505981, 0.8685241341590881, -0.037387628108263016)","(0.7499817609786987, 0.7429484724998474, -0.07515358179807663)","(0.7186048030853271, 0.6501015424728394, -0.1154758557677269)","(0.6642583608627319, 0.5735872983932495, -0.15671858191490173)","(0.811320424079895, 0.5870271921157837, -0.04737338423728943)","(0.782118558883667, 0.46234264969825745, -0.12331953644752502)","(0.7199860215187073, 0.470473051071167, -0.18567003309726715)","(0.6629451513290405, 0.5101321935653687, -0.22081197798252106)","(0.8746474385261536, 0.5950869917869568, -0.06638257205486298)","(0.8842207789421082, 0.4258841872215271, -0.1334693431854248)","(0.8228251934051514, 0.4016953110694885, -0.1834201216697693)","(0.7620775103569031, 0.42302125692367554, -0.21149392426013947)","(0.9328765273094177, 0.6465180516242981, -0.09258988499641418)","(0.9786620140075684, 0.4889049232006073, -0.15092217922210693)","(0.9226865172386169, 0.4717666506767273, -0.18308758735656738)","(0.864434540271759, 0.4853847622871399, -0.19932813942432404)","(0.9816799163818359, 0.7364279627799988, -0.1213163211941719)","(1.0195960998535156, 0.6524582505226135, -0.16411440074443817)","(1.007215976715088, 0.6193527579307556, -0.18220004439353943)","(0.9847591519355774, 0.6000677347183228, -0.1918555051088333)",POSITIVE
178,"(0.8633737564086914, 0.9631511569023132, -3.1194142025015026e-07)","(0.7970927953720093, 0.8712142109870911, -0.038733918219804764)","(0.7555181980133057, 0.7444251775741577, -0.07626932114362717)","(0.7258533835411072, 0.652010440826416, -0.11615004390478134)","(0.6730932593345642, 0.5766986012458801, -0.1556742638349533)","(0.8116588592529297, 0.5867490172386169, -0.04101845994591713)","(0.8049340844154358, 0.46055150032043457, -0.11491335928440094)","(0.7549271583557129, 0.4496381878852844, -0.17632345855236053)","(0.70321124792099, 0.4714081287384033, -0.21138116717338562)","(0.8738136887550354, 0.5950331687927246, -0.05701581388711929)","(0.8837553262710571, 0.43930596113204956, -0.12836700677871704)","(0.8235249519348145, 0.4292386770248413, -0.1801067292690277)","(0.7635244727134705, 0.4592353105545044, -0.20786917209625244)","(0.9320957064628601, 0.6380468010902405, -0.080561064183712)","(0.9771887063980103, 0.48236995935440063, -0.14037445187568665)","(0.92668217420578, 0.46940693259239197, -0.17264938354492188)","(0.8708928227424622, 0.4914909601211548, -0.1874469369649887)","(0.9845536351203918, 0.71703040599823, -0.1070939376950264)","(1.0307319164276123, 0.6208523511886597, -0.1486092060804367)","(1.0220463275909424, 0.5842334032058716, -0.1682238131761551)","(1.0007610321044922, 0.5663407444953918, -0.17874744534492493)",POSITIVE
179,"(0.8610092401504517, 0.9561483860015869, -1.9368620485238353e-07)","(0.7934143543243408, 0.8660663366317749, -0.04152935370802879)","(0.7530670166015625, 0.7386681437492371, -0.0806770771741867)","(0.7223378419876099, 0.6444661021232605, -0.12154839932918549)","(0.6703027486801147, 0.5619209408760071, -0.16308259963989258)","(0.8138098120689392, 0.5824620127677917, -0.048851195722818375)","(0.7977856397628784, 0.4598614573478699, -0.12698125839233398)","(0.741134762763977, 0.45864689350128174, -0.191643625497818)","(0.6853386759757996, 0.49098044633865356, -0.22797007858753204)","(0.8777152299880981, 0.5932497382164001, -0.06562045216560364)","(0.8931901454925537, 0.43178051710128784, -0.1385347545146942)","(0.8320142030715942, 0.4061691164970398, -0.19311124086380005)","(0.7686484456062317, 0.4301952123641968, -0.22276102006435394)","(0.9357151389122009, 0.6436075568199158, -0.09008669853210449)","(0.9839518666267395, 0.49142998456954956, -0.15171845257282257)","(0.9331251382827759, 0.46629637479782104, -0.1887822300195694)","(0.8757809400558472, 0.47909295558929443, -0.20726029574871063)","(0.9841716289520264, 0.7308430075645447, -0.11731398105621338)","(1.025153636932373, 0.6446820497512817, -0.1618964821100235)","(1.0174669027328491, 0.6063819527626038, -0.18390250205993652)","(0.9971138834953308, 0.5864989161491394, -0.19592227041721344)",POSITIVE
180,"(0.8593474626541138, 0.9585925340652466, -1.480846947288228e-07)","(0.7934053540229797, 0.8750882148742676, -0.043703898787498474)","(0.7564795017242432, 0.7527543306350708, -0.08412802964448929)","(0.7293800115585327, 0.6663041710853577, -0.12606395781040192)","(0.6776018738746643, 0.5909698009490967, -0.1689424216747284)","(0.8130189180374146, 0.5842732787132263, -0.0573921836912632)","(0.7904679775238037, 0.4633622169494629, -0.13473345339298248)","(0.7336414456367493, 0.45281416177749634, -0.1980571150779724)","(0.6731070280075073, 0.4740358889102936, -0.23384176194667816)","(0.8800276517868042, 0.5947830677032471, -0.07397602498531342)","(0.8936974406242371, 0.42981141805648804, -0.14611220359802246)","(0.836327075958252, 0.3952341079711914, -0.19937534630298615)","(0.7733202576637268, 0.4045701026916504, -0.22935160994529724)","(0.940211832523346, 0.6468344926834106, -0.09802447259426117)","(0.9899787306785583, 0.4933423399925232, -0.16267959773540497)","(0.9371911287307739, 0.47371965646743774, -0.19978564977645874)","(0.8769189715385437, 0.4903911352157593, -0.21743334829807281)","(0.9924288392066956, 0.7358776330947876, -0.12484219670295715)","(1.0392343997955322, 0.6386160850524902, -0.17193762958049774)","(1.024956464767456, 0.603868842124939, -0.19357708096504211)","(0.9952338337898254, 0.5926428437232971, -0.2049816995859146)",POSITIVE
181,"(0.8603057861328125, 0.9595432281494141, -2.7329315344104543e-07)","(0.7927748560905457, 0.8712075352668762, -0.03617575019598007)","(0.7530308961868286, 0.7474100589752197, -0.0722367912530899)","(0.7243590950965881, 0.6552042961120605, -0.11097913235425949)","(0.6727980375289917, 0.5794931650161743, -0.1507711112499237)","(0.8117681741714478, 0.5894178152084351, -0.04695846140384674)","(0.7891796231269836, 0.4663877487182617, -0.12015927582979202)","(0.7317484617233276, 0.46482914686203003, -0.17952466011047363)","(0.6763486862182617, 0.4929584860801697, -0.2127801775932312)","(0.8778021335601807, 0.596187174320221, -0.06489460915327072)","(0.8820872902870178, 0.4321170747280121, -0.13045820593833923)","(0.8216948509216309, 0.40297725796699524, -0.17832382023334503)","(0.7624536156654358, 0.41652339696884155, -0.20565418899059296)","(0.9381976127624512, 0.6462287902832031, -0.08993668109178543)","(0.9793145656585693, 0.4915590286254883, -0.1490105837583542)","(0.9254334568977356, 0.4752364754676819, -0.18160702288150787)","(0.8677619099617004, 0.4912955164909363, -0.19770663976669312)","(0.9898332357406616, 0.7337110638618469, -0.11721751093864441)","(1.031200885772705, 0.6444602012634277, -0.16143853962421417)","(1.0167884826660156, 0.6103190779685974, -0.1814441978931427)","(0.9890069961547852, 0.5941683053970337, -0.19226765632629395)",POSITIVE
182,"(0.8575977683067322, 0.9659440517425537, -3.113881348326686e-07)","(0.7920480966567993, 0.8742420077323914, -0.03293503448367119)","(0.7511094808578491, 0.7444645762443542, -0.06567279249429703)","(0.7175685167312622, 0.6493523716926575, -0.1013411357998848)","(0.6620771884918213, 0.5802720785140991, -0.13605853915214539)","(0.8075659871101379, 0.5923007130622864, -0.03266768157482147)","(0.8002634048461914, 0.45842844247817993, -0.10040271282196045)","(0.7548820376396179, 0.45637232065200806, -0.1551019847393036)","(0.7119583487510681, 0.48914116621017456, -0.18583819270133972)","(0.8735049366950989, 0.601885974407196, -0.049471404403448105)","(0.8777216672897339, 0.4471837878227234, -0.11742003262042999)","(0.8138740062713623, 0.44612962007522583, -0.16342291235923767)","(0.7578253746032715, 0.4852762222290039, -0.18581022322177887)","(0.9363985061645508, 0.6503406167030334, -0.07348760962486267)","(0.976403534412384, 0.49094611406326294, -0.1319337636232376)","(0.9205670952796936, 0.48289090394973755, -0.15927933156490326)","(0.8653125762939453, 0.50685715675354, -0.1696743369102478)","(0.9902471303939819, 0.7355231046676636, -0.09973300993442535)","(1.0361759662628174, 0.6499271392822266, -0.14442801475524902)","(1.033349633216858, 0.6116722822189331, -0.16413262486457825)","(1.0229511260986328, 0.5860714912414551, -0.17293278872966766)",POSITIVE
183,"(0.8561437129974365, 0.9610087871551514, -3.0367860404112434e-07)","(0.7907671928405762, 0.8768432140350342, -0.0342775397002697)","(0.7489624619483948, 0.7464025020599365, -0.06842392683029175)","(0.715114951133728, 0.6547719240188599, -0.1051894873380661)","(0.6606972813606262, 0.5859606266021729, -0.14123091101646423)","(0.8073251843452454, 0.595991849899292, -0.040402140468358994)","(0.8016279935836792, 0.46462810039520264, -0.11026845127344131)","(0.753759503364563, 0.462074875831604, -0.16559939086437225)","(0.7061131596565247, 0.49316632747650146, -0.19606444239616394)","(0.8709697127342224, 0.6081550717353821, -0.05665833503007889)","(0.8737677931785583, 0.4532020390033722, -0.12735998630523682)","(0.8102129697799683, 0.454630970954895, -0.1740565150976181)","(0.7551243901252747, 0.4930233061313629, -0.19652096927165985)","(0.9332616329193115, 0.6554452776908875, -0.07977119833230972)","(0.9723448753356934, 0.4960363507270813, -0.14022167026996613)","(0.9191590547561646, 0.4902939796447754, -0.16759729385375977)","(0.8671250343322754, 0.5144320726394653, -0.17718155682086945)","(0.9894396662712097, 0.7365233302116394, -0.10506774485111237)","(1.043931245803833, 0.6391094326972961, -0.1492232084274292)","(1.048055648803711, 0.5973897576332092, -0.16843806207180023)","(1.0433015823364258, 0.5683534145355225, -0.1769528090953827)",POSITIVE
184,"(0.8587201833724976, 0.9576889872550964, -1.5974106304383895e-07)","(0.7939794063568115, 0.8817142248153687, -0.04095662012696266)","(0.7531554698944092, 0.7591378092765808, -0.0798206776380539)","(0.7211528420448303, 0.672655463218689, -0.1200343519449234)","(0.668497622013092, 0.6022399663925171, -0.159749373793602)","(0.8109213709831238, 0.5964100360870361, -0.05373535305261612)","(0.8096253871917725, 0.4625392556190491, -0.1278989017009735)","(0.7627636194229126, 0.45267683267593384, -0.18652205169200897)","(0.7147810459136963, 0.4808120131492615, -0.21875716745853424)","(0.8743001222610474, 0.6084654331207275, -0.06866621971130371)","(0.8869502544403076, 0.44983941316604614, -0.14091140031814575)","(0.8278589248657227, 0.4352761209011078, -0.19041727483272552)","(0.77231764793396, 0.4648702144622803, -0.2157774120569229)","(0.9344204664230347, 0.6567045450210571, -0.09069029241800308)","(0.9791070818901062, 0.5040336847305298, -0.1528770923614502)","(0.9264635443687439, 0.49398529529571533, -0.18428322672843933)","(0.8715963959693909, 0.5175436735153198, -0.1972174346446991)","(0.988251268863678, 0.7396486401557922, -0.11535923182964325)","(1.0444005727767944, 0.6442985534667969, -0.16123603284358978)","(1.0426757335662842, 0.6044365167617798, -0.18229402601718903)","(1.0282849073410034, 0.5818675756454468, -0.19254204630851746)",POSITIVE
185,"(0.8626481294631958, 0.9553344249725342, -1.6318672635406983e-07)","(0.7962915301322937, 0.8784498572349548, -0.03717050328850746)","(0.7548701167106628, 0.7592907547950745, -0.07318855077028275)","(0.7247299551963806, 0.6764450669288635, -0.11186404526233673)","(0.6740511655807495, 0.6099362373352051, -0.151787668466568)","(0.8097927570343018, 0.6006153225898743, -0.05043688416481018)","(0.7860512137413025, 0.48498424887657166, -0.1221211850643158)","(0.7299107909202576, 0.4738761782646179, -0.17966319620609283)","(0.6741163730621338, 0.4919901192188263, -0.2114097774028778)","(0.8743401169776917, 0.6078463792800903, -0.06799652427434921)","(0.8856901526451111, 0.4405274987220764, -0.1344161033630371)","(0.8286486268043518, 0.41228747367858887, -0.18059547245502472)","(0.7721680998802185, 0.4277816414833069, -0.20512479543685913)","(0.9342544078826904, 0.6566979885101318, -0.0923323705792427)","(0.9787048697471619, 0.500800371170044, -0.15286971628665924)","(0.9254204630851746, 0.49360695481300354, -0.1842034012079239)","(0.8702347278594971, 0.5195412039756775, -0.1971062272787094)","(0.9890109896659851, 0.7422043681144714, -0.11896701902151108)","(1.0419254302978516, 0.6383458971977234, -0.16221119463443756)","(1.0269922018051147, 0.612234354019165, -0.17964202165603638)","(0.9985578060150146, 0.6100434064865112, -0.18774627149105072)",POSITIVE
186,"(0.8567799925804138, 0.95134437084198, -3.181868919455155e-07)","(0.7930760979652405, 0.8702237606048584, -0.03556958958506584)","(0.7534266710281372, 0.7420806288719177, -0.07041812688112259)","(0.7214586138725281, 0.6496366858482361, -0.1075785905122757)","(0.6669447422027588, 0.5795871615409851, -0.14509178698062897)","(0.8088992238044739, 0.5931347012519836, -0.04969998076558113)","(0.7976627349853516, 0.46413281559944153, -0.12143726646900177)","(0.7445333003997803, 0.46508488059043884, -0.17761915922164917)","(0.6938378214836121, 0.49728158116340637, -0.2082703709602356)","(0.8715238571166992, 0.603262186050415, -0.06659507751464844)","(0.8750861287117004, 0.44275498390197754, -0.13360993564128876)","(0.8085082173347473, 0.43397951126098633, -0.17752774059772491)","(0.7511283159255981, 0.4662090241909027, -0.1998821347951889)","(0.9320361018180847, 0.6526164412498474, -0.09007447957992554)","(0.9722432494163513, 0.49398741126060486, -0.14999322593212128)","(0.9153196811676025, 0.4904303252696991, -0.1772335022687912)","(0.8613847494125366, 0.5173141956329346, -0.18775084614753723)","(0.987468957901001, 0.7368422150611877, -0.11562608927488327)","(1.034123420715332, 0.6384724378585815, -0.16041676700115204)","(1.0185660123825073, 0.6106927990913391, -0.17703105509281158)","(0.9950506091117859, 0.6020817160606384, -0.18390008807182312)",POSITIVE
187,"(0.8566760420799255, 0.948938250541687, -3.3814481525951123e-07)","(0.7926310300827026, 0.8680777549743652, -0.03108905255794525)","(0.7533642649650574, 0.7437600493431091, -0.06266123056411743)","(0.7239555716514587, 0.6569003462791443, -0.09712126106023788)","(0.6710101366043091, 0.5928425788879395, -0.13123241066932678)","(0.8040775060653687, 0.5866650342941284, -0.0377696193754673)","(0.7991951704025269, 0.46067118644714355, -0.10502360016107559)","(0.7526897192001343, 0.4600602984428406, -0.15903936326503754)","(0.705247163772583, 0.4912857711315155, -0.18888284265995026)","(0.8690212368965149, 0.5975480079650879, -0.055173564702272415)","(0.8708853125572205, 0.4464494287967682, -0.12229921668767929)","(0.8069804310798645, 0.44931235909461975, -0.16651976108551025)","(0.7495197057723999, 0.4907822608947754, -0.18717482686042786)","(0.9312422275543213, 0.647017776966095, -0.0790899395942688)","(0.9695850610733032, 0.49163103103637695, -0.13637493550777435)","(0.9159903526306152, 0.48784977197647095, -0.16294530034065247)","(0.8618025183677673, 0.5129364132881165, -0.17249539494514465)","(0.9871994853019714, 0.7323001027107239, -0.10496208071708679)","(1.0353689193725586, 0.6470461487770081, -0.1485362946987152)","(1.027042269706726, 0.6158955097198486, -0.16675874590873718)","(1.0090996026992798, 0.5972479581832886, -0.17420008778572083)",POSITIVE
188,"(0.8570826649665833, 0.945595383644104, -2.918296502230078e-07)","(0.7921638488769531, 0.8669795989990234, -0.033146653324365616)","(0.7508682608604431, 0.7424298524856567, -0.06555862724781036)","(0.7207264304161072, 0.6523590087890625, -0.1001262366771698)","(0.6693946123123169, 0.5831499695777893, -0.1341395378112793)","(0.8010994791984558, 0.5861995816230774, -0.03967553749680519)","(0.7859398722648621, 0.46293431520462036, -0.10593634843826294)","(0.7378705739974976, 0.465738445520401, -0.1590920388698578)","(0.6945966482162476, 0.5008110404014587, -0.18806268274784088)","(0.8649024367332458, 0.5949907302856445, -0.0557105652987957)","(0.8650649189949036, 0.4415879547595978, -0.1183624193072319)","(0.8045477867126465, 0.43603846430778503, -0.15988655388355255)","(0.7521059513092041, 0.47359704971313477, -0.18015195429325104)","(0.9272283911705017, 0.6429004073143005, -0.07847779244184494)","(0.965851902961731, 0.48743677139282227, -0.1338394284248352)","(0.9149144887924194, 0.482371062040329, -0.15908090770244598)","(0.8642538189888, 0.5083016157150269, -0.1685132384300232)","(0.984398365020752, 0.7263219356536865, -0.10333450138568878)","(1.033594012260437, 0.6349020600318909, -0.14511772990226746)","(1.0243226289749146, 0.6083699464797974, -0.16075460612773895)","(1.004562497138977, 0.5979986190795898, -0.1668497622013092)",POSITIVE
189,"(0.8581531643867493, 0.9434713125228882, -1.3221324479673058e-07)","(0.7915396690368652, 0.8731765747070312, -0.039173971861600876)","(0.753075122833252, 0.7534433007240295, -0.07443933188915253)","(0.7280424237251282, 0.6711228489875793, -0.11052308976650238)","(0.6792174577713013, 0.6020337343215942, -0.146711066365242)","(0.8023790121078491, 0.5849957466125488, -0.05155496671795845)","(0.7929165959358215, 0.4585331082344055, -0.1204749271273613)","(0.7432571649551392, 0.44064801931381226, -0.17501525580883026)","(0.6916407942771912, 0.4535157084465027, -0.20506586134433746)","(0.8678684830665588, 0.5959232449531555, -0.06804385036230087)","(0.8792323470115662, 0.4299902021884918, -0.1320471316576004)","(0.8235986232757568, 0.40608853101730347, -0.17515207827091217)","(0.7685579061508179, 0.4262072443962097, -0.19690527021884918)","(0.9282274842262268, 0.6478419303894043, -0.09136603027582169)","(0.9688189029693604, 0.49144721031188965, -0.15025819838047028)","(0.9162594676017761, 0.4823956787586212, -0.17814555764198303)","(0.8619953393936157, 0.5038396716117859, -0.18889541923999786)","(0.9832509160041809, 0.7351318597793579, -0.11707018315792084)","(1.0247282981872559, 0.634872555732727, -0.1610049307346344)","(1.0042803287506104, 0.6169916987419128, -0.1756771206855774)","(0.9742827415466309, 0.6199971437454224, -0.18119749426841736)",POSITIVE
190,"(0.8567178845405579, 0.9502102136611938, -3.1850044024395174e-07)","(0.7937305569648743, 0.8718253374099731, -0.033385228365659714)","(0.7572540044784546, 0.7552036643028259, -0.06599873304367065)","(0.7377631664276123, 0.6729704141616821, -0.10114291310310364)","(0.6922411918640137, 0.6069960594177246, -0.13610222935676575)","(0.8041304349899292, 0.5865281820297241, -0.04119449481368065)","(0.7804587483406067, 0.4636731743812561, -0.10759160667657852)","(0.724878191947937, 0.47321975231170654, -0.16106951236724854)","(0.6760838031768799, 0.511615514755249, -0.19074471294879913)","(0.8683275580406189, 0.5914726257324219, -0.058698639273643494)","(0.8668535351753235, 0.4316519498825073, -0.11670887470245361)","(0.805056095123291, 0.4155464172363281, -0.15903720259666443)","(0.7500444054603577, 0.4405708312988281, -0.18277333676815033)","(0.9283158779144287, 0.6403949856758118, -0.08283744007349014)","(0.9650791883468628, 0.48745840787887573, -0.13647715747356415)","(0.9085936546325684, 0.4819730520248413, -0.1647203117609024)","(0.8534521460533142, 0.5049781799316406, -0.17829494178295135)","(0.9816104769706726, 0.7272173166275024, -0.10908868908882141)","(1.0218490362167358, 0.6412980556488037, -0.15103890001773834)","(1.0005193948745728, 0.620248556137085, -0.16733317077159882)","(0.9709398150444031, 0.6163866519927979, -0.1751127392053604)",POSITIVE
191,"(0.8550494909286499, 0.9525896310806274, -5.260669126982975e-07)","(0.7920876145362854, 0.8663851022720337, -0.02852792479097843)","(0.7559043169021606, 0.7444025278091431, -0.059518370777368546)","(0.7314139604568481, 0.6614344716072083, -0.09371933341026306)","(0.679703414440155, 0.6008195877075195, -0.12775075435638428)","(0.8020373582839966, 0.5917386412620544, -0.03854471072554588)","(0.7811975479125977, 0.45792636275291443, -0.10429007560014725)","(0.7219192981719971, 0.4819982051849365, -0.15507835149765015)","(0.6767964363098145, 0.5355166792869568, -0.18256182968616486)","(0.8659752011299133, 0.60270094871521, -0.057329244911670685)","(0.8630873560905457, 0.44300132989883423, -0.12214896082878113)","(0.7910901308059692, 0.4551524519920349, -0.16266807913780212)","(0.7357041835784912, 0.5059821009635925, -0.18086032569408417)","(0.9257944226264954, 0.6522998213768005, -0.08222385495901108)","(0.9623700976371765, 0.49181079864501953, -0.1364940106868744)","(0.9016340970993042, 0.48779577016830444, -0.16145838797092438)","(0.847619354724884, 0.5149636268615723, -0.17120130360126495)","(0.9791960716247559, 0.7365568280220032, -0.10867629200220108)","(1.0104113817214966, 0.6532403826713562, -0.14996646344661713)","(0.9848581552505493, 0.6313097476959229, -0.16490031778812408)","(0.9566012024879456, 0.6248316168785095, -0.17073941230773926)",POSITIVE
192,"(0.8543093800544739, 0.9527255296707153, -3.866376800942817e-07)","(0.7899984121322632, 0.8728563785552979, -0.033957865089178085)","(0.7517592906951904, 0.748328685760498, -0.06771668791770935)","(0.7257863283157349, 0.6633208990097046, -0.10399136692285538)","(0.6742309927940369, 0.5968511700630188, -0.13954930007457733)","(0.799280047416687, 0.5914005637168884, -0.04151154309511185)","(0.7893834710121155, 0.45867031812667847, -0.10963236540555954)","(0.7393479347229004, 0.4674524664878845, -0.1634923815727234)","(0.6947072148323059, 0.5089308619499207, -0.19293735921382904)","(0.8629347681999207, 0.6037875413894653, -0.05809050425887108)","(0.8615687489509583, 0.44732287526130676, -0.12541048228740692)","(0.7941814661026001, 0.45452916622161865, -0.16935943067073822)","(0.7385151982307434, 0.5016680359840393, -0.19006948173046112)","(0.9229159355163574, 0.6523756980895996, -0.08136957883834839)","(0.9587644338607788, 0.49254411458969116, -0.1395493745803833)","(0.9020286798477173, 0.4926280379295349, -0.16579356789588928)","(0.8483177423477173, 0.5241380929946899, -0.17513631284236908)","(0.9778191447257996, 0.7349047064781189, -0.10672677308320999)","(1.018167495727539, 0.6411697268486023, -0.1508442759513855)","(0.9988437294960022, 0.6188804507255554, -0.16697190701961517)","(0.9724874496459961, 0.6152045130729675, -0.17288336157798767)",POSITIVE
193,"(0.8532949090003967, 0.9478967785835266, -2.0111235699005192e-07)","(0.7895239591598511, 0.8764601945877075, -0.03644099086523056)","(0.7527589797973633, 0.7573212385177612, -0.07067488133907318)","(0.7305175065994263, 0.6765378713607788, -0.10619708150625229)","(0.6854379773139954, 0.6087867021560669, -0.14072662591934204)","(0.800931990146637, 0.5909407734870911, -0.049193695187568665)","(0.8012145757675171, 0.4490790367126465, -0.11592365056276321)","(0.7533448338508606, 0.4370002746582031, -0.1676466017961502)","(0.7062642574310303, 0.46167099475860596, -0.19573549926280975)","(0.8638077974319458, 0.6036856770515442, -0.06469175219535828)","(0.8705574870109558, 0.43799930810928345, -0.12678033113479614)","(0.8106601238250732, 0.42344653606414795, -0.16751468181610107)","(0.757930338382721, 0.4541851878166199, -0.1879478543996811)","(0.9229039549827576, 0.653157114982605, -0.08674471825361252)","(0.9592452645301819, 0.49569225311279297, -0.14234718680381775)","(0.9053610563278198, 0.48955124616622925, -0.16777881979942322)","(0.8528382778167725, 0.5158075094223022, -0.17764712870121002)","(0.9792395234107971, 0.7360655665397644, -0.11118149012327194)","(1.0215911865234375, 0.638282835483551, -0.1538950502872467)","(1.000131607055664, 0.6169646382331848, -0.1689213663339615)","(0.9694669246673584, 0.6169538497924805, -0.1747560054063797)",POSITIVE
194,"(0.850562334060669, 0.9514712691307068, -2.730782284743327e-07)","(0.7892141342163086, 0.8759620785713196, -0.032721906900405884)","(0.7534872889518738, 0.7591867446899414, -0.06413532793521881)","(0.7344037294387817, 0.678196132183075, -0.09757042676210403)","(0.6927764415740967, 0.6156347393989563, -0.13059251010417938)","(0.7996500134468079, 0.5927984118461609, -0.04474678635597229)","(0.7872717380523682, 0.4594033360481262, -0.10971681028604507)","(0.7331159710884094, 0.45414018630981445, -0.16067877411842346)","(0.6829352974891663, 0.48107481002807617, -0.1888629049062729)","(0.8645035028457642, 0.6002815961837769, -0.0621974915266037)","(0.8651338219642639, 0.43691760301589966, -0.12047157436609268)","(0.8013750314712524, 0.418057918548584, -0.15973013639450073)","(0.7453840970993042, 0.4433230757713318, -0.1802552491426468)","(0.9249043464660645, 0.6510706543922424, -0.08595683425664902)","(0.9595903754234314, 0.4955652952194214, -0.13961829245090485)","(0.9024766087532043, 0.48875677585601807, -0.16510455310344696)","(0.8484458923339844, 0.5111874938011169, -0.17592677474021912)","(0.9808300137519836, 0.7385848760604858, -0.1117970198392868)","(1.0157498121261597, 0.6524348855018616, -0.15528613328933716)","(0.9875921607017517, 0.6314789056777954, -0.17103499174118042)","(0.9533926844596863, 0.629329264163971, -0.17744825780391693)",POSITIVE
195,"(0.852267324924469, 0.9542535543441772, -4.855513680013246e-07)","(0.7883037328720093, 0.8720536231994629, -0.0314684696495533)","(0.7496969103813171, 0.7610327005386353, -0.06639592349529266)","(0.7309028506278992, 0.6886540651321411, -0.1049070954322815)","(0.6925647854804993, 0.6261793971061707, -0.143362894654274)","(0.7930900454521179, 0.5923409461975098, -0.04558343440294266)","(0.7591911554336548, 0.4683729112148285, -0.1158878430724144)","(0.6942669153213501, 0.5047877430915833, -0.17179366946220398)","(0.6459615230560303, 0.5707123279571533, -0.20236940681934357)","(0.8595155477523804, 0.6007121801376343, -0.06548907607793808)","(0.8497978448867798, 0.43751803040504456, -0.13045665621757507)","(0.7780617475509644, 0.44141656160354614, -0.17357203364372253)","(0.7232027053833008, 0.49041247367858887, -0.1947295367717743)","(0.9209718704223633, 0.6529859304428101, -0.0917990580201149)","(0.9530161023139954, 0.4919992685317993, -0.1461130976676941)","(0.8919549584388733, 0.4893123507499695, -0.17317545413970947)","(0.839031457901001, 0.517650306224823, -0.18509839475154877)","(0.976656973361969, 0.7426596879959106, -0.12019079178571701)","(1.0081150531768799, 0.6592236161231995, -0.16333220899105072)","(0.9780782461166382, 0.6352700591087341, -0.17930945754051208)","(0.9443533420562744, 0.6297698616981506, -0.1858123391866684)",POSITIVE
196,"(0.8496698141098022, 0.9580458402633667, -5.071666464573354e-07)","(0.788662850856781, 0.8766865730285645, -0.030524129047989845)","(0.7507178783416748, 0.7585387825965881, -0.06305217742919922)","(0.7309384942054749, 0.6809892654418945, -0.09884611517190933)","(0.6868554353713989, 0.6222118139266968, -0.13365888595581055)","(0.7956387996673584, 0.5954341292381287, -0.039413124322891235)","(0.77211993932724, 0.46643292903900146, -0.10624315589666367)","(0.7101349830627441, 0.4940282106399536, -0.15944422781467438)","(0.6601387858390808, 0.5503432154655457, -0.18826954066753387)","(0.8592970967292786, 0.6056619882583618, -0.05757392570376396)","(0.8516155481338501, 0.4453310966491699, -0.11934397369623184)","(0.780149519443512, 0.4539107084274292, -0.15932399034500122)","(0.7250662446022034, 0.5017595291137695, -0.17877569794654846)","(0.9191296100616455, 0.6546194553375244, -0.08225954324007034)","(0.9497182965278625, 0.4928204417228699, -0.13501717150211334)","(0.8898560404777527, 0.49626076221466064, -0.15790842473506927)","(0.8373115658760071, 0.5278294086456299, -0.16651083528995514)","(0.9757672548294067, 0.7381284832954407, -0.10919131338596344)","(1.0162111520767212, 0.6417818665504456, -0.14908187091350555)","(0.9890891909599304, 0.6242473125457764, -0.16148659586906433)","(0.9557409882545471, 0.6265028119087219, -0.16572202742099762)",POSITIVE
