,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
97,"(0.13735517859458923, 0.6440674066543579, -5.259949276137377e-08)","(0.1683313399553299, 0.58545982837677, 0.006039594765752554)","(0.18103167414665222, 0.528810441493988, 0.004128096159547567)","(0.1946558654308319, 0.48974400758743286, -0.004493996035307646)","(0.20694325864315033, 0.4542541801929474, -0.012736266478896141)","(0.1365356594324112, 0.4737718999385834, 0.013685201294720173)","(0.15677964687347412, 0.43464118242263794, -0.004265753086656332)","(0.18113696575164795, 0.43962782621383667, -0.016958186402916908)","(0.20038700103759766, 0.45325952768325806, -0.02214858867228031)","(0.11742086708545685, 0.4847787916660309, 0.0011767605319619179)","(0.1594429910182953, 0.46701037883758545, -0.02372661605477333)","(0.18341182172298431, 0.5087299942970276, -0.034206196665763855)","(0.19778522849082947, 0.5432111620903015, -0.03511529415845871)","(0.10478368401527405, 0.5031899213790894, -0.013510867953300476)","(0.15126203000545502, 0.4919572174549103, -0.0380559042096138)","(0.16603702306747437, 0.5369210243225098, -0.03863237798213959)","(0.17289598286151886, 0.5733111500740051, -0.031104525551199913)","(0.09945373237133026, 0.5276520848274231, -0.028322670608758926)","(0.1314959079027176, 0.4877634644508362, -0.043010011315345764)","(0.15656298398971558, 0.4721951484680176, -0.04261443018913269)","(0.17831972241401672, 0.4619285762310028, -0.03770091384649277)",NEGATIVE
98,"(0.13391685485839844, 0.6516302824020386, -4.894483041084641e-08)","(0.1658593714237213, 0.5897206664085388, 0.007995343767106533)","(0.17933765053749084, 0.5319713354110718, 0.006139514967799187)","(0.19334447383880615, 0.4933355748653412, -0.0029785768128931522)","(0.20659255981445312, 0.45822593569755554, -0.011904668062925339)","(0.13428328931331635, 0.4790734350681305, 0.01235442515462637)","(0.15599378943443298, 0.4374837875366211, -0.006510000675916672)","(0.18200533092021942, 0.44356483221054077, -0.019383829087018967)","(0.20241734385490417, 0.45679977536201477, -0.02471461333334446)","(0.11483970284461975, 0.4911782443523407, -0.0018728242721408606)","(0.161325141787529, 0.4731084704399109, -0.0275462344288826)","(0.1861128956079483, 0.5146732330322266, -0.03764515370130539)","(0.2006724774837494, 0.547870934009552, -0.03870391100645065)","(0.10211695730686188, 0.5111702680587769, -0.018121249973773956)","(0.15121066570281982, 0.5008904933929443, -0.043275125324726105)","(0.1635006070137024, 0.5483543276786804, -0.04297731816768646)","(0.1681179404258728, 0.5851610898971558, -0.03511710464954376)","(0.09675295650959015, 0.5365338325500488, -0.034424006938934326)","(0.12896038591861725, 0.4945174753665924, -0.04975103586912155)","(0.15426038205623627, 0.4747737944126129, -0.0493968240916729)","(0.17664048075675964, 0.4597571790218353, -0.044791363179683685)",NEGATIVE
99,"(0.13264691829681396, 0.6570286154747009, -4.442387435688033e-08)","(0.16442961990833282, 0.592642605304718, 0.006485050078481436)","(0.1773870289325714, 0.5346636772155762, 0.0038625975139439106)","(0.19189482927322388, 0.4955848157405853, -0.005860412493348122)","(0.2071090191602707, 0.46170467138290405, -0.015196854248642921)","(0.13346444070339203, 0.4783455431461334, 0.012204645201563835)","(0.15601438283920288, 0.43923524022102356, -0.007398154586553574)","(0.18215453624725342, 0.4469185173511505, -0.020877866074442863)","(0.2029874473810196, 0.4604119062423706, -0.026433242484927177)","(0.113286092877388, 0.4904818534851074, -0.0010908966651186347)","(0.16104759275913239, 0.4737606644630432, -0.027270684018731117)","(0.18467754125595093, 0.5172776579856873, -0.03771744668483734)","(0.19886212050914764, 0.5520469546318054, -0.03861497342586517)","(0.09930559247732162, 0.510454535484314, -0.016618996858596802)","(0.1503884345293045, 0.5029247999191284, -0.042402464896440506)","(0.16229502856731415, 0.552217423915863, -0.04253941401839256)","(0.16741718351840973, 0.5903492569923401, -0.03443120792508125)","(0.09238139539957047, 0.536540687084198, -0.0323411226272583)","(0.12596742808818817, 0.4976927936077118, -0.0472831092774868)","(0.15047593414783478, 0.4791947603225708, -0.04700235649943352)","(0.17257314920425415, 0.4646685719490051, -0.04224338382482529)",NEGATIVE
100,"(0.1305660754442215, 0.6569896340370178, -6.160063747984168e-08)","(0.16308395564556122, 0.5911806225776672, 0.00917591992765665)","(0.17633692920207977, 0.5340123176574707, 0.0073551093228161335)","(0.19145743548870087, 0.4953635632991791, -0.0022351674269884825)","(0.20715904235839844, 0.46203386783599854, -0.01172130648046732)","(0.13049665093421936, 0.4774571657180786, 0.013316058553755283)","(0.15434348583221436, 0.4382900893688202, -0.006158208008855581)","(0.180390402674675, 0.447334885597229, -0.019266411662101746)","(0.2008930742740631, 0.4622068405151367, -0.02457396499812603)","(0.10992538928985596, 0.48983049392700195, -0.0014840791700407863)","(0.15980367362499237, 0.4735480546951294, -0.027361799031496048)","(0.18313559889793396, 0.5186023116111755, -0.03684677183628082)","(0.19670602679252625, 0.5547832250595093, -0.037289854139089584)","(0.09586350619792938, 0.5102517008781433, -0.018373167142271996)","(0.14966657757759094, 0.5022587180137634, -0.04430051147937775)","(0.16303738951683044, 0.5517743229866028, -0.04407276213169098)","(0.169133722782135, 0.5900726914405823, -0.035837654024362564)","(0.08937689661979675, 0.5362194776535034, -0.0351780503988266)","(0.12584564089775085, 0.49722349643707275, -0.05030272528529167)","(0.15165533125400543, 0.4791640043258667, -0.04993351176381111)","(0.17436276376247406, 0.4648236930370331, -0.045211754739284515)",NEGATIVE
101,"(0.1302890032529831, 0.6568709015846252, -6.987556133708495e-08)","(0.16161540150642395, 0.5911536812782288, 0.00836385041475296)","(0.17450857162475586, 0.5336639881134033, 0.005860717035830021)","(0.18922914564609528, 0.49508991837501526, -0.004034289158880711)","(0.20569999516010284, 0.4621088206768036, -0.013767468743026257)","(0.1260853260755539, 0.47729024291038513, 0.010723398067057133)","(0.15170469880104065, 0.4388478994369507, -0.009296723641455173)","(0.17789824306964874, 0.44856131076812744, -0.022659407928586006)","(0.19838014245033264, 0.4635936915874481, -0.028231261298060417)","(0.10539579391479492, 0.49002009630203247, -0.0036860674154013395)","(0.15811248123645782, 0.4758490324020386, -0.029093902558088303)","(0.18083393573760986, 0.521147608757019, -0.03804611787199974)","(0.1935139149427414, 0.5556023716926575, -0.03869541361927986)","(0.09215430915355682, 0.511778712272644, -0.020156534388661385)","(0.14656774699687958, 0.5052849650382996, -0.045986298471689224)","(0.15845055878162384, 0.5550764799118042, -0.04528358206152916)","(0.16324156522750854, 0.5921028852462769, -0.03714669123291969)","(0.08691342175006866, 0.5395318269729614, -0.03657267615199089)","(0.12136015295982361, 0.5002316236495972, -0.05227198824286461)","(0.14651882648468018, 0.4807913899421692, -0.05200691521167755)","(0.16912585496902466, 0.46468544006347656, -0.04748042672872543)",NEGATIVE
102,"(0.12696465849876404, 0.6575831174850464, -6.576264865998382e-08)","(0.15899330377578735, 0.5907860994338989, 0.007365870289504528)","(0.1717008352279663, 0.5341047048568726, 0.00418912572786212)","(0.18667243421077728, 0.49589985609054565, -0.006309034768491983)","(0.20196500420570374, 0.46161267161369324, -0.016446612775325775)","(0.12269861996173859, 0.47963452339172363, 0.011027496308088303)","(0.14907683432102203, 0.44175466895103455, -0.009291018359363079)","(0.1755136400461197, 0.45051097869873047, -0.02327350713312626)","(0.1961958110332489, 0.46442461013793945, -0.02950281836092472)","(0.10240960866212845, 0.49157869815826416, -0.003344584023579955)","(0.15461312234401703, 0.4754255414009094, -0.030168240889906883)","(0.1790044754743576, 0.5198081135749817, -0.040393318980932236)","(0.194098562002182, 0.5553054809570312, -0.04149772599339485)","(0.08972061425447464, 0.5124789476394653, -0.019911624491214752)","(0.14470243453979492, 0.5025861263275146, -0.04585421830415726)","(0.15921391546726227, 0.5511791110038757, -0.045601777732372284)","(0.16662755608558655, 0.5893081426620483, -0.037684034556150436)","(0.08516842126846313, 0.5395302772521973, -0.03667657822370529)","(0.11830631643533707, 0.5001538991928101, -0.05230047181248665)","(0.14293842017650604, 0.4806561768054962, -0.052527789026498795)","(0.16624152660369873, 0.4652649164199829, -0.04834465682506561)",NEGATIVE
103,"(0.12556684017181396, 0.6583412289619446, -4.296858335806064e-08)","(0.15790368616580963, 0.5910218358039856, 0.007569268811494112)","(0.16965103149414062, 0.534322202205658, 0.004771466366946697)","(0.1839292049407959, 0.4956102669239044, -0.005587923340499401)","(0.19761140644550323, 0.46015292406082153, -0.015632517635822296)","(0.11888271570205688, 0.4811524748802185, 0.012713865377008915)","(0.14637498557567596, 0.4436148703098297, -0.008236832916736603)","(0.17339091002941132, 0.4520919919013977, -0.02282741479575634)","(0.19446691870689392, 0.46574628353118896, -0.029286786913871765)","(0.09869150817394257, 0.49313703179359436, -0.0018532011890783906)","(0.15153059363365173, 0.4728859066963196, -0.030155004933476448)","(0.17656828463077545, 0.5176390409469604, -0.041248906403779984)","(0.192186638712883, 0.5539162158966064, -0.04212746024131775)","(0.08603727072477341, 0.5126129388809204, -0.01871161162853241)","(0.1426234394311905, 0.49980974197387695, -0.0460224486887455)","(0.1585860401391983, 0.5489885807037354, -0.04639391601085663)","(0.16668665409088135, 0.5879268050193787, -0.03801925852894783)","(0.08128827810287476, 0.5383984446525574, -0.03569972142577171)","(0.11589054763317108, 0.49879190325737, -0.05192599073052406)","(0.1420232355594635, 0.48070305585861206, -0.05231654271483421)","(0.16652584075927734, 0.46677327156066895, -0.04774175584316254)",NEGATIVE
104,"(0.12346196174621582, 0.6601275205612183, -6.449878497960526e-08)","(0.1552129089832306, 0.5943220853805542, 0.007216503843665123)","(0.1670740693807602, 0.5353915691375732, 0.004541620146483183)","(0.1823239028453827, 0.496518611907959, -0.005224622320383787)","(0.19756992161273956, 0.46190887689590454, -0.014594253152608871)","(0.11417733132839203, 0.48070886731147766, 0.011038213036954403)","(0.14350683987140656, 0.4433753192424774, -0.009197484701871872)","(0.17199088633060455, 0.4519214928150177, -0.02340497262775898)","(0.1944272667169571, 0.46583253145217896, -0.029895314946770668)","(0.0942646861076355, 0.4928501844406128, -0.0030140557792037725)","(0.15059763193130493, 0.47859373688697815, -0.029426755383610725)","(0.17328451573848724, 0.525111973285675, -0.03955165669322014)","(0.1866859793663025, 0.5607775449752808, -0.04063154011964798)","(0.08271875977516174, 0.5137858390808105, -0.019226061180233955)","(0.14234529435634613, 0.5052866339683533, -0.044980328530073166)","(0.1556270718574524, 0.5543712377548218, -0.04488632455468178)","(0.16122747957706451, 0.5917770266532898, -0.03705954551696777)","(0.07999052107334137, 0.5411339998245239, -0.03561895713210106)","(0.11499223113059998, 0.5024455189704895, -0.0513763390481472)","(0.14141900837421417, 0.4846591353416443, -0.051430556923151016)","(0.16632047295570374, 0.47017741203308105, -0.04689917713403702)",NEGATIVE
105,"(0.12127884477376938, 0.6623849272727966, -6.930724794074195e-08)","(0.15360216796398163, 0.5955020785331726, 0.006493136286735535)","(0.16638636589050293, 0.5370051264762878, 0.0027828409802168608)","(0.18274322152137756, 0.4989418685436249, -0.0075550084002316)","(0.19958797097206116, 0.4651188552379608, -0.017510810866951942)","(0.10972170531749725, 0.47882550954818726, 0.008125707507133484)","(0.1417696624994278, 0.4430932402610779, -0.011664562858641148)","(0.17035162448883057, 0.45249924063682556, -0.025604816153645515)","(0.19187435507774353, 0.46617692708969116, -0.03226183354854584)","(0.09041136503219604, 0.49246105551719666, -0.005603817757219076)","(0.15024571120738983, 0.4804037809371948, -0.0317208431661129)","(0.1747293770313263, 0.5270915627479553, -0.041779711842536926)","(0.18880781531333923, 0.5626976490020752, -0.04317829757928848)","(0.08022347092628479, 0.5160878300666809, -0.02121570147573948)","(0.14198632538318634, 0.5079569220542908, -0.046537645161151886)","(0.15624099969863892, 0.5571125149726868, -0.04633992537856102)","(0.16212275624275208, 0.5946712493896484, -0.03890492394566536)","(0.07950042188167572, 0.5462275743484497, -0.03701413795351982)","(0.11464782059192657, 0.5075656771659851, -0.053028278052806854)","(0.140226811170578, 0.48806995153427124, -0.05345401540398598)","(0.16416499018669128, 0.4718315899372101, -0.04941998049616814)",NEGATIVE
106,"(0.12217989563941956, 0.6643586754798889, -8.28423765142361e-08)","(0.15460754930973053, 0.5975630283355713, 0.007386638317257166)","(0.16904783248901367, 0.5390468239784241, 0.004320329520851374)","(0.18454717099666595, 0.5003751516342163, -0.005522650200873613)","(0.19975633919239044, 0.46867823600769043, -0.015079131349921227)","(0.11012499034404755, 0.4739024043083191, 0.009459605440497398)","(0.14601345360279083, 0.44487494230270386, -0.008975336328148842)","(0.1756272315979004, 0.4566619396209717, -0.02234490029513836)","(0.19765470921993256, 0.47016704082489014, -0.029127780348062515)","(0.09010089188814163, 0.4888485372066498, -0.004934727679938078)","(0.15054456889629364, 0.48029735684394836, -0.030204463750123978)","(0.17457084357738495, 0.5294609069824219, -0.04000759497284889)","(0.1885918825864792, 0.5674001574516296, -0.041378118097782135)","(0.07952885329723358, 0.5152415633201599, -0.021082550287246704)","(0.1423191875219345, 0.5106862187385559, -0.047057490795850754)","(0.15794813632965088, 0.5611444115638733, -0.047587934881448746)","(0.16550111770629883, 0.5995032787322998, -0.040473539382219315)","(0.07934248447418213, 0.5482715964317322, -0.037168387323617935)","(0.1177036389708519, 0.5101073980331421, -0.05385850742459297)","(0.14404015243053436, 0.49160391092300415, -0.054678432643413544)","(0.1685163676738739, 0.47629034519195557, -0.05086461082100868)",NEGATIVE
107,"(0.12808586657047272, 0.6771357655525208, -4.815490939336087e-08)","(0.15907233953475952, 0.6169150471687317, 0.0015091265086084604)","(0.17163604497909546, 0.5546017289161682, -0.0019130486762151122)","(0.1778394877910614, 0.5099738240242004, -0.009846117347478867)","(0.18355050683021545, 0.4749508798122406, -0.017247270792722702)","(0.12040247023105621, 0.4876146912574768, 0.006455111317336559)","(0.1436460018157959, 0.452118456363678, -0.010486668907105923)","(0.1708264797925949, 0.45265474915504456, -0.02404574118554592)","(0.19249773025512695, 0.46257054805755615, -0.03104480728507042)","(0.10017521679401398, 0.4989451467990875, -0.0030487629119306803)","(0.15298104286193848, 0.4890497028827667, -0.023951519280672073)","(0.18651355803012848, 0.5198996067047119, -0.034442584961652756)","(0.20747432112693787, 0.5474669933319092, -0.03775486722588539)","(0.08795712888240814, 0.5224102735519409, -0.014423524960875511)","(0.145721435546875, 0.5143616199493408, -0.03590388223528862)","(0.17791438102722168, 0.5401564836502075, -0.03873582184314728)","(0.19906285405158997, 0.5651451945304871, -0.0354817770421505)","(0.08262428641319275, 0.5551007390022278, -0.026210637763142586)","(0.12014130502939224, 0.5273194909095764, -0.040685780346393585)","(0.14610154926776886, 0.5125508904457092, -0.04234856367111206)","(0.16919386386871338, 0.5026305913925171, -0.039917945861816406)",NEGATIVE
108,"(0.1235218420624733, 0.6989118456840515, 6.056302481738385e-08)","(0.15551523864269257, 0.6474751830101013, 0.0008204823825508356)","(0.1755356341600418, 0.590446412563324, -0.0066085620783269405)","(0.19614744186401367, 0.5576772689819336, -0.018611691892147064)","(0.2200363576412201, 0.5339516401290894, -0.030498603358864784)","(0.12405869364738464, 0.5152890086174011, -0.004677467048168182)","(0.14039038121700287, 0.4681798815727234, -0.02266656793653965)","(0.16661784052848816, 0.4575798511505127, -0.03594603016972542)","(0.19212515652179718, 0.4592493772506714, -0.043330613523721695)","(0.10344552993774414, 0.529170036315918, -0.01579897105693817)","(0.15781667828559875, 0.5161165595054626, -0.03732309117913246)","(0.1920088678598404, 0.5407040119171143, -0.046265993267297745)","(0.21435049176216125, 0.5641127228736877, -0.04921719431877136)","(0.09137527644634247, 0.5569012761116028, -0.027860471978783607)","(0.15052549540996552, 0.5573139786720276, -0.048509709537029266)","(0.1751822531223297, 0.5918434262275696, -0.04760277643799782)","(0.1894569844007492, 0.618034839630127, -0.04217074438929558)","(0.0872904360294342, 0.590510904788971, -0.04055912420153618)","(0.12760411202907562, 0.5704675912857056, -0.05190681666135788)","(0.15181125700473785, 0.5686193704605103, -0.04832004755735397)","(0.17090943455696106, 0.5679518580436707, -0.042549632489681244)",NEGATIVE
109,"(0.11714322865009308, 0.7354016304016113, 1.2212521482979355e-07)","(0.14499908685684204, 0.6764920353889465, -0.00018594969878904521)","(0.16734415292739868, 0.620029091835022, -0.01062224805355072)","(0.1943674087524414, 0.5898223519325256, -0.02531762234866619)","(0.2223396897315979, 0.5762337446212769, -0.040354445576667786)","(0.12848779559135437, 0.5608322024345398, -0.01649545133113861)","(0.15009748935699463, 0.505204975605011, -0.038646191358566284)","(0.17280326783657074, 0.49017614126205444, -0.05410534515976906)","(0.1949690878391266, 0.49144646525382996, -0.06381112337112427)","(0.114977166056633, 0.5793343186378479, -0.028570061549544334)","(0.17005398869514465, 0.5602065920829773, -0.051656048744916916)","(0.2050909698009491, 0.5740179419517517, -0.060680992901325226)","(0.22821801900863647, 0.5914973616600037, -0.06581491976976395)","(0.10930654406547546, 0.6124554872512817, -0.041280005127191544)","(0.16780659556388855, 0.6089648008346558, -0.059199754148721695)","(0.18760649859905243, 0.6304439902305603, -0.05827458202838898)","(0.19565609097480774, 0.6486091613769531, -0.05667200684547424)","(0.11013440787792206, 0.6502797603607178, -0.05497966706752777)","(0.15715065598487854, 0.650465190410614, -0.06497101485729218)","(0.17267543077468872, 0.6615827083587646, -0.062471386045217514)","(0.1789882779121399, 0.6700136065483093, -0.060020092874765396)",NEGATIVE
110,"(0.4832670986652374, 0.7529698610305786, 9.77872449681172e-09)","(0.45560118556022644, 0.7231690883636475, -0.00037348910700529814)","(0.4411771893501282, 0.6810050010681152, -0.007356338202953339)","(0.4419049620628357, 0.6428118944168091, -0.016563812270760536)","(0.45290714502334595, 0.6152343153953552, -0.0251702219247818)","(0.42460495233535767, 0.6451505422592163, -0.00853919330984354)","(0.41794705390930176, 0.5912604331970215, -0.02110634371638298)","(0.417300283908844, 0.5592543482780457, -0.02924756519496441)","(0.4184875190258026, 0.5384302735328674, -0.034897297620773315)","(0.439711332321167, 0.6395809054374695, -0.016456587240099907)","(0.4510493874549866, 0.5891407132148743, -0.0297392625361681)","(0.4664941728115082, 0.589273989200592, -0.03420475497841835)","(0.47425881028175354, 0.5998603105545044, -0.036112602800130844)","(0.4601774215698242, 0.6393719911575317, -0.024643169716000557)","(0.4749242961406708, 0.5981317758560181, -0.03434208035469055)","(0.48440811038017273, 0.6049918532371521, -0.030311159789562225)","(0.48640817403793335, 0.6205198168754578, -0.026757270097732544)","(0.4819735884666443, 0.6440310478210449, -0.033454425632953644)","(0.49406149983406067, 0.615166962146759, -0.03664277493953705)","(0.49988847970962524, 0.6220128536224365, -0.03142806142568588)","(0.5002651810646057, 0.6367626190185547, -0.027183594182133675)",NEGATIVE
111,"(0.6482206583023071, 0.6693857908248901, -2.106588965489209e-07)","(0.6127316951751709, 0.6532922983169556, -0.0021073557436466217)","(0.5745847225189209, 0.6139044165611267, -0.007832123897969723)","(0.5452345013618469, 0.5982663631439209, -0.01786777377128601)","(0.5186545848846436, 0.598718523979187, -0.027927156537771225)","(0.5860724449157715, 0.5290133357048035, 0.002995772985741496)","(0.5632079839706421, 0.479818731546402, -0.015554483979940414)","(0.546649694442749, 0.48012664914131165, -0.030203092843294144)","(0.5391778349876404, 0.4871259033679962, -0.0377904549241066)","(0.6008363366127014, 0.5256171822547913, -0.006707570515573025)","(0.5725236535072327, 0.47605353593826294, -0.028164826333522797)","(0.5485205054283142, 0.49292510747909546, -0.04036075249314308)","(0.5342026948928833, 0.5151002407073975, -0.04390687867999077)","(0.6188708543777466, 0.5307967662811279, -0.018353058025240898)","(0.5913573503494263, 0.48859596252441406, -0.03630586713552475)","(0.5731397271156311, 0.5175503492355347, -0.03881160169839859)","(0.5651012063026428, 0.5468538999557495, -0.03493775799870491)","(0.6382463574409485, 0.5429061651229858, -0.03076772205531597)","(0.6177284121513367, 0.49883314967155457, -0.03979768231511116)","(0.598675549030304, 0.49747195839881897, -0.03890296071767807)","(0.5853562951087952, 0.5035392642021179, -0.035148221999406815)",NEGATIVE
112,"(0.6482163667678833, 0.6380111575126648, -6.437385291491182e-09)","(0.6091740131378174, 0.622369647026062, -0.0020718667656183243)","(0.5719060897827148, 0.5813212990760803, -0.006004440598189831)","(0.5423877239227295, 0.5619924068450928, -0.01427240390330553)","(0.5161246657371521, 0.5613953471183777, -0.02294485829770565)","(0.5872042775154114, 0.49267926812171936, 0.006822541356086731)","(0.5683314204216003, 0.4422690272331238, -0.005164714064449072)","(0.5484100580215454, 0.41494420170783997, -0.01608620397746563)","(0.5328347682952881, 0.39507269859313965, -0.023856496438384056)","(0.6029658913612366, 0.4889960289001465, -0.003307838924229145)","(0.5772221684455872, 0.4388665556907654, -0.022289138287305832)","(0.5497355461120605, 0.4494813084602356, -0.03339410945773125)","(0.533196210861206, 0.47127798199653625, -0.036263491958379745)","(0.62007075548172, 0.4966476857662201, -0.015086193569004536)","(0.5910999178886414, 0.4555630683898926, -0.03157881274819374)","(0.5680707097053528, 0.47949016094207764, -0.033999402076005936)","(0.5581230521202087, 0.5077413320541382, -0.03040667437016964)","(0.6367246508598328, 0.5137542486190796, -0.027777718380093575)","(0.6120583415031433, 0.47712260484695435, -0.0370752289891243)","(0.593039870262146, 0.4873095154762268, -0.035667430609464645)","(0.5832951664924622, 0.5060599446296692, -0.03145454078912735)",NEGATIVE
113,"(0.6431520581245422, 0.6130707859992981, -1.8715681449066324e-07)","(0.60378098487854, 0.5980774760246277, -9.509553819952998e-06)","(0.565897524356842, 0.555559515953064, -0.003547996049746871)","(0.537405252456665, 0.5397471189498901, -0.011732427403330803)","(0.5115755200386047, 0.5401058197021484, -0.020090648904442787)","(0.5872756242752075, 0.46332865953445435, 0.008172178640961647)","(0.5653520822525024, 0.41282397508621216, -0.009824822656810284)","(0.5367001891136169, 0.4062885642051697, -0.024056214839220047)","(0.5182877779006958, 0.4120738208293915, -0.031431011855602264)","(0.6034780740737915, 0.4603234529495239, -0.003700878471136093)","(0.5710189938545227, 0.4048593044281006, -0.025846974924206734)","(0.5402894616127014, 0.43758726119995117, -0.035229746252298355)","(0.5320233106613159, 0.47628477215766907, -0.03467177599668503)","(0.6202358603477478, 0.4700223505496979, -0.018172327429056168)","(0.5877360701560974, 0.4208816885948181, -0.03660224378108978)","(0.561296820640564, 0.4532228410243988, -0.03788952901959419)","(0.5573894381523132, 0.48660749197006226, -0.03225845843553543)","(0.6346470713615417, 0.4902477562427521, -0.03330862522125244)","(0.6034883856773376, 0.45613598823547363, -0.04309085011482239)","(0.5816925764083862, 0.47518429160118103, -0.03999234735965729)","(0.5788496732711792, 0.5001493692398071, -0.03369831666350365)",NEGATIVE
114,"(0.6436970233917236, 0.6043944358825684, -3.8434507132478757e-07)","(0.6009216904640198, 0.5776567459106445, 0.004227501340210438)","(0.5672190189361572, 0.5292766690254211, 0.0034847946371883154)","(0.5403856039047241, 0.5043843388557434, -0.0037761868443340063)","(0.5139711499214172, 0.4937189221382141, -0.010026179254055023)","(0.590573251247406, 0.4519634246826172, 0.019515125080943108)","(0.5636950731277466, 0.3996141850948334, 0.0014026983408257365)","(0.5410921573638916, 0.4234234094619751, -0.011215956881642342)","(0.5397297143936157, 0.4530889689922333, -0.016488540917634964)","(0.6054830551147461, 0.44671928882598877, 0.006345618981868029)","(0.5749504566192627, 0.38782408833503723, -0.012383878231048584)","(0.5471612811088562, 0.426328182220459, -0.020437004044651985)","(0.5476996898651123, 0.46093711256980896, -0.01991734839975834)","(0.6214767694473267, 0.4501441717147827, -0.010036450810730457)","(0.5921531915664673, 0.39693397283554077, -0.025492342188954353)","(0.5664893984794617, 0.4359742999076843, -0.025061417371034622)","(0.5692939758300781, 0.46923553943634033, -0.019225744530558586)","(0.6354914307594299, 0.46198707818984985, -0.02703769877552986)","(0.6055126786231995, 0.4247397780418396, -0.033338792622089386)","(0.5840474963188171, 0.4490790069103241, -0.028478428721427917)","(0.5863656997680664, 0.4754396677017212, -0.02177441120147705)",NEGATIVE
115,"(0.6530991792678833, 0.5996267795562744, -3.8726128082089417e-07)","(0.6034514904022217, 0.5587821006774902, 0.0039492459036409855)","(0.5707723498344421, 0.5122940540313721, 0.002010275609791279)","(0.5456320643424988, 0.48333150148391724, -0.006944687571376562)","(0.5218303203582764, 0.4677959978580475, -0.015999484807252884)","(0.5860356688499451, 0.4539625644683838, 0.025424174964427948)","(0.5528782606124878, 0.42576152086257935, 0.00449399184435606)","(0.5246871709823608, 0.4473245441913605, -0.015488822013139725)","(0.5130440592765808, 0.4733911454677582, -0.0259536299854517)","(0.6011841297149658, 0.4420047104358673, 0.012842494994401932)","(0.5747897028923035, 0.39101624488830566, -0.006367633119225502)","(0.5504098534584045, 0.4233814477920532, -0.0195325817912817)","(0.5474264621734619, 0.4579103887081146, -0.02374923601746559)","(0.6204755902290344, 0.43921923637390137, -0.0032575298100709915)","(0.5990116000175476, 0.37853875756263733, -0.01824478805065155)","(0.5725988149642944, 0.41284674406051636, -0.0199394803494215)","(0.5710098743438721, 0.44966623187065125, -0.016270989552140236)","(0.6410375237464905, 0.44430553913116455, -0.020295865833759308)","(0.6182849407196045, 0.4014114737510681, -0.025353718549013138)","(0.5951325297355652, 0.4211622476577759, -0.020765135064721107)","(0.5911383628845215, 0.4482320249080658, -0.014982273802161217)",NEGATIVE
116,"(0.6540575623512268, 0.5946449041366577, -3.837655242477922e-07)","(0.607479453086853, 0.5528430938720703, 0.003938176203519106)","(0.5765417218208313, 0.5039154291152954, 0.0031843441538512707)","(0.5520506501197815, 0.4749571979045868, -0.004216089379042387)","(0.5267212986946106, 0.45882081985473633, -0.011618475429713726)","(0.5973605513572693, 0.4478031098842621, 0.027093131095170975)","(0.5670581459999084, 0.41795602440834045, 0.007404985371977091)","(0.538455605506897, 0.43411529064178467, -0.011996128596365452)","(0.5222504734992981, 0.45740756392478943, -0.021941717714071274)","(0.6118044257164001, 0.43687504529953003, 0.014921405352652073)","(0.5829414129257202, 0.3864443600177765, -0.0032810948323458433)","(0.5561498403549194, 0.41666164994239807, -0.017134305089712143)","(0.5478177666664124, 0.44982293248176575, -0.021930841729044914)","(0.6305597424507141, 0.4331871569156647, -0.0006590657285414636)","(0.6056838035583496, 0.3715877830982208, -0.015378402546048164)","(0.5825658440589905, 0.4071471095085144, -0.016762545332312584)","(0.5822617411613464, 0.44328510761260986, -0.01259539369493723)","(0.6511903405189514, 0.43724673986434937, -0.017139021307229996)","(0.6256420612335205, 0.39281851053237915, -0.02181875705718994)","(0.6056349873542786, 0.41468894481658936, -0.01639682613313198)","(0.6043949127197266, 0.4424576461315155, -0.00986300315707922)",NEGATIVE
