,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.28022781014442444, 0.3816494345664978, 3.5725179259316064e-07)","(0.3304898142814636, 0.4233151078224182, -0.016397299244999886)","(0.3735475242137909, 0.4796205759048462, -0.027950696647167206)","(0.4097023606300354, 0.5187343955039978, -0.039171330630779266)","(0.44250911474227905, 0.541361927986145, -0.0512123703956604)","(0.3331018090248108, 0.5748556852340698, -0.017420561984181404)","(0.33931007981300354, 0.6569473743438721, -0.03384758532047272)","(0.3454785645008087, 0.7057648301124573, -0.04729665815830231)","(0.3512832522392273, 0.7456347346305847, -0.0568048469722271)","(0.29610273241996765, 0.5847859382629395, -0.022345302626490593)","(0.2901284098625183, 0.6767194867134094, -0.03473396226763725)","(0.2915552854537964, 0.7318193316459656, -0.04581904411315918)","(0.2951693534851074, 0.7746648192405701, -0.054612308740615845)","(0.2619559168815613, 0.5800875425338745, -0.029940403997898102)","(0.24757152795791626, 0.6668332815170288, -0.04204094409942627)","(0.24683822691440582, 0.718877911567688, -0.051092877984046936)","(0.2502118647098541, 0.7605161070823669, -0.05815760791301727)","(0.23029139637947083, 0.5618217587471008, -0.039219845086336136)","(0.2092074453830719, 0.6245660781860352, -0.049060605466365814)","(0.20215170085430145, 0.6682543754577637, -0.05290321633219719)","(0.2004770040512085, 0.7056655883789062, -0.05583025887608528)",NEGATIVE
41,"(0.28149211406707764, 0.3780432939529419, 3.237029204683495e-07)","(0.329887330532074, 0.4179806709289551, -0.01569296605885029)","(0.3712170124053955, 0.4762881100177765, -0.02606825903058052)","(0.4080968499183655, 0.5155361890792847, -0.03658435493707657)","(0.44301891326904297, 0.5361425280570984, -0.04791708290576935)","(0.32647526264190674, 0.5735811591148376, -0.01384690310806036)","(0.3344254195690155, 0.654932975769043, -0.03040088713169098)","(0.3428535759449005, 0.7052255868911743, -0.044671546667814255)","(0.35130050778388977, 0.7468876838684082, -0.05518719181418419)","(0.2917764186859131, 0.5826563239097595, -0.019891461357474327)","(0.2869548499584198, 0.6735960245132446, -0.03304968774318695)","(0.28963714838027954, 0.7297941446304321, -0.045317456126213074)","(0.29468831419944763, 0.7744952440261841, -0.05472787469625473)","(0.2588734030723572, 0.5766664743423462, -0.02878589928150177)","(0.24667643010616302, 0.6629387736320496, -0.04196305572986603)","(0.24664288759231567, 0.7153865098953247, -0.050758931785821915)","(0.25070568919181824, 0.7587937116622925, -0.057387057691812515)","(0.22859516739845276, 0.5574260354042053, -0.039438262581825256)","(0.20776796340942383, 0.6191830635070801, -0.05041802302002907)","(0.20017626881599426, 0.6622656583786011, -0.053940486162900925)","(0.19765570759773254, 0.6996992230415344, -0.0564509779214859)",NEGATIVE
42,"(0.28338491916656494, 0.371010959148407, 3.474754919352563e-07)","(0.3309313654899597, 0.41072481870651245, -0.017578717321157455)","(0.36937153339385986, 0.46928712725639343, -0.02939911000430584)","(0.4053107500076294, 0.5103108882904053, -0.041135262697935104)","(0.44068673253059387, 0.531616747379303, -0.0535830482840538)","(0.327776700258255, 0.5662052035331726, -0.015969503670930862)","(0.33307310938835144, 0.6497553586959839, -0.033479269593954086)","(0.33835670351982117, 0.7021252512931824, -0.04830167815089226)","(0.343269944190979, 0.7450804710388184, -0.059049636125564575)","(0.2929127812385559, 0.5757713317871094, -0.021471550688147545)","(0.2864244282245636, 0.6677262783050537, -0.035227879881858826)","(0.28715673089027405, 0.7246830463409424, -0.04771992936730385)","(0.29041725397109985, 0.7698721885681152, -0.05721893906593323)","(0.25969380140304565, 0.5698868036270142, -0.029963087290525436)","(0.24502217769622803, 0.6572943329811096, -0.04342523589730263)","(0.2434552013874054, 0.7101930379867554, -0.05243237689137459)","(0.24629954993724823, 0.7538090348243713, -0.05920426547527313)","(0.22911158204078674, 0.549977719783783, -0.040390487760305405)","(0.20698076486587524, 0.611869215965271, -0.051158592104911804)","(0.19837956130504608, 0.6544837355613708, -0.05455275624990463)","(0.19508740305900574, 0.6912828087806702, -0.057008713483810425)",NEGATIVE
43,"(0.27791234850883484, 0.37305712699890137, 3.223358930881659e-07)","(0.3224725127220154, 0.41427549719810486, -0.017271043732762337)","(0.35850590467453003, 0.4701763987541199, -0.029845448210835457)","(0.3894420862197876, 0.5122011303901672, -0.04254390299320221)","(0.4199063777923584, 0.5344774127006531, -0.05588221549987793)","(0.3276786804199219, 0.5696303248405457, -0.015624657273292542)","(0.34062862396240234, 0.648926317691803, -0.03384445235133171)","(0.34705525636672974, 0.6967536211013794, -0.04891141504049301)","(0.3504723012447357, 0.7369897961616516, -0.059420146048069)","(0.2928321659564972, 0.5778366923332214, -0.021607862785458565)","(0.29356592893600464, 0.6657301783561707, -0.03711002692580223)","(0.2962380647659302, 0.719167172908783, -0.050030335783958435)","(0.30007579922676086, 0.7626500129699707, -0.05917474627494812)","(0.2602432668209076, 0.569864809513092, -0.030752243474125862)","(0.24812200665473938, 0.6526439785957336, -0.04628361761569977)","(0.24838031828403473, 0.7048866748809814, -0.05627639964222908)","(0.2521858215332031, 0.7482937574386597, -0.06300322711467743)","(0.2304321825504303, 0.548346221446991, -0.04165492206811905)","(0.2102126181125641, 0.6106130480766296, -0.05376537889242172)","(0.20219889283180237, 0.6541402339935303, -0.057836759835481644)","(0.19962278008460999, 0.6934338808059692, -0.06042005866765976)",NEGATIVE
44,"(0.2776769995689392, 0.3661850094795227, -1.1191601601012735e-07)","(0.32303693890571594, 0.4137813448905945, -0.007338099647313356)","(0.3505745530128479, 0.4804578423500061, -0.012602828443050385)","(0.3648177683353424, 0.5366841554641724, -0.021113451570272446)","(0.38290512561798096, 0.5846754908561707, -0.030215764418244362)","(0.3109767436981201, 0.553635835647583, 0.010953095741569996)","(0.3371608555316925, 0.5995298027992249, -0.013218835927546024)","(0.367645263671875, 0.6089664697647095, -0.03832200914621353)","(0.39618587493896484, 0.6061276197433472, -0.05286240205168724)","(0.28577613830566406, 0.5698835253715515, 0.0011781896464526653)","(0.2939686179161072, 0.6521973609924316, -0.013928447850048542)","(0.31656861305236816, 0.6936795711517334, -0.031027819961309433)","(0.3413752317428589, 0.7222323417663574, -0.042526572942733765)","(0.2582431137561798, 0.5664215087890625, -0.0131890419870615)","(0.25101298093795776, 0.653269350528717, -0.02863624505698681)","(0.2606791853904724, 0.7036231160163879, -0.03976431488990784)","(0.2738739252090454, 0.7444885969161987, -0.046586014330387115)","(0.23239260911941528, 0.5459544062614441, -0.02897534891963005)","(0.21503931283950806, 0.6123440265655518, -0.039393357932567596)","(0.21014505624771118, 0.6568424701690674, -0.04159752279520035)","(0.21165643632411957, 0.6966662406921387, -0.04274560511112213)",NEGATIVE
45,"(0.27888140082359314, 0.3753637671470642, -9.859645899723546e-08)","(0.3216862082481384, 0.41601765155792236, -0.008190817199647427)","(0.349326491355896, 0.48151567578315735, -0.014860653318464756)","(0.36373621225357056, 0.5365523099899292, -0.024009132757782936)","(0.38388189673423767, 0.5803215503692627, -0.03371894359588623)","(0.3138467073440552, 0.55973219871521, 0.006830202415585518)","(0.33959317207336426, 0.602493166923523, -0.017048101872205734)","(0.36759471893310547, 0.6079923510551453, -0.04123691841959953)","(0.3933650553226471, 0.6019843220710754, -0.055331937968730927)","(0.28784534335136414, 0.5774446725845337, -0.002345445565879345)","(0.2983984053134918, 0.6573215126991272, -0.017616918310523033)","(0.3205796182155609, 0.6990083456039429, -0.03436166048049927)","(0.3450923562049866, 0.7280333638191223, -0.0458824597299099)","(0.259769082069397, 0.5726003646850586, -0.015770213678479195)","(0.2504291832447052, 0.6577222943305969, -0.03171555697917938)","(0.25773826241493225, 0.7055915594100952, -0.043523356318473816)","(0.2694739103317261, 0.7450296878814697, -0.051055584102869034)","(0.23322489857673645, 0.5485875606536865, -0.030294690281152725)","(0.21420051157474518, 0.6121768355369568, -0.0416242778301239)","(0.2073042094707489, 0.65498286485672, -0.04492507129907608)","(0.20753216743469238, 0.6944485902786255, -0.047104377299547195)",NEGATIVE
46,"(0.27504250407218933, 0.3771597146987915, 1.864004417484466e-07)","(0.31948843598365784, 0.4111180305480957, -0.014061285182833672)","(0.3509003818035126, 0.4740341305732727, -0.023421883583068848)","(0.3763461410999298, 0.525189995765686, -0.03296547383069992)","(0.40949851274490356, 0.5540561079978943, -0.04327186569571495)","(0.31698787212371826, 0.5732506513595581, -0.008753244765102863)","(0.3355126678943634, 0.6413893699645996, -0.024919822812080383)","(0.35174107551574707, 0.6790382266044617, -0.040477052330970764)","(0.3681347072124481, 0.7105602622032166, -0.05150822922587395)","(0.28511732816696167, 0.583361029624939, -0.01521297637373209)","(0.28465208411216736, 0.6681241393089294, -0.02666097693145275)","(0.2928401529788971, 0.7169644832611084, -0.038984209299087524)","(0.30500954389572144, 0.7560836672782898, -0.04831097647547722)","(0.25599268078804016, 0.5744845867156982, -0.024594705551862717)","(0.2424657791852951, 0.6554661989212036, -0.03645641729235649)","(0.24257825314998627, 0.705483078956604, -0.046148110181093216)","(0.24767117202281952, 0.7477458715438843, -0.053585175424814224)","(0.23114784061908722, 0.5499773025512695, -0.035562507808208466)","(0.21003833413124084, 0.6098228693008423, -0.04536468908190727)","(0.20055179297924042, 0.6518126726150513, -0.04904216155409813)","(0.19676554203033447, 0.6903265118598938, -0.05196157097816467)",NEGATIVE
47,"(0.2721632122993469, 0.37465953826904297, 9.936064060411809e-08)","(0.31198787689208984, 0.41167664527893066, -0.010412553325295448)","(0.3393065631389618, 0.4693281650543213, -0.01677912473678589)","(0.3549432158470154, 0.5152701735496521, -0.02469899319112301)","(0.3677930235862732, 0.5497276782989502, -0.03293421491980553)","(0.3053920865058899, 0.5728075504302979, -0.0014245447237044573)","(0.32660186290740967, 0.6366118788719177, -0.017054568976163864)","(0.34457826614379883, 0.6706917881965637, -0.032634347677230835)","(0.36224380135536194, 0.6989519596099854, -0.04337996989488602)","(0.2771529257297516, 0.5835326313972473, -0.009631645865738392)","(0.28160548210144043, 0.6689654588699341, -0.021594176068902016)","(0.29162466526031494, 0.7184286117553711, -0.034777600318193436)","(0.30363890528678894, 0.7585556507110596, -0.04415129870176315)","(0.24961578845977783, 0.575470507144928, -0.020940514281392097)","(0.23731112480163574, 0.6567693948745728, -0.0335434265434742)","(0.2385721355676651, 0.7072818875312805, -0.04423023387789726)","(0.24351850152015686, 0.7500775456428528, -0.05169876292347908)","(0.22508351504802704, 0.55088871717453, -0.03373544290661812)","(0.20440194010734558, 0.6122905015945435, -0.0439140610396862)","(0.1955554038286209, 0.6554928421974182, -0.04771094769239426)","(0.19197380542755127, 0.695309042930603, -0.050221577286720276)",NEGATIVE
48,"(0.27487942576408386, 0.3679308593273163, -1.9288367525405192e-07)","(0.31509092450141907, 0.4156235456466675, -0.006089021917432547)","(0.3403531610965729, 0.47940370440483093, -0.011546758934855461)","(0.3552111089229584, 0.5314493179321289, -0.020317047834396362)","(0.37048399448394775, 0.5797713398933411, -0.029308712109923363)","(0.30216383934020996, 0.5562284588813782, 0.010362798348069191)","(0.32498684525489807, 0.6047182083129883, -0.01226579025387764)","(0.3544579744338989, 0.60793137550354, -0.03536955267190933)","(0.3801136612892151, 0.5998809933662415, -0.04874349758028984)","(0.27765336632728577, 0.5708554983139038, 0.000575875979848206)","(0.28822019696235657, 0.650679349899292, -0.013736337423324585)","(0.31149402260780334, 0.6911196112632751, -0.030112523585557938)","(0.33492618799209595, 0.7198069095611572, -0.04163437709212303)","(0.2505848705768585, 0.5666902661323547, -0.013456890359520912)","(0.24292971193790436, 0.6535789370536804, -0.028333131223917007)","(0.2503766715526581, 0.7044898867607117, -0.04016309231519699)","(0.2602553367614746, 0.7467369437217712, -0.04798534885048866)","(0.2241470068693161, 0.5453154444694519, -0.028536202386021614)","(0.20555627346038818, 0.6106297969818115, -0.03859901800751686)","(0.19807370007038116, 0.6546465158462524, -0.04168390482664108)","(0.1962963044643402, 0.6939713954925537, -0.04388618469238281)",NEGATIVE
49,"(0.2756434381008148, 0.37112465500831604, -5.415332893221603e-08)","(0.3156696856021881, 0.4152601957321167, -0.005811137612909079)","(0.3413923382759094, 0.47725555300712585, -0.011393542401492596)","(0.35425904393196106, 0.5256704092025757, -0.01971471682190895)","(0.3656439483165741, 0.5663384795188904, -0.02820218726992607)","(0.3037101924419403, 0.5619324445724487, 0.0053614359349012375)","(0.3228403329849243, 0.6250123977661133, -0.01549594011157751)","(0.3473138213157654, 0.6515693068504333, -0.03577067330479622)","(0.3705344796180725, 0.6625494360923767, -0.0475081242620945)","(0.27667003870010376, 0.57395339012146, -0.004551857244223356)","(0.2856738865375519, 0.6559765338897705, -0.018433667719364166)","(0.3061319589614868, 0.7028995156288147, -0.033477071672677994)","(0.3287360370159149, 0.7373237013816833, -0.04374769330024719)","(0.24917589128017426, 0.567967414855957, -0.017933588474988937)","(0.24068239331245422, 0.6530323624610901, -0.03152365982532501)","(0.24662773311138153, 0.7037757039070129, -0.041820328682661057)","(0.25584736466407776, 0.7447598576545715, -0.04860778525471687)","(0.22412948310375214, 0.5454124212265015, -0.03240526467561722)","(0.20601075887680054, 0.6091244220733643, -0.042276207357645035)","(0.19880127906799316, 0.6524616479873657, -0.04516123980283737)","(0.19683563709259033, 0.6915268301963806, -0.04689999297261238)",NEGATIVE
50,"(0.2745840847492218, 0.3753981292247772, 7.428138815157581e-08)","(0.315174400806427, 0.41467487812042236, -0.010949110612273216)","(0.34455469250679016, 0.4779764413833618, -0.018619021400809288)","(0.3675868809223175, 0.5278693437576294, -0.027496276423335075)","(0.3962290287017822, 0.5604019165039062, -0.037000223994255066)","(0.3031809628009796, 0.5700974464416504, -0.0033743230160325766)","(0.32396399974823, 0.6367088556289673, -0.02105625346302986)","(0.34532177448272705, 0.6729504466056824, -0.03821489214897156)","(0.3661652207374573, 0.7001562118530273, -0.04965439438819885)","(0.2748979926109314, 0.5797533988952637, -0.01093345321714878)","(0.2806069850921631, 0.6633275747299194, -0.02368483692407608)","(0.29415783286094666, 0.7144615650177002, -0.036767639219760895)","(0.3097008466720581, 0.7541564702987671, -0.046340301632881165)","(0.247776061296463, 0.5709119439125061, -0.02167600579559803)","(0.2385137975215912, 0.6530652046203613, -0.03431003913283348)","(0.24111945927143097, 0.7020000219345093, -0.04347118362784386)","(0.24752792716026306, 0.7419074773788452, -0.050062939524650574)","(0.22393395006656647, 0.5468299388885498, -0.03397304192185402)","(0.20549753308296204, 0.607752799987793, -0.04346354305744171)","(0.19754722714424133, 0.6497623920440674, -0.046723779290914536)","(0.19460812211036682, 0.6873219013214111, -0.049189914017915726)",NEGATIVE
51,"(0.2773219048976898, 0.37158775329589844, -1.8879767083035404e-07)","(0.3174794912338257, 0.417366087436676, -0.008908083662390709)","(0.3404616415500641, 0.4831404387950897, -0.016430994495749474)","(0.3522142469882965, 0.5373615026473999, -0.02654438652098179)","(0.3680260181427002, 0.5847318172454834, -0.03667379170656204)","(0.3027622699737549, 0.5594280958175659, 0.003369227284565568)","(0.3234844207763672, 0.615156352519989, -0.022832587361335754)","(0.3515965938568115, 0.621444582939148, -0.04802577570080757)","(0.37801098823547363, 0.6149899363517761, -0.06211410462856293)","(0.27717313170433044, 0.5733612179756165, -0.005271426867693663)","(0.28666022419929504, 0.6534489989280701, -0.02170676179230213)","(0.3102290630340576, 0.6958439350128174, -0.03869745880365372)","(0.3358928859233856, 0.7261244654655457, -0.05035366863012314)","(0.2500545084476471, 0.5676640272140503, -0.0181539636105299)","(0.2432711273431778, 0.6521450877189636, -0.033258721232414246)","(0.253740519285202, 0.7011127471923828, -0.044046614319086075)","(0.26795029640197754, 0.7414478063583374, -0.05107054114341736)","(0.22457458078861237, 0.5451943278312683, -0.032503001391887665)","(0.20811307430267334, 0.6104423999786377, -0.042786192148923874)","(0.20379412174224854, 0.6544232964515686, -0.04572606086730957)","(0.20588792860507965, 0.6940428614616394, -0.047539304941892624)",NEGATIVE
52,"(0.27979952096939087, 0.371238648891449, -1.5576777911974204e-07)","(0.3203992545604706, 0.41051313281059265, -0.009348387829959393)","(0.34476250410079956, 0.47565266489982605, -0.016368024051189423)","(0.3575029969215393, 0.5293519496917725, -0.025614531710743904)","(0.3754558563232422, 0.576156497001648, -0.03484245017170906)","(0.30821335315704346, 0.5546345710754395, 0.004813178908079863)","(0.33122172951698303, 0.6050093770027161, -0.01884416677057743)","(0.3596348464488983, 0.6120880842208862, -0.042200010269880295)","(0.3859337568283081, 0.6078919768333435, -0.05564017966389656)","(0.28228339552879333, 0.570315420627594, -0.0034257324878126383)","(0.29407092928886414, 0.6495249271392822, -0.018343189731240273)","(0.31746819615364075, 0.6920936107635498, -0.033851057291030884)","(0.34176674485206604, 0.7217424511909485, -0.044321637600660324)","(0.255388468503952, 0.5653572678565979, -0.01597813330590725)","(0.2514227032661438, 0.6502906680107117, -0.031138354912400246)","(0.26064759492874146, 0.7001493573188782, -0.04156336560845375)","(0.2725144922733307, 0.7413419485092163, -0.04798457399010658)","(0.2295466512441635, 0.5429404973983765, -0.029868558049201965)","(0.21521922945976257, 0.6070502996444702, -0.0408480279147625)","(0.21074962615966797, 0.6510070562362671, -0.04403895512223244)","(0.21205353736877441, 0.6914002299308777, -0.045867133885622025)",NEGATIVE
53,"(0.2782309055328369, 0.3708696663379669, 1.3882488758554246e-07)","(0.32095396518707275, 0.406754732131958, -0.013763383962213993)","(0.3504594564437866, 0.4722096920013428, -0.021659232676029205)","(0.37194961309432983, 0.5249831080436707, -0.029687481001019478)","(0.4009135961532593, 0.5582041144371033, -0.038156770169734955)","(0.31308215856552124, 0.5567185878753662, -0.009746015071868896)","(0.32923972606658936, 0.6309489011764526, -0.02606840431690216)","(0.3451271057128906, 0.6748937368392944, -0.04027653858065605)","(0.3604457378387451, 0.7108784317970276, -0.05015689134597778)","(0.283765971660614, 0.5656934976577759, -0.015477214008569717)","(0.28818604350090027, 0.6534320116043091, -0.028808729723095894)","(0.29962652921676636, 0.7069162130355835, -0.04069511964917183)","(0.31304043531417847, 0.749380886554718, -0.04918406158685684)","(0.25595521926879883, 0.5599062442779541, -0.02405090257525444)","(0.2484896034002304, 0.6460270881652832, -0.037800565361976624)","(0.2526770532131195, 0.6975715160369873, -0.04678739607334137)","(0.26074010133743286, 0.740608811378479, -0.05289529263973236)","(0.23028218746185303, 0.5415425896644592, -0.03413764759898186)","(0.21456512808799744, 0.60665363073349, -0.044898126274347305)","(0.20838403701782227, 0.6490278244018555, -0.04868466034531593)","(0.20748324692249298, 0.6873510479927063, -0.051299307495355606)",NEGATIVE
54,"(0.27277591824531555, 0.37449079751968384, 7.479876273919217e-08)","(0.31349292397499084, 0.42086735367774963, -0.008844167925417423)","(0.3389017581939697, 0.48658430576324463, -0.01446770690381527)","(0.3512687087059021, 0.5408296585083008, -0.021670712158083916)","(0.36146819591522217, 0.5843886733055115, -0.028705764561891556)","(0.3015992045402527, 0.5685266256332397, -0.00026569669716991484)","(0.31835612654685974, 0.6400470733642578, -0.015945831313729286)","(0.33417999744415283, 0.6799037456512451, -0.030402537435293198)","(0.34723153710365295, 0.7118352651596069, -0.04001028835773468)","(0.27555161714553833, 0.5742806196212769, -0.008063561283051968)","(0.2843577265739441, 0.6579517722129822, -0.021112341433763504)","(0.2970365881919861, 0.7079595327377319, -0.033427707850933075)","(0.30954015254974365, 0.750525712966919, -0.04163546487689018)","(0.2498386651277542, 0.5663383603096008, -0.018811943009495735)","(0.24474328756332397, 0.6520799398422241, -0.03232238441705704)","(0.25064805150032043, 0.7031875252723694, -0.04086310788989067)","(0.25908398628234863, 0.7464067935943604, -0.0462849959731102)","(0.2254282534122467, 0.5449366569519043, -0.030850805342197418)","(0.21094879508018494, 0.6091773509979248, -0.041690677404403687)","(0.20702800154685974, 0.6525579690933228, -0.04476895183324814)","(0.2081814706325531, 0.6917795538902283, -0.046282216906547546)",NEGATIVE
55,"(0.2754697799682617, 0.36877572536468506, -2.188705678918268e-07)","(0.3180839419364929, 0.4154793620109558, -0.005943207070231438)","(0.34111160039901733, 0.484295517206192, -0.00979632418602705)","(0.3529614210128784, 0.5405440330505371, -0.017048440873622894)","(0.3661789298057556, 0.5911124348640442, -0.024168219417333603)","(0.3007131814956665, 0.5497650504112244, 0.01487827394157648)","(0.31976118683815, 0.6041332483291626, -0.0070070428773760796)","(0.3468353748321533, 0.6131805181503296, -0.029643679037690163)","(0.37160807847976685, 0.608810544013977, -0.04258357360959053)","(0.2766069173812866, 0.5647329688072205, 0.005740971304476261)","(0.28790053725242615, 0.6411972641944885, -0.009689240716397762)","(0.31178855895996094, 0.6776344180107117, -0.025862321257591248)","(0.3354845643043518, 0.6986627578735352, -0.03562980517745018)","(0.250387966632843, 0.5627919435501099, -0.007936102338135242)","(0.24889850616455078, 0.6472416520118713, -0.02261396124958992)","(0.26027780771255493, 0.6978759765625, -0.03226916119456291)","(0.27286699414253235, 0.7382845282554626, -0.03740256279706955)","(0.22439219057559967, 0.5455852746963501, -0.022925257682800293)","(0.21163249015808105, 0.6103865504264832, -0.032925352454185486)","(0.20939067006111145, 0.6547514796257019, -0.03515157848596573)","(0.21205785870552063, 0.6944479942321777, -0.03580617904663086)",NEGATIVE
56,"(0.27476823329925537, 0.3717992305755615, 1.7504200755524835e-08)","(0.316590815782547, 0.41019201278686523, -0.008154145441949368)","(0.34239259362220764, 0.4752902388572693, -0.013400924392044544)","(0.3581969738006592, 0.5263129472732544, -0.02009928598999977)","(0.37755513191223145, 0.564564049243927, -0.02719109319150448)","(0.305435448884964, 0.5565876364707947, -0.0024163941852748394)","(0.32216677069664, 0.6237617135047913, -0.018916595727205276)","(0.33961108326911926, 0.6622800230979919, -0.03386649116873741)","(0.3564467132091522, 0.6917232871055603, -0.043753981590270996)","(0.2773987948894501, 0.5674602389335632, -0.010973635129630566)","(0.286220520734787, 0.6515250205993652, -0.02472861483693123)","(0.30185168981552124, 0.7002533078193665, -0.036842744797468185)","(0.31929442286491394, 0.7384204864501953, -0.04484974592924118)","(0.2500738799571991, 0.5622665286064148, -0.022177552804350853)","(0.24511204659938812, 0.6486344337463379, -0.03669779375195503)","(0.2518283724784851, 0.6996258497238159, -0.04526122659444809)","(0.26238909363746643, 0.7420974969863892, -0.05044359713792801)","(0.22416993975639343, 0.5427842736244202, -0.03441210463643074)","(0.2105226367712021, 0.6095128655433655, -0.04572993144392967)","(0.20682120323181152, 0.6530988216400146, -0.04854536056518555)","(0.20904773473739624, 0.6921133399009705, -0.04989018663764)",NEGATIVE
57,"(0.2679609954357147, 0.3745335042476654, 4.367402794969166e-08)","(0.3098527193069458, 0.41577550768852234, -0.010679767467081547)","(0.3372129499912262, 0.4794405400753021, -0.017729677259922028)","(0.3563619554042816, 0.5282494425773621, -0.02584642358124256)","(0.37924444675445557, 0.5650522708892822, -0.03389943018555641)","(0.29965803027153015, 0.5646689534187317, -0.003597542177885771)","(0.3172495663166046, 0.6331522464752197, -0.01983894221484661)","(0.33483654260635376, 0.6703375577926636, -0.03460080176591873)","(0.3524669110774994, 0.7006387114524841, -0.04441634193062782)","(0.27167809009552, 0.5729553699493408, -0.010739592835307121)","(0.28090590238571167, 0.655568540096283, -0.023929139599204063)","(0.2951236963272095, 0.7043471932411194, -0.03577498346567154)","(0.31110626459121704, 0.7448024749755859, -0.043819084763526917)","(0.24489617347717285, 0.5663186311721802, -0.020873870700597763)","(0.23998138308525085, 0.6512254476547241, -0.03461107239127159)","(0.2463746964931488, 0.6999170780181885, -0.04270340874791145)","(0.2571077048778534, 0.7416573762893677, -0.04768115282058716)","(0.21960139274597168, 0.546382486820221, -0.03240041807293892)","(0.2059025764465332, 0.6115288734436035, -0.0429220125079155)","(0.2024584710597992, 0.6546831130981445, -0.04578083008527756)","(0.20560097694396973, 0.6944052577018738, -0.04723626747727394)",NEGATIVE
58,"(0.27167707681655884, 0.3713851869106293, -2.631314544032648e-07)","(0.31410694122314453, 0.42218348383903503, -0.0029925473500043154)","(0.33485832810401917, 0.4926281273365021, -0.005113793071359396)","(0.3449004292488098, 0.5500509142875671, -0.011370155960321426)","(0.3570050597190857, 0.5997206568717957, -0.017557531595230103)","(0.2935871183872223, 0.5541223883628845, 0.020152930170297623)","(0.311382919549942, 0.609376847743988, -0.000780450296588242)","(0.33814412355422974, 0.6190159916877747, -0.02304917201399803)","(0.362530380487442, 0.6150347590446472, -0.03580478951334953)","(0.26964718103408813, 0.5672463774681091, 0.010106634348630905)","(0.28028157353401184, 0.6417601108551025, -0.005354701541364193)","(0.30567240715026855, 0.6745975017547607, -0.022274985909461975)","(0.33125126361846924, 0.6927936673164368, -0.03255578503012657)","(0.24343135952949524, 0.5649275183677673, -0.004393862560391426)","(0.2407754361629486, 0.64792400598526, -0.018100004643201828)","(0.2540423572063446, 0.6965675950050354, -0.028328081592917442)","(0.2693471908569336, 0.7346273064613342, -0.03421734273433685)","(0.2174934595823288, 0.5482993721961975, -0.02008511684834957)","(0.20512324571609497, 0.6134270429611206, -0.02878948673605919)","(0.20431113243103027, 0.657928466796875, -0.031301550567150116)","(0.20967620611190796, 0.6979160904884338, -0.03264627978205681)",NEGATIVE
59,"(0.27130383253097534, 0.3765574097633362, 5.5363923223694655e-08)","(0.31241291761398315, 0.41923126578330994, -0.0047111534513533115)","(0.33465954661369324, 0.4872744381427765, -0.006925215944647789)","(0.34543710947036743, 0.5374197959899902, -0.011313597671687603)","(0.3625792860984802, 0.5693316459655762, -0.01596818119287491)","(0.29753273725509644, 0.572537362575531, 0.007135382387787104)","(0.3070943057537079, 0.6413629055023193, -0.005211400333791971)","(0.3165675401687622, 0.681808590888977, -0.018253207206726074)","(0.3252286911010742, 0.7130941152572632, -0.02741558849811554)","(0.27040234208106995, 0.5774170160293579, -0.001663169008679688)","(0.27655497193336487, 0.6578931212425232, -0.012360358610749245)","(0.287339985370636, 0.7062450647354126, -0.024120483547449112)","(0.30023786425590515, 0.7458193302154541, -0.03226852044463158)","(0.24385663866996765, 0.5697565078735352, -0.0130988210439682)","(0.2394086718559265, 0.6516941785812378, -0.024739272892475128)","(0.245120570063591, 0.7000828981399536, -0.0326802060008049)","(0.254525750875473, 0.7410242557525635, -0.03773399442434311)","(0.21802616119384766, 0.5491434335708618, -0.025585917755961418)","(0.20477652549743652, 0.6142178773880005, -0.03514453396201134)","(0.20235952734947205, 0.6560624837875366, -0.03788965940475464)","(0.20507943630218506, 0.6938235759735107, -0.03931472450494766)",NEGATIVE
