,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.851179838180542, 1.0536712408065796, 3.353354998125724e-07)","(0.7925249934196472, 1.028425931930542, -0.09935766458511353)","(0.747376561164856, 0.9554157853126526, -0.15933164954185486)","(0.7394172549247742, 0.8731405138969421, -0.20818594098091125)","(0.7323629856109619, 0.7944644689559937, -0.2539873719215393)","(0.7707075476646423, 0.8005096912384033, -0.10709086060523987)","(0.7705879211425781, 0.7118565440177917, -0.18419799208641052)","(0.7647444605827332, 0.6410412788391113, -0.2306022047996521)","(0.7666003108024597, 0.5890824794769287, -0.2587980628013611)","(0.8345739841461182, 0.8049537539482117, -0.0934375748038292)","(0.8276666402816772, 0.7602308988571167, -0.19425508379936218)","(0.8133989572525024, 0.8856903910636902, -0.20983919501304626)","(0.8213164806365967, 0.9573578834533691, -0.19681429862976074)","(0.8963750600814819, 0.8359546661376953, -0.09304826706647873)","(0.8959282040596008, 0.8079199194908142, -0.18822117149829865)","(0.8703262805938721, 0.9187765717506409, -0.17035864293575287)","(0.8649912476539612, 0.9761884808540344, -0.1342119574546814)","(0.9513583779335022, 0.8802554607391357, -0.10151771456003189)","(0.9566600918769836, 0.8522310853004456, -0.1692856103181839)","(0.9243764877319336, 0.9206131100654602, -0.16139206290245056)","(0.9078430533409119, 0.9607300162315369, -0.13972589373588562)",NEGATIVE
41,"(0.8411334156990051, 1.0604355335235596, -2.4332290848860794e-08)","(0.7884681820869446, 1.031919240951538, -0.06600461155176163)","(0.7455968260765076, 0.9520435929298401, -0.10463231056928635)","(0.7365117073059082, 0.8694681525230408, -0.1369478702545166)","(0.7285166382789612, 0.7960366606712341, -0.16641739010810852)","(0.7708162069320679, 0.8023037314414978, -0.06505444645881653)","(0.771720290184021, 0.7158929109573364, -0.11973410844802856)","(0.7661140561103821, 0.6514983177185059, -0.15392133593559265)","(0.7669172883033752, 0.5978831648826599, -0.17639800906181335)","(0.8369824886322021, 0.8032572269439697, -0.06072279438376427)","(0.8273019194602966, 0.7604990005493164, -0.13594475388526917)","(0.809840202331543, 0.8876106142997742, -0.1472078561782837)","(0.8135581612586975, 0.9533844590187073, -0.13684824109077454)","(0.8971306681632996, 0.8356831669807434, -0.06543735414743423)","(0.8951886892318726, 0.8017401695251465, -0.14123055338859558)","(0.8663350343704224, 0.9162032604217529, -0.1220422312617302)","(0.8588445782661438, 0.974678099155426, -0.08924541622400284)","(0.9511924982070923, 0.8871616721153259, -0.07558809220790863)","(0.9532142281532288, 0.8523044586181641, -0.12963977456092834)","(0.9230209589004517, 0.9187272787094116, -0.11663810908794403)","(0.9083848595619202, 0.9589022397994995, -0.09363402426242828)",NEGATIVE
42,"(0.8512428402900696, 1.048015832901001, 6.132059748864549e-09)","(0.7978416681289673, 1.0253511667251587, -0.06838835775852203)","(0.7524834871292114, 0.9565462470054626, -0.11261215806007385)","(0.743595540523529, 0.8787262439727783, -0.1494676172733307)","(0.7381726503372192, 0.8031138777732849, -0.18375283479690552)","(0.7744931578636169, 0.8037556409835815, -0.08532737195491791)","(0.7718846797943115, 0.7063852548599243, -0.14819461107254028)","(0.7676453590393066, 0.637635350227356, -0.18675242364406586)","(0.7688713669776917, 0.5792932510375977, -0.2119242399930954)","(0.8407147526741028, 0.8033456802368164, -0.0806831568479538)","(0.8291851282119751, 0.7679457068443298, -0.15886856615543365)","(0.8158722519874573, 0.9005699753761292, -0.16565699875354767)","(0.8210310339927673, 0.9643997550010681, -0.1533689796924591)","(0.9027495980262756, 0.8377747535705566, -0.084793321788311)","(0.8981175422668457, 0.8111605048179626, -0.1600925475358963)","(0.8729664087295532, 0.9265162944793701, -0.13280034065246582)","(0.8676334023475647, 0.9795836210250854, -0.09631570428609848)","(0.9590976238250732, 0.8912719488143921, -0.09488380700349808)","(0.9569615125656128, 0.8619288206100464, -0.1484314501285553)","(0.9274609088897705, 0.9314141273498535, -0.1308237612247467)","(0.9149084091186523, 0.9669469594955444, -0.10528057813644409)",NEGATIVE
43,"(0.8446634411811829, 1.0483042001724243, 3.231417267102188e-08)","(0.7935587763786316, 1.0260295867919922, -0.062132470309734344)","(0.7515026926994324, 0.9632723331451416, -0.1027786061167717)","(0.7462823390960693, 0.8934364318847656, -0.13778868317604065)","(0.7478433847427368, 0.8185912370681763, -0.1708611100912094)","(0.7723286151885986, 0.8170154094696045, -0.07980790734291077)","(0.7708821296691895, 0.7032037973403931, -0.13460110127925873)","(0.7721446752548218, 0.6312917470932007, -0.1665123999118805)","(0.7770196795463562, 0.5687483549118042, -0.187424898147583)","(0.8386185765266418, 0.8205567598342896, -0.07769336551427841)","(0.8331307172775269, 0.7695294618606567, -0.15243522822856903)","(0.8201963305473328, 0.8962900042533875, -0.161055326461792)","(0.8198859095573425, 0.963786244392395, -0.1504477560520172)","(0.8999779224395752, 0.854570746421814, -0.08256234973669052)","(0.9016795754432678, 0.8039827942848206, -0.15693579614162445)","(0.8774893283843994, 0.9215049147605896, -0.13388051092624664)","(0.8662802577018738, 0.9850778579711914, -0.09989845752716064)","(0.9545093178749084, 0.9065914750099182, -0.09218941628932953)","(0.9594132900238037, 0.8660891652107239, -0.1467345803976059)","(0.9328056573867798, 0.9311859607696533, -0.13185171782970428)","(0.9158715605735779, 0.9714990854263306, -0.10778389126062393)",NEGATIVE
44,"(0.8357597589492798, 1.04171884059906, -2.652841146755236e-08)","(0.7888721227645874, 1.0223937034606934, -0.062245894223451614)","(0.7467455267906189, 0.9634582996368408, -0.10229092091321945)","(0.7481130361557007, 0.8945518732070923, -0.13556289672851562)","(0.756022036075592, 0.823214590549469, -0.16579465568065643)","(0.7637600302696228, 0.8068005442619324, -0.07484693080186844)","(0.7637772560119629, 0.7096772193908691, -0.12576232850551605)","(0.7635692358016968, 0.6461244821548462, -0.15512019395828247)","(0.7688787579536438, 0.5972554683685303, -0.17441906034946442)","(0.8330519795417786, 0.8109688758850098, -0.07193786650896072)","(0.8379083871841431, 0.757422685623169, -0.1445167064666748)","(0.8240261077880859, 0.8841015696525574, -0.1528085470199585)","(0.819202184677124, 0.9551519155502319, -0.1418621689081192)","(0.8944836854934692, 0.8449253439903259, -0.07621141523122787)","(0.9051295518875122, 0.7989329099655151, -0.15096384286880493)","(0.8801020979881287, 0.9151539206504822, -0.13050571084022522)","(0.8645753264427185, 0.9806571006774902, -0.09852287918329239)","(0.9497547745704651, 0.8964612483978271, -0.08493134379386902)","(0.9624040722846985, 0.8591001629829407, -0.14291779696941376)","(0.9348899722099304, 0.9264891743659973, -0.1319267600774765)","(0.9126735925674438, 0.970539927482605, -0.11075787991285324)",NEGATIVE
45,"(0.8445088863372803, 1.0501772165298462, -3.447481162766053e-07)","(0.7936760783195496, 1.021512508392334, -0.04883033409714699)","(0.7507320642471313, 0.9545224905014038, -0.08093662559986115)","(0.7553189396858215, 0.877801775932312, -0.10850632190704346)","(0.7637630701065063, 0.8180642127990723, -0.1303250938653946)","(0.7771652936935425, 0.805773138999939, -0.04883483797311783)","(0.7783927321434021, 0.7184187173843384, -0.10453220456838608)","(0.7691860795021057, 0.705222487449646, -0.13315844535827637)","(0.7604958415031433, 0.7464090585708618, -0.14357046782970428)","(0.8427392840385437, 0.8150017857551575, -0.04694276675581932)","(0.8429230451583862, 0.7474445104598999, -0.10794231295585632)","(0.8259091377258301, 0.8667093515396118, -0.1095077320933342)","(0.8190191984176636, 0.9421138763427734, -0.09323166310787201)","(0.8983606100082397, 0.8485642671585083, -0.05418560653924942)","(0.905372142791748, 0.7944583892822266, -0.11659196019172668)","(0.8772696256637573, 0.8993346095085144, -0.09389972686767578)","(0.8619866371154785, 0.9640327095985413, -0.06129637733101845)","(0.951042652130127, 0.8995167016983032, -0.06527881324291229)","(0.9556447863578796, 0.8609260320663452, -0.11172225326299667)","(0.9290444850921631, 0.9216085076332092, -0.09848073124885559)","(0.9105907082557678, 0.9623334407806396, -0.076386459171772)",NEGATIVE
46,"(0.8502386808395386, 1.0458606481552124, -4.1386525140296726e-07)","(0.7966652512550354, 1.0236115455627441, -0.04047747701406479)","(0.7504076957702637, 0.9378101229667664, -0.06285160034894943)","(0.7556045055389404, 0.8503466844558716, -0.08222785592079163)","(0.7566220164299011, 0.7791383266448975, -0.09629545360803604)","(0.7829890847206116, 0.7946411967277527, -0.03267216682434082)","(0.7870126366615295, 0.7072453498840332, -0.08407285064458847)","(0.7723314762115479, 0.6859833598136902, -0.11074771732091904)","(0.7556123733520508, 0.710982084274292, -0.12045267224311829)","(0.8447076678276062, 0.8021169900894165, -0.03351388871669769)","(0.8397895693778992, 0.7290594577789307, -0.08682430535554886)","(0.820137619972229, 0.8449780344963074, -0.08640775084495544)","(0.8176535367965698, 0.9092741012573242, -0.07027357071638107)","(0.8994818925857544, 0.8346353769302368, -0.043423932045698166)","(0.8987417221069336, 0.7711977362632751, -0.10045376420021057)","(0.868130087852478, 0.8765947222709656, -0.07732272893190384)","(0.8601109981536865, 0.9309062957763672, -0.045637693256139755)","(0.9541453719139099, 0.8851531147956848, -0.05677419900894165)","(0.9535412192344666, 0.8383104205131531, -0.09764756262302399)","(0.922669529914856, 0.8995643258094788, -0.08215747773647308)","(0.9080289006233215, 0.9371998906135559, -0.05974757671356201)",NEGATIVE
47,"(0.840406596660614, 1.0360559225082397, -4.0454048644278373e-07)","(0.7877140045166016, 1.003584623336792, -0.04295436292886734)","(0.744888186454773, 0.9182276725769043, -0.06779114156961441)","(0.7512373328208923, 0.8321241140365601, -0.08924815058708191)","(0.757244348526001, 0.761027455329895, -0.10483415424823761)","(0.7812950015068054, 0.775762677192688, -0.03290732949972153)","(0.7849591970443726, 0.6901301145553589, -0.08948362618684769)","(0.7708951234817505, 0.6673832535743713, -0.12041545659303665)","(0.7520666718482971, 0.69737309217453, -0.13195113837718964)","(0.8434665203094482, 0.7835728526115417, -0.03315933048725128)","(0.837907075881958, 0.7130304574966431, -0.0916474238038063)","(0.8192055225372314, 0.831687867641449, -0.0935630276799202)","(0.8147019743919373, 0.8984003067016602, -0.07762300968170166)","(0.8991758823394775, 0.8153414726257324, -0.04317834973335266)","(0.8967534303665161, 0.7549431324005127, -0.10294153541326523)","(0.8674504160881042, 0.860872745513916, -0.07854984700679779)","(0.8587443232536316, 0.9137241244316101, -0.045077577233314514)","(0.9561673998832703, 0.8649208545684814, -0.057028964161872864)","(0.9520728588104248, 0.8179576992988586, -0.09742561727762222)","(0.9216626882553101, 0.8819118142127991, -0.07903789728879929)","(0.9071515798568726, 0.9176352620124817, -0.054111167788505554)",NEGATIVE
48,"(0.8776562809944153, 1.0334528684616089, -2.5002083248182316e-07)","(0.8128089904785156, 1.0048975944519043, -0.04500545933842659)","(0.759093165397644, 0.9245132207870483, -0.07190511375665665)","(0.7381759881973267, 0.8462655544281006, -0.09560242295265198)","(0.7378828525543213, 0.7865668535232544, -0.11437008529901505)","(0.7980587482452393, 0.7952191829681396, -0.03866197541356087)","(0.7948075532913208, 0.6982064843177795, -0.08841807395219803)","(0.781718373298645, 0.6802898645401001, -0.11686021834611893)","(0.7714126110076904, 0.687222957611084, -0.12960776686668396)","(0.8623976707458496, 0.7931389212608337, -0.03665650635957718)","(0.8552846908569336, 0.7246915698051453, -0.08901999145746231)","(0.8434204459190369, 0.8042965531349182, -0.10015439242124557)","(0.8480539321899414, 0.8526574373245239, -0.09426386654376984)","(0.9215022325515747, 0.8177094459533691, -0.04267597943544388)","(0.9169175624847412, 0.7624169588088989, -0.09318681061267853)","(0.8965093493461609, 0.8377421498298645, -0.08163152635097504)","(0.8969273567199707, 0.8757273554801941, -0.06025895103812218)","(0.9761818051338196, 0.8595643043518066, -0.05254048854112625)","(0.9738112688064575, 0.8226701617240906, -0.08479902893304825)","(0.9483112096786499, 0.869364321231842, -0.07417954504489899)","(0.9409528374671936, 0.9013194441795349, -0.05741660296916962)",NEGATIVE
49,"(0.8425275087356567, 1.0351687669754028, -8.03933517090627e-07)","(0.8807529211044312, 1.02152681350708, -0.0255751870572567)","(0.9279597997665405, 0.9402480721473694, -0.039066851139068604)","(0.9517783522605896, 0.8697170615196228, -0.05638724938035011)","(0.955048143863678, 0.8115163445472717, -0.06823541969060898)","(0.9052556753158569, 0.8025699853897095, -0.0031201099045574665)","(0.9305296540260315, 0.7478920221328735, -0.047216061502695084)","(0.9225364327430725, 0.827160656452179, -0.07194845378398895)","(0.9068703651428223, 0.8954288959503174, -0.08008971810340881)","(0.8818299174308777, 0.7761779427528381, -0.008794061839580536)","(0.9109589457511902, 0.7289827466011047, -0.05795779824256897)","(0.8990025520324707, 0.8393070101737976, -0.07165495306253433)","(0.886060357093811, 0.9151690602302551, -0.06673241406679153)","(0.8626380562782288, 0.7694559097290039, -0.021929046139121056)","(0.8975196480751038, 0.7197344899177551, -0.072899729013443)","(0.8844747543334961, 0.8301910161972046, -0.06677470356225967)","(0.8715009093284607, 0.9101893305778503, -0.045769497752189636)","(0.8443149328231812, 0.7802320122718811, -0.03730206564068794)","(0.8769863247871399, 0.7380201816558838, -0.0711008831858635)","(0.8667611479759216, 0.7961315512657166, -0.06485000997781754)","(0.85223388671875, 0.845659613609314, -0.04871649295091629)",NEGATIVE
50,"(0.918412446975708, 1.0309733152389526, -1.9959797725732642e-07)","(0.858522355556488, 1.0171316862106323, -0.044532787054777145)","(0.7999191284179688, 0.923462986946106, -0.06393133848905563)","(0.7871644496917725, 0.8289428949356079, -0.07711134105920792)","(0.8085137009620667, 0.7700629234313965, -0.08747073262929916)","(0.8153095841407776, 0.7791458964347839, -0.05263194814324379)","(0.8047991991043091, 0.6515814065933228, -0.1050855815410614)","(0.8042121529579163, 0.567232072353363, -0.14130602777004242)","(0.8034020066261292, 0.49989286065101624, -0.1639704704284668)","(0.8822919726371765, 0.7797968983650208, -0.048612382262945175)","(0.8793683648109436, 0.7099097967147827, -0.10744107514619827)","(0.8671555519104004, 0.8332957029342651, -0.11192101240158081)","(0.8601015210151672, 0.9147852659225464, -0.09886816143989563)","(0.9452824592590332, 0.8069576621055603, -0.050949469208717346)","(0.9482755661010742, 0.755011796951294, -0.11954525113105774)","(0.9263656735420227, 0.8709200620651245, -0.1006491482257843)","(0.9143247008323669, 0.9392408132553101, -0.06718206405639648)","(1.0045520067214966, 0.8479980826377869, -0.05506186559796333)","(1.007267713546753, 0.8056245446205139, -0.10543262213468552)","(0.9821651577949524, 0.8797988891601562, -0.08701899647712708)","(0.9663676619529724, 0.9332995414733887, -0.058938413858413696)",NEGATIVE
51,"(0.8765725493431091, 1.0569533109664917, -4.933220907332725e-07)","(0.8254027962684631, 1.0086772441864014, -0.0364227369427681)","(0.7887891530990601, 0.9136874675750732, -0.05905056372284889)","(0.7872466444969177, 0.8282142281532288, -0.08184938132762909)","(0.7976813316345215, 0.7573347687721252, -0.1004120260477066)","(0.8091905117034912, 0.7675018906593323, -0.020135903730988503)","(0.8080661296844482, 0.6629003882408142, -0.07019911706447601)","(0.7986354827880859, 0.6539861559867859, -0.10075750201940536)","(0.7858723402023315, 0.6926385164260864, -0.1120404601097107)","(0.873547375202179, 0.7743619084358215, -0.02363906055688858)","(0.8651643991470337, 0.7079762816429138, -0.0829675942659378)","(0.854304850101471, 0.8198729157447815, -0.09540116786956787)","(0.8472380638122559, 0.905728816986084, -0.08573136478662491)","(0.9322205185890198, 0.804864764213562, -0.03528255969285965)","(0.9299299716949463, 0.7494775056838989, -0.09269841015338898)","(0.9093585014343262, 0.8504948019981384, -0.08093789219856262)","(0.8965068459510803, 0.9209350347518921, -0.05489364638924599)","(0.9887490272521973, 0.853127658367157, -0.04971987009048462)","(0.9871457815170288, 0.8064042329788208, -0.0853649154305458)","(0.9629175066947937, 0.8702853322029114, -0.0707988366484642)","(0.9471116065979004, 0.9191297888755798, -0.04789230599999428)",NEGATIVE
52,"(0.8769512176513672, 1.0313893556594849, -4.639633459646575e-07)","(0.8181791305541992, 0.9844889044761658, -0.03358585387468338)","(0.7823083400726318, 0.8829374313354492, -0.05274580419063568)","(0.7905759811401367, 0.7920176982879639, -0.0720054879784584)","(0.8048801422119141, 0.7170699834823608, -0.08613501489162445)","(0.814433753490448, 0.7357715368270874, -0.016354050487279892)","(0.8177894949913025, 0.6267755627632141, -0.06482571363449097)","(0.8076977133750916, 0.617448627948761, -0.0890488252043724)","(0.7966961860656738, 0.6592576503753662, -0.09572812914848328)","(0.8757960796356201, 0.7437077164649963, -0.020230408757925034)","(0.8737890124320984, 0.6676766872406006, -0.07557482272386551)","(0.8614855408668518, 0.7776938080787659, -0.08247233927249908)","(0.8592643737792969, 0.8487592935562134, -0.06946991384029388)","(0.9327943921089172, 0.7717160582542419, -0.03263067826628685)","(0.9291536211967468, 0.7143874168395996, -0.08994012326002121)","(0.910548746585846, 0.8192684650421143, -0.0724894255399704)","(0.9068003296852112, 0.876495361328125, -0.04312923923134804)","(0.98984295129776, 0.8173487782478333, -0.047643356025218964)","(0.9848219752311707, 0.7648706436157227, -0.08507266640663147)","(0.9609089493751526, 0.8372476100921631, -0.06759388744831085)","(0.9508708715438843, 0.8833855986595154, -0.04291616007685661)",NEGATIVE
53,"(0.8812369704246521, 1.0360358953475952, -3.951180360672879e-07)","(0.8250122666358948, 0.9854447245597839, -0.036991335451602936)","(0.7922646403312683, 0.8790536522865295, -0.06028058007359505)","(0.8063602447509766, 0.7811592221260071, -0.0847773551940918)","(0.811896562576294, 0.6960849761962891, -0.10364537686109543)","(0.8217698931694031, 0.7289787530899048, -0.016480034217238426)","(0.8202531337738037, 0.6169898509979248, -0.0682593360543251)","(0.8184620141983032, 0.5906373262405396, -0.09484613686800003)","(0.8140751123428345, 0.6315802335739136, -0.10165851563215256)","(0.8817171454429626, 0.7418010234832764, -0.019358323886990547)","(0.8829092383384705, 0.6533808708190918, -0.07731372117996216)","(0.8715431094169617, 0.7613939046859741, -0.0843476876616478)","(0.866661548614502, 0.8353621363639832, -0.07008207589387894)","(0.9379728436470032, 0.7699786424636841, -0.031602900475263596)","(0.9419417381286621, 0.6979979872703552, -0.0906524583697319)","(0.9186555743217468, 0.7977491021156311, -0.07391522824764252)","(0.9082412123680115, 0.862636387348175, -0.043459709733724594)","(0.9941315054893494, 0.8147462010383606, -0.04725153371691704)","(1.0000147819519043, 0.7488686442375183, -0.08597249537706375)","(0.9751569032669067, 0.805612325668335, -0.07177086174488068)","(0.9595751762390137, 0.851919412612915, -0.04841570556163788)",NEGATIVE
54,"(0.8936623930931091, 1.0444517135620117, -5.20823107308388e-07)","(0.832977294921875, 0.9987536072731018, -0.04024498164653778)","(0.7915084958076477, 0.901279866695404, -0.06699815392494202)","(0.7999138832092285, 0.8036240935325623, -0.09365586936473846)","(0.8147203326225281, 0.7217146754264832, -0.11438453197479248)","(0.8232312202453613, 0.7381232976913452, -0.025835074484348297)","(0.8225041627883911, 0.6193745732307434, -0.08061481267213821)","(0.8178433179855347, 0.6078295707702637, -0.10640023648738861)","(0.8118877410888672, 0.6605820059776306, -0.11205971986055374)","(0.88814777135849, 0.7488581538200378, -0.02818242646753788)","(0.8890247344970703, 0.6636634469032288, -0.08853739500045776)","(0.8754953145980835, 0.7813040614128113, -0.09369999170303345)","(0.870531439781189, 0.8583886027336121, -0.077826589345932)","(0.9472915530204773, 0.778121292591095, -0.039866019040346146)","(0.9452575445175171, 0.7167261838912964, -0.10163912922143936)","(0.9215147495269775, 0.8254171013832092, -0.08271072059869766)","(0.9131571650505066, 0.8888086676597595, -0.050797589123249054)","(1.0057936906814575, 0.8255416750907898, -0.054836612194776535)","(1.0009896755218506, 0.7696930170059204, -0.09531540423631668)","(0.9770700931549072, 0.8403730392456055, -0.07843012362718582)","(0.9669575691223145, 0.8883416056632996, -0.05301288515329361)",NEGATIVE
55,"(0.883060097694397, 1.054427146911621, -3.9250781469490903e-07)","(0.827597975730896, 1.0029217004776, -0.04902854561805725)","(0.7914486527442932, 0.9166644811630249, -0.08651312440633774)","(0.799704909324646, 0.8264694213867188, -0.12317944318056107)","(0.8234745860099792, 0.7477958798408508, -0.15260091423988342)","(0.8178434371948242, 0.7516680955886841, -0.038289591670036316)","(0.8167358636856079, 0.627570390701294, -0.1001201942563057)","(0.8186752200126648, 0.6247216463088989, -0.13051143288612366)","(0.8213880062103271, 0.6918700933456421, -0.13850292563438416)","(0.8830351829528809, 0.7658802270889282, -0.038853395730257034)","(0.8940759301185608, 0.6851234436035156, -0.10627742856740952)","(0.8846405148506165, 0.8026971220970154, -0.1138031929731369)","(0.876916766166687, 0.8757618069648743, -0.09910531342029572)","(0.9418023228645325, 0.7976309657096863, -0.04956502467393875)","(0.9521949291229248, 0.737242579460144, -0.11329644173383713)","(0.932206392288208, 0.8435041904449463, -0.09236249327659607)","(0.9192007780075073, 0.9016096591949463, -0.05980595946311951)","(0.9982501864433289, 0.846668541431427, -0.06472355872392654)","(1.003332495689392, 0.8033226132392883, -0.10392780601978302)","(0.9820930361747742, 0.869615912437439, -0.08566459268331528)","(0.9680793285369873, 0.9071474671363831, -0.059834059327840805)",NEGATIVE
56,"(0.9116156101226807, 1.0760056972503662, -1.288027391410651e-07)","(0.8511936068534851, 1.039480209350586, -0.05557788535952568)","(0.8075002431869507, 0.9414516687393188, -0.0840485692024231)","(0.8063168525695801, 0.8375162482261658, -0.10997767001390457)","(0.8156457543373108, 0.7466627955436707, -0.13209442794322968)","(0.8275912404060364, 0.7719809412956238, -0.03512949123978615)","(0.8174518346786499, 0.6437640190124512, -0.07453371584415436)","(0.8189402222633362, 0.5576952695846558, -0.09585943818092346)","(0.8217728137969971, 0.48875337839126587, -0.10929685831069946)","(0.8928614258766174, 0.7718690037727356, -0.03126253932714462)","(0.8974536657333374, 0.6902148723602295, -0.09532631188631058)","(0.8935355544090271, 0.8024185299873352, -0.10625506937503815)","(0.8894430994987488, 0.8780965805053711, -0.09431713074445724)","(0.9565397500991821, 0.797235369682312, -0.035387326031923294)","(0.963582456111908, 0.739273190498352, -0.10219651460647583)","(0.9481379985809326, 0.8440263867378235, -0.08970016986131668)","(0.9367282390594482, 0.9088532328605652, -0.06029171496629715)","(1.016001582145691, 0.8429855108261108, -0.043746549636125565)","(1.0282142162322998, 0.7884602546691895, -0.08713558316230774)","(1.0080993175506592, 0.8471289277076721, -0.07608086615800858)","(0.9891688227653503, 0.8951952457427979, -0.054841767996549606)",NEGATIVE
57,"(0.8946875929832458, 1.0008280277252197, 7.106336283868586e-07)","(0.8466988205909729, 0.9283624291419983, -0.021131018176674843)","(0.8307108879089355, 0.8467040061950684, -0.03696860373020172)","(0.8477608561515808, 0.7764523029327393, -0.056104518473148346)","(0.8641989231109619, 0.7344940900802612, -0.07358544319868088)","(0.8280336260795593, 0.7092451453208923, -0.017076941207051277)","(0.8278116583824158, 0.5903011560440063, -0.04708460345864296)","(0.8340963125228882, 0.5127444267272949, -0.06763864308595657)","(0.8421416878700256, 0.441020667552948, -0.07881950587034225)","(0.8824906349182129, 0.7096388936042786, -0.02458772249519825)","(0.8744926452636719, 0.6043729782104492, -0.052810050547122955)","(0.8686683773994446, 0.542985200881958, -0.06546700745820999)","(0.8671610951423645, 0.49048346281051636, -0.06896840780973434)","(0.9352943897247314, 0.7330634593963623, -0.03598535433411598)","(0.9422863721847534, 0.7055451273918152, -0.0723559707403183)","(0.9279611110687256, 0.7808833122253418, -0.06818406283855438)","(0.9189402461051941, 0.8414318561553955, -0.05227318033576012)","(0.9814576506614685, 0.7743003964424133, -0.04967951402068138)","(0.9857248067855835, 0.7672230005264282, -0.06886661797761917)","(0.9667861461639404, 0.8179160952568054, -0.057494089007377625)","(0.9561192989349365, 0.8593456149101257, -0.04118300974369049)",NEGATIVE
58,"(0.9143105149269104, 0.735065758228302, -1.135898273219027e-07)","(0.8832697868347168, 0.7040960788726807, -0.029302600771188736)","(0.8529469966888428, 0.6778699159622192, -0.05724463611841202)","(0.8286018371582031, 0.6421736478805542, -0.08183207362890244)","(0.8085889220237732, 0.5939998030662537, -0.10720278322696686)","(0.8614891767501831, 0.7551326751708984, -0.08343208581209183)","(0.8608599305152893, 0.7563000917434692, -0.1236833706498146)","(0.8594376444816589, 0.7391759753227234, -0.15173237025737762)","(0.8597842454910278, 0.7255917191505432, -0.17046739161014557)","(0.8989590406417847, 0.7893047332763672, -0.08695284277200699)","(0.9127363562583923, 0.7831896543502808, -0.11884701251983643)","(0.9188858866691589, 0.7630708813667297, -0.13477793335914612)","(0.9267187714576721, 0.7408121824264526, -0.1520666629076004)","(0.9340339303016663, 0.8066626787185669, -0.09042221307754517)","(0.9519596695899963, 0.8082285523414612, -0.12490902841091156)","(0.96369469165802, 0.7908966541290283, -0.13288313150405884)","(0.9735001921653748, 0.7731702327728271, -0.14095252752304077)","(0.9609277844429016, 0.8200857639312744, -0.09519948065280914)","(0.9827181696891785, 0.827741801738739, -0.12365039438009262)","(0.9959559440612793, 0.825261116027832, -0.12853148579597473)","(1.0045984983444214, 0.8199944496154785, -0.13478653132915497)",NEGATIVE
59,"(0.8862711191177368, 0.7863606214523315, 1.1630987017952066e-07)","(0.8497235178947449, 0.7572014331817627, -0.020043082535266876)","(0.8167612552642822, 0.7229024171829224, -0.03937630355358124)","(0.7909165024757385, 0.7010852098464966, -0.05853470787405968)","(0.7795109152793884, 0.6946511268615723, -0.08000551909208298)","(0.8459010124206543, 0.6984135508537292, -0.05862027406692505)","(0.8265617489814758, 0.6859771013259888, -0.08703403174877167)","(0.8075616359710693, 0.6989194750785828, -0.10647864639759064)","(0.7863124012947083, 0.7138901352882385, -0.11913778632879257)","(0.8836910724639893, 0.7245901823043823, -0.05951976776123047)","(0.8755252361297607, 0.7097790241241455, -0.08387506753206253)","(0.8638361096382141, 0.7216814160346985, -0.09237068146467209)","(0.8494819402694702, 0.7312649488449097, -0.10224533826112747)","(0.9176439642906189, 0.7636858820915222, -0.06043907254934311)","(0.9142293334007263, 0.7557716965675354, -0.08642339706420898)","(0.910624623298645, 0.7583506107330322, -0.08892802894115448)","(0.902973473072052, 0.7573502063751221, -0.0907365083694458)","(0.9493924379348755, 0.8071021437644958, -0.06289990246295929)","(0.952143132686615, 0.8250048756599426, -0.08310294896364212)","(0.9585387110710144, 0.8214892148971558, -0.08375115692615509)","(0.9619410634040833, 0.8087979555130005, -0.0848415195941925)",NEGATIVE
