,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
119,"(0.15253393352031708, 0.5825765132904053, 4.219700144858507e-07)","(0.2238198220729828, 0.5314331650733948, -0.01579977385699749)","(0.27076467871665955, 0.4451484978199005, -0.03474768251180649)","(0.3173001706600189, 0.39142459630966187, -0.05791991576552391)","(0.36946114897727966, 0.3849717378616333, -0.0838547945022583)","(0.23515817523002625, 0.28673243522644043, -0.018182238563895226)","(0.252903550863266, 0.18999014794826508, -0.050060249865055084)","(0.2798417806625366, 0.13422293961048126, -0.07960086315870285)","(0.31042763590812683, 0.08133094012737274, -0.1033119335770607)","(0.1993943750858307, 0.2808700501918793, -0.038478124886751175)","(0.1864316761493683, 0.15540988743305206, -0.0679025873541832)","(0.1930314153432846, 0.07098779082298279, -0.09585361182689667)","(0.20354723930358887, -0.007887661457061768, -0.11801198124885559)","(0.16778092086315155, 0.30754896998405457, -0.06220514699816704)","(0.14464649558067322, 0.18686214089393616, -0.09244070947170258)","(0.15272918343544006, 0.10828563570976257, -0.1142638772726059)","(0.1700858622789383, 0.03332981467247009, -0.13071270287036896)","(0.14068102836608887, 0.36117568612098694, -0.088224858045578)","(0.09209082275629044, 0.2809484302997589, -0.11917558312416077)","(0.09501384943723679, 0.22271913290023804, -0.1348482221364975)","(0.1150144711136818, 0.1663089543581009, -0.14630109071731567)",NEGATIVE
120,"(0.15069997310638428, 0.5956442356109619, 3.1046320714267495e-07)","(0.2204502373933792, 0.543185293674469, -0.011613380163908005)","(0.267031729221344, 0.4497891366481781, -0.021665683016180992)","(0.3067170977592468, 0.38497886061668396, -0.0358581580221653)","(0.3562549352645874, 0.3704894483089447, -0.05233456939458847)","(0.23827806115150452, 0.30852028727531433, -0.004945526365190744)","(0.2661515772342682, 0.23219868540763855, -0.031558338552713394)","(0.2910286784172058, 0.1863473355770111, -0.057922154664993286)","(0.3147584795951843, 0.14852358400821686, -0.07837183028459549)","(0.2015783190727234, 0.2953665256500244, -0.024159932509064674)","(0.20226861536502838, 0.17110207676887512, -0.04810473322868347)","(0.21327199041843414, 0.08732941746711731, -0.07203351706266403)","(0.22415432333946228, 0.01106378436088562, -0.09018905460834503)","(0.16682285070419312, 0.3145767152309418, -0.047254160046577454)","(0.156406432390213, 0.1906489133834839, -0.0744745135307312)","(0.16800707578659058, 0.11336469650268555, -0.09569498896598816)","(0.18598011136054993, 0.04156234860420227, -0.11073838919401169)","(0.13348470628261566, 0.36001521348953247, -0.07202490419149399)","(0.0912812277674675, 0.27419090270996094, -0.10042889416217804)","(0.09580113738775253, 0.21756243705749512, -0.1145206168293953)","(0.11650122702121735, 0.16526034474372864, -0.12423109263181686)",NEGATIVE
121,"(0.14710697531700134, 0.6161443591117859, 1.8816447777680878e-07)","(0.22100961208343506, 0.5441474318504333, -0.004576424602419138)","(0.25553128123283386, 0.4501045346260071, -0.011324353516101837)","(0.2789030075073242, 0.3818379044532776, -0.02343682385981083)","(0.31848469376564026, 0.33303022384643555, -0.03614146634936333)","(0.21424323320388794, 0.33858829736709595, 0.004957844968885183)","(0.2629200220108032, 0.27916383743286133, -0.030450956895947456)","(0.30332842469215393, 0.2909720540046692, -0.061376992613077164)","(0.33403974771499634, 0.318839967250824, -0.07875844091176987)","(0.18714584410190582, 0.31924545764923096, -0.01205799076706171)","(0.22152285277843475, 0.21794399619102478, -0.03177742660045624)","(0.2646673321723938, 0.16219812631607056, -0.04870801046490669)","(0.30310386419296265, 0.11920478940010071, -0.0619642548263073)","(0.15534564852714539, 0.3283626437187195, -0.035308271646499634)","(0.16815192997455597, 0.2146931290626526, -0.058855779469013214)","(0.2008327841758728, 0.14786672592163086, -0.07518171519041061)","(0.23721890151500702, 0.09446445107460022, -0.08669920265674591)","(0.12076463550329208, 0.36159372329711914, -0.05979257449507713)","(0.07971473783254623, 0.26918157935142517, -0.08298110961914062)","(0.08842650800943375, 0.21073219180107117, -0.09293501824140549)","(0.11533310264348984, 0.16602511703968048, -0.09972627460956573)",NEGATIVE
122,"(0.15196333825588226, 0.6136537790298462, 2.3813660732230346e-07)","(0.21787089109420776, 0.5560581684112549, -0.009113539941608906)","(0.25315654277801514, 0.46214550733566284, -0.018664153292775154)","(0.2774512767791748, 0.3919679820537567, -0.03240695595741272)","(0.31654417514801025, 0.33919116854667664, -0.04489220306277275)","(0.2113177627325058, 0.3419303894042969, 0.001548195257782936)","(0.26317155361175537, 0.27498868107795715, -0.03540612384676933)","(0.2998450994491577, 0.29355818033218384, -0.0662848949432373)","(0.32972389459609985, 0.331977516412735, -0.08273181319236755)","(0.18246763944625854, 0.32069024443626404, -0.01277669332921505)","(0.22540009021759033, 0.22603367269039154, -0.03557129204273224)","(0.27380451560020447, 0.1860249787569046, -0.05234890431165695)","(0.3211635649204254, 0.1640651673078537, -0.06388139724731445)","(0.14858628809452057, 0.32660141587257385, -0.03386836126446724)","(0.17157505452632904, 0.21668849885463715, -0.05831010639667511)","(0.21063721179962158, 0.1617458462715149, -0.07512910664081573)","(0.2552429437637329, 0.12270504236221313, -0.08648029714822769)","(0.11265327036380768, 0.3581671714782715, -0.05665963143110275)","(0.07338452339172363, 0.2691343128681183, -0.07735443860292435)","(0.08473313599824905, 0.21087050437927246, -0.08730173856019974)","(0.11760851740837097, 0.16598230600357056, -0.09468016028404236)",NEGATIVE
123,"(0.15334923565387726, 0.6217619180679321, 2.2589937032080343e-07)","(0.216401606798172, 0.5670900344848633, -0.010605760850012302)","(0.2524082362651825, 0.47249743342399597, -0.021580450236797333)","(0.27784013748168945, 0.4035031199455261, -0.03608265146613121)","(0.3139800727367401, 0.3477328419685364, -0.04904294013977051)","(0.21059106290340424, 0.35294511914253235, -0.0028689424507319927)","(0.26582977175712585, 0.28767216205596924, -0.041438449174165726)","(0.3016611933708191, 0.3099415898323059, -0.07331635057926178)","(0.3303409814834595, 0.3531397879123688, -0.0898396298289299)","(0.18116670846939087, 0.3327239751815796, -0.016186382621526718)","(0.22698260843753815, 0.23728381097316742, -0.04357103630900383)","(0.27990463376045227, 0.2048701047897339, -0.06257940828800201)","(0.3310740292072296, 0.19494636356830597, -0.07338570803403854)","(0.14731726050376892, 0.33956319093704224, -0.03589600697159767)","(0.17004619538784027, 0.22528445720672607, -0.0627322793006897)","(0.20949813723564148, 0.1712443083524704, -0.08084381371736526)","(0.2553451359272003, 0.13682089745998383, -0.0914725586771965)","(0.11239973455667496, 0.3716093599796295, -0.05729581043124199)","(0.06983059644699097, 0.28254345059394836, -0.07922950387001038)","(0.0815361738204956, 0.2239336371421814, -0.09034393727779388)","(0.11667658388614655, 0.18031419813632965, -0.09756244719028473)",NEGATIVE
124,"(0.15061822533607483, 0.6383693218231201, 2.3402022009122447e-07)","(0.215972900390625, 0.5824378132820129, -0.010211675427854061)","(0.2521955072879791, 0.4960222542285919, -0.021998373791575432)","(0.2762124538421631, 0.43404507637023926, -0.03718056157231331)","(0.3019784390926361, 0.3788081705570221, -0.050911955535411835)","(0.2093493491411209, 0.37270882725715637, -0.007807214744389057)","(0.27059662342071533, 0.3061695396900177, -0.04952089488506317)","(0.3073549270629883, 0.33367738127708435, -0.08170211315155029)","(0.3328108787536621, 0.38405951857566833, -0.09629792720079422)","(0.1795264035463333, 0.3510238230228424, -0.021335886791348457)","(0.22042101621627808, 0.24778899550437927, -0.050115227699279785)","(0.2715175747871399, 0.2072652280330658, -0.06884630769491196)","(0.32005131244659424, 0.19106516242027283, -0.07837444543838501)","(0.1453706920146942, 0.36027708649635315, -0.04090851917862892)","(0.16531601548194885, 0.24130350351333618, -0.06942011415958405)","(0.203585684299469, 0.1849728375673294, -0.08759854733943939)","(0.24719475209712982, 0.14831741154193878, -0.09688641875982285)","(0.11286437511444092, 0.3954710364341736, -0.061831679195165634)","(0.0702878013253212, 0.3090009391307831, -0.08539842814207077)","(0.08145999163389206, 0.2502190172672272, -0.09643442183732986)","(0.11516952514648438, 0.20561917126178741, -0.10218146443367004)",NEGATIVE
125,"(0.14430594444274902, 0.6627737283706665, 2.4059792735897645e-07)","(0.21377596259117126, 0.6052439212799072, -0.010533949360251427)","(0.2523425221443176, 0.5217418670654297, -0.022061115130782127)","(0.27633118629455566, 0.46100595593452454, -0.03719533607363701)","(0.29931196570396423, 0.40920835733413696, -0.05130559951066971)","(0.21109835803508759, 0.39988040924072266, -0.008493070490658283)","(0.2738703489303589, 0.33251672983169556, -0.053317613899707794)","(0.31214451789855957, 0.35948067903518677, -0.08810953795909882)","(0.3381502032279968, 0.4053855240345001, -0.10433351993560791)","(0.18091796338558197, 0.38140735030174255, -0.022851359099149704)","(0.21736681461334229, 0.2696446180343628, -0.04969562590122223)","(0.2601153254508972, 0.21047742664813995, -0.06981011480093002)","(0.30092015862464905, 0.16742436587810516, -0.08289784938097)","(0.14761053025722504, 0.39608898758888245, -0.04347376152873039)","(0.16281168162822723, 0.2776070535182953, -0.07267017662525177)","(0.19601309299468994, 0.21527226269245148, -0.09296166151762009)","(0.23437805473804474, 0.16539758443832397, -0.1048051193356514)","(0.11677677929401398, 0.4363574683666229, -0.06524693220853806)","(0.07828175276517868, 0.35506853461265564, -0.09049385786056519)","(0.08642914891242981, 0.2951183021068573, -0.10237756371498108)","(0.11413301527500153, 0.24312210083007812, -0.10924456268548965)",NEGATIVE
126,"(0.1369735598564148, 0.6924628019332886, 2.0189283134186553e-07)","(0.21123890578746796, 0.6364690065383911, -0.0011815017787739635)","(0.2561981976032257, 0.5559242963790894, -0.008967422880232334)","(0.29395097494125366, 0.506267786026001, -0.022477492690086365)","(0.3247338533401489, 0.4778694212436676, -0.03561579808592796)","(0.21393953263759613, 0.4217503070831299, -0.003999875392764807)","(0.26754090189933777, 0.3463696539402008, -0.048620570451021194)","(0.3063372075557709, 0.3655979633331299, -0.08519785851240158)","(0.33466970920562744, 0.4053971767425537, -0.10381077229976654)","(0.18465380370616913, 0.4129847288131714, -0.024790560826659203)","(0.2112744152545929, 0.29061001539230347, -0.05170011520385742)","(0.2467690408229828, 0.21761935949325562, -0.07597178220748901)","(0.27923938632011414, 0.159976989030838, -0.0930938869714737)","(0.15237641334533691, 0.43318039178848267, -0.05054300278425217)","(0.16044734418392181, 0.3137887120246887, -0.07760456204414368)","(0.19073975086212158, 0.24586015939712524, -0.10025572776794434)","(0.22509101033210754, 0.1894569993019104, -0.11484108120203018)","(0.12213312089443207, 0.475405216217041, -0.07685475796461105)","(0.08467673510313034, 0.39280736446380615, -0.10155406594276428)","(0.09013009071350098, 0.33500462770462036, -0.11403565853834152)","(0.11260338872671127, 0.28445208072662354, -0.12176623940467834)",NEGATIVE
127,"(0.1390141248703003, 0.7249444723129272, 4.7718020823595e-07)","(0.2113015353679657, 0.6790969371795654, -0.017785262316465378)","(0.2676013708114624, 0.60893714427948, -0.037568919360637665)","(0.3172608017921448, 0.5741614103317261, -0.06160877272486687)","(0.35963842272758484, 0.5751373767852783, -0.08720232546329498)","(0.22777286171913147, 0.4512336850166321, -0.018422525376081467)","(0.26280903816223145, 0.36252012848854065, -0.057035256177186966)","(0.3027436137199402, 0.3432444930076599, -0.09099499881267548)","(0.34090739488601685, 0.341962605714798, -0.1128343939781189)","(0.19610309600830078, 0.4438844919204712, -0.036205485463142395)","(0.21197554469108582, 0.32194769382476807, -0.06549156457185745)","(0.23901620507240295, 0.2464846968650818, -0.0938778668642044)","(0.2643810510635376, 0.18759405612945557, -0.11448148638010025)","(0.16394609212875366, 0.46772798895835876, -0.05841105431318283)","(0.16179563105106354, 0.35768699645996094, -0.08628679066896439)","(0.18843963742256165, 0.29180461168289185, -0.10797824710607529)","(0.21962431073188782, 0.24036796391010284, -0.12256832420825958)","(0.1319427788257599, 0.5167121291160583, -0.08318934589624405)","(0.09775615483522415, 0.4378577470779419, -0.1061885803937912)","(0.1078951433300972, 0.3911002576351166, -0.11498749256134033)","(0.1319076269865036, 0.35809922218322754, -0.12072312831878662)",NEGATIVE
128,"(0.13811944425106049, 0.7597032189369202, 5.012727228859148e-07)","(0.21008214354515076, 0.7274541258811951, -0.013626341708004475)","(0.2655104696750641, 0.6639418601989746, -0.029955560341477394)","(0.31117337942123413, 0.640740156173706, -0.05075256898999214)","(0.35289931297302246, 0.6416695713996887, -0.07356974482536316)","(0.238268181681633, 0.49427011609077454, -0.011257469654083252)","(0.27562958002090454, 0.40799084305763245, -0.04052693769335747)","(0.30955901741981506, 0.36067700386047363, -0.06887374818325043)","(0.3395671248435974, 0.3198564946651459, -0.08919547498226166)","(0.20760169625282288, 0.4885110855102539, -0.029101533815264702)","(0.2373969405889511, 0.3707984983921051, -0.05403118208050728)","(0.26222410798072815, 0.2932967245578766, -0.07982274144887924)","(0.2819756865501404, 0.22572514414787292, -0.09914715588092804)","(0.17690324783325195, 0.5078731775283813, -0.050473976880311966)","(0.20507489144802094, 0.4066774249076843, -0.0753459483385086)","(0.2393198013305664, 0.34417450428009033, -0.0936412587761879)","(0.2693241238594055, 0.29123011231422424, -0.10618400573730469)","(0.14499297738075256, 0.5468289256095886, -0.07405459880828857)","(0.1633974313735962, 0.47352465987205505, -0.09448673576116562)","(0.1918858289718628, 0.429074764251709, -0.10111682862043381)","(0.22232861816883087, 0.3918786346912384, -0.10576994717121124)",NEGATIVE
129,"(0.11933755874633789, 0.8072347640991211, 2.9758481900898914e-07)","(0.2003122866153717, 0.7789726257324219, -0.009937486611306667)","(0.26422277092933655, 0.7182210683822632, -0.028364071622490883)","(0.3168737590312958, 0.6904534697532654, -0.05230707302689552)","(0.37140947580337524, 0.6972399353981018, -0.07791738957166672)","(0.2443673014640808, 0.5600703358650208, -0.004321320913732052)","(0.2775954306125641, 0.46971574425697327, -0.03099677339196205)","(0.30662068724632263, 0.4271058738231659, -0.05712937191128731)","(0.328684538602829, 0.3962768316268921, -0.07602225989103317)","(0.21983256936073303, 0.561163604259491, -0.022669613361358643)","(0.25786691904067993, 0.46682462096214294, -0.0442543551325798)","(0.2891753315925598, 0.42189648747444153, -0.06525105983018875)","(0.3134547173976898, 0.38644248247146606, -0.08135279268026352)","(0.19338759779930115, 0.5749031901359558, -0.04461013898253441)","(0.23063091933727264, 0.4855296015739441, -0.061750687658786774)","(0.2651951313018799, 0.44786012172698975, -0.06665677577257156)","(0.29443830251693726, 0.4218045175075531, -0.07096028327941895)","(0.16856127977371216, 0.6030112504959106, -0.06948395073413849)","(0.19767066836357117, 0.5335547924041748, -0.07970867305994034)","(0.22685934603214264, 0.49470236897468567, -0.07668627053499222)","(0.253432959318161, 0.46755000948905945, -0.07499179244041443)",NEGATIVE
130,"(0.08781377971172333, 0.84173184633255, 2.864390467038902e-07)","(0.18609724938869476, 0.8105378746986389, 0.011885038577020168)","(0.2530609667301178, 0.7610723972320557, 0.00036383801489137113)","(0.3101869821548462, 0.751629114151001, -0.0218442901968956)","(0.35649946331977844, 0.7777888178825378, -0.04391638934612274)","(0.21022135019302368, 0.593471348285675, 0.03005249984562397)","(0.2847886383533478, 0.5537152886390686, 0.01593930274248123)","(0.3301427662372589, 0.5706334114074707, -0.003575866809114814)","(0.35048073530197144, 0.5989786982536316, -0.017448754981160164)","(0.19475728273391724, 0.6050825119018555, 0.00769638828933239)","(0.28214776515960693, 0.572187602519989, -0.003046371042728424)","(0.32450515031814575, 0.6011053919792175, -0.01757151447236538)","(0.3463437557220459, 0.6354276537895203, -0.027774866670370102)","(0.18926727771759033, 0.632625937461853, -0.01633748970925808)","(0.27430060505867004, 0.598709762096405, -0.017049089074134827)","(0.3186430335044861, 0.6185895204544067, -0.0143026914447546)","(0.3443732261657715, 0.6467381119728088, -0.014284606091678143)","(0.19332198798656464, 0.6795242428779602, -0.04209471121430397)","(0.2634725570678711, 0.6581486463546753, -0.031894490122795105)","(0.30391931533813477, 0.6647602915763855, -0.018200254067778587)","(0.3277832269668579, 0.6804859042167664, -0.0100035909563303)",NEGATIVE
131,"(0.06612889468669891, 0.8854871988296509, 4.4915445585047564e-08)","(0.15584425628185272, 0.8295378684997559, 0.0171061921864748)","(0.24503399431705475, 0.7841512560844421, 0.015684129670262337)","(0.3144630193710327, 0.769514799118042, 0.005222768057137728)","(0.3683190941810608, 0.7744835615158081, -0.005636121612042189)","(0.266695499420166, 0.6838406324386597, 0.010070194490253925)","(0.359661728143692, 0.6872943043708801, -0.016653453931212425)","(0.4088507294654846, 0.7407384514808655, -0.036707598716020584)","(0.43181324005126953, 0.7960682511329651, -0.04632240906357765)","(0.24762526154518127, 0.7066299319267273, -0.01304172445088625)","(0.354057252407074, 0.7380269765853882, -0.0336482971906662)","(0.403930127620697, 0.7950663566589355, -0.045455798506736755)","(0.42690950632095337, 0.8496878147125244, -0.05128543823957443)","(0.229553684592247, 0.754747211933136, -0.03691675513982773)","(0.32663244009017944, 0.7983586192131042, -0.05396822839975357)","(0.3706316351890564, 0.8485378623008728, -0.05739155411720276)","(0.39181315898895264, 0.894159734249115, -0.056467942893505096)","(0.213307723402977, 0.8181275725364685, -0.06036987900733948)","(0.28867286443710327, 0.8533737659454346, -0.06572160124778748)","(0.32508087158203125, 0.8911542892456055, -0.05988789722323418)","(0.34766727685928345, 0.9304114580154419, -0.05324370041489601)",NEGATIVE
132,"(0.04510346055030823, 0.912931501865387, 5.40956705208373e-07)","(0.12033529579639435, 0.8236774206161499, 0.006105327978730202)","(0.21539658308029175, 0.7794709205627441, -0.005561516620218754)","(0.29196953773498535, 0.7976532578468323, -0.02166363224387169)","(0.3438495695590973, 0.840873658657074, -0.03819131478667259)","(0.2624555230140686, 0.7255032062530518, -0.02138628624379635)","(0.3681442439556122, 0.800090491771698, -0.04525661841034889)","(0.423037052154541, 0.8560898303985596, -0.06257051229476929)","(0.45638197660446167, 0.9040161967277527, -0.0730060413479805)","(0.2470562905073166, 0.7735567092895508, -0.03905113786458969)","(0.35553064942359924, 0.8593400716781616, -0.05227986350655556)","(0.41166919469833374, 0.9171653985977173, -0.05776074156165123)","(0.44887056946754456, 0.9618692994117737, -0.06391512602567673)","(0.2258356213569641, 0.8381069302558899, -0.05629478394985199)","(0.3264467120170593, 0.9108219146728516, -0.06475944072008133)","(0.3737293481826782, 0.9567206501960754, -0.0625552386045456)","(0.40215492248535156, 0.9902091026306152, -0.06229085475206375)","(0.20364606380462646, 0.911238968372345, -0.0741160660982132)","(0.2833397388458252, 0.955947995185852, -0.07257477939128876)","(0.3151009678840637, 0.9799110889434814, -0.062481995671987534)","(0.3342834413051605, 0.9965682029724121, -0.05551690235733986)",NEGATIVE
133,"(0.7381181120872498, 1.0240538120269775, 4.985897135156847e-07)","(0.6890624165534973, 0.9987087249755859, -0.025025326758623123)","(0.6528027057647705, 0.95467209815979, -0.05191827937960625)","(0.6320412158966064, 0.9275950193405151, -0.07616112381219864)","(0.6123842000961304, 0.923359751701355, -0.10209972411394119)","(0.6629154086112976, 0.8174301981925964, -0.05643051117658615)","(0.6423962116241455, 0.7058183550834656, -0.08363176137208939)","(0.6272831559181213, 0.6371451616287231, -0.10120507329702377)","(0.6178208589553833, 0.585066556930542, -0.1126086413860321)","(0.7138162851333618, 0.8124184012413025, -0.06440068781375885)","(0.7012186050415039, 0.6900011301040649, -0.08660820126533508)","(0.6922725439071655, 0.6146764755249023, -0.10036472231149673)","(0.6876366138458252, 0.5554143786430359, -0.10922986268997192)","(0.7655976414680481, 0.837732195854187, -0.07311900705099106)","(0.7772115468978882, 0.7147619128227234, -0.09775550663471222)","(0.7798166871070862, 0.6476315259933472, -0.1089177057147026)","(0.7825199961662292, 0.5945374369621277, -0.1149398609995842)","(0.8160717487335205, 0.8866991996765137, -0.08244816958904266)","(0.8390851020812988, 0.8065382242202759, -0.10226762294769287)","(0.8427082300186157, 0.7814415693283081, -0.10049833357334137)","(0.8438577651977539, 0.7681315541267395, -0.09648020565509796)",NEGATIVE
134,"(0.763141930103302, 0.9699013233184814, 6.952320745767793e-07)","(0.709158182144165, 0.9264917373657227, -0.022885637357831)","(0.670600950717926, 0.8685795664787292, -0.04451186954975128)","(0.6366749405860901, 0.8334850072860718, -0.0649380311369896)","(0.6011947393417358, 0.8189657330513, -0.08842664957046509)","(0.6870011687278748, 0.7382310628890991, -0.045474495738744736)","(0.6663058996200562, 0.6358581781387329, -0.07786352187395096)","(0.6531403660774231, 0.5694701671600342, -0.1037236750125885)","(0.6394741535186768, 0.5112688541412354, -0.12173178791999817)","(0.7340781688690186, 0.7356522083282471, -0.0581514947116375)","(0.7284451127052307, 0.6211755275726318, -0.08813600987195969)","(0.7202585339546204, 0.5428669452667236, -0.11410868912935257)","(0.7091628313064575, 0.47424986958503723, -0.131538525223732)","(0.7786054611206055, 0.7618617415428162, -0.07238021492958069)","(0.7884294986724854, 0.6483669281005859, -0.10486774146556854)","(0.7918800115585327, 0.5728179216384888, -0.12797237932682037)","(0.7906069755554199, 0.5030527114868164, -0.14240314066410065)","(0.8193436861038208, 0.8103384971618652, -0.08694599568843842)","(0.844168484210968, 0.7315471768379211, -0.11778658628463745)","(0.8558610081672668, 0.6747192144393921, -0.1285019963979721)","(0.8624678254127502, 0.6196100115776062, -0.1335729956626892)",NEGATIVE
135,"(0.7660243511199951, 0.9070446491241455, 7.523948966081662e-07)","(0.7102442979812622, 0.8526841998100281, -0.02432207390666008)","(0.669968843460083, 0.7959995865821838, -0.04744098708033562)","(0.6270004510879517, 0.7601640820503235, -0.06974708288908005)","(0.5828019380569458, 0.7484262585639954, -0.0948372334241867)","(0.6922826766967773, 0.6609931588172913, -0.03903302177786827)","(0.667841374874115, 0.5610637664794922, -0.07000987976789474)","(0.65183424949646, 0.4940473735332489, -0.09696810692548752)","(0.6373681426048279, 0.4319511950016022, -0.11673121899366379)","(0.7389599680900574, 0.6515499949455261, -0.04998920112848282)","(0.7361133098602295, 0.5400018692016602, -0.07632290571928024)","(0.7305518388748169, 0.46275800466537476, -0.10115624964237213)","(0.7221326231956482, 0.39496156573295593, -0.11915726959705353)","(0.7826656103134155, 0.6729788780212402, -0.06324654817581177)","(0.7984970211982727, 0.5641806721687317, -0.09122838079929352)","(0.804439127445221, 0.4891293942928314, -0.11198748648166656)","(0.8053292036056519, 0.422401487827301, -0.12617437541484833)","(0.8218823671340942, 0.7198472619056702, -0.07758085429668427)","(0.8507513999938965, 0.645679771900177, -0.10375166684389114)","(0.8632118701934814, 0.589001476764679, -0.11295846104621887)","(0.8702941536903381, 0.5347564220428467, -0.11807595938444138)",NEGATIVE
136,"(0.7698200941085815, 0.8406962752342224, 6.595172976631147e-07)","(0.706782341003418, 0.7857487201690674, -0.02023599110543728)","(0.6604794859886169, 0.721575140953064, -0.04044897481799126)","(0.6111487150192261, 0.6829654574394226, -0.06111606955528259)","(0.5615663528442383, 0.6719991564750671, -0.0849175974726677)","(0.6924690008163452, 0.5907572507858276, -0.02977103739976883)","(0.6573440432548523, 0.49977460503578186, -0.05807953700423241)","(0.6321803331375122, 0.44124144315719604, -0.08225707709789276)","(0.6104943752288818, 0.38681715726852417, -0.10014630109071732)","(0.7387712597846985, 0.5764292478561401, -0.04306777939200401)","(0.7340375781059265, 0.4600909948348999, -0.06840045005083084)","(0.7273169159889221, 0.3784109652042389, -0.09172336757183075)","(0.7189282178878784, 0.3075072467327118, -0.10845862329006195)","(0.7817229628562927, 0.5958614349365234, -0.05913916230201721)","(0.7996913194656372, 0.48113948106765747, -0.087582066655159)","(0.8061776161193848, 0.40339910984039307, -0.10908341407775879)","(0.8068045377731323, 0.33287885785102844, -0.12354224175214767)","(0.8209242820739746, 0.6412191390991211, -0.07595185190439224)","(0.8526453971862793, 0.5638278722763062, -0.1014847531914711)","(0.8648443818092346, 0.5042209625244141, -0.11118239909410477)","(0.8706250190734863, 0.4466700851917267, -0.11727426946163177)",NEGATIVE
137,"(0.7576847076416016, 0.7815858721733093, 4.621323341780226e-07)","(0.6999021768569946, 0.7408491969108582, -0.013055605813860893)","(0.6540738344192505, 0.6688244938850403, -0.02772394008934498)","(0.6147741675376892, 0.6255229115486145, -0.04409845918416977)","(0.5682400465011597, 0.6200301647186279, -0.06342580914497375)","(0.6862823963165283, 0.537984311580658, -0.019414909183979034)","(0.6476516723632812, 0.4705291986465454, -0.05233781039714813)","(0.6137780547142029, 0.4437045454978943, -0.08072768896818161)","(0.583063006401062, 0.4285644292831421, -0.097816601395607)","(0.7311413288116455, 0.5152854919433594, -0.0351438894867897)","(0.7257647514343262, 0.3920086622238159, -0.0578562393784523)","(0.7211729288101196, 0.31115540862083435, -0.07800760120153427)","(0.7160354852676392, 0.24578097462654114, -0.09182639420032501)","(0.7746261954307556, 0.532075047492981, -0.05456256866455078)","(0.793550431728363, 0.4092860221862793, -0.08230071514844894)","(0.8005454540252686, 0.33289599418640137, -0.1033707708120346)","(0.8004332780838013, 0.26388290524482727, -0.11674422025680542)","(0.8159432411193848, 0.5790213942527771, -0.0741957351565361)","(0.8491865992546082, 0.4973262548446655, -0.09762256592512131)","(0.8636642098426819, 0.4398036301136017, -0.10577188432216644)","(0.868878185749054, 0.3841535747051239, -0.11095117777585983)",NEGATIVE
138,"(0.7503015995025635, 0.7425628304481506, 2.8574331167874334e-07)","(0.6972957253456116, 0.7006410956382751, -0.013241766951978207)","(0.6578552722930908, 0.6237678527832031, -0.029239140450954437)","(0.6246805191040039, 0.5685523748397827, -0.047106318175792694)","(0.5789371728897095, 0.5447476506233215, -0.06629674881696701)","(0.6890139579772949, 0.5001559853553772, -0.01888410747051239)","(0.6488984823226929, 0.44158679246902466, -0.060834117233753204)","(0.6108368039131165, 0.43793749809265137, -0.09463860839605331)","(0.5819016098976135, 0.45167866349220276, -0.11198694258928299)","(0.727466881275177, 0.4770882725715637, -0.03419521823525429)","(0.7143348455429077, 0.3477786183357239, -0.06467697769403458)","(0.7040677070617676, 0.26518961787223816, -0.08690150082111359)","(0.6956961750984192, 0.19951295852661133, -0.09980853646993637)","(0.7683224081993103, 0.4899056553840637, -0.05387178063392639)","(0.7839524149894714, 0.3650624752044678, -0.08664854615926743)","(0.7880774736404419, 0.28875941038131714, -0.10731612890958786)","(0.7853313088417053, 0.21983525156974792, -0.11797749251127243)","(0.8091992735862732, 0.5342329740524292, -0.07378175854682922)","(0.8429315090179443, 0.44974344968795776, -0.09707678109407425)","(0.8567768335342407, 0.3892560601234436, -0.10318683087825775)","(0.8616291284561157, 0.3322712779045105, -0.10551518201828003)",NEGATIVE
