,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
89,"(0.4441325068473816, 0.7791351079940796, 6.444028599617013e-08)","(0.5197857618331909, 0.8091409802436829, 0.016025759279727936)","(0.5718910694122314, 0.8054885268211365, 0.018541166558861732)","(0.6057571768760681, 0.8002367615699768, 0.010793120600283146)","(0.6315298080444336, 0.7859543561935425, 0.005294138565659523)","(0.5710796117782593, 0.662749171257019, 0.04161893203854561)","(0.6340334415435791, 0.7300519347190857, 0.019833436235785484)","(0.6491366624832153, 0.7954414486885071, -0.0009778095409274101)","(0.6490929126739502, 0.8484615683555603, -0.01123447809368372)","(0.5696672201156616, 0.6494395136833191, 0.02235257811844349)","(0.6365941166877747, 0.7393671870231628, -0.006769400555640459)","(0.6062371134757996, 0.7937132120132446, -0.02158125676214695)","(0.568584144115448, 0.8200287818908691, -0.022652268409729004)","(0.570430338382721, 0.652592658996582, 0.00015544764755759388)","(0.6362653374671936, 0.745600163936615, -0.02683873102068901)","(0.5942315459251404, 0.7913011312484741, -0.026036769151687622)","(0.5518405437469482, 0.8057304620742798, -0.01488060038536787)","(0.5726096034049988, 0.6648417115211487, -0.02172904647886753)","(0.6289225816726685, 0.7431061267852783, -0.03408202901482582)","(0.6024240851402283, 0.7757905721664429, -0.026278099045157433)","(0.5681703090667725, 0.7813398241996765, -0.01436846237629652)",NEGATIVE
90,"(0.44301167130470276, 0.7761486172676086, 6.467993074465994e-08)","(0.516857922077179, 0.8062528371810913, 0.017447927966713905)","(0.567597508430481, 0.8017493486404419, 0.01972014643251896)","(0.6007785201072693, 0.799298882484436, 0.01156346220523119)","(0.6263957023620605, 0.7906392216682434, 0.005478749517351389)","(0.5681779980659485, 0.6557857990264893, 0.04123295843601227)","(0.6335658431053162, 0.7278043031692505, 0.020313600078225136)","(0.646896243095398, 0.7942902445793152, -0.0001258082629647106)","(0.6461933851242065, 0.8470574617385864, -0.01044602319598198)","(0.5664498209953308, 0.6437119245529175, 0.021428750827908516)","(0.6355435848236084, 0.7363815307617188, -0.006977292709052563)","(0.6053998470306396, 0.790885329246521, -0.022415990009903908)","(0.5676553249359131, 0.8173996210098267, -0.024246428161859512)","(0.5675935745239258, 0.6486562490463257, -0.0008829000289551914)","(0.6364069581031799, 0.7425897717475891, -0.02752009592950344)","(0.5951958894729614, 0.7904482483863831, -0.02765451744198799)","(0.5530223250389099, 0.8059932589530945, -0.01741407997906208)","(0.5708772540092468, 0.6628659963607788, -0.02259007841348648)","(0.6279758214950562, 0.7426257133483887, -0.03486574813723564)","(0.6007378697395325, 0.7786105275154114, -0.02745356224477291)","(0.5655956864356995, 0.7864031791687012, -0.016035521402955055)",NEGATIVE
91,"(0.44325926899909973, 0.7749080657958984, 2.8431159648789617e-08)","(0.5155454277992249, 0.8065851926803589, 0.020403511822223663)","(0.5676494240760803, 0.8024365901947021, 0.024102995172142982)","(0.6028720736503601, 0.8008139729499817, 0.016991708427667618)","(0.6309531927108765, 0.7922143340110779, 0.011657455936074257)","(0.571116030216217, 0.6575078368186951, 0.04351271316409111)","(0.6339055299758911, 0.7235496640205383, 0.023985862731933594)","(0.6487576961517334, 0.7899510860443115, 0.0042749857529997826)","(0.6488660573959351, 0.843449592590332, -0.00574902631342411)","(0.569752037525177, 0.643318235874176, 0.022030116990208626)","(0.6371877193450928, 0.7368677258491516, -0.004172206856310368)","(0.6063237190246582, 0.7935199737548828, -0.01807205192744732)","(0.5682302713394165, 0.8200717568397522, -0.019486842676997185)","(0.5694393515586853, 0.646436333656311, -0.0017480322858318686)","(0.6366839408874512, 0.7421445250511169, -0.02654016949236393)","(0.5945039391517639, 0.7906898856163025, -0.02501332014799118)","(0.5516310334205627, 0.8059018850326538, -0.014424431137740612)","(0.5696374773979187, 0.6588554382324219, -0.02482433058321476)","(0.6280611157417297, 0.740446150302887, -0.03630170226097107)","(0.6016687750816345, 0.7777680158615112, -0.027914535254240036)","(0.5668794512748718, 0.7865276336669922, -0.016052642837166786)",NEGATIVE
92,"(0.4418526887893677, 0.7768900394439697, 1.9314290611305296e-08)","(0.5143796801567078, 0.8078237175941467, 0.020242122933268547)","(0.5671419501304626, 0.8031316995620728, 0.02423715591430664)","(0.603259801864624, 0.8007667064666748, 0.017341256141662598)","(0.6319962739944458, 0.7905857563018799, 0.012265265919268131)","(0.5708878636360168, 0.660642147064209, 0.04395108297467232)","(0.6347867846488953, 0.7264376878738403, 0.02408803626894951)","(0.649627149105072, 0.7919979095458984, 0.00452270545065403)","(0.649513840675354, 0.8456653952598572, -0.005272704176604748)","(0.5698111653327942, 0.6469686627388, 0.02246486023068428)","(0.6380324363708496, 0.7410376667976379, -0.00473245931789279)","(0.6061193346977234, 0.7963929176330566, -0.018777668476104736)","(0.5676204562187195, 0.8218259811401367, -0.019884001463651657)","(0.5698834657669067, 0.6499896049499512, -0.0014492702903226018)","(0.6377081274986267, 0.7467289566993713, -0.02678554505109787)","(0.5946300625801086, 0.7939621806144714, -0.025337273254990578)","(0.5518553256988525, 0.8076267242431641, -0.014606841839849949)","(0.5701736211776733, 0.6618242263793945, -0.024706857278943062)","(0.6279916763305664, 0.7438822984695435, -0.03609861060976982)","(0.600680947303772, 0.7798675298690796, -0.02773742750287056)","(0.5660173892974854, 0.7869993448257446, -0.015919113531708717)",NEGATIVE
93,"(0.44380977749824524, 0.7797759771347046, 4.544333975786685e-08)","(0.5171048641204834, 0.8112818002700806, 0.01764349639415741)","(0.5688955187797546, 0.8083881735801697, 0.019972020760178566)","(0.6040973663330078, 0.8057321310043335, 0.011518904939293861)","(0.6320343613624573, 0.794529914855957, 0.005113471299409866)","(0.5707784295082092, 0.6666382551193237, 0.04166426137089729)","(0.6344221234321594, 0.7292316555976868, 0.02004528045654297)","(0.6495980620384216, 0.7948965430259705, -0.001087244600057602)","(0.6498503088951111, 0.8488351106643677, -0.011819678358733654)","(0.5692245960235596, 0.6520493030548096, 0.020916184410452843)","(0.6373829245567322, 0.7423681616783142, -0.00864977203309536)","(0.6058021783828735, 0.796088457107544, -0.024486839771270752)","(0.5667324662208557, 0.8200788497924805, -0.026538517326116562)","(0.5700778365135193, 0.6533451676368713, -0.0024936848785728216)","(0.6389495730400085, 0.7452937960624695, -0.03009675443172455)","(0.5959603190422058, 0.7921776175498962, -0.029744716361165047)","(0.5525282025337219, 0.8063849806785583, -0.01917770877480507)","(0.5718405842781067, 0.6625378131866455, -0.025394411757588387)","(0.6311189532279968, 0.7423350214958191, -0.0385599285364151)","(0.6043441295623779, 0.7793053388595581, -0.030589714646339417)","(0.5694060325622559, 0.7883654236793518, -0.018631039187312126)",NEGATIVE
94,"(0.43975770473480225, 0.7763017416000366, -2.074579397159937e-09)","(0.5116947889328003, 0.8087859749794006, 0.023539142683148384)","(0.5650352239608765, 0.8054246306419373, 0.028509153053164482)","(0.6013986468315125, 0.8037376403808594, 0.02188040502369404)","(0.6302161812782288, 0.7926018834114075, 0.01688404753804207)","(0.5696616768836975, 0.6639682054519653, 0.046640023589134216)","(0.6321029663085938, 0.7302859425544739, 0.027513183653354645)","(0.6463736891746521, 0.7971042394638062, 0.007594731170684099)","(0.6465442180633545, 0.8507739901542664, -0.0030489424243569374)","(0.5684677362442017, 0.6477870941162109, 0.023195961490273476)","(0.635412335395813, 0.7433344721794128, -0.003597043687477708)","(0.6025009751319885, 0.7960038781166077, -0.019081346690654755)","(0.562829315662384, 0.8160958290100098, -0.021717650815844536)","(0.569089412689209, 0.6492087841033936, -0.0022457356099039316)","(0.6366453170776367, 0.7468752264976501, -0.027653930708765984)","(0.5926545262336731, 0.7934998273849487, -0.026904122903943062)","(0.5498993992805481, 0.8031935691833496, -0.017066389322280884)","(0.5702594518661499, 0.6596999764442444, -0.026701215654611588)","(0.6276334524154663, 0.7456492185592651, -0.03900013118982315)","(0.5988225340843201, 0.7828418612480164, -0.031007802113890648)","(0.563536524772644, 0.7882134318351746, -0.0195767842233181)",NEGATIVE
95,"(0.4388415217399597, 0.7727237939834595, 7.5060960114115e-08)","(0.5106056928634644, 0.8081516623497009, 0.021054305136203766)","(0.5620789527893066, 0.8053138852119446, 0.024296099320054054)","(0.5971799492835999, 0.8046010136604309, 0.016324659809470177)","(0.6235014200210571, 0.794736921787262, 0.01007925160229206)","(0.566835880279541, 0.6558939814567566, 0.043997958302497864)","(0.6304246187210083, 0.72444087266922, 0.024359779432415962)","(0.6454790830612183, 0.7927300930023193, 0.003535196650773287)","(0.6472444534301758, 0.8485580682754517, -0.007813584059476852)","(0.5653148889541626, 0.6409852504730225, 0.021763810887932777)","(0.632640540599823, 0.738347589969635, -0.004953610245138407)","(0.6017531156539917, 0.7896683216094971, -0.021116098389029503)","(0.5647696256637573, 0.8106262683868408, -0.024606604129076004)","(0.5662282109260559, 0.6441715955734253, -0.0025030893739312887)","(0.6352294087409973, 0.7437532544136047, -0.027860617265105247)","(0.5918744206428528, 0.7891910076141357, -0.027996739372611046)","(0.5490928888320923, 0.7998097538948059, -0.018926145508885384)","(0.5690026879310608, 0.6566461324691772, -0.025952139869332314)","(0.6270856261253357, 0.7435564994812012, -0.03878031671047211)","(0.5982893705368042, 0.7818475365638733, -0.03127274662256241)","(0.5630097985267639, 0.7895678877830505, -0.020080436021089554)",NEGATIVE
96,"(0.43821612000465393, 0.7713991403579712, 6.633067783923252e-08)","(0.50941401720047, 0.8046345710754395, 0.021640252321958542)","(0.5602137446403503, 0.7987544536590576, 0.02512229047715664)","(0.5954302549362183, 0.7968930006027222, 0.01748637482523918)","(0.6227537393569946, 0.7863261699676514, 0.011560104787349701)","(0.5658961534500122, 0.6517606973648071, 0.04340880364179611)","(0.6300597786903381, 0.7194312214851379, 0.024059869349002838)","(0.6454603672027588, 0.7873338460922241, 0.0036926129832863808)","(0.6471331715583801, 0.8421968221664429, -0.007473711855709553)","(0.5643372535705566, 0.6361262798309326, 0.020941806957125664)","(0.6318127512931824, 0.731701135635376, -0.004807230085134506)","(0.6015844941139221, 0.7849606871604919, -0.01998593658208847)","(0.5644947290420532, 0.8070724010467529, -0.02317209541797638)","(0.5643987059593201, 0.6389909386634827, -0.0035380509216338396)","(0.6339207887649536, 0.7369244694709778, -0.028383104130625725)","(0.5913790464401245, 0.7844043970108032, -0.02787994034588337)","(0.548791766166687, 0.7959614992141724, -0.018795203417539597)","(0.5657622218132019, 0.6517354846000671, -0.02716452069580555)","(0.6246252655982971, 0.7389246225357056, -0.039910729974508286)","(0.5963306427001953, 0.7778149843215942, -0.032432571053504944)","(0.560774028301239, 0.7852665185928345, -0.02157118357717991)",NEGATIVE
97,"(0.43760809302330017, 0.7725692987442017, 2.961298228854048e-08)","(0.5081290602684021, 0.8050603270530701, 0.022948089987039566)","(0.5605482459068298, 0.8022228479385376, 0.0265668798238039)","(0.5968826413154602, 0.8050345182418823, 0.0184914693236351)","(0.6268603801727295, 0.797848105430603, 0.01190625037997961)","(0.5668379068374634, 0.6572844982147217, 0.04585349187254906)","(0.6303929090499878, 0.7209376692771912, 0.02634890004992485)","(0.6460170745849609, 0.7870113253593445, 0.006036092527210712)","(0.6482568979263306, 0.841039776802063, -0.004860363435000181)","(0.5649058818817139, 0.6402485370635986, 0.02257435955107212)","(0.6323046088218689, 0.7329863905906677, -0.003706790506839752)","(0.6009747385978699, 0.7885596752166748, -0.01893075555562973)","(0.5635075569152832, 0.8132254481315613, -0.02161126583814621)","(0.5644046664237976, 0.6408169269561768, -0.002778865396976471)","(0.6343803405761719, 0.7363287806510925, -0.027895411476492882)","(0.5913830995559692, 0.7859366536140442, -0.027118204161524773)","(0.5490134358406067, 0.8002460598945618, -0.017388712614774704)","(0.5648485422134399, 0.6511766910552979, -0.027145780622959137)","(0.6248814463615417, 0.7365696430206299, -0.039067525416612625)","(0.5965497493743896, 0.776542603969574, -0.030763501301407814)","(0.5607590675354004, 0.7859598994255066, -0.01917440816760063)",NEGATIVE
98,"(0.43849799036979675, 0.7745200395584106, 2.8807754404169827e-08)","(0.5093040466308594, 0.8072449564933777, 0.025552868843078613)","(0.5622406601905823, 0.802772045135498, 0.031118834391236305)","(0.5981627702713013, 0.8010392785072327, 0.02449379488825798)","(0.6254768967628479, 0.789263904094696, 0.0191037617623806)","(0.5673379302024841, 0.6627629995346069, 0.04761039465665817)","(0.631449818611145, 0.7242839932441711, 0.029326068237423897)","(0.6472482681274414, 0.7900518774986267, 0.010066816583275795)","(0.649680495262146, 0.8437569737434387, -0.00025644584093242884)","(0.5652464628219604, 0.6452929377555847, 0.023241698741912842)","(0.633418619632721, 0.7366790771484375, -0.0019549524877220392)","(0.6017251014709473, 0.7896856069564819, -0.016327107325196266)","(0.5642085075378418, 0.811479926109314, -0.018697110936045647)","(0.5647201538085938, 0.6448693871498108, -0.002982012927532196)","(0.634614109992981, 0.7399585247039795, -0.027126388624310493)","(0.5909079909324646, 0.7875038981437683, -0.025938019156455994)","(0.5483030676841736, 0.7993610501289368, -0.016355587169528008)","(0.5654011964797974, 0.6534603238105774, -0.028045834973454475)","(0.6250333189964294, 0.7391828894615173, -0.03929557651281357)","(0.596197247505188, 0.7778465747833252, -0.030835239216685295)","(0.560608983039856, 0.7854523062705994, -0.01945231482386589)",NEGATIVE
99,"(0.43927156925201416, 0.7759541869163513, 4.2990400572762155e-08)","(0.5111045241355896, 0.8087780475616455, 0.02294292114675045)","(0.5637410283088684, 0.8058967590332031, 0.02720421366393566)","(0.5994741320610046, 0.8045558929443359, 0.019836729392409325)","(0.627483069896698, 0.7921545505523682, 0.014101257547736168)","(0.5688485503196716, 0.6629108190536499, 0.04495721682906151)","(0.6328248977661133, 0.7265371680259705, 0.024999849498271942)","(0.6481980681419373, 0.7928420901298523, 0.004690434783697128)","(0.650413453578949, 0.8468714356422424, -0.006049375515431166)","(0.5662794709205627, 0.6457972526550293, 0.02174779772758484)","(0.6344569325447083, 0.7373602986335754, -0.00495147192850709)","(0.602864682674408, 0.7910593152046204, -0.019741814583539963)","(0.5657973289489746, 0.8141246438026428, -0.02204609476029873)","(0.5655308961868286, 0.6459875106811523, -0.003552720183506608)","(0.635052502155304, 0.7416346073150635, -0.02862578257918358)","(0.591013491153717, 0.7890658974647522, -0.027152294293045998)","(0.548616349697113, 0.8019914031028748, -0.01695977710187435)","(0.5662445425987244, 0.655745267868042, -0.027933718636631966)","(0.6264238357543945, 0.740719199180603, -0.03935368359088898)","(0.5983940958976746, 0.7789397835731506, -0.030484041199088097)","(0.5635415315628052, 0.7870430946350098, -0.01855764165520668)",NEGATIVE
100,"(0.43968528509140015, 0.7762746810913086, 2.630316586760273e-08)","(0.5108085870742798, 0.8085693120956421, 0.02378292940557003)","(0.5645632743835449, 0.8050507307052612, 0.028656713664531708)","(0.600764811038971, 0.8022872805595398, 0.0216855239123106)","(0.6274669170379639, 0.7880168557167053, 0.016121428459882736)","(0.5671082139015198, 0.6633380055427551, 0.045259084552526474)","(0.6326210498809814, 0.726320743560791, 0.025320785120129585)","(0.6479790806770325, 0.793471097946167, 0.00544727873057127)","(0.6498216390609741, 0.8476805686950684, -0.004827674478292465)","(0.5650199055671692, 0.645991325378418, 0.021583115682005882)","(0.6340891718864441, 0.7398003935813904, -0.005089046899229288)","(0.6013464331626892, 0.7913050651550293, -0.019508538767695427)","(0.5635477900505066, 0.8103647828102112, -0.021492714062333107)","(0.5647336840629578, 0.6465746760368347, -0.004111862741410732)","(0.6345301866531372, 0.7441311478614807, -0.02913571335375309)","(0.5899856686592102, 0.7904975414276123, -0.02743467688560486)","(0.5476762056350708, 0.8002617955207825, -0.01714099571108818)","(0.5655937194824219, 0.656540036201477, -0.028850723057985306)","(0.6244406700134277, 0.7427823543548584, -0.040196046233177185)","(0.5948376059532166, 0.779996931552887, -0.031269192695617676)","(0.559425950050354, 0.7855085134506226, -0.019349951297044754)",NEGATIVE
101,"(0.43639498949050903, 0.7718758583068848, 2.93832034259367e-08)","(0.5085122585296631, 0.8044884204864502, 0.026122871786355972)","(0.5629794001579285, 0.8010580539703369, 0.0313827209174633)","(0.5999496579170227, 0.8014559745788574, 0.024393586441874504)","(0.6278454661369324, 0.7921937704086304, 0.018436437472701073)","(0.566559910774231, 0.6564836502075195, 0.04695778712630272)","(0.6313308477401733, 0.7233932018280029, 0.028711002320051193)","(0.6470578908920288, 0.7907008528709412, 0.009590383619070053)","(0.6496796011924744, 0.8451242446899414, -0.0007476040627807379)","(0.5647522807121277, 0.6404795050621033, 0.021981261670589447)","(0.6329512000083923, 0.736374020576477, -0.0032503982074558735)","(0.6013904809951782, 0.7885025143623352, -0.017958922311663628)","(0.5635671019554138, 0.8088756799697876, -0.02065069042146206)","(0.5643490552902222, 0.6428941488265991, -0.004603514913469553)","(0.633885383605957, 0.7406697273254395, -0.029009195044636726)","(0.5900688767433167, 0.7882764339447021, -0.02800433710217476)","(0.5476284623146057, 0.7988844513893127, -0.018523460254073143)","(0.5650598406791687, 0.6549324989318848, -0.029953794553875923)","(0.624003529548645, 0.7415144443511963, -0.04155084490776062)","(0.5950225591659546, 0.780933678150177, -0.03317921236157417)","(0.5597177147865295, 0.7880278825759888, -0.021836591884493828)",NEGATIVE
102,"(0.4352637827396393, 0.7680954933166504, 5.773948430487508e-08)","(0.5054552555084229, 0.8041438460350037, 0.02406551130115986)","(0.5588347911834717, 0.8042005896568298, 0.02759120613336563)","(0.5958892107009888, 0.8063151240348816, 0.01884719543159008)","(0.6236817240715027, 0.7941135764122009, 0.011473734863102436)","(0.5628352165222168, 0.6603055596351624, 0.04641669988632202)","(0.6291078329086304, 0.7218490839004517, 0.027112960815429688)","(0.6461803913116455, 0.7901331186294556, 0.006915000267326832)","(0.6491472125053406, 0.8459120392799377, -0.004048250615596771)","(0.5618020296096802, 0.6423207521438599, 0.022048810496926308)","(0.630765438079834, 0.7340686321258545, -0.004227737430483103)","(0.5983046889305115, 0.7851653695106506, -0.019679883494973183)","(0.5600104331970215, 0.8029665946960449, -0.022841857746243477)","(0.5629317760467529, 0.6427308320999146, -0.004293305799365044)","(0.6335495114326477, 0.7372737526893616, -0.028809765353798866)","(0.588733971118927, 0.7830283641815186, -0.027821702882647514)","(0.5450925827026367, 0.7910878658294678, -0.018602706491947174)","(0.5654295682907104, 0.652670681476593, -0.02970319800078869)","(0.6240584850311279, 0.7398462295532227, -0.040989987552165985)","(0.5944732427597046, 0.7772915959358215, -0.032644931226968765)","(0.5581792593002319, 0.7819762229919434, -0.021579844877123833)",NEGATIVE
103,"(0.4339383542537689, 0.7654317021369934, 6.304917832267165e-08)","(0.5025330781936646, 0.8027676939964294, 0.026252461597323418)","(0.5561644434928894, 0.8050156235694885, 0.03056330606341362)","(0.5944642424583435, 0.8081803917884827, 0.022132515907287598)","(0.6223750114440918, 0.7959109544754028, 0.01488069910556078)","(0.5636749267578125, 0.6621015071868896, 0.04992368817329407)","(0.6281923055648804, 0.7209514379501343, 0.03175177052617073)","(0.6455066204071045, 0.7891051769256592, 0.01172903273254633)","(0.6489287614822388, 0.8457574844360352, 0.0006976281874813139)","(0.5626465082168579, 0.6426961421966553, 0.02430010214447975)","(0.6299319863319397, 0.7343649864196777, -0.00093194714281708)","(0.5978147387504578, 0.7860796451568604, -0.01674466021358967)","(0.5601205825805664, 0.8044675588607788, -0.02031264454126358)","(0.5631341934204102, 0.6417469382286072, -0.0031725545413792133)","(0.6317431926727295, 0.7385127544403076, -0.02644013985991478)","(0.5867947340011597, 0.7840369939804077, -0.0253787599503994)","(0.5436155200004578, 0.7912894487380981, -0.016459131613373756)","(0.5649088025093079, 0.6507097482681274, -0.02960965596139431)","(0.6231557726860046, 0.7394737601280212, -0.03954123333096504)","(0.5939446687698364, 0.7767177820205688, -0.030514134094119072)","(0.558283269405365, 0.7807905077934265, -0.01920805498957634)",NEGATIVE
104,"(0.43370768427848816, 0.7681105732917786, 7.68530625805397e-08)","(0.5039048790931702, 0.8027459979057312, 0.02574770338833332)","(0.5572682619094849, 0.8018319606781006, 0.03029901720583439)","(0.5944317579269409, 0.8026509881019592, 0.02214132249355316)","(0.623236894607544, 0.7918829917907715, 0.015369127504527569)","(0.5615410804748535, 0.6574190855026245, 0.05052739381790161)","(0.6267589926719666, 0.719924807548523, 0.030876440927386284)","(0.6453608274459839, 0.7896626591682434, 0.009651190601289272)","(0.6494897603988647, 0.8481910228729248, -0.0018677707994356751)","(0.5607088804244995, 0.6394984722137451, 0.025137895718216896)","(0.6290023326873779, 0.7380896210670471, -0.0025426761712878942)","(0.595695972442627, 0.7877828478813171, -0.019446762278676033)","(0.5576134324073792, 0.8020500540733337, -0.02291017957031727)","(0.5621564388275146, 0.6406985521316528, -0.002238302258774638)","(0.6306573152542114, 0.743643045425415, -0.02689414657652378)","(0.5849571824073792, 0.7877329587936401, -0.026184581220149994)","(0.5425549149513245, 0.7916433811187744, -0.016746051609516144)","(0.5652217268943787, 0.6516662836074829, -0.028626399114727974)","(0.6228275299072266, 0.7426374554634094, -0.038541749119758606)","(0.593356728553772, 0.7782185673713684, -0.029181627556681633)","(0.55904620885849, 0.7789286971092224, -0.017249781638383865)",NEGATIVE
105,"(0.4378103017807007, 0.7705773711204529, 6.934796914492836e-08)","(0.5070916414260864, 0.8067878484725952, 0.023028206080198288)","(0.559174656867981, 0.8089722394943237, 0.025298919528722763)","(0.5970278382301331, 0.8145617246627808, 0.015451112762093544)","(0.6269232630729675, 0.8048385381698608, 0.006951821967959404)","(0.5669475793838501, 0.6622114777565002, 0.04537284001708031)","(0.629396915435791, 0.7230612635612488, 0.024759549647569656)","(0.6462098956108093, 0.7903177738189697, 0.003300553886219859)","(0.649524450302124, 0.8463050723075867, -0.008388885296881199)","(0.5641570091247559, 0.6436939239501953, 0.020961163565516472)","(0.6313642263412476, 0.7356107234954834, -0.006399915553629398)","(0.5996317267417908, 0.7919582724571228, -0.021914437413215637)","(0.5627471208572388, 0.8156404495239258, -0.024731962010264397)","(0.5632006525993347, 0.6439232230186462, -0.005590629763901234)","(0.6328833103179932, 0.7388190627098083, -0.03134756535291672)","(0.5891613364219666, 0.7883296608924866, -0.029536457732319832)","(0.5469538569450378, 0.8017809391021729, -0.019054047763347626)","(0.5641148686408997, 0.6551699042320251, -0.031264111399650574)","(0.625607430934906, 0.7396411299705505, -0.04333143308758736)","(0.5986653566360474, 0.7803974747657776, -0.033853452652692795)","(0.5644617676734924, 0.7904524207115173, -0.02136273682117462)",NEGATIVE
106,"(0.4339659810066223, 0.7687627673149109, 5.20053653474406e-08)","(0.5033137202262878, 0.8032517433166504, 0.025676509365439415)","(0.5556045174598694, 0.8017128705978394, 0.030777286738157272)","(0.5930049419403076, 0.8004209995269775, 0.02367815002799034)","(0.6214402318000793, 0.785647451877594, 0.01779850386083126)","(0.5639945268630981, 0.6636896133422852, 0.04777289181947708)","(0.6281905174255371, 0.724297285079956, 0.02889701910316944)","(0.6459801197052002, 0.7931200265884399, 0.008522597141563892)","(0.6485012173652649, 0.8509485721588135, -0.0023075256031006575)","(0.5629096627235413, 0.6449341773986816, 0.02311563305556774)","(0.6293182373046875, 0.7390744090080261, -0.0024401915725320578)","(0.5963363647460938, 0.7907916903495789, -0.01795734278857708)","(0.5572969317436218, 0.8086837530136108, -0.021177399903535843)","(0.563361406326294, 0.6442651748657227, -0.0033294986933469772)","(0.6314112544059753, 0.7423394322395325, -0.026785191148519516)","(0.5863983631134033, 0.7881768941879272, -0.025639990344643593)","(0.5424169301986694, 0.7960682511329651, -0.01644311100244522)","(0.5648305416107178, 0.652799665927887, -0.028740989044308662)","(0.6236587166786194, 0.7410340309143066, -0.0389612652361393)","(0.5959250330924988, 0.7799771428108215, -0.02983248420059681)","(0.5609690546989441, 0.7856889963150024, -0.0180857852101326)",NEGATIVE
107,"(0.43359553813934326, 0.7692167162895203, 7.603953378065853e-08)","(0.5039090514183044, 0.8022328615188599, 0.028715547174215317)","(0.5558794140815735, 0.7997274994850159, 0.03437379002571106)","(0.5914605855941772, 0.7988176345825195, 0.02673845924437046)","(0.6207443475723267, 0.7873019576072693, 0.02016277424991131)","(0.5636336803436279, 0.6647553443908691, 0.05269644036889076)","(0.626254141330719, 0.7246639728546143, 0.03488149866461754)","(0.6434903144836426, 0.7905755043029785, 0.01583145372569561)","(0.6465756297111511, 0.8466576933860779, 0.005819134414196014)","(0.5620147585868835, 0.6471114158630371, 0.026353761553764343)","(0.6294028759002686, 0.7364810705184937, 0.00041057984344661236)","(0.5985199213027954, 0.7926862835884094, -0.014596766792237759)","(0.5607985854148865, 0.8169113397598267, -0.016818366944789886)","(0.562588632106781, 0.6451817154884338, -0.0017996482783928514)","(0.632342517375946, 0.7398719787597656, -0.02646780200302601)","(0.5870730876922607, 0.7894051671028137, -0.025138502940535545)","(0.5427079200744629, 0.8012611865997314, -0.015042723156511784)","(0.5646023154258728, 0.6522457599639893, -0.028566692024469376)","(0.6229965686798096, 0.739592969417572, -0.039561737328767776)","(0.5938795804977417, 0.7794166207313538, -0.0307167936116457)","(0.5581350326538086, 0.7858444452285767, -0.018975617364048958)",NEGATIVE
108,"(0.4344616234302521, 0.7668238282203674, 7.10535061898554e-08)","(0.5028504729270935, 0.8026238083839417, 0.030414341017603874)","(0.5552128553390503, 0.8026515245437622, 0.035992998629808426)","(0.5923925042152405, 0.8061417937278748, 0.027705220505595207)","(0.6231600642204285, 0.7978737950325012, 0.0204238910228014)","(0.5629870891571045, 0.6648445725440979, 0.05537870153784752)","(0.6254686117172241, 0.721265971660614, 0.03793243691325188)","(0.643221378326416, 0.7885169982910156, 0.018840057775378227)","(0.6452362537384033, 0.8452152609825134, 0.008691340684890747)","(0.5615934133529663, 0.6468069553375244, 0.027905745431780815)","(0.6283674240112305, 0.7341892123222351, 0.0027334573678672314)","(0.5976929664611816, 0.7906407713890076, -0.012468467466533184)","(0.5595950484275818, 0.8123595714569092, -0.015205848962068558)","(0.5621424317359924, 0.644929051399231, -0.0013663304271176457)","(0.6313490867614746, 0.7390310168266296, -0.024813944473862648)","(0.5862244367599487, 0.7880690097808838, -0.02304733730852604)","(0.5418357849121094, 0.7957010865211487, -0.013321125879883766)","(0.5638495087623596, 0.6520661115646362, -0.029189376160502434)","(0.62131267786026, 0.7403614521026611, -0.03881043568253517)","(0.5916770696640015, 0.7788158655166626, -0.029272358864545822)","(0.5555019974708557, 0.7813119888305664, -0.017584240064024925)",NEGATIVE
