,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.13571645319461823, 0.43540579080581665, 3.3734033877408365e-07)","(0.2013632208108902, 0.4737323522567749, -0.014260162599384785)","(0.24214321374893188, 0.573094367980957, -0.013408520258963108)","(0.24385647475719452, 0.6617364883422852, -0.013543562963604927)","(0.2287866473197937, 0.7153566479682922, -0.01286241877824068)","(0.23672178387641907, 0.6551287174224854, 0.006192865781486034)","(0.25749471783638, 0.7478044033050537, -0.005668075289577246)","(0.263450026512146, 0.8061138987541199, -0.016412202268838882)","(0.2650858461856842, 0.8547139167785645, -0.024431459605693817)","(0.19420121610164642, 0.6754943132400513, 0.00016006377700250596)","(0.2191169261932373, 0.7813935875892639, -0.00937202200293541)","(0.2330968677997589, 0.8505473136901855, -0.021509679034352303)","(0.24492432177066803, 0.9096047878265381, -0.029923010617494583)","(0.14852407574653625, 0.6738304495811462, -0.009981640614569187)","(0.15822984278202057, 0.7714909315109253, -0.0241094920784235)","(0.16507844626903534, 0.8309614658355713, -0.03587322682142258)","(0.17407464981079102, 0.881751537322998, -0.04388856515288353)","(0.10101330280303955, 0.6559821963310242, -0.02209196798503399)","(0.09313546121120453, 0.7243896126747131, -0.03425673395395279)","(0.09075230360031128, 0.7687398195266724, -0.03856050595641136)","(0.09225472807884216, 0.8086611032485962, -0.04165666550397873)",NEGATIVE
41,"(0.14070282876491547, 0.41930538415908813, 1.4953694460473343e-07)","(0.2011476308107376, 0.4751952886581421, -0.013878216035664082)","(0.23169907927513123, 0.5619313716888428, -0.018438812345266342)","(0.23733898997306824, 0.6438011527061462, -0.025864316150546074)","(0.23848260939121246, 0.7097932696342468, -0.03159891068935394)","(0.22672273218631744, 0.6397006511688232, 0.023732827976346016)","(0.24180597066879272, 0.7108855247497559, 0.00437160162255168)","(0.24217259883880615, 0.7354298233985901, -0.018029065802693367)","(0.23963576555252075, 0.75656658411026, -0.03248016536235809)","(0.19235987961292267, 0.6602799892425537, 0.016735931858420372)","(0.21347104012966156, 0.7524505853652954, 0.005995207466185093)","(0.22709277272224426, 0.8085312843322754, -0.012121863663196564)","(0.23886877298355103, 0.8599166870117188, -0.02597878873348236)","(0.1549161821603775, 0.661418616771698, 0.003394798608496785)","(0.16854682564735413, 0.7529975175857544, -0.010491886176168919)","(0.18005307018756866, 0.8111070394515991, -0.021937653422355652)","(0.19213160872459412, 0.8617310523986816, -0.030144456773996353)","(0.11239409446716309, 0.6482965350151062, -0.012553451582789421)","(0.116106316447258, 0.7191423177719116, -0.021573038771748543)","(0.12184838950634003, 0.7646964192390442, -0.02320851758122444)","(0.13167190551757812, 0.8055335283279419, -0.024965068325400352)",NEGATIVE
42,"(0.14326323568820953, 0.43533995747566223, 8.574476595413216e-08)","(0.20434460043907166, 0.4855157136917114, -0.013488509692251682)","(0.23470525443553925, 0.565102756023407, -0.017924869433045387)","(0.24177217483520508, 0.6439899802207947, -0.025712905451655388)","(0.23729586601257324, 0.7077176570892334, -0.030863497406244278)","(0.22805017232894897, 0.638159990310669, 0.02928762510418892)","(0.2474372684955597, 0.7011581659317017, 0.004466006066650152)","(0.2453537881374359, 0.6994040012359619, -0.021399280056357384)","(0.23573634028434753, 0.6884706020355225, -0.03497491031885147)","(0.19451534748077393, 0.6627928018569946, 0.024023335427045822)","(0.21752287447452545, 0.7515922784805298, 0.01619633473455906)","(0.23442530632019043, 0.8041746020317078, 0.0007712620426900685)","(0.24826912581920624, 0.8511714339256287, -0.011146537028253078)","(0.15599343180656433, 0.6661106944084167, 0.010904498398303986)","(0.1689794361591339, 0.7534317374229431, 0.0005985203897580504)","(0.1811113804578781, 0.8079562187194824, -0.008952644653618336)","(0.1932392716407776, 0.8548659682273865, -0.015834931284189224)","(0.11338865756988525, 0.6543595194816589, -0.005103876814246178)","(0.11820189654827118, 0.7219691872596741, -0.009899117983877659)","(0.1246512308716774, 0.7638196349143982, -0.009302155114710331)","(0.1339854598045349, 0.8025458455085754, -0.00943484902381897)",NEGATIVE
43,"(0.1521017700433731, 0.44671744108200073, 1.6599882712853287e-07)","(0.2096121609210968, 0.48890915513038635, -0.013516401872038841)","(0.2415800392627716, 0.565619170665741, -0.019438648596405983)","(0.24878336489200592, 0.6397500038146973, -0.027659961953759193)","(0.2559571862220764, 0.6888110637664795, -0.034188490360975266)","(0.23231884837150574, 0.6442370414733887, 0.013558185659348965)","(0.24978533387184143, 0.7064492702484131, -0.012035507708787918)","(0.25662147998809814, 0.7149763107299805, -0.0356871671974659)","(0.25929349660873413, 0.7121818661689758, -0.048080720007419586)","(0.19698530435562134, 0.6662769913673401, 0.006260663270950317)","(0.22031646966934204, 0.7591800093650818, -0.006296725478023291)","(0.23752640187740326, 0.8173989057540894, -0.022020239382982254)","(0.2512190341949463, 0.8691702485084534, -0.03306659683585167)","(0.15719008445739746, 0.66639244556427, -0.007151114754378796)","(0.16811397671699524, 0.7558784484863281, -0.022345468401908875)","(0.1783953160047531, 0.811914324760437, -0.033645182847976685)","(0.18963785469532013, 0.861526608467102, -0.04083229973912239)","(0.11348191648721695, 0.6510798931121826, -0.022765371948480606)","(0.11261360347270966, 0.7189821600914001, -0.032377369701862335)","(0.11616766452789307, 0.7624215483665466, -0.033637359738349915)","(0.1248147264122963, 0.802527666091919, -0.034463848918676376)",NEGATIVE
44,"(0.15578317642211914, 0.4557400345802307, 3.566889290596009e-07)","(0.21194352209568024, 0.48081642389297485, -0.015758903697133064)","(0.25150129199028015, 0.5596153140068054, -0.017863765358924866)","(0.25725382566452026, 0.6368803977966309, -0.019683795049786568)","(0.25005149841308594, 0.6841452121734619, -0.020282914862036705)","(0.24679028987884521, 0.6554645895957947, -0.0020223029423505068)","(0.26696258783340454, 0.7400587201118469, -0.014472206123173237)","(0.27784860134124756, 0.7911897897720337, -0.025119692087173462)","(0.28576985001564026, 0.8335872888565063, -0.032643020153045654)","(0.20551621913909912, 0.6773431897163391, -0.006028205156326294)","(0.22925589978694916, 0.7807058691978455, -0.013716839253902435)","(0.24363893270492554, 0.8454626202583313, -0.022756699472665787)","(0.25754812359809875, 0.8998371958732605, -0.028925472870469093)","(0.16130027174949646, 0.6760511994361877, -0.013477622531354427)","(0.16908372938632965, 0.7672799229621887, -0.024065937846899033)","(0.17718473076820374, 0.8217431902885437, -0.03219032287597656)","(0.1889507919549942, 0.867402195930481, -0.03785932809114456)","(0.1157357394695282, 0.6567428708076477, -0.02298150770366192)","(0.10507912933826447, 0.7177345752716064, -0.03199593722820282)","(0.10359709709882736, 0.7542149424552917, -0.0335296094417572)","(0.10788962244987488, 0.7843607068061829, -0.0342000313103199)",NEGATIVE
45,"(0.14920730888843536, 0.44406792521476746, 5.82433983709052e-07)","(0.1976138949394226, 0.4720628261566162, -0.025657067075371742)","(0.2386273592710495, 0.528160572052002, -0.03606755658984184)","(0.26683512330055237, 0.5638564825057983, -0.04439065605401993)","(0.29865625500679016, 0.5578702688217163, -0.051998320966959)","(0.2460775077342987, 0.6748388409614563, -0.009720142930746078)","(0.25919094681739807, 0.7671215534210205, -0.020638376474380493)","(0.26350346207618713, 0.8235529661178589, -0.03360670432448387)","(0.2669317126274109, 0.8722729086875916, -0.04394965246319771)","(0.2034585177898407, 0.6904561519622803, -0.009520132094621658)","(0.2176305651664734, 0.7890422940254211, -0.012263565324246883)","(0.22539982199668884, 0.8487116098403931, -0.020857475697994232)","(0.23404167592525482, 0.8982255458831787, -0.028617199510335922)","(0.158565953373909, 0.6833399534225464, -0.013535389676690102)","(0.1641455590724945, 0.7696180939674377, -0.01752287521958351)","(0.16888761520385742, 0.8183650970458984, -0.02451961673796177)","(0.1767912060022354, 0.8582853078842163, -0.03092646226286888)","(0.11209596693515778, 0.6597048044204712, -0.021065717563033104)","(0.10292480140924454, 0.7210662364959717, -0.023656262084841728)","(0.10151150077581406, 0.7569770812988281, -0.023824945092201233)","(0.10380230844020844, 0.7888085842132568, -0.02472960576415062)",NEGATIVE
46,"(0.13665738701820374, 0.4404221773147583, 5.710841151085333e-07)","(0.18510131537914276, 0.46922358870506287, -0.02597527951002121)","(0.22711676359176636, 0.517366349697113, -0.03984786570072174)","(0.25998231768608093, 0.5434122085571289, -0.052122630178928375)","(0.29381126165390015, 0.5350353121757507, -0.06448980420827866)","(0.23423591256141663, 0.6766268610954285, -0.014601819217205048)","(0.25156912207603455, 0.7703443169593811, -0.02894832007586956)","(0.25642502307891846, 0.8277941346168518, -0.043937090784311295)","(0.25957244634628296, 0.8769518733024597, -0.05609234422445297)","(0.1891196370124817, 0.6943316459655762, -0.017172297462821007)","(0.2025555670261383, 0.7947258949279785, -0.025678154081106186)","(0.2087583690881729, 0.855149507522583, -0.03879095986485481)","(0.21499642729759216, 0.9055550694465637, -0.05009292811155319)","(0.14482229948043823, 0.6864373683929443, -0.02385178580880165)","(0.14889448881149292, 0.7758651971817017, -0.03425082564353943)","(0.15386013686656952, 0.8284869194030762, -0.04564555361866951)","(0.16118967533111572, 0.8717740774154663, -0.05524691566824913)","(0.10039226710796356, 0.660473644733429, -0.03353362902998924)","(0.08987220376729965, 0.7248157262802124, -0.042115334421396255)","(0.08594163507223129, 0.7626661658287048, -0.04526248201727867)","(0.08654715120792389, 0.7962543964385986, -0.04843173176050186)",NEGATIVE
47,"(0.13202491402626038, 0.43928763270378113, 6.023674359312281e-07)","(0.18024758994579315, 0.46532976627349854, -0.03131423518061638)","(0.2196178436279297, 0.510669469833374, -0.04799451306462288)","(0.24602395296096802, 0.5434695482254028, -0.06195816770195961)","(0.2759537696838379, 0.537433385848999, -0.07476188987493515)","(0.2315320372581482, 0.6811429262161255, -0.014226537197828293)","(0.2514718174934387, 0.7714674472808838, -0.026040824130177498)","(0.2585350275039673, 0.8248111605644226, -0.03989788517355919)","(0.26338472962379456, 0.8716475963592529, -0.05160868540406227)","(0.18463252484798431, 0.6997947096824646, -0.014171556569635868)","(0.19806836545467377, 0.8008936047554016, -0.018919868394732475)","(0.20503783226013184, 0.860263466835022, -0.029959194362163544)","(0.21199068427085876, 0.9103380441665649, -0.04026990011334419)","(0.1392473727464676, 0.6918550729751587, -0.018971260637044907)","(0.14582952857017517, 0.781981885433197, -0.025837140157818794)","(0.151496022939682, 0.8347111344337463, -0.035539060831069946)","(0.15907171368598938, 0.8793508410453796, -0.04453747719526291)","(0.09358792752027512, 0.6657746434211731, -0.02758127823472023)","(0.08493959158658981, 0.7313448786735535, -0.03279043361544609)","(0.08208612352609634, 0.7699848413467407, -0.03426937386393547)","(0.08269519358873367, 0.8049099445343018, -0.03666221350431442)",NEGATIVE
48,"(0.13532838225364685, 0.4415741562843323, 5.840008157065313e-07)","(0.18459627032279968, 0.4714667499065399, -0.02956639975309372)","(0.2234647572040558, 0.5218018889427185, -0.045234985649585724)","(0.24965882301330566, 0.555086612701416, -0.05866163596510887)","(0.2802617847919464, 0.5532099604606628, -0.07122952491044998)","(0.23161433637142181, 0.6860688328742981, -0.015129218809306622)","(0.2471308708190918, 0.7798372507095337, -0.029724271968007088)","(0.25292760133743286, 0.8358359932899475, -0.04580236226320267)","(0.25699684023857117, 0.8871071338653564, -0.05879007652401924)","(0.18572527170181274, 0.7029814720153809, -0.015660760924220085)","(0.20120862126350403, 0.804607629776001, -0.02191970683634281)","(0.20889410376548767, 0.8643782138824463, -0.03334758058190346)","(0.2171788364648819, 0.9170242547988892, -0.04402710497379303)","(0.14043879508972168, 0.6942954659461975, -0.020880822092294693)","(0.14675569534301758, 0.7840328812599182, -0.02828659489750862)","(0.1515887826681137, 0.8349356651306152, -0.036884818226099014)","(0.15917350351810455, 0.8786907196044922, -0.04512985050678253)","(0.09337012469768524, 0.6674829125404358, -0.029981371015310287)","(0.0839519053697586, 0.7329367399215698, -0.03549087792634964)","(0.08108578622341156, 0.7724251747131348, -0.03698129951953888)","(0.08200007677078247, 0.8095912933349609, -0.039359137415885925)",NEGATIVE
49,"(0.1348503828048706, 0.44923967123031616, 3.763142046864232e-07)","(0.2000933587551117, 0.48835253715515137, -0.017875753343105316)","(0.23750457167625427, 0.5918247699737549, -0.01714279130101204)","(0.21403299272060394, 0.6769442558288574, -0.01641722209751606)","(0.1753103882074356, 0.7114142775535583, -0.014705566689372063)","(0.23208041489124298, 0.6743788123130798, 0.006456049624830484)","(0.25181639194488525, 0.7640255689620972, -0.0007667877362109721)","(0.259038507938385, 0.8192049264907837, -0.009229961782693863)","(0.26307040452957153, 0.8674014806747437, -0.016822708770632744)","(0.18886621296405792, 0.6938945055007935, 0.003702534129843116)","(0.20939451456069946, 0.8006640076637268, 2.1714300601161085e-05)","(0.21991896629333496, 0.867531955242157, -0.007861037738621235)","(0.22866171598434448, 0.9259912967681885, -0.014310299418866634)","(0.1440078318119049, 0.6887133717536926, -0.003647902049124241)","(0.15100276470184326, 0.7836239337921143, -0.011460686102509499)","(0.15735876560211182, 0.842441976070404, -0.020630531013011932)","(0.16482684016227722, 0.8920947909355164, -0.028016438707709312)","(0.09641104936599731, 0.6695244908332825, -0.01386571116745472)","(0.08736168593168259, 0.7353216409683228, -0.01931740902364254)","(0.08465564996004105, 0.7779767513275146, -0.02067103050649166)","(0.08459268510341644, 0.8160144090652466, -0.023033594712615013)",NEGATIVE
50,"(0.1365627646446228, 0.44696199893951416, 3.2241939607047243e-07)","(0.19608332216739655, 0.5036370754241943, -0.019574537873268127)","(0.22517645359039307, 0.5859699249267578, -0.02656925655901432)","(0.2302008718252182, 0.6667714715003967, -0.03483545035123825)","(0.22577255964279175, 0.7344315648078918, -0.041975852102041245)","(0.2210303544998169, 0.6675759553909302, 0.013815348036587238)","(0.2332092970609665, 0.7472065687179565, -0.0036090482026338577)","(0.23443549871444702, 0.7957929372787476, -0.023347316309809685)","(0.23219037055969238, 0.8418678641319275, -0.03771219775080681)","(0.18510745465755463, 0.6844507455825806, 0.009424716234207153)","(0.20536111295223236, 0.782036304473877, -0.00396394357085228)","(0.21782360970973969, 0.8448931574821472, -0.022945810109376907)","(0.2295132279396057, 0.9035120010375977, -0.03711121529340744)","(0.1473580002784729, 0.6827974915504456, -0.0007493066368624568)","(0.15947668254375458, 0.7744054198265076, -0.017680276185274124)","(0.16902987658977509, 0.8346169590950012, -0.03163925185799599)","(0.179155170917511, 0.8871556520462036, -0.04121449217200279)","(0.10493025183677673, 0.6672311425209045, -0.01362893171608448)","(0.10592950135469437, 0.73566734790802, -0.026603374630212784)","(0.10961568355560303, 0.7800689935684204, -0.031686581671237946)","(0.11744755506515503, 0.8201632499694824, -0.035638388246297836)",NEGATIVE
51,"(0.13589467108249664, 0.44656902551651, 9.993301830490964e-08)","(0.19902892410755157, 0.5008301734924316, -0.013443628326058388)","(0.22853031754493713, 0.5822460055351257, -0.017975274473428726)","(0.23594485223293304, 0.6632325649261475, -0.02635236456990242)","(0.22932302951812744, 0.7275990843772888, -0.03214128315448761)","(0.21831247210502625, 0.6575604677200317, 0.035678695887327194)","(0.2344713807106018, 0.7216402292251587, 0.012688321061432362)","(0.23407140374183655, 0.7248592376708984, -0.013143864460289478)","(0.2287326157093048, 0.7219245433807373, -0.027578433975577354)","(0.18454276025295258, 0.6801815629005432, 0.030017657205462456)","(0.2047778069972992, 0.7696322202682495, 0.022229112684726715)","(0.22002214193344116, 0.8217931985855103, 0.0059440853074193)","(0.2343875765800476, 0.8712179660797119, -0.006387248635292053)","(0.14704300463199615, 0.6814199686050415, 0.016125351190567017)","(0.159817636013031, 0.7690963745117188, 0.005520567763596773)","(0.17259155213832855, 0.8255688548088074, -0.0043097506277263165)","(0.18540741503238678, 0.8743845224380493, -0.011201135814189911)","(0.10545848309993744, 0.668278157711029, -0.0008232522523030639)","(0.11080055683851242, 0.7363259196281433, -0.006012946367263794)","(0.11727124452590942, 0.7799522876739502, -0.0059204306453466415)","(0.1260325163602829, 0.820564866065979, -0.006306740455329418)",NEGATIVE
52,"(0.14506696164608002, 0.452328622341156, 1.3618611660604074e-07)","(0.20314204692840576, 0.49410882592201233, -0.014137255027890205)","(0.2360994815826416, 0.5747042894363403, -0.02022135816514492)","(0.24417488276958466, 0.6510756611824036, -0.02896086871623993)","(0.23849448561668396, 0.7041729688644409, -0.03580766171216965)","(0.23143011331558228, 0.6541388630867004, 0.016118617728352547)","(0.2489139437675476, 0.7174727320671082, -0.01198234036564827)","(0.25113171339035034, 0.7218778729438782, -0.038050055503845215)","(0.24845612049102783, 0.7115715742111206, -0.05141407623887062)","(0.19536307454109192, 0.6787387132644653, 0.009126562625169754)","(0.21831202507019043, 0.7730566263198853, -0.0035388353280723095)","(0.23609589040279388, 0.8310163021087646, -0.019977809861302376)","(0.2510598301887512, 0.8809265494346619, -0.031457409262657166)","(0.15442189574241638, 0.6808454990386963, -0.004576149862259626)","(0.1663653403520584, 0.7730259895324707, -0.019571134820580482)","(0.1781180202960968, 0.8325558304786682, -0.03152080997824669)","(0.19005365669727325, 0.8846685886383057, -0.039197854697704315)","(0.11030976474285126, 0.6660923957824707, -0.020643437281250954)","(0.11094795167446136, 0.7361065149307251, -0.029889412224292755)","(0.11448568105697632, 0.7816190719604492, -0.031262874603271484)","(0.12203850597143173, 0.8242443799972534, -0.032158706337213516)",NEGATIVE
53,"(0.1511562615633011, 0.4557326138019562, 2.2562866774933354e-07)","(0.20880985260009766, 0.4841293692588806, -0.012882540002465248)","(0.24950511753559113, 0.5636259317398071, -0.016078200191259384)","(0.2550644874572754, 0.6438524127006531, -0.020351629704236984)","(0.2527305781841278, 0.698069155216217, -0.022276658564805984)","(0.25205349922180176, 0.6593177914619446, 0.005689719226211309)","(0.2738909125328064, 0.7366663813591003, -0.013416770845651627)","(0.2761270999908447, 0.7476671934127808, -0.030180756002664566)","(0.27766770124435425, 0.7459385991096497, -0.038589250296354294)","(0.2108108401298523, 0.6866670250892639, -0.0006983150378800929)","(0.2358306646347046, 0.7907074689865112, -0.0075993044301867485)","(0.25313419103622437, 0.8539007902145386, -0.018606334924697876)","(0.26899290084838867, 0.90765380859375, -0.026302287355065346)","(0.16498665511608124, 0.687423825263977, -0.011710838414728642)","(0.17784345149993896, 0.7814167141914368, -0.021279215812683105)","(0.18925660848617554, 0.8374533653259277, -0.0304915439337492)","(0.20059891045093536, 0.8860118389129639, -0.03703194856643677)","(0.11630461364984512, 0.668402910232544, -0.024679111316800117)","(0.11059325933456421, 0.7314944267272949, -0.031183399260044098)","(0.11013035476207733, 0.7699727416038513, -0.030379021540284157)","(0.11254793405532837, 0.8034811019897461, -0.029460271820425987)",NEGATIVE
54,"(0.15349358320236206, 0.44311508536338806, 5.739612447541731e-07)","(0.20740371942520142, 0.46660515666007996, -0.028975488618016243)","(0.25130730867385864, 0.5144984126091003, -0.04327847436070442)","(0.2746080458164215, 0.5465924739837646, -0.05537999048829079)","(0.2985272705554962, 0.5572813153266907, -0.06631924957036972)","(0.2579815089702606, 0.6716892123222351, -0.016973258927464485)","(0.27388402819633484, 0.761971116065979, -0.032387178391218185)","(0.2813481390476227, 0.8177915215492249, -0.048017267137765884)","(0.28770387172698975, 0.86555016040802, -0.05962586775422096)","(0.21379505097866058, 0.6922077536582947, -0.0178961344063282)","(0.2338121384382248, 0.7934576272964478, -0.024899667128920555)","(0.24594394862651825, 0.8551613688468933, -0.035004131495952606)","(0.2570793628692627, 0.9073121547698975, -0.043235551565885544)","(0.16680124402046204, 0.6886886954307556, -0.0234078299254179)","(0.17823776602745056, 0.7795064449310303, -0.030838945880532265)","(0.18662835657596588, 0.8320091962814331, -0.03828992694616318)","(0.19679409265518188, 0.8766621351242065, -0.04462731257081032)","(0.11688361316919327, 0.6660656332969666, -0.032791756093502045)","(0.1102338582277298, 0.7316129207611084, -0.03833527863025665)","(0.10985635221004486, 0.7705336809158325, -0.0388694703578949)","(0.1127016544342041, 0.8057221174240112, -0.0393964946269989)",NEGATIVE
55,"(0.14597733318805695, 0.43519240617752075, 6.968651291572314e-07)","(0.19456174969673157, 0.4580012559890747, -0.028769949451088905)","(0.2389214038848877, 0.49242696166038513, -0.04941951856017113)","(0.2730956971645355, 0.49919772148132324, -0.06870459020137787)","(0.308663934469223, 0.4724169969558716, -0.08931384235620499)","(0.24753797054290771, 0.6727890372276306, -0.025778397917747498)","(0.26389098167419434, 0.7720511555671692, -0.04455604776740074)","(0.2695996165275574, 0.8332535028457642, -0.06282592564821243)","(0.2744828760623932, 0.8865188360214233, -0.07731129229068756)","(0.20089012384414673, 0.6932039856910706, -0.029970774427056313)","(0.21484538912773132, 0.799420177936554, -0.042205363512039185)","(0.22255809605121613, 0.863530158996582, -0.05835029110312462)","(0.23097747564315796, 0.9183293581008911, -0.07213729619979858)","(0.15456019341945648, 0.6865234375, -0.037898123264312744)","(0.15931400656700134, 0.7814128994941711, -0.05066835135221481)","(0.16570553183555603, 0.8371709585189819, -0.0642881914973259)","(0.17484763264656067, 0.883979856967926, -0.07560985535383224)","(0.1090313047170639, 0.6606598496437073, -0.04894150421023369)","(0.09838040173053741, 0.73077392578125, -0.059074413031339645)","(0.09449338912963867, 0.7742542624473572, -0.06320095807313919)","(0.09535624831914902, 0.8133983016014099, -0.0672014132142067)",NEGATIVE
56,"(0.13124020397663116, 0.4348301291465759, 6.720770784340857e-07)","(0.17903374135494232, 0.453066885471344, -0.030766524374485016)","(0.22774024307727814, 0.4854011535644531, -0.051648013293743134)","(0.2649630308151245, 0.49072974920272827, -0.0707690492272377)","(0.3024091124534607, 0.4614608585834503, -0.09094654023647308)","(0.23908108472824097, 0.6710927486419678, -0.026544254273176193)","(0.26210832595825195, 0.7685717940330505, -0.044654689729213715)","(0.27096009254455566, 0.8286987543106079, -0.06208350136876106)","(0.27788814902305603, 0.8810462355613708, -0.07618468999862671)","(0.19172324240207672, 0.694885790348053, -0.02990696392953396)","(0.20698615908622742, 0.8030397891998291, -0.04113930091261864)","(0.2146243155002594, 0.8687149286270142, -0.05620042234659195)","(0.22212925553321838, 0.9245965480804443, -0.06943000853061676)","(0.1439742147922516, 0.6891061067581177, -0.03738213703036308)","(0.15072569251060486, 0.7856180667877197, -0.04961935803294182)","(0.15781061351299286, 0.8415493965148926, -0.06329803913831711)","(0.16683892905712128, 0.8892306089401245, -0.07486128807067871)","(0.09655880928039551, 0.6630833745002747, -0.04814429208636284)","(0.08822743594646454, 0.7342292666435242, -0.05826299637556076)","(0.08505023270845413, 0.7777049541473389, -0.06253882497549057)","(0.08627604693174362, 0.8172619342803955, -0.0668703019618988)",NEGATIVE
57,"(0.12946009635925293, 0.4352491796016693, 6.605661724279344e-07)","(0.18535034358501434, 0.458978533744812, -0.026338908821344376)","(0.2389875054359436, 0.49879419803619385, -0.043673790991306305)","(0.2742744982242584, 0.5074431896209717, -0.059797756373882294)","(0.30827629566192627, 0.4935571551322937, -0.07693731039762497)","(0.24041976034641266, 0.6758471131324768, -0.022683288902044296)","(0.25606560707092285, 0.775420606136322, -0.04082294926047325)","(0.2618770897388458, 0.8360397219657898, -0.05819002538919449)","(0.26735368371009827, 0.8896695971488953, -0.07174675911664963)","(0.1921858936548233, 0.6959919333457947, -0.027561435475945473)","(0.20878969132900238, 0.8050159215927124, -0.03857284411787987)","(0.21799223124980927, 0.8706324100494385, -0.05331879109144211)","(0.2272890955209732, 0.9278852939605713, -0.06594130396842957)","(0.14374345541000366, 0.6897906064987183, -0.03631647303700447)","(0.15229038894176483, 0.7868462204933167, -0.04859428480267525)","(0.16007624566555023, 0.8436165452003479, -0.06118815764784813)","(0.1702907234430313, 0.8929604291915894, -0.07170454412698746)","(0.095404714345932, 0.663571834564209, -0.04800509661436081)","(0.08707553893327713, 0.7359316349029541, -0.05817323550581932)","(0.08331979066133499, 0.7804679870605469, -0.061620745807886124)","(0.08434787392616272, 0.8221800923347473, -0.06492415070533752)",NEGATIVE
58,"(0.12685151398181915, 0.4312021732330322, 3.4268069271092827e-07)","(0.19488976895809174, 0.4726569354534149, -0.01613839901983738)","(0.2362750917673111, 0.5703760385513306, -0.017436083406209946)","(0.23820070922374725, 0.660142183303833, -0.019454888999462128)","(0.22696703672409058, 0.7184117436408997, -0.02062239870429039)","(0.23124629259109497, 0.66652911901474, 0.0058456240221858025)","(0.25155603885650635, 0.7598361968994141, -0.006690656766295433)","(0.25852999091148376, 0.8158167600631714, -0.01948508620262146)","(0.262290894985199, 0.8636246919631958, -0.0292611513286829)","(0.1883237659931183, 0.689277172088623, -0.00020427956769708544)","(0.21253883838653564, 0.7995288372039795, -0.009563504718244076)","(0.22691380977630615, 0.8695008754730225, -0.022721847519278526)","(0.2398853749036789, 0.9295545816421509, -0.03211715817451477)","(0.14307191967964172, 0.6875371336936951, -0.010466815903782845)","(0.1559661626815796, 0.7894548773765564, -0.023641312494874)","(0.16602931916713715, 0.8519807457923889, -0.03483191505074501)","(0.1776101291179657, 0.9069410562515259, -0.043113354593515396)","(0.09503816068172455, 0.6674732565879822, -0.022959480062127113)","(0.08887851983308792, 0.7392405867576599, -0.03454691544175148)","(0.08636751025915146, 0.7846577167510986, -0.03704613074660301)","(0.08724693953990936, 0.8250079154968262, -0.03886369243264198)",NEGATIVE
59,"(0.12372538447380066, 0.4168981909751892, 1.332353889438309e-07)","(0.18730244040489197, 0.47276607155799866, -0.016003163531422615)","(0.2203555703163147, 0.5600898265838623, -0.022477250546216965)","(0.22529122233390808, 0.6455667018890381, -0.032214194536209106)","(0.2210921049118042, 0.7136549949645996, -0.04008055478334427)","(0.2159365713596344, 0.649382472038269, 0.025103742256760597)","(0.2279815673828125, 0.7244544625282288, 0.0014982337597757578)","(0.22054871916770935, 0.7429558634757996, -0.0240719486027956)","(0.21052676439285278, 0.7557625770568848, -0.03981762006878853)","(0.17986127734184265, 0.6717451214790344, 0.017767472192645073)","(0.20185470581054688, 0.7724704742431641, 0.005337046924978495)","(0.21475064754486084, 0.8309779763221741, -0.013149701990187168)","(0.2271723747253418, 0.8855115175247192, -0.026889679953455925)","(0.14082306623458862, 0.6723812222480774, 0.002868082607164979)","(0.1537608802318573, 0.7725340127944946, -0.013277024030685425)","(0.16527734696865082, 0.8336546421051025, -0.025187131017446518)","(0.17709407210350037, 0.8890294432640076, -0.033276744186878204)","(0.09561745822429657, 0.656143069267273, -0.015013609081506729)","(0.10046356916427612, 0.7319371700286865, -0.02606629952788353)","(0.1073867678642273, 0.780592679977417, -0.028334708884358406)","(0.11806842684745789, 0.8265189528465271, -0.030366240069270134)",NEGATIVE
