,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.22062250971794128, 0.5421931147575378, 1.9738248369094435e-08)","(0.27384668588638306, 0.5136238932609558, 0.0013337648706510663)","(0.3149999976158142, 0.45647916197776794, -0.0033867524471133947)","(0.3496694266796112, 0.42627790570259094, -0.014437299221754074)","(0.3840866684913635, 0.4113295376300812, -0.024500519037246704)","(0.2931370735168457, 0.37345412373542786, 0.019762501120567322)","(0.3288661241531372, 0.3541991114616394, -0.001254296861588955)","(0.3595781624317169, 0.3740522265434265, -0.015847085043787956)","(0.37820965051651, 0.39164143800735474, -0.02416691929101944)","(0.26954901218414307, 0.3636941909790039, 0.006648466922342777)","(0.31932565569877625, 0.3383106589317322, -0.016983166337013245)","(0.3161163330078125, 0.3974880874156952, -0.022323569282889366)","(0.30019643902778625, 0.40889671444892883, -0.020054321736097336)","(0.2473423182964325, 0.36335667967796326, -0.010235805995762348)","(0.30238163471221924, 0.3498043119907379, -0.03665035963058472)","(0.2969192564487457, 0.40878745913505554, -0.028783859685063362)","(0.27597177028656006, 0.4178554117679596, -0.016660859808325768)","(0.22411955893039703, 0.37239688634872437, -0.027644488960504532)","(0.2742530405521393, 0.37245842814445496, -0.04437772184610367)","(0.2723372280597687, 0.41383829712867737, -0.035710763186216354)","(0.25133973360061646, 0.4205643832683563, -0.02539030835032463)",NEGATIVE
41,"(0.21759331226348877, 0.5398789048194885, -2.1098190927659743e-07)","(0.26763132214546204, 0.5218514204025269, -0.0005187452188692987)","(0.31374576687812805, 0.45344048738479614, -0.001982936402782798)","(0.3504467010498047, 0.4229075610637665, -0.007842381484806538)","(0.38700392842292786, 0.42782363295555115, -0.009786944836378098)","(0.29464808106422424, 0.3612712025642395, 0.008183424361050129)","(0.332268625497818, 0.3360407054424286, -0.007523494306951761)","(0.3337177634239197, 0.3842853605747223, -0.012094559147953987)","(0.3211568295955658, 0.3925163149833679, -0.014628641307353973)","(0.2674657702445984, 0.3544462323188782, -0.0029236874543130398)","(0.31727346777915955, 0.3339168131351471, -0.021177267655730247)","(0.31512200832366943, 0.3967438042163849, -0.02139216475188732)","(0.2954971492290497, 0.39619606733322144, -0.018450235947966576)","(0.24178844690322876, 0.35962826013565063, -0.016979044303297997)","(0.29561254382133484, 0.34347403049468994, -0.0380854606628418)","(0.29546603560447693, 0.4051629900932312, -0.029323775321245193)","(0.273482084274292, 0.4079122245311737, -0.01978369429707527)","(0.21870514750480652, 0.3732742369174957, -0.03158972039818764)","(0.2737574577331543, 0.3722047805786133, -0.04556382820010185)","(0.2751455008983612, 0.41530847549438477, -0.03862657770514488)","(0.25267907977104187, 0.4216443598270416, -0.031355202198028564)",NEGATIVE
42,"(0.2148192822933197, 0.5407357215881348, -4.522734187162314e-08)","(0.2675724923610687, 0.5141136646270752, -0.00026959978276863694)","(0.3111185133457184, 0.45647484064102173, -0.006292910315096378)","(0.34785228967666626, 0.42851120233535767, -0.017982259392738342)","(0.3826688528060913, 0.4196825623512268, -0.02785932831466198)","(0.29105523228645325, 0.3670787811279297, 0.01260404847562313)","(0.32734736800193787, 0.34595075249671936, -0.006866897456347942)","(0.3504922389984131, 0.37337997555732727, -0.018834184855222702)","(0.357294499874115, 0.3911290168762207, -0.025460142642259598)","(0.26687756180763245, 0.35886120796203613, 0.0003815562231466174)","(0.31455108523368835, 0.3385950028896332, -0.019432280212640762)","(0.3159552812576294, 0.3975435495376587, -0.023220479488372803)","(0.2995026707649231, 0.4063969850540161, -0.02179250679910183)","(0.24345029890537262, 0.36136168241500854, -0.015181558206677437)","(0.2954825460910797, 0.3486236333847046, -0.03772884979844093)","(0.29510655999183655, 0.40700826048851013, -0.029869383201003075)","(0.2745376527309418, 0.4152255356311798, -0.01982571743428707)","(0.21991786360740662, 0.3744421601295471, -0.03138470649719238)","(0.26915526390075684, 0.37494567036628723, -0.04663713276386261)","(0.2707841098308563, 0.4155312776565552, -0.038831859827041626)","(0.2500949501991272, 0.4219996929168701, -0.030021660029888153)",NEGATIVE
43,"(0.21040001511573792, 0.534662663936615, -1.3367476014991553e-08)","(0.2624409794807434, 0.5110263824462891, 0.000461114221252501)","(0.30777281522750854, 0.4509870111942291, -0.004126683808863163)","(0.34510791301727295, 0.42371463775634766, -0.014886818826198578)","(0.38233962655067444, 0.42504799365997314, -0.02397722750902176)","(0.2857298254966736, 0.3627672791481018, 0.017799949273467064)","(0.3211185932159424, 0.3446040749549866, -0.004064560867846012)","(0.3446117043495178, 0.373709499835968, -0.018437935039401054)","(0.3569445312023163, 0.39015886187553406, -0.026552964001893997)","(0.2615555226802826, 0.35436543822288513, 0.004574807360768318)","(0.3148559331893921, 0.3363361358642578, -0.01912703737616539)","(0.3087838292121887, 0.3963022232055664, -0.02379702962934971)","(0.290428102016449, 0.40393418073654175, -0.021287094801664352)","(0.23819077014923096, 0.35648834705352783, -0.0126706063747406)","(0.294585257768631, 0.34834399819374084, -0.038696203380823135)","(0.28798651695251465, 0.40683770179748535, -0.031056543812155724)","(0.2672061026096344, 0.41324371099472046, -0.019376618787646294)","(0.2152579128742218, 0.3692774474620819, -0.03067048452794552)","(0.2687179446220398, 0.372591108083725, -0.046314679086208344)","(0.2656552791595459, 0.4132624566555023, -0.03800447657704353)","(0.24343270063400269, 0.41879892349243164, -0.02834227681159973)",NEGATIVE
44,"(0.2140716314315796, 0.529837429523468, -1.0756397017530617e-07)","(0.26097774505615234, 0.5072195529937744, -0.00285986321978271)","(0.30267736315727234, 0.44908544421195984, -0.008285661228001118)","(0.3369884192943573, 0.41969841718673706, -0.01778130792081356)","(0.37282654643058777, 0.4123583734035492, -0.02300632745027542)","(0.2743651270866394, 0.3528767228126526, 0.006880743894726038)","(0.3141558766365051, 0.3238946795463562, -0.01269651111215353)","(0.32372042536735535, 0.3699294328689575, -0.021630574017763138)","(0.3118825852870941, 0.38816899061203003, -0.02542518638074398)","(0.2521645426750183, 0.3481505513191223, -0.0036336120683699846)","(0.3034733533859253, 0.32251447439193726, -0.024004081264138222)","(0.31001296639442444, 0.3851933777332306, -0.02689039334654808)","(0.2922157347202301, 0.39858153462409973, -0.02498457208275795)","(0.23030197620391846, 0.3532510995864868, -0.01752329245209694)","(0.28544187545776367, 0.33278217911720276, -0.039636556059122086)","(0.28948187828063965, 0.3959145247936249, -0.03119916282594204)","(0.2697446346282959, 0.40873250365257263, -0.0210098959505558)","(0.20995229482650757, 0.3695438802242279, -0.032234929502010345)","(0.2640087604522705, 0.36717700958251953, -0.046625927090644836)","(0.2651240825653076, 0.40939363837242126, -0.03930097445845604)","(0.24315838515758514, 0.41872864961624146, -0.031227825209498405)",NEGATIVE
45,"(0.2099485546350479, 0.5295828580856323, -3.0469852418946175e-08)","(0.2623055875301361, 0.5025875568389893, -0.001167936366982758)","(0.30351290106773376, 0.4456200897693634, -0.006809781305491924)","(0.33891451358795166, 0.415874719619751, -0.01835590787231922)","(0.3722522556781769, 0.40374812483787537, -0.027853580191731453)","(0.27748095989227295, 0.36357954144477844, 0.01600724458694458)","(0.3146684169769287, 0.33980512619018555, -0.005104598123580217)","(0.34293779730796814, 0.3678746819496155, -0.01897585578262806)","(0.35574081540107727, 0.3843303620815277, -0.02687712199985981)","(0.2551843822002411, 0.3560750186443329, 0.003883767407387495)","(0.3023689389228821, 0.329827219247818, -0.018737655133008957)","(0.3037983179092407, 0.38729408383369446, -0.024187566712498665)","(0.2862425446510315, 0.39623019099235535, -0.02331853285431862)","(0.23311525583267212, 0.3573145270347595, -0.012186523526906967)","(0.2864038646221161, 0.3354785740375519, -0.03756226971745491)","(0.2864910960197449, 0.39394432306289673, -0.03010767139494419)","(0.2654198706150055, 0.40363818407058716, -0.01946718618273735)","(0.21034741401672363, 0.36750954389572144, -0.029064053669571877)","(0.26154765486717224, 0.3648137152194977, -0.04577849060297012)","(0.2619185745716095, 0.40550094842910767, -0.03831958770751953)","(0.2396402508020401, 0.41348955035209656, -0.029493577778339386)",NEGATIVE
46,"(0.208771750330925, 0.5258337259292603, -1.9359347902536683e-07)","(0.25823187828063965, 0.5071982145309448, -0.001055214088410139)","(0.30060091614723206, 0.4439049959182739, -0.0036161011084914207)","(0.33405500650405884, 0.4135923385620117, -0.010184935294091702)","(0.3704514801502228, 0.40917959809303284, -0.01219099760055542)","(0.2747804820537567, 0.35588547587394714, 0.007903806865215302)","(0.3110577464103699, 0.3232625126838684, -0.010139268822968006)","(0.31541112065315247, 0.3746110498905182, -0.016266589984297752)","(0.3024557828903198, 0.38900551199913025, -0.018562091514468193)","(0.2521488666534424, 0.350105881690979, -0.0028125105891376734)","(0.3000311255455017, 0.31981003284454346, -0.02220183238387108)","(0.3032481074333191, 0.38325169682502747, -0.023080797865986824)","(0.284921258687973, 0.3898053765296936, -0.01988089643418789)","(0.230012446641922, 0.3545108437538147, -0.01676139049232006)","(0.28261351585388184, 0.3302624523639679, -0.038747988641262054)","(0.2855382561683655, 0.3919658064842224, -0.029977481812238693)","(0.2654421031475067, 0.3985382914543152, -0.01975269243121147)","(0.21063074469566345, 0.368216872215271, -0.031203236430883408)","(0.2642967402935028, 0.3639979064464569, -0.045544762164354324)","(0.2660548985004425, 0.40645426511764526, -0.038412149995565414)","(0.24362903833389282, 0.41382116079330444, -0.030635681003332138)",NEGATIVE
47,"(0.20664535462856293, 0.5315736532211304, -7.0193277856844816e-09)","(0.25966620445251465, 0.505373477935791, 0.0010279734851792455)","(0.301383376121521, 0.4484073519706726, -0.0031424551270902157)","(0.33615773916244507, 0.417694091796875, -0.013480475172400475)","(0.370065301656723, 0.40192925930023193, -0.022305892780423164)","(0.2767842710018158, 0.3659084439277649, 0.01951558142900467)","(0.3146308958530426, 0.3457464277744293, -0.0009833162184804678)","(0.3438180685043335, 0.367616206407547, -0.015942111611366272)","(0.35767456889152527, 0.3829929828643799, -0.02478272281587124)","(0.2551921308040619, 0.35736578702926636, 0.006378798745572567)","(0.304176926612854, 0.32945898175239563, -0.016384975984692574)","(0.30658653378486633, 0.3853292465209961, -0.023195097222924232)","(0.29073962569236755, 0.3984520733356476, -0.022908465936779976)","(0.2347479611635208, 0.3575289249420166, -0.010497936978936195)","(0.28935471177101135, 0.33738240599632263, -0.035999372601509094)","(0.2879747450351715, 0.39513349533081055, -0.02932128682732582)","(0.26741936802864075, 0.40625011920928955, -0.018873319029808044)","(0.21398700773715973, 0.3671264052391052, -0.028009088709950447)","(0.26545023918151855, 0.3660788834095001, -0.04498177021741867)","(0.264034628868103, 0.4066668748855591, -0.03775662183761597)","(0.24185386300086975, 0.4147811532020569, -0.028989844024181366)",NEGATIVE
48,"(0.20729583501815796, 0.5272601842880249, 5.108217138172222e-08)","(0.25773894786834717, 0.5053682923316956, -0.0004900837666355073)","(0.30039042234420776, 0.44301703572273254, -0.0030957567505538464)","(0.3355977535247803, 0.41133832931518555, -0.011072774417698383)","(0.37107497453689575, 0.4076043665409088, -0.01711413450539112)","(0.27481722831726074, 0.3656473159790039, 0.01671043410897255)","(0.302155464887619, 0.3283945322036743, -0.00023502265685237944)","(0.327656626701355, 0.3377525806427002, -0.010924303904175758)","(0.33728575706481934, 0.3473622798919678, -0.016980323940515518)","(0.2542784512042999, 0.35913780331611633, 0.005471929907798767)","(0.29896223545074463, 0.321481853723526, -0.01755710132420063)","(0.3059273362159729, 0.376287043094635, -0.02323051355779171)","(0.29081887006759644, 0.39367279410362244, -0.020950360223650932)","(0.2329837679862976, 0.35970866680145264, -0.0092347152531147)","(0.2825532555580139, 0.3284150958061218, -0.034589286893606186)","(0.2864031493663788, 0.38546136021614075, -0.028630757704377174)","(0.2670557200908661, 0.40000027418136597, -0.017908167093992233)","(0.21058495342731476, 0.3697285056114197, -0.024574346840381622)","(0.26163503527641296, 0.36324891448020935, -0.042416658252477646)","(0.2633683383464813, 0.40159231424331665, -0.03750212490558624)","(0.24163278937339783, 0.41089463233947754, -0.030024107545614243)",NEGATIVE
49,"(0.20935432612895966, 0.5314636826515198, 1.3740187654320835e-08)","(0.2588639557361603, 0.5066413283348083, 0.001235164818353951)","(0.29789572954177856, 0.4464660882949829, -0.002303727902472019)","(0.3307344317436218, 0.4150243103504181, -0.011873164214193821)","(0.3638693690299988, 0.4019332230091095, -0.01964542455971241)","(0.2732364535331726, 0.37085670232772827, 0.017606429755687714)","(0.30503785610198975, 0.33721083402633667, -0.002218622714281082)","(0.3364439904689789, 0.35911017656326294, -0.01620870642364025)","(0.3495641052722931, 0.37806135416030884, -0.024024751037359238)","(0.25415322184562683, 0.3639237582683563, 0.005006725899875164)","(0.298248291015625, 0.32698771357536316, -0.01852504350244999)","(0.3052982985973358, 0.3848593831062317, -0.025851193815469742)","(0.28846654295921326, 0.4031420350074768, -0.025413528084754944)","(0.23434405028820038, 0.36386194825172424, -0.01101456768810749)","(0.28407928347587585, 0.3326188027858734, -0.03685804829001427)","(0.28817275166511536, 0.39211633801460266, -0.03026498854160309)","(0.26767921447753906, 0.4076349139213562, -0.019350094720721245)","(0.21161893010139465, 0.3721737861633301, -0.027493329718708992)","(0.2612937390804291, 0.3649526536464691, -0.045048076659440994)","(0.26327595114707947, 0.4052518308162689, -0.03793033957481384)","(0.24075768887996674, 0.41577771306037903, -0.028889067471027374)",NEGATIVE
50,"(0.2103171944618225, 0.5315800905227661, 9.591007454901046e-08)","(0.2582801282405853, 0.505733847618103, -0.00033781214733608067)","(0.2982568144798279, 0.4503462016582489, -0.00624902592971921)","(0.33198487758636475, 0.42008185386657715, -0.017970208078622818)","(0.36746177077293396, 0.4066244065761566, -0.02793993055820465)","(0.269942969083786, 0.3671158254146576, 0.017924804240465164)","(0.29914870858192444, 0.34055864810943604, -0.0017382254591211677)","(0.33168917894363403, 0.35250604152679443, -0.015507557429373264)","(0.34774792194366455, 0.36691814661026, -0.023204023018479347)","(0.2507322430610657, 0.36075276136398315, 0.00537894619628787)","(0.29796403646469116, 0.3258967995643616, -0.018925819545984268)","(0.3063783645629883, 0.3831403851509094, -0.025468477979302406)","(0.2918291687965393, 0.4032207727432251, -0.02347659505903721)","(0.23190005123615265, 0.3611901104450226, -0.010864458046853542)","(0.2835751175880432, 0.33417558670043945, -0.037595707923173904)","(0.28832417726516724, 0.3927183151245117, -0.0307218749076128)","(0.26892954111099243, 0.40881550312042236, -0.01888447441160679)","(0.21129868924617767, 0.3718898594379425, -0.02774185687303543)","(0.2616980969905853, 0.36808255314826965, -0.04564440995454788)","(0.26330384612083435, 0.4074540138244629, -0.038745880126953125)","(0.24120737612247467, 0.41716477274894714, -0.02950083650648594)",NEGATIVE
51,"(0.21051689982414246, 0.533284604549408, -1.2848595076775382e-07)","(0.2609911262989044, 0.5098538398742676, 0.0015703914687037468)","(0.30161041021347046, 0.4489585757255554, -0.001195490942336619)","(0.33562296628952026, 0.41895490884780884, -0.009440974332392216)","(0.3719162344932556, 0.4088023006916046, -0.01450125128030777)","(0.270526647567749, 0.35898423194885254, 0.015505975112318993)","(0.30861714482307434, 0.33200767636299133, -0.0036591985262930393)","(0.3239166736602783, 0.36963316798210144, -0.014681385830044746)","(0.31776922941207886, 0.3866503834724426, -0.020452279597520828)","(0.250325471162796, 0.35382309556007385, 0.002802411327138543)","(0.3009813129901886, 0.32762089371681213, -0.018310409039258957)","(0.3098132908344269, 0.38621342182159424, -0.0243541207164526)","(0.29323726892471313, 0.39759165048599243, -0.024367759004235268)","(0.2317911684513092, 0.3585386574268341, -0.0131222577765584)","(0.28680065274238586, 0.33754977583885193, -0.03642408549785614)","(0.29201504588127136, 0.39804720878601074, -0.03045366145670414)","(0.27189651131629944, 0.4086335003376007, -0.021504031494259834)","(0.21465682983398438, 0.3731536567211151, -0.029475895687937737)","(0.26747554540634155, 0.37139594554901123, -0.044948793947696686)","(0.269228458404541, 0.41290587186813354, -0.03878677263855934)","(0.2467976063489914, 0.4215231239795685, -0.03133556619286537)",NEGATIVE
52,"(0.21048742532730103, 0.5316929817199707, 1.6653235235253305e-08)","(0.2597944140434265, 0.505490779876709, -0.0009402307332493365)","(0.3003307282924652, 0.4494718611240387, -0.005995464976876974)","(0.3337170481681824, 0.41842561960220337, -0.01656995341181755)","(0.3688402771949768, 0.4063163101673126, -0.024919655174016953)","(0.2695389688014984, 0.36793169379234314, 0.016336964443325996)","(0.3048862814903259, 0.3377200663089752, -0.005995586048811674)","(0.33368203043937683, 0.3636128306388855, -0.02215641364455223)","(0.34483179450035095, 0.3836521804332733, -0.03093334659934044)","(0.24989910423755646, 0.36162877082824707, 0.004339820705354214)","(0.29869359731674194, 0.3260621130466461, -0.020441435277462006)","(0.30747902393341064, 0.3820304274559021, -0.028864772990345955)","(0.2922798991203308, 0.40311041474342346, -0.028934331610798836)","(0.23068243265151978, 0.3631550669670105, -0.011513571254909039)","(0.28439557552337646, 0.33572956919670105, -0.03834084793925285)","(0.2879953384399414, 0.3942815065383911, -0.03336409851908684)","(0.2690681517124176, 0.4108549654483795, -0.023135541006922722)","(0.21172040700912476, 0.37461090087890625, -0.028014887124300003)","(0.26349201798439026, 0.3687618374824524, -0.04513397067785263)","(0.26410573720932007, 0.4093579053878784, -0.03886312618851662)","(0.24248923361301422, 0.4208644926548004, -0.030475787818431854)",NEGATIVE
53,"(0.21511121094226837, 0.5315383076667786, -1.4560676220298774e-07)","(0.26517927646636963, 0.5076119303703308, 0.00018324615666642785)","(0.3028128147125244, 0.4474983811378479, -0.0035163320135325193)","(0.33434534072875977, 0.4152072072029114, -0.012192490510642529)","(0.370577335357666, 0.40549054741859436, -0.016982123255729675)","(0.26948562264442444, 0.3598666787147522, 0.012278308160603046)","(0.30330538749694824, 0.3267030119895935, -0.007877597585320473)","(0.3190412223339081, 0.371376633644104, -0.017751622945070267)","(0.31244105100631714, 0.39095789194107056, -0.0220139492303133)","(0.25147897005081177, 0.3571598529815674, 0.000581537839025259)","(0.29910948872566223, 0.3260902166366577, -0.020115818828344345)","(0.310136079788208, 0.38668033480644226, -0.024003520607948303)","(0.2942177653312683, 0.39808934926986694, -0.022694608196616173)","(0.23344776034355164, 0.3620492219924927, -0.01460796408355236)","(0.286176472902298, 0.3393362760543823, -0.038032203912734985)","(0.2925642728805542, 0.3998548686504364, -0.03089669533073902)","(0.27314865589141846, 0.4103822410106659, -0.02105717547237873)","(0.21624717116355896, 0.376114159822464, -0.03023350238800049)","(0.26714491844177246, 0.37035346031188965, -0.04510605335235596)","(0.2700003385543823, 0.41121813654899597, -0.038208335638046265)","(0.2481250762939453, 0.42035308480262756, -0.030305340886116028)",NEGATIVE
54,"(0.21446558833122253, 0.5289891958236694, -7.916024458154425e-08)","(0.26240354776382446, 0.5024901032447815, -0.0005409838631749153)","(0.29895734786987305, 0.45012813806533813, -0.00601378595456481)","(0.33050236105918884, 0.4200302064418793, -0.01683056727051735)","(0.36204853653907776, 0.4024057388305664, -0.02458074316382408)","(0.2666209638118744, 0.3592291474342346, 0.015218478627502918)","(0.3007054030895233, 0.32737836241722107, -0.0055933184921741486)","(0.3199176788330078, 0.3613049387931824, -0.01946912705898285)","(0.31590163707733154, 0.38365456461906433, -0.025966117158532143)","(0.248661607503891, 0.35643696784973145, 0.0037513396237045527)","(0.29631754755973816, 0.323085218667984, -0.01637101173400879)","(0.30950817465782166, 0.3772145211696625, -0.02276751771569252)","(0.2944764494895935, 0.39670366048812866, -0.0227294210344553)","(0.23124246299266815, 0.3599299490451813, -0.01146558579057455)","(0.2830817699432373, 0.3347491919994354, -0.03338433802127838)","(0.290604829788208, 0.3906066417694092, -0.028054194524884224)","(0.2718980014324188, 0.40692076086997986, -0.019108379259705544)","(0.21411480009555817, 0.37365734577178955, -0.027348922565579414)","(0.26402369141578674, 0.3649307191371918, -0.04088914394378662)","(0.2675497829914093, 0.4034135639667511, -0.03409010171890259)","(0.24707913398742676, 0.41631171107292175, -0.026001308113336563)",NEGATIVE
55,"(0.21405614912509918, 0.5457597374916077, -3.8524550660667956e-08)","(0.26526421308517456, 0.5220217704772949, 0.00033862420241348445)","(0.3055110573768616, 0.4627530574798584, -0.003114755265414715)","(0.34025895595550537, 0.4321460723876953, -0.012444240972399712)","(0.3759169578552246, 0.41923466324806213, -0.02084745466709137)","(0.28443583846092224, 0.38455769419670105, 0.017751147970557213)","(0.318901389837265, 0.354458749294281, -0.0029500380624085665)","(0.3522866368293762, 0.37096768617630005, -0.01871052384376526)","(0.37223172187805176, 0.39244911074638367, -0.02779703214764595)","(0.26425713300704956, 0.37723517417907715, 0.0056792753748595715)","(0.3102984130382538, 0.34623241424560547, -0.01750967465341091)","(0.3147648870944977, 0.401201456785202, -0.024490837007761)","(0.30084913969039917, 0.42652973532676697, -0.023722246289253235)","(0.2439025342464447, 0.37783870100975037, -0.010246628895401955)","(0.29672971367836, 0.3593987822532654, -0.0346924290060997)","(0.295825719833374, 0.4151867926120758, -0.029523665085434914)","(0.2767387628555298, 0.43455472588539124, -0.019819648936390877)","(0.22361993789672852, 0.38853195309638977, -0.02700223959982395)","(0.2741052210330963, 0.3849909007549286, -0.04263218864798546)","(0.2742290794849396, 0.42367130517959595, -0.03688053414225578)","(0.25500965118408203, 0.4364794194698334, -0.02926824986934662)",NEGATIVE
56,"(0.21907979249954224, 0.5829163789749146, 4.2118649901112803e-08)","(0.2635011076927185, 0.5768718719482422, -0.015364010818302631)","(0.31241047382354736, 0.528265655040741, -0.022994576022028923)","(0.3410513997077942, 0.4821990728378296, -0.03248882293701172)","(0.356329083442688, 0.4372730851173401, -0.040514323860406876)","(0.295509934425354, 0.42410898208618164, 0.0035848040133714676)","(0.3184625208377838, 0.37914764881134033, -0.016156364232301712)","(0.346530944108963, 0.3801948130130768, -0.029931437224149704)","(0.3698745369911194, 0.39495646953582764, -0.03624318540096283)","(0.27491071820259094, 0.41453438997268677, 0.0017090245382860303)","(0.31059491634368896, 0.37659990787506104, -0.022547155618667603)","(0.3133959472179413, 0.4340045154094696, -0.030123012140393257)","(0.3061661124229431, 0.47355350852012634, -0.027852579951286316)","(0.2509988248348236, 0.4117627739906311, -0.004214990884065628)","(0.2892320156097412, 0.38087543845176697, -0.03121935948729515)","(0.2946925759315491, 0.4376021921634674, -0.02768644690513611)","(0.28558993339538574, 0.47851404547691345, -0.016538267955183983)","(0.2216244786977768, 0.4170116186141968, -0.011707117781043053)","(0.26159989833831787, 0.39582398533821106, -0.03191068395972252)","(0.2712205648422241, 0.4361981749534607, -0.02823825553059578)","(0.2642262279987335, 0.4696596562862396, -0.01919378899037838)",NEGATIVE
