,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.8632305264472961, 0.43482422828674316, 3.431647712659469e-07)","(0.7922753691673279, 0.48719507455825806, -0.01219084206968546)","(0.7562035918235779, 0.5807155966758728, -0.009638485498726368)","(0.7534956932067871, 0.662131130695343, -0.008728185668587685)","(0.7619845271110535, 0.711591899394989, -0.008275343105196953)","(0.7652631998062134, 0.6573687791824341, 0.002115795621648431)","(0.7452298402786255, 0.7504162788391113, -0.010550224222242832)","(0.7370883226394653, 0.8099581599235535, -0.022497327998280525)","(0.7322496175765991, 0.8614281415939331, -0.031999532133340836)","(0.8049269318580627, 0.6771426796913147, -0.004515847656875849)","(0.7797242999076843, 0.7812182307243347, -0.016634566709399223)","(0.7649149894714355, 0.8496567606925964, -0.030348382890224457)","(0.7525429129600525, 0.9101611375808716, -0.04001453518867493)","(0.8467884063720703, 0.6741899847984314, -0.014535079710185528)","(0.8376665711402893, 0.7672175765037537, -0.02925395965576172)","(0.8251538276672363, 0.8246011734008789, -0.04321591183543205)","(0.8109443187713623, 0.874932587146759, -0.05286337807774544)","(0.8932182788848877, 0.6530081629753113, -0.02624388039112091)","(0.9011535048484802, 0.720495879650116, -0.04097422584891319)","(0.9029428958892822, 0.7634309530258179, -0.048239436000585556)","(0.9015489816665649, 0.803447961807251, -0.05318773165345192)",NEGATIVE
41,"(0.8569353222846985, 0.41740572452545166, 1.8290712944235565e-07)","(0.7932448387145996, 0.46983420848846436, -0.015592352487146854)","(0.7619259357452393, 0.5584724545478821, -0.01612878032028675)","(0.7562358975410461, 0.6429780721664429, -0.019829697906970978)","(0.7578125596046448, 0.7069565653800964, -0.021234119310975075)","(0.7677258849143982, 0.6399781703948975, 0.03130941838026047)","(0.7477495670318604, 0.7063071727752686, 0.013810493052005768)","(0.749123752117157, 0.7084749937057495, -0.007830177433788776)","(0.7561038732528687, 0.7015488147735596, -0.020149461925029755)","(0.8019245266914368, 0.6609198451042175, 0.028006698936223984)","(0.7774404883384705, 0.7522664070129395, 0.02165845036506653)","(0.7655218243598938, 0.8069350719451904, 0.006248744670301676)","(0.7522019743919373, 0.8575566411018372, -0.0051315659657120705)","(0.8391419649124146, 0.6613192558288574, 0.01683378405869007)","(0.8269843459129333, 0.7509788274765015, 0.00494915759190917)","(0.8167797327041626, 0.8088358640670776, -0.009545903652906418)","(0.8032740950584412, 0.8580600023269653, -0.018903125077486038)","(0.8810906410217285, 0.6434603929519653, 0.002998706651851535)","(0.8814366459846497, 0.7137014269828796, -0.006993953138589859)","(0.8755831122398376, 0.7587835788726807, -0.012002375908195972)","(0.8643447756767273, 0.8010739088058472, -0.015578140504658222)",NEGATIVE
42,"(0.8539671897888184, 0.4344348609447479, 2.326539458863408e-07)","(0.7907125949859619, 0.4846661686897278, -0.015041292645037174)","(0.7605331540107727, 0.5651900768280029, -0.016815144568681717)","(0.755617618560791, 0.6435790657997131, -0.0220500398427248)","(0.7510617971420288, 0.7014836668968201, -0.0256416667252779)","(0.7647505402565002, 0.6410710215568542, 0.026789985597133636)","(0.7427391409873962, 0.7046008110046387, 0.006030338350683451)","(0.7457647919654846, 0.7066423892974854, -0.016931777819991112)","(0.7557169795036316, 0.6948999762535095, -0.029096590355038643)","(0.8001522421836853, 0.6619113683700562, 0.023063963279128075)","(0.7741835117340088, 0.7498230934143066, 0.01466598454862833)","(0.7611311078071594, 0.8035579323768616, -0.00037100823828950524)","(0.7471769452095032, 0.8523508906364441, -0.011195148341357708)","(0.8378870487213135, 0.6629263162612915, 0.011545756831765175)","(0.8239197731018066, 0.7498893141746521, -0.0016373262042179704)","(0.8131812214851379, 0.8075650930404663, -0.015770578756928444)","(0.7995870113372803, 0.8564165830612183, -0.024647943675518036)","(0.8809335827827454, 0.6465392112731934, -0.002457565627992153)","(0.8791185617446899, 0.7144659757614136, -0.01336080301553011)","(0.8728498220443726, 0.7573404312133789, -0.018004300072789192)","(0.8630108833312988, 0.7985938787460327, -0.021084098145365715)",NEGATIVE
43,"(0.8470754623413086, 0.44384992122650146, 3.570200135527557e-07)","(0.7849617600440979, 0.490444540977478, -0.01628522388637066)","(0.7558188438415527, 0.5651839971542358, -0.021155623719096184)","(0.7498542070388794, 0.6401724219322205, -0.02894817478954792)","(0.7360213398933411, 0.6945065259933472, -0.036067210137844086)","(0.7656208276748657, 0.6406136751174927, 0.014105319045484066)","(0.743353545665741, 0.7021061182022095, -0.009308000095188618)","(0.734352171421051, 0.7116866111755371, -0.03177963197231293)","(0.7312594056129456, 0.7037697434425354, -0.043447334319353104)","(0.799534022808075, 0.6631555557250977, 0.01001189835369587)","(0.7726078033447266, 0.7531937956809998, -0.001258672447875142)","(0.7573840618133545, 0.8124628067016602, -0.016235193237662315)","(0.7428182363510132, 0.8660873174667358, -0.0266248919069767)","(0.8366530537605286, 0.6649019718170166, -0.0008429423905909061)","(0.8247682452201843, 0.7533072829246521, -0.016073737293481827)","(0.8134527802467346, 0.811871349811554, -0.03075999952852726)","(0.800314724445343, 0.8605492115020752, -0.039867203682661057)","(0.8800020217895508, 0.6488105654716492, -0.013910997658967972)","(0.8822832703590393, 0.7137924432754517, -0.02727699652314186)","(0.8789247274398804, 0.758050799369812, -0.033341217786073685)","(0.8724919557571411, 0.7988886833190918, -0.036993179470300674)",NEGATIVE
44,"(0.8454906344413757, 0.45784711837768555, 5.053735208093713e-07)","(0.7870844602584839, 0.4863089919090271, -0.025281960144639015)","(0.7499918937683105, 0.5509142875671387, -0.03250133618712425)","(0.7370151281356812, 0.6151400804519653, -0.038068100810050964)","(0.7286856770515442, 0.6595150232315063, -0.042778514325618744)","(0.7489737272262573, 0.6562260985374451, -0.013706409372389317)","(0.7294986248016357, 0.7421237826347351, -0.028965270146727562)","(0.7231998443603516, 0.7922482490539551, -0.042307570576667786)","(0.7203934192657471, 0.8339585661888123, -0.050812337547540665)","(0.7888686656951904, 0.6786550283432007, -0.013666681945323944)","(0.7651331424713135, 0.7775127291679382, -0.023935116827487946)","(0.7528197765350342, 0.8434157371520996, -0.03491600602865219)","(0.7431573271751404, 0.8998174071311951, -0.04187322407960892)","(0.8320828080177307, 0.6770287156105042, -0.017656946554780006)","(0.822689414024353, 0.7613446116447449, -0.02832764945924282)","(0.8140218257904053, 0.8146579265594482, -0.038421280682086945)","(0.8033769130706787, 0.8596729636192322, -0.0450628325343132)","(0.880062997341156, 0.6563783288002014, -0.024616142734885216)","(0.8885722160339355, 0.7123078107833862, -0.03440234810113907)","(0.8912094831466675, 0.7464579939842224, -0.03691437467932701)","(0.8898532390594482, 0.7776807546615601, -0.03765207529067993)",NEGATIVE
45,"(0.8492258191108704, 0.444644033908844, 5.369821565182065e-07)","(0.7995293140411377, 0.4674043357372284, -0.03538023680448532)","(0.7643250226974487, 0.5211538672447205, -0.052452415227890015)","(0.7375933527946472, 0.5636835694313049, -0.06710974872112274)","(0.702941358089447, 0.5644667148590088, -0.08011572808027267)","(0.7515084147453308, 0.675030529499054, -0.020237233489751816)","(0.7388117909431458, 0.7677543759346008, -0.03648090735077858)","(0.7367953658103943, 0.8274358510971069, -0.052829161286354065)","(0.736991286277771, 0.8798603415489197, -0.06521981954574585)","(0.7929399013519287, 0.6924209594726562, -0.017740657553076744)","(0.777204692363739, 0.7911641001701355, -0.027471095323562622)","(0.770480751991272, 0.8537693023681641, -0.038641393184661865)","(0.7643364071846008, 0.9068816304206848, -0.04666425287723541)","(0.8358150720596313, 0.6863526701927185, -0.020020093768835068)","(0.829986572265625, 0.7714511752128601, -0.028582580387592316)","(0.8256125450134277, 0.8214486241340637, -0.036759063601493835)","(0.8193816542625427, 0.8633579015731812, -0.04273786395788193)","(0.8821468949317932, 0.6604544520378113, -0.027022041380405426)","(0.8911172747612, 0.7209802865982056, -0.033845204859972)","(0.8945249319076538, 0.7543970942497253, -0.0351836197078228)","(0.8934956192970276, 0.7843379974365234, -0.03559279814362526)",NEGATIVE
46,"(0.8621200323104858, 0.44284799695014954, 5.764387651652214e-07)","(0.8111536502838135, 0.4655369520187378, -0.04085632041096687)","(0.7716072201728821, 0.5125322937965393, -0.062253907322883606)","(0.740291178226471, 0.5447847843170166, -0.08118296414613724)","(0.7048167586326599, 0.5334464311599731, -0.09878858923912048)","(0.7641229629516602, 0.6785868406295776, -0.024977145716547966)","(0.7461317181587219, 0.7690139412879944, -0.04367067292332649)","(0.7417251467704773, 0.8270986080169678, -0.06245596334338188)","(0.7397711277008057, 0.8770018219947815, -0.07692702859640121)","(0.8078252673149109, 0.6969817876815796, -0.0216482225805521)","(0.792786717414856, 0.794866681098938, -0.03409690037369728)","(0.7868509888648987, 0.8568215370178223, -0.04810965433716774)","(0.7815044522285461, 0.907390832901001, -0.058723852038383484)","(0.8517330884933472, 0.690203070640564, -0.02364562638103962)","(0.8445494174957275, 0.7784191370010376, -0.0344105027616024)","(0.8395005464553833, 0.8290949463844299, -0.044933367520570755)","(0.8324056267738342, 0.8708192706108093, -0.0527958944439888)","(0.8969027400016785, 0.6621717810630798, -0.030833806842565536)","(0.9061142802238464, 0.7251846790313721, -0.039391010999679565)","(0.9100666642189026, 0.7615576386451721, -0.042705003172159195)","(0.9091353416442871, 0.7941800355911255, -0.044953688979148865)",NEGATIVE
47,"(0.8663517236709595, 0.44696444272994995, 6.74808234180091e-07)","(0.8166362047195435, 0.4683398902416229, -0.04875664785504341)","(0.778932511806488, 0.5111936330795288, -0.07503439486026764)","(0.7495988607406616, 0.5463428497314453, -0.09793994575738907)","(0.7160673141479492, 0.5385978817939758, -0.11866100132465363)","(0.764807403087616, 0.6842467784881592, -0.02538863569498062)","(0.7455737590789795, 0.7689033150672913, -0.04235997423529625)","(0.7393844127655029, 0.8226721286773682, -0.06055019795894623)","(0.7354717254638672, 0.8694626092910767, -0.07473468780517578)","(0.8110416531562805, 0.7026335000991821, -0.018324019387364388)","(0.7966653108596802, 0.7988648414611816, -0.02863122522830963)","(0.7925066947937012, 0.8589739799499512, -0.04072953760623932)","(0.78731769323349, 0.9101524353027344, -0.049833547323942184)","(0.8567656874656677, 0.6953265070915222, -0.017710603773593903)","(0.8496458530426025, 0.7828056216239929, -0.02673155441880226)","(0.8462551832199097, 0.8320108652114868, -0.03511415049433708)","(0.8402519822120667, 0.8745271563529968, -0.04143693298101425)","(0.9027334451675415, 0.6659572720527649, -0.023300155997276306)","(0.9106132388114929, 0.7288472056388855, -0.029902316629886627)","(0.9147292375564575, 0.7661707997322083, -0.0317985899746418)","(0.9134112000465393, 0.80063396692276, -0.03322781249880791)",NEGATIVE
48,"(0.8645203709602356, 0.4498836398124695, 6.270120138651691e-07)","(0.8129574656486511, 0.47450071573257446, -0.044685106724500656)","(0.7746496796607971, 0.5206478834152222, -0.06751290708780289)","(0.7476205825805664, 0.5586076974868774, -0.08709347993135452)","(0.7138126492500305, 0.5646124482154846, -0.10458028316497803)","(0.764522135257721, 0.6908494830131531, -0.024385539814829826)","(0.7485830187797546, 0.7833477854728699, -0.04103396087884903)","(0.7448700666427612, 0.8423309326171875, -0.05813721567392349)","(0.7432464957237244, 0.8941542506217957, -0.07099007815122604)","(0.8100417852401733, 0.7080187797546387, -0.017963219434022903)","(0.7949513792991638, 0.8067237138748169, -0.026495806872844696)","(0.7902308702468872, 0.8675005435943604, -0.037233058363199234)","(0.785400390625, 0.9178018569946289, -0.04547889530658722)","(0.8551857471466064, 0.7005976438522339, -0.017519351094961166)","(0.8494869470596313, 0.7883800864219666, -0.02474941499531269)","(0.8455533981323242, 0.8383247256278992, -0.032390523701906204)","(0.8396007418632507, 0.8805370926856995, -0.03858206048607826)","(0.9021736979484558, 0.672720730304718, -0.02287779003381729)","(0.9116350412368774, 0.7349305152893066, -0.02877352386713028)","(0.9159464836120605, 0.7715485095977783, -0.03031054697930813)","(0.9151291251182556, 0.805252730846405, -0.031264059245586395)",NEGATIVE
49,"(0.8650309443473816, 0.4456653594970703, 3.8152398929014453e-07)","(0.7945171594619751, 0.4992997646331787, -0.0198478102684021)","(0.7588459253311157, 0.5962380170822144, -0.019567852839827538)","(0.7837388515472412, 0.6790453791618347, -0.018751613795757294)","(0.8189060091972351, 0.7132452130317688, -0.01791013963520527)","(0.7651250958442688, 0.6806296110153198, 0.0017208129866048694)","(0.7470314502716064, 0.7716333866119385, -0.007257870398461819)","(0.7421109676361084, 0.8304798603057861, -0.018597178161144257)","(0.739989161491394, 0.8828566074371338, -0.02813272550702095)","(0.80763840675354, 0.7010047435760498, 0.00028276615194045007)","(0.7872955799102783, 0.7996747493743896, -0.004140618722885847)","(0.7779377698898315, 0.8657599687576294, -0.014916351065039635)","(0.7699331045150757, 0.9227670431137085, -0.023977387696504593)","(0.8507547378540039, 0.696456253528595, -0.005311126355081797)","(0.8420248627662659, 0.783886730670929, -0.011791275814175606)","(0.8337764739990234, 0.8383345007896423, -0.024051988497376442)","(0.8257938027381897, 0.8850153684616089, -0.034210462123155594)","(0.8982853889465332, 0.6728013753890991, -0.013700097799301147)","(0.9075143337249756, 0.7342522144317627, -0.02113288640975952)","(0.9115116596221924, 0.7750774025917053, -0.026438241824507713)","(0.9137110710144043, 0.8132564425468445, -0.031245097517967224)",NEGATIVE
50,"(0.8594405651092529, 0.4424809217453003, 2.828883793881687e-07)","(0.7972889542579651, 0.4987502098083496, -0.017231633886694908)","(0.7683709263801575, 0.5842666625976562, -0.019449403509497643)","(0.7625900506973267, 0.6648914217948914, -0.023928001523017883)","(0.7623811364173889, 0.727591872215271, -0.02793082967400551)","(0.7749769687652588, 0.6627178192138672, 0.017306482419371605)","(0.7586129307746887, 0.7376086711883545, 6.13818847341463e-05)","(0.7596954107284546, 0.7749789953231812, -0.01972031407058239)","(0.7627735733985901, 0.807309627532959, -0.03318658843636513)","(0.809192955493927, 0.6813517808914185, 0.013129238970577717)","(0.7873017191886902, 0.7792086005210876, 7.669188198633492e-05)","(0.7771009206771851, 0.8445042371749878, -0.01851564459502697)","(0.7657967805862427, 0.9058933258056641, -0.03216493874788284)","(0.8463535308837891, 0.6795963644981384, 0.002818953711539507)","(0.836527943611145, 0.7714526057243347, -0.013947832398116589)","(0.8277318477630615, 0.83168625831604, -0.030213776975870132)","(0.815245509147644, 0.8848673105239868, -0.04082031548023224)","(0.8884691596031189, 0.6611563563346863, -0.009882880374789238)","(0.8913487792015076, 0.7318968772888184, -0.024032844230532646)","(0.8864885568618774, 0.7769802808761597, -0.03149987384676933)","(0.8765825629234314, 0.8198129534721375, -0.03685811907052994)",NEGATIVE
51,"(0.8606036305427551, 0.4470658302307129, 2.2058857496176643e-07)","(0.7984957098960876, 0.49847567081451416, -0.01635551080107689)","(0.76951664686203, 0.5807082056999207, -0.018131768330931664)","(0.7633457183837891, 0.6600669622421265, -0.022900139912962914)","(0.7613988518714905, 0.7234407663345337, -0.02579701505601406)","(0.7726501226425171, 0.6574145555496216, 0.027218328788876534)","(0.7513975501060486, 0.7231100797653198, 0.007301404140889645)","(0.753727912902832, 0.7238374948501587, -0.01584559679031372)","(0.7616249322891235, 0.7150177359580994, -0.02883456088602543)","(0.8072304725646973, 0.6783106327056885, 0.023944178596138954)","(0.7824051380157471, 0.7670780420303345, 0.01589377410709858)","(0.7698466777801514, 0.8200725317001343, -0.0007389701786451042)","(0.7557271718978882, 0.870203971862793, -0.01310062874108553)","(0.84488844871521, 0.6785480976104736, 0.012838426977396011)","(0.8319445848464966, 0.767005443572998, -0.0003378179098945111)","(0.821982204914093, 0.8253331184387207, -0.016114646568894386)","(0.8088067173957825, 0.8763728141784668, -0.026339085772633553)","(0.8870341181755066, 0.6616259217262268, -0.0007793013355694711)","(0.8856877088546753, 0.7324928045272827, -0.012119973078370094)","(0.879313588142395, 0.7770034074783325, -0.0179828442633152)","(0.8684858083724976, 0.8203621506690979, -0.02206430956721306)",NEGATIVE
52,"(0.8520969152450562, 0.45357295870780945, 3.156825414407649e-07)","(0.7895393371582031, 0.49983811378479004, -0.01651749759912491)","(0.7583188414573669, 0.5793687701225281, -0.020224357023835182)","(0.7519277930259705, 0.6540840864181519, -0.026438187807798386)","(0.7455911636352539, 0.7104237675666809, -0.03143709897994995)","(0.7671958208084106, 0.6571910381317139, 0.014993793331086636)","(0.744691789150238, 0.717138946056366, -0.0070310672745108604)","(0.7423933148384094, 0.7180220484733582, -0.029266368597745895)","(0.7467360496520996, 0.7044214010238647, -0.04072112217545509)","(0.8024425506591797, 0.6799106001853943, 0.01101503986865282)","(0.7758246064186096, 0.7710133790969849, 0.001668281271122396)","(0.7598929405212402, 0.828687310218811, -0.012951117940247059)","(0.74458909034729, 0.8815520405769348, -0.023319339379668236)","(0.8412197828292847, 0.6814130544662476, 0.00018083330360241234)","(0.8292006850242615, 0.7719637155532837, -0.013577805832028389)","(0.8171148300170898, 0.8315200805664062, -0.028702042996883392)","(0.803579568862915, 0.881930947303772, -0.03832003474235535)","(0.8849384188652039, 0.664676308631897, -0.012853647582232952)","(0.8849668502807617, 0.7339874505996704, -0.024970702826976776)","(0.8803974986076355, 0.7797569036483765, -0.03026963770389557)","(0.8729149699211121, 0.8220899701118469, -0.03356587141752243)",NEGATIVE
53,"(0.8485947847366333, 0.458041250705719, 3.995874067186378e-07)","(0.786363959312439, 0.4882168173789978, -0.02170720510184765)","(0.7482661604881287, 0.5628679990768433, -0.0267613735049963)","(0.7379238605499268, 0.6399205923080444, -0.03162331134080887)","(0.7327064275741577, 0.6939442753791809, -0.03527319058775902)","(0.7474544048309326, 0.6569461226463318, -0.006220489274710417)","(0.7238595485687256, 0.737551212310791, -0.026617035269737244)","(0.7189490795135498, 0.7516193389892578, -0.04481596127152443)","(0.718982994556427, 0.7528877258300781, -0.0544152706861496)","(0.7862762808799744, 0.683631181716919, -0.007694935891777277)","(0.7564195394515991, 0.7859346270561218, -0.017621522769331932)","(0.7398391962051392, 0.8504574298858643, -0.030233707278966904)","(0.7266894578933716, 0.9054566621780396, -0.038789618760347366)","(0.829811692237854, 0.6847297549247742, -0.014265275560319424)","(0.8161218762397766, 0.7761877775192261, -0.027075668796896935)","(0.8054801821708679, 0.8330850601196289, -0.04087699577212334)","(0.7930561304092407, 0.8809772729873657, -0.04990280419588089)","(0.8787091970443726, 0.6658685803413391, -0.023142244666814804)","(0.884192705154419, 0.7290914058685303, -0.035932507365942)","(0.8856804370880127, 0.7673677206039429, -0.04057538881897926)","(0.8846940994262695, 0.8023090362548828, -0.04274837672710419)",NEGATIVE
54,"(0.8414002656936646, 0.4402744174003601, 4.798944814865536e-07)","(0.7881680727005005, 0.46427613496780396, -0.029780369251966476)","(0.7460156679153442, 0.5179312229156494, -0.04253580421209335)","(0.7294824719429016, 0.5609328150749207, -0.05407796800136566)","(0.7171890735626221, 0.5884109735488892, -0.06487478315830231)","(0.7384486198425293, 0.6676867008209229, -0.017363933846354485)","(0.7213705778121948, 0.7591086030006409, -0.034712523221969604)","(0.7145985960960388, 0.8155500888824463, -0.052036549896001816)","(0.7106302976608276, 0.8674333691596985, -0.06457716971635818)","(0.781825065612793, 0.6900408864021301, -0.018549960106611252)","(0.761834442615509, 0.7929686307907104, -0.029077116400003433)","(0.7506199479103088, 0.8570281863212585, -0.04299790412187576)","(0.741409420967102, 0.9118408560752869, -0.05351036787033081)","(0.8275538682937622, 0.6863340735435486, -0.024037830531597137)","(0.8157528042793274, 0.7751911878585815, -0.03424543887376785)","(0.808348536491394, 0.8274388313293457, -0.045888397842645645)","(0.8011040687561035, 0.8726485371589661, -0.05462077632546425)","(0.8774200081825256, 0.6619820594787598, -0.03333396837115288)","(0.8808345794677734, 0.7274183034896851, -0.04354341700673103)","(0.8836961388587952, 0.7645121812820435, -0.04717758670449257)","(0.884290874004364, 0.7989728450775146, -0.04915139824151993)",NEGATIVE
55,"(0.8562248945236206, 0.4428175389766693, 6.234646434677416e-07)","(0.8052154779434204, 0.4577826261520386, -0.04300486668944359)","(0.7627586722373962, 0.49056732654571533, -0.0716060921549797)","(0.7249938249588013, 0.5021942257881165, -0.09827922284603119)","(0.6862933039665222, 0.4751679599285126, -0.12501759827136993)","(0.7500775456428528, 0.6717008948326111, -0.039945363998413086)","(0.7328226566314697, 0.7680777311325073, -0.06654775887727737)","(0.72745680809021, 0.8314117193222046, -0.08995974808931351)","(0.723177433013916, 0.8865541815757751, -0.10759347677230835)","(0.7943927049636841, 0.6933866739273071, -0.039572618901729584)","(0.7789129614830017, 0.7991503477096558, -0.06001191586256027)","(0.7716150283813477, 0.8663915395736694, -0.07833634316921234)","(0.7649454474449158, 0.9223110675811768, -0.09196777641773224)","(0.8403821587562561, 0.6881433725357056, -0.04405779764056206)","(0.8328898549079895, 0.7827207446098328, -0.06061610206961632)","(0.8267738819122314, 0.8377743363380432, -0.07394303381443024)","(0.8181683421134949, 0.8840948343276978, -0.08371368795633316)","(0.8883030414581299, 0.660447359085083, -0.05372591316699982)","(0.8979977965354919, 0.7293392419815063, -0.06677693128585815)","(0.900547206401825, 0.7701592445373535, -0.07204221934080124)","(0.8974488973617554, 0.8076813817024231, -0.07567983865737915)",NEGATIVE
56,"(0.8691204786300659, 0.44015806913375854, 6.385687925103412e-07)","(0.8165085315704346, 0.45359769463539124, -0.04036831855773926)","(0.7697142362594604, 0.4880180358886719, -0.06639709323644638)","(0.7291445732116699, 0.4958304762840271, -0.09112025052309036)","(0.6921182870864868, 0.4659881591796875, -0.11580577492713928)","(0.7581027150154114, 0.6702534556388855, -0.03428822383284569)","(0.734611451625824, 0.7649521827697754, -0.05877164751291275)","(0.7266821265220642, 0.8268142938613892, -0.08117038756608963)","(0.7206727266311646, 0.8807317018508911, -0.09830377250909805)","(0.8040686845779419, 0.6945786476135254, -0.034987375140190125)","(0.7875083088874817, 0.8024851679801941, -0.05380774661898613)","(0.7806156277656555, 0.8697031140327454, -0.07202018797397614)","(0.774786114692688, 0.9245559573173523, -0.08559064567089081)","(0.8509380221366882, 0.6905664205551147, -0.04041452333331108)","(0.8409126996994019, 0.7865643501281738, -0.056344810873270035)","(0.8338082432746887, 0.8418310284614563, -0.06991147249937057)","(0.8255103826522827, 0.8881595730781555, -0.07955324649810791)","(0.8996548056602478, 0.6631332039833069, -0.050721023231744766)","(0.9070289134979248, 0.7353166937828064, -0.06377527862787247)","(0.9102152585983276, 0.7771784067153931, -0.0685591921210289)","(0.9085403680801392, 0.8161358833312988, -0.07153487950563431)",NEGATIVE
57,"(0.8706227540969849, 0.4335683584213257, 5.733448915634654e-07)","(0.8129609227180481, 0.45639264583587646, -0.03686832636594772)","(0.760614275932312, 0.499253511428833, -0.05744209140539169)","(0.7256932258605957, 0.512523889541626, -0.0765448659658432)","(0.6919539570808411, 0.5024175643920898, -0.0953056737780571)","(0.7579717636108398, 0.6733846068382263, -0.028459878638386726)","(0.7408648729324341, 0.7715625166893005, -0.05029946565628052)","(0.7359647750854492, 0.8338333964347839, -0.07099032402038574)","(0.7322279214859009, 0.8897591829299927, -0.08661631494760513)","(0.80528324842453, 0.6957567930221558, -0.02934671938419342)","(0.787499189376831, 0.8032340407371521, -0.04421916976571083)","(0.779728353023529, 0.8728370666503906, -0.06108573079109192)","(0.7728385329246521, 0.9306067228317261, -0.07446303218603134)","(0.8529428243637085, 0.6917539834976196, -0.03500129655003548)","(0.8407197594642639, 0.7881729602813721, -0.04792390763759613)","(0.8325947523117065, 0.8447953462600708, -0.061529740691185)","(0.8248032331466675, 0.8921762704849243, -0.07201084494590759)","(0.9043947458267212, 0.6652909517288208, -0.0452750064432621)","(0.9102733135223389, 0.7384182214736938, -0.057055454701185226)","(0.9131269454956055, 0.7817429304122925, -0.06223976984620094)","(0.9127590656280518, 0.8225315809249878, -0.06586473435163498)",NEGATIVE
58,"(0.875234842300415, 0.43023648858070374, 3.931784249289194e-07)","(0.8054376840591431, 0.4762250781059265, -0.021091682836413383)","(0.7647653818130493, 0.5706893801689148, -0.02220330387353897)","(0.7553619146347046, 0.6585396528244019, -0.023005206137895584)","(0.7538188695907593, 0.7180254459381104, -0.02312464267015457)","(0.7683412432670593, 0.6643362045288086, -0.0008502847631461918)","(0.7467877864837646, 0.7548084855079651, -0.01646026037633419)","(0.7396106719970703, 0.8100422620773315, -0.03181283548474312)","(0.7357777953147888, 0.8559561371803284, -0.04263174161314964)","(0.8095187544822693, 0.6903032660484314, -0.0030504255555570126)","(0.7812929749488831, 0.7976595759391785, -0.014729243703186512)","(0.7666386961936951, 0.8690431118011475, -0.028577785938978195)","(0.754201352596283, 0.9318179488182068, -0.03807718679308891)","(0.8535736203193665, 0.6897696852684021, -0.009986375458538532)","(0.8407650589942932, 0.7883850932121277, -0.0236237533390522)","(0.8301359415054321, 0.849595844745636, -0.03704135864973068)","(0.8175848722457886, 0.9026691913604736, -0.04623597115278244)","(0.9023141860961914, 0.6676985621452332, -0.01953907497227192)","(0.9064458608627319, 0.7359617352485657, -0.03242485970258713)","(0.9072688221931458, 0.7804915904998779, -0.03829389810562134)","(0.9051076173782349, 0.8220380544662476, -0.04207255691289902)",NEGATIVE
59,"(0.8777639269828796, 0.4148385524749756, 2.6998816338164033e-07)","(0.8093082904815674, 0.4704728126525879, -0.02075117640197277)","(0.7753594517707825, 0.5620276927947998, -0.022708574309945107)","(0.7709071040153503, 0.6499571800231934, -0.02658143639564514)","(0.77320796251297, 0.7190501093864441, -0.02916458621621132)","(0.7790752053260803, 0.6550091505050659, 0.024630162864923477)","(0.7613980174064636, 0.7326474785804749, 0.009091947227716446)","(0.7649224400520325, 0.7645060420036316, -0.011425601318478584)","(0.7711595892906189, 0.791756272315979, -0.025436246767640114)","(0.816166877746582, 0.6766584515571594, 0.022373447194695473)","(0.7914733290672302, 0.7750487327575684, 0.013023755513131618)","(0.7795653343200684, 0.8378533720970154, -0.00541640305891633)","(0.7671613693237305, 0.8960281610488892, -0.019375411793589592)","(0.8560327291488647, 0.6752898693084717, 0.012768195010721684)","(0.8404461741447449, 0.7712602019309998, -0.0015644300729036331)","(0.8292760848999023, 0.8340135812759399, -0.01854960434138775)","(0.8161579966545105, 0.8892225027084351, -0.029928268864750862)","(0.9006395936012268, 0.654800534248352, 0.0002552296209614724)","(0.8968127369880676, 0.7302259206771851, -0.012567149475216866)","(0.8891505599021912, 0.7789905071258545, -0.019849320873618126)","(0.8776810169219971, 0.8245141506195068, -0.025111965835094452)",NEGATIVE
