,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
97,"(0.08827832341194153, 0.015679582953453064, -3.9519585470770835e-07)","(0.1399897336959839, 0.07508532702922821, -0.015262161381542683)","(0.17037862539291382, 0.15640991926193237, -0.03314116597175598)","(0.19854730367660522, 0.22367271780967712, -0.05341778323054314)","(0.245443195104599, 0.2570756673812866, -0.07397136837244034)","(0.10370264202356339, 0.28066056966781616, -0.024879924952983856)","(0.11701337993144989, 0.37792134284973145, -0.0540643185377121)","(0.126167431473732, 0.446963906288147, -0.07600079476833344)","(0.13314419984817505, 0.5080125331878662, -0.09560056030750275)","(0.058398786932229996, 0.2757827341556549, -0.03523404896259308)","(0.15313419699668884, 0.2757154703140259, -0.0710063949227333)","(0.16509735584259033, 0.18890276551246643, -0.07143770903348923)","(0.14981034398078918, 0.14524833858013153, -0.06748740375041962)","(0.03233402967453003, 0.2393985092639923, -0.049223147332668304)","(0.13207195699214935, 0.21483226120471954, -0.08102576434612274)","(0.13619022071361542, 0.1440081149339676, -0.06323907524347305)","(0.12151622027158737, 0.1044587790966034, -0.048116978257894516)","(0.019596964120864868, 0.18781697750091553, -0.06689036637544632)","(0.10106503218412399, 0.16365304589271545, -0.0954238772392273)","(0.13659267127513885, 0.11527012288570404, -0.09076162427663803)","(0.1548183411359787, 0.08454138040542603, -0.08335316926240921)",NEGATIVE
98,"(0.08562008291482925, 0.010179027915000916, -4.202365175842715e-07)","(0.1378049999475479, 0.07710494101047516, -0.0181844811886549)","(0.16922235488891602, 0.16213950514793396, -0.03645535558462143)","(0.19466593861579895, 0.22915197908878326, -0.057086873799562454)","(0.23708531260490417, 0.2670586109161377, -0.07754550129175186)","(0.10481540858745575, 0.28537675738334656, -0.02267054282128811)","(0.1299513578414917, 0.38116973638534546, -0.052048176527023315)","(0.13899558782577515, 0.44671961665153503, -0.0716526135802269)","(0.1406741440296173, 0.503896176815033, -0.08804021030664444)","(0.05928733944892883, 0.27916470170021057, -0.032522715628147125)","(0.15220797061920166, 0.2795187830924988, -0.0722883939743042)","(0.16941329836845398, 0.19574956595897675, -0.07529840618371964)","(0.15467649698257446, 0.1521294116973877, -0.07137850672006607)","(0.032552167773246765, 0.24305282533168793, -0.046520426869392395)","(0.13150516152381897, 0.21828743815422058, -0.08268587291240692)","(0.14129509031772614, 0.14736047387123108, -0.0670357197523117)","(0.12643228471279144, 0.10974584519863129, -0.051047395914793015)","(0.01792406290769577, 0.19205039739608765, -0.06423725187778473)","(0.10117699950933456, 0.17121724784374237, -0.09200341999530792)","(0.13253149390220642, 0.12386569380760193, -0.08621605485677719)","(0.14285704493522644, 0.0932803750038147, -0.07721707969903946)",NEGATIVE
99,"(0.08116708695888519, -0.009641334414482117, -9.21324783575983e-07)","(0.13670232892036438, 0.07950250804424286, -0.012574229389429092)","(0.16872230172157288, 0.16628874838352203, -0.02797595039010048)","(0.19222885370254517, 0.23429420590400696, -0.04665963351726532)","(0.2263122797012329, 0.2920859158039093, -0.062476739287376404)","(0.09280912578105927, 0.2966032922267914, 0.003136797808110714)","(0.1511584222316742, 0.33590686321258545, -0.03209049254655838)","(0.19565322995185852, 0.337021142244339, -0.059049613773822784)","(0.23164957761764526, 0.3292973041534424, -0.07449184358119965)","(0.05491755157709122, 0.28689491748809814, -0.008186793886125088)","(0.14855121076107025, 0.28429439663887024, -0.04255318269133568)","(0.16028593480587006, 0.20164664089679718, -0.05351381003856659)","(0.14980119466781616, 0.1541101634502411, -0.05596864968538284)","(0.029358744621276855, 0.25176700949668884, -0.025202546268701553)","(0.12759342789649963, 0.23338505625724792, -0.06127120554447174)","(0.13272494077682495, 0.1528836339712143, -0.05410034582018852)","(0.12173417955636978, 0.10774398595094681, -0.04270400479435921)","(0.013176798820495605, 0.1991603970527649, -0.04494384303689003)","(0.09470580518245697, 0.18976715207099915, -0.07102534174919128)","(0.12710031867027283, 0.13477683067321777, -0.0662003606557846)","(0.14380094408988953, 0.09768486022949219, -0.057519618421792984)",NEGATIVE
100,"(0.08731532841920853, -0.0010618865489959717, -8.118331606965512e-07)","(0.14142121374607086, 0.08086778223514557, -0.014550808817148209)","(0.17173904180526733, 0.16843539476394653, -0.029937533661723137)","(0.19688957929611206, 0.23566116392612457, -0.04702345281839371)","(0.23186740279197693, 0.2928740084171295, -0.061118919402360916)","(0.09748462587594986, 0.29379355907440186, -0.005801329854875803)","(0.15016649663448334, 0.33076363801956177, -0.03866637870669365)","(0.19523614645004272, 0.3326305150985718, -0.06025299057364464)","(0.23210786283016205, 0.32358142733573914, -0.0722360610961914)","(0.057048916816711426, 0.2839640974998474, -0.014094356447458267)","(0.14906133711338043, 0.2744396924972534, -0.045421302318573)","(0.15940111875534058, 0.19098323583602905, -0.05098774656653404)","(0.1460113227367401, 0.1495647132396698, -0.05046393349766731)","(0.0297696515917778, 0.2472674548625946, -0.027823856100440025)","(0.1272597461938858, 0.2210400104522705, -0.061275139451026917)","(0.13098160922527313, 0.14728155732154846, -0.05329964682459831)","(0.11785511672496796, 0.11135194450616837, -0.04272614046931267)","(0.013601839542388916, 0.19468878209590912, -0.044133055955171585)","(0.09709364175796509, 0.17704124748706818, -0.07060207426548004)","(0.129448801279068, 0.12472294270992279, -0.06843018531799316)","(0.14547806978225708, 0.09262453764677048, -0.06220787391066551)",NEGATIVE
101,"(0.08544553816318512, 0.01025727391242981, -7.350839155151334e-07)","(0.14009618759155273, 0.08046139031648636, -0.016030091792345047)","(0.1691729724407196, 0.1628619283437729, -0.03537137806415558)","(0.18936622142791748, 0.23032258450984955, -0.056114066392183304)","(0.22434455156326294, 0.28276458382606506, -0.07448172569274902)","(0.09962762892246246, 0.2937246263027191, -0.017022423446178436)","(0.14895378053188324, 0.34460949897766113, -0.05653171241283417)","(0.19329585134983063, 0.35743248462677, -0.08333701640367508)","(0.23240220546722412, 0.3561639189720154, -0.09865780919790268)","(0.056567754596471786, 0.28295692801475525, -0.02590884268283844)","(0.15079711377620697, 0.2820291221141815, -0.06000087410211563)","(0.16005593538284302, 0.19552657008171082, -0.0634695366024971)","(0.1452590823173523, 0.15454411506652832, -0.061543118208646774)","(0.029366664588451385, 0.24515533447265625, -0.04058096185326576)","(0.1276838779449463, 0.2250504493713379, -0.07371161878108978)","(0.13084101676940918, 0.15057425200939178, -0.06227821111679077)","(0.11618374288082123, 0.1135881245136261, -0.050505299121141434)","(0.015269987285137177, 0.1929602324962616, -0.05842059850692749)","(0.09743733704090118, 0.17629294097423553, -0.0860179141163826)","(0.13311754167079926, 0.12717850506305695, -0.08399799466133118)","(0.15223291516304016, 0.09682486206293106, -0.07856906205415726)",NEGATIVE
102,"(0.07763611525297165, 0.011609971523284912, -6.883468017804262e-07)","(0.13539740443229675, 0.07275436818599701, -0.009627164341509342)","(0.1698068380355835, 0.15627320110797882, -0.02509365789592266)","(0.19455797970294952, 0.2261146456003189, -0.04358840361237526)","(0.23620574176311493, 0.27019965648651123, -0.06115948408842087)","(0.09925100207328796, 0.2870003581047058, -0.013572835363447666)","(0.13519233465194702, 0.3619775176048279, -0.04282434284687042)","(0.17167329788208008, 0.4006757438182831, -0.06296627223491669)","(0.20376092195510864, 0.42439520359039307, -0.07703033089637756)","(0.05760946869850159, 0.2796183228492737, -0.025607066228985786)","(0.15597185492515564, 0.27318501472473145, -0.05506066977977753)","(0.16161924600601196, 0.18735022842884064, -0.0557185597717762)","(0.14345857501029968, 0.14965057373046875, -0.05283909663558006)","(0.03230441361665726, 0.24228452146053314, -0.04191923514008522)","(0.13367599248886108, 0.21568086743354797, -0.07071483880281448)","(0.1341109275817871, 0.14244459569454193, -0.057636406272649765)","(0.118323914706707, 0.10761984437704086, -0.046346720308065414)","(0.018961183726787567, 0.18990543484687805, -0.060949068516492844)","(0.10125857591629028, 0.17569959163665771, -0.08637823909521103)","(0.14037437736988068, 0.13102379441261292, -0.08362817019224167)","(0.1641562581062317, 0.10271775722503662, -0.07860973477363586)",NEGATIVE
103,"(0.08438540250062943, 0.014737308025360107, -4.846282308790251e-07)","(0.1363162398338318, 0.07428564131259918, -0.016535934060811996)","(0.16889992356300354, 0.15685927867889404, -0.03336784988641739)","(0.19051571190357208, 0.22829318046569824, -0.05180707946419716)","(0.22923053801059723, 0.27644774317741394, -0.07011665403842926)","(0.10661765933036804, 0.2864753305912018, -0.0272038783878088)","(0.12774282693862915, 0.37621593475341797, -0.05744523927569389)","(0.1411813497543335, 0.4408668875694275, -0.08092603832483292)","(0.1519281417131424, 0.4995577335357666, -0.1014162227511406)","(0.05884680896997452, 0.2809363603591919, -0.03615056350827217)","(0.1530231088399887, 0.2815413177013397, -0.07135944068431854)","(0.1643970012664795, 0.1930142641067505, -0.07303986698389053)","(0.1496814787387848, 0.15220603346824646, -0.07054220885038376)","(0.031072646379470825, 0.24533012509346008, -0.04882305860519409)","(0.1304641216993332, 0.22127489745616913, -0.08254294097423553)","(0.13704843819141388, 0.14911849796772003, -0.06665656715631485)","(0.1231280192732811, 0.10902676731348038, -0.052477672696113586)","(0.018119201064109802, 0.19483105838298798, -0.06490879505872726)","(0.09879694133996964, 0.17772908508777618, -0.09676595777273178)","(0.14154094457626343, 0.13347312808036804, -0.094581238925457)","(0.16695259511470795, 0.10446558892726898, -0.08862216025590897)",NEGATIVE
104,"(0.08266596496105194, -0.0038937777280807495, -8.597643272878486e-07)","(0.13615690171718597, 0.08120888471603394, -0.014880283735692501)","(0.16716039180755615, 0.16041749715805054, -0.033173926174640656)","(0.18923218548297882, 0.22759999334812164, -0.054789431393146515)","(0.2219361960887909, 0.284302681684494, -0.07366139441728592)","(0.09386023879051208, 0.29303255677223206, -0.003714713267982006)","(0.15132516622543335, 0.33701038360595703, -0.03672093525528908)","(0.19036176800727844, 0.34044793248176575, -0.05863677337765694)","(0.21875007450580597, 0.3313378095626831, -0.07092507183551788)","(0.054397664964199066, 0.28434818983078003, -0.014006356708705425)","(0.14779216051101685, 0.28309035301208496, -0.0465388186275959)","(0.1583169400691986, 0.20050863921642303, -0.05326550081372261)","(0.14613157510757446, 0.15842173993587494, -0.053350064903497696)","(0.02723637968301773, 0.2524130642414093, -0.030105911195278168)","(0.12284708768129349, 0.23401987552642822, -0.06588005274534225)","(0.12814125418663025, 0.156347393989563, -0.057623304426670074)","(0.11797545105218887, 0.11260080337524414, -0.046359237283468246)","(0.011074937880039215, 0.2026904672384262, -0.049056440591812134)","(0.08860552310943604, 0.19508689641952515, -0.07603634148836136)","(0.12942317128181458, 0.1460012048482895, -0.07312380522489548)","(0.15662643313407898, 0.11093119531869888, -0.06659529358148575)",NEGATIVE
105,"(0.08636237680912018, 0.0012747198343276978, -7.891011932770198e-07)","(0.13833564519882202, 0.07974889129400253, -0.01822252757847309)","(0.16775919497013092, 0.1595841944217682, -0.03588710352778435)","(0.19302122294902802, 0.2276366949081421, -0.05482306703925133)","(0.22413578629493713, 0.2832973301410675, -0.07032648473978043)","(0.1044265478849411, 0.29962587356567383, -0.009629227221012115)","(0.16197118163108826, 0.3316742181777954, -0.04146263375878334)","(0.19779473543167114, 0.3171023726463318, -0.06304305046796799)","(0.21787437796592712, 0.29202717542648315, -0.07471027225255966)","(0.062578946352005, 0.29218560457229614, -0.01572224870324135)","(0.152621328830719, 0.2685002088546753, -0.04445832595229149)","(0.1616513431072235, 0.1875477284193039, -0.05129653215408325)","(0.14913679659366608, 0.1440671980381012, -0.05233967304229736)","(0.032335065305233, 0.25618189573287964, -0.02712390385568142)","(0.12401070445775986, 0.21876190602779388, -0.057897116988897324)","(0.12912636995315552, 0.1480327695608139, -0.05186003819108009)","(0.11993633955717087, 0.10721536725759506, -0.0434124618768692)","(0.012842677533626556, 0.2027810662984848, -0.041453469544649124)","(0.0896848514676094, 0.18329235911369324, -0.06617774814367294)","(0.1271338164806366, 0.13237112760543823, -0.06440649181604385)","(0.15038438141345978, 0.09441609680652618, -0.05849004536867142)",NEGATIVE
106,"(0.08088866621255875, -0.004146084189414978, -8.23183370357583e-07)","(0.1380814015865326, 0.0682564377784729, -0.013411905616521835)","(0.17364397644996643, 0.15251591801643372, -0.028881732374429703)","(0.1989295482635498, 0.22168947756290436, -0.046346791088581085)","(0.23560328781604767, 0.27137547731399536, -0.061042655259370804)","(0.10246039927005768, 0.29593366384506226, -0.006918265484273434)","(0.16097743809223175, 0.317579448223114, -0.03641074523329735)","(0.20196157693862915, 0.31250327825546265, -0.05570586025714874)","(0.23462115228176117, 0.29729142785072327, -0.06705356389284134)","(0.06236608326435089, 0.28644734621047974, -0.01682499796152115)","(0.15930405259132385, 0.2623474597930908, -0.044515106827020645)","(0.16671311855316162, 0.17545533180236816, -0.0476144514977932)","(0.1525769829750061, 0.13334909081459045, -0.04642076790332794)","(0.034184351563453674, 0.24845179915428162, -0.031771883368492126)","(0.1328447014093399, 0.21293231844902039, -0.06283822655677795)","(0.1360187977552414, 0.13629159331321716, -0.05290587618947029)","(0.12445610016584396, 0.09712056070566177, -0.04218939319252968)","(0.016201764345169067, 0.192015141248703, -0.04939011484384537)","(0.0978374257683754, 0.1747826337814331, -0.07535242289304733)","(0.1342240571975708, 0.12206614762544632, -0.07196427136659622)","(0.15626999735832214, 0.086959108710289, -0.06542489677667618)",NEGATIVE
107,"(0.0835169330239296, 0.00337103009223938, -8.066697887443297e-07)","(0.13990944623947144, 0.07048845291137695, -0.013165482319891453)","(0.17578959465026855, 0.1524704396724701, -0.0293588750064373)","(0.19819185137748718, 0.22084219753742218, -0.047334205359220505)","(0.22836191952228546, 0.2695883512496948, -0.06241678074002266)","(0.10614832490682602, 0.29279714822769165, -0.013762285932898521)","(0.1623622477054596, 0.3304098844528198, -0.046244457364082336)","(0.20618906617164612, 0.33185648918151855, -0.06756474077701569)","(0.2415129542350769, 0.3233377933502197, -0.08036359399557114)","(0.06379169225692749, 0.28219807147979736, -0.023524785414338112)","(0.16640354692935944, 0.2620316743850708, -0.05313890054821968)","(0.1705567091703415, 0.17601600289344788, -0.05482805520296097)","(0.15438848733901978, 0.13644322752952576, -0.053092096000909805)","(0.03589491546154022, 0.24315479397773743, -0.038464758545160294)","(0.14129124581813812, 0.20894990861415863, -0.06994111835956573)","(0.14118799567222595, 0.1329876184463501, -0.059662505984306335)","(0.12717291712760925, 0.09383808076381683, -0.049439672380685806)","(0.019808530807495117, 0.18725711107254028, -0.05605683475732803)","(0.10599731653928757, 0.17115309834480286, -0.08403820544481277)","(0.14852990210056305, 0.12604059278964996, -0.08397570252418518)","(0.1772690713405609, 0.09712899476289749, -0.08045467734336853)",NEGATIVE
108,"(0.07761029154062271, -0.004958927631378174, -7.454649448845885e-07)","(0.13825321197509766, 0.06030893325805664, -0.010936482809484005)","(0.17682188749313354, 0.14441731572151184, -0.027216335758566856)","(0.20552444458007812, 0.21533852815628052, -0.046018991619348526)","(0.24977055191993713, 0.25390151143074036, -0.06325145065784454)","(0.10329615324735641, 0.2766135334968567, -0.012773692607879639)","(0.15773802995681763, 0.33097153902053833, -0.04184211418032646)","(0.19964218139648438, 0.35137036442756653, -0.060119517147541046)","(0.2326411008834839, 0.3602769374847412, -0.07205177843570709)","(0.06353052705526352, 0.2687227129936218, -0.02396002784371376)","(0.16576988995075226, 0.26461443305015564, -0.052121251821517944)","(0.1723390817642212, 0.17802491784095764, -0.050961993634700775)","(0.15491563081741333, 0.14004680514335632, -0.04679783806204796)","(0.037979573011398315, 0.23341308534145355, -0.03989221528172493)","(0.1428719311952591, 0.20188066363334656, -0.06891169399023056)","(0.14232751727104187, 0.12723761796951294, -0.056401576846838)","(0.12523365020751953, 0.09135054796934128, -0.04525822028517723)","(0.024846293032169342, 0.1833612471818924, -0.05858217179775238)","(0.10980810970067978, 0.16269192099571228, -0.0838097333908081)","(0.15025392174720764, 0.11728023737668991, -0.08263849467039108)","(0.17539376020431519, 0.08873329311609268, -0.07918193191289902)",NEGATIVE
109,"(0.08821055293083191, 0.007613077759742737, -4.416503145421302e-07)","(0.14325587451457977, 0.06146793067455292, -0.012777166441082954)","(0.17863738536834717, 0.1437116265296936, -0.028003796935081482)","(0.20458398759365082, 0.21256184577941895, -0.045406535267829895)","(0.24960000813007355, 0.2483750283718109, -0.0631374716758728)","(0.1174524575471878, 0.27316856384277344, -0.025189775973558426)","(0.13697586953639984, 0.36235857009887695, -0.05361265689134598)","(0.1523134410381317, 0.42709314823150635, -0.07644828408956528)","(0.16713570058345795, 0.4841514825820923, -0.09715321660041809)","(0.06926804780960083, 0.2699708044528961, -0.03599730506539345)","(0.1656869351863861, 0.2641007900238037, -0.07020312547683716)","(0.17302410304546356, 0.17580440640449524, -0.07088436931371689)","(0.155406191945076, 0.13578636944293976, -0.06797350198030472)","(0.041061803698539734, 0.2325064092874527, -0.050115518271923065)","(0.14033959805965424, 0.20445595681667328, -0.08223021030426025)","(0.1444229632616043, 0.13301129639148712, -0.06611937284469604)","(0.12876072525978088, 0.09284362941980362, -0.052405670285224915)","(0.02688797563314438, 0.1787886619567871, -0.06731974333524704)","(0.10761371999979019, 0.15740609169006348, -0.09894789010286331)","(0.1513645499944687, 0.11607130616903305, -0.09787656366825104)","(0.178124338388443, 0.08855284005403519, -0.09324098378419876)",NEGATIVE
110,"(0.0830761268734932, -0.00043129920959472656, -4.3700791252376803e-07)","(0.14035719633102417, 0.061504170298576355, -0.013492762111127377)","(0.1710040420293808, 0.14259791374206543, -0.030745767056941986)","(0.1945522576570511, 0.21453465521335602, -0.051698245108127594)","(0.23966476321220398, 0.2563309073448181, -0.07284485548734665)","(0.11254396289587021, 0.27456918358802795, -0.021368810907006264)","(0.1259683519601822, 0.3727462887763977, -0.05100945755839348)","(0.13503000140190125, 0.44073736667633057, -0.07326541841030121)","(0.14168065786361694, 0.5006834864616394, -0.09271533042192459)","(0.06467919796705246, 0.27176839113235474, -0.03266819193959236)","(0.15597447752952576, 0.2692205011844635, -0.06837734580039978)","(0.16884861886501312, 0.18144525587558746, -0.06985320895910263)","(0.153963103890419, 0.13876070082187653, -0.06668586283922195)","(0.03669000416994095, 0.2338525354862213, -0.047706473618745804)","(0.13528892397880554, 0.20500916242599487, -0.08124266564846039)","(0.14247120916843414, 0.13111086189746857, -0.06555537134408951)","(0.12751330435276031, 0.08867010474205017, -0.051144931465387344)","(0.023894943296909332, 0.1789151430130005, -0.06600280106067657)","(0.10554410517215729, 0.15665960311889648, -0.09603439271450043)","(0.14894095063209534, 0.11615002155303955, -0.09371054917573929)","(0.17430514097213745, 0.08884431421756744, -0.08775942772626877)",NEGATIVE
111,"(0.09052950143814087, -0.00643061101436615, -4.976112677468336e-07)","(0.14212314784526825, 0.05674088001251221, -0.013732372783124447)","(0.17262697219848633, 0.1399548351764679, -0.028996972367167473)","(0.19440534710884094, 0.21194085478782654, -0.04758654534816742)","(0.2359144687652588, 0.2557264566421509, -0.06630963832139969)","(0.11426322907209396, 0.2743278443813324, -0.022570939734578133)","(0.12834873795509338, 0.3768027424812317, -0.05124831944704056)","(0.1332896649837494, 0.44374990463256836, -0.07187594473361969)","(0.1346805840730667, 0.5017402768135071, -0.08926945924758911)","(0.06554252654314041, 0.2696191072463989, -0.03325190767645836)","(0.1537231206893921, 0.26175081729888916, -0.07209063321352005)","(0.16866616904735565, 0.17786012589931488, -0.07756084948778152)","(0.1567898839712143, 0.13253198564052582, -0.07619704306125641)","(0.03614555299282074, 0.23206795752048492, -0.04701222851872444)","(0.13205739855766296, 0.1994476616382599, -0.0837349146604538)","(0.14186570048332214, 0.12501612305641174, -0.07179474830627441)","(0.12996776401996613, 0.08221593499183655, -0.058550845831632614)","(0.020311735570430756, 0.17958752810955048, -0.06356547772884369)","(0.10091626644134521, 0.1570630818605423, -0.09356865286827087)","(0.14391903579235077, 0.11439952999353409, -0.09089510887861252)","(0.16836585104465485, 0.08583903312683105, -0.08385734260082245)",NEGATIVE
112,"(0.0829877257347107, -0.02749665081501007, -9.333351727036643e-07)","(0.1421370506286621, 0.0682210773229599, -0.015879416838288307)","(0.1720079481601715, 0.1493970900774002, -0.033620685338974)","(0.19420456886291504, 0.21634776890277863, -0.054690759629011154)","(0.22931954264640808, 0.2636352479457855, -0.07210434973239899)","(0.09495463967323303, 0.2909471392631531, -0.0021723450627177954)","(0.16008995473384857, 0.3291550874710083, -0.0363360270857811)","(0.19898688793182373, 0.31851834058761597, -0.059274256229400635)","(0.22232502698898315, 0.3023306429386139, -0.07188279181718826)","(0.053635094314813614, 0.2786068022251129, -0.012672199867665768)","(0.15459230542182922, 0.26190081238746643, -0.047447916120290756)","(0.1642090380191803, 0.1809634566307068, -0.057789068669080734)","(0.15002688765525818, 0.14137227833271027, -0.059978924691677094)","(0.02622225135564804, 0.23759233951568604, -0.028906166553497314)","(0.12830093502998352, 0.20450285077095032, -0.06548627465963364)","(0.1327843964099884, 0.13059234619140625, -0.06066111475229263)","(0.1199076920747757, 0.09390290081501007, -0.051143061369657516)","(0.009600721299648285, 0.18116149306297302, -0.04802543297410011)","(0.09065132588148117, 0.1648520529270172, -0.07225190848112106)","(0.13029499351978302, 0.12189221382141113, -0.06905257701873779)","(0.15423063933849335, 0.09439897537231445, -0.06219463050365448)",NEGATIVE
113,"(0.08664406836032867, -0.019771605730056763, -8.744725619180826e-07)","(0.14240510761737823, 0.06334313005208969, -0.016329072415828705)","(0.17505288124084473, 0.14675569534301758, -0.03188619390130043)","(0.20162424445152283, 0.2136269360780716, -0.04925733432173729)","(0.23593991994857788, 0.26302847266197205, -0.06341611593961716)","(0.1025773286819458, 0.2862108051776886, -0.006798313930630684)","(0.16445577144622803, 0.32214421033859253, -0.03979967162013054)","(0.20148223638534546, 0.3036413788795471, -0.06177549064159393)","(0.2229439914226532, 0.2753756642341614, -0.07329968363046646)","(0.06040016934275627, 0.27458494901657104, -0.014292510226368904)","(0.15538188815116882, 0.25309088826179504, -0.047101181000471115)","(0.16918040812015533, 0.1689409464597702, -0.0564211830496788)","(0.158648282289505, 0.12014217674732208, -0.05779994651675224)","(0.030660368502140045, 0.23415011167526245, -0.02705390565097332)","(0.12623503804206848, 0.19562341272830963, -0.06268008053302765)","(0.1365990787744522, 0.12188400328159332, -0.059340573847293854)","(0.12913411855697632, 0.07991213351488113, -0.05051976442337036)","(0.010381855070590973, 0.17792724072933197, -0.0420864075422287)","(0.08897002786397934, 0.15645846724510193, -0.06833355873823166)","(0.1282302290201187, 0.10633935034275055, -0.06688471138477325)","(0.15176215767860413, 0.07187284529209137, -0.06035082787275314)",NEGATIVE
114,"(0.08529301732778549, -0.018507525324821472, -8.595308713665872e-07)","(0.14200186729431152, 0.05716753005981445, -0.015131216496229172)","(0.17556880414485931, 0.14119012653827667, -0.030176978558301926)","(0.20051920413970947, 0.2089458405971527, -0.047160543501377106)","(0.23561567068099976, 0.25911444425582886, -0.060814019292593)","(0.10580314695835114, 0.2814618945121765, -0.007516569457948208)","(0.16777905821800232, 0.3159516453742981, -0.038323454558849335)","(0.20564812421798706, 0.3000074028968811, -0.05771920830011368)","(0.22875390946865082, 0.27326875925064087, -0.06790446490049362)","(0.06524354219436646, 0.2707217335700989, -0.015458659268915653)","(0.15959177911281586, 0.24878688156604767, -0.044738493859767914)","(0.16871489584445953, 0.16789792478084564, -0.050987180322408676)","(0.15571443736553192, 0.12586237490177155, -0.05160442739725113)","(0.03596721589565277, 0.23188872635364532, -0.02855689637362957)","(0.13213256001472473, 0.1937849372625351, -0.06054411083459854)","(0.13597115874290466, 0.12209362536668777, -0.05543798208236694)","(0.12453839927911758, 0.08512701094150543, -0.047354791313409805)","(0.015935979783535004, 0.17703266441822052, -0.04408443346619606)","(0.09534619748592377, 0.15810486674308777, -0.06834430992603302)","(0.13314738869667053, 0.11044110357761383, -0.06652601808309555)","(0.15643741190433502, 0.07917211204767227, -0.06096940487623215)",NEGATIVE
115,"(0.09081423282623291, -0.00866091251373291, -7.819194820513076e-07)","(0.14587102830410004, 0.06466750800609589, -0.013904638588428497)","(0.1793278157711029, 0.14733931422233582, -0.030653655529022217)","(0.2023354470729828, 0.21756219863891602, -0.049966000020504)","(0.23597174882888794, 0.26902738213539124, -0.06651300936937332)","(0.10807014256715775, 0.2853826880455017, -0.00936085730791092)","(0.16482232511043549, 0.3254908323287964, -0.040890563279390335)","(0.20416486263275146, 0.3210420310497284, -0.06090332195162773)","(0.22983384132385254, 0.3060784935951233, -0.07229374349117279)","(0.06724471598863602, 0.27339664101600647, -0.01880587264895439)","(0.1653144210577011, 0.2578006386756897, -0.04833013564348221)","(0.17278340458869934, 0.1752001792192459, -0.05191119760274887)","(0.15735705196857452, 0.13498307764530182, -0.0511036291718483)","(0.03946436196565628, 0.23347976803779602, -0.03357735276222229)","(0.14031359553337097, 0.20292262732982635, -0.06562189012765884)","(0.14377635717391968, 0.129562109708786, -0.057405781000852585)","(0.13120630383491516, 0.09122110158205032, -0.04785580560564995)","(0.022699758410453796, 0.17798501253128052, -0.050876423716545105)","(0.10525771975517273, 0.16468526422977448, -0.07673218846321106)","(0.14725086092948914, 0.12047001719474792, -0.07576190680265427)","(0.17421886324882507, 0.09103889763355255, -0.0713905468583107)",NEGATIVE
116,"(0.08544789999723434, -0.009162306785583496, -7.952817213663366e-07)","(0.14460895955562592, 0.05402190983295441, -0.011914396658539772)","(0.18147362768650055, 0.1405724138021469, -0.02580782026052475)","(0.20727549493312836, 0.21093246340751648, -0.04158527031540871)","(0.2470894753932953, 0.2505401074886322, -0.05509370565414429)","(0.11309324204921722, 0.2741576135158539, -0.013231332413852215)","(0.15842404961585999, 0.3354579210281372, -0.044447459280490875)","(0.20118515193462372, 0.34548163414001465, -0.06425159424543381)","(0.23632118105888367, 0.3408375382423401, -0.07600117474794388)","(0.07083255052566528, 0.2647157311439514, -0.02283145673573017)","(0.16817526519298553, 0.2626083791255951, -0.05223282799124718)","(0.1755378544330597, 0.17646020650863647, -0.05360082536935806)","(0.16011233627796173, 0.1336776316165924, -0.05113482102751732)","(0.043497614562511444, 0.2279747724533081, -0.0372769758105278)","(0.14600521326065063, 0.20450453460216522, -0.06823539733886719)","(0.14741770923137665, 0.12591993808746338, -0.05786265432834625)","(0.1327083557844162, 0.08554963767528534, -0.047385379672050476)","(0.028182879090309143, 0.17659980058670044, -0.05418233573436737)","(0.11268661916255951, 0.1643887311220169, -0.08105877786874771)","(0.1515357792377472, 0.11582963168621063, -0.07995236665010452)","(0.17520397901535034, 0.08427532017230988, -0.07573875039815903)",NEGATIVE
