,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
220,"(0.10206074267625809, 0.9920371770858765, 1.378188812850567e-06)","(0.1958138644695282, 0.9476669430732727, -0.054079458117485046)","(0.2741674780845642, 0.8940964341163635, -0.10821761190891266)","(0.3491218090057373, 0.8827874064445496, -0.16186200082302094)","(0.42772555351257324, 0.8935097455978394, -0.2189018726348877)","(0.20088349282741547, 0.6498891711235046, -0.09629879146814346)","(0.22255191206932068, 0.4894207715988159, -0.16520170867443085)","(0.2647849917411804, 0.41721904277801514, -0.21392236649990082)","(0.3170333802700043, 0.3685377240180969, -0.24497008323669434)","(0.1337667554616928, 0.6574190855026245, -0.11119312793016434)","(0.12168116122484207, 0.47300979495048523, -0.17205414175987244)","(0.1403629630804062, 0.35332587361335754, -0.21616880595684052)","(0.16733945906162262, 0.25267869234085083, -0.24563618004322052)","(0.07308541983366013, 0.7113895416259766, -0.13094587624073029)","(0.03754645586013794, 0.5551716685295105, -0.18658149242401123)","(0.03034663200378418, 0.443373441696167, -0.2245018035173416)","(0.038598671555519104, 0.338142454624176, -0.24759860336780548)","(0.024860739707946777, 0.7954779863357544, -0.15458375215530396)","(-0.023791179060935974, 0.6988332867622375, -0.20209786295890808)","(-0.048107072710990906, 0.6329759955406189, -0.22322817146778107)","(-0.06299249827861786, 0.5651956796646118, -0.23487412929534912)",POSITIVE
221,"(0.10487000644207001, 0.9773508310317993, 1.372518454445526e-06)","(0.2003018856048584, 0.9383888840675354, -0.05119113251566887)","(0.27981141209602356, 0.8960602283477783, -0.10639702528715134)","(0.3534656763076782, 0.893354058265686, -0.16063404083251953)","(0.4297046959400177, 0.9049121141433716, -0.21922717988491058)","(0.21274346113204956, 0.6565937995910645, -0.10380999743938446)","(0.2312920093536377, 0.5019310116767883, -0.17361581325531006)","(0.27301836013793945, 0.4308294355869293, -0.22255608439445496)","(0.3247241973876953, 0.38080209493637085, -0.25438186526298523)","(0.1452275961637497, 0.6603085994720459, -0.12129955738782883)","(0.1316942721605301, 0.4741354286670685, -0.18273599445819855)","(0.15148326754570007, 0.36232349276542664, -0.2280910611152649)","(0.17928576469421387, 0.2707439363002777, -0.25900378823280334)","(0.08311629295349121, 0.7128545045852661, -0.1424942910671234)","(0.039898112416267395, 0.5574139952659607, -0.20002363622188568)","(0.03155173361301422, 0.443828284740448, -0.242385596036911)","(0.038618430495262146, 0.33930641412734985, -0.2696158289909363)","(0.034169018268585205, 0.7961933016777039, -0.16645033657550812)","(-0.016324028372764587, 0.7029247879981995, -0.21608521044254303)","(-0.039910539984703064, 0.6403874754905701, -0.2401753067970276)","(-0.05426466464996338, 0.573881208896637, -0.25496935844421387)",POSITIVE
222,"(0.11102842539548874, 0.9843479990959167, 1.3933666878074291e-06)","(0.20631247758865356, 0.9477975368499756, -0.05714106559753418)","(0.28538525104522705, 0.9062561392784119, -0.10987930744886398)","(0.35933011770248413, 0.8987044095993042, -0.16060085594654083)","(0.4344717264175415, 0.9071807861328125, -0.21412403881549835)","(0.22157764434814453, 0.6546310782432556, -0.09852347522974014)","(0.24736447632312775, 0.4987809658050537, -0.16450659930706024)","(0.2931155562400818, 0.4355425238609314, -0.2107909470796585)","(0.34500694274902344, 0.39557477831840515, -0.2403205782175064)","(0.15316790342330933, 0.6469403505325317, -0.10909170657396317)","(0.14176003634929657, 0.4720110595226288, -0.16805407404899597)","(0.16405652463436127, 0.36325564980506897, -0.2140953093767166)","(0.1914188712835312, 0.27520009875297546, -0.24561284482479095)","(0.09226594120264053, 0.6844761967658997, -0.12436538189649582)","(0.044556111097335815, 0.5394756197929382, -0.1787835657596588)","(0.034514203667640686, 0.4329065680503845, -0.22306665778160095)","(0.03787989914417267, 0.34126266837120056, -0.2520334720611572)","(0.04611918330192566, 0.7524728178977966, -0.143333300948143)","(-0.0003771185874938965, 0.6589475274085999, -0.18677304685115814)","(-0.017908915877342224, 0.6093294620513916, -0.2100372314453125)","(-0.024931088089942932, 0.5630216002464294, -0.22529053688049316)",POSITIVE
223,"(0.10823864489793777, 0.968529462814331, 1.4112339385974337e-06)","(0.20209170877933502, 0.9413247108459473, -0.05796099454164505)","(0.2834022641181946, 0.9063910245895386, -0.1090899184346199)","(0.35881733894348145, 0.9014635682106018, -0.15858855843544006)","(0.43423324823379517, 0.913591206073761, -0.21061274409294128)","(0.2222588211297989, 0.6474119424819946, -0.0881304070353508)","(0.25623878836631775, 0.5062387585639954, -0.14912012219429016)","(0.3020085096359253, 0.4431208372116089, -0.19238796830177307)","(0.35342180728912354, 0.39851149916648865, -0.2203689068555832)","(0.15345919132232666, 0.6371604204177856, -0.09691142290830612)","(0.1494377702474594, 0.47030359506607056, -0.1506562978029251)","(0.17293649911880493, 0.36390936374664307, -0.19228433072566986)","(0.20172804594039917, 0.27569887042045593, -0.22051236033439636)","(0.09107000380754471, 0.6723592281341553, -0.11123169958591461)","(0.04799523949623108, 0.5331686735153198, -0.1632150262594223)","(0.03996559977531433, 0.4293324053287506, -0.20418262481689453)","(0.0450710654258728, 0.3367784023284912, -0.23015537858009338)","(0.042116329073905945, 0.738929033279419, -0.12961696088314056)","(-0.007358387112617493, 0.6495252847671509, -0.17397378385066986)","(-0.02817229926586151, 0.5999580025672913, -0.1967308521270752)","(-0.0393926203250885, 0.5528050661087036, -0.21052801609039307)",POSITIVE
224,"(0.11788053810596466, 0.9709665179252625, 1.3743637055085856e-06)","(0.20864184200763702, 0.9460976123809814, -0.0599539540708065)","(0.2853383421897888, 0.9146334528923035, -0.11466938257217407)","(0.35675540566444397, 0.9122989177703857, -0.16745489835739136)","(0.43083417415618896, 0.9223314523696899, -0.22423161566257477)","(0.2257869839668274, 0.6635344624519348, -0.10518116503953934)","(0.262471079826355, 0.5112113952636719, -0.17434504628181458)","(0.3118714392185211, 0.4511053264141083, -0.22250601649284363)","(0.36830437183380127, 0.4152212142944336, -0.25346532464027405)","(0.15367667376995087, 0.659442126750946, -0.11782010644674301)","(0.14830681681632996, 0.48113813996315, -0.17776426672935486)","(0.17235109210014343, 0.3715175986289978, -0.22426113486289978)","(0.20230670273303986, 0.2825443148612976, -0.25672391057014465)","(0.08900655061006546, 0.704310417175293, -0.13552238047122955)","(0.04380357265472412, 0.556435763835907, -0.1947207897901535)","(0.0368160605430603, 0.4466628432273865, -0.24223579466342926)","(0.043551743030548096, 0.3480353355407715, -0.27372634410858154)","(0.04066780209541321, 0.7814713716506958, -0.15676793456077576)","(-0.01291722059249878, 0.6922205090522766, -0.20930875837802887)","(-0.03585229814052582, 0.6452407240867615, -0.2366410493850708)","(-0.0512479692697525, 0.5998944044113159, -0.2543109655380249)",POSITIVE
225,"(0.10016892850399017, 0.9951472282409668, 1.442965867681778e-06)","(0.1979939490556717, 0.9590595960617065, -0.057255376130342484)","(0.28241103887557983, 0.9202460646629333, -0.11168552935123444)","(0.35670608282089233, 0.916205883026123, -0.16435939073562622)","(0.4307578504085541, 0.9276183843612671, -0.2207345962524414)","(0.22260186076164246, 0.6662164330482483, -0.10344558954238892)","(0.2624818682670593, 0.5153509378433228, -0.17317305505275726)","(0.3143117427825928, 0.4528138041496277, -0.22154834866523743)","(0.37331172823905945, 0.4140836000442505, -0.25230762362480164)","(0.15246720612049103, 0.6663110852241516, -0.11673320829868317)","(0.14689157903194427, 0.48866888880729675, -0.1804879605770111)","(0.1721181571483612, 0.37358003854751587, -0.22939838469028473)","(0.20173126459121704, 0.2786914110183716, -0.2625071108341217)","(0.0889270231127739, 0.7130124568939209, -0.13458974659442902)","(0.046917885541915894, 0.5605461001396179, -0.19564521312713623)","(0.039379656314849854, 0.44879838824272156, -0.24344687163829803)","(0.044027939438819885, 0.34962165355682373, -0.27371832728385925)","(0.042183294892311096, 0.790206253528595, -0.1555599868297577)","(-0.005055487155914307, 0.6955863237380981, -0.20695367455482483)","(-0.023339778184890747, 0.6386896371841431, -0.23431429266929626)","(-0.03392413258552551, 0.5843069553375244, -0.2514447271823883)",POSITIVE
226,"(0.1037626639008522, 0.990817129611969, 1.412464712302608e-06)","(0.19990810751914978, 0.958755612373352, -0.054258596152067184)","(0.28167951107025146, 0.9209306240081787, -0.10388511419296265)","(0.3579234480857849, 0.9130630493164062, -0.15258760750293732)","(0.4298684298992157, 0.9208501577377319, -0.20473554730415344)","(0.2201227992773056, 0.6647396683692932, -0.08761467784643173)","(0.2618534564971924, 0.5234736800193787, -0.14909523725509644)","(0.31175702810287476, 0.45926225185394287, -0.19295039772987366)","(0.3665546476840973, 0.41352224349975586, -0.2221837043762207)","(0.1546030342578888, 0.6566442251205444, -0.10071644932031631)","(0.15419510006904602, 0.4850967824459076, -0.15777580440044403)","(0.17734616994857788, 0.37405717372894287, -0.20391151309013367)","(0.20563602447509766, 0.280967116355896, -0.23599450290203094)","(0.09383551776409149, 0.6966521739959717, -0.11855275928974152)","(0.04893377423286438, 0.5467194318771362, -0.17550799250602722)","(0.04126918315887451, 0.4391587972640991, -0.22130359709262848)","(0.04665161669254303, 0.34528350830078125, -0.2509619891643524)","(0.046434417366981506, 0.7702146768569946, -0.1396683007478714)","(-0.007860243320465088, 0.6804546117782593, -0.19035065174102783)","(-0.027591630816459656, 0.6350189447402954, -0.21689368784427643)","(-0.038801342248916626, 0.5929707288742065, -0.2333589792251587)",POSITIVE
227,"(0.10304366052150726, 0.9862644672393799, 1.3725455119129037e-06)","(0.19728505611419678, 0.9502871036529541, -0.04888540133833885)","(0.2812739908695221, 0.9127302169799805, -0.096409872174263)","(0.35800671577453613, 0.9080384373664856, -0.1442139595746994)","(0.43160340189933777, 0.923566460609436, -0.19525639712810516)","(0.21897591650485992, 0.6599285006523132, -0.0788944736123085)","(0.2608218789100647, 0.5174475312232971, -0.1362611949443817)","(0.30825144052505493, 0.44994211196899414, -0.1782793402671814)","(0.3600963354110718, 0.39876583218574524, -0.2060895413160324)","(0.15373510122299194, 0.6537480354309082, -0.09238088876008987)","(0.15176278352737427, 0.4815267026424408, -0.14287807047367096)","(0.17566141486167908, 0.36953064799308777, -0.18361929059028625)","(0.2016601711511612, 0.2779877185821533, -0.21198050677776337)","(0.09438235312700272, 0.6942323446273804, -0.11058046668767929)","(0.052561670541763306, 0.5444900393486023, -0.1594856232404709)","(0.04312105476856232, 0.43427014350891113, -0.19993555545806885)","(0.044097378849983215, 0.3389624059200287, -0.22618791460990906)","(0.04871191084384918, 0.7651191353797913, -0.1321875900030136)","(-0.0011751055717468262, 0.6688830256462097, -0.1750078946352005)","(-0.025493159890174866, 0.6150743961334229, -0.19734694063663483)","(-0.04384356737136841, 0.5658904314041138, -0.21093909442424774)",POSITIVE
228,"(0.0944894403219223, 0.9855303168296814, 1.5418522707477678e-06)","(0.19009093940258026, 0.9550514221191406, -0.051969096064567566)","(0.2723539471626282, 0.9189806580543518, -0.09943533688783646)","(0.3490222692489624, 0.920621931552887, -0.14648540318012238)","(0.4253711700439453, 0.9396938681602478, -0.1974196583032608)","(0.2135353684425354, 0.661200761795044, -0.08160176128149033)","(0.2575526833534241, 0.5165015459060669, -0.1386803239583969)","(0.30283528566360474, 0.44147175550460815, -0.17991164326667786)","(0.3507300615310669, 0.3845655620098114, -0.2075285166501999)","(0.1443718820810318, 0.6521670818328857, -0.09498622268438339)","(0.1464104950428009, 0.4737946391105652, -0.14790678024291992)","(0.1691059172153473, 0.3602777421474457, -0.19187889993190765)","(0.1939759999513626, 0.27211856842041016, -0.22144289314746857)","(0.08315182477235794, 0.6959030628204346, -0.11263474822044373)","(0.0437806099653244, 0.5396326780319214, -0.16907598078250885)","(0.03137953579425812, 0.4335985779762268, -0.21554727852344513)","(0.02904421091079712, 0.3457113206386566, -0.24446533620357513)","(0.036027148365974426, 0.7743319869041443, -0.13292331993579865)","(-0.00046518445014953613, 0.6934024095535278, -0.18465010821819305)","(-0.01489664614200592, 0.6673979163169861, -0.20923762023448944)","(-0.02720862627029419, 0.6473668217658997, -0.22278672456741333)",POSITIVE
229,"(0.0875132605433464, 0.9839975237846375, 1.616096710677084e-06)","(0.1822776198387146, 0.9545224905014038, -0.05647890269756317)","(0.26522988080978394, 0.9210523366928101, -0.10902673751115799)","(0.3421704173088074, 0.9279424548149109, -0.16057884693145752)","(0.41939741373062134, 0.9519292116165161, -0.2162962406873703)","(0.21199573576450348, 0.6623038053512573, -0.09383653849363327)","(0.25720837712287903, 0.5172635316848755, -0.15610066056251526)","(0.2994387745857239, 0.4342672824859619, -0.20070593059062958)","(0.3445205092430115, 0.36919480562210083, -0.2307487577199936)","(0.13581117987632751, 0.6566165089607239, -0.107309490442276)","(0.1389610469341278, 0.47674447298049927, -0.16742755472660065)","(0.16092051565647125, 0.35922983288764954, -0.2150007039308548)","(0.1863974630832672, 0.26552635431289673, -0.24702289700508118)","(0.06582154333591461, 0.7028836607933044, -0.12497175484895706)","(0.03179517388343811, 0.5510743856430054, -0.1842520833015442)","(0.018160149455070496, 0.4435041546821594, -0.2294333130121231)","(0.015958011150360107, 0.3502563536167145, -0.25697454810142517)","(0.009585186839103699, 0.7828251123428345, -0.14573481678962708)","(-0.03912653028964996, 0.6921499371528625, -0.1972319781780243)","(-0.0664750337600708, 0.6397244334220886, -0.22253675758838654)","(-0.08824869990348816, 0.587712824344635, -0.23696137964725494)",POSITIVE
230,"(0.10174205154180527, 1.0055255889892578, 1.4400488907995168e-06)","(0.1908155232667923, 0.9614238739013672, -0.05345319211483002)","(0.26546308398246765, 0.9138545989990234, -0.10609197616577148)","(0.34145841002464294, 0.911217451095581, -0.1589146852493286)","(0.42289718985557556, 0.9300980567932129, -0.21671392023563385)","(0.20493054389953613, 0.6634790301322937, -0.09602184593677521)","(0.2551491856575012, 0.5194052457809448, -0.16322295367717743)","(0.30373919010162354, 0.44383808970451355, -0.2117309868335724)","(0.3567935824394226, 0.38702335953712463, -0.24378791451454163)","(0.13271471858024597, 0.6650261878967285, -0.11252012103796005)","(0.13017264008522034, 0.4788343012332916, -0.1718355417251587)","(0.156301349401474, 0.36252373456954956, -0.2179243117570877)","(0.1871616691350937, 0.26965761184692383, -0.24961788952350616)","(0.06884285807609558, 0.718687117099762, -0.13316959142684937)","(0.031919270753860474, 0.5661405920982361, -0.18914982676506042)","(0.019842132925987244, 0.4552123546600342, -0.23113510012626648)","(0.020250797271728516, 0.3565939664840698, -0.25824451446533203)","(0.021091878414154053, 0.8073295950889587, -0.15729068219661713)","(-0.037651583552360535, 0.716884970664978, -0.20705260336399078)","(-0.07033787667751312, 0.6586363315582275, -0.23044194281101227)","(-0.09577223658561707, 0.6010340452194214, -0.24411921203136444)",POSITIVE
231,"(0.08255496621131897, 0.9877551794052124, 1.4321714161269483e-06)","(0.17177505791187286, 0.9500542879104614, -0.052772052586078644)","(0.24492718279361725, 0.8981591463088989, -0.10434266924858093)","(0.31456172466278076, 0.8728640675544739, -0.15478403866291046)","(0.39088118076324463, 0.8664371967315674, -0.20465737581253052)","(0.1890365183353424, 0.661663293838501, -0.09184988588094711)","(0.250811368227005, 0.5164159536361694, -0.16804008185863495)","(0.3057083487510681, 0.5073884725570679, -0.21911998093128204)","(0.35640716552734375, 0.5435542464256287, -0.2450667768716812)","(0.11742976307868958, 0.6445106267929077, -0.10073626786470413)","(0.12588824331760406, 0.4625929594039917, -0.16815067827701569)","(0.16109344363212585, 0.34703221917152405, -0.21489927172660828)","(0.19535407423973083, 0.2610122263431549, -0.2421920746564865)","(0.05437200516462326, 0.6817882657051086, -0.11456340551376343)","(0.0186377614736557, 0.5330911874771118, -0.1714790165424347)","(0.008130446076393127, 0.42909273505210876, -0.2081754207611084)","(0.011555865406990051, 0.34318917989730835, -0.22717246413230896)","(0.004461184144020081, 0.7548808455467224, -0.13139405846595764)","(-0.04370170831680298, 0.6614277362823486, -0.16903117299079895)","(-0.06761956214904785, 0.5993548631668091, -0.1821071207523346)","(-0.07823234796524048, 0.545757532119751, -0.18691328167915344)",POSITIVE
232,"(0.07461243867874146, 0.9950628280639648, 1.1836935982501018e-06)","(0.15983247756958008, 0.9516669511795044, -0.039375193417072296)","(0.23034819960594177, 0.8889678120613098, -0.08204721659421921)","(0.2943043112754822, 0.845176100730896, -0.12479987740516663)","(0.3626360595226288, 0.8126642107963562, -0.16515709459781647)","(0.17223519086837769, 0.6613523960113525, -0.06865949183702469)","(0.2629919946193695, 0.5652036666870117, -0.14193733036518097)","(0.32167211174964905, 0.5936406254768372, -0.1928887516260147)","(0.3621530830860138, 0.6528310775756836, -0.21771340072155)","(0.10342705249786377, 0.6328213214874268, -0.08335265517234802)","(0.12237003445625305, 0.45555734634399414, -0.1448264867067337)","(0.16758641600608826, 0.35514217615127563, -0.18586018681526184)","(0.21003475785255432, 0.27931538224220276, -0.20906351506710052)","(0.03481152653694153, 0.6635276079177856, -0.10344579070806503)","(0.0037645846605300903, 0.5135127305984497, -0.15860192477703094)","(0.0010531693696975708, 0.4083709716796875, -0.1912040263414383)","(0.008069664239883423, 0.3221202790737152, -0.2067008912563324)","(-0.024013981223106384, 0.734538197517395, -0.12516960501670837)","(-0.0750904530286789, 0.6294103860855103, -0.1599157601594925)","(-0.09560267627239227, 0.5575070381164551, -0.16898047924041748)","(-0.10408328473567963, 0.492698073387146, -0.1710847169160843)",POSITIVE
233,"(0.045291468501091, 0.9894590973854065, 8.977006018540123e-07)","(0.13824698328971863, 0.9563263058662415, -0.04519687592983246)","(0.21567606925964355, 0.884389340877533, -0.08626359701156616)","(0.28237417340278625, 0.8259530663490295, -0.12606455385684967)","(0.350024938583374, 0.7774370908737183, -0.1624295711517334)","(0.16571180522441864, 0.6636149883270264, -0.06044074520468712)","(0.2676149308681488, 0.5913280248641968, -0.13727107644081116)","(0.3290906250476837, 0.6464610695838928, -0.19305258989334106)","(0.36068081855773926, 0.720909059047699, -0.21873719990253448)","(0.10142562538385391, 0.6144742965698242, -0.0712093710899353)","(0.13273732364177704, 0.44814297556877136, -0.12804733216762543)","(0.1875573992729187, 0.3561704754829407, -0.16613538563251495)","(0.23332557082176208, 0.28745898604393005, -0.1878608912229538)","(0.03445582836866379, 0.6262077689170837, -0.09025873988866806)","(0.015965119004249573, 0.46816331148147583, -0.14470015466213226)","(0.029209032654762268, 0.3522378206253052, -0.18032154440879822)","(0.045672088861465454, 0.2593543529510498, -0.19802166521549225)","(-0.026210717856884003, 0.6770350337028503, -0.11168485879898071)","(-0.06190121918916702, 0.5489456653594971, -0.14411383867263794)","(-0.0715726986527443, 0.45878979563713074, -0.1536935269832611)","(-0.06983838230371475, 0.38198918104171753, -0.1575111448764801)",POSITIVE
234,"(0.044708967208862305, 0.9745258092880249, 9.289585136684764e-07)","(0.14290751516819, 0.945563793182373, -0.03836021572351456)","(0.22069141268730164, 0.8684279918670654, -0.07176736742258072)","(0.28983843326568604, 0.8011720180511475, -0.10516360402107239)","(0.35349443554878235, 0.7416287660598755, -0.13377586007118225)","(0.15863341093063354, 0.6582560539245605, -0.04804693162441254)","(0.26386454701423645, 0.5866786241531372, -0.12012366205453873)","(0.32378700375556946, 0.6360287666320801, -0.17056305706501007)","(0.35588762164115906, 0.706248939037323, -0.19211064279079437)","(0.0995287373661995, 0.6027312278747559, -0.05765555053949356)","(0.13238434493541718, 0.4301685690879822, -0.11076048761606216)","(0.18804912269115448, 0.33989638090133667, -0.14245253801345825)","(0.23410482704639435, 0.27574622631073, -0.15782751142978668)","(0.0385284349322319, 0.6015174388885498, -0.07533864676952362)","(0.022446081042289734, 0.43483680486679077, -0.12564145028591156)","(0.03744327276945114, 0.3291390836238861, -0.15018990635871887)","(0.05445284768939018, 0.2500337064266205, -0.1579807847738266)","(-0.01568794995546341, 0.6354697942733765, -0.0955939069390297)","(-0.04329221695661545, 0.49509197473526, -0.12536676228046417)","(-0.045784421265125275, 0.4002656042575836, -0.13011011481285095)","(-0.03626897186040878, 0.32413041591644287, -0.12800566852092743)",POSITIVE
235,"(0.05602731555700302, 0.9731608629226685, 1.071880319614138e-06)","(0.14890247583389282, 0.9382719993591309, -0.035753268748521805)","(0.21971631050109863, 0.8651267290115356, -0.06832747161388397)","(0.2843049168586731, 0.7964065074920654, -0.10022915154695511)","(0.3507722318172455, 0.7417763471603394, -0.12782950699329376)","(0.15508240461349487, 0.6373900175094604, -0.044506192207336426)","(0.25389692187309265, 0.5524934530258179, -0.1055232509970665)","(0.31883367896080017, 0.5850967168807983, -0.14885109663009644)","(0.36055925488471985, 0.6390781402587891, -0.16870072484016418)","(0.09146267920732498, 0.591132402420044, -0.05317319184541702)","(0.11982619017362595, 0.4131937026977539, -0.10258384048938751)","(0.17230215668678284, 0.32213735580444336, -0.13374191522598267)","(0.217594176530838, 0.2554458677768707, -0.14987143874168396)","(0.027767643332481384, 0.5973680019378662, -0.06809912621974945)","(0.006838023662567139, 0.43767815828323364, -0.11340554058551788)","(0.015596762299537659, 0.33059367537498474, -0.13766399025917053)","(0.029313594102859497, 0.24818676710128784, -0.14716756343841553)","(-0.027544088661670685, 0.6393868923187256, -0.08532346040010452)","(-0.05133255571126938, 0.49744510650634766, -0.11095989495515823)","(-0.05411844700574875, 0.3998371958732605, -0.11444607377052307)","(-0.045551545917987823, 0.31817737221717834, -0.11303406953811646)",POSITIVE
236,"(0.05627197027206421, 0.9654256105422974, 1.1466564728834783e-06)","(0.14679904282093048, 0.9349991083145142, -0.04159235581755638)","(0.22612378001213074, 0.8658517599105835, -0.07737960666418076)","(0.2994064390659332, 0.8067091703414917, -0.11277572810649872)","(0.37561726570129395, 0.7693479657173157, -0.14633801579475403)","(0.16081498563289642, 0.6391994953155518, -0.055122267454862595)","(0.2352592647075653, 0.525469183921814, -0.11270119249820709)","(0.29308179020881653, 0.5059494972229004, -0.15298080444335938)","(0.3423280715942383, 0.5170827507972717, -0.17392776906490326)","(0.09133827686309814, 0.5948996543884277, -0.06520960479974747)","(0.11219637095928192, 0.4126296043395996, -0.11741212010383606)","(0.15364213287830353, 0.3072372078895569, -0.15074484050273895)","(0.1929442286491394, 0.22739222645759583, -0.1689937710762024)","(0.026150189340114594, 0.6019612550735474, -0.08134277164936066)","(0.00824861228466034, 0.4429471790790558, -0.12920066714286804)","(0.012542687356472015, 0.3336714208126068, -0.1567511409521103)","(0.023480333387851715, 0.2484842836856842, -0.16907452046871185)","(-0.03048422932624817, 0.645071268081665, -0.10042861849069595)","(-0.050939157605171204, 0.5034171938896179, -0.12896685302257538)","(-0.05476364493370056, 0.4023776352405548, -0.1364559829235077)","(-0.04714660346508026, 0.31972306966781616, -0.1384252905845642)",POSITIVE
237,"(0.06706686317920685, 0.9648382663726807, 1.3045216746832011e-06)","(0.15735368430614471, 0.9298298358917236, -0.055182430893182755)","(0.23894214630126953, 0.866185188293457, -0.09723493456840515)","(0.31855031847953796, 0.8285961747169495, -0.13665230572223663)","(0.39960598945617676, 0.8090304732322693, -0.17596369981765747)","(0.17319132387638092, 0.6191746592521667, -0.06939666718244553)","(0.2231045365333557, 0.47713035345077515, -0.12127915024757385)","(0.26356709003448486, 0.40153825283050537, -0.1587749570608139)","(0.304381400346756, 0.3420528173446655, -0.18198274075984955)","(0.10018418729305267, 0.5961973071098328, -0.07316960394382477)","(0.10684354603290558, 0.4146299958229065, -0.12150180339813232)","(0.13001762330532074, 0.29749688506126404, -0.15563873946666718)","(0.15522880852222443, 0.2030887007713318, -0.17665421962738037)","(0.03788934648036957, 0.6182925701141357, -0.08269207924604416)","(0.008891388773918152, 0.46607327461242676, -0.1257210373878479)","(-0.00035162270069122314, 0.3608494699001312, -0.15350006520748138)","(0.0011466816067695618, 0.2737745940685272, -0.168423131108284)","(-0.01147015392780304, 0.6717491149902344, -0.09703031182289124)","(-0.04597020149230957, 0.5513237118721008, -0.1286950558423996)","(-0.06286360323429108, 0.47314366698265076, -0.1414051502943039)","(-0.0701424777507782, 0.40154528617858887, -0.1472870409488678)",POSITIVE
238,"(0.07889562845230103, 0.9797067046165466, 1.3643492593473638e-06)","(0.16733631491661072, 0.9356801509857178, -0.057431481778621674)","(0.24853649735450745, 0.8717446327209473, -0.10603067278862)","(0.33284756541252136, 0.8469605445861816, -0.15213584899902344)","(0.4132705330848694, 0.8481869101524353, -0.20021194219589233)","(0.17504248023033142, 0.6201791763305664, -0.08661473542451859)","(0.21182182431221008, 0.46463483572006226, -0.1428307443857193)","(0.24589575827121735, 0.3770236074924469, -0.18257232010364532)","(0.2821142077445984, 0.30471596121788025, -0.2082570493221283)","(0.10118310153484344, 0.6121863126754761, -0.09362395852804184)","(0.09393508732318878, 0.4168788194656372, -0.14449185132980347)","(0.10470978915691376, 0.29343631863594055, -0.1826411932706833)","(0.11947698891162872, 0.19696587324142456, -0.20719850063323975)","(0.03970333933830261, 0.6533972024917603, -0.10488123446702957)","(-2.3484230041503906e-05, 0.49882587790489197, -0.15131647884845734)","(-0.019805267453193665, 0.39147600531578064, -0.18503277003765106)","(-0.028143808245658875, 0.30273202061653137, -0.20476645231246948)","(-0.006085321307182312, 0.7282657623291016, -0.12051911652088165)","(-0.05673719942569733, 0.6248687505722046, -0.1595979481935501)","(-0.08570045232772827, 0.5586864948272705, -0.17732462286949158)","(-0.1065293401479721, 0.49740666151046753, -0.1860300898551941)",POSITIVE
239,"(0.06736328452825546, 0.9930411577224731, 1.437905666534789e-06)","(0.16062374413013458, 0.9502835273742676, -0.062276970595121384)","(0.24622678756713867, 0.8878755569458008, -0.11508429050445557)","(0.33346205949783325, 0.8638486862182617, -0.16527166962623596)","(0.41927629709243774, 0.8685816526412964, -0.21853676438331604)","(0.17621755599975586, 0.6337930560112, -0.09656373411417007)","(0.21018224954605103, 0.47060754895210266, -0.15624840557575226)","(0.2375885248184204, 0.3720698952674866, -0.19779281318187714)","(0.2683190703392029, 0.2876090705394745, -0.22535648941993713)","(0.099083311855793, 0.6260399222373962, -0.10402185469865799)","(0.09326471388339996, 0.42932215332984924, -0.15770559012889862)","(0.10157033801078796, 0.30136144161224365, -0.19783669710159302)","(0.11420408636331558, 0.19730490446090698, -0.22406765818595886)","(0.03314419835805893, 0.6691185832023621, -0.11591797322034836)","(-0.010280713438987732, 0.5127720832824707, -0.16671502590179443)","(-0.03167261183261871, 0.40612149238586426, -0.204373300075531)","(-0.03991591930389404, 0.31482893228530884, -0.22682048380374908)","(-0.015381842851638794, 0.7458528280258179, -0.1323312520980835)","(-0.0758550763130188, 0.650707483291626, -0.17696450650691986)","(-0.10903497040271759, 0.5917036533355713, -0.19884929060935974)","(-0.13152773678302765, 0.5348148345947266, -0.21028608083724976)",POSITIVE
