,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
69,"(0.16686958074569702, 0.7755811810493469, 6.07770346050529e-07)","(0.24457725882530212, 0.7881733775138855, -0.03582054004073143)","(0.32140952348709106, 0.7903167009353638, -0.06837765127420425)","(0.3755795955657959, 0.8287445902824402, -0.10092610120773315)","(0.42015331983566284, 0.8709006309509277, -0.1362747997045517)","(0.33888792991638184, 0.5888075828552246, -0.05139864608645439)","(0.38375362753868103, 0.4761199355125427, -0.0881301537156105)","(0.40389367938041687, 0.40682223439216614, -0.11718972772359848)","(0.42141592502593994, 0.3446829617023468, -0.13807615637779236)","(0.2993946969509125, 0.5624256134033203, -0.061248600482940674)","(0.34266287088394165, 0.4308597147464752, -0.09399036318063736)","(0.3662489652633667, 0.34828323125839233, -0.12117787450551987)","(0.3842637538909912, 0.27956733107566833, -0.14080527424812317)","(0.250376433134079, 0.5596728920936584, -0.07461481541395187)","(0.2877638638019562, 0.43248146772384644, -0.10348086059093475)","(0.31263694167137146, 0.35990747809410095, -0.12433891743421555)","(0.3348504900932312, 0.29551300406455994, -0.13836592435836792)","(0.1942216455936432, 0.5741706490516663, -0.09120035916566849)","(0.2185710072517395, 0.48158061504364014, -0.11752784252166748)","(0.23803919553756714, 0.423547625541687, -0.12923111021518707)","(0.258481502532959, 0.36643025279045105, -0.13620240986347198)",NEGATIVE
70,"(0.16653205454349518, 0.7757173776626587, 6.145619408925995e-07)","(0.2441609501838684, 0.7874797582626343, -0.03452986478805542)","(0.32066458463668823, 0.7890802621841431, -0.06687679886817932)","(0.3758564889431, 0.8261860609054565, -0.09909259527921677)","(0.42067933082580566, 0.869724690914154, -0.13430443406105042)","(0.33555740118026733, 0.5916750431060791, -0.05281095579266548)","(0.3820706009864807, 0.4778662621974945, -0.08894889056682587)","(0.40260955691337585, 0.4084457457065582, -0.1171581968665123)","(0.42006903886795044, 0.3466266691684723, -0.13720589876174927)","(0.2961176335811615, 0.5660576820373535, -0.06269856542348862)","(0.34146013855934143, 0.43445366621017456, -0.0945427343249321)","(0.36531925201416016, 0.3514813482761383, -0.1204833909869194)","(0.38297533988952637, 0.28230202198028564, -0.13922302424907684)","(0.24679404497146606, 0.5619602203369141, -0.0756804570555687)","(0.28727906942367554, 0.43454647064208984, -0.10327091813087463)","(0.3128092288970947, 0.36070549488067627, -0.12271063029766083)","(0.334832102060318, 0.29564958810806274, -0.13586460053920746)","(0.19030770659446716, 0.573331356048584, -0.09168767929077148)","(0.21749430894851685, 0.47894012928009033, -0.11646899580955505)","(0.2384510636329651, 0.42060956358909607, -0.1266438364982605)","(0.2594948709011078, 0.36422523856163025, -0.13257057964801788)",NEGATIVE
71,"(0.16229085624217987, 0.7717581987380981, 6.308767979135155e-07)","(0.23968029022216797, 0.7839566469192505, -0.03499805927276611)","(0.3161781132221222, 0.7870798707008362, -0.06666604429483414)","(0.36856040358543396, 0.8246304988861084, -0.09823955595493317)","(0.41184091567993164, 0.8677672147750854, -0.13282239437103271)","(0.3314002454280853, 0.586253821849823, -0.05166830122470856)","(0.375243216753006, 0.4748806953430176, -0.08698920905590057)","(0.39614129066467285, 0.4070546627044678, -0.11474142968654633)","(0.41499799489974976, 0.34684380888938904, -0.13458363711833954)","(0.28982120752334595, 0.5592175126075745, -0.06111349165439606)","(0.3329058587551117, 0.42937415838241577, -0.09218116849660873)","(0.35760870575904846, 0.34793809056282043, -0.11825120449066162)","(0.3764501214027405, 0.2810894846916199, -0.13713543117046356)","(0.23995807766914368, 0.5552176833152771, -0.07377905398607254)","(0.27822279930114746, 0.4291582703590393, -0.10129766166210175)","(0.30419981479644775, 0.35681307315826416, -0.12152834236621857)","(0.32713186740875244, 0.2938160002231598, -0.13512684404850006)","(0.1835373342037201, 0.5678349733352661, -0.08947181701660156)","(0.2092878818511963, 0.47528553009033203, -0.11436281353235245)","(0.2295970767736435, 0.4184359312057495, -0.1251288503408432)","(0.25061947107315063, 0.36323198676109314, -0.13144820928573608)",NEGATIVE
72,"(0.1585509479045868, 0.7712266445159912, 6.743647418261389e-07)","(0.23284508287906647, 0.7838794589042664, -0.03829215466976166)","(0.30732473731040955, 0.7857677936553955, -0.07186851650476456)","(0.35963213443756104, 0.8237854242324829, -0.10476770997047424)","(0.4034694731235504, 0.8697868585586548, -0.14052636921405792)","(0.3238699734210968, 0.5846686363220215, -0.05476396530866623)","(0.3692193925380707, 0.47553956508636475, -0.09086490422487259)","(0.3905869126319885, 0.40950143337249756, -0.11905542761087418)","(0.40978890657424927, 0.35002216696739197, -0.13925373554229736)","(0.2823544144630432, 0.5577998161315918, -0.06294986605644226)","(0.32765993475914, 0.4284719228744507, -0.09473194926977158)","(0.35312288999557495, 0.3479866683483124, -0.12095469236373901)","(0.3732934296131134, 0.2812490165233612, -0.13992483913898468)","(0.2325601875782013, 0.554045557975769, -0.07463964074850082)","(0.2729851007461548, 0.4287381172180176, -0.10267519950866699)","(0.3000871241092682, 0.35748806595802307, -0.12315976619720459)","(0.3247620463371277, 0.2950598895549774, -0.13692589104175568)","(0.17596293985843658, 0.5667957067489624, -0.08965817093849182)","(0.2028905153274536, 0.47436290979385376, -0.11472680419683456)","(0.22368629276752472, 0.4185258448123932, -0.12567852437496185)","(0.24583318829536438, 0.3637470304965973, -0.13226647675037384)",NEGATIVE
73,"(0.16080228984355927, 0.7731395959854126, 6.70365011501417e-07)","(0.23432260751724243, 0.7790047526359558, -0.032835133373737335)","(0.307346910238266, 0.7728429436683655, -0.06169093772768974)","(0.36057594418525696, 0.7985856533050537, -0.09090974181890488)","(0.4040449857711792, 0.8330791592597961, -0.12296304106712341)","(0.32431069016456604, 0.5802006721496582, -0.04414021223783493)","(0.37601619958877563, 0.4844893217086792, -0.07874766737222672)","(0.40126293897628784, 0.42470934987068176, -0.10661982744932175)","(0.42229408025741577, 0.3704727590084076, -0.12656055390834808)","(0.2847577929496765, 0.5522109270095825, -0.05446312204003334)","(0.33109092712402344, 0.433165580034256, -0.08456118404865265)","(0.35837462544441223, 0.35876286029815674, -0.11052227765321732)","(0.38044869899749756, 0.2949211001396179, -0.12938125431537628)","(0.23602080345153809, 0.5479384660720825, -0.0682625100016594)","(0.2744160294532776, 0.43346402049064636, -0.09581315517425537)","(0.30261650681495667, 0.36786943674087524, -0.11492603272199631)","(0.3297116160392761, 0.30851268768310547, -0.12771786749362946)","(0.17962658405303955, 0.5613343715667725, -0.08510066568851471)","(0.20471516251564026, 0.47715774178504944, -0.11004311591386795)","(0.22767192125320435, 0.4276629686355591, -0.11979344487190247)","(0.25343233346939087, 0.3793908357620239, -0.12542204558849335)",NEGATIVE
74,"(0.16326215863227844, 0.7794842720031738, 4.528248211954633e-07)","(0.2375948578119278, 0.7647325992584229, -0.017864642664790154)","(0.3055601119995117, 0.7326322793960571, -0.030245382338762283)","(0.3560061752796173, 0.7099085450172424, -0.04477511718869209)","(0.3992179036140442, 0.6892010569572449, -0.06041884049773216)","(0.3298538327217102, 0.5824027061462402, -0.006423762533813715)","(0.3841085433959961, 0.5057506561279297, -0.028799409046769142)","(0.41277647018432617, 0.45477303862571716, -0.05090415105223656)","(0.43515151739120483, 0.40870869159698486, -0.06667691469192505)","(0.29583895206451416, 0.5525410175323486, -0.016014598309993744)","(0.3452881872653961, 0.4658817648887634, -0.03532382473349571)","(0.37471699714660645, 0.4080612063407898, -0.056524813175201416)","(0.3991270661354065, 0.35838955640792847, -0.07230853289365768)","(0.2546335458755493, 0.5399868488311768, -0.029415642842650414)","(0.2968671917915344, 0.45344749093055725, -0.04913383722305298)","(0.3264365792274475, 0.4050101339817047, -0.06239499896764755)","(0.3516930639743805, 0.3673427104949951, -0.07136613875627518)","(0.2069571614265442, 0.5418652296066284, -0.04522093012928963)","(0.2417266070842743, 0.47439926862716675, -0.06316325813531876)","(0.2682218551635742, 0.4477460980415344, -0.0673859715461731)","(0.29164600372314453, 0.4330376386642456, -0.06864722073078156)",NEGATIVE
75,"(0.18628644943237305, 0.8612909913063049, 4.7076838427528855e-08)","(0.2770833671092987, 0.8262667655944824, -0.005617587827146053)","(0.34224650263786316, 0.7700506448745728, -0.008143355138599873)","(0.3832949995994568, 0.7131431698799133, -0.018847007304430008)","(0.41127973794937134, 0.6589564681053162, -0.027885057032108307)","(0.3205479681491852, 0.6244862079620361, 0.030557427555322647)","(0.3691105842590332, 0.5622876286506653, 0.002899233717471361)","(0.3897888660430908, 0.593122661113739, -0.023505311459302902)","(0.394023597240448, 0.6376749277114868, -0.037226445972919464)","(0.28942662477493286, 0.6047667860984802, 0.019511748105287552)","(0.3427603840827942, 0.5546361207962036, -0.01067550852894783)","(0.36412447690963745, 0.6071661710739136, -0.035441331565380096)","(0.36579611897468567, 0.6682099103927612, -0.0457787849009037)","(0.253155916929245, 0.5944972038269043, 0.0026189363561570644)","(0.3052363693714142, 0.5658849477767944, -0.02716069296002388)","(0.3291347026824951, 0.6248968243598938, -0.038838643580675125)","(0.33295196294784546, 0.6896586418151855, -0.038767747581005096)","(0.21190103888511658, 0.599629282951355, -0.01591850072145462)","(0.2613624036312103, 0.5914841294288635, -0.038104038685560226)","(0.2863296866416931, 0.6378569602966309, -0.042123038321733475)","(0.29574087262153625, 0.6906461119651794, -0.038700178265571594)",NEGATIVE
76,"(0.8586319088935852, 0.9488512277603149, -6.447190230574051e-07)","(0.7892540097236633, 0.8912032842636108, 0.0032954481430351734)","(0.7333882451057434, 0.7869474291801453, 0.00250823050737381)","(0.6917198300361633, 0.7310091257095337, -0.0046502575278282166)","(0.6441441774368286, 0.6955881118774414, -0.012069853022694588)","(0.8059683442115784, 0.6613585948944092, 0.025028537958860397)","(0.7347715497016907, 0.629900336265564, 0.0020387989934533834)","(0.6749657988548279, 0.6263455152511597, -0.02407001703977585)","(0.6269878149032593, 0.6314377784729004, -0.04319145530462265)","(0.8306845426559448, 0.660716712474823, 0.005221791565418243)","(0.7404896020889282, 0.6257687211036682, -0.01631801575422287)","(0.6789599061012268, 0.6248845458030701, -0.041500840336084366)","(0.6261914968490601, 0.6267068386077881, -0.05988561734557152)","(0.8501274585723877, 0.6793105006217957, -0.018531549721956253)","(0.7578297853469849, 0.6378494501113892, -0.043038204312324524)","(0.6936258673667908, 0.631219208240509, -0.05806799605488777)","(0.6381316184997559, 0.6270144581794739, -0.06673339009284973)","(0.8594548106193542, 0.7162252068519592, -0.042823635041713715)","(0.7760171890258789, 0.6768569350242615, -0.06520354002714157)","(0.7242296934127808, 0.6604946255683899, -0.07409976422786713)","(0.6809431910514832, 0.6482647657394409, -0.07844242453575134)",NEGATIVE
77,"(0.9028918743133545, 0.9649021625518799, -7.432187203448848e-07)","(0.8176484107971191, 0.9131668210029602, 0.007708720397204161)","(0.7515636086463928, 0.8072854280471802, 0.008744983933866024)","(0.7043010592460632, 0.7442569136619568, 0.0009401051211170852)","(0.6552344560623169, 0.7041494846343994, -0.006462983321398497)","(0.812525749206543, 0.6742024421691895, 0.037071265280246735)","(0.7355391979217529, 0.6490393877029419, 0.01317597832530737)","(0.6792248487472534, 0.6434422731399536, -0.014497913420200348)","(0.6279321312904358, 0.6395938992500305, -0.03441891446709633)","(0.8416392803192139, 0.6649079322814941, 0.013790932483971119)","(0.7434715628623962, 0.6312274932861328, -0.008685930632054806)","(0.6828693747520447, 0.6326650381088257, -0.032762013375759125)","(0.6281459927558899, 0.6359688639640808, -0.04873388633131981)","(0.866872251033783, 0.6784618496894836, -0.014229165390133858)","(0.7670641541481018, 0.6390092968940735, -0.041409287601709366)","(0.702089786529541, 0.6416357755661011, -0.05370926484465599)","(0.6456966400146484, 0.6442389488220215, -0.05819983407855034)","(0.8804028630256653, 0.7121068835258484, -0.04302649199962616)","(0.7944837212562561, 0.6740595102310181, -0.06738710403442383)","(0.7414462566375732, 0.6626847982406616, -0.07537403702735901)","(0.6961247324943542, 0.6547736525535583, -0.07751674205064774)",NEGATIVE
78,"(0.8990394473075867, 0.9708783626556396, -6.885152856739296e-07)","(0.8160010576248169, 0.9025959968566895, 0.010027279146015644)","(0.7574502229690552, 0.7976716160774231, 0.011046788655221462)","(0.7129998803138733, 0.7384054064750671, 0.00300625734962523)","(0.6637360453605652, 0.6998778581619263, -0.004877509083598852)","(0.8209958672523499, 0.6644030213356018, 0.04091067984700203)","(0.7422922253608704, 0.6405243277549744, 0.018522486090660095)","(0.6862198114395142, 0.6403619050979614, -0.008923548273742199)","(0.635678231716156, 0.6411099433898926, -0.029152831062674522)","(0.8484506011009216, 0.6577577590942383, 0.01723000779747963)","(0.7465463876724243, 0.6245862245559692, -0.005479488521814346)","(0.6866477727890015, 0.6308539509773254, -0.03185078129172325)","(0.6325409412384033, 0.6374831199645996, -0.049761414527893066)","(0.8701891303062439, 0.6733014583587646, -0.010730664245784283)","(0.7679723501205444, 0.6364063024520874, -0.03712818771600723)","(0.7039483189582825, 0.6383373141288757, -0.051418762654066086)","(0.6479462385177612, 0.6378146409988403, -0.058315642178058624)","(0.8783410787582397, 0.7100236415863037, -0.03919609636068344)","(0.7942132949829102, 0.6752799153327942, -0.06296944618225098)","(0.7421606779098511, 0.6645433902740479, -0.07183735072612762)","(0.6969083547592163, 0.6544855237007141, -0.07544464617967606)",NEGATIVE
79,"(0.8943149447441101, 0.9604660868644714, -6.968096499804233e-07)","(0.8104792833328247, 0.8934438824653625, 0.008256674744188786)","(0.7516962289810181, 0.7880032062530518, 0.008783789351582527)","(0.707452654838562, 0.7247040867805481, 0.0002340797655051574)","(0.6573054790496826, 0.6872360706329346, -0.008754655718803406)","(0.8072836995124817, 0.6582911610603333, 0.039528969675302505)","(0.734933614730835, 0.6334046125411987, 0.015195116400718689)","(0.6805180907249451, 0.6332060694694519, -0.013698293827474117)","(0.6312189698219299, 0.6342065930366516, -0.034509506076574326)","(0.8380084037780762, 0.6509684920310974, 0.016604037955403328)","(0.7446266412734985, 0.6146652698516846, -0.008072858676314354)","(0.6852293014526367, 0.6241059899330139, -0.0354059599339962)","(0.6317919492721558, 0.6347000002861023, -0.05330474302172661)","(0.8649446368217468, 0.6665686368942261, -0.010830765590071678)","(0.7696322202682495, 0.6275675296783447, -0.038871753960847855)","(0.7060705423355103, 0.6346107721328735, -0.05445417761802673)","(0.6506919860839844, 0.6406183242797852, -0.06158606335520744)","(0.8799309730529785, 0.7030776143074036, -0.0387948639690876)","(0.79865562915802, 0.6656836271286011, -0.0633302554488182)","(0.7480741739273071, 0.6561639308929443, -0.07309374213218689)","(0.7038912773132324, 0.6490359306335449, -0.0771169364452362)",NEGATIVE
80,"(0.8963049650192261, 0.9542902708053589, -6.872314202155394e-07)","(0.8100987076759338, 0.8853221535682678, 0.009321569465100765)","(0.7502602934837341, 0.7788927555084229, 0.009977767243981361)","(0.7041967511177063, 0.7176403999328613, 0.0010792044922709465)","(0.6532653570175171, 0.6808648109436035, -0.007969807833433151)","(0.8091773390769958, 0.648567795753479, 0.04143600910902023)","(0.7348242998123169, 0.6219135522842407, 0.01744157075881958)","(0.6808223128318787, 0.6233667135238647, -0.0110522685572505)","(0.6313708424568176, 0.6259822845458984, -0.031498994678258896)","(0.839705228805542, 0.641633927822113, 0.017661232501268387)","(0.7426055669784546, 0.605889081954956, -0.007612572517246008)","(0.6829463839530945, 0.6166837215423584, -0.03572104498744011)","(0.6293668746948242, 0.628557026386261, -0.0539219044148922)","(0.8656356930732727, 0.6570163369178772, -0.010608378797769547)","(0.7677261829376221, 0.6180368661880493, -0.03891488164663315)","(0.7028966546058655, 0.6266778111457825, -0.05509374290704727)","(0.6468404531478882, 0.6344369053840637, -0.06235143169760704)","(0.8785241842269897, 0.6933778524398804, -0.0393172912299633)","(0.7948329448699951, 0.6573748588562012, -0.0636570081114769)","(0.7422833442687988, 0.6494812369346619, -0.07352863252162933)","(0.6969174146652222, 0.6436961889266968, -0.07751338183879852)",NEGATIVE
81,"(0.8975868225097656, 0.9603419899940491, -7.504666541535698e-07)","(0.812332272529602, 0.8902722597122192, 0.011658559553325176)","(0.7501198053359985, 0.7831454873085022, 0.01426044199615717)","(0.7025577425956726, 0.7223992347717285, 0.006922047585248947)","(0.6503347158432007, 0.6890881061553955, -0.0010356847196817398)","(0.8074033856391907, 0.6549514532089233, 0.04450555890798569)","(0.7319412231445312, 0.6314469575881958, 0.021389028057456017)","(0.6799401640892029, 0.6367589831352234, -0.006527072284370661)","(0.6322044730186462, 0.6413805484771729, -0.026330802589654922)","(0.8379656076431274, 0.6455137729644775, 0.02063445746898651)","(0.740472137928009, 0.6140357255935669, -0.0030608088709414005)","(0.6824560165405273, 0.6253153681755066, -0.03066434897482395)","(0.6306205987930298, 0.6370525360107422, -0.04884738847613335)","(0.8644950985908508, 0.6582874059677124, -0.007580398581922054)","(0.7662380337715149, 0.6244852542877197, -0.03507421538233757)","(0.7022128105163574, 0.6336155533790588, -0.0515926219522953)","(0.6465688943862915, 0.6412075757980347, -0.059316568076610565)","(0.8795111775398254, 0.6907030940055847, -0.03598575294017792)","(0.7979939579963684, 0.656619668006897, -0.05950123444199562)","(0.7467467784881592, 0.65127032995224, -0.06908200681209564)","(0.7014647722244263, 0.6465156674385071, -0.07305935770273209)",NEGATIVE
82,"(0.8973392844200134, 0.9587903022766113, -7.657827154616825e-07)","(0.8123308420181274, 0.8868827819824219, 0.01297584269195795)","(0.7477273941040039, 0.7841089963912964, 0.014954340644180775)","(0.6972386240959167, 0.7275025248527527, 0.006856166757643223)","(0.644227147102356, 0.6981493234634399, -0.0018422914436087012)","(0.8101643919944763, 0.6500567197799683, 0.042489610612392426)","(0.7327750325202942, 0.6329239010810852, 0.019952785223722458)","(0.6805644035339355, 0.6434140801429749, -0.0065513248555362225)","(0.6334002017974854, 0.6523706912994385, -0.02491120621562004)","(0.8406054973602295, 0.6424557566642761, 0.018286222591996193)","(0.7407243847846985, 0.62040776014328, -0.004015895072370768)","(0.6826369166374207, 0.6375687122344971, -0.029758639633655548)","(0.6325362324714661, 0.6546503305435181, -0.04670640826225281)","(0.866112470626831, 0.6575353741645813, -0.00984075665473938)","(0.7653273940086365, 0.6340644359588623, -0.036656081676483154)","(0.70242840051651, 0.6498908400535583, -0.05155063793063164)","(0.6499178409576416, 0.6632032990455627, -0.057790059596300125)","(0.878980815410614, 0.6918903589248657, -0.03794489800930023)","(0.7971440553665161, 0.6611790657043457, -0.06081582233309746)","(0.7456268072128296, 0.65721595287323, -0.06933390349149704)","(0.7007027864456177, 0.6546835899353027, -0.07213371992111206)",NEGATIVE
83,"(0.8823668956756592, 0.9511664509773254, -7.907167969278817e-07)","(0.7977777123451233, 0.8786182999610901, 0.013201689347624779)","(0.7368601560592651, 0.7823489904403687, 0.01386351604014635)","(0.6859968304634094, 0.7296825647354126, 0.00457739969715476)","(0.6350193023681641, 0.7039521336555481, -0.005880285985767841)","(0.8102335333824158, 0.6413227915763855, 0.0380551777780056)","(0.7250193357467651, 0.6281252503395081, 0.013974973000586033)","(0.6690497398376465, 0.6472888588905334, -0.01380525715649128)","(0.6248685121536255, 0.6647089719772339, -0.03204893693327904)","(0.838182806968689, 0.6375157833099365, 0.014816907234489918)","(0.7305963039398193, 0.6208943128585815, -0.007442285306751728)","(0.668595552444458, 0.6463732123374939, -0.03412625193595886)","(0.6183846592903137, 0.671186089515686, -0.051559630781412125)","(0.8592202067375183, 0.655888557434082, -0.011699294671416283)","(0.7513801455497742, 0.6378137469291687, -0.037375736981630325)","(0.68416428565979, 0.6591711640357971, -0.052900586277246475)","(0.6296189427375793, 0.6768527626991272, -0.05943712592124939)","(0.8667677044868469, 0.6925076842308044, -0.03777790814638138)","(0.7785048484802246, 0.6657456159591675, -0.0585038885474205)","(0.7259606122970581, 0.6647700071334839, -0.0660778060555458)","(0.6807013154029846, 0.6650252342224121, -0.06795788556337357)",NEGATIVE
84,"(0.8815186023712158, 0.9502098560333252, -8.028496267797891e-07)","(0.7959887981414795, 0.888007402420044, 0.014337713830173016)","(0.7285705804824829, 0.7961513996124268, 0.01590493693947792)","(0.6758545637130737, 0.7482028007507324, 0.007848548702895641)","(0.6250404119491577, 0.7208826541900635, -0.0011465299176052213)","(0.7981434464454651, 0.6392926573753357, 0.037868548184633255)","(0.7133108973503113, 0.6332480311393738, 0.015886137261986732)","(0.6593837141990662, 0.6535293459892273, -0.01035292074084282)","(0.6163675785064697, 0.6727451682090759, -0.027827436104416847)","(0.8247910141944885, 0.6366180181503296, 0.014173872768878937)","(0.7170867323875427, 0.626671314239502, -0.004729535896331072)","(0.6587608456611633, 0.6514674425125122, -0.027126062661409378)","(0.6116887927055359, 0.6779710054397583, -0.04173114523291588)","(0.8442198634147644, 0.6579656004905701, -0.012862782925367355)","(0.7368389964103699, 0.6427938342094421, -0.03467603772878647)","(0.6741867065429688, 0.6630614399909973, -0.045493632555007935)","(0.6239973306655884, 0.6805570125579834, -0.049310192465782166)","(0.8518424034118652, 0.6986310482025146, -0.03982282057404518)","(0.7658650875091553, 0.6706389784812927, -0.058987561613321304)","(0.7143908739089966, 0.6670135259628296, -0.064546599984169)","(0.6700446605682373, 0.6643167734146118, -0.06462465971708298)",NEGATIVE
85,"(0.8715089559555054, 0.9068925976753235, 6.148070497147273e-07)","(0.7921751141548157, 0.8932214379310608, -0.018671654164791107)","(0.715651273727417, 0.8702148795127869, -0.04121020808815956)","(0.6568413972854614, 0.8907074332237244, -0.06686881929636002)","(0.6093311309814453, 0.9248959422111511, -0.09418711811304092)","(0.7037791013717651, 0.7002253532409668, -0.019279779866337776)","(0.6522472500801086, 0.603204071521759, -0.045553240925073624)","(0.6196327805519104, 0.543837308883667, -0.06780868768692017)","(0.5928978323936462, 0.4934886395931244, -0.08416850864887238)","(0.7304002642631531, 0.6839122772216797, -0.0323675237596035)","(0.6736667156219482, 0.5774585008621216, -0.054372381418943405)","(0.6427575945854187, 0.5067130923271179, -0.07402540743350983)","(0.6193597912788391, 0.4440237879753113, -0.08817316591739655)","(0.7656622529029846, 0.6836585998535156, -0.04941496253013611)","(0.7112115621566772, 0.5804427266120911, -0.06967774033546448)","(0.6804602146148682, 0.512690007686615, -0.08677463978528976)","(0.6546425223350525, 0.4551442265510559, -0.0978252962231636)","(0.8098381757736206, 0.6969628930091858, -0.0688747689127922)","(0.7720642685890198, 0.6154020428657532, -0.0850449800491333)","(0.7418125867843628, 0.5629175305366516, -0.09221888333559036)","(0.712103009223938, 0.5177273750305176, -0.09644290059804916)",NEGATIVE
86,"(0.8799171447753906, 0.8881039619445801, 7.458929758286104e-07)","(0.8020405769348145, 0.8941155672073364, -0.023342009633779526)","(0.7231053113937378, 0.8828840851783752, -0.049185432493686676)","(0.6653709411621094, 0.91179358959198, -0.07716265320777893)","(0.6206218600273132, 0.9563555121421814, -0.10702548921108246)","(0.6937287449836731, 0.6974583268165588, -0.029215680435299873)","(0.6381716728210449, 0.5947761535644531, -0.05902358517050743)","(0.6069632768630981, 0.5353796482086182, -0.0840325802564621)","(0.580473780632019, 0.4857388138771057, -0.10236261039972305)","(0.7241361737251282, 0.6796221733093262, -0.04355932027101517)","(0.662668764591217, 0.5703052282333374, -0.06971118599176407)","(0.625846803188324, 0.5013024806976318, -0.0914297103881836)","(0.594947099685669, 0.4399416446685791, -0.10707458853721619)","(0.7658972144126892, 0.678327202796936, -0.062044765800237656)","(0.7094166874885559, 0.5660503506660461, -0.08702961355447769)","(0.677798330783844, 0.5009338855743408, -0.10309888422489166)","(0.6472092270851135, 0.4423685371875763, -0.11371272057294846)","(0.8163096308708191, 0.6910774111747742, -0.08328847587108612)","(0.780722975730896, 0.6016755700111389, -0.10409079492092133)","(0.7504415512084961, 0.5458287000656128, -0.11197304725646973)","(0.718316376209259, 0.4959338307380676, -0.11706902086734772)",NEGATIVE
87,"(0.9183112382888794, 0.8543201684951782, 3.462612028215517e-07)","(0.8215255737304688, 0.8540791273117065, -0.01082365307956934)","(0.7351148724555969, 0.8404843211174011, -0.029364867135882378)","(0.6733836531639099, 0.8635314106941223, -0.05341920256614685)","(0.622887909412384, 0.896234929561615, -0.07913266867399216)","(0.7283936738967896, 0.6630234122276306, 0.002365242689847946)","(0.6727544069290161, 0.5866509675979614, -0.023383647203445435)","(0.6407978534698486, 0.5385160446166992, -0.04982335492968559)","(0.6159778833389282, 0.49463218450546265, -0.06987843662500381)","(0.7571041584014893, 0.6484051942825317, -0.016500871628522873)","(0.6945280432701111, 0.5664728879928589, -0.038303811103105545)","(0.6598761677742004, 0.5175192952156067, -0.05928827077150345)","(0.6328895092010498, 0.4724331200122833, -0.07466129213571548)","(0.7945030927658081, 0.6491681933403015, -0.0403849221765995)","(0.7305457592010498, 0.5719082355499268, -0.060704879462718964)","(0.6933677792549133, 0.5278139114379883, -0.06974627077579498)","(0.66309654712677, 0.4862978160381317, -0.07570108026266098)","(0.8372946977615356, 0.664624810218811, -0.06700874865055084)","(0.7853414416313171, 0.6051983833312988, -0.08173526078462601)","(0.7484463453292847, 0.5717537999153137, -0.0825413390994072)","(0.7155135273933411, 0.543487548828125, -0.08284609764814377)",NEGATIVE
88,"(0.9456983804702759, 0.8421542048454285, -8.785032719060837e-07)","(0.8225876688957214, 0.8035584688186646, 0.018179304897785187)","(0.7408714294433594, 0.7560539841651917, 0.015736719593405724)","(0.6803386211395264, 0.7413337230682373, 0.0030046163592487574)","(0.6297294497489929, 0.7464795112609863, -0.010405894368886948)","(0.7843099236488342, 0.5813575983047485, 0.037182632833719254)","(0.6996752619743347, 0.6249702572822571, 0.013824617490172386)","(0.6521165370941162, 0.6815193891525269, -0.013541691936552525)","(0.6188711524009705, 0.7277286648750305, -0.032274894416332245)","(0.8077212572097778, 0.5764722228050232, 0.010823280550539494)","(0.7048192024230957, 0.6372703313827515, -0.009447429329156876)","(0.6573556065559387, 0.7026084065437317, -0.03607985004782677)","(0.6199229955673218, 0.7539427280426025, -0.05733530595898628)","(0.8298153281211853, 0.5955232381820679, -0.01834016852080822)","(0.7274831533432007, 0.6434814929962158, -0.04070242494344711)","(0.6738365888595581, 0.6996793746948242, -0.053877025842666626)","(0.6330703496932983, 0.7399492263793945, -0.06238006800413132)","(0.8467305302619934, 0.6338565945625305, -0.046889808028936386)","(0.7675427198410034, 0.6154907941818237, -0.06345000118017197)","(0.7159152626991272, 0.6118975877761841, -0.0695878341794014)","(0.667721152305603, 0.6087930202484131, -0.07394567131996155)",NEGATIVE
