,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
71,"(0.1880626529455185, -0.12016968429088593, 4.320078517139336e-08)","(0.27548307180404663, -0.059740155935287476, -0.038721125572919846)","(0.33499276638031006, 0.05074979364871979, -0.06734102219343185)","(0.36037665605545044, 0.15476879477500916, -0.096127450466156)","(0.36725175380706787, 0.2603878676891327, -0.12310818582773209)","(0.25332701206207275, 0.228627011179924, -0.028847461566329002)","(0.27161508798599243, 0.364290326833725, -0.08901697397232056)","(0.3119087219238281, 0.3631981611251831, -0.14098219573497772)","(0.3477745056152344, 0.32518768310546875, -0.16983383893966675)","(0.18277016282081604, 0.2449428290128708, -0.03852128982543945)","(0.1943306028842926, 0.4094613492488861, -0.07335814088582993)","(0.22615718841552734, 0.49767744541168213, -0.10866758972406387)","(0.2617518901824951, 0.5646328330039978, -0.13385218381881714)","(0.11164744943380356, 0.21217992901802063, -0.05749090015888214)","(0.09030836820602417, 0.372771680355072, -0.09318775683641434)","(0.09251893311738968, 0.474881112575531, -0.12003272771835327)","(0.10408709198236465, 0.5657269954681396, -0.139135479927063)","(0.0475471168756485, 0.13968977332115173, -0.07948578894138336)","(0.0009862184524536133, 0.23858575522899628, -0.11163192987442017)","(-0.025036990642547607, 0.29778626561164856, -0.12109269201755524)","(-0.03878982365131378, 0.3553588390350342, -0.12604539096355438)",NEGATIVE
72,"(0.20062321424484253, -0.11264219880104065, 9.481136231670462e-08)","(0.2892596125602722, -0.04272341728210449, -0.02813720889389515)","(0.34754660725593567, 0.0771765410900116, -0.04979374259710312)","(0.3722880780696869, 0.18208454549312592, -0.0716470405459404)","(0.38599854707717896, 0.2827910780906677, -0.09231474250555038)","(0.2501709461212158, 0.23567073047161102, -0.029962019994854927)","(0.2618553042411804, 0.37188178300857544, -0.08203087002038956)","(0.30573511123657227, 0.3860185742378235, -0.1246342584490776)","(0.3518322706222534, 0.36529359221458435, -0.1482747346162796)","(0.1815960854291916, 0.2431688904762268, -0.04521074891090393)","(0.19274930655956268, 0.41300439834594727, -0.07936836779117584)","(0.22090260684490204, 0.5100681781768799, -0.11256702244281769)","(0.25264835357666016, 0.5901212692260742, -0.13621066510677338)","(0.11368296295404434, 0.20345641672611237, -0.06728331744670868)","(0.08786778897047043, 0.36670559644699097, -0.10651557892560959)","(0.08525088429450989, 0.4745239019393921, -0.1369849443435669)","(0.09268345683813095, 0.5741661787033081, -0.15819132328033447)","(0.05217501521110535, 0.12670794129371643, -0.09028642624616623)","(-0.004273593425750732, 0.21861028671264648, -0.1266695261001587)","(-0.03993932902812958, 0.2736873924732208, -0.13888032734394073)","(-0.06282295286655426, 0.32773953676223755, -0.14562082290649414)",NEGATIVE
73,"(0.19068244099617004, -0.11469954252243042, 3.732668574230047e-07)","(0.28420355916023254, -0.05304896831512451, -0.04165827855467796)","(0.357025146484375, 0.06163261830806732, -0.07181315124034882)","(0.40390270948410034, 0.15714991092681885, -0.09898097068071365)","(0.4421226680278778, 0.24215596914291382, -0.12517130374908447)","(0.25429874658584595, 0.23872429132461548, -0.055332157760858536)","(0.2545762062072754, 0.3883299231529236, -0.11044012010097504)","(0.2850715219974518, 0.4199368953704834, -0.15166239440441132)","(0.3191978335380554, 0.40579721331596375, -0.17401058971881866)","(0.17890945076942444, 0.241629958152771, -0.06587184220552444)","(0.1845337450504303, 0.4236803352832794, -0.10805490612983704)","(0.20459330081939697, 0.5305415391921997, -0.14308586716651917)","(0.22685587406158447, 0.6149473190307617, -0.16661186516284943)","(0.10943719744682312, 0.19632312655448914, -0.0829930379986763)","(0.07734418660402298, 0.3626345992088318, -0.12915930151939392)","(0.06981155276298523, 0.4747629761695862, -0.16227158904075623)","(0.07143980264663696, 0.5754835605621338, -0.1838935911655426)","(0.04886405169963837, 0.11523457616567612, -0.10138212889432907)","(-0.005948483943939209, 0.20541228353977203, -0.14335685968399048)","(-0.03989873826503754, 0.263075590133667, -0.15793263912200928)","(-0.061177343130111694, 0.31865212321281433, -0.16524292528629303)",NEGATIVE
74,"(0.17159225046634674, -0.10956865549087524, 5.987294571241364e-07)","(0.272821307182312, -0.05346080660820007, -0.04477338865399361)","(0.3555870056152344, 0.06339617073535919, -0.07700646668672562)","(0.42281240224838257, 0.1616627424955368, -0.10601083934307098)","(0.49201512336730957, 0.22620569169521332, -0.1354571431875229)","(0.253426194190979, 0.24789734184741974, -0.05453496798872948)","(0.24726594984531403, 0.3990878164768219, -0.10374308377504349)","(0.2730952501296997, 0.4642830789089203, -0.14306879043579102)","(0.3089712858200073, 0.5017435550689697, -0.1671355664730072)","(0.17992939054965973, 0.2518813908100128, -0.06336983293294907)","(0.175669863820076, 0.4363703727722168, -0.09720979630947113)","(0.18381641805171967, 0.5454180240631104, -0.12797527015209198)","(0.19579781591892242, 0.6373156905174255, -0.1507750153541565)","(0.10956843942403793, 0.2106855809688568, -0.07886694371700287)","(0.07648324221372604, 0.37662404775619507, -0.11707927286624908)","(0.06295128166675568, 0.4837069511413574, -0.1463863104581833)","(0.05988939106464386, 0.5824898481369019, -0.16755639016628265)","(0.045136958360672, 0.13699540495872498, -0.09676224738359451)","(-0.011679336428642273, 0.2340913712978363, -0.1318727433681488)","(-0.04630453884601593, 0.29482313990592957, -0.14553606510162354)","(-0.0675228089094162, 0.35634076595306396, -0.1545092910528183)",NEGATIVE
75,"(0.16731369495391846, -0.10610109567642212, 8.227541457017651e-07)","(0.2732805609703064, -0.05093452334403992, -0.053709983825683594)","(0.35980868339538574, 0.06365136802196503, -0.08393162488937378)","(0.43569326400756836, 0.16001099348068237, -0.10882704704999924)","(0.5102659463882446, 0.21908147633075714, -0.135208398103714)","(0.2547157108783722, 0.2539963722229004, -0.050896648317575455)","(0.2528095245361328, 0.40274831652641296, -0.08444514125585556)","(0.2642784118652344, 0.48982325196266174, -0.11411477625370026)","(0.27717310190200806, 0.5600947141647339, -0.13682116568088531)","(0.17469285428524017, 0.25656208395957947, -0.05635840818285942)","(0.16886204481124878, 0.44109827280044556, -0.07987220585346222)","(0.17018906772136688, 0.5566583871841431, -0.10606229305267334)","(0.17231355607509613, 0.6514286994934082, -0.12760932743549347)","(0.10246830433607101, 0.21259291470050812, -0.06857169419527054)","(0.07033270597457886, 0.38171374797821045, -0.10679268091917038)","(0.051936209201812744, 0.49327969551086426, -0.13870510458946228)","(0.043326348066329956, 0.589374303817749, -0.1627042144536972)","(0.041261717677116394, 0.1347368061542511, -0.0836351215839386)","(-0.01258714497089386, 0.21378976106643677, -0.12946753203868866)","(-0.05217820405960083, 0.2589462399482727, -0.1477503478527069)","(-0.07881957292556763, 0.3007732927799225, -0.15915405750274658)",NEGATIVE
76,"(0.16521833837032318, -0.12006044387817383, 7.962723884702427e-07)","(0.2714155912399292, -0.06182357668876648, -0.052906062453985214)","(0.3583453297615051, 0.055839478969573975, -0.08369874209165573)","(0.4339022934436798, 0.154397651553154, -0.10976441204547882)","(0.5078121423721313, 0.21681727468967438, -0.13804621994495392)","(0.2550063729286194, 0.2515469193458557, -0.052228525280952454)","(0.2523193657398224, 0.4035249352455139, -0.08806554228067398)","(0.2620859146118164, 0.4923311471939087, -0.11950406432151794)","(0.27282795310020447, 0.566340446472168, -0.14389756321907043)","(0.1739296019077301, 0.25323665142059326, -0.05959492176771164)","(0.16532133519649506, 0.44171565771102905, -0.08527251332998276)","(0.16403895616531372, 0.5586432218551636, -0.11344738304615021)","(0.1637326329946518, 0.6549581289291382, -0.13675031065940857)","(0.10272715240716934, 0.20737197995185852, -0.07360240072011948)","(0.06948640942573547, 0.3831523656845093, -0.11531312763690948)","(0.04968196153640747, 0.492084801197052, -0.1500469148159027)","(0.040048956871032715, 0.5856451988220215, -0.17636309564113617)","(0.043039143085479736, 0.12658876180648804, -0.09009604156017303)","(-0.003678753972053528, 0.2022286057472229, -0.14138148725032806)","(-0.03688177466392517, 0.2359461486339569, -0.1621660441160202)","(-0.058373913168907166, 0.2666262090206146, -0.1752205193042755)",NEGATIVE
77,"(0.1693282276391983, -0.10349433124065399, 7.313304877243354e-07)","(0.2709493637084961, -0.05079074203968048, -0.04764324799180031)","(0.3568633496761322, 0.06640809774398804, -0.07345104217529297)","(0.4281125068664551, 0.16758263111114502, -0.09485922753810883)","(0.4972766637802124, 0.22321635484695435, -0.11933774501085281)","(0.2548743486404419, 0.25375619530677795, -0.04755984991788864)","(0.2550364136695862, 0.3993261456489563, -0.07904531806707382)","(0.265394926071167, 0.4857739210128784, -0.10642877221107483)","(0.27605339884757996, 0.5569607019424438, -0.12798745930194855)","(0.17344143986701965, 0.2580830752849579, -0.0560193695127964)","(0.1650598794221878, 0.4445226788520813, -0.07784388959407806)","(0.1642620861530304, 0.5622842311859131, -0.10336244851350784)","(0.16409288346767426, 0.6575425267219543, -0.12455859035253525)","(0.10220962017774582, 0.2157147377729416, -0.07033757120370865)","(0.06689667701721191, 0.3852992653846741, -0.11024664342403412)","(0.04873742163181305, 0.4954034090042114, -0.1470317393541336)","(0.039714232087135315, 0.5877742171287537, -0.1750834584236145)","(0.04254639148712158, 0.13802018761634827, -0.08646945655345917)","(-0.003662601113319397, 0.20018236339092255, -0.13854078948497772)","(-0.033482909202575684, 0.21569932997226715, -0.16074003279209137)","(-0.05312439799308777, 0.2283308207988739, -0.1746969223022461)",NEGATIVE
78,"(0.19193203747272491, -0.11307761073112488, 5.95234666889155e-07)","(0.27813300490379333, -0.044336795806884766, -0.03890751674771309)","(0.33968061208724976, 0.06829601526260376, -0.06403828412294388)","(0.38011613488197327, 0.1557604819536209, -0.08687104284763336)","(0.4172782897949219, 0.22610348463058472, -0.11201052367687225)","(0.256364643573761, 0.2502938508987427, -0.04648985341191292)","(0.27401044964790344, 0.39103227853775024, -0.08466214686632156)","(0.285307914018631, 0.45763081312179565, -0.11618753522634506)","(0.2942948639392853, 0.5022706389427185, -0.13707759976387024)","(0.17506670951843262, 0.25709378719329834, -0.05923207476735115)","(0.17093323171138763, 0.4410931169986725, -0.08826391398906708)","(0.17323970794677734, 0.5543637275695801, -0.11969754844903946)","(0.1776057630777359, 0.6466614007949829, -0.14271612465381622)","(0.1024344190955162, 0.21341994404792786, -0.07694441080093384)","(0.07020135223865509, 0.3814353942871094, -0.11751411110162735)","(0.054959237575531006, 0.4907133877277374, -0.15291212499141693)","(0.0476151704788208, 0.581731915473938, -0.17818589508533478)","(0.042639151215553284, 0.13072246313095093, -0.09578535705804825)","(-0.011010333895683289, 0.20727938413619995, -0.14051510393619537)","(-0.046401455998420715, 0.2395772784948349, -0.15578263998031616)","(-0.07278482615947723, 0.26278531551361084, -0.1639246642589569)",NEGATIVE
79,"(0.18423165380954742, -0.1401800811290741, 5.0346347535423774e-08)","(0.2694767713546753, -0.07130557298660278, -0.04273243993520737)","(0.32346150279045105, 0.05206011235713959, -0.06976984441280365)","(0.34052714705467224, 0.16283828020095825, -0.09701648354530334)","(0.33708497881889343, 0.2680608332157135, -0.12165728211402893)","(0.2495116889476776, 0.21698430180549622, -0.021098507568240166)","(0.2622319459915161, 0.3441072106361389, -0.08045908063650131)","(0.29450592398643494, 0.3623446822166443, -0.1297397017478943)","(0.3249891996383667, 0.33645254373550415, -0.1558275818824768)","(0.17666825652122498, 0.23505337536334991, -0.028659265488386154)","(0.18130788207054138, 0.39913409948349, -0.06303157657384872)","(0.19970451295375824, 0.49407219886779785, -0.0954071432352066)","(0.21804174780845642, 0.5683945417404175, -0.1177392527461052)","(0.10495132952928543, 0.20655441284179688, -0.046877481043338776)","(0.0842294692993164, 0.3646317422389984, -0.08476995676755905)","(0.08347822725772858, 0.47009754180908203, -0.11019550263881683)","(0.08933556079864502, 0.5624351501464844, -0.1267288327217102)","(0.04019138216972351, 0.13779637217521667, -0.06890203803777695)","(-0.006749063730239868, 0.23534581065177917, -0.10098783671855927)","(-0.035705700516700745, 0.2974390983581543, -0.10950234532356262)","(-0.0543990433216095, 0.3531990945339203, -0.11301421374082565)",NEGATIVE
80,"(0.17978519201278687, -0.13324974477291107, 9.052427429878662e-08)","(0.2673252820968628, -0.07270784676074982, -0.04495058208703995)","(0.32256048917770386, 0.04537743330001831, -0.07432257384061813)","(0.3388644754886627, 0.15332040190696716, -0.10354216396808624)","(0.3357521891593933, 0.2596049904823303, -0.130519837141037)","(0.2509708106517792, 0.22002868354320526, -0.01843174546957016)","(0.26473093032836914, 0.3454173803329468, -0.08217301219701767)","(0.28783291578292847, 0.35166269540786743, -0.13941001892089844)","(0.3093944191932678, 0.31764137744903564, -0.17082983255386353)","(0.17703686654567719, 0.23866823315620422, -0.02507111430168152)","(0.18093812465667725, 0.39492636919021606, -0.06257549673318863)","(0.20691940188407898, 0.47357481718063354, -0.10234884172677994)","(0.23785924911499023, 0.5275554656982422, -0.1293189823627472)","(0.10439778864383698, 0.21053586900234222, -0.042991239577531815)","(0.08449241518974304, 0.36545026302337646, -0.08035176992416382)","(0.08984391391277313, 0.46427106857299805, -0.1093573346734047)","(0.10501587390899658, 0.5481671690940857, -0.12897101044654846)","(0.04081560671329498, 0.14134523272514343, -0.06504832208156586)","(-0.0047144293785095215, 0.23575429618358612, -0.09681679308414459)","(-0.03006182610988617, 0.2907286286354065, -0.10760048031806946)","(-0.04291662573814392, 0.34069719910621643, -0.1134231835603714)",NEGATIVE
81,"(0.18834340572357178, -0.12366187572479248, 6.416563280708942e-08)","(0.2750888466835022, -0.06950163841247559, -0.03945431485772133)","(0.3258737027645111, 0.053495317697525024, -0.0626705214381218)","(0.341431200504303, 0.1639062762260437, -0.08554258942604065)","(0.34083205461502075, 0.26825523376464844, -0.10640104860067368)","(0.2474626898765564, 0.2231379896402359, -0.019354023039340973)","(0.26399096846580505, 0.3554964065551758, -0.0749964714050293)","(0.29705676436424255, 0.363939106464386, -0.12348248809576035)","(0.3290565609931946, 0.3305610418319702, -0.1496042013168335)","(0.17456869781017303, 0.24113821983337402, -0.02693966217339039)","(0.1803705394268036, 0.40072429180145264, -0.05845559388399124)","(0.20967219769954681, 0.4833444058895111, -0.09198211878538132)","(0.2456699013710022, 0.5403803586959839, -0.11471692472696304)","(0.1032242700457573, 0.21016642451286316, -0.044338956475257874)","(0.0827576220035553, 0.3618386685848236, -0.07882031053304672)","(0.0870184376835823, 0.46354061365127563, -0.10584206879138947)","(0.10218261182308197, 0.5519982576370239, -0.12430375069379807)","(0.04117575287818909, 0.13966615498065948, -0.06492879241704941)","(-0.00588381290435791, 0.2292783558368683, -0.0972696989774704)","(-0.03103862702846527, 0.28032782673835754, -0.10691893100738525)","(-0.04287180304527283, 0.32632505893707275, -0.1112927570939064)",NEGATIVE
82,"(0.16865785419940948, -0.11945889890193939, 4.5481328925234266e-08)","(0.2610490620136261, -0.06216900050640106, -0.036355823278427124)","(0.32243800163269043, 0.059187665581703186, -0.060038018971681595)","(0.3493366241455078, 0.16839246451854706, -0.08312597870826721)","(0.35265904664993286, 0.2719583511352539, -0.10390109568834305)","(0.24243846535682678, 0.22305187582969666, -0.025995993986725807)","(0.2572576403617859, 0.36198657751083374, -0.08138041198253632)","(0.2992136478424072, 0.36797183752059937, -0.12745355069637299)","(0.34018489718437195, 0.3350655734539032, -0.15219849348068237)","(0.17189709842205048, 0.23850750923156738, -0.03481700271368027)","(0.17846643924713135, 0.4077732563018799, -0.06896153092384338)","(0.20844991505146027, 0.496471643447876, -0.10032890737056732)","(0.24386930465698242, 0.5627717971801758, -0.12120486050844193)","(0.10307912528514862, 0.20718564093112946, -0.05242130532860756)","(0.07734688371419907, 0.36401838064193726, -0.08703306317329407)","(0.076795294880867, 0.46938472986221313, -0.11164255440235138)","(0.08646714687347412, 0.5647117495536804, -0.1281651258468628)","(0.043404340744018555, 0.13774099946022034, -0.07266898453235626)","(-0.00012083351612091064, 0.23246143758296967, -0.10335535556077957)","(-0.02660350501537323, 0.28725847601890564, -0.11067777872085571)","(-0.04202212393283844, 0.3401414155960083, -0.11353570967912674)",NEGATIVE
83,"(0.17799681425094604, -0.10549560189247131, 1.8968940196373296e-07)","(0.27253293991088867, -0.04556846618652344, -0.02963189408183098)","(0.3405646085739136, 0.06963121891021729, -0.04931827262043953)","(0.37171822786331177, 0.17675863206386566, -0.06746940314769745)","(0.3866511583328247, 0.2776298522949219, -0.08352001756429672)","(0.2419947236776352, 0.23745447397232056, -0.027984747663140297)","(0.25204482674598694, 0.37434154748916626, -0.0738295167684555)","(0.2928219437599182, 0.3953371047973633, -0.11024323105812073)","(0.3323557674884796, 0.3784253001213074, -0.12980666756629944)","(0.17146338522434235, 0.2469385713338852, -0.040626004338264465)","(0.18213841319084167, 0.42199575901031494, -0.072789266705513)","(0.2077205628156662, 0.5208287239074707, -0.10142208635807037)","(0.23468300700187683, 0.5984873175621033, -0.12021977454423904)","(0.10402952879667282, 0.20913860201835632, -0.059693094342947006)","(0.0727376639842987, 0.37022146582603455, -0.09970482438802719)","(0.06834860146045685, 0.47793787717819214, -0.1275554895401001)","(0.07473461329936981, 0.5756168961524963, -0.14508147537708282)","(0.04497925937175751, 0.13199037313461304, -0.07919946312904358)","(-0.0039799511432647705, 0.2148735076189041, -0.1164088174700737)","(-0.03160049021244049, 0.2571377456188202, -0.12494610995054245)","(-0.04704144597053528, 0.29672789573669434, -0.12748149037361145)",NEGATIVE
84,"(0.17932197451591492, -0.10800953209400177, 4.7628194010940206e-07)","(0.27157872915267944, -0.04993291199207306, -0.038607656955718994)","(0.3489020764827728, 0.06464722752571106, -0.06543122977018356)","(0.4009546637535095, 0.15883171558380127, -0.08934091031551361)","(0.44325917959213257, 0.23847080767154694, -0.11278782784938812)","(0.24592263996601105, 0.2487211525440216, -0.04675164073705673)","(0.24621723592281342, 0.397849977016449, -0.09376019984483719)","(0.27622053027153015, 0.4476441442966461, -0.13100579380989075)","(0.3152354061603546, 0.46364104747772217, -0.15179769694805145)","(0.17158673703670502, 0.24935759603977203, -0.05663163214921951)","(0.16967707872390747, 0.4314805865287781, -0.08810541778802872)","(0.18359822034835815, 0.5390851497650146, -0.11807523667812347)","(0.20171155035495758, 0.6263558268547058, -0.13900576531887054)","(0.10213661193847656, 0.2022649049758911, -0.07259448617696762)","(0.06849431991577148, 0.36740177869796753, -0.11082068085670471)","(0.05909372866153717, 0.4788559675216675, -0.1405705213546753)","(0.0599440336227417, 0.5769335627555847, -0.1607283353805542)","(0.04214523732662201, 0.12069245427846909, -0.08979079127311707)","(-0.010148763656616211, 0.2119959592819214, -0.12679502367973328)","(-0.04168643057346344, 0.26266157627105713, -0.1375754475593567)","(-0.06008453667163849, 0.30930373072624207, -0.1425650715827942)",NEGATIVE
85,"(0.1625414788722992, -0.10906025767326355, 6.980140483392461e-07)","(0.26692670583724976, -0.05025172233581543, -0.04966866225004196)","(0.34794509410858154, 0.06974326074123383, -0.08204735815525055)","(0.41496363282203674, 0.17218317091464996, -0.10950273275375366)","(0.48346224427223206, 0.2397833615541458, -0.1378202587366104)","(0.24438977241516113, 0.253854364156723, -0.059911277145147324)","(0.24300234019756317, 0.40619608759880066, -0.10162574052810669)","(0.2590761184692383, 0.48647043108940125, -0.1352141946554184)","(0.27996599674224854, 0.5499804019927979, -0.15869556367397308)","(0.16994042694568634, 0.2560179531574249, -0.06607417017221451)","(0.1651115119457245, 0.4388777017593384, -0.09857072681188583)","(0.17134428024291992, 0.5499293804168701, -0.12823396921157837)","(0.17957477271556854, 0.6457671523094177, -0.15084519982337952)","(0.10022777318954468, 0.21318721771240234, -0.07799801230430603)","(0.06834442913532257, 0.3774144649505615, -0.11529172956943512)","(0.05536660552024841, 0.4846372902393341, -0.14308221638202667)","(0.051074787974357605, 0.5821695327758789, -0.1635074019432068)","(0.03772488236427307, 0.1387486457824707, -0.09268606454133987)","(-0.013307765126228333, 0.2352750599384308, -0.12852516770362854)","(-0.046532079577445984, 0.30014926195144653, -0.14251764118671417)","(-0.06840318441390991, 0.3653818368911743, -0.15177223086357117)",NEGATIVE
86,"(0.16858597099781036, -0.11615650355815887, 7.759292657283368e-07)","(0.2751195728778839, -0.05686776340007782, -0.050942931324243546)","(0.3549348711967468, 0.0700950026512146, -0.07705165445804596)","(0.4216376543045044, 0.17586404085159302, -0.0978565588593483)","(0.4895760118961334, 0.2442774921655655, -0.12015288323163986)","(0.24907289445400238, 0.25792282819747925, -0.04458276927471161)","(0.24450498819351196, 0.4113938808441162, -0.07695123553276062)","(0.25746944546699524, 0.4976195693016052, -0.10595414787530899)","(0.2733074128627777, 0.5645390152931213, -0.1274394541978836)","(0.1706218719482422, 0.2570945620536804, -0.04951321706175804)","(0.16245092451572418, 0.4449096918106079, -0.07002253830432892)","(0.16481587290763855, 0.5621298551559448, -0.09518812596797943)","(0.169120192527771, 0.6556122303009033, -0.11551078408956528)","(0.10100241750478745, 0.20909199118614197, -0.06122363731265068)","(0.06551627814769745, 0.3838493227958679, -0.09700273722410202)","(0.049022987484931946, 0.4939972758293152, -0.13036324083805084)","(0.043614938855171204, 0.5876700282096863, -0.15540003776550293)","(0.04124411940574646, 0.1265009343624115, -0.07537110149860382)","(-0.004948735237121582, 0.19714510440826416, -0.12259791791439056)","(-0.03505593538284302, 0.2290991246700287, -0.1428077071905136)","(-0.05384323000907898, 0.25835245847702026, -0.15479089319705963)",NEGATIVE
87,"(0.16494770348072052, -0.10902731120586395, 6.473403573181713e-07)","(0.26656562089920044, -0.05031566321849823, -0.04033157229423523)","(0.34817302227020264, 0.07262063026428223, -0.06448058784008026)","(0.40933161973953247, 0.17456647753715515, -0.08517201989889145)","(0.470490962266922, 0.24323663115501404, -0.10751628130674362)","(0.2470843344926834, 0.25786224007606506, -0.04332542046904564)","(0.2430315762758255, 0.40569519996643066, -0.07884491235017776)","(0.25611546635627747, 0.4812299609184265, -0.10954517871141434)","(0.2757331132888794, 0.5390086770057678, -0.13106322288513184)","(0.1675155609846115, 0.2604745626449585, -0.05452509969472885)","(0.15674909949302673, 0.4476185142993927, -0.07743322104215622)","(0.15864986181259155, 0.5600908398628235, -0.10394333302974701)","(0.16499343514442444, 0.6527146100997925, -0.12528949975967407)","(0.09584216773509979, 0.21574734151363373, -0.07117308676242828)","(0.060829371213912964, 0.3836970925331116, -0.10492595285177231)","(0.04394981265068054, 0.49266380071640015, -0.1338014304637909)","(0.037731826305389404, 0.589255154132843, -0.15626676380634308)","(0.03728559613227844, 0.13577628135681152, -0.08959747850894928)","(-0.01475892961025238, 0.22186174988746643, -0.1284540891647339)","(-0.05207556486129761, 0.270071804523468, -0.14126987755298615)","(-0.07737556099891663, 0.3155718147754669, -0.14929887652397156)",NEGATIVE
88,"(0.18582890927791595, -0.1086711585521698, 4.670899897973868e-07)","(0.2751331925392151, -0.044754981994628906, -0.03817266970872879)","(0.34152674674987793, 0.07334531843662262, -0.06363414227962494)","(0.3890193700790405, 0.1686415821313858, -0.08705101907253265)","(0.42958730459213257, 0.24451406300067902, -0.11012204736471176)","(0.245487242937088, 0.24920456111431122, -0.04002882167696953)","(0.24382397532463074, 0.39225873351097107, -0.08613136410713196)","(0.25528308749198914, 0.41928255558013916, -0.12399813532829285)","(0.2682687044143677, 0.4160463213920593, -0.14523038268089294)","(0.16688227653503418, 0.2572084069252014, -0.05137857422232628)","(0.1601303517818451, 0.4431852102279663, -0.08174921572208405)","(0.16465851664543152, 0.555172324180603, -0.11390566825866699)","(0.1726384311914444, 0.6479741334915161, -0.13764038681983948)","(0.09648915380239487, 0.21563678979873657, -0.06900731474161148)","(0.06049993634223938, 0.3799934983253479, -0.10647087544202805)","(0.045642539858818054, 0.4902319312095642, -0.1363338977098465)","(0.04214721918106079, 0.5880187749862671, -0.15725551545619965)","(0.038674041628837585, 0.13765506446361542, -0.08810865879058838)","(-0.013073265552520752, 0.2324814349412918, -0.12277570366859436)","(-0.04838332533836365, 0.279855340719223, -0.13000403344631195)","(-0.07219970226287842, 0.32042253017425537, -0.1333584189414978)",NEGATIVE
89,"(0.1662028729915619, -0.14049215614795685, 5.684126236360498e-08)","(0.258195698261261, -0.079217329621315, -0.029110539704561234)","(0.313093900680542, 0.044838666915893555, -0.04412268474698067)","(0.33352893590927124, 0.14677712321281433, -0.059912025928497314)","(0.3486858606338501, 0.24326269328594208, -0.07298813760280609)","(0.23310664296150208, 0.22666838765144348, -0.009120597504079342)","(0.25665363669395447, 0.35008227825164795, -0.05288756266236305)","(0.3007674515247345, 0.3608837127685547, -0.09201112389564514)","(0.33980631828308105, 0.33708682656288147, -0.11333566159009933)","(0.1620507836341858, 0.245058074593544, -0.021178176626563072)","(0.16613608598709106, 0.4205474257469177, -0.05004466325044632)","(0.18131007254123688, 0.5238867998123169, -0.07948607951402664)","(0.1974787712097168, 0.6065380573272705, -0.09954523295164108)","(0.09533865749835968, 0.2148156613111496, -0.04129515215754509)","(0.06796210259199142, 0.3741973638534546, -0.07410915940999985)","(0.06327498704195023, 0.4776921272277832, -0.09728667885065079)","(0.06681124120950699, 0.5683113932609558, -0.11141593754291534)","(0.037090003490448, 0.14278820157051086, -0.06368828564882278)","(-0.0073385089635849, 0.2473369687795639, -0.08792883157730103)","(-0.03372718393802643, 0.3076114058494568, -0.08910270780324936)","(-0.049251824617385864, 0.3575381636619568, -0.08767163008451462)",NEGATIVE
90,"(0.13496078550815582, -0.151120126247406, -1.5024065191937552e-07)","(0.24143894016742706, -0.09260821342468262, -0.04328705742955208)","(0.31017494201660156, 0.034242793917655945, -0.06515251845121384)","(0.3332357406616211, 0.15507249534130096, -0.0862632468342781)","(0.3332221508026123, 0.267119824886322, -0.10251735150814056)","(0.22865986824035645, 0.21645161509513855, -0.003243714105337858)","(0.24886061251163483, 0.35163766145706177, -0.05055662617087364)","(0.2881355881690979, 0.35395270586013794, -0.0953582301735878)","(0.32304519414901733, 0.3227118253707886, -0.12075615674257278)","(0.1616116762161255, 0.23870332539081573, -0.006715260911732912)","(0.17280612885951996, 0.3947910666465759, -0.03847925737500191)","(0.20646744966506958, 0.46736088395118713, -0.07323817908763885)","(0.24161577224731445, 0.513247013092041, -0.09714026004076004)","(0.09892120212316513, 0.22125057876110077, -0.021126052364706993)","(0.08809631317853928, 0.3705051839351654, -0.05098528414964676)","(0.09801743924617767, 0.4644645154476166, -0.07334369421005249)","(0.11371634900569916, 0.5392764806747437, -0.0882188156247139)","(0.04263491928577423, 0.17150945961475372, -0.04023440554738045)","(0.029421374201774597, 0.28708750009536743, -0.062114167958498)","(0.023866593837738037, 0.35308951139450073, -0.06748785078525543)","(0.025010406970977783, 0.4095696806907654, -0.07052017748355865)",NEGATIVE
