,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
99,"(0.7566764950752258, 0.7414185404777527, -1.5836484124065464e-07)","(0.7091835737228394, 0.7315893769264221, -0.0024413790088146925)","(0.6668241620063782, 0.7089407444000244, -0.0076852538622915745)","(0.6362375020980835, 0.6956996321678162, -0.016007209196686745)","(0.6089412569999695, 0.69710373878479, -0.02474925108253956)","(0.6694865822792053, 0.6285423040390015, 0.003836085321381688)","(0.6526301503181458, 0.5811058878898621, -0.0063173482194542885)","(0.6397111415863037, 0.5615768432617188, -0.015409612096846104)","(0.6278840899467468, 0.5514061450958252, -0.021011166274547577)","(0.6920543909072876, 0.6228656768798828, -0.0020526451990008354)","(0.6705731749534607, 0.6076119542121887, -0.017016738653182983)","(0.6640883684158325, 0.6422562599182129, -0.023966491222381592)","(0.6644152402877808, 0.6738640666007996, -0.024894986301660538)","(0.7142959833145142, 0.6274633407592773, -0.009293013252317905)","(0.6942210793495178, 0.6165709495544434, -0.020900432020425797)","(0.6870200634002686, 0.6494699716567993, -0.019661815837025642)","(0.6867281198501587, 0.6813818216323853, -0.015039073303341866)","(0.7364099621772766, 0.6383442282676697, -0.01713077910244465)","(0.7189348340034485, 0.6250022649765015, -0.02177964337170124)","(0.7093730568885803, 0.6419969797134399, -0.017562543973326683)","(0.7066758871078491, 0.662287175655365, -0.011767273768782616)",POSITIVE
100,"(0.13980762660503387, 0.585350513458252, 2.3648807712106645e-07)","(0.1643904745578766, 0.5781434774398804, -0.02099120058119297)","(0.1865410953760147, 0.5556026697158813, -0.031111236661672592)","(0.19346538186073303, 0.5384564995765686, -0.038824662566185)","(0.18878161907196045, 0.5266934633255005, -0.04636805132031441)","(0.16554421186447144, 0.48303788900375366, -0.01790546253323555)","(0.16657525300979614, 0.4472837448120117, -0.029411615803837776)","(0.16622118651866913, 0.42377668619155884, -0.039996564388275146)","(0.16629864275455475, 0.40380144119262695, -0.047548890113830566)","(0.1419113278388977, 0.4785202145576477, -0.014561466872692108)","(0.14095768332481384, 0.4414215087890625, -0.023994844406843185)","(0.14028005301952362, 0.4176795780658722, -0.033392101526260376)","(0.14035043120384216, 0.3981589376926422, -0.04044681787490845)","(0.1202663779258728, 0.483688622713089, -0.013449513353407383)","(0.11680881679058075, 0.44986197352409363, -0.021525496616959572)","(0.1162337064743042, 0.42709818482398987, -0.027616392821073532)","(0.11693087220191956, 0.40788528323173523, -0.031895291060209274)","(0.10044582188129425, 0.49638015031814575, -0.014436101540923119)","(0.09584610164165497, 0.4664093255996704, -0.02097983844578266)","(0.09398478269577026, 0.44631773233413696, -0.023802045732736588)","(0.09458169341087341, 0.428312748670578, -0.025577064603567123)",POSITIVE
101,"(0.1510116457939148, 0.5748120546340942, 3.4024290584966366e-07)","(0.1778564602136612, 0.5629324913024902, -0.01905709318816662)","(0.19298449158668518, 0.5356088280677795, -0.028338171541690826)","(0.19312599301338196, 0.5109125375747681, -0.03548068925738335)","(0.18876169621944427, 0.4926401674747467, -0.04235602915287018)","(0.17902548611164093, 0.4648030996322632, -0.01478941086679697)","(0.1807398796081543, 0.4242255985736847, -0.024496782571077347)","(0.18009446561336517, 0.3960297107696533, -0.033502642065286636)","(0.17819973826408386, 0.37538474798202515, -0.039641059935092926)","(0.15315641462802887, 0.4609992504119873, -0.01113563496619463)","(0.15127675235271454, 0.4226232171058655, -0.018669046461582184)","(0.15007443726062775, 0.39984530210494995, -0.025983821600675583)","(0.14873938262462616, 0.38482993841171265, -0.030745260417461395)","(0.12899836897850037, 0.46758517622947693, -0.00951437372714281)","(0.12525931000709534, 0.4339752495288849, -0.015326113440096378)","(0.12384768575429916, 0.4119687080383301, -0.018921712413430214)","(0.12265903502702713, 0.39597630500793457, -0.02126588486135006)","(0.10688076913356781, 0.4829963743686676, -0.009822847321629524)","(0.10196186602115631, 0.45608070492744446, -0.014037808403372765)","(0.09942057728767395, 0.4401368498802185, -0.014303474687039852)","(0.09766741842031479, 0.42755556106567383, -0.013707790523767471)",POSITIVE
102,"(0.1585073471069336, 0.5740888118743896, 2.840186823505064e-07)","(0.18317696452140808, 0.5608831644058228, -0.023888709023594856)","(0.19623194634914398, 0.5327234268188477, -0.03542613983154297)","(0.19018325209617615, 0.5032922029495239, -0.044288888573646545)","(0.18634283542633057, 0.4801284074783325, -0.05223247408866882)","(0.18793177604675293, 0.45586568117141724, -0.01813107170164585)","(0.18750783801078796, 0.4147763252258301, -0.030313841998577118)","(0.18272116780281067, 0.3848998248577118, -0.04123750329017639)","(0.1765315681695938, 0.36352795362472534, -0.04883863776922226)","(0.16369420289993286, 0.44972795248031616, -0.013817084021866322)","(0.16181841492652893, 0.4056878685951233, -0.024304378777742386)","(0.15806415677070618, 0.37845563888549805, -0.033632878214120865)","(0.154026597738266, 0.3594657778739929, -0.039662573486566544)","(0.1415194422006607, 0.456684947013855, -0.012089675292372704)","(0.13346418738365173, 0.41760388016700745, -0.02244734764099121)","(0.12878279387950897, 0.3961641192436218, -0.029025299474596977)","(0.1253446340560913, 0.3834182620048523, -0.032755978405475616)","(0.1189984381198883, 0.474511981010437, -0.012569209560751915)","(0.1098213940858841, 0.44493934512138367, -0.0215732641518116)","(0.10758250951766968, 0.43160712718963623, -0.024696093052625656)","(0.10725222527980804, 0.4247225224971771, -0.025680452585220337)",POSITIVE
103,"(0.15889233350753784, 0.5767171382904053, 1.3017560718253662e-07)","(0.1863279938697815, 0.5560911893844604, -0.016447145491838455)","(0.20110392570495605, 0.5186926126480103, -0.020991621538996696)","(0.19954192638397217, 0.48416024446487427, -0.024499105289578438)","(0.19829079508781433, 0.45520326495170593, -0.026682769879698753)","(0.17899006605148315, 0.4521810710430145, 0.0002960084821097553)","(0.175322026014328, 0.41439270973205566, -0.00594301475211978)","(0.17084990441799164, 0.3949194550514221, -0.01357478927820921)","(0.16667190194129944, 0.38276320695877075, -0.018573585897684097)","(0.15735983848571777, 0.45040246844291687, 0.0036645953077822924)","(0.15066511929035187, 0.40981054306030273, 0.0009508224320597947)","(0.14525137841701508, 0.38784849643707275, -0.004091082140803337)","(0.14106284081935883, 0.3718205392360687, -0.007659978233277798)","(0.13926489651203156, 0.45750388503074646, 0.0038815983571112156)","(0.13275830447673798, 0.4196448028087616, -0.000346178887411952)","(0.12980464100837708, 0.400177925825119, -0.003647737205028534)","(0.12846803665161133, 0.38575461506843567, -0.005603920202702284)","(0.12198752164840698, 0.47238776087760925, 0.002004434121772647)","(0.11450596898794174, 0.4432363510131836, -0.002230521757155657)","(0.11251195520162582, 0.4293045997619629, -0.003167423652485013)","(0.11260677874088287, 0.4190570116043091, -0.002981851575896144)",POSITIVE
104,"(0.15429674088954926, 0.5838791728019714, 3.4960099259961908e-09)","(0.18129467964172363, 0.5659871697425842, -0.012028640136122704)","(0.1997569054365158, 0.5352067351341248, -0.017592189833521843)","(0.19781728088855743, 0.5043281316757202, -0.02338988706469536)","(0.19476374983787537, 0.47862204909324646, -0.027871524915099144)","(0.19606558978557587, 0.46951723098754883, 0.0010052811121568084)","(0.20279312133789062, 0.4414064884185791, -0.01061467919498682)","(0.1992783546447754, 0.4401596784591675, -0.022228168323636055)","(0.19323958456516266, 0.44683268666267395, -0.028959086164832115)","(0.17418910562992096, 0.45776182413101196, 0.0004586343129631132)","(0.17754510045051575, 0.4189688563346863, -0.006847710814327002)","(0.1755361557006836, 0.4076414406299591, -0.014072178862988949)","(0.17322784662246704, 0.4058903753757477, -0.01837724633514881)","(0.1516796350479126, 0.45776280760765076, -0.003149281721562147)","(0.1500869244337082, 0.4179780185222626, -0.010893176309764385)","(0.14782097935676575, 0.4030682444572449, -0.015014145523309708)","(0.14661821722984314, 0.39602750539779663, -0.01688980683684349)","(0.12733320891857147, 0.46874919533729553, -0.00818584207445383)","(0.12139059603214264, 0.43761134147644043, -0.013885725289583206)","(0.12205043435096741, 0.4256686568260193, -0.013994220644235611)","(0.12446872144937515, 0.42005476355552673, -0.0129938293248415)",POSITIVE
105,"(0.1508316695690155, 0.588342547416687, 7.302484306137558e-08)","(0.180573970079422, 0.570980966091156, -0.014681040309369564)","(0.2003086805343628, 0.5417674779891968, -0.021755091845989227)","(0.19654080271720886, 0.5089346766471863, -0.028595995157957077)","(0.1923414170742035, 0.4820033311843872, -0.03402199223637581)","(0.19546440243721008, 0.47635966539382935, -0.0018627833342179656)","(0.20208071172237396, 0.4435352385044098, -0.015647049993276596)","(0.20108217000961304, 0.4357600808143616, -0.027606768533587456)","(0.19661125540733337, 0.4413236975669861, -0.03328526392579079)","(0.17239755392074585, 0.4627581238746643, -0.0010871889535337687)","(0.17687760293483734, 0.4213995337486267, -0.010263967327773571)","(0.17618514597415924, 0.4110962152481079, -0.016954811289906502)","(0.17338445782661438, 0.41454628109931946, -0.01914077065885067)","(0.1490815281867981, 0.4615730345249176, -0.003647205652669072)","(0.14896492660045624, 0.4203067421913147, -0.01221529021859169)","(0.1477048695087433, 0.4041409492492676, -0.014485975727438927)","(0.1469361037015915, 0.3998313546180725, -0.013619187287986279)","(0.12410663068294525, 0.47195443511009216, -0.007914555259048939)","(0.11879708617925644, 0.43669411540031433, -0.014125386252999306)","(0.12017834931612015, 0.42111384868621826, -0.013484339229762554)","(0.12346062809228897, 0.4152030348777771, -0.010638401843607426)",POSITIVE
106,"(0.15298643708229065, 0.5936458706855774, 1.3352178029890638e-07)","(0.1814449578523636, 0.57381671667099, -0.01598491333425045)","(0.19961482286453247, 0.5417777895927429, -0.023264877498149872)","(0.197525292634964, 0.5082914233207703, -0.029956864193081856)","(0.19275221228599548, 0.48251843452453613, -0.03535563126206398)","(0.1948874145746231, 0.4749574661254883, -0.0035334446001797915)","(0.20159226655960083, 0.4430382251739502, -0.015927426517009735)","(0.2025548666715622, 0.435703843832016, -0.02729848399758339)","(0.20072439312934875, 0.43896543979644775, -0.03356398269534111)","(0.17067484557628632, 0.46358880400657654, -0.002334072021767497)","(0.17413407564163208, 0.4229460060596466, -0.00982424896210432)","(0.17461077868938446, 0.41065144538879395, -0.016738688573241234)","(0.17446936666965485, 0.40842217206954956, -0.020615069195628166)","(0.1459464728832245, 0.46675291657447815, -0.004439521115273237)","(0.14270009100437164, 0.4288771152496338, -0.011957014910876751)","(0.1410444974899292, 0.4119374454021454, -0.016130460426211357)","(0.14180155098438263, 0.4028942584991455, -0.018201788887381554)","(0.11968068778514862, 0.4815234839916229, -0.008381708525121212)","(0.113335520029068, 0.4521670341491699, -0.01417525950819254)","(0.11287923902273178, 0.4389667809009552, -0.014950703829526901)","(0.11521372199058533, 0.431901216506958, -0.01441765297204256)",POSITIVE
107,"(0.15413209795951843, 0.5950693488121033, 2.0605648387572728e-07)","(0.17997540533542633, 0.5792388319969177, -0.0168759785592556)","(0.20124025642871857, 0.5527603626251221, -0.025143399834632874)","(0.20276030898094177, 0.5279152989387512, -0.03295956924557686)","(0.1986844390630722, 0.5079386830329895, -0.04031236842274666)","(0.19285240769386292, 0.47699591517448425, -0.008767888881266117)","(0.20063742995262146, 0.4414106607437134, -0.020105410367250443)","(0.20413663983345032, 0.42543885111808777, -0.030715037137269974)","(0.20550838112831116, 0.4154593348503113, -0.03754853829741478)","(0.1673179417848587, 0.46839794516563416, -0.008910168893635273)","(0.16840845346450806, 0.42354971170425415, -0.017088787630200386)","(0.16946670413017273, 0.40163546800613403, -0.02580329403281212)","(0.17005348205566406, 0.38826897740364075, -0.03195575997233391)","(0.1430715024471283, 0.47477471828460693, -0.011808984912931919)","(0.1369016170501709, 0.4348964989185333, -0.021396661177277565)","(0.13461965322494507, 0.4153475761413574, -0.029255179688334465)","(0.13473741710186005, 0.4040243625640869, -0.034210823476314545)","(0.11869791895151138, 0.4922597408294678, -0.016435161232948303)","(0.10809899866580963, 0.46031224727630615, -0.025636473670601845)","(0.10800294578075409, 0.45197656750679016, -0.029135731980204582)","(0.1114850640296936, 0.45093199610710144, -0.03064989298582077)",POSITIVE
108,"(0.1527026891708374, 0.5946678519248962, 2.815276047840598e-07)","(0.17862923443317413, 0.5814001560211182, -0.019475942477583885)","(0.20022979378700256, 0.561579704284668, -0.031792934983968735)","(0.21179255843162537, 0.5455013513565063, -0.04362303391098976)","(0.22522535920143127, 0.5371325612068176, -0.05531855672597885)","(0.1952364593744278, 0.4763356149196625, -0.0157347172498703)","(0.20381301641464233, 0.4360271990299225, -0.028309935703873634)","(0.20649658143520355, 0.4101923406124115, -0.03980555012822151)","(0.207791268825531, 0.3875669240951538, -0.04834892600774765)","(0.16857695579528809, 0.4686069190502167, -0.01625649444758892)","(0.16796916723251343, 0.42235007882118225, -0.026930561289191246)","(0.16653618216514587, 0.39560985565185547, -0.036849673837423325)","(0.16508331894874573, 0.37390920519828796, -0.043995246291160583)","(0.14409711956977844, 0.47633638978004456, -0.019151996821165085)","(0.13761182129383087, 0.43688642978668213, -0.02978392131626606)","(0.1334986686706543, 0.41590529680252075, -0.03701981529593468)","(0.131663978099823, 0.3996874690055847, -0.04167437180876732)","(0.1203983947634697, 0.49546411633491516, -0.024136153981089592)","(0.1099618673324585, 0.46599581837654114, -0.03358316794037819)","(0.10766592621803284, 0.45449668169021606, -0.036694496870040894)","(0.10843539237976074, 0.4469248056411743, -0.03801893815398216)",POSITIVE
109,"(0.15639233589172363, 0.5923569202423096, 2.804458461014292e-07)","(0.1824403554201126, 0.5783399343490601, -0.018684234470129013)","(0.20463231205940247, 0.5587390065193176, -0.0299374982714653)","(0.21631911396980286, 0.5431655645370483, -0.04066462814807892)","(0.22777098417282104, 0.5306094288825989, -0.0511961430311203)","(0.1984870433807373, 0.47176021337509155, -0.014211618341505527)","(0.20690356194972992, 0.42957600951194763, -0.025739621371030807)","(0.20957115292549133, 0.4021335244178772, -0.03658450394868851)","(0.21053069829940796, 0.3784438967704773, -0.04453747719526291)","(0.1724569946527481, 0.4652312994003296, -0.014369306154549122)","(0.17215965688228607, 0.4190341532230377, -0.02378934621810913)","(0.1711995154619217, 0.3918224275112152, -0.03326573595404625)","(0.16994598507881165, 0.3713027536869049, -0.04011419788002968)","(0.14862841367721558, 0.472964346408844, -0.01682913489639759)","(0.14272291958332062, 0.4342784583568573, -0.025650829076766968)","(0.1390725076198578, 0.41133740544319153, -0.03227699548006058)","(0.1375461220741272, 0.3939434587955475, -0.036840036511421204)","(0.1254524439573288, 0.4918633699417114, -0.02140813134610653)","(0.1158474013209343, 0.4637218117713928, -0.02944483608007431)","(0.11404290050268173, 0.45090001821517944, -0.03213242068886757)","(0.11530312895774841, 0.442030131816864, -0.03328199312090874)",POSITIVE
110,"(0.16361680626869202, 0.5921374559402466, 2.0959083713023574e-07)","(0.19232188165187836, 0.5746099352836609, -0.014521857723593712)","(0.21390047669410706, 0.5435633063316345, -0.019958553835749626)","(0.21360613405704498, 0.5135016441345215, -0.024969806894659996)","(0.20862512290477753, 0.4913381040096283, -0.02892589010298252)","(0.2025604248046875, 0.47027260065078735, -0.0018357543740421534)","(0.21318499743938446, 0.4368833303451538, -0.010985881090164185)","(0.21951764822006226, 0.42426711320877075, -0.02056143246591091)","(0.22358931601047516, 0.41625887155532837, -0.02647971734404564)","(0.17828938364982605, 0.46105626225471497, -0.0011615498224273324)","(0.18127337098121643, 0.41796648502349854, -0.006154775619506836)","(0.1833799034357071, 0.395609050989151, -0.01266070269048214)","(0.18505029380321503, 0.378901869058609, -0.016977807506918907)","(0.15496474504470825, 0.46657586097717285, -0.0033502329606562853)","(0.15167105197906494, 0.42804282903671265, -0.00903129018843174)","(0.1509646475315094, 0.4066007435321808, -0.013906666077673435)","(0.1522369682788849, 0.3896262049674988, -0.016883380711078644)","(0.13208559155464172, 0.48412975668907166, -0.007371831685304642)","(0.12495730817317963, 0.4568827152252197, -0.012281134724617004)","(0.12258747220039368, 0.4421190321445465, -0.013452550396323204)","(0.12205718457698822, 0.4306524395942688, -0.013432811945676804)",POSITIVE
111,"(0.16516754031181335, 0.5895997881889343, 1.7679248287549854e-07)","(0.19305205345153809, 0.5731178522109985, -0.015129329636693)","(0.21362709999084473, 0.5437467694282532, -0.0228128619492054)","(0.21159929037094116, 0.5127474069595337, -0.03008931316435337)","(0.20806178450584412, 0.4869523346424103, -0.0363071970641613)","(0.20777921378612518, 0.4669395685195923, -0.0037566868122667074)","(0.21863865852355957, 0.4354103207588196, -0.01676849089562893)","(0.22490225732326508, 0.4244908094406128, -0.028938135132193565)","(0.22804021835327148, 0.4223460257053375, -0.03608827292919159)","(0.18448792397975922, 0.45583677291870117, -0.004120600875467062)","(0.19022363424301147, 0.4119136333465576, -0.013537410646677017)","(0.1949630230665207, 0.39641380310058594, -0.022080641239881516)","(0.1997811496257782, 0.39184388518333435, -0.026963643729686737)","(0.16142891347408295, 0.4593242108821869, -0.007657905574887991)","(0.1594725400209427, 0.4161772131919861, -0.017246410250663757)","(0.16067641973495483, 0.39366498589515686, -0.02373335510492325)","(0.16560687124729156, 0.3793826699256897, -0.027271853759884834)","(0.13727624714374542, 0.4753812849521637, -0.012849390506744385)","(0.13067561388015747, 0.44090497493743896, -0.02088697999715805)","(0.13359834253787994, 0.42335692048072815, -0.023537177592515945)","(0.14120234549045563, 0.4115396738052368, -0.024345166981220245)",POSITIVE
112,"(0.16409671306610107, 0.5895330905914307, 1.6412853653946513e-07)","(0.19316376745700836, 0.5737854242324829, -0.017592156305909157)","(0.21394386887550354, 0.5474605560302734, -0.02738085947930813)","(0.2123076170682907, 0.5166919231414795, -0.03658256307244301)","(0.205154687166214, 0.48945435881614685, -0.04481863975524902)","(0.20834599435329437, 0.4696764051914215, -0.007107125129550695)","(0.2182375192642212, 0.43366989493370056, -0.022969933226704597)","(0.22419823706150055, 0.42460915446281433, -0.03695545718073845)","(0.22766710817813873, 0.42683565616607666, -0.04464520514011383)","(0.18559032678604126, 0.45771393179893494, -0.00666313199326396)","(0.19201019406318665, 0.4105324447154999, -0.018307512626051903)","(0.1965741515159607, 0.39741045236587524, -0.028011878952383995)","(0.20163726806640625, 0.39588314294815063, -0.03322352468967438)","(0.1624177247285843, 0.45954662561416626, -0.009641253389418125)","(0.16312770545482635, 0.4159153699874878, -0.020362552255392075)","(0.164618119597435, 0.3935279846191406, -0.027110273018479347)","(0.16969095170497894, 0.3803582191467285, -0.03053632751107216)","(0.13761287927627563, 0.4733164608478546, -0.014509539119899273)","(0.1321261078119278, 0.43723055720329285, -0.02276391163468361)","(0.1354893445968628, 0.4210722744464874, -0.02511908859014511)","(0.14338958263397217, 0.4124002158641815, -0.025553271174430847)",POSITIVE
113,"(0.16282641887664795, 0.5884231925010681, 1.8159474279855203e-07)","(0.19198505580425262, 0.5720388889312744, -0.01757950894534588)","(0.21219617128372192, 0.546280562877655, -0.02812095545232296)","(0.21295301616191864, 0.5187932252883911, -0.038152288645505905)","(0.20741313695907593, 0.4941411018371582, -0.047484781593084335)","(0.2082168012857437, 0.4679492712020874, -0.009489360265433788)","(0.2177487462759018, 0.4326411187648773, -0.026250429451465607)","(0.22369207441806793, 0.4228234589099884, -0.04061982035636902)","(0.22783076763153076, 0.42504677176475525, -0.048608846962451935)","(0.18401606380939484, 0.45692768692970276, -0.00948941707611084)","(0.1893351674079895, 0.41107723116874695, -0.021830007433891296)","(0.19443252682685852, 0.398841917514801, -0.0317528061568737)","(0.20109260082244873, 0.39946669340133667, -0.03739805892109871)","(0.15949568152427673, 0.4605472683906555, -0.012821427546441555)","(0.1570935696363449, 0.4176899492740631, -0.023793432861566544)","(0.15917958319187164, 0.39574646949768066, -0.030320096760988235)","(0.1660720854997635, 0.3843885064125061, -0.033893272280693054)","(0.13436481356620789, 0.4759003520011902, -0.018080629408359528)","(0.1288003921508789, 0.4399917423725128, -0.026133181527256966)","(0.13213512301445007, 0.42128458619117737, -0.028682595118880272)","(0.14034108817577362, 0.4107002913951874, -0.029623450711369514)",POSITIVE
114,"(0.16109183430671692, 0.5875959992408752, 2.6395093755127164e-07)","(0.1893197000026703, 0.571657657623291, -0.017947670072317123)","(0.21117743849754333, 0.5467485189437866, -0.02824464812874794)","(0.21482081711292267, 0.5229611992835999, -0.03787468373775482)","(0.21330316364765167, 0.5026152729988098, -0.0470060333609581)","(0.2042384296655655, 0.46736666560173035, -0.012421553023159504)","(0.21635305881500244, 0.4294772148132324, -0.02636834606528282)","(0.2238137423992157, 0.41072070598602295, -0.03837047889828682)","(0.22936967015266418, 0.3990832269191742, -0.04589693620800972)","(0.17817237973213196, 0.4580012559890747, -0.012238598428666592)","(0.18282951414585114, 0.4128785729408264, -0.022940533235669136)","(0.1877008080482483, 0.390798956155777, -0.03216191753745079)","(0.19291916489601135, 0.376066654920578, -0.03826439380645752)","(0.1529904007911682, 0.4636015295982361, -0.014811020344495773)","(0.14851856231689453, 0.42190632224082947, -0.024981031194329262)","(0.14975810050964355, 0.4004841446876526, -0.03098367713391781)","(0.15472401678562164, 0.3858416974544525, -0.03462066501379013)","(0.12843944132328033, 0.48006048798561096, -0.019322628155350685)","(0.12015369534492493, 0.4464930295944214, -0.02761390618979931)","(0.12068963050842285, 0.4300002455711365, -0.030048377811908722)","(0.1255527138710022, 0.4190199673175812, -0.03093370795249939)",POSITIVE
115,"(0.15756702423095703, 0.5870434045791626, 2.817369875174336e-07)","(0.18361689150333405, 0.5732237696647644, -0.01881682500243187)","(0.2070646435022354, 0.5513286590576172, -0.030601156875491142)","(0.22143526375293732, 0.5345009565353394, -0.04204706847667694)","(0.23551388084888458, 0.5252408385276794, -0.05363154783844948)","(0.20164404809474945, 0.4662841558456421, -0.014798937365412712)","(0.21247339248657227, 0.42496830224990845, -0.027530847117304802)","(0.2183290421962738, 0.400786817073822, -0.039115458726882935)","(0.22299540042877197, 0.3808896243572235, -0.047480594366788864)","(0.17473748326301575, 0.46029195189476013, -0.01549451146274805)","(0.1763937771320343, 0.41604042053222656, -0.02613198570907116)","(0.1779174506664276, 0.392707496881485, -0.036200638860464096)","(0.17991335690021515, 0.37424689531326294, -0.043584808707237244)","(0.1496795266866684, 0.4685574471950531, -0.018619481474161148)","(0.14610391855239868, 0.42791175842285156, -0.029530925676226616)","(0.14441640675067902, 0.4075848460197449, -0.03664994612336159)","(0.14499254524707794, 0.39245617389678955, -0.04135728254914284)","(0.12555000185966492, 0.48735982179641724, -0.023744840174913406)","(0.11705876886844635, 0.454507440328598, -0.033541224896907806)","(0.11683350801467896, 0.4457134008407593, -0.03619857504963875)","(0.11937254667282104, 0.4424205422401428, -0.037219658493995667)",POSITIVE
116,"(0.1561739593744278, 0.589275598526001, 2.9765183739982604e-07)","(0.18220123648643494, 0.576420783996582, -0.020536545664072037)","(0.20448549091815948, 0.5545499324798584, -0.03316646069288254)","(0.21814212203025818, 0.5365439057350159, -0.045024897903203964)","(0.23307494819164276, 0.5254506468772888, -0.056951966136693954)","(0.20082537829875946, 0.4701450765132904, -0.01810109056532383)","(0.21151989698410034, 0.42642447352409363, -0.03157464414834976)","(0.21562351286411285, 0.39850929379463196, -0.043477267026901245)","(0.21803367137908936, 0.3738996386528015, -0.05220184475183487)","(0.17410464584827423, 0.4642467200756073, -0.018298592418432236)","(0.17543427646160126, 0.4191185534000397, -0.03006795234978199)","(0.1754942685365677, 0.39290958642959595, -0.04048430919647217)","(0.17623627185821533, 0.3721436858177185, -0.047980837523937225)","(0.14910729229450226, 0.47241538763046265, -0.020882248878479004)","(0.1457134634256363, 0.4326203167438507, -0.03218161314725876)","(0.14415568113327026, 0.4108797311782837, -0.039036333560943604)","(0.14548040926456451, 0.3941429853439331, -0.04360169172286987)","(0.12483710795640945, 0.49113139510154724, -0.025678232312202454)","(0.11683441698551178, 0.4595649540424347, -0.03570157289505005)","(0.11740678548812866, 0.44756537675857544, -0.038635287433862686)","(0.12215235829353333, 0.4403156042098999, -0.03988993912935257)",POSITIVE
117,"(0.15882150828838348, 0.5912803411483765, 2.3705739238266688e-07)","(0.1876440942287445, 0.5758878588676453, -0.017402207478880882)","(0.20994120836257935, 0.5460432767868042, -0.025202875956892967)","(0.20920968055725098, 0.5166871547698975, -0.03209364414215088)","(0.20063360035419464, 0.4954167604446411, -0.03875219449400902)","(0.20422901213169098, 0.469822496175766, -0.009992056526243687)","(0.21232514083385468, 0.43123793601989746, -0.020992526784539223)","(0.21539853513240814, 0.409806489944458, -0.03116190806031227)","(0.21702571213245392, 0.39331281185150146, -0.038131289184093475)","(0.17774131894111633, 0.46092671155929565, -0.009828710928559303)","(0.18005959689617157, 0.4157940745353699, -0.018029972910881042)","(0.18161356449127197, 0.3909246027469635, -0.026501746848225594)","(0.18371345102787018, 0.3717227876186371, -0.03247617930173874)","(0.1526378095149994, 0.46779748797416687, -0.012264300137758255)","(0.14851942658424377, 0.42624610662460327, -0.021440252661705017)","(0.14684166014194489, 0.40287715196609497, -0.02853977307677269)","(0.1482911854982376, 0.38441094756126404, -0.033243339508771896)","(0.1274878829717636, 0.48672375082969666, -0.016521235927939415)","(0.12139038741588593, 0.45710840821266174, -0.025389157235622406)","(0.12133016437292099, 0.443511426448822, -0.02879478968679905)","(0.124024897813797, 0.4334670603275299, -0.030398311093449593)",POSITIVE
118,"(0.1617964208126068, 0.5922779440879822, 1.6775643985056377e-07)","(0.1907563954591751, 0.5751115679740906, -0.014850345440208912)","(0.2106158435344696, 0.5458590388298035, -0.022509820759296417)","(0.20749585330486298, 0.5156596899032593, -0.029789850115776062)","(0.2008533775806427, 0.49426349997520447, -0.03635888919234276)","(0.203756183385849, 0.47093719244003296, -0.005088429432362318)","(0.21238628029823303, 0.43824008107185364, -0.017562687397003174)","(0.21708881855010986, 0.4297335147857666, -0.029150020331144333)","(0.21969148516654968, 0.42788076400756836, -0.036155588924884796)","(0.1803031861782074, 0.46017950773239136, -0.005590048152953386)","(0.18632042407989502, 0.4155850112438202, -0.014971747994422913)","(0.1894211322069168, 0.39999160170555115, -0.02324630320072174)","(0.19230099022388458, 0.39326217770576477, -0.02787519432604313)","(0.1565934419631958, 0.4640295207500458, -0.009036703035235405)","(0.1551598310470581, 0.4209911823272705, -0.018324073404073715)","(0.15582868456840515, 0.39779889583587646, -0.02451137639582157)","(0.1594776213169098, 0.38123345375061035, -0.027838943526148796)","(0.13176637887954712, 0.4801703691482544, -0.01406900305300951)","(0.12690821290016174, 0.44595280289649963, -0.021431939676404)","(0.12876760959625244, 0.4296828806400299, -0.02326148748397827)","(0.134036585688591, 0.4190010726451874, -0.0235592070966959)",POSITIVE
