,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
122,"(0.23391573131084442, 0.7906532287597656, -1.1952946010751475e-07)","(0.276023805141449, 0.7817506790161133, -0.033959828317165375)","(0.32009392976760864, 0.750784695148468, -0.06049393489956856)","(0.3348557949066162, 0.7239271402359009, -0.08533214032649994)","(0.3251877725124359, 0.6972014307975769, -0.10654375702142715)","(0.29955410957336426, 0.5926828980445862, -0.040713027119636536)","(0.31410467624664307, 0.5600814819335938, -0.08861435204744339)","(0.32963109016418457, 0.6254806518554688, -0.12272946536540985)","(0.3397398889064789, 0.6933600902557373, -0.13817931711673737)","(0.25413745641708374, 0.5769720673561096, -0.04415959492325783)","(0.2623284161090851, 0.5200610756874084, -0.08732888102531433)","(0.2761528193950653, 0.5771209597587585, -0.1062561497092247)","(0.28891521692276, 0.6415537595748901, -0.10940254479646683)","(0.2084740251302719, 0.5913618803024292, -0.05350456014275551)","(0.19310662150382996, 0.5239819884300232, -0.08702319860458374)","(0.19922280311584473, 0.5341606140136719, -0.09663272649049759)","(0.20944572985172272, 0.5585296750068665, -0.09588257223367691)","(0.16215720772743225, 0.6316548585891724, -0.06566423922777176)","(0.13306128978729248, 0.5924758315086365, -0.08947619050741196)","(0.13337063789367676, 0.5874111652374268, -0.09526770561933517)","(0.14139026403427124, 0.5938965678215027, -0.09397555142641068)",NEGATIVE
123,"(0.23730050027370453, 0.7985128164291382, -3.087427913328611e-08)","(0.28079885244369507, 0.7827213406562805, -0.032807786017656326)","(0.32324105501174927, 0.7441282272338867, -0.0600876659154892)","(0.3339550197124481, 0.7143862843513489, -0.08652853965759277)","(0.3190128207206726, 0.6819705367088318, -0.10904622822999954)","(0.3007516860961914, 0.5911679863929749, -0.03852968290448189)","(0.32529518008232117, 0.5639314651489258, -0.08833719789981842)","(0.3343653976917267, 0.6341331005096436, -0.12179698050022125)","(0.3382793962955475, 0.6964775323867798, -0.1364927738904953)","(0.2519391179084778, 0.5843773484230042, -0.045346591621637344)","(0.2639397382736206, 0.5196126103401184, -0.09733319282531738)","(0.27885812520980835, 0.5858063697814941, -0.11669283360242844)","(0.2936203181743622, 0.657114565372467, -0.11592448502779007)","(0.20442301034927368, 0.6048630475997925, -0.05874007195234299)","(0.18956345319747925, 0.5263981223106384, -0.09528244286775589)","(0.19654197990894318, 0.5184389352798462, -0.10584643483161926)","(0.21047702431678772, 0.5219540596008301, -0.10422459989786148)","(0.1607208400964737, 0.6526322960853577, -0.0749671682715416)","(0.13414281606674194, 0.6111695766448975, -0.09480772167444229)","(0.1382576823234558, 0.5951088666915894, -0.09920041263103485)","(0.1501154899597168, 0.5886844396591187, -0.09785420447587967)",NEGATIVE
124,"(0.23924008011817932, 0.7982410192489624, -2.7920005862824837e-08)","(0.28023049235343933, 0.7816822528839111, -0.031482502818107605)","(0.3223762810230255, 0.7438675165176392, -0.057316023856401443)","(0.3325502872467041, 0.7165602445602417, -0.08265349268913269)","(0.3183969557285309, 0.6886175274848938, -0.10427220910787582)","(0.30353599786758423, 0.5954362154006958, -0.035434406250715256)","(0.32738518714904785, 0.5665580630302429, -0.08360613137483597)","(0.33733707666397095, 0.6313703060150146, -0.11634903401136398)","(0.34171944856643677, 0.6922153234481812, -0.13011059165000916)","(0.2549539804458618, 0.5880159139633179, -0.04205861687660217)","(0.26460564136505127, 0.5182698965072632, -0.09103533625602722)","(0.2769853472709656, 0.5755930542945862, -0.10940384119749069)","(0.29116734862327576, 0.6448783874511719, -0.10793568938970566)","(0.20810414850711823, 0.6077398061752319, -0.05506971478462219)","(0.19370539486408234, 0.528479814529419, -0.08955484628677368)","(0.19948500394821167, 0.5207101106643677, -0.09870918095111847)","(0.21369226276874542, 0.5292978286743164, -0.0955282673239708)","(0.16430455446243286, 0.6541255116462708, -0.07096891850233078)","(0.13563264906406403, 0.6115643382072449, -0.09047134220600128)","(0.13936513662338257, 0.5945530533790588, -0.0942276194691658)","(0.15385213494300842, 0.5906984806060791, -0.09145046025514603)",NEGATIVE
125,"(0.23732073605060577, 0.8001182675361633, 1.895906898141675e-08)","(0.28057119250297546, 0.7782809138298035, -0.02919011563062668)","(0.32097944617271423, 0.738433837890625, -0.05386962741613388)","(0.3344971537590027, 0.7087714076042175, -0.07838303595781326)","(0.32441455125808716, 0.6795167922973633, -0.09933927655220032)","(0.2984251081943512, 0.5940155386924744, -0.03625207766890526)","(0.32346072793006897, 0.5535296201705933, -0.08604278415441513)","(0.34307926893234253, 0.6151543855667114, -0.11974191665649414)","(0.35361501574516296, 0.6781221032142639, -0.13347899913787842)","(0.2519683837890625, 0.5881280303001404, -0.043234311044216156)","(0.2632712721824646, 0.5143476724624634, -0.0909387394785881)","(0.2787949740886688, 0.5666180849075317, -0.10913405567407608)","(0.2911134362220764, 0.63530433177948, -0.10846664756536484)","(0.20605012774467468, 0.6089532971382141, -0.05644496530294418)","(0.19084586203098297, 0.5284423828125, -0.09017139673233032)","(0.19957804679870605, 0.5213840007781982, -0.09924586117267609)","(0.21356944739818573, 0.5349347591400146, -0.09636721014976501)","(0.16216376423835754, 0.6543747782707214, -0.0724397748708725)","(0.1327296942472458, 0.607792854309082, -0.0926818698644638)","(0.13821205496788025, 0.5905237793922424, -0.09781365841627121)","(0.15363389253616333, 0.5890735387802124, -0.0959530919790268)",NEGATIVE
126,"(0.23497097194194794, 0.7959203720092773, 6.15374204926411e-08)","(0.277855783700943, 0.7768447399139404, -0.030224531888961792)","(0.3137204945087433, 0.7462983727455139, -0.05716779828071594)","(0.32445669174194336, 0.7234170436859131, -0.08430386334657669)","(0.3074624240398407, 0.6961197257041931, -0.10813283175230026)","(0.29882147908210754, 0.5897725224494934, -0.037601910531520844)","(0.3256215453147888, 0.541837751865387, -0.08786281198263168)","(0.34373438358306885, 0.5982641577720642, -0.12277491390705109)","(0.35324957966804504, 0.6600558757781982, -0.137464240193367)","(0.24927927553653717, 0.5860388278961182, -0.04454569146037102)","(0.25732100009918213, 0.5113415122032166, -0.09118477255105972)","(0.26972028613090515, 0.5543825030326843, -0.11216478794813156)","(0.2808598279953003, 0.6159705519676208, -0.11462820321321487)","(0.20166447758674622, 0.6098712086677551, -0.057678837329149246)","(0.18577751517295837, 0.5309507846832275, -0.08910296112298965)","(0.19080881774425507, 0.5170426368713379, -0.1012803316116333)","(0.20316272974014282, 0.5221289396286011, -0.1021198183298111)","(0.15954816341400146, 0.6576322317123413, -0.07364491373300552)","(0.13115236163139343, 0.6178441643714905, -0.0912841260433197)","(0.1336159110069275, 0.5977044105529785, -0.09694675356149673)","(0.14669322967529297, 0.588516891002655, -0.09656926989555359)",NEGATIVE
127,"(0.24708692729473114, 0.790774405002594, 2.2962140633353556e-07)","(0.2847858965396881, 0.7779091596603394, -0.04123959690332413)","(0.3194465637207031, 0.7495344281196594, -0.07439520955085754)","(0.32704147696495056, 0.73121577501297, -0.1062716543674469)","(0.3060273826122284, 0.7075081467628479, -0.1354960799217224)","(0.30351629853248596, 0.5836312770843506, -0.05474726855754852)","(0.32446181774139404, 0.5177284479141235, -0.11218196898698807)","(0.34501010179519653, 0.5660375356674194, -0.15217669308185577)","(0.354695200920105, 0.6292164325714111, -0.16905099153518677)","(0.24919041991233826, 0.5844661593437195, -0.057838402688503265)","(0.23934462666511536, 0.49652037024497986, -0.1048147901892662)","(0.2507583200931549, 0.5173385143280029, -0.1296583116054535)","(0.2638980448246002, 0.5660074353218079, -0.1376723200082779)","(0.20159514248371124, 0.6143894791603088, -0.06785202026367188)","(0.17539170384407043, 0.5341223478317261, -0.10370514541864395)","(0.17508569359779358, 0.5146992206573486, -0.12041041254997253)","(0.18523316085338593, 0.5200608372688293, -0.12523338198661804)","(0.16268476843833923, 0.6674960255622864, -0.0813852995634079)","(0.13075120747089386, 0.6205176711082458, -0.10583234578371048)","(0.1274913251399994, 0.5982542634010315, -0.11572041362524033)","(0.13578730821609497, 0.5900224447250366, -0.11816221475601196)",NEGATIVE
128,"(0.23675546050071716, 0.7867996692657471, 4.0078660390463483e-07)","(0.27924084663391113, 0.7736684679985046, -0.03481898829340935)","(0.3167545199394226, 0.7479947805404663, -0.06712661683559418)","(0.3288082778453827, 0.7439454793930054, -0.0999663844704628)","(0.32223284244537354, 0.74550461769104, -0.13173836469650269)","(0.2998559772968292, 0.58775794506073, -0.04729914292693138)","(0.31126999855041504, 0.4970436692237854, -0.09840661287307739)","(0.3369936943054199, 0.501764714717865, -0.13670828938484192)","(0.358439564704895, 0.5515109300613403, -0.1538698971271515)","(0.24844521284103394, 0.5868721604347229, -0.05223152041435242)","(0.24070006608963013, 0.5011763572692871, -0.09582456201314926)","(0.25123322010040283, 0.5031629204750061, -0.11995385587215424)","(0.2637350857257843, 0.5519154071807861, -0.12801668047904968)","(0.20144805312156677, 0.614189863204956, -0.06305702030658722)","(0.1808319240808487, 0.5256409645080566, -0.0943363830447197)","(0.17996394634246826, 0.5016134977340698, -0.10764077305793762)","(0.18890513479709625, 0.5123662948608398, -0.1106235682964325)","(0.16060969233512878, 0.6651601195335388, -0.07715649157762527)","(0.12794527411460876, 0.6202042698860168, -0.10055558383464813)","(0.12482817471027374, 0.600976288318634, -0.10781722515821457)","(0.13464587926864624, 0.5979214906692505, -0.10749983042478561)",NEGATIVE
129,"(0.23754571378231049, 0.7863883972167969, 4.7074493636500847e-07)","(0.2757008671760559, 0.7711678743362427, -0.03885744512081146)","(0.30753448605537415, 0.7473511695861816, -0.07485724985599518)","(0.32379409670829773, 0.7476285696029663, -0.11020267754793167)","(0.3319411277770996, 0.7573268413543701, -0.14589333534240723)","(0.3039262890815735, 0.5875048041343689, -0.05484089255332947)","(0.3056299686431885, 0.5011813044548035, -0.10209836065769196)","(0.3241111934185028, 0.48456770181655884, -0.13863228261470795)","(0.3466882109642029, 0.5072207450866699, -0.15896472334861755)","(0.2513161897659302, 0.5861592888832092, -0.0601765476167202)","(0.23700672388076782, 0.5011815428733826, -0.10778261721134186)","(0.2454872578382492, 0.5088523626327515, -0.13533100485801697)","(0.2595285475254059, 0.5542976260185242, -0.14717106521129608)","(0.2028091549873352, 0.6156900525093079, -0.07069376856088638)","(0.17656558752059937, 0.5287550091743469, -0.1077134981751442)","(0.1755085438489914, 0.5086092948913574, -0.12796255946159363)","(0.1848730742931366, 0.5191556215286255, -0.1371157467365265)","(0.1610681414604187, 0.6693026423454285, -0.08424828946590424)","(0.12934353947639465, 0.6248877644538879, -0.11364272981882095)","(0.12429694831371307, 0.6092181205749512, -0.12730683386325836)","(0.13022655248641968, 0.6070175170898438, -0.13343152403831482)",NEGATIVE
130,"(0.24063271284103394, 0.7879905700683594, 2.784799448818376e-07)","(0.28050485253334045, 0.7738162279129028, -0.036012232303619385)","(0.3164450228214264, 0.7497093677520752, -0.06992499530315399)","(0.3242202699184418, 0.7459661960601807, -0.10447636246681213)","(0.31375280022621155, 0.7401506900787354, -0.1366274058818817)","(0.30363816022872925, 0.5872071385383606, -0.0491010807454586)","(0.32525888085365295, 0.497391015291214, -0.10381211340427399)","(0.3432723879814148, 0.5345564484596252, -0.14194053411483765)","(0.34979283809661865, 0.6016160845756531, -0.15790201723575592)","(0.24975161254405975, 0.5888378024101257, -0.055220603942871094)","(0.2408333271741867, 0.5038250684738159, -0.10318495333194733)","(0.24904564023017883, 0.5224876403808594, -0.12690487504005432)","(0.25755149126052856, 0.5745789408683777, -0.1329515427350998)","(0.20049887895584106, 0.6179993152618408, -0.06814904510974884)","(0.17707416415214539, 0.53360915184021, -0.10247839987277985)","(0.1757260262966156, 0.5104151368141174, -0.11679723858833313)","(0.1837712824344635, 0.5104100704193115, -0.12005201727151871)","(0.16038045287132263, 0.6689953804016113, -0.08426861464977264)","(0.12894874811172485, 0.631330668926239, -0.108039990067482)","(0.12379530072212219, 0.611553966999054, -0.1153760775923729)","(0.13095144927501678, 0.6007677316665649, -0.11522133648395538)",NEGATIVE
131,"(0.23341475427150726, 0.7932308912277222, -1.039705281868919e-07)","(0.27987632155418396, 0.7776771187782288, -0.03440077230334282)","(0.3198230564594269, 0.7425934076309204, -0.061686113476753235)","(0.3310617208480835, 0.7195371985435486, -0.08789630234241486)","(0.3272573947906494, 0.6922764778137207, -0.1110481321811676)","(0.3015124797821045, 0.5850924849510193, -0.04204948991537094)","(0.32551997900009155, 0.5646635890007019, -0.09350526332855225)","(0.3355172276496887, 0.630763590335846, -0.12843413650989532)","(0.34106287360191345, 0.6932045221328735, -0.14339488744735718)","(0.250487357378006, 0.5789450407028198, -0.047492362558841705)","(0.2574879229068756, 0.5146973729133606, -0.09735634177923203)","(0.267444372177124, 0.5718590617179871, -0.11765944957733154)","(0.2818492650985718, 0.638611376285553, -0.11805553734302521)","(0.20312200486660004, 0.6017892956733704, -0.05944855883717537)","(0.18166035413742065, 0.5304512977600098, -0.09621714800596237)","(0.18265613913536072, 0.5144189596176147, -0.1109067052602768)","(0.19432365894317627, 0.5147129893302917, -0.1119111031293869)","(0.16079111397266388, 0.6503940224647522, -0.07398510724306107)","(0.13373297452926636, 0.6099228262901306, -0.09535226225852966)","(0.13585811853408813, 0.5918837189674377, -0.10160873085260391)","(0.14775350689888, 0.5874720811843872, -0.10102710872888565)",NEGATIVE
132,"(0.23900339007377625, 0.7917691469192505, 2.0128261724039476e-08)","(0.28246811032295227, 0.7766296863555908, -0.03341368958353996)","(0.3198067247867584, 0.7407308220863342, -0.06003612279891968)","(0.33189284801483154, 0.7113864421844482, -0.08588865399360657)","(0.32876795530319214, 0.681258499622345, -0.10882597416639328)","(0.29786255955696106, 0.5961564183235168, -0.03674374148249626)","(0.3202073574066162, 0.5591874122619629, -0.08055363595485687)","(0.3343455195426941, 0.6131868958473206, -0.11238471418619156)","(0.3431673049926758, 0.6694140434265137, -0.12805615365505219)","(0.25432878732681274, 0.5834707021713257, -0.041189927607774734)","(0.268435537815094, 0.5177010297775269, -0.08510459959506989)","(0.2823981046676636, 0.5693567991256714, -0.10579772293567657)","(0.29605358839035034, 0.6337741017341614, -0.1097651943564415)","(0.21091127395629883, 0.5971125960350037, -0.0514853298664093)","(0.19995900988578796, 0.5134823322296143, -0.08576051145792007)","(0.2072109431028366, 0.515998899936676, -0.09738858789205551)","(0.2218368947505951, 0.5361790060997009, -0.09786903113126755)","(0.16717879474163055, 0.6364697813987732, -0.06451795995235443)","(0.1359213888645172, 0.5917908549308777, -0.08888784050941467)","(0.14121869206428528, 0.5837005972862244, -0.0963602364063263)","(0.15764883160591125, 0.5915902853012085, -0.09667178243398666)",NEGATIVE
133,"(0.24230745434761047, 0.7888674736022949, 1.4044078788799652e-08)","(0.2841593325138092, 0.7746478319168091, -0.031238431110978127)","(0.3210561275482178, 0.7381603717803955, -0.057169608771800995)","(0.33196431398391724, 0.7104656100273132, -0.08281588554382324)","(0.3285200893878937, 0.6828171610832214, -0.10525975376367569)","(0.29959943890571594, 0.5902501344680786, -0.03242738917469978)","(0.3259528875350952, 0.5634795427322388, -0.07572627812623978)","(0.3374950885772705, 0.6196756362915039, -0.10647916048765182)","(0.34207355976104736, 0.6752787828445435, -0.12007612735033035)","(0.254946768283844, 0.5794453024864197, -0.03734440729022026)","(0.2694666087627411, 0.5144251585006714, -0.0800744816660881)","(0.2823546826839447, 0.5636059641838074, -0.09823795408010483)","(0.29551222920417786, 0.6255189180374146, -0.09924481809139252)","(0.21049728989601135, 0.594566285610199, -0.04819155111908913)","(0.20132532715797424, 0.5107349157333374, -0.07953929901123047)","(0.21049757301807404, 0.5079470276832581, -0.08861567080020905)","(0.22646231949329376, 0.5227240324020386, -0.08663447946310043)","(0.1672399640083313, 0.6359975337982178, -0.061850570142269135)","(0.14004692435264587, 0.5836740732192993, -0.08009520173072815)","(0.15012751519680023, 0.5740727782249451, -0.08257807046175003)","(0.17046606540679932, 0.5835334658622742, -0.07932816445827484)",NEGATIVE
134,"(0.2515332102775574, 0.7864789366722107, 5.179895978812965e-08)","(0.2889876663684845, 0.7706092000007629, -0.02915572188794613)","(0.3233749270439148, 0.7321789860725403, -0.05410590022802353)","(0.3372196555137634, 0.7068344950675964, -0.07934702187776566)","(0.33585837483406067, 0.6801740527153015, -0.10150885581970215)","(0.3001707196235657, 0.5853314399719238, -0.03309524059295654)","(0.32985731959342957, 0.5534836053848267, -0.07690676301717758)","(0.3486553430557251, 0.6101747155189514, -0.10810524970293045)","(0.35732677578926086, 0.6653898358345032, -0.12169253081083298)","(0.2560233771800995, 0.5747737288475037, -0.03856106474995613)","(0.2657553553581238, 0.5065816640853882, -0.07842989265918732)","(0.28341132402420044, 0.5492571592330933, -0.09560563415288925)","(0.29884544014930725, 0.6059365272521973, -0.09743040800094604)","(0.21176570653915405, 0.5918949246406555, -0.049642015248537064)","(0.20036622881889343, 0.501231849193573, -0.07987939566373825)","(0.21377141773700714, 0.5043508410453796, -0.08770441263914108)","(0.2320384532213211, 0.5260759592056274, -0.08518452942371368)","(0.1699971854686737, 0.6365437507629395, -0.06342858821153641)","(0.14013639092445374, 0.5828547477722168, -0.0831230953335762)","(0.15164829790592194, 0.5747213959693909, -0.08628839999437332)","(0.17319683730602264, 0.5871303677558899, -0.0830492451786995)",NEGATIVE
135,"(0.25138142704963684, 0.7913423180580139, 4.770934936004778e-08)","(0.2919965982437134, 0.7679771184921265, -0.028790989890694618)","(0.3274076581001282, 0.7247644662857056, -0.053671564906835556)","(0.34226614236831665, 0.6957236528396606, -0.07861437648534775)","(0.3372102379798889, 0.667464017868042, -0.10024017095565796)","(0.30259063839912415, 0.5809657573699951, -0.03365078195929527)","(0.3300319314002991, 0.542597770690918, -0.08033984899520874)","(0.3480342626571655, 0.5988942384719849, -0.11309533566236496)","(0.35816383361816406, 0.6542037725448608, -0.1274411678314209)","(0.2558346390724182, 0.5749875903129578, -0.04063684865832329)","(0.2628940939903259, 0.4964990019798279, -0.08258692175149918)","(0.28093230724334717, 0.5330899357795715, -0.10058743506669998)","(0.29823797941207886, 0.5836256742477417, -0.10274402052164078)","(0.21000675857067108, 0.5978821516036987, -0.05352253466844559)","(0.19466057419776917, 0.5094789862632751, -0.0848558321595192)","(0.2089560627937317, 0.5045164823532104, -0.09369926899671555)","(0.22990331053733826, 0.5131823420524597, -0.09232629835605621)","(0.1686098575592041, 0.6480811238288879, -0.06920930743217468)","(0.13714231550693512, 0.5974757075309753, -0.08879277110099792)","(0.14833006262779236, 0.5828237533569336, -0.09249769151210785)","(0.17121198773384094, 0.581790030002594, -0.0904838964343071)",NEGATIVE
136,"(0.24872615933418274, 0.8001753091812134, 1.721909939078614e-07)","(0.29092279076576233, 0.7738752961158752, -0.034407567232847214)","(0.32209348678588867, 0.735693633556366, -0.061849627643823624)","(0.3346487283706665, 0.7093517184257507, -0.08891133219003677)","(0.3245680332183838, 0.6782254576683044, -0.11251989006996155)","(0.29827189445495605, 0.5805017948150635, -0.037334587424993515)","(0.3269766569137573, 0.5267091989517212, -0.08706575632095337)","(0.3479403555393219, 0.5721302032470703, -0.12255778908729553)","(0.3595835268497467, 0.6322051882743835, -0.13732890784740448)","(0.2509043216705322, 0.5818111300468445, -0.041865427047014236)","(0.24677160382270813, 0.4965943396091461, -0.08371192216873169)","(0.2639244496822357, 0.5106121301651001, -0.10591726750135422)","(0.2840820550918579, 0.555427074432373, -0.11127768456935883)","(0.20682387053966522, 0.611983597278595, -0.05292009189724922)","(0.1871771216392517, 0.5296715497970581, -0.08418342471122742)","(0.19262731075286865, 0.5083069801330566, -0.09832495450973511)","(0.20840920507907867, 0.5096924304962158, -0.10072296857833862)","(0.17036238312721252, 0.6671000719070435, -0.06725137680768967)","(0.14037717878818512, 0.6267706155776978, -0.08843468874692917)","(0.13988180458545685, 0.6018356680870056, -0.09656809270381927)","(0.1513708531856537, 0.5894579291343689, -0.09714826196432114)",NEGATIVE
137,"(0.2577010691165924, 0.8193719983100891, 2.3732506804208242e-07)","(0.2986508011817932, 0.7791141271591187, -0.02945760451257229)","(0.32607993483543396, 0.7343587279319763, -0.05462414771318436)","(0.33811473846435547, 0.7057572603225708, -0.08075011521577835)","(0.3311183750629425, 0.6725219488143921, -0.104665108025074)","(0.28500011563301086, 0.5909920930862427, -0.03475015610456467)","(0.3128781020641327, 0.527658998966217, -0.08428370207548141)","(0.342349648475647, 0.5683608055114746, -0.1208011656999588)","(0.3603552281856537, 0.6266903281211853, -0.13617876172065735)","(0.23973406851291656, 0.5991392135620117, -0.04098019748926163)","(0.2318694293498993, 0.5224217176437378, -0.07625138759613037)","(0.2477027326822281, 0.5150547027587891, -0.09841093420982361)","(0.26589006185531616, 0.5370029807090759, -0.10737507790327072)","(0.19805501401424408, 0.6370563507080078, -0.05338258668780327)","(0.17664146423339844, 0.561188280582428, -0.08097975701093674)","(0.1800554394721985, 0.5315690040588379, -0.09496112912893295)","(0.193564772605896, 0.5224864482879639, -0.09978444129228592)","(0.16478008031845093, 0.6964689493179321, -0.06861758977174759)","(0.13271471858024597, 0.6593231558799744, -0.08905047923326492)","(0.13074254989624023, 0.6345989108085632, -0.09581179171800613)","(0.14053970575332642, 0.6202743649482727, -0.09594021737575531)",NEGATIVE
138,"(0.2556343972682953, 0.834408164024353, 2.781442560717551e-07)","(0.2991565465927124, 0.7943685054779053, -0.030354060232639313)","(0.32986366748809814, 0.7519819140434265, -0.057077664881944656)","(0.35099294781684875, 0.7251772284507751, -0.08446233719587326)","(0.34806856513023376, 0.6974614858627319, -0.11172875761985779)","(0.27904990315437317, 0.6202275156974792, -0.04734904691576958)","(0.2945828437805176, 0.5383729338645935, -0.09678124636411667)","(0.32087022066116333, 0.5516651272773743, -0.13319182395935059)","(0.34476232528686523, 0.5947718620300293, -0.15026380121707916)","(0.23236875236034393, 0.6352364420890808, -0.05344487726688385)","(0.21486325562000275, 0.5639612674713135, -0.08755972236394882)","(0.22021052241325378, 0.5463836193084717, -0.10994125157594681)","(0.23472960293293, 0.5557617545127869, -0.12283341586589813)","(0.19293725490570068, 0.677629292011261, -0.06479476392269135)","(0.16769647598266602, 0.6161141395568848, -0.09230757504701614)","(0.16489332914352417, 0.5831441283226013, -0.10564302653074265)","(0.17652744054794312, 0.5666287541389465, -0.11283423751592636)","(0.16360460221767426, 0.7362026572227478, -0.07908042520284653)","(0.12822021543979645, 0.7034515738487244, -0.10154853761196136)","(0.12088047713041306, 0.6811206340789795, -0.10813648253679276)","(0.12884068489074707, 0.6644017696380615, -0.10961348563432693)",NEGATIVE
139,"(0.23787608742713928, 0.857673168182373, 2.389883206888044e-07)","(0.2848815321922302, 0.8347809314727783, -0.04056593403220177)","(0.326537549495697, 0.789891242980957, -0.06772059947252274)","(0.34758588671684265, 0.754944384098053, -0.09275344014167786)","(0.3336679935455322, 0.7453310489654541, -0.11895977705717087)","(0.2763175964355469, 0.6503920555114746, -0.04891054332256317)","(0.27265265583992004, 0.5835220217704773, -0.08738517761230469)","(0.28459861874580383, 0.5754930973052979, -0.1183227151632309)","(0.3042328953742981, 0.5883577466011047, -0.1362023949623108)","(0.22435006499290466, 0.6607465744018555, -0.048682328313589096)","(0.20236483216285706, 0.6030533313751221, -0.08395900577306747)","(0.20458541810512543, 0.6152915358543396, -0.10769102722406387)","(0.21581211686134338, 0.643206775188446, -0.12058397382497787)","(0.17943048477172852, 0.6959869265556335, -0.0527627132833004)","(0.15091851353645325, 0.6427029967308044, -0.08481666445732117)","(0.15522614121437073, 0.655580461025238, -0.09812872111797333)","(0.1702536642551422, 0.6826403141021729, -0.10334207862615585)","(0.14481636881828308, 0.747996985912323, -0.06013445556163788)","(0.1135956421494484, 0.7208765149116516, -0.08786013722419739)","(0.11498288810253143, 0.7419633865356445, -0.09393540769815445)","(0.12594614923000336, 0.7703683376312256, -0.09382403641939163)",NEGATIVE
140,"(0.18869787454605103, 0.9040165543556213, -1.0012619355848074e-07)","(0.2441582977771759, 0.8924183249473572, -0.03227527067065239)","(0.3027172386646271, 0.8516820669174194, -0.05651204660534859)","(0.32846298813819885, 0.8186442852020264, -0.08230184018611908)","(0.3071121573448181, 0.8011369705200195, -0.10636213421821594)","(0.2930339574813843, 0.6939278244972229, -0.035145048052072525)","(0.31642305850982666, 0.5844323039054871, -0.07729801535606384)","(0.30843424797058105, 0.62037193775177, -0.10283055901527405)","(0.29778754711151123, 0.673168957233429, -0.11240149289369583)","(0.2412874400615692, 0.6890304684638977, -0.03684752434492111)","(0.25188174843788147, 0.6192344427108765, -0.07470183819532394)","(0.24783161282539368, 0.671662449836731, -0.08937503397464752)","(0.24434058368206024, 0.7208781242370605, -0.09140889346599579)","(0.18765810132026672, 0.7046105265617371, -0.04348303750157356)","(0.18574050068855286, 0.6695349216461182, -0.07874714583158493)","(0.18295100331306458, 0.7411184906959534, -0.07588616758584976)","(0.18005876243114471, 0.7991499900817871, -0.0648094192147255)","(0.13679063320159912, 0.7340244054794312, -0.052718088030815125)","(0.1329759955406189, 0.7134334444999695, -0.07598046958446503)","(0.136734277009964, 0.7747283577919006, -0.06662148237228394)","(0.14109912514686584, 0.8238285779953003, -0.05208635702729225)",NEGATIVE
141,"(0.17558595538139343, 0.9415687918663025, -3.078932664379863e-08)","(0.22405847907066345, 0.9372775554656982, -0.02768155373632908)","(0.27252012491226196, 0.90836101770401, -0.05205238610506058)","(0.2932286262512207, 0.8961604833602905, -0.07888655364513397)","(0.29003745317459106, 0.878983199596405, -0.10682651400566101)","(0.2633136510848999, 0.7511239647865295, -0.044036902487277985)","(0.28597375750541687, 0.6411581039428711, -0.0796276330947876)","(0.3004918098449707, 0.6206496357917786, -0.10172494500875473)","(0.311288982629776, 0.614859938621521, -0.11543294787406921)","(0.20883379876613617, 0.7413191199302673, -0.052010972052812576)","(0.2253638207912445, 0.731773853302002, -0.09865284711122513)","(0.22620518505573273, 0.8230959177017212, -0.11159376800060272)","(0.2212078720331192, 0.8924660682678223, -0.11222296953201294)","(0.1552428901195526, 0.7621826529502869, -0.0626772865653038)","(0.1638747751712799, 0.775431752204895, -0.10631320625543594)","(0.16424614191055298, 0.8651281595230103, -0.09865780919790268)","(0.1600162535905838, 0.9296192526817322, -0.08467761427164078)","(0.10714256763458252, 0.8012310862541199, -0.0760379284620285)","(0.10606792569160461, 0.8408598899841309, -0.10869146883487701)","(0.10771894454956055, 0.9118848443031311, -0.1007581576704979)","(0.1065598726272583, 0.9616954326629639, -0.08716189861297607)",NEGATIVE
